PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.21212E-16 -6.04967E-16 4.21212E-16 -6.04967E-16 4.21212E-16 4.21212E-16 
4.08148E-16 -6.02121E-16 4.08148E-16 -6.02121E-16 4.08148E-16 4.08148E-16 
3.94805E-16 -5.99209E-16 3.94805E-16 -5.99209E-16 3.94805E-16 3.94805E-16 
3.81204E-16 -5.96233E-16 3.81204E-16 -5.96233E-16 3.81204E-16 3.81204E-16 
3.67363E-16 -5.93197E-16 3.67363E-16 -5.93197E-16 3.67363E-16 3.67363E-16 
3.53300E-16 -5.90106E-16 3.53300E-16 -5.90106E-16 3.53300E-16 3.53300E-16 
3.39035E-16 -5.86962E-16 3.39035E-16 -5.86962E-16 3.39035E-16 3.39035E-16 
3.24586E-16 -5.83769E-16 3.24586E-16 -5.83769E-16 3.24586E-16 3.24586E-16 
3.09973E-16 -5.80532E-16 3.09973E-16 -5.80532E-16 3.09973E-16 3.09973E-16 
2.95214E-16 -5.77253E-16 2.95214E-16 -5.77253E-16 2.95214E-16 2.95214E-16 
2.80328E-16 -5.73938E-16 2.80328E-16 -5.73938E-16 2.80328E-16 2.80328E-16 
2.65332E-16 -5.70588E-16 2.65332E-16 -5.70588E-16 2.65332E-16 2.65332E-16 
2.50245E-16 -5.67208E-16 2.50245E-16 -5.67208E-16 2.50245E-16 2.50245E-16 
2.35081E-16 -5.63802E-16 2.35081E-16 -5.63802E-16 2.35081E-16 2.35081E-16 
2.19857E-16 -5.60372E-16 2.19857E-16 -5.60372E-16 2.19857E-16 2.19857E-16 
2.04589E-16 -5.56921E-16 2.04589E-16 -5.56921E-16 2.04589E-16 2.04589E-16 
1.89290E-16 -5.53453E-16 1.89290E-16 -5.53453E-16 1.89290E-16 1.89290E-16 
1.50395E-15 -1.84447E-15 1.50395E-15 -1.84447E-15 1.50395E-15 1.50395E-15 
1.47529E-15 -1.83843E-15 1.47529E-15 -1.83843E-15 1.47529E-15 1.47529E-15 
1.44566E-15 -1.83218E-15 1.44566E-15 -1.83218E-15 1.44566E-15 1.44566E-15 
1.41508E-15 -1.82572E-15 1.41508E-15 -1.82572E-15 1.41508E-15 1.41508E-15 
1.38358E-15 -1.81905E-15 1.38358E-15 -1.81905E-15 1.38358E-15 1.38358E-15 
1.35119E-15 -1.81218E-15 1.35119E-15 -1.81218E-15 1.35119E-15 1.35119E-15 
1.31792E-15 -1.80511E-15 1.31792E-15 -1.80511E-15 1.31792E-15 1.31792E-15 
1.29162E-15 -1.79952E-15 1.29162E-15 -1.79952E-15 1.29162E-15 1.29162E-15 
1.28383E-15 -1.79786E-15 1.28383E-15 -1.79786E-15 1.28383E-15 1.28383E-15 
1.24618E-15 -1.78983E-15 1.24618E-15 -1.78983E-15 1.24618E-15 1.24618E-15 
1.20766E-15 -1.78160E-15 1.20766E-15 -1.78160E-15 1.20766E-15 1.20766E-15 
1.16831E-15 -1.77318E-15 1.16831E-15 -1.77318E-15 1.16831E-15 1.16831E-15 
1.12818E-15 -1.76457E-15 1.12818E-15 -1.76457E-15 1.12818E-15 1.12818E-15 
1.08734E-15 -1.75578E-15 1.08734E-15 -1.75578E-15 1.08734E-15 1.08734E-15 
1.04584E-15 -1.74684E-15 1.04584E-15 -1.74684E-15 1.04584E-15 1.04584E-15 
1.00373E-15 -1.73774E-15 1.00373E-15 -1.73774E-15 1.00373E-15 1.00373E-15 
9.61074E-16 -1.72850E-15 9.61074E-16 -1.72850E-15 9.61074E-16 9.61074E-16 
9.17920E-16 -1.71912E-15 9.17920E-16 -1.71912E-15 9.17920E-16 9.17920E-16 
8.74326E-16 -1.70963E-15 8.74326E-16 -1.70963E-15 8.74326E-16 8.74326E-16 
8.30345E-16 -1.70003E-15 8.30345E-16 -1.70003E-15 8.30345E-16 8.30345E-16 
7.86030E-16 -1.69033E-15 7.86030E-16 -1.69033E-15 7.86030E-16 7.86030E-16 
7.41432E-16 -1.68054E-15 7.41432E-16 -1.68054E-15 7.41432E-16 7.41432E-16 
6.96598E-16 -1.67067E-15 6.96598E-16 -1.67067E-15 6.96598E-16 6.96598E-16 
6.51575E-16 -1.66073E-15 6.51575E-16 -1.66073E-15 6.51575E-16 6.51575E-16 
6.06409E-16 -1.65074E-15 6.06409E-16 -1.65074E-15 6.06409E-16 6.06409E-16 
5.61142E-16 -1.64068E-15 5.61142E-16 -1.64068E-15 5.61142E-16 5.61142E-16 
4.44150E-15 -5.44712E-15 4.44150E-15 -5.44712E-15 4.44150E-15 4.44150E-15 
4.35718E-15 -5.42969E-15 4.35718E-15 -5.42969E-15 4.35718E-15 4.35718E-15 
4.27000E-15 -5.41165E-15 4.27000E-15 -5.41165E-15 4.27000E-15 4.27000E-15 
4.18003E-15 -5.39300E-15 4.18003E-15 -5.39300E-15 4.18003E-15 4.18003E-15 
4.08732E-15 -5.37375E-15 4.08732E-15 -5.37375E-15 4.08732E-15 4.08732E-15 
3.99196E-15 -5.35392E-15 3.99196E-15 -5.35392E-15 3.99196E-15 3.99196E-15 
3.89404E-15 -5.33353E-15 3.89404E-15 -5.33353E-15 3.89404E-15 3.89404E-15 
3.81658E-15 -5.31737E-15 3.81658E-15 -5.31737E-15 3.81658E-15 3.81658E-15 
3.79366E-15 -5.31258E-15 3.79366E-15 -5.31258E-15 3.79366E-15 3.79366E-15 
3.68278E-15 -5.28940E-15 3.68278E-15 -5.28940E-15 3.68278E-15 3.68278E-15 
3.56931E-15 -5.26564E-15 3.56931E-15 -5.26564E-15 3.56931E-15 3.56931E-15 
3.45338E-15 -5.24130E-15 3.45338E-15 -5.24130E-15 3.45338E-15 3.45338E-15 
3.33515E-15 -5.21644E-15 3.33515E-15 -5.21644E-15 3.33515E-15 3.33515E-15 
3.21479E-15 -5.19106E-15 3.21479E-15 -5.19106E-15 3.21479E-15 3.21479E-15 
3.09245E-15 -5.16522E-15 3.09245E-15 -5.16522E-15 3.09245E-15 3.09245E-15 
2.96829E-15 -5.13892E-15 2.96829E-15 -5.13892E-15 2.96829E-15 2.96829E-15 
2.84248E-15 -5.11222E-15 2.84248E-15 -5.11222E-15 2.84248E-15 2.84248E-15 
2.71519E-15 -5.08513E-15 2.71519E-15 -5.08513E-15 2.71519E-15 2.71519E-15 
2.58657E-15 -5.05770E-15 2.58657E-15 -5.05770E-15 2.58657E-15 2.58657E-15 
2.45677E-15 -5.02994E-15 2.45677E-15 -5.02994E-15 2.45677E-15 2.45677E-15 
2.32596E-15 -5.00189E-15 2.32596E-15 -5.00189E-15 2.32596E-15 2.32596E-15 
2.19428E-15 -4.97358E-15 2.19428E-15 -4.97358E-15 2.19428E-15 2.19428E-15 
2.06187E-15 -4.94504E-15 2.06187E-15 -4.94504E-15 2.06187E-15 2.06187E-15 
1.92887E-15 -4.91629E-15 1.92887E-15 -4.91629E-15 1.92887E-15 1.92887E-15 
1.79541E-15 -4.88736E-15 1.79541E-15 -4.88736E-15 1.79541E-15 1.79541E-15 
1.66161E-15 -4.85828E-15 1.66161E-15 -4.85828E-15 1.66161E-15 1.66161E-15 
1.33197E-14 -1.63355E-14 1.33197E-14 -1.63355E-14 1.33197E-14 1.33197E-14 
1.30679E-14 -1.62845E-14 1.30679E-14 -1.62845E-14 1.30679E-14 1.30679E-14 
1.28074E-14 -1.62317E-14 1.28074E-14 -1.62317E-14 1.28074E-14 1.28074E-14 
1.25386E-14 -1.61771E-14 1.25386E-14 -1.61771E-14 1.25386E-14 1.25386E-14 
1.22615E-14 -1.61207E-14 1.22615E-14 -1.61207E-14 1.22615E-14 1.22615E-14 
1.19765E-14 -1.60626E-14 1.19765E-14 -1.60626E-14 1.19765E-14 1.19765E-14 
1.16838E-14 -1.60029E-14 1.16838E-14 -1.60029E-14 1.16838E-14 1.16838E-14 
1.14522E-14 -1.59556E-14 1.14522E-14 -1.59556E-14 1.14522E-14 1.14522E-14 
1.13837E-14 -1.59416E-14 1.13837E-14 -1.59416E-14 1.13837E-14 1.13837E-14 
1.10521E-14 -1.58737E-14 1.10521E-14 -1.58737E-14 1.10521E-14 1.10521E-14 
1.07127E-14 -1.58040E-14 1.07127E-14 -1.58040E-14 1.07127E-14 1.07127E-14 
1.03659E-14 -1.57327E-14 1.03659E-14 -1.57327E-14 1.03659E-14 1.03659E-14 
1.00122E-14 -1.56598E-14 1.00122E-14 -1.56598E-14 1.00122E-14 1.00122E-14 
9.65198E-15 -1.55855E-14 9.65198E-15 -1.55855E-14 9.65198E-15 9.65198E-15 
9.28576E-15 -1.55097E-14 9.28576E-15 -1.55097E-14 9.28576E-15 9.28576E-15 
8.91403E-15 -1.54326E-14 8.91403E-15 -1.54326E-14 8.91403E-15 8.91403E-15 
8.53728E-15 -1.53543E-14 8.53728E-15 -1.53543E-14 8.53728E-15 8.53728E-15 
8.15598E-15 -1.52749E-14 8.15598E-15 -1.52749E-14 8.15598E-15 8.15598E-15 
7.77061E-15 -1.51944E-14 7.77061E-15 -1.51944E-14 7.77061E-15 7.77061E-15 
7.38164E-15 -1.51130E-14 7.38164E-15 -1.51130E-14 7.38164E-15 7.38164E-15 
6.98953E-15 -1.50307E-14 6.98953E-15 -1.50307E-14 6.98953E-15 6.98953E-15 
6.59470E-15 -1.49477E-14 6.59470E-15 -1.49477E-14 6.59470E-15 6.59470E-15 
6.19760E-15 -1.48639E-14 6.19760E-15 -1.48639E-14 6.19760E-15 6.19760E-15 
5.79863E-15 -1.47795E-14 5.79863E-15 -1.47795E-14 5.79863E-15 5.79863E-15 
5.39817E-15 -1.46946E-14 5.39817E-15 -1.46946E-14 5.39817E-15 5.39817E-15 
4.99661E-15 -1.46092E-14 4.99661E-15 -1.46092E-14 4.99661E-15 4.99661E-15 
3.91919E-14 -4.80655E-14 3.91919E-14 -4.80655E-14 3.91919E-14 3.91919E-14 
3.84537E-14 -4.79190E-14 3.84537E-14 -4.79190E-14 3.84537E-14 3.84537E-14 
3.76902E-14 -4.77673E-14 3.76902E-14 -4.77673E-14 3.76902E-14 3.76902E-14 
3.69021E-14 -4.76104E-14 3.69021E-14 -4.76104E-14 3.69021E-14 3.69021E-14 
3.60897E-14 -4.74485E-14 3.60897E-14 -4.74485E-14 3.60897E-14 3.60897E-14 
3.52539E-14 -4.72816E-14 3.52539E-14 -4.72816E-14 3.52539E-14 3.52539E-14 
3.43953E-14 -4.71100E-14 3.43953E-14 -4.71100E-14 3.43953E-14 3.43953E-14 
3.37159E-14 -4.69740E-14 3.37159E-14 -4.69740E-14 3.37159E-14 3.37159E-14 
3.35149E-14 -4.69337E-14 3.35149E-14 -4.69337E-14 3.35149E-14 3.35149E-14 
3.25421E-14 -4.67386E-14 3.25421E-14 -4.67386E-14 3.25421E-14 3.25421E-14 
3.15460E-14 -4.65384E-14 3.15460E-14 -4.65384E-14 3.15460E-14 3.15460E-14 
3.05281E-14 -4.63335E-14 3.05281E-14 -4.63335E-14 3.05281E-14 3.05281E-14 
2.94896E-14 -4.61240E-14 2.94896E-14 -4.61240E-14 2.94896E-14 2.94896E-14 
2.84318E-14 -4.59102E-14 2.84318E-14 -4.59102E-14 2.84318E-14 2.84318E-14 
2.73563E-14 -4.56923E-14 2.73563E-14 -4.56923E-14 2.73563E-14 2.73563E-14 
2.62643E-14 -4.54706E-14 2.62643E-14 -4.54706E-14 2.62643E-14 2.62643E-14 
2.51573E-14 -4.52454E-14 2.51573E-14 -4.52454E-14 2.51573E-14 2.51573E-14 
2.40366E-14 -4.50169E-14 2.40366E-14 -4.50169E-14 2.40366E-14 2.40366E-14 
2.29038E-14 -4.47854E-14 2.29038E-14 -4.47854E-14 2.29038E-14 2.29038E-14 
2.17601E-14 -4.45511E-14 2.17601E-14 -4.45511E-14 2.17601E-14 2.17601E-14 
2.06069E-14 -4.43144E-14 2.06069E-14 -4.43144E-14 2.06069E-14 2.06069E-14 
1.94454E-14 -4.40753E-14 1.94454E-14 -4.40753E-14 1.94454E-14 1.94454E-14 
1.82769E-14 -4.38342E-14 1.82769E-14 -4.38342E-14 1.82769E-14 1.82769E-14 
1.71027E-14 -4.35912E-14 1.71027E-14 -4.35912E-14 1.71027E-14 1.71027E-14 
1.59237E-14 -4.33467E-14 1.59237E-14 -4.33467E-14 1.59237E-14 1.59237E-14 
1.47412E-14 -4.31008E-14 1.47412E-14 -4.31008E-14 1.47412E-14 1.47412E-14 
1.15069E-13 -1.41123E-13 1.15069E-13 -1.41123E-13 1.15069E-13 1.15069E-13 
1.12910E-13 -1.40703E-13 1.12910E-13 -1.40703E-13 1.12910E-13 1.12910E-13 
1.10677E-13 -1.40269E-13 1.10677E-13 -1.40269E-13 1.10677E-13 1.10677E-13 
1.08372E-13 -1.39819E-13 1.08372E-13 -1.39819E-13 1.08372E-13 1.08372E-13 
1.05995E-13 -1.39355E-13 1.05995E-13 -1.39355E-13 1.05995E-13 1.05995E-13 
1.03549E-13 -1.38877E-13 1.03549E-13 -1.38877E-13 1.03549E-13 1.03549E-13 
1.01036E-13 -1.38386E-13 1.01036E-13 -1.38386E-13 1.01036E-13 1.01036E-13 
9.90475E-14 -1.37996E-13 9.90475E-14 -1.37996E-13 9.90475E-14 9.90475E-14 
9.84589E-14 -1.37880E-13 9.84589E-14 -1.37880E-13 9.84589E-14 9.84589E-14 
9.56107E-14 -1.37321E-13 9.56107E-14 -1.37321E-13 9.56107E-14 9.56107E-14 
9.26941E-14 -1.36747E-13 9.26941E-14 -1.36747E-13 9.26941E-14 9.26941E-14 
8.97127E-14 -1.36160E-13 8.97127E-14 -1.36160E-13 8.97127E-14 8.97127E-14 
8.66704E-14 -1.35559E-13 8.66704E-14 -1.35559E-13 8.66704E-14 8.66704E-14 
8.35712E-14 -1.34946E-13 8.35712E-14 -1.34946E-13 8.35712E-14 8.35712E-14 
8.04190E-14 -1.34321E-13 8.04190E-14 -1.34321E-13 8.04190E-14 8.04190E-14 
7.72180E-14 -1.33686E-13 7.72180E-14 -1.33686E-13 7.72180E-14 7.72180E-14 
7.39723E-14 -1.33040E-13 7.39723E-14 -1.33040E-13 7.39723E-14 7.39723E-14 
7.06860E-14 -1.32384E-13 7.06860E-14 -1.32384E-13 7.06860E-14 7.06860E-14 
6.73630E-14 -1.31720E-13 6.73630E-14 -1.31720E-13 6.73630E-14 6.73630E-14 
6.40074E-14 -1.31047E-13 6.40074E-14 -1.31047E-13 6.40074E-14 6.40074E-14 
6.06231E-14 -1.30368E-13 6.06231E-14 -1.30368E-13 6.06231E-14 6.06231E-14 
5.72137E-14 -1.29682E-13 5.72137E-14 -1.29682E-13 5.72137E-14 5.72137E-14 
5.37829E-14 -1.28989E-13 5.37829E-14 -1.28989E-13 5.37829E-14 5.37829E-14 
5.03343E-14 -1.28292E-13 5.03343E-14 -1.28292E-13 5.03343E-14 5.03343E-14 
4.68710E-14 -1.27590E-13 4.68710E-14 -1.27590E-13 4.68710E-14 4.68710E-14 
4.33963E-14 -1.26883E-13 4.33963E-14 -1.26883E-13 4.33963E-14 4.33963E-14 
3.36940E-13 -4.13229E-13 3.36940E-13 -4.13229E-13 3.36940E-13 3.36940E-13 
3.30643E-13 -4.12031E-13 3.30643E-13 -4.12031E-13 3.30643E-13 3.30643E-13 
3.24129E-13 -4.10790E-13 3.24129E-13 -4.10790E-13 3.24129E-13 3.24129E-13 
3.17402E-13 -4.09507E-13 3.17402E-13 -4.09507E-13 3.17402E-13 3.17402E-13 
3.10466E-13 -4.08182E-13 3.10466E-13 -4.08182E-13 3.10466E-13 3.10466E-13 
3.03328E-13 -4.06817E-13 3.03328E-13 -4.06817E-13 3.03328E-13 3.03328E-13 
2.95994E-13 -4.05412E-13 2.95994E-13 -4.05412E-13 2.95994E-13 2.95994E-13 
2.90188E-13 -4.04299E-13 2.90188E-13 -4.04299E-13 2.90188E-13 2.90188E-13 
2.88470E-13 -4.03969E-13 2.88470E-13 -4.03969E-13 2.88470E-13 2.88470E-13 
2.80154E-13 -4.02371E-13 2.80154E-13 -4.02371E-13 2.80154E-13 2.80154E-13 
2.71636E-13 -4.00732E-13 2.71636E-13 -4.00732E-13 2.71636E-13 2.71636E-13 
2.62927E-13 -3.99053E-13 2.62927E-13 -3.99053E-13 2.62927E-13 2.62927E-13 
2.54039E-13 -3.97337E-13 2.54039E-13 -3.97337E-13 2.54039E-13 2.54039E-13 
2.44983E-13 -3.95585E-13 2.44983E-13 -3.95585E-13 2.44983E-13 2.44983E-13 
2.35770E-13 -3.93799E-13 2.35770E-13 -3.93799E-13 2.35770E-13 2.35770E-13 
2.26412E-13 -3.91981E-13 2.26412E-13 -3.91981E-13 2.26412E-13 2.26412E-13 
2.16921E-13 -3.90134E-13 2.16921E-13 -3.90134E-13 2.16921E-13 2.16921E-13 
2.07310E-13 -3.88260E-13 2.07310E-13 -3.88260E-13 2.07310E-13 2.07310E-13 
1.97589E-13 -3.86360E-13 1.97589E-13 -3.86360E-13 1.97589E-13 1.97589E-13 
1.87770E-13 -3.84437E-13 1.87770E-13 -3.84437E-13 1.87770E-13 1.87770E-13 
1.77865E-13 -3.82493E-13 1.77865E-13 -3.82493E-13 1.77865E-13 1.77865E-13 
1.67884E-13 -3.80529E-13 1.67884E-13 -3.80529E-13 1.67884E-13 1.67884E-13 
1.57838E-13 -3.78548E-13 1.57838E-13 -3.78548E-13 1.57838E-13 1.57838E-13 
1.47737E-13 -3.76552E-13 1.47737E-13 -3.76552E-13 1.47737E-13 1.47737E-13 
1.37591E-13 -3.74542E-13 1.37591E-13 -3.74542E-13 1.37591E-13 1.37591E-13 
1.27408E-13 -3.72520E-13 1.27408E-13 -3.72520E-13 1.27408E-13 1.27408E-13 
9.83381E-13 -1.20603E-12 9.83381E-13 -1.20603E-12 9.83381E-13 9.83381E-13 
9.65075E-13 -1.20263E-12 9.65075E-13 -1.20263E-12 9.65075E-13 9.65075E-13 
9.46135E-13 -1.19910E-12 9.46135E-13 -1.19910E-12 9.46135E-13 9.46135E-13 
9.26572E-13 -1.19545E-12 9.26572E-13 -1.19545E-12 9.26572E-13 9.26572E-13 
9.06401E-13 -1.19168E-12 9.06401E-13 -1.19168E-12 9.06401E-13 9.06401E-13 
8.85637E-13 -1.18780E-12 8.85637E-13 -1.18780E-12 8.85637E-13 8.85637E-13 
8.64299E-13 -1.18380E-12 8.64299E-13 -1.18380E-12 8.64299E-13 8.64299E-13 
8.47407E-13 -1.18063E-12 8.47407E-13 -1.18063E-12 8.47407E-13 8.47407E-13 
8.42406E-13 -1.17969E-12 8.42406E-13 -1.17969E-12 8.42406E-13 8.42406E-13 
8.18203E-13 -1.17515E-12 8.18203E-13 -1.17515E-12 8.18203E-13 8.18203E-13 
7.93409E-13 -1.17048E-12 7.93409E-13 -1.17048E-12 7.93409E-13 7.93409E-13 
7.68055E-13 -1.16570E-12 7.68055E-13 -1.16570E-12 7.68055E-13 7.68055E-13 
7.42173E-13 -1.16082E-12 7.42173E-13 -1.16082E-12 7.42173E-13 7.42173E-13 
7.15795E-13 -1.15583E-12 7.15795E-13 -1.15583E-12 7.15795E-13 7.15795E-13 
6.88956E-13 -1.15074E-12 6.88956E-13 -1.15074E-12 6.88956E-13 6.88956E-13 
6.61689E-13 -1.14556E-12 6.61689E-13 -1.14556E-12 6.61689E-13 6.61689E-13 
6.34029E-13 -1.14030E-12 6.34029E-13 -1.14030E-12 6.34029E-13 6.34029E-13 
6.06010E-13 -1.13496E-12 6.06010E-13 -1.13496E-12 6.06010E-13 6.06010E-13 
5.77666E-13 -1.12955E-12 5.77666E-13 -1.12955E-12 5.77666E-13 5.77666E-13 
5.49030E-13 -1.12407E-12 5.49030E-13 -1.12407E-12 5.49030E-13 5.49030E-13 
5.20135E-13 -1.11853E-12 5.20135E-13 -1.11853E-12 5.20135E-13 5.20135E-13 
4.91012E-13 -1.11294E-12 4.91012E-13 -1.11294E-12 4.91012E-13 4.91012E-13 
4.61691E-13 -1.10729E-12 4.61691E-13 -1.10729E-12 4.61691E-13 4.61691E-13 
4.32203E-13 -1.10160E-12 4.32203E-13 -1.10160E-12 4.32203E-13 4.32203E-13 
4.02575E-13 -1.09587E-12 4.02575E-13 -1.09587E-12 4.02575E-13 4.02575E-13 
3.72833E-13 -1.09010E-12 3.72833E-13 -1.09010E-12 3.72833E-13 3.72833E-13 
2.86329E-12 -3.51159E-12 2.86329E-12 -3.51159E-12 2.86329E-12 2.86329E-12 
2.81020E-12 -3.50193E-12 2.81020E-12 -3.50193E-12 2.81020E-12 2.81020E-12 
2.75526E-12 -3.49192E-12 2.75526E-12 -3.49192E-12 2.75526E-12 2.75526E-12 
2.69851E-12 -3.48157E-12 2.69851E-12 -3.48157E-12 2.69851E-12 2.69851E-12 
2.63998E-12 -3.47088E-12 2.63998E-12 -3.47088E-12 2.63998E-12 2.63998E-12 
2.57972E-12 -3.45986E-12 2.57972E-12 -3.45986E-12 2.57972E-12 2.57972E-12 
2.51779E-12 -3.44853E-12 2.51779E-12 -3.44853E-12 2.51779E-12 2.51779E-12 
2.46875E-12 -3.43954E-12 2.46875E-12 -3.43954E-12 2.46875E-12 2.46875E-12 
2.45424E-12 -3.43688E-12 2.45424E-12 -3.43688E-12 2.45424E-12 2.45424E-12 
2.38397E-12 -3.42398E-12 2.38397E-12 -3.42398E-12 2.38397E-12 2.38397E-12 
2.31197E-12 -3.41074E-12 2.31197E-12 -3.41074E-12 2.31197E-12 2.31197E-12 
2.23832E-12 -3.39718E-12 2.23832E-12 -3.39718E-12 2.23832E-12 2.23832E-12 
2.16313E-12 -3.38331E-12 2.16313E-12 -3.38331E-12 2.16313E-12 2.16313E-12 
2.08649E-12 -3.36915E-12 2.08649E-12 -3.36915E-12 2.08649E-12 2.08649E-12 
2.00848E-12 -3.35471E-12 2.00848E-12 -3.35471E-12 2.00848E-12 2.00848E-12 
1.92922E-12 -3.34001E-12 1.92922E-12 -3.34001E-12 1.92922E-12 1.92922E-12 
1.84880E-12 -3.32507E-12 1.84880E-12 -3.32507E-12 1.84880E-12 1.84880E-12 
1.76731E-12 -3.30991E-12 1.76731E-12 -3.30991E-12 1.76731E-12 1.76731E-12 
1.68486E-12 -3.29453E-12 1.68486E-12 -3.29453E-12 1.68486E-12 1.68486E-12 
1.60154E-12 -3.27896E-12 1.60154E-12 -3.27896E-12 1.60154E-12 1.60154E-12 
1.51745E-12 -3.26322E-12 1.51745E-12 -3.26322E-12 1.51745E-12 1.51745E-12 
1.43267E-12 -3.24732E-12 1.43267E-12 -3.24732E-12 1.43267E-12 1.43267E-12 
1.34730E-12 -3.23127E-12 1.34730E-12 -3.23127E-12 1.34730E-12 1.34730E-12 
1.26142E-12 -3.21509E-12 1.26142E-12 -3.21509E-12 1.26142E-12 1.26142E-12 
1.17510E-12 -3.19880E-12 1.17510E-12 -3.19880E-12 1.17510E-12 1.17510E-12 
1.08844E-12 -3.18240E-12 1.08844E-12 -3.18240E-12 1.08844E-12 1.08844E-12 
8.29277E-12 -1.01704E-11 8.29277E-12 -1.01704E-11 8.29277E-12 8.29277E-12 
8.13960E-12 -1.01431E-11 8.13960E-12 -1.01431E-11 8.13960E-12 8.13960E-12 
7.98108E-12 -1.01149E-11 7.98108E-12 -1.01149E-11 7.98108E-12 7.98108E-12 
7.81731E-12 -1.00858E-11 7.81731E-12 -1.00858E-11 7.81731E-12 7.81731E-12 
7.64838E-12 -1.00556E-11 7.64838E-12 -1.00556E-11 7.64838E-12 7.64838E-12 
7.47445E-12 -1.00246E-11 7.47445E-12 -1.00246E-11 7.47445E-12 7.47445E-12 
7.29565E-12 -9.99258E-12 7.29565E-12 -9.99258E-12 7.29565E-12 7.29565E-12 
7.15406E-12 -9.96723E-12 7.15406E-12 -9.96723E-12 7.15406E-12 7.15406E-12 
7.11213E-12 -9.95972E-12 7.11213E-12 -9.95972E-12 7.11213E-12 7.11213E-12 
6.90919E-12 -9.92334E-12 6.90919E-12 -9.92334E-12 6.90919E-12 6.90919E-12 
6.70121E-12 -9.88599E-12 6.70121E-12 -9.88599E-12 6.70121E-12 6.70121E-12 
6.48845E-12 -9.84773E-12 6.48845E-12 -9.84773E-12 6.48845E-12 6.48845E-12 
6.27117E-12 -9.80859E-12 6.27117E-12 -9.80859E-12 6.27117E-12 6.27117E-12 
6.04964E-12 -9.76863E-12 6.04964E-12 -9.76863E-12 6.04964E-12 6.04964E-12 
5.82414E-12 -9.72788E-12 5.82414E-12 -9.72788E-12 5.82414E-12 5.82414E-12 
5.59495E-12 -9.68639E-12 5.59495E-12 -9.68639E-12 5.59495E-12 5.59495E-12 
5.36236E-12 -9.64422E-12 5.36236E-12 -9.64422E-12 5.36236E-12 5.36236E-12 
5.12663E-12 -9.60140E-12 5.12663E-12 -9.60140E-12 5.12663E-12 5.12663E-12 
4.88807E-12 -9.55799E-12 4.88807E-12 -9.55799E-12 4.88807E-12 4.88807E-12 
4.64693E-12 -9.51402E-12 4.64693E-12 -9.51402E-12 4.64693E-12 4.64693E-12 
4.40349E-12 -9.46956E-12 4.40349E-12 -9.46956E-12 4.40349E-12 4.40349E-12 
4.15802E-12 -9.42463E-12 4.15802E-12 -9.42463E-12 4.15802E-12 4.15802E-12 
3.91075E-12 -9.37929E-12 3.91075E-12 -9.37929E-12 3.91075E-12 3.91075E-12 
3.66195E-12 -9.33357E-12 3.66195E-12 -9.33357E-12 3.66195E-12 3.66195E-12 
3.41184E-12 -9.28752E-12 3.41184E-12 -9.28752E-12 3.41184E-12 3.41184E-12 
3.16064E-12 -9.24117E-12 3.16064E-12 -9.24117E-12 3.16064E-12 3.16064E-12 
2.38585E-11 -2.92604E-11 2.38585E-11 -2.92604E-11 2.38585E-11 2.38585E-11 
2.34195E-11 -2.91842E-11 2.34195E-11 -2.91842E-11 2.34195E-11 2.34195E-11 
2.29652E-11 -2.91052E-11 2.29652E-11 -2.91052E-11 2.29652E-11 2.29652E-11 
