PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.20923E-20 -8.96295E-21 8.20923E-20 -8.96295E-21 8.20923E-20 8.20923E-20 
7.54232E-20 -8.29252E-21 7.54232E-20 -8.29252E-21 7.54232E-20 7.54232E-20 
7.35500E-20 -8.10343E-21 7.35500E-20 -8.10343E-21 7.35500E-20 7.35500E-20 
6.50924E-20 -7.24491E-21 6.50924E-20 -7.24491E-21 6.50924E-20 6.50924E-20 
5.73922E-20 -6.45583E-21 5.73922E-20 -6.45583E-21 5.73922E-20 5.73922E-20 
5.04184E-20 -5.73410E-21 5.04184E-20 -5.73410E-21 5.04184E-20 5.04184E-20 
4.41350E-20 -5.07714E-21 4.41350E-20 -5.07714E-21 4.41350E-20 4.41350E-20 
3.85016E-20 -4.48185E-21 3.85016E-20 -4.48185E-21 3.85016E-20 3.85016E-20 
3.34751E-20 -3.94484E-21 3.34751E-20 -3.94484E-21 3.34751E-20 3.34751E-20 
2.90111E-20 -3.46247E-21 2.90111E-20 -3.46247E-21 2.90111E-20 2.90111E-20 
2.50642E-20 -3.03095E-21 2.50642E-20 -3.03095E-21 2.50642E-20 2.50642E-20 
2.15895E-20 -2.64642E-21 2.15895E-20 -2.64642E-21 2.15895E-20 2.15895E-20 
1.85431E-20 -2.30505E-21 1.85431E-20 -2.30505E-21 1.85431E-20 1.85431E-20 
1.58827E-20 -2.00306E-21 1.58827E-20 -2.00306E-21 1.58827E-20 1.58827E-20 
1.35680E-20 -1.73682E-21 1.35680E-20 -1.73682E-21 1.35680E-20 1.35680E-20 
1.15614E-20 -1.50283E-21 1.15614E-20 -1.50283E-21 1.15614E-20 1.15614E-20 
9.82772E-21 -1.29782E-21 9.82772E-21 -1.29782E-21 9.82772E-21 9.82772E-21 
8.33474E-21 -1.11870E-21 8.33474E-21 -1.11870E-21 8.33474E-21 8.33474E-21 
7.05297E-21 -9.62630E-22 7.05297E-21 -9.62630E-22 7.05297E-21 7.05297E-21 
5.95574E-21 -8.26977E-22 5.95574E-21 -8.26977E-22 5.95574E-21 5.95574E-21 
6.34178E-19 -6.60465E-20 6.34178E-19 -6.60465E-20 6.34178E-19 6.34178E-19 
5.81466E-19 -6.09848E-20 5.81466E-19 -6.09848E-20 5.81466E-19 5.81466E-19 
5.31329E-19 -5.61383E-20 5.31329E-19 -5.61383E-20 5.31329E-19 5.31329E-19 
4.83872E-19 -5.15192E-20 4.83872E-19 -5.15192E-20 4.83872E-19 4.83872E-19 
4.39171E-19 -4.71369E-20 4.39171E-19 -4.71369E-20 4.39171E-19 4.39171E-19 
3.97273E-19 -4.29984E-20 3.97273E-19 -4.29984E-20 3.97273E-19 3.97273E-19 
3.58187E-19 -3.91074E-20 3.58187E-19 -3.91074E-20 3.58187E-19 3.58187E-19 
3.29865E-19 -3.62676E-20 3.29865E-19 -3.62676E-20 3.29865E-19 3.29865E-19 
3.21898E-19 -3.54654E-20 3.21898E-19 -3.54654E-20 3.21898E-19 3.21898E-19 
2.85852E-19 -3.18159E-20 2.85852E-19 -3.18159E-20 2.85852E-19 2.85852E-19 
2.52920E-19 -2.84500E-20 2.52920E-19 -2.84500E-20 2.52920E-19 2.52920E-19 
2.22988E-19 -2.53604E-20 2.22988E-19 -2.53604E-20 2.22988E-19 2.22988E-19 
1.95920E-19 -2.25379E-20 1.95920E-19 -2.25379E-20 1.95920E-19 1.95920E-19 
1.71560E-19 -1.99708E-20 1.71560E-19 -1.99708E-20 1.71560E-19 1.71560E-19 
1.49741E-19 -1.76461E-20 1.49741E-19 -1.76461E-20 1.49741E-19 1.49741E-19 
1.30287E-19 -1.55497E-20 1.30287E-19 -1.55497E-20 1.30287E-19 1.30287E-19 
1.13017E-19 -1.36668E-20 1.13017E-19 -1.36668E-20 1.13017E-19 1.13017E-19 
9.77508E-20 -1.19822E-20 9.77508E-20 -1.19822E-20 9.77508E-20 9.77508E-20 
8.43099E-20 -1.04804E-20 8.43099E-20 -1.04804E-20 8.43099E-20 8.43099E-20 
7.25219E-20 -9.14619E-21 7.25219E-20 -9.14619E-21 7.25219E-20 7.25219E-20 
6.22215E-20 -7.96487E-21 6.22215E-20 -7.96487E-21 6.22215E-20 6.22215E-20 
5.32526E-20 -6.92216E-21 5.32526E-20 -6.92216E-21 5.32526E-20 5.32526E-20 
4.54690E-20 -6.00451E-21 4.54690E-20 -6.00451E-21 4.54690E-20 4.54690E-20 
3.87357E-20 -5.19917E-21 3.87357E-20 -5.19917E-21 3.87357E-20 3.87357E-20 
3.29284E-20 -4.49425E-21 3.29284E-20 -4.49425E-21 3.29284E-20 3.29284E-20 
2.79341E-20 -3.87876E-21 2.79341E-20 -3.87876E-21 2.79341E-20 2.79341E-20 
2.71788E-18 -2.83054E-19 2.71788E-18 -2.83054E-19 2.71788E-18 2.71788E-18 
2.49819E-18 -2.62013E-19 2.49819E-18 -2.62013E-19 2.49819E-18 2.49819E-18 
2.28870E-18 -2.41815E-19 2.28870E-18 -2.41815E-19 2.28870E-18 2.28870E-18 
2.08987E-18 -2.22515E-19 2.08987E-18 -2.22515E-19 2.08987E-18 2.08987E-18 
1.90208E-18 -2.04153E-19 1.90208E-18 -2.04153E-19 1.90208E-18 1.90208E-18 
1.72556E-18 -1.86764E-19 1.72556E-18 -1.86764E-19 1.72556E-18 1.72556E-18 
1.56041E-18 -1.70368E-19 1.56041E-18 -1.70368E-19 1.56041E-18 1.56041E-18 
1.44042E-18 -1.58369E-19 1.44042E-18 -1.58369E-19 1.44042E-18 1.44042E-18 
1.40661E-18 -1.54974E-19 1.40661E-18 -1.54974E-19 1.40661E-18 1.40661E-18 
1.25334E-18 -1.39499E-19 1.25334E-18 -1.39499E-19 1.25334E-18 1.25334E-18 
1.11283E-18 -1.25178E-19 1.11283E-18 -1.25178E-19 1.11283E-18 1.11283E-18 
9.84657E-19 -1.11985E-19 9.84657E-19 -1.11985E-19 9.84657E-19 9.84657E-19 
8.68326E-19 -9.98892E-20 8.68326E-19 -9.98892E-20 8.68326E-19 8.68326E-19 
7.63240E-19 -8.88464E-20 7.63240E-19 -8.88464E-20 7.63240E-19 7.63240E-19 
6.68752E-19 -7.88084E-20 6.68752E-19 -7.88084E-20 6.68752E-19 6.68752E-19 
5.84172E-19 -6.97209E-20 5.84172E-19 -6.97209E-20 5.84172E-19 5.84172E-19 
5.08786E-19 -6.15261E-20 5.08786E-19 -6.15261E-20 5.08786E-19 5.08786E-19 
4.41871E-19 -5.41641E-20 4.41871E-19 -5.41641E-20 4.41871E-19 4.41871E-19 
3.82711E-19 -4.75739E-20 3.82711E-19 -4.75739E-20 3.82711E-19 3.82711E-19 
3.30605E-19 -4.16946E-20 3.30605E-19 -4.16946E-20 3.30605E-19 3.30605E-19 
2.84876E-19 -3.64665E-20 2.84876E-19 -3.64665E-20 2.84876E-19 2.84876E-19 
2.44884E-19 -3.18318E-20 2.44884E-19 -3.18318E-20 2.44884E-19 2.44884E-19 
2.10022E-19 -2.77348E-20 2.10022E-19 -2.77348E-20 2.10022E-19 2.10022E-19 
1.79727E-19 -2.41233E-20 1.79727E-19 -2.41233E-20 1.79727E-19 1.79727E-19 
1.53479E-19 -2.09477E-20 1.53479E-19 -2.09477E-20 1.53479E-19 1.53479E-19 
1.30801E-19 -1.81622E-20 1.30801E-19 -1.81622E-20 1.30801E-19 1.30801E-19 
1.18903E-17 -1.23832E-18 1.18903E-17 -1.23832E-18 1.18903E-17 1.18903E-17 
1.09568E-17 -1.14916E-18 1.09568E-17 -1.14916E-18 1.09568E-17 1.09568E-17 
1.00644E-17 -1.06336E-18 1.00644E-17 -1.06336E-18 1.00644E-17 1.00644E-17 
9.21508E-18 -9.81155E-19 9.21508E-18 -9.81155E-19 9.21508E-18 9.21508E-18 
8.41068E-18 -9.02730E-19 8.41068E-18 -9.02730E-19 8.41068E-18 8.41068E-18 
7.65238E-18 -8.28246E-19 7.65238E-18 -8.28246E-19 7.65238E-18 7.65238E-18 
6.94078E-18 -7.57805E-19 6.94078E-18 -7.57805E-19 6.94078E-18 6.94078E-18 
6.42236E-18 -7.06117E-19 6.42236E-18 -7.06117E-19 6.42236E-18 6.42236E-18 
6.27606E-18 -6.91470E-19 6.27606E-18 -6.91470E-19 6.27606E-18 6.27606E-18 
5.61147E-18 -6.24567E-19 5.61147E-18 -6.24567E-19 5.61147E-18 5.61147E-18 
5.00003E-18 -5.62434E-19 5.00003E-18 -5.62434E-19 5.00003E-18 5.00003E-18 
4.44029E-18 -5.04995E-19 4.44029E-18 -5.04995E-19 4.44029E-18 4.44029E-18 
3.93035E-18 -4.52134E-19 3.93035E-18 -4.52134E-19 3.93035E-18 3.93035E-18 
3.46795E-18 -4.03694E-19 3.46795E-18 -4.03694E-19 3.46795E-18 3.46795E-18 
3.05055E-18 -3.59489E-19 3.05055E-18 -3.59489E-19 3.05055E-18 3.05055E-18 
2.67543E-18 -3.19312E-19 2.67543E-18 -3.19312E-19 2.67543E-18 2.67543E-18 
2.33971E-18 -2.82935E-19 2.33971E-18 -2.82935E-19 2.33971E-18 2.33971E-18 
2.04048E-18 -2.50120E-19 2.04048E-18 -2.50120E-19 2.04048E-18 2.04048E-18 
1.77480E-18 -2.20621E-19 1.77480E-18 -2.20621E-19 1.77480E-18 1.77480E-18 
1.53978E-18 -1.94192E-19 1.53978E-18 -1.94192E-19 1.53978E-18 1.53978E-18 
1.33263E-18 -1.70588E-19 1.33263E-18 -1.70588E-19 1.33263E-18 1.33263E-18 
1.15065E-18 -1.49570E-19 1.15065E-18 -1.49570E-19 1.15065E-18 1.15065E-18 
9.91293E-19 -1.30907E-19 9.91293E-19 -1.30907E-19 9.91293E-19 9.91293E-19 
8.52181E-19 -1.14381E-19 8.52181E-19 -1.14381E-19 8.52181E-19 8.52181E-19 
7.31091E-19 -9.97834E-20 7.31091E-19 -9.97834E-20 7.31091E-19 7.31091E-19 
6.25978E-19 -8.69195E-20 6.25978E-19 -8.69195E-20 6.25978E-19 6.25978E-19 
5.07015E-17 -5.28031E-18 5.07015E-17 -5.28031E-18 5.07015E-17 5.07015E-17 
4.68370E-17 -4.91231E-18 4.68370E-17 -4.91231E-18 4.68370E-17 4.68370E-17 
4.31329E-17 -4.55727E-18 4.31329E-17 -4.55727E-18 4.31329E-17 4.31329E-17 
3.95987E-17 -4.21618E-18 3.95987E-17 -4.21618E-18 3.95987E-17 3.95987E-17 
3.62421E-17 -3.88992E-18 3.62421E-17 -3.88992E-18 3.62421E-17 3.62421E-17 
3.30689E-17 -3.57918E-18 3.30689E-17 -3.57918E-18 3.30689E-17 3.30689E-17 
3.00825E-17 -3.28445E-18 3.00825E-17 -3.28445E-18 3.00825E-17 3.00825E-17 
2.79009E-17 -3.06761E-18 2.79009E-17 -3.06761E-18 2.79009E-17 2.79009E-17 
2.72843E-17 -3.00607E-18 2.72843E-17 -3.00607E-18 2.72843E-17 2.72843E-17 
2.44776E-17 -2.72440E-18 2.44776E-17 -2.72440E-18 2.44776E-17 2.44776E-17 
2.18864E-17 -2.46192E-18 2.18864E-17 -2.46192E-18 2.18864E-17 2.18864E-17 
1.95059E-17 -2.21841E-18 1.95059E-17 -2.21841E-18 1.95059E-17 1.95059E-17 
1.73292E-17 -1.99350E-18 1.73292E-17 -1.99350E-18 1.73292E-17 1.73292E-17 
1.53481E-17 -1.78662E-18 1.53481E-17 -1.78662E-18 1.53481E-17 1.53481E-17 
1.35529E-17 -1.59713E-18 1.35529E-17 -1.59713E-18 1.35529E-17 1.35529E-17 
1.19331E-17 -1.42422E-18 1.19331E-17 -1.42422E-18 1.19331E-17 1.19331E-17 
1.04777E-17 -1.26704E-18 1.04777E-17 -1.26704E-18 1.04777E-17 1.04777E-17 
9.17516E-18 -1.12468E-18 9.17516E-18 -1.12468E-18 9.17516E-18 9.17516E-18 
8.01381E-18 -9.96177E-19 8.01381E-18 -9.96177E-19 8.01381E-18 8.01381E-18 
6.98214E-18 -8.80561E-19 6.98214E-18 -8.80561E-19 6.98214E-18 6.98214E-18 
6.06884E-18 -7.76862E-19 6.06884E-18 -7.76862E-19 6.06884E-18 6.06884E-18 
5.26301E-18 -6.84124E-19 5.26301E-18 -6.84124E-19 5.26301E-18 5.26301E-18 
4.55423E-18 -6.01418E-19 4.55423E-18 -6.01418E-19 4.55423E-18 4.55423E-18 
3.93269E-18 -5.27852E-19 3.93269E-18 -5.27852E-19 3.93269E-18 3.93269E-18 
3.38919E-18 -4.62577E-19 3.38919E-18 -4.62577E-19 3.38919E-18 3.38919E-18 
2.91524E-18 -4.04792E-19 2.91524E-18 -4.04792E-19 2.91524E-18 2.91524E-18 
2.15553E-16 -2.24488E-17 2.15553E-16 -2.24488E-17 2.15553E-16 2.15553E-16 
1.99617E-16 -2.09360E-17 1.99617E-16 -2.09360E-17 1.99617E-16 1.99617E-16 
1.84303E-16 -1.94728E-17 1.84303E-16 -1.94728E-17 1.84303E-16 1.84303E-16 
1.69653E-16 -1.80634E-17 1.69653E-16 -1.80634E-17 1.69653E-16 1.69653E-16 
1.55701E-16 -1.67116E-17 1.55701E-16 -1.67116E-17 1.55701E-16 1.55701E-16 
1.42474E-16 -1.54205E-17 1.42474E-16 -1.54205E-17 1.42474E-16 1.42474E-16 
1.29989E-16 -1.41924E-17 1.29989E-16 -1.41924E-17 1.29989E-16 1.29989E-16 
1.20844E-16 -1.32864E-17 1.20844E-16 -1.32864E-17 1.20844E-16 1.20844E-16 
1.18255E-16 -1.30289E-17 1.18255E-16 -1.30289E-17 1.18255E-16 1.18255E-16 
1.06449E-16 -1.18479E-17 1.06449E-16 -1.18479E-17 1.06449E-16 1.06449E-16 
9.55108E-17 -1.07436E-17 9.55108E-17 -1.07436E-17 9.55108E-17 9.55108E-17 
8.54263E-17 -9.71556E-18 8.54263E-17 -9.71556E-18 8.54263E-17 8.54263E-17 
7.61719E-17 -8.76256E-18 7.61719E-17 -8.76256E-18 7.61719E-17 7.61719E-17 
6.77171E-17 -7.88274E-18 6.77171E-17 -7.88274E-18 6.77171E-17 6.77171E-17 
6.00264E-17 -7.07375E-18 6.00264E-17 -7.07375E-18 6.00264E-17 6.00264E-17 
5.30602E-17 -6.33273E-18 5.30602E-17 -6.33273E-18 5.30602E-17 5.30602E-17 
4.67756E-17 -5.65646E-18 4.67756E-17 -5.65646E-18 4.67756E-17 4.67756E-17 
4.11281E-17 -5.04144E-18 4.11281E-17 -5.04144E-18 4.11281E-17 4.11281E-17 
3.60718E-17 -4.48400E-18 3.60718E-17 -4.48400E-18 3.60718E-17 3.60718E-17 
3.15610E-17 -3.98036E-18 3.15610E-17 -3.98036E-18 3.15610E-17 3.15610E-17 
2.75506E-17 -3.52671E-18 2.75506E-17 -3.52671E-18 2.75506E-17 2.75506E-17 
2.39966E-17 -3.11925E-18 2.39966E-17 -3.11925E-18 2.39966E-17 2.39966E-17 
2.08567E-17 -2.75427E-18 2.08567E-17 -2.75427E-18 2.08567E-17 2.08567E-17 
1.80909E-17 -2.42819E-18 1.80909E-17 -2.42819E-18 1.80909E-17 1.80909E-17 
1.56614E-17 -2.13755E-18 1.56614E-17 -2.13755E-18 1.56614E-17 1.56614E-17 
1.35329E-17 -1.87909E-18 1.35329E-17 -1.87909E-18 1.35329E-17 1.35329E-17 
9.13000E-16 -9.50845E-17 9.13000E-16 -9.50845E-17 9.13000E-16 9.13000E-16 
8.47586E-16 -8.88957E-17 8.47586E-16 -8.88957E-17 8.47586E-16 8.47586E-16 
7.84567E-16 -8.28945E-17 7.84567E-16 -8.28945E-17 7.84567E-16 7.84567E-16 
7.24122E-16 -7.70992E-17 7.24122E-16 -7.70992E-17 7.24122E-16 7.24122E-16 
6.66400E-16 -7.15256E-17 6.66400E-16 -7.15256E-17 6.66400E-16 6.66400E-16 
6.11522E-16 -6.61874E-17 6.11522E-16 -6.61874E-17 6.11522E-16 6.11522E-16 
5.59572E-16 -6.10949E-17 5.59572E-16 -6.10949E-17 5.59572E-16 5.59572E-16 
5.21420E-16 -5.73284E-17 5.21420E-16 -5.73284E-17 5.21420E-16 5.21420E-16 
5.10604E-16 -5.62562E-17 5.10604E-16 -5.62562E-17 5.10604E-16 5.10604E-16 
4.61169E-16 -5.13290E-17 4.61169E-16 -5.13290E-17 4.61169E-16 4.61169E-16 
4.15216E-16 -4.67060E-17 4.15216E-16 -4.67060E-17 4.15216E-16 4.15216E-16 
3.72697E-16 -4.23870E-17 3.72697E-16 -4.23870E-17 3.72697E-16 3.72697E-16 
3.33536E-16 -3.83688E-17 3.33536E-16 -3.83688E-17 3.33536E-16 3.33536E-16 
2.97625E-16 -3.46456E-17 2.97625E-16 -3.46456E-17 2.97625E-16 2.97625E-16 
2.64835E-16 -3.12092E-17 2.64835E-16 -3.12092E-17 2.64835E-16 2.64835E-16 
2.35017E-16 -2.80492E-17 2.35017E-16 -2.80492E-17 2.35017E-16 2.35017E-16 
2.08009E-16 -2.51540E-17 2.08009E-16 -2.51540E-17 2.08009E-16 2.08009E-16 
1.83640E-16 -2.25104E-17 1.83640E-16 -2.25104E-17 1.83640E-16 1.83640E-16 
1.61731E-16 -2.01044E-17 1.61731E-16 -2.01044E-17 1.61731E-16 1.61731E-16 
1.42103E-16 -1.79216E-17 1.42103E-16 -1.79216E-17 1.42103E-16 1.42103E-16 
1.24578E-16 -1.59470E-17 1.24578E-16 -1.59470E-17 1.24578E-16 1.24578E-16 
1.08979E-16 -1.41659E-17 1.08979E-16 -1.41659E-17 1.08979E-16 1.08979E-16 
9.51366E-17 -1.25635E-17 9.51366E-17 -1.25635E-17 9.51366E-17 9.51366E-17 
8.28886E-17 -1.11255E-17 8.28886E-17 -1.11255E-17 8.28886E-17 8.28886E-17 
7.20809E-17 -9.83802E-18 7.20809E-17 -9.83802E-18 7.20809E-17 7.20809E-17 
6.25689E-17 -8.68793E-18 6.25689E-17 -8.68793E-18 6.25689E-17 6.25689E-17 
3.84961E-15 -4.00918E-16 3.84961E-15 -4.00918E-16 3.84961E-15 3.84961E-15 
3.58258E-15 -3.75744E-16 3.58258E-15 -3.75744E-16 3.58258E-15 3.58258E-15 
3.32467E-15 -3.51273E-16 3.32467E-15 -3.51273E-16 3.32467E-15 3.32467E-15 
3.07665E-15 -3.27579E-16 3.07665E-15 -3.27579E-16 3.07665E-15 3.07665E-15 
2.83916E-15 -3.04730E-16 2.83916E-15 -3.04730E-16 2.83916E-15 2.83916E-15 
2.61273E-15 -2.82786E-16 2.61273E-15 -2.82786E-16 2.61273E-15 2.61273E-15 
2.39777E-15 -2.61791E-16 2.39777E-15 -2.61791E-16 2.39777E-15 2.39777E-15 
2.23947E-15 -2.46222E-16 2.23947E-15 -2.46222E-16 2.23947E-15 2.23947E-15 
2.19453E-15 -2.41784E-16 2.19453E-15 -2.41784E-16 2.19453E-15 2.19453E-15 
1.98870E-15 -2.21346E-16 1.98870E-15 -2.21346E-16 1.98870E-15 1.98870E-15 
1.79670E-15 -2.02104E-16 1.79670E-15 -2.02104E-16 1.79670E-15 1.79670E-15 
1.61844E-15 -1.84065E-16 1.61844E-15 -1.84065E-16 1.61844E-15 1.61844E-15 
1.45365E-15 -1.67223E-16 1.45365E-15 -1.67223E-16 1.45365E-15 1.45365E-15 
1.30197E-15 -1.51559E-16 1.30197E-15 -1.51559E-16 1.30197E-15 1.30197E-15 
1.16295E-15 -1.37047E-16 1.16295E-15 -1.37047E-16 1.16295E-15 1.16295E-15 
1.03604E-15 -1.23651E-16 1.03604E-15 -1.23651E-16 1.03604E-15 1.03604E-15 
9.20630E-16 -1.11329E-16 9.20630E-16 -1.11329E-16 9.20630E-16 9.20630E-16 
8.16071E-16 -1.00033E-16 8.16071E-16 -1.00033E-16 8.16071E-16 8.16071E-16 
7.21680E-16 -8.97102E-17 7.21680E-16 -8.97102E-17 7.21680E-16 7.21680E-16 
6.36760E-16 -8.03058E-17 6.36760E-16 -8.03058E-17 6.36760E-16 6.36760E-16 
5.60609E-16 -7.17627E-17 5.60609E-16 -7.17627E-17 5.60609E-16 5.60609E-16 
4.92535E-16 -6.40233E-17 4.92535E-16 -6.40233E-17 4.92535E-16 4.92535E-16 
4.31860E-16 -5.70302E-17 4.31860E-16 -5.70302E-17 4.31860E-16 4.31860E-16 
3.77934E-16 -5.07269E-17 3.77934E-16 -5.07269E-17 3.77934E-16 3.77934E-16 
3.30133E-16 -4.50584E-17 3.30133E-16 -4.50584E-17 3.30133E-16 3.30133E-16 
2.87869E-16 -3.99717E-17 2.87869E-16 -3.99717E-17 2.87869E-16 2.87869E-16 
1.61776E-14 -1.68482E-15 1.61776E-14 -1.68482E-15 1.61776E-14 1.61776E-14 
1.50923E-14 -1.58289E-15 1.50923E-14 -1.58289E-15 1.50923E-14 1.50923E-14 
1.40414E-14 -1.48356E-15 1.40414E-14 -1.48356E-15 1.40414E-14 1.40414E-14 
1.30282E-14 -1.38714E-15 1.30282E-14 -1.38714E-15 1.30282E-14 1.30282E-14 
1.20553E-14 -1.29391E-15 1.20553E-14 -1.29391E-15 1.20553E-14 1.20553E-14 
1.11252E-14 -1.20412E-15 1.11252E-14 -1.20412E-15 1.11252E-14 1.11252E-14 
1.02396E-14 -1.11797E-15 1.02396E-14 -1.11797E-15 1.02396E-14 1.02396E-14 
9.58573E-15 -1.05392E-15 9.58573E-15 -1.05392E-15 9.58573E-15 9.58573E-15 
9.39980E-15 -1.03563E-15 9.39980E-15 -1.03563E-15 9.39980E-15 9.39980E-15 
8.54657E-15 -9.51250E-16 8.54657E-15 -9.51250E-16 8.54657E-15 8.54657E-15 
7.74799E-15 -8.71542E-16 7.74799E-15 -8.71542E-16 7.74799E-15 7.74799E-15 
7.00388E-15 -7.96554E-16 7.00388E-15 -7.96554E-16 7.00388E-15 7.00388E-15 
6.31356E-15 -7.26290E-16 6.31356E-15 -7.26290E-16 6.31356E-15 6.31356E-15 
5.67580E-15 -6.60703E-16 5.67580E-15 -6.60703E-16 5.67580E-15 5.67580E-15 
5.08903E-15 -5.99711E-16 5.08903E-15 -5.99711E-16 5.08903E-15 5.08903E-15 
4.55128E-15 -5.43195E-16 4.55128E-15 -5.43195E-16 4.55128E-15 4.55128E-15 
4.06032E-15 -4.91004E-16 4.06032E-15 -4.91004E-16 4.06032E-15 4.06032E-15 
3.61373E-15 -4.42967E-16 3.61373E-15 -4.42967E-16 3.61373E-15 3.61373E-15 
3.20889E-15 -3.98890E-16 3.20889E-15 -3.98890E-16 3.20889E-15 3.20889E-15 
2.84315E-15 -3.58567E-16 2.84315E-15 -3.58567E-16 2.84315E-15 2.84315E-15 
2.51377E-15 -3.21784E-16 2.51377E-15 -3.21784E-16 2.51377E-15 2.51377E-15 
2.21805E-15 -2.88318E-16 2.21805E-15 -2.88318E-16 2.21805E-15 2.21805E-15 
1.95331E-15 -2.57949E-16 1.95331E-15 -2.57949E-16 1.95331E-15 1.95331E-15 
1.71696E-15 -2.30454E-16 1.71696E-15 -2.30454E-16 1.71696E-15 1.71696E-15 
1.50652E-15 -2.05618E-16 1.50652E-15 -2.05618E-16 1.50652E-15 1.50652E-15 
1.31960E-15 -1.83231E-16 1.31960E-15 -1.83231E-16 1.31960E-15 1.31960E-15 
6.74865E-14 -7.02839E-15 6.74865E-14 -7.02839E-15 6.74865E-14 6.74865E-14 
6.31120E-14 -6.61925E-15 6.31120E-14 -6.61925E-15 6.31120E-14 6.31120E-14 
5.88658E-14 -6.21954E-15 5.88658E-14 -6.21954E-15 5.88658E-14 5.88658E-14 
5.47609E-14 -5.83054E-15 5.47609E-14 -5.83054E-15 5.47609E-14 5.47609E-14 
5.08091E-14 -5.45341E-15 5.08091E-14 -5.45341E-15 5.08091E-14 5.08091E-14 
4.70204E-14 -5.08920E-15 4.70204E-14 -5.08920E-15 4.70204E-14 4.70204E-14 
4.34026E-14 -4.73876E-15 4.34026E-14 -4.73876E-15 4.34026E-14 4.34026E-14 
4.07245E-14 -4.47752E-15 4.07245E-14 -4.47752E-15 4.07245E-14 4.07245E-14 
3.99617E-14 -4.40282E-15 3.99617E-14 -4.40282E-15 3.99617E-14 3.99617E-14 
3.64547E-14 -4.05748E-15 3.64547E-14 -4.05748E-15 3.64547E-14 3.64547E-14 
3.31612E-14 -3.73017E-15 3.31612E-14 -3.73017E-15 3.31612E-14 3.31612E-14 
3.00815E-14 -3.42118E-15 3.00815E-14 -3.42118E-15 3.00815E-14 3.00815E-14 
2.72142E-14 -3.13063E-15 2.72142E-14 -3.13063E-15 2.72142E-14 2.72142E-14 
2.45554E-14 -2.85843E-15 2.45554E-14 -2.85843E-15 2.45554E-14 2.45554E-14 
2.21000E-14 -2.60435E-15 2.21000E-14 -2.60435E-15 2.21000E-14 2.21000E-14 
1.98410E-14 -2.36802E-15 1.98410E-14 -2.36802E-15 1.98410E-14 1.98410E-14 
1.77704E-14 -2.14893E-15 1.77704E-14 -2.14893E-15 1.77704E-14 1.77704E-14 
1.58793E-14 -1.94647E-15 1.58793E-14 -1.94647E-15 1.58793E-14 1.58793E-14 
1.41580E-14 -1.75995E-15 1.41580E-14 -1.75995E-15 1.41580E-14 1.41580E-14 
1.25964E-14 -1.58861E-15 1.25964E-14 -1.58861E-15 1.25964E-14 1.25964E-14 
1.11841E-14 -1.43166E-15 1.11841E-14 -1.43166E-15 1.11841E-14 1.11841E-14 
9.91068E-15 -1.28826E-15 9.91068E-15 -1.28826E-15 9.91068E-15 9.91068E-15 
8.76565E-15 -1.15757E-15 8.76565E-15 -1.15757E-15 8.76565E-15 8.76565E-15 
7.73889E-15 -1.03873E-15 7.73889E-15 -1.03873E-15 7.73889E-15 7.73889E-15 
6.82053E-15 -9.30905E-16 6.82053E-15 -9.30905E-16 6.82053E-15 6.82053E-15 
6.00114E-15 -8.33281E-16 6.00114E-15 -8.33281E-16 6.00114E-15 6.00114E-15 
