PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.65781E-11 -2.09045E-11 2.65781E-11 -2.09045E-11 2.65781E-11 2.65781E-11 
2.41686E-11 -1.91820E-11 2.41686E-11 -1.91820E-11 2.41686E-11 2.41686E-11 
2.24087E-11 -1.79148E-11 2.24087E-11 -1.79148E-11 2.24087E-11 2.24087E-11 
2.19113E-11 -1.75552E-11 2.19113E-11 -1.75552E-11 2.19113E-11 2.19113E-11 
1.96475E-11 -1.59092E-11 1.96475E-11 -1.59092E-11 1.96475E-11 1.96475E-11 
1.75580E-11 -1.43755E-11 1.75580E-11 -1.43755E-11 1.75580E-11 1.75580E-11 
1.56387E-11 -1.29526E-11 1.56387E-11 -1.29526E-11 1.56387E-11 1.56387E-11 
1.38844E-11 -1.16385E-11 1.38844E-11 -1.16385E-11 1.38844E-11 1.38844E-11 
1.22880E-11 -1.04299E-11 1.22880E-11 -1.04299E-11 1.22880E-11 1.22880E-11 
1.08421E-11 -9.32289E-12 1.08421E-11 -9.32289E-12 1.08421E-11 1.08421E-11 
9.53795E-12 -8.31285E-12 9.53795E-12 -8.31285E-12 9.53795E-12 9.53795E-12 
8.36668E-12 -7.39477E-12 8.36668E-12 -7.39477E-12 8.36668E-12 8.36668E-12 
7.31895E-12 -6.56329E-12 7.31895E-12 -6.56329E-12 7.31895E-12 7.31895E-12 
6.38532E-12 -5.81280E-12 6.38532E-12 -5.81280E-12 6.38532E-12 6.38532E-12 
5.55646E-12 -5.13763E-12 5.55646E-12 -5.13763E-12 5.55646E-12 5.55646E-12 
4.82321E-12 -4.53211E-12 4.82321E-12 -4.53211E-12 4.82321E-12 4.82321E-12 
4.17674E-12 -3.99064E-12 4.17674E-12 -3.99064E-12 4.17674E-12 4.17674E-12 
3.60860E-12 -3.50779E-12 3.60860E-12 -3.50779E-12 3.60860E-12 3.60860E-12 
3.11085E-12 -3.07834E-12 3.11085E-12 -3.07834E-12 3.11085E-12 3.11085E-12 
2.67604E-12 -2.69733E-12 2.67604E-12 -2.69733E-12 2.67604E-12 2.67604E-12 
2.29727E-12 -2.36008E-12 2.29727E-12 -2.36008E-12 2.29727E-12 2.29727E-12 
8.46640E-11 -6.39985E-11 8.46640E-11 -6.39985E-11 8.46640E-11 8.46640E-11 
7.83625E-11 -5.96649E-11 7.83625E-11 -5.96649E-11 7.83625E-11 7.83625E-11 
7.23092E-11 -5.54748E-11 7.23092E-11 -5.54748E-11 7.23092E-11 7.23092E-11 
6.65205E-11 -5.14403E-11 6.65205E-11 -5.14403E-11 6.65205E-11 6.65205E-11 
6.10100E-11 -4.75721E-11 6.10100E-11 -4.75721E-11 6.10100E-11 6.10100E-11 
5.57880E-11 -4.38790E-11 5.57880E-11 -4.38790E-11 5.57880E-11 5.57880E-11 
5.08613E-11 -4.03674E-11 5.08613E-11 -4.03674E-11 5.08613E-11 5.08613E-11 
4.72544E-11 -3.77780E-11 4.72544E-11 -3.77780E-11 4.72544E-11 4.72544E-11 
4.62336E-11 -3.70421E-11 4.62336E-11 -3.70421E-11 4.62336E-11 4.62336E-11 
4.15794E-11 -3.36683E-11 4.15794E-11 -3.36683E-11 4.15794E-11 4.15794E-11 
3.72705E-11 -3.05150E-11 3.72705E-11 -3.05150E-11 3.72705E-11 3.72705E-11 
3.33004E-11 -2.75808E-11 3.33004E-11 -2.75808E-11 3.33004E-11 3.33004E-11 
2.96597E-11 -2.48622E-11 2.96597E-11 -2.48622E-11 2.96597E-11 2.96597E-11 
2.63361E-11 -2.23537E-11 2.63361E-11 -2.23537E-11 2.63361E-11 2.63361E-11 
2.33153E-11 -2.00484E-11 2.33153E-11 -2.00484E-11 2.33153E-11 2.33153E-11 
2.05815E-11 -1.79379E-11 2.05815E-11 -1.79379E-11 2.05815E-11 2.05815E-11 
1.81175E-11 -1.60129E-11 1.81175E-11 -1.60129E-11 1.81175E-11 1.81175E-11 
1.59055E-11 -1.42633E-11 1.59055E-11 -1.42633E-11 1.59055E-11 1.59055E-11 
1.39271E-11 -1.26784E-11 1.39271E-11 -1.26784E-11 1.39271E-11 1.39271E-11 
1.21642E-11 -1.12473E-11 1.21642E-11 -1.12473E-11 1.21642E-11 1.21642E-11 
1.05988E-11 -9.95907E-12 1.05988E-11 -9.95907E-12 1.05988E-11 1.05988E-11 
9.21323E-12 -8.80273E-12 9.21323E-12 -8.80273E-12 9.21323E-12 9.21323E-12 
7.99083E-12 -7.76760E-12 7.99083E-12 -7.76760E-12 7.99083E-12 7.99083E-12 
6.91563E-12 -6.84337E-12 6.91563E-12 -6.84337E-12 6.91563E-12 6.91563E-12 
5.97262E-12 -6.02015E-12 5.97262E-12 -6.02015E-12 5.97262E-12 5.97262E-12 
5.14783E-12 -5.28856E-12 5.14783E-12 -5.28856E-12 5.14783E-12 5.14783E-12 
1.75518E-10 -1.32676E-10 1.75518E-10 -1.32676E-10 1.75518E-10 1.75518E-10 
1.62807E-10 -1.23960E-10 1.62807E-10 -1.23960E-10 1.62807E-10 1.62807E-10 
1.50568E-10 -1.15514E-10 1.50568E-10 -1.15514E-10 1.50568E-10 1.50568E-10 
1.38838E-10 -1.07363E-10 1.38838E-10 -1.07363E-10 1.38838E-10 1.38838E-10 
1.27644E-10 -9.95295E-11 1.27644E-10 -9.95295E-11 1.27644E-10 1.27644E-10 
1.17010E-10 -9.20321E-11 1.17010E-10 -9.20321E-11 1.17010E-10 1.17010E-10 
1.06952E-10 -8.48852E-11 1.06952E-10 -8.48852E-11 1.06952E-10 1.06952E-10 
9.95707E-11 -7.96028E-11 9.95707E-11 -7.96028E-11 9.95707E-11 9.95707E-11 
9.74790E-11 -7.80996E-11 9.74790E-11 -7.80996E-11 9.74790E-11 9.74790E-11 
8.79248E-11 -7.11958E-11 8.79248E-11 -7.11958E-11 8.79248E-11 8.79248E-11 
7.90527E-11 -6.47239E-11 7.90527E-11 -6.47239E-11 7.90527E-11 7.90527E-11 
7.08526E-11 -5.86831E-11 7.08526E-11 -5.86831E-11 7.08526E-11 7.08526E-11 
6.33088E-11 -5.30685E-11 6.33088E-11 -5.30685E-11 6.33088E-11 6.33088E-11 
5.63993E-11 -4.78710E-11 5.63993E-11 -4.78710E-11 5.63993E-11 5.63993E-11 
5.00983E-11 -4.30785E-11 5.00983E-11 -4.30785E-11 5.00983E-11 5.00983E-11 
4.43761E-11 -3.86762E-11 4.43761E-11 -3.86762E-11 4.43761E-11 4.43761E-11 
3.92005E-11 -3.46468E-11 3.92005E-11 -3.46468E-11 3.92005E-11 3.92005E-11 
3.45375E-11 -3.09716E-11 3.45375E-11 -3.09716E-11 3.45375E-11 3.45375E-11 
3.03518E-11 -2.76303E-11 3.03518E-11 -2.76303E-11 3.03518E-11 3.03518E-11 
2.66080E-11 -2.46023E-11 2.66080E-11 -2.46023E-11 2.66080E-11 2.66080E-11 
2.32708E-11 -2.18663E-11 2.32708E-11 -2.18663E-11 2.32708E-11 2.32708E-11 
2.03059E-11 -1.94012E-11 2.03059E-11 -1.94012E-11 2.03059E-11 2.03059E-11 
1.76799E-11 -1.71860E-11 1.76799E-11 -1.71860E-11 1.76799E-11 1.76799E-11 
1.53609E-11 -1.52004E-11 1.53609E-11 -1.52004E-11 1.53609E-11 1.53609E-11 
1.33189E-11 -1.34248E-11 1.33189E-11 -1.34248E-11 1.33189E-11 1.33189E-11 
1.15256E-11 -1.18407E-11 1.15256E-11 -1.18407E-11 1.15256E-11 1.15256E-11 
3.67653E-10 -2.77913E-10 3.67653E-10 -2.77913E-10 3.67653E-10 3.67653E-10 
3.41775E-10 -2.60226E-10 3.41775E-10 -2.60226E-10 3.41775E-10 3.41775E-10 
3.16804E-10 -2.43048E-10 3.16804E-10 -2.43048E-10 3.16804E-10 3.16804E-10 
2.92813E-10 -2.26432E-10 2.92813E-10 -2.26432E-10 2.92813E-10 2.92813E-10 
2.69865E-10 -2.10425E-10 2.69865E-10 -2.10425E-10 2.69865E-10 2.69865E-10 
2.48009E-10 -1.95067E-10 2.48009E-10 -1.95067E-10 2.48009E-10 2.48009E-10 
2.27282E-10 -1.80389E-10 2.27282E-10 -1.80389E-10 2.27282E-10 2.27282E-10 
2.12036E-10 -1.69514E-10 2.12036E-10 -1.69514E-10 2.12036E-10 2.12036E-10 
2.07709E-10 -1.66416E-10 2.07709E-10 -1.66416E-10 2.07709E-10 2.07709E-10 
1.87912E-10 -1.52159E-10 1.87912E-10 -1.52159E-10 1.87912E-10 1.87912E-10 
1.69471E-10 -1.38753E-10 1.69471E-10 -1.38753E-10 1.69471E-10 1.69471E-10 
1.52373E-10 -1.26202E-10 1.52373E-10 -1.26202E-10 1.52373E-10 1.52373E-10 
1.36592E-10 -1.14498E-10 1.36592E-10 -1.14498E-10 1.36592E-10 1.36592E-10 
1.22090E-10 -1.03629E-10 1.22090E-10 -1.03629E-10 1.22090E-10 1.22090E-10 
1.08820E-10 -9.35721E-11 1.08820E-10 -9.35721E-11 1.08820E-10 1.08820E-10 
9.67266E-11 -8.43025E-11 9.67266E-11 -8.43025E-11 9.67266E-11 9.67266E-11 
8.57493E-11 -7.57883E-11 8.57493E-11 -7.57883E-11 8.57493E-11 8.57493E-11 
7.58230E-11 -6.79945E-11 7.58230E-11 -6.79945E-11 7.58230E-11 7.58230E-11 
6.68798E-11 -6.08831E-11 6.68798E-11 -6.08831E-11 6.68798E-11 6.68798E-11 
5.88504E-11 -5.44144E-11 5.88504E-11 -5.44144E-11 5.88504E-11 5.88504E-11 
5.16657E-11 -4.85474E-11 5.16657E-11 -4.85474E-11 5.16657E-11 5.16657E-11 
4.52574E-11 -4.32409E-11 4.52574E-11 -4.32409E-11 4.52574E-11 4.52574E-11 
3.95590E-11 -3.84539E-11 3.95590E-11 -3.84539E-11 3.95590E-11 3.95590E-11 
3.45067E-11 -3.41462E-11 3.45067E-11 -3.41462E-11 3.45067E-11 3.45067E-11 
3.00397E-11 -3.02787E-11 3.00397E-11 -3.02787E-11 3.00397E-11 3.00397E-11 
2.61006E-11 -2.68141E-11 2.61006E-11 -2.68141E-11 2.61006E-11 2.61006E-11 
7.60306E-10 -5.74724E-10 7.60306E-10 -5.74724E-10 7.60306E-10 7.60306E-10 
7.08314E-10 -5.39308E-10 7.08314E-10 -5.39308E-10 7.08314E-10 7.08314E-10 
6.58034E-10 -5.04836E-10 6.58034E-10 -5.04836E-10 6.58034E-10 6.58034E-10 
6.09616E-10 -4.71415E-10 6.09616E-10 -4.71415E-10 6.09616E-10 6.09616E-10 
5.63190E-10 -4.39143E-10 5.63190E-10 -4.39143E-10 5.63190E-10 5.63190E-10 
5.18865E-10 -4.08103E-10 5.18865E-10 -4.08103E-10 5.18865E-10 5.18865E-10 
4.76722E-10 -3.78363E-10 4.76722E-10 -3.78363E-10 4.76722E-10 4.76722E-10 
4.45649E-10 -3.56279E-10 4.45649E-10 -3.56279E-10 4.45649E-10 4.45649E-10 
4.36820E-10 -3.49978E-10 4.36820E-10 -3.49978E-10 4.36820E-10 4.36820E-10 
3.96346E-10 -3.20936E-10 3.96346E-10 -3.20936E-10 3.96346E-10 3.96346E-10 
3.58532E-10 -2.93546E-10 3.58532E-10 -2.93546E-10 3.58532E-10 3.58532E-10 
3.23363E-10 -2.67823E-10 3.23363E-10 -2.67823E-10 3.23363E-10 3.23363E-10 
2.90799E-10 -2.43762E-10 2.90799E-10 -2.43762E-10 2.90799E-10 2.90799E-10 
2.60775E-10 -2.21343E-10 2.60775E-10 -2.21343E-10 2.60775E-10 2.60775E-10 
2.33209E-10 -2.00532E-10 2.33209E-10 -2.00532E-10 2.33209E-10 2.33209E-10 
2.08002E-10 -1.81285E-10 2.08002E-10 -1.81285E-10 2.08002E-10 2.08002E-10 
1.85041E-10 -1.63546E-10 1.85041E-10 -1.63546E-10 1.85041E-10 1.85041E-10 
1.64203E-10 -1.47250E-10 1.64203E-10 -1.47250E-10 1.64203E-10 1.64203E-10 
1.45361E-10 -1.32327E-10 1.45361E-10 -1.32327E-10 1.45361E-10 1.45361E-10 
1.28381E-10 -1.18704E-10 1.28381E-10 -1.18704E-10 1.28381E-10 1.28381E-10 
1.13129E-10 -1.06301E-10 1.13129E-10 -1.06301E-10 1.13129E-10 1.13129E-10 
9.94738E-11 -9.50417E-11 9.94738E-11 -9.50417E-11 9.94738E-11 9.94738E-11 
8.72837E-11 -8.48454E-11 8.72837E-11 -8.48454E-11 8.72837E-11 8.72837E-11 
7.64331E-11 -7.56344E-11 7.64331E-11 -7.56344E-11 7.64331E-11 7.64331E-11 
6.68009E-11 -6.73325E-11 6.68009E-11 -6.73325E-11 6.68009E-11 6.68009E-11 
5.82727E-11 -5.98659E-11 5.82727E-11 -5.98659E-11 5.82727E-11 5.82727E-11 
1.57003E-09 -1.18680E-09 1.57003E-09 -1.18680E-09 1.57003E-09 1.57003E-09 
1.46581E-09 -1.11606E-09 1.46581E-09 -1.11606E-09 1.46581E-09 1.46581E-09 
1.36480E-09 -1.04706E-09 1.36480E-09 -1.04706E-09 1.36480E-09 1.36480E-09 
1.26731E-09 -9.80009E-10 1.26731E-09 -9.80009E-10 1.26731E-09 1.26731E-09 
1.17360E-09 -9.15108E-10 1.17360E-09 -9.15108E-10 1.17360E-09 1.17360E-09 
1.08392E-09 -8.52534E-10 1.08392E-09 -8.52534E-10 1.08392E-09 1.08392E-09 
9.98429E-10 -7.92430E-10 9.98429E-10 -7.92430E-10 9.98429E-10 9.98429E-10 
9.35250E-10 -7.47695E-10 9.35250E-10 -7.47695E-10 9.35250E-10 9.35250E-10 
9.17273E-10 -7.34915E-10 9.17273E-10 -7.34915E-10 9.17273E-10 9.17273E-10 
8.34722E-10 -6.75904E-10 8.34722E-10 -6.75904E-10 8.34722E-10 8.34722E-10 
7.57363E-10 -6.20086E-10 7.57363E-10 -6.20086E-10 7.57363E-10 7.57363E-10 
6.85190E-10 -5.67503E-10 6.85190E-10 -5.67503E-10 6.85190E-10 6.85190E-10 
6.18150E-10 -5.18164E-10 6.18150E-10 -5.18164E-10 6.18150E-10 6.18150E-10 
5.56138E-10 -4.72043E-10 5.56138E-10 -4.72043E-10 5.56138E-10 5.56138E-10 
4.99012E-10 -4.29091E-10 4.99012E-10 -4.29091E-10 4.99012E-10 4.99012E-10 
4.46594E-10 -3.89231E-10 4.46594E-10 -3.89231E-10 4.46594E-10 4.46594E-10 
3.98678E-10 -3.52366E-10 3.98678E-10 -3.52366E-10 3.98678E-10 3.98678E-10 
3.55039E-10 -3.18382E-10 3.55039E-10 -3.18382E-10 3.55039E-10 3.55039E-10 
3.15434E-10 -2.87151E-10 3.15434E-10 -2.87151E-10 3.15434E-10 3.15434E-10 
2.79611E-10 -2.58535E-10 2.79611E-10 -2.58535E-10 2.79611E-10 2.79611E-10 
2.47314E-10 -2.32387E-10 2.47314E-10 -2.32387E-10 2.47314E-10 2.47314E-10 
2.18285E-10 -2.08559E-10 2.18285E-10 -2.08559E-10 2.18285E-10 2.18285E-10 
1.92271E-10 -1.86900E-10 1.92271E-10 -1.86900E-10 1.92271E-10 1.92271E-10 
1.69023E-10 -1.67257E-10 1.69023E-10 -1.67257E-10 1.69023E-10 1.69023E-10 
1.48304E-10 -1.49484E-10 1.48304E-10 -1.49484E-10 1.48304E-10 1.48304E-10 
1.29885E-10 -1.33436E-10 1.29885E-10 -1.33436E-10 1.29885E-10 1.29885E-10 
3.23623E-09 -2.44630E-09 3.23623E-09 -2.44630E-09 3.23623E-09 3.23623E-09 
3.02789E-09 -2.30542E-09 3.02789E-09 -2.30542E-09 3.02789E-09 3.02789E-09 
2.82551E-09 -2.16770E-09 2.82551E-09 -2.16770E-09 2.82551E-09 2.82551E-09 
2.62973E-09 -2.03357E-09 2.62973E-09 -2.03357E-09 2.62973E-09 2.62973E-09 
2.44110E-09 -1.90343E-09 2.44110E-09 -1.90343E-09 2.44110E-09 2.44110E-09 
2.26013E-09 -1.77766E-09 2.26013E-09 -1.77766E-09 2.26013E-09 2.26013E-09 
2.08718E-09 -1.65655E-09 2.08718E-09 -1.65655E-09 2.08718E-09 2.08718E-09 
1.95907E-09 -1.56620E-09 1.95907E-09 -1.56620E-09 1.95907E-09 1.95907E-09 
1.92257E-09 -1.54035E-09 1.92257E-09 -1.54035E-09 1.92257E-09 1.92257E-09 
1.75465E-09 -1.42080E-09 1.75465E-09 -1.42080E-09 1.75465E-09 1.75465E-09 
1.59682E-09 -1.30739E-09 1.59682E-09 -1.30739E-09 1.59682E-09 1.59682E-09 
1.44912E-09 -1.20022E-09 1.44912E-09 -1.20022E-09 1.44912E-09 1.44912E-09 
1.31149E-09 -1.09935E-09 1.31149E-09 -1.09935E-09 1.31149E-09 1.31149E-09 
1.18376E-09 -1.00476E-09 1.18376E-09 -1.00476E-09 1.18376E-09 1.18376E-09 
1.06570E-09 -9.16374E-10 1.06570E-09 -9.16374E-10 1.06570E-09 1.06570E-09 
9.56997E-10 -8.34076E-10 9.56997E-10 -8.34076E-10 9.56997E-10 9.56997E-10 
8.57286E-10 -7.57700E-10 8.57286E-10 -7.57700E-10 8.57286E-10 8.57286E-10 
7.66150E-10 -6.87047E-10 7.66150E-10 -6.87047E-10 7.66150E-10 7.66150E-10 
6.83137E-10 -6.21885E-10 6.83137E-10 -6.21885E-10 6.83137E-10 6.83137E-10 
6.07773E-10 -5.61961E-10 6.07773E-10 -5.61961E-10 6.07773E-10 6.07773E-10 
5.39571E-10 -5.07005E-10 5.39571E-10 -5.07005E-10 5.39571E-10 5.39571E-10 
4.78036E-10 -4.56737E-10 4.78036E-10 -4.56737E-10 4.78036E-10 4.78036E-10 
4.22676E-10 -4.10869E-10 4.22676E-10 -4.10869E-10 4.22676E-10 4.22676E-10 
3.73010E-10 -3.69113E-10 3.73010E-10 -3.69113E-10 3.73010E-10 3.73010E-10 
3.28569E-10 -3.31183E-10 3.28569E-10 -3.31183E-10 3.28569E-10 3.28569E-10 
2.88902E-10 -2.96800E-10 2.88902E-10 -2.96800E-10 2.88902E-10 2.88902E-10 
6.65597E-09 -5.03132E-09 6.65597E-09 -5.03132E-09 6.65597E-09 6.65597E-09 
6.24077E-09 -4.75170E-09 6.24077E-09 -4.75170E-09 6.24077E-09 6.24077E-09 
5.83655E-09 -4.47774E-09 5.83655E-09 -4.47774E-09 5.83655E-09 5.83655E-09 
5.44462E-09 -4.21032E-09 5.44462E-09 -4.21032E-09 5.44462E-09 5.44462E-09 
5.06612E-09 -3.95027E-09 5.06612E-09 -3.95027E-09 5.06612E-09 5.06612E-09 
4.70207E-09 -3.69832E-09 4.70207E-09 -3.69832E-09 4.70207E-09 4.70207E-09 
4.35329E-09 -3.45510E-09 4.35329E-09 -3.45510E-09 4.35329E-09 4.35329E-09 
4.09433E-09 -3.27325E-09 4.09433E-09 -3.27325E-09 4.09433E-09 4.09433E-09 
4.02045E-09 -3.22116E-09 4.02045E-09 -3.22116E-09 4.02045E-09 4.02045E-09 
3.67997E-09 -2.97980E-09 3.67997E-09 -2.97980E-09 3.67997E-09 3.67997E-09 
3.35899E-09 -2.75016E-09 3.35899E-09 -2.75016E-09 3.35899E-09 3.35899E-09 
3.05768E-09 -2.53250E-09 3.05768E-09 -2.53250E-09 3.05768E-09 3.05768E-09 
2.77601E-09 -2.32699E-09 2.77601E-09 -2.32699E-09 2.77601E-09 2.77601E-09 
2.51376E-09 -2.13365E-09 2.51376E-09 -2.13365E-09 2.51376E-09 2.51376E-09 
2.27056E-09 -1.95241E-09 2.27056E-09 -1.95241E-09 2.27056E-09 2.27056E-09 
2.04587E-09 -1.78309E-09 2.04587E-09 -1.78309E-09 2.04587E-09 2.04587E-09 
1.83904E-09 -1.62541E-09 1.83904E-09 -1.62541E-09 1.83904E-09 1.83904E-09 
1.64933E-09 -1.47904E-09 1.64933E-09 -1.47904E-09 1.64933E-09 1.64933E-09 
1.47590E-09 -1.34356E-09 1.47590E-09 -1.34356E-09 1.47590E-09 1.47590E-09 
1.31787E-09 -1.21853E-09 1.31787E-09 -1.21853E-09 1.31787E-09 1.31787E-09 
1.17431E-09 -1.10344E-09 1.17431E-09 -1.10344E-09 1.17431E-09 1.17431E-09 
1.04430E-09 -9.97771E-10 1.04430E-09 -9.97771E-10 1.04430E-09 1.04430E-09 
9.26882E-10 -9.00988E-10 9.26882E-10 -9.00988E-10 9.26882E-10 9.26882E-10 
8.21125E-10 -8.12545E-10 8.21125E-10 -8.12545E-10 8.21125E-10 8.21125E-10 
7.26117E-10 -7.31895E-10 7.26117E-10 -7.31895E-10 7.26117E-10 7.26117E-10 
6.40975E-10 -6.58498E-10 6.40975E-10 -6.58498E-10 6.40975E-10 6.40975E-10 
1.36676E-08 -1.03315E-08 1.36676E-08 -1.03315E-08 1.36676E-08 1.36676E-08 
1.28423E-08 -9.77808E-09 1.28423E-08 -9.77808E-09 1.28423E-08 1.28423E-08 
1.20370E-08 -9.23466E-09 1.20370E-08 -9.23466E-09 1.20370E-08 1.20370E-08 
1.12544E-08 -8.70304E-09 1.12544E-08 -8.70304E-09 1.12544E-08 1.12544E-08 
1.04969E-08 -8.18485E-09 1.04969E-08 -8.18485E-09 1.04969E-08 1.04969E-08 
9.76645E-09 -7.68160E-09 9.76645E-09 -7.68160E-09 9.76645E-09 9.76645E-09 
9.06488E-09 -7.19458E-09 9.06488E-09 -7.19458E-09 9.06488E-09 9.06488E-09 
8.54278E-09 -6.82961E-09 8.54278E-09 -6.82961E-09 8.54278E-09 8.54278E-09 
8.39363E-09 -6.72493E-09 8.39363E-09 -6.72493E-09 8.39363E-09 8.39363E-09 
7.70507E-09 -6.23906E-09 7.70507E-09 -6.23906E-09 7.70507E-09 7.70507E-09 
7.05398E-09 -5.77541E-09 7.05398E-09 -5.77541E-09 7.05398E-09 7.05398E-09 
6.44090E-09 -5.33462E-09 6.44090E-09 -5.33462E-09 6.44090E-09 6.44090E-09 
5.86599E-09 -4.91715E-09 5.86599E-09 -4.91715E-09 5.86599E-09 5.86599E-09 
5.32897E-09 -4.52316E-09 5.32897E-09 -4.52316E-09 5.32897E-09 5.32897E-09 
4.82929E-09 -4.15261E-09 4.82929E-09 -4.15261E-09 4.82929E-09 4.82929E-09 
4.36608E-09 -3.80528E-09 4.36608E-09 -3.80528E-09 4.36608E-09 4.36608E-09 
3.93821E-09 -3.48073E-09 3.93821E-09 -3.48073E-09 3.93821E-09 3.93821E-09 
3.54434E-09 -3.17840E-09 3.54434E-09 -3.17840E-09 3.54434E-09 3.54434E-09 
3.18298E-09 -2.89759E-09 3.18298E-09 -2.89759E-09 3.18298E-09 3.18298E-09 
2.85249E-09 -2.63748E-09 2.85249E-09 -2.63748E-09 2.85249E-09 2.85249E-09 
2.55116E-09 -2.39718E-09 2.55116E-09 -2.39718E-09 2.55116E-09 2.55116E-09 
2.27720E-09 -2.17574E-09 2.27720E-09 -2.17574E-09 2.27720E-09 2.27720E-09 
2.02883E-09 -1.97215E-09 2.02883E-09 -1.97215E-09 2.02883E-09 2.02883E-09 
1.80425E-09 -1.78540E-09 1.80425E-09 -1.78540E-09 1.80425E-09 1.80425E-09 
1.60169E-09 -1.61444E-09 1.60169E-09 -1.61444E-09 1.60169E-09 1.60169E-09 
1.41944E-09 -1.45825E-09 1.41944E-09 -1.45825E-09 1.41944E-09 1.41944E-09 
2.79654E-08 -2.11393E-08 2.79654E-08 -2.11393E-08 2.79654E-08 2.79654E-08 
2.63321E-08 -2.00492E-08 2.63321E-08 -2.00492E-08 2.63321E-08 2.63321E-08 
2.47351E-08 -1.89764E-08 2.47351E-08 -1.89764E-08 2.47351E-08 2.47351E-08 
2.31795E-08 -1.79247E-08 2.31795E-08 -1.79247E-08 2.31795E-08 2.31795E-08 
2.16701E-08 -1.68971E-08 2.16701E-08 -1.68971E-08 2.16701E-08 2.16701E-08 
2.02113E-08 -1.58968E-08 2.02113E-08 -1.58968E-08 2.02113E-08 2.02113E-08 
1.88065E-08 -1.49263E-08 1.88065E-08 -1.49263E-08 1.88065E-08 1.88065E-08 
1.77587E-08 -1.41974E-08 1.77587E-08 -1.41974E-08 1.77587E-08 1.77587E-08 
1.74590E-08 -1.39881E-08 1.74590E-08 -1.39881E-08 1.74590E-08 1.74590E-08 
1.60729E-08 -1.30148E-08 1.60729E-08 -1.30148E-08 1.60729E-08 1.60729E-08 
1.47583E-08 -1.20833E-08 1.47583E-08 -1.20833E-08 1.47583E-08 1.47583E-08 
1.35167E-08 -1.11951E-08 1.35167E-08 -1.11951E-08 1.35167E-08 1.35167E-08 
1.23486E-08 -1.03512E-08 1.23486E-08 -1.03512E-08 1.23486E-08 1.23486E-08 
1.12541E-08 -9.55233E-09 1.12541E-08 -9.55233E-09 1.12541E-08 1.12541E-08 
1.02323E-08 -8.79854E-09 1.02323E-08 -8.79854E-09 1.02323E-08 1.02323E-08 
9.28182E-09 -8.08962E-09 9.28182E-09 -8.08962E-09 9.28182E-09 9.28182E-09 
8.40085E-09 -7.42497E-09 8.40085E-09 -7.42497E-09 8.40085E-09 8.40085E-09 
7.58702E-09 -6.80369E-09 7.58702E-09 -6.80369E-09 7.58702E-09 7.58702E-09 
6.83767E-09 -6.22458E-09 6.83767E-09 -6.22458E-09 6.83767E-09 6.83767E-09 
6.14982E-09 -5.68626E-09 6.14982E-09 -5.68626E-09 6.14982E-09 6.14982E-09 
5.52032E-09 -5.18714E-09 5.52032E-09 -5.18714E-09 5.52032E-09 5.52032E-09 
4.94585E-09 -4.72548E-09 4.94585E-09 -4.72548E-09 4.94585E-09 4.94585E-09 
4.42301E-09 -4.29945E-09 4.42301E-09 -4.29945E-09 4.42301E-09 4.42301E-09 
3.94842E-09 -3.90717E-09 3.94842E-09 -3.90717E-09 3.94842E-09 3.94842E-09 
3.51868E-09 -3.54668E-09 3.51868E-09 -3.54668E-09 3.51868E-09 3.51868E-09 
