PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.64121E-15 -3.84425E-16 1.64121E-15 -3.84425E-16 1.64121E-15 1.64121E-15 
1.38037E-15 -3.16462E-16 1.38037E-15 -3.16462E-16 1.38037E-15 1.38037E-15 
1.15712E-15 -2.59023E-16 1.15712E-15 -2.59023E-16 1.15712E-15 1.15712E-15 
9.66728E-16 -2.10704E-16 9.66728E-16 -2.10704E-16 9.66728E-16 9.66728E-16 
7.28882E-14 -2.07720E-14 7.28882E-14 -2.07720E-14 7.28882E-14 7.28882E-14 
6.68643E-14 -1.89828E-14 6.68643E-14 -1.89828E-14 6.68643E-14 6.68643E-14 
6.11251E-14 -1.72828E-14 6.11251E-14 -1.72828E-14 6.11251E-14 6.11251E-14 
5.56837E-14 -1.56758E-14 5.56837E-14 -1.56758E-14 5.56837E-14 5.56837E-14 
5.05500E-14 -1.41645E-14 5.05500E-14 -1.41645E-14 5.05500E-14 5.05500E-14 
4.57305E-14 -1.27503E-14 4.57305E-14 -1.27503E-14 4.57305E-14 4.57305E-14 
4.12276E-14 -1.14338E-14 4.12276E-14 -1.14338E-14 4.12276E-14 4.12276E-14 
3.79605E-14 -1.04817E-14 3.79605E-14 -1.04817E-14 3.79605E-14 3.79605E-14 
3.70408E-14 -1.02142E-14 3.70408E-14 -1.02142E-14 3.70408E-14 3.70408E-14 
3.28759E-14 -9.00613E-15 3.28759E-14 -9.00613E-15 3.28759E-14 3.28759E-14 
2.90656E-14 -7.90597E-15 2.90656E-14 -7.90597E-15 2.90656E-14 2.90656E-14 
2.55981E-14 -6.90969E-15 2.55981E-14 -6.90969E-15 2.55981E-14 2.55981E-14 
2.24589E-14 -6.01248E-15 2.24589E-14 -6.01248E-15 2.24589E-14 2.24589E-14 
1.96311E-14 -5.20883E-15 1.96311E-14 -5.20883E-15 1.96311E-14 1.96311E-14 
1.70966E-14 -4.49282E-15 1.70966E-14 -4.49282E-15 1.70966E-14 1.70966E-14 
1.48356E-14 -3.85820E-15 1.48356E-14 -3.85820E-15 1.48356E-14 1.48356E-14 
1.28281E-14 -3.29858E-15 1.28281E-14 -3.29858E-15 1.28281E-14 1.28281E-14 
1.10537E-14 -2.80757E-15 1.10537E-14 -2.80757E-15 1.10537E-14 1.10537E-14 
9.49206E-15 -2.37886E-15 9.49206E-15 -2.37886E-15 9.49206E-15 9.49206E-15 
8.12355E-15 -2.00634E-15 8.12355E-15 -2.00634E-15 8.12355E-15 8.12355E-15 
6.92917E-15 -1.68417E-15 6.92917E-15 -1.68417E-15 6.92917E-15 6.92917E-15 
5.89089E-15 -1.40685E-15 5.89089E-15 -1.40685E-15 5.89089E-15 5.89089E-15 
4.99175E-15 -1.16923E-15 4.99175E-15 -1.16923E-15 4.99175E-15 4.99175E-15 
4.21602E-15 -9.66561E-16 4.21602E-15 -9.66561E-16 4.21602E-15 4.21602E-15 
3.54915E-15 -7.94483E-16 3.54915E-15 -7.94483E-16 3.54915E-15 3.54915E-15 
2.97790E-15 -6.49049E-16 2.97790E-15 -6.49049E-16 2.97790E-15 2.97790E-15 
2.06531E-13 -5.88582E-14 2.06531E-13 -5.88582E-14 2.06531E-13 2.06531E-13 
1.89902E-13 -5.39130E-14 1.89902E-13 -5.39130E-14 1.89902E-13 1.89902E-13 
1.74019E-13 -4.92031E-14 1.74019E-13 -4.92031E-14 1.74019E-13 1.74019E-13 
1.58924E-13 -4.47395E-14 1.58924E-13 -4.47395E-14 1.58924E-13 1.58924E-13 
1.44645E-13 -4.05304E-14 1.44645E-13 -4.05304E-14 1.44645E-13 1.44645E-13 
1.31203E-13 -3.65814E-14 1.31203E-13 -3.65814E-14 1.31203E-13 1.31203E-13 
1.18611E-13 -3.28946E-14 1.18611E-13 -3.28946E-14 1.18611E-13 1.18611E-13 
1.09450E-13 -3.02216E-14 1.09450E-13 -3.02216E-14 1.09450E-13 1.09450E-13 
1.06868E-13 -2.94695E-14 1.06868E-13 -2.94695E-14 1.06868E-13 1.06868E-13 
9.51513E-14 -2.60660E-14 9.51513E-14 -2.60660E-14 9.51513E-14 9.51513E-14 
8.43968E-14 -2.29563E-14 8.43968E-14 -2.29563E-14 8.43968E-14 8.43968E-14 
7.45766E-14 -2.01304E-14 7.45766E-14 -2.01304E-14 7.45766E-14 7.45766E-14 
6.56554E-14 -1.75766E-14 6.56554E-14 -1.75766E-14 6.56554E-14 6.56554E-14 
5.75907E-14 -1.52808E-14 5.75907E-14 -1.52808E-14 5.75907E-14 5.75907E-14 
5.03357E-14 -1.32277E-14 5.03357E-14 -1.32277E-14 5.03357E-14 5.03357E-14 
4.38397E-14 -1.14011E-14 4.38397E-14 -1.14011E-14 4.38397E-14 4.38397E-14 
3.80498E-14 -9.78399E-15 3.80498E-14 -9.78399E-15 3.80498E-14 3.80498E-14 
3.29120E-14 -8.35945E-15 3.29120E-14 -8.35945E-15 3.29120E-14 3.29120E-14 
2.83724E-14 -7.11055E-15 2.83724E-14 -7.11055E-15 2.83724E-14 2.83724E-14 
2.43780E-14 -6.02082E-15 2.43780E-14 -6.02082E-15 2.43780E-14 2.43780E-14 
2.08774E-14 -5.07436E-15 2.08774E-14 -5.07436E-15 2.08774E-14 2.08774E-14 
1.78215E-14 -4.25611E-15 1.78215E-14 -4.25611E-15 1.78215E-14 1.78215E-14 
1.51639E-14 -3.55188E-15 1.51639E-14 -3.55188E-15 1.51639E-14 1.51639E-14 
1.28610E-14 -2.94850E-15 1.28610E-14 -2.94850E-15 1.28610E-14 1.28610E-14 
1.08726E-14 -2.43385E-15 1.08726E-14 -2.43385E-15 1.08726E-14 1.08726E-14 
9.16169E-15 -1.99684E-15 9.16169E-15 -1.99684E-15 9.16169E-15 9.16169E-15 
5.93883E-13 -1.69247E-13 5.93883E-13 -1.69247E-13 5.93883E-13 5.93883E-13 
5.47346E-13 -1.55391E-13 5.47346E-13 -1.55391E-13 5.47346E-13 5.47346E-13 
5.02792E-13 -1.42162E-13 5.02792E-13 -1.42162E-13 5.02792E-13 5.02792E-13 
4.60338E-13 -1.29592E-13 4.60338E-13 -1.29592E-13 4.60338E-13 4.60338E-13 
4.20075E-13 -1.17708E-13 4.20075E-13 -1.17708E-13 4.20075E-13 4.20075E-13 
3.82071E-13 -1.06527E-13 3.82071E-13 -1.06527E-13 3.82071E-13 3.82071E-13 
3.46365E-13 -9.60585E-14 3.46365E-13 -9.60585E-14 3.46365E-13 3.46365E-13 
3.20326E-13 -8.84489E-14 3.20326E-13 -8.84489E-14 3.20326E-13 3.20326E-13 
3.12974E-13 -8.63045E-14 3.12974E-13 -8.63045E-14 3.12974E-13 3.12974E-13 
2.79552E-13 -7.65813E-14 2.79552E-13 -7.65813E-14 2.79552E-13 2.79552E-13 
2.48773E-13 -6.76672E-14 2.48773E-13 -6.76672E-14 2.48773E-13 2.48773E-13 
2.20571E-13 -5.95387E-14 2.20571E-13 -5.95387E-14 2.20571E-13 2.20571E-13 
1.94861E-13 -5.21663E-14 1.94861E-13 -5.21663E-14 1.94861E-13 1.94861E-13 
1.71535E-13 -4.55141E-14 1.71535E-13 -4.55141E-14 1.71535E-13 1.71535E-13 
1.50473E-13 -3.95427E-14 1.50473E-13 -3.95427E-14 1.50473E-13 1.50473E-13 
1.31542E-13 -3.42092E-14 1.31542E-13 -3.42092E-14 1.31542E-13 1.31542E-13 
1.14604E-13 -2.94688E-14 1.14604E-13 -2.94688E-14 1.14604E-13 1.14604E-13 
9.95134E-14 -2.52758E-14 9.95134E-14 -2.52758E-14 9.95134E-14 9.95134E-14 
8.61260E-14 -2.15845E-14 8.61260E-14 -2.15845E-14 8.61260E-14 8.61260E-14 
7.42979E-14 -1.83499E-14 7.42979E-14 -1.83499E-14 7.42979E-14 7.42979E-14 
6.38885E-14 -1.55284E-14 6.38885E-14 -1.55284E-14 6.38885E-14 6.38885E-14 
5.47626E-14 -1.30783E-14 5.47626E-14 -1.30783E-14 5.47626E-14 5.47626E-14 
4.67914E-14 -1.09601E-14 4.67914E-14 -1.09601E-14 4.67914E-14 4.67914E-14 
3.98539E-14 -9.13689E-15 3.98539E-14 -9.13689E-15 3.98539E-14 3.98539E-14 
3.38370E-14 -7.57447E-15 3.38370E-14 -7.57447E-15 3.38370E-14 3.38370E-14 
2.86363E-14 -6.24143E-15 2.86363E-14 -6.24143E-15 2.86363E-14 2.86363E-14 
1.67659E-12 -4.77801E-13 1.67659E-12 -4.77801E-13 1.67659E-12 1.67659E-12 
1.54877E-12 -4.39697E-13 1.54877E-12 -4.39697E-13 1.54877E-12 1.54877E-12 
1.42611E-12 -4.03227E-13 1.42611E-12 -4.03227E-13 1.42611E-12 1.42611E-12 
1.30894E-12 -3.68488E-13 1.30894E-12 -3.68488E-13 1.30894E-12 1.30894E-12 
1.19753E-12 -3.35556E-13 1.19753E-12 -3.35556E-13 1.19753E-12 1.19753E-12 
1.09209E-12 -3.04489E-13 1.09209E-12 -3.04489E-13 1.09209E-12 1.09209E-12 
9.92743E-13 -2.75320E-13 9.92743E-13 -2.75320E-13 9.92743E-13 9.92743E-13 
9.20112E-13 -2.54063E-13 9.20112E-13 -2.54063E-13 9.20112E-13 9.20112E-13 
8.99575E-13 -2.48063E-13 8.99575E-13 -2.48063E-13 8.99575E-13 8.99575E-13 
8.06037E-13 -2.20808E-13 8.06037E-13 -2.20808E-13 8.06037E-13 8.06037E-13 
7.19612E-13 -1.95737E-13 7.19612E-13 -1.95737E-13 7.19612E-13 7.19612E-13 
6.40158E-13 -1.72798E-13 6.40158E-13 -1.72798E-13 6.40158E-13 6.40158E-13 
5.67471E-13 -1.51918E-13 5.67471E-13 -1.51918E-13 5.67471E-13 5.67471E-13 
5.01290E-13 -1.33010E-13 5.01290E-13 -1.33010E-13 5.01290E-13 5.01290E-13 
4.41314E-13 -1.15973E-13 4.41314E-13 -1.15973E-13 4.41314E-13 4.41314E-13 
3.87206E-13 -1.00698E-13 3.87206E-13 -1.00698E-13 3.87206E-13 3.87206E-13 
3.38607E-13 -8.70681E-14 3.38607E-13 -8.70681E-14 3.38607E-13 3.38607E-13 
2.95141E-13 -7.49641E-14 2.95141E-13 -7.49641E-14 2.95141E-13 2.95141E-13 
2.56427E-13 -6.42645E-14 2.56427E-13 -6.42645E-14 2.56427E-13 2.56427E-13 
2.22082E-13 -5.48494E-14 2.22082E-13 -5.48494E-14 2.22082E-13 2.22082E-13 
1.91733E-13 -4.66016E-14 1.91733E-13 -4.66016E-14 1.91733E-13 1.91733E-13 
1.65013E-13 -3.94082E-14 1.65013E-13 -3.94082E-14 1.65013E-13 1.65013E-13 
1.41575E-13 -3.31615E-14 1.41575E-13 -3.31615E-14 1.41575E-13 1.41575E-13 
1.21087E-13 -2.77604E-14 1.21087E-13 -2.77604E-14 1.21087E-13 1.21087E-13 
1.03240E-13 -2.31104E-14 1.03240E-13 -2.31104E-14 1.03240E-13 1.03240E-13 
8.77446E-14 -1.91244E-14 8.77446E-14 -1.91244E-14 8.77446E-14 8.77446E-14 
4.72283E-12 -1.34593E-12 4.72283E-12 -1.34593E-12 4.72283E-12 4.72283E-12 
4.37282E-12 -1.24144E-12 4.37282E-12 -1.24144E-12 4.37282E-12 4.37282E-12 
4.03612E-12 -1.14119E-12 4.03612E-12 -1.14119E-12 4.03612E-12 4.03612E-12 
3.71369E-12 -1.04546E-12 3.71369E-12 -1.04546E-12 3.71369E-12 3.71369E-12 
3.40630E-12 -9.54470E-13 3.40630E-12 -9.54470E-13 3.40630E-12 3.40630E-12 
3.11461E-12 -8.68400E-13 3.11461E-12 -8.68400E-13 3.11461E-12 3.11461E-12 
2.83904E-12 -7.87360E-13 2.83904E-12 -7.87360E-13 2.83904E-12 2.83904E-12 
2.63705E-12 -7.28148E-13 2.63705E-12 -7.28148E-13 2.63705E-12 2.63705E-12 
2.57986E-12 -7.11412E-13 2.57986E-12 -7.11412E-13 2.57986E-12 2.57986E-12 
2.31885E-12 -6.35232E-13 2.31885E-12 -6.35232E-13 2.31885E-12 2.31885E-12 
2.07690E-12 -5.64925E-13 2.07690E-12 -5.64925E-13 2.07690E-12 2.07690E-12 
1.85371E-12 -5.00373E-13 1.85371E-12 -5.00373E-13 1.85371E-12 1.85371E-12 
1.64883E-12 -4.41409E-13 1.64883E-12 -4.41409E-13 1.64883E-12 1.64883E-12 
1.46162E-12 -3.87819E-13 1.46162E-12 -3.87819E-13 1.46162E-12 1.46162E-12 
1.29134E-12 -3.39353E-13 1.29134E-12 -3.39353E-13 1.29134E-12 1.29134E-12 
1.13715E-12 -2.95732E-13 1.13715E-12 -2.95732E-13 1.13715E-12 1.13715E-12 
9.98133E-13 -2.56657E-13 9.98133E-13 -2.56657E-13 9.98133E-13 9.98133E-13 
8.73311E-13 -2.21816E-13 8.73311E-13 -2.21816E-13 8.73311E-13 8.73311E-13 
7.61691E-13 -1.90892E-13 7.61691E-13 -1.90892E-13 7.61691E-13 7.61691E-13 
6.62269E-13 -1.63566E-13 6.62269E-13 -1.63566E-13 6.62269E-13 6.62269E-13 
5.74046E-13 -1.39525E-13 5.74046E-13 -1.39525E-13 5.74046E-13 5.74046E-13 
4.96050E-13 -1.18466E-13 4.96050E-13 -1.18466E-13 4.96050E-13 4.96050E-13 
4.27339E-13 -1.00097E-13 4.27339E-13 -1.00097E-13 4.27339E-13 4.27339E-13 
3.67018E-13 -8.41423E-14 3.67018E-13 -8.41423E-14 3.67018E-13 3.67018E-13 
3.14239E-13 -7.03429E-14 3.14239E-13 -7.03429E-14 3.14239E-13 3.14239E-13 
2.68211E-13 -5.84580E-14 2.68211E-13 -5.84580E-14 2.68211E-13 2.68211E-13 
1.32675E-11 -3.78103E-12 1.32675E-11 -3.78103E-12 1.32675E-11 1.32675E-11 
1.23124E-11 -3.49550E-12 1.23124E-11 -3.49550E-12 1.23124E-11 1.23124E-11 
1.13915E-11 -3.22088E-12 1.13915E-11 -3.22088E-12 1.13915E-11 1.13915E-11 
1.05073E-11 -2.95797E-12 1.05073E-11 -2.95797E-12 1.05073E-11 1.05073E-11 
9.66224E-12 -2.70743E-12 9.66224E-12 -2.70743E-12 9.66224E-12 9.66224E-12 
8.85819E-12 -2.46979E-12 8.85819E-12 -2.46979E-12 8.85819E-12 8.85819E-12 
8.09647E-12 -2.24542E-12 8.09647E-12 -2.24542E-12 8.09647E-12 8.09647E-12 
7.53673E-12 -2.08105E-12 7.53673E-12 -2.08105E-12 7.53673E-12 7.53673E-12 
7.37800E-12 -2.03453E-12 7.37800E-12 -2.03453E-12 7.37800E-12 7.37800E-12 
6.65227E-12 -1.82234E-12 6.65227E-12 -1.82234E-12 6.65227E-12 6.65227E-12 
5.97733E-12 -1.62586E-12 5.97733E-12 -1.62586E-12 5.97733E-12 5.97733E-12 
5.35265E-12 -1.44484E-12 5.35265E-12 -1.44484E-12 5.35265E-12 5.35265E-12 
4.77720E-12 -1.27891E-12 4.77720E-12 -1.27891E-12 4.77720E-12 4.77720E-12 
4.24953E-12 -1.12755E-12 4.24953E-12 -1.12755E-12 4.24953E-12 4.24953E-12 
3.76783E-12 -9.90150E-13 3.76783E-12 -9.90150E-13 3.76783E-12 3.76783E-12 
3.33002E-12 -8.66013E-13 3.33002E-12 -8.66013E-13 3.33002E-12 3.33002E-12 
2.93376E-12 -7.54378E-13 2.93376E-12 -7.54378E-13 2.93376E-12 2.93376E-12 
2.57660E-12 -6.54441E-13 2.57660E-12 -6.54441E-13 2.57660E-12 2.57660E-12 
2.25594E-12 -5.65372E-13 2.25594E-12 -5.65372E-13 2.25594E-12 2.25594E-12 
1.96916E-12 -4.86338E-13 1.96916E-12 -4.86338E-13 1.96916E-12 1.96916E-12 
1.71363E-12 -4.16508E-13 1.71363E-12 -4.16508E-13 1.71363E-12 1.71363E-12 
1.48678E-12 -3.55070E-13 1.48678E-12 -3.55070E-13 1.48678E-12 1.48678E-12 
1.28608E-12 -3.01242E-13 1.28608E-12 -3.01242E-13 1.28608E-12 1.28608E-12 
1.10912E-12 -2.54276E-13 1.10912E-12 -2.54276E-13 1.10912E-12 1.10912E-12 
9.53605E-13 -2.13466E-13 9.53605E-13 -2.13466E-13 9.53605E-13 9.53605E-13 
8.17376E-13 -1.78151E-13 8.17376E-13 -1.78151E-13 8.17376E-13 8.17376E-13 
3.71474E-11 -1.05864E-11 3.71474E-11 -1.05864E-11 3.71474E-11 3.71474E-11 
3.45520E-11 -9.80931E-12 3.45520E-11 -9.80931E-12 3.45520E-11 3.45520E-11 
3.20433E-11 -9.06007E-12 3.20433E-11 -9.06007E-12 3.20433E-11 3.20433E-11 
2.96288E-11 -8.34098E-12 2.96288E-11 -8.34098E-12 2.96288E-11 2.96288E-11 
2.73153E-11 -7.65394E-12 2.73153E-11 -7.65394E-12 2.73153E-11 2.73153E-11 
2.51081E-11 -7.00051E-12 2.51081E-11 -7.00051E-12 2.51081E-11 2.51081E-11 
2.30114E-11 -6.38181E-12 2.30114E-11 -6.38181E-12 2.30114E-11 2.30114E-11 
2.14667E-11 -5.92743E-12 2.14667E-11 -5.92743E-12 2.14667E-11 2.14667E-11 
2.10281E-11 -5.79862E-12 2.10281E-11 -5.79862E-12 2.10281E-11 2.10281E-11 
1.90186E-11 -5.21002E-12 1.90186E-11 -5.21002E-12 1.90186E-11 1.90186E-11 
1.71438E-11 -4.66317E-12 1.71438E-11 -4.66317E-12 1.71438E-11 1.71438E-11 
1.54026E-11 -4.15763E-12 1.54026E-11 -4.15763E-12 1.54026E-11 1.54026E-11 
1.37932E-11 -3.69258E-12 1.37932E-11 -3.69258E-12 1.37932E-11 1.37932E-11 
1.23122E-11 -3.26684E-12 1.23122E-11 -3.26684E-12 1.23122E-11 1.23122E-11 
1.09552E-11 -2.87893E-12 1.09552E-11 -2.87893E-12 1.09552E-11 1.09552E-11 
9.71734E-12 -2.52712E-12 9.71734E-12 -2.52712E-12 9.71734E-12 9.71734E-12 
8.59269E-12 -2.20949E-12 8.59269E-12 -2.20949E-12 8.59269E-12 8.59269E-12 
7.57503E-12 -1.92401E-12 7.57503E-12 -1.92401E-12 7.57503E-12 7.57503E-12 
6.65775E-12 -1.66853E-12 6.65775E-12 -1.66853E-12 6.65775E-12 6.65775E-12 
5.83408E-12 -1.44089E-12 5.83408E-12 -1.44089E-12 5.83408E-12 5.83408E-12 
5.09715E-12 -1.23889E-12 5.09715E-12 -1.23889E-12 5.09715E-12 5.09715E-12 
4.44016E-12 -1.06039E-12 4.44016E-12 -1.06039E-12 4.44016E-12 4.44016E-12 
3.85643E-12 -9.03303E-13 3.85643E-12 -9.03303E-13 3.85643E-12 3.85643E-12 
3.33953E-12 -7.65618E-13 3.33953E-12 -7.65618E-13 3.33953E-12 3.33953E-12 
2.88327E-12 -6.45424E-13 2.88327E-12 -6.45424E-13 2.88327E-12 2.88327E-12 
2.48180E-12 -5.40922E-13 2.48180E-12 -5.40922E-13 2.48180E-12 2.48180E-12 
1.03748E-10 -2.95666E-11 1.03748E-10 -2.95666E-11 1.03748E-10 1.03748E-10 
9.67191E-11 -2.74585E-11 9.67191E-11 -2.74585E-11 9.67191E-11 9.67191E-11 
8.99084E-11 -2.54212E-11 8.99084E-11 -2.54212E-11 8.99084E-11 8.99084E-11 
8.33375E-11 -2.34608E-11 8.33375E-11 -2.34608E-11 8.33375E-11 8.33375E-11 
7.70249E-11 -2.15829E-11 7.70249E-11 -2.15829E-11 7.70249E-11 7.70249E-11 
7.09866E-11 -1.97921E-11 7.09866E-11 -1.97921E-11 7.09866E-11 7.09866E-11 
6.52347E-11 -1.80917E-11 6.52347E-11 -1.80917E-11 6.52347E-11 6.52347E-11 
6.09867E-11 -1.68398E-11 6.09867E-11 -1.68398E-11 6.09867E-11 6.09867E-11 
5.97785E-11 -1.64843E-11 5.97785E-11 -1.64843E-11 5.97785E-11 5.97785E-11 
5.42336E-11 -1.48569E-11 5.42336E-11 -1.48569E-11 5.42336E-11 5.42336E-11 
4.90432E-11 -1.33399E-11 4.90432E-11 -1.33399E-11 4.90432E-11 4.90432E-11 
4.42069E-11 -1.19327E-11 4.42069E-11 -1.19327E-11 4.42069E-11 4.42069E-11 
3.97210E-11 -1.06337E-11 3.97210E-11 -1.06337E-11 3.97210E-11 3.97210E-11 
3.55783E-11 -9.44016E-12 3.55783E-11 -9.44016E-12 3.55783E-11 3.55783E-11 
3.17690E-11 -8.34860E-12 3.17690E-11 -8.34860E-12 3.17690E-11 3.17690E-11 
2.82810E-11 -7.35483E-12 2.82810E-11 -7.35483E-12 2.82810E-11 2.82810E-11 
2.51000E-11 -6.45412E-12 2.51000E-11 -6.45412E-12 2.51000E-11 2.51000E-11 
2.22104E-11 -5.64131E-12 2.22104E-11 -5.64131E-12 2.22104E-11 2.22104E-11 
1.95955E-11 -4.91093E-12 1.95955E-11 -4.91093E-12 1.95955E-11 1.95955E-11 
1.72379E-11 -4.25739E-12 1.72379E-11 -4.25739E-12 1.72379E-11 1.72379E-11 
1.51200E-11 -3.67500E-12 1.51200E-11 -3.67500E-12 1.51200E-11 1.51200E-11 
1.32239E-11 -3.15811E-12 1.32239E-11 -3.15811E-12 1.32239E-11 1.32239E-11 
1.15320E-11 -2.70118E-12 1.15320E-11 -2.70118E-12 1.15320E-11 1.15320E-11 
1.00274E-11 -2.29887E-12 1.00274E-11 -2.29887E-12 1.00274E-11 1.00274E-11 
8.69340E-12 -1.94603E-12 8.69340E-12 -1.94603E-12 8.69340E-12 8.69340E-12 
7.51440E-12 -1.63780E-12 7.51440E-12 -1.63780E-12 7.51440E-12 7.51440E-12 
2.88194E-10 -8.21307E-11 2.88194E-10 -8.21307E-11 2.88194E-10 2.88194E-10 
2.69275E-10 -7.64471E-11 2.69275E-10 -7.64471E-11 2.69275E-10 2.69275E-10 
2.50900E-10 -7.09408E-11 2.50900E-10 -7.09408E-11 2.50900E-10 2.50900E-10 
2.33129E-10 -6.56295E-11 2.33129E-10 -6.56295E-11 2.33129E-10 2.33129E-10 
2.16013E-10 -6.05284E-11 2.16013E-10 -6.05284E-11 2.16013E-10 2.16013E-10 
1.99597E-10 -5.56506E-11 1.99597E-10 -5.56506E-11 1.99597E-10 1.99597E-10 
1.83917E-10 -5.10062E-11 1.83917E-10 -5.10062E-11 1.83917E-10 1.83917E-10 
1.72308E-10 -4.75778E-11 1.72308E-10 -4.75778E-11 1.72308E-10 1.72308E-10 
1.69001E-10 -4.66031E-11 1.69001E-10 -4.66031E-11 1.69001E-10 1.69001E-10 
1.53797E-10 -4.21315E-11 1.53797E-10 -4.21315E-11 1.53797E-10 1.53797E-10 
1.39518E-10 -3.79495E-11 1.39518E-10 -3.79495E-11 1.39518E-10 1.39518E-10 
1.26169E-10 -3.40569E-11 1.26169E-10 -3.40569E-11 1.26169E-10 1.26169E-10 
1.13745E-10 -3.04509E-11 1.13745E-10 -3.04509E-11 1.13745E-10 1.13745E-10 
1.02232E-10 -2.71256E-11 1.02232E-10 -2.71256E-11 1.02232E-10 1.02232E-10 
9.16061E-11 -2.40732E-11 9.16061E-11 -2.40732E-11 9.16061E-11 9.16061E-11 
8.18406E-11 -2.12837E-11 8.18406E-11 -2.12837E-11 8.18406E-11 8.18406E-11 
7.29010E-11 -1.87455E-11 7.29010E-11 -1.87455E-11 7.29010E-11 7.29010E-11 
6.47489E-11 -1.64458E-11 6.47489E-11 -1.64458E-11 6.47489E-11 6.47489E-11 
5.73427E-11 -1.43710E-11 5.73427E-11 -1.43710E-11 5.73427E-11 5.73427E-11 
5.06384E-11 -1.25066E-11 5.06384E-11 -1.25066E-11 5.06384E-11 5.06384E-11 
4.45908E-11 -1.08380E-11 4.45908E-11 -1.08380E-11 4.45908E-11 4.45908E-11 
3.91541E-11 -9.35071E-12 3.91541E-11 -9.35071E-12 3.91541E-11 3.91541E-11 
3.42824E-11 -8.03007E-12 3.42824E-11 -8.03007E-12 3.42824E-11 3.42824E-11 
2.99310E-11 -6.86197E-12 2.99310E-11 -6.86197E-12 2.99310E-11 2.99310E-11 
2.60564E-11 -5.83276E-12 2.60564E-11 -5.83276E-12 2.60564E-11 2.60564E-11 
2.26167E-11 -4.92942E-12 2.26167E-11 -4.92942E-12 2.26167E-11 2.26167E-11 
7.95152E-10 -2.26606E-10 7.95152E-10 -2.26606E-10 7.95152E-10 7.95152E-10 
7.44616E-10 -2.11396E-10 7.44616E-10 -2.11396E-10 7.44616E-10 7.44616E-10 
6.95419E-10 -1.96626E-10 6.95419E-10 -1.96626E-10 6.95419E-10 6.95419E-10 
6.47720E-10 -1.82343E-10 6.47720E-10 -1.82343E-10 6.47720E-10 6.47720E-10 
6.01663E-10 -1.68590E-10 6.01663E-10 -1.68590E-10 6.01663E-10 6.01663E-10 
5.57374E-10 -1.55404E-10 5.57374E-10 -1.55404E-10 5.57374E-10 5.57374E-10 
5.14955E-10 -1.42814E-10 5.14955E-10 -1.42814E-10 5.14955E-10 5.14955E-10 
4.83471E-10 -1.33497E-10 4.83471E-10 -1.33497E-10 4.83471E-10 4.83471E-10 
4.74490E-10 -1.30844E-10 4.74490E-10 -1.30844E-10 4.74490E-10 4.74490E-10 
4.33119E-10 -1.18650E-10 4.33119E-10 -1.18650E-10 4.33119E-10 4.33119E-10 
3.94143E-10 -1.07208E-10 3.94143E-10 -1.07208E-10 3.94143E-10 3.94143E-10 
3.57583E-10 -9.65223E-11 3.57583E-10 -9.65223E-11 3.57583E-10 3.57583E-10 
3.23440E-10 -8.65883E-11 3.23440E-10 -8.65883E-11 3.23440E-10 3.23440E-10 
2.91687E-10 -7.73948E-11 2.91687E-10 -7.73948E-11 2.91687E-10 2.91687E-10 
2.62280E-10 -6.89245E-11 2.62280E-10 -6.89245E-11 2.62280E-10 2.62280E-10 
2.35152E-10 -6.11543E-11 2.35152E-10 -6.11543E-11 2.35152E-10 2.35152E-10 
