PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.53004E-11 -4.17970E-11 6.53004E-11 -4.17970E-11 6.53004E-11 6.53004E-11 
5.61415E-11 -3.66774E-11 5.61415E-11 -3.66774E-11 5.61415E-11 5.61415E-11 
4.80964E-11 -3.20986E-11 4.80964E-11 -3.20986E-11 4.80964E-11 4.80964E-11 
4.10621E-11 -2.80195E-11 4.10621E-11 -2.80195E-11 4.10621E-11 4.10621E-11 
3.49389E-11 -2.43990E-11 3.49389E-11 -2.43990E-11 3.49389E-11 3.49389E-11 
2.96317E-11 -2.11971E-11 2.96317E-11 -2.11971E-11 2.96317E-11 2.96317E-11 
2.50508E-11 -1.83748E-11 2.50508E-11 -1.83748E-11 2.50508E-11 2.50508E-11 
2.11123E-11 -1.58952E-11 2.11123E-11 -1.58952E-11 2.11123E-11 2.11123E-11 
1.77391E-11 -1.37232E-11 1.77391E-11 -1.37232E-11 1.77391E-11 1.77391E-11 
1.48606E-11 -1.18260E-11 1.48606E-11 -1.18260E-11 1.48606E-11 1.48606E-11 
1.24131E-11 -1.01733E-11 1.24131E-11 -1.01733E-11 1.24131E-11 1.24131E-11 
1.03390E-11 -8.73732E-12 1.03390E-11 -8.73732E-12 1.03390E-11 1.03390E-11 
5.97662E-10 -3.15806E-10 5.97662E-10 -3.15806E-10 5.97662E-10 5.97662E-10 
5.45964E-10 -2.91561E-10 5.45964E-10 -2.91561E-10 5.45964E-10 5.45964E-10 
4.96942E-10 -2.68351E-10 4.96942E-10 -2.68351E-10 4.96942E-10 4.96942E-10 
4.50694E-10 -2.46233E-10 4.50694E-10 -2.46233E-10 4.50694E-10 4.50694E-10 
4.07282E-10 -2.25252E-10 4.07282E-10 -2.25252E-10 4.07282E-10 4.07282E-10 
3.66740E-10 -2.05441E-10 3.66740E-10 -2.05441E-10 3.66740E-10 3.66740E-10 
3.29064E-10 -1.86819E-10 3.29064E-10 -1.86819E-10 3.29064E-10 3.29064E-10 
3.01860E-10 -1.73230E-10 3.01860E-10 -1.73230E-10 3.01860E-10 3.01860E-10 
2.94224E-10 -1.69391E-10 2.94224E-10 -1.69391E-10 2.94224E-10 2.94224E-10 
2.59768E-10 -1.51931E-10 2.59768E-10 -1.51931E-10 2.59768E-10 2.59768E-10 
2.28441E-10 -1.35830E-10 2.28441E-10 -1.35830E-10 2.28441E-10 2.28441E-10 
2.00110E-10 -1.21055E-10 2.00110E-10 -1.21055E-10 2.00110E-10 2.00110E-10 
1.74626E-10 -1.07559E-10 1.74626E-10 -1.07559E-10 1.74626E-10 1.74626E-10 
1.51819E-10 -9.52870E-11 1.51819E-10 -9.52870E-11 1.51819E-10 1.51819E-10 
1.31511E-10 -8.41765E-11 1.31511E-10 -8.41765E-11 1.31511E-10 1.31511E-10 
1.13515E-10 -7.41596E-11 1.13515E-10 -7.41596E-11 1.13515E-10 1.13515E-10 
9.76424E-11 -6.51647E-11 9.76424E-11 -6.51647E-11 9.76424E-11 9.76424E-11 
8.37064E-11 -5.71186E-11 8.37064E-11 -5.71186E-11 8.37064E-11 8.37064E-11 
7.15239E-11 -4.99475E-11 7.15239E-11 -4.99475E-11 7.15239E-11 7.15239E-11 
6.09190E-11 -4.35785E-11 6.09190E-11 -4.35785E-11 6.09190E-11 6.09190E-11 
5.17249E-11 -3.79405E-11 5.17249E-11 -3.79405E-11 5.17249E-11 5.17249E-11 
4.37850E-11 -3.29653E-11 4.37850E-11 -3.29653E-11 4.37850E-11 4.37850E-11 
3.69537E-11 -2.85878E-11 3.69537E-11 -2.85878E-11 3.69537E-11 3.69537E-11 
3.10975E-11 -2.47472E-11 3.10975E-11 -2.47472E-11 3.10975E-11 3.10975E-11 
2.60947E-11 -2.13863E-11 2.60947E-11 -2.13863E-11 2.60947E-11 2.60947E-11 
2.18351E-11 -1.84526E-11 2.18351E-11 -1.84526E-11 2.18351E-11 2.18351E-11 
1.15406E-09 -6.09810E-10 1.15406E-09 -6.09810E-10 1.15406E-09 1.15406E-09 
1.05687E-09 -5.64402E-10 1.05687E-09 -5.64402E-10 1.05687E-09 1.05687E-09 
9.64475E-10 -5.20820E-10 9.64475E-10 -5.20820E-10 9.64475E-10 9.64475E-10 
8.77071E-10 -4.79180E-10 8.77071E-10 -4.79180E-10 8.77071E-10 8.77071E-10 
7.94799E-10 -4.39572E-10 7.94799E-10 -4.39572E-10 7.94799E-10 7.94799E-10 
7.17744E-10 -4.02068E-10 7.17744E-10 -4.02068E-10 7.17744E-10 7.17744E-10 
6.45924E-10 -3.66710E-10 6.45924E-10 -3.66710E-10 6.45924E-10 6.45924E-10 
5.93926E-10 -3.40839E-10 5.93926E-10 -3.40839E-10 5.93926E-10 5.93926E-10 
5.79307E-10 -3.33520E-10 5.79307E-10 -3.33520E-10 5.79307E-10 5.79307E-10 
5.13209E-10 -3.00160E-10 5.13209E-10 -3.00160E-10 5.13209E-10 5.13209E-10 
4.52899E-10 -2.69293E-10 4.52899E-10 -2.69293E-10 4.52899E-10 4.52899E-10 
3.98163E-10 -2.40865E-10 3.98163E-10 -2.40865E-10 3.98163E-10 3.98163E-10 
3.48743E-10 -2.14805E-10 3.48743E-10 -2.14805E-10 3.48743E-10 3.48743E-10 
3.04346E-10 -1.91018E-10 3.04346E-10 -1.91018E-10 3.04346E-10 3.04346E-10 
2.64659E-10 -1.69401E-10 2.64659E-10 -1.69401E-10 2.64659E-10 2.64659E-10 
2.29349E-10 -1.49834E-10 2.29349E-10 -1.49834E-10 2.29349E-10 2.29349E-10 
1.98079E-10 -1.32194E-10 1.98079E-10 -1.32194E-10 1.98079E-10 1.98079E-10 
1.70509E-10 -1.16350E-10 1.70509E-10 -1.16350E-10 1.70509E-10 1.70509E-10 
1.46306E-10 -1.02170E-10 1.46306E-10 -1.02170E-10 1.46306E-10 1.46306E-10 
1.25146E-10 -8.95229E-11 1.25146E-10 -8.95229E-11 1.25146E-10 1.25146E-10 
1.06719E-10 -7.82791E-11 1.06719E-10 -7.82791E-11 1.06719E-10 1.06719E-10 
9.07354E-11 -6.83137E-11 9.07354E-11 -6.83137E-11 9.07354E-11 9.07354E-11 
7.69207E-11 -5.95069E-11 7.69207E-11 -5.95069E-11 7.69207E-11 7.69207E-11 
6.50235E-11 -5.17452E-11 6.50235E-11 -5.17452E-11 6.50235E-11 6.50235E-11 
5.48123E-11 -4.49223E-11 5.48123E-11 -4.49223E-11 5.48123E-11 5.48123E-11 
4.60770E-11 -3.89391E-11 4.60770E-11 -3.89391E-11 4.60770E-11 4.60770E-11 
2.24934E-09 -1.18856E-09 2.24934E-09 -1.18856E-09 2.24934E-09 2.24934E-09 
2.06513E-09 -1.10284E-09 2.06513E-09 -1.10284E-09 2.06513E-09 2.06513E-09 
1.88955E-09 -1.02036E-09 1.88955E-09 -1.02036E-09 1.88955E-09 1.88955E-09 
1.72300E-09 -9.41346E-10 1.72300E-09 -9.41346E-10 1.72300E-09 1.72300E-09 
1.56579E-09 -8.65977E-10 1.56579E-09 -8.65977E-10 1.56579E-09 1.56579E-09 
1.41812E-09 -7.94406E-10 1.41812E-09 -7.94406E-10 1.41812E-09 1.41812E-09 
1.28007E-09 -7.26731E-10 1.28007E-09 -7.26731E-10 1.28007E-09 1.28007E-09 
1.17984E-09 -6.77079E-10 1.17984E-09 -6.77079E-10 1.17984E-09 1.17984E-09 
1.15161E-09 -6.63010E-10 1.15161E-09 -6.63010E-10 1.15161E-09 1.15161E-09 
1.02374E-09 -5.98755E-10 1.02374E-09 -5.98755E-10 1.02374E-09 1.02374E-09 
9.06649E-10 -5.39091E-10 9.06649E-10 -5.39091E-10 9.06649E-10 9.06649E-10 
7.99987E-10 -4.83946E-10 7.99987E-10 -4.83946E-10 7.99987E-10 7.99987E-10 
7.03322E-10 -4.33204E-10 7.03322E-10 -4.33204E-10 7.03322E-10 7.03322E-10 
6.16147E-10 -3.86715E-10 6.16147E-10 -3.86715E-10 6.16147E-10 6.16147E-10 
5.37909E-10 -3.44301E-10 5.37909E-10 -3.44301E-10 5.37909E-10 5.37909E-10 
4.68019E-10 -3.05758E-10 4.68019E-10 -3.05758E-10 4.68019E-10 4.68019E-10 
4.05867E-10 -2.70868E-10 4.05867E-10 -2.70868E-10 4.05867E-10 4.05867E-10 
3.50838E-10 -2.39401E-10 3.50838E-10 -2.39401E-10 3.50838E-10 3.50838E-10 
3.02320E-10 -2.11120E-10 3.02320E-10 -2.11120E-10 3.02320E-10 3.02320E-10 
2.59716E-10 -1.85788E-10 2.59716E-10 -1.85788E-10 2.59716E-10 2.59716E-10 
2.22450E-10 -1.63168E-10 2.22450E-10 -1.63168E-10 2.22450E-10 2.22450E-10 
1.89977E-10 -1.43032E-10 1.89977E-10 -1.43032E-10 1.89977E-10 1.89977E-10 
1.61781E-10 -1.25156E-10 1.61781E-10 -1.25156E-10 1.61781E-10 1.61781E-10 
1.37385E-10 -1.09330E-10 1.37385E-10 -1.09330E-10 1.37385E-10 1.37385E-10 
1.16348E-10 -9.53545E-11 1.16348E-10 -9.53545E-11 1.16348E-10 1.16348E-10 
9.82639E-11 -8.30415E-11 9.82639E-11 -8.30415E-11 9.82639E-11 9.82639E-11 
4.33368E-09 -2.28992E-09 4.33368E-09 -2.28992E-09 4.33368E-09 4.33368E-09 
3.98867E-09 -2.13007E-09 3.98867E-09 -2.13007E-09 3.98867E-09 3.98867E-09 
3.65897E-09 -1.97586E-09 3.65897E-09 -1.97586E-09 3.65897E-09 3.65897E-09 
3.34541E-09 -1.82773E-09 3.34541E-09 -1.82773E-09 3.34541E-09 3.34541E-09 
3.04861E-09 -1.68606E-09 3.04861E-09 -1.68606E-09 3.04861E-09 3.04861E-09 
2.76901E-09 -1.55115E-09 2.76901E-09 -1.55115E-09 2.76901E-09 2.76901E-09 
2.50685E-09 -1.42321E-09 2.50685E-09 -1.42321E-09 2.50685E-09 2.50685E-09 
2.31601E-09 -1.32910E-09 2.31601E-09 -1.32910E-09 2.31601E-09 2.31601E-09 
2.26218E-09 -1.30239E-09 2.26218E-09 -1.30239E-09 2.26218E-09 2.26218E-09 
2.01781E-09 -1.18016E-09 2.01781E-09 -1.18016E-09 2.01781E-09 2.01781E-09 
1.79326E-09 -1.06627E-09 1.79326E-09 -1.06627E-09 1.79326E-09 1.79326E-09 
1.58798E-09 -9.60632E-10 1.58798E-09 -9.60632E-10 1.58798E-09 1.58798E-09 
1.40124E-09 -8.63080E-10 1.40124E-09 -8.63080E-10 1.40124E-09 1.40124E-09 
1.23220E-09 -7.73370E-10 1.23220E-09 -7.73370E-10 1.23220E-09 1.23220E-09 
1.07989E-09 -6.91209E-10 1.07989E-09 -6.91209E-10 1.07989E-09 1.07989E-09 
9.43294E-10 -6.16257E-10 9.43294E-10 -6.16257E-10 9.43294E-10 9.43294E-10 
8.21326E-10 -5.48138E-10 8.21326E-10 -5.48138E-10 8.21326E-10 8.21326E-10 
7.12886E-10 -4.86451E-10 7.12886E-10 -4.86451E-10 7.12886E-10 7.12886E-10 
6.16869E-10 -4.30780E-10 6.16869E-10 -4.30780E-10 6.16869E-10 6.16869E-10 
5.32192E-10 -3.80704E-10 5.32192E-10 -3.80704E-10 5.32192E-10 5.32192E-10 
4.57800E-10 -3.35798E-10 4.57800E-10 -3.35798E-10 4.57800E-10 4.57800E-10 
3.92684E-10 -2.95648E-10 3.92684E-10 -2.95648E-10 3.92684E-10 3.92684E-10 
3.35890E-10 -2.59848E-10 3.35890E-10 -2.59848E-10 3.35890E-10 3.35890E-10 
2.86522E-10 -2.28013E-10 2.86522E-10 -2.28013E-10 2.86522E-10 2.86522E-10 
2.43752E-10 -1.99771E-10 2.43752E-10 -1.99771E-10 2.43752E-10 2.43752E-10 
2.06814E-10 -1.74775E-10 2.06814E-10 -1.74775E-10 2.06814E-10 2.06814E-10 
8.33844E-09 -4.40605E-09 8.33844E-09 -4.40605E-09 8.33844E-09 8.33844E-09 
7.69365E-09 -4.10864E-09 7.69365E-09 -4.10864E-09 7.69365E-09 7.69365E-09 
7.07591E-09 -3.82102E-09 7.07591E-09 -3.82102E-09 7.07591E-09 7.07591E-09 
6.48682E-09 -3.54402E-09 6.48682E-09 -3.54402E-09 6.48682E-09 6.48682E-09 
5.92767E-09 -3.27836E-09 5.92767E-09 -3.27836E-09 5.92767E-09 5.92767E-09 
5.39944E-09 -3.02467E-09 5.39944E-09 -3.02467E-09 5.39944E-09 5.39944E-09 
4.90268E-09 -2.78339E-09 4.90268E-09 -2.78339E-09 4.90268E-09 4.90268E-09 
4.54007E-09 -2.60543E-09 4.54007E-09 -2.60543E-09 4.54007E-09 4.54007E-09 
4.43764E-09 -2.55485E-09 4.43764E-09 -2.55485E-09 4.43764E-09 4.43764E-09 
3.97165E-09 -2.32290E-09 3.97165E-09 -2.32290E-09 3.97165E-09 3.97165E-09 
3.54197E-09 -2.10604E-09 3.54197E-09 -2.10604E-09 3.54197E-09 3.54197E-09 
3.14773E-09 -1.90419E-09 3.14773E-09 -1.90419E-09 3.14773E-09 3.14773E-09 
2.78778E-09 -1.71711E-09 2.78778E-09 -1.71711E-09 2.78778E-09 2.78778E-09 
2.46070E-09 -1.54443E-09 2.46070E-09 -1.54443E-09 2.46070E-09 2.46070E-09 
2.16486E-09 -1.38567E-09 2.16486E-09 -1.38567E-09 2.16486E-09 2.16486E-09 
1.89848E-09 -1.24028E-09 1.89848E-09 -1.24028E-09 1.89848E-09 1.89848E-09 
1.65965E-09 -1.10762E-09 1.65965E-09 -1.10762E-09 1.65965E-09 1.65965E-09 
1.44643E-09 -9.86999E-10 1.44643E-09 -9.86999E-10 1.44643E-09 1.44643E-09 
1.25684E-09 -8.77692E-10 1.25684E-09 -8.77692E-10 1.25684E-09 1.25684E-09 
1.08891E-09 -7.78954E-10 1.08891E-09 -7.78954E-10 1.08891E-09 1.08891E-09 
9.40736E-10 -6.90034E-10 9.40736E-10 -6.90034E-10 9.40736E-10 9.40736E-10 
8.10457E-10 -6.10185E-10 8.10457E-10 -6.10185E-10 8.10457E-10 8.10457E-10 
6.96312E-10 -5.38676E-10 6.96312E-10 -5.38676E-10 6.96312E-10 6.96312E-10 
5.96638E-10 -4.74800E-10 5.96638E-10 -4.74800E-10 5.96638E-10 5.96638E-10 
5.09879E-10 -4.17880E-10 5.09879E-10 -4.17880E-10 5.09879E-10 5.09879E-10 
4.34597E-10 -3.67273E-10 4.34597E-10 -3.67273E-10 4.34597E-10 4.34597E-10 
1.60176E-08 -8.46373E-09 1.60176E-08 -8.46373E-09 1.60176E-08 1.60176E-08 
1.48156E-08 -7.91196E-09 1.48156E-08 -7.91196E-09 1.48156E-08 1.48156E-08 
1.36610E-08 -7.37699E-09 1.36610E-08 -7.37699E-09 1.36610E-08 1.36610E-08 
1.25570E-08 -6.86043E-09 1.25570E-08 -6.86043E-09 1.25570E-08 1.25570E-08 
1.15063E-08 -6.36369E-09 1.15063E-08 -6.36369E-09 1.15063E-08 1.15063E-08 
1.05108E-08 -5.88799E-09 1.05108E-08 -5.88799E-09 1.05108E-08 1.05108E-08 
9.57190E-09 -5.43425E-09 9.57190E-09 -5.43425E-09 9.57190E-09 9.57190E-09 
8.88468E-09 -5.09869E-09 8.88468E-09 -5.09869E-09 8.88468E-09 8.88468E-09 
8.69024E-09 -5.00317E-09 8.69024E-09 -5.00317E-09 8.69024E-09 8.69024E-09 
7.80392E-09 -4.56428E-09 7.80392E-09 -4.56428E-09 7.80392E-09 7.80392E-09 
6.98378E-09 -4.15254E-09 6.98378E-09 -4.15254E-09 6.98378E-09 6.98378E-09 
6.22860E-09 -3.76794E-09 6.22860E-09 -3.76794E-09 6.22860E-09 6.22860E-09 
5.53656E-09 -3.41019E-09 5.53656E-09 -3.41019E-09 5.53656E-09 5.53656E-09 
4.90533E-09 -3.07876E-09 4.90533E-09 -3.07876E-09 4.90533E-09 4.90533E-09 
4.33216E-09 -2.77290E-09 4.33216E-09 -2.77290E-09 4.33216E-09 4.33216E-09 
3.81401E-09 -2.49170E-09 3.81401E-09 -2.49170E-09 3.81401E-09 3.81401E-09 
3.34757E-09 -2.23411E-09 3.34757E-09 -2.23411E-09 3.34757E-09 3.34757E-09 
2.92941E-09 -1.99894E-09 2.92941E-09 -1.99894E-09 2.92941E-09 2.92941E-09 
2.55602E-09 -1.78495E-09 2.55602E-09 -1.78495E-09 2.55602E-09 2.55602E-09 
2.22388E-09 -1.59085E-09 2.22388E-09 -1.59085E-09 2.22388E-09 2.22388E-09 
1.92951E-09 -1.41530E-09 1.92951E-09 -1.41530E-09 1.92951E-09 1.92951E-09 
1.66954E-09 -1.25698E-09 1.66954E-09 -1.25698E-09 1.66954E-09 1.66954E-09 
1.44074E-09 -1.11457E-09 1.44074E-09 -1.11457E-09 1.44074E-09 1.44074E-09 
1.24002E-09 -9.86800E-10 1.24002E-09 -9.86800E-10 1.24002E-09 1.24002E-09 
1.06450E-09 -8.72430E-10 1.06450E-09 -8.72430E-10 1.06450E-09 1.06450E-09 
9.11483E-10 -7.70282E-10 9.11483E-10 -7.70282E-10 9.11483E-10 9.11483E-10 
3.07071E-08 -1.62257E-08 3.07071E-08 -1.62257E-08 3.07071E-08 3.07071E-08 
2.84727E-08 -1.52053E-08 2.84727E-08 -1.52053E-08 2.84727E-08 2.84727E-08 
2.63210E-08 -1.42134E-08 2.63210E-08 -1.42134E-08 2.63210E-08 2.63210E-08 
2.42582E-08 -1.32532E-08 2.42582E-08 -1.32532E-08 2.42582E-08 2.42582E-08 
2.22894E-08 -1.23274E-08 2.22894E-08 -1.23274E-08 2.22894E-08 2.22894E-08 
2.04188E-08 -1.14383E-08 2.04188E-08 -1.14383E-08 2.04188E-08 2.04188E-08 
1.86493E-08 -1.05877E-08 1.86493E-08 -1.05877E-08 1.86493E-08 1.86493E-08 
1.73507E-08 -9.95709E-09 1.73507E-08 -9.95709E-09 1.73507E-08 1.73507E-08 
1.69827E-08 -9.77731E-09 1.69827E-08 -9.77731E-09 1.69827E-08 1.69827E-08 
1.53018E-08 -8.94955E-09 1.53018E-08 -8.94955E-09 1.53018E-08 1.53018E-08 
1.37410E-08 -8.17037E-09 1.37410E-08 -8.17037E-09 1.37410E-08 1.37410E-08 
1.22987E-08 -7.43998E-09 1.22987E-08 -7.43998E-09 1.22987E-08 1.22987E-08 
1.09721E-08 -6.75815E-09 1.09721E-08 -6.75815E-09 1.09721E-08 1.09721E-08 
9.75748E-09 -6.12414E-09 9.75748E-09 -6.12414E-09 9.75748E-09 9.75748E-09 
8.65033E-09 -5.53684E-09 8.65033E-09 -5.53684E-09 8.65033E-09 8.65033E-09 
7.64547E-09 -4.99481E-09 7.64547E-09 -4.99481E-09 7.64547E-09 7.64547E-09 
6.73724E-09 -4.49631E-09 6.73724E-09 -4.49631E-09 6.73724E-09 6.73724E-09 
5.91965E-09 -4.03938E-09 5.91965E-09 -4.03938E-09 5.91965E-09 5.91965E-09 
5.18650E-09 -3.62190E-09 5.18650E-09 -3.62190E-09 5.18650E-09 5.18650E-09 
4.53153E-09 -3.24163E-09 4.53153E-09 -3.24163E-09 4.53153E-09 4.53153E-09 
3.94851E-09 -2.89625E-09 3.94851E-09 -2.89625E-09 3.94851E-09 3.94851E-09 
3.43134E-09 -2.58342E-09 3.43134E-09 -2.58342E-09 3.43134E-09 3.43134E-09 
2.97411E-09 -2.30081E-09 2.97411E-09 -2.30081E-09 2.97411E-09 2.97411E-09 
2.57118E-09 -2.04613E-09 2.57118E-09 -2.04613E-09 2.57118E-09 2.57118E-09 
2.21718E-09 -1.81713E-09 2.21718E-09 -1.81713E-09 2.21718E-09 2.21718E-09 
1.90712E-09 -1.61168E-09 1.90712E-09 -1.61168E-09 1.90712E-09 1.90712E-09 
5.87830E-08 -3.10611E-08 5.87830E-08 -3.10611E-08 5.87830E-08 5.87830E-08 
5.46394E-08 -2.91791E-08 5.46394E-08 -2.91791E-08 5.46394E-08 5.46394E-08 
5.06389E-08 -2.73452E-08 5.06389E-08 -2.73452E-08 5.06389E-08 5.06389E-08 
4.67936E-08 -2.55653E-08 4.67936E-08 -2.55653E-08 4.67936E-08 4.67936E-08 
4.31135E-08 -2.38444E-08 4.31135E-08 -2.38444E-08 4.31135E-08 4.31135E-08 
3.96071E-08 -2.21872E-08 3.96071E-08 -2.21872E-08 3.96071E-08 3.96071E-08 
3.62803E-08 -2.05974E-08 3.62803E-08 -2.05974E-08 3.62803E-08 3.62803E-08 
3.38323E-08 -1.94155E-08 3.38323E-08 -1.94155E-08 3.38323E-08 3.38323E-08 
3.31375E-08 -1.90780E-08 3.31375E-08 -1.90780E-08 3.31375E-08 3.31375E-08 
2.99575E-08 -1.75212E-08 2.99575E-08 -1.75212E-08 2.99575E-08 2.99575E-08 
2.69945E-08 -1.60508E-08 2.69945E-08 -1.60508E-08 2.69945E-08 2.69945E-08 
2.42465E-08 -1.46677E-08 2.42465E-08 -1.46677E-08 2.42465E-08 2.42465E-08 
2.17098E-08 -1.33719E-08 2.17098E-08 -1.33719E-08 2.17098E-08 2.17098E-08 
1.93784E-08 -1.21626E-08 1.93784E-08 -1.21626E-08 1.93784E-08 1.93784E-08 
1.72451E-08 -1.10381E-08 1.72451E-08 -1.10381E-08 1.72451E-08 1.72451E-08 
1.53012E-08 -9.99632E-09 1.53012E-08 -9.99632E-09 1.53012E-08 1.53012E-08 
1.35371E-08 -9.03442E-09 1.35371E-08 -9.03442E-09 1.35371E-08 1.35371E-08 
1.19425E-08 -8.14921E-09 1.19425E-08 -8.14921E-09 1.19425E-08 1.19425E-08 
1.05066E-08 -7.33711E-09 1.05066E-08 -7.33711E-09 1.05066E-08 1.05066E-08 
9.21831E-09 -6.59432E-09 9.21831E-09 -6.59432E-09 9.21831E-09 9.21831E-09 
8.06652E-09 -5.91683E-09 8.06652E-09 -5.91683E-09 8.06652E-09 8.06652E-09 
7.04029E-09 -5.30056E-09 7.04029E-09 -5.30056E-09 7.04029E-09 7.04029E-09 
6.12890E-09 -4.74139E-09 6.12890E-09 -4.74139E-09 6.12890E-09 6.12890E-09 
5.32206E-09 -4.23525E-09 5.32206E-09 -4.23525E-09 5.32206E-09 5.32206E-09 
4.60993E-09 -3.77814E-09 4.60993E-09 -3.77814E-09 4.60993E-09 4.60993E-09 
3.98324E-09 -3.36618E-09 3.98324E-09 -3.36618E-09 3.98324E-09 3.98324E-09 
1.12164E-07 -5.92675E-08 1.12164E-07 -5.92675E-08 1.12164E-07 1.12164E-07 
1.04511E-07 -5.58122E-08 1.04511E-07 -5.58122E-08 1.04511E-07 1.04511E-07 
9.71046E-08 -5.24369E-08 9.71046E-08 -5.24369E-08 9.71046E-08 9.71046E-08 
8.99664E-08 -4.91524E-08 8.99664E-08 -4.91524E-08 8.99664E-08 8.99664E-08 
8.31162E-08 -4.59683E-08 8.31162E-08 -4.59683E-08 8.31162E-08 8.31162E-08 
7.65708E-08 -4.28937E-08 7.65708E-08 -4.28937E-08 7.65708E-08 7.65708E-08 
7.03427E-08 -3.99356E-08 7.03427E-08 -3.99356E-08 7.03427E-08 7.03427E-08 
6.57475E-08 -3.77308E-08 6.57475E-08 -3.77308E-08 6.57475E-08 6.57475E-08 
6.44413E-08 -3.71003E-08 6.44413E-08 -3.71003E-08 6.44413E-08 6.44413E-08 
5.84507E-08 -3.41860E-08 5.84507E-08 -3.41860E-08 5.84507E-08 5.84507E-08 
5.28496E-08 -3.14242E-08 5.28496E-08 -3.14242E-08 5.28496E-08 5.28496E-08 
4.76365E-08 -2.88173E-08 4.76365E-08 -2.88173E-08 4.76365E-08 4.76365E-08 
4.28066E-08 -2.63663E-08 4.28066E-08 -2.63663E-08 4.28066E-08 4.28066E-08 
3.83510E-08 -2.40704E-08 3.83510E-08 -2.40704E-08 3.83510E-08 3.83510E-08 
3.42582E-08 -2.19278E-08 3.42582E-08 -2.19278E-08 3.42582E-08 3.42582E-08 
3.05142E-08 -1.99350E-08 3.05142E-08 -1.99350E-08 3.05142E-08 3.05142E-08 
2.71028E-08 -1.80879E-08 2.71028E-08 -1.80879E-08 2.71028E-08 2.71028E-08 
2.40064E-08 -1.63812E-08 2.40064E-08 -1.63812E-08 2.40064E-08 2.40064E-08 
2.12065E-08 -1.48092E-08 2.12065E-08 -1.48092E-08 2.12065E-08 2.12065E-08 
1.86837E-08 -1.33654E-08 1.86837E-08 -1.33654E-08 1.86837E-08 1.86837E-08 
1.64184E-08 -1.20430E-08 1.64184E-08 -1.20430E-08 1.64184E-08 1.64184E-08 
1.43912E-08 -1.08350E-08 1.43912E-08 -1.08350E-08 1.43912E-08 1.43912E-08 
1.25827E-08 -9.73413E-09 1.25827E-08 -9.73413E-09 1.25827E-08 1.25827E-08 
1.09744E-08 -8.73334E-09 1.09744E-08 -8.73334E-09 1.09744E-08 1.09744E-08 
9.54831E-09 -7.82548E-09 9.54831E-09 -7.82548E-09 9.54831E-09 9.54831E-09 
8.28746E-09 -7.00362E-09 8.28746E-09 -7.00362E-09 8.28746E-09 8.28746E-09 
2.13150E-07 -1.12629E-07 2.13150E-07 -1.12629E-07 2.13150E-07 2.13150E-07 
1.99088E-07 -1.06319E-07 1.99088E-07 -1.06319E-07 1.99088E-07 1.99088E-07 
1.85443E-07 -1.00140E-07 1.85443E-07 -1.00140E-07 1.85443E-07 1.85443E-07 
1.72258E-07 -9.41115E-08 1.72258E-07 -9.41115E-08 1.72258E-07 1.72258E-07 
1.59570E-07 -8.82522E-08 1.59570E-07 -8.82522E-08 1.59570E-07 1.59570E-07 
1.47414E-07 -8.25786E-08 1.47414E-07 -8.25786E-08 1.47414E-07 1.47414E-07 
1.35813E-07 -7.71048E-08 1.35813E-07 -7.71048E-08 1.35813E-07 1.35813E-07 
1.27230E-07 -7.30142E-08 1.27230E-07 -7.30142E-08 1.27230E-07 1.27230E-07 
