PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.13968E-17 -1.17801E-16 3.13968E-17 -1.17801E-16 3.13968E-17 3.13968E-17 
2.97179E-17 -1.17795E-16 2.97179E-17 -1.17795E-16 2.97179E-17 2.97179E-17 
2.80180E-17 -1.17788E-16 2.80180E-17 -1.17788E-16 2.80180E-17 2.80180E-17 
2.62983E-17 -1.17781E-16 2.62983E-17 -1.17781E-16 2.62983E-17 2.62983E-17 
2.45602E-17 -1.17774E-16 2.45602E-17 -1.17774E-16 2.45602E-17 2.45602E-17 
1.87839E-16 -3.81520E-16 1.87839E-16 -3.81520E-16 1.87839E-16 1.87839E-16 
1.84788E-16 -3.81508E-16 1.84788E-16 -3.81508E-16 1.84788E-16 1.84788E-16 
1.81619E-16 -3.81496E-16 1.81619E-16 -3.81496E-16 1.81619E-16 1.81619E-16 
1.78334E-16 -3.81484E-16 1.78334E-16 -3.81484E-16 1.78334E-16 1.78334E-16 
1.74933E-16 -3.81471E-16 1.74933E-16 -3.81471E-16 1.74933E-16 1.74933E-16 
1.71417E-16 -3.81457E-16 1.71417E-16 -3.81457E-16 1.71417E-16 1.71417E-16 
1.67789E-16 -3.81443E-16 1.67789E-16 -3.81443E-16 1.67789E-16 1.67789E-16 
1.64905E-16 -3.81432E-16 1.64905E-16 -3.81432E-16 1.64905E-16 1.64905E-16 
1.64050E-16 -3.81429E-16 1.64050E-16 -3.81429E-16 1.64050E-16 1.64050E-16 
1.59896E-16 -3.81413E-16 1.59896E-16 -3.81413E-16 1.59896E-16 1.59896E-16 
1.55620E-16 -3.81396E-16 1.55620E-16 -3.81396E-16 1.55620E-16 1.55620E-16 
1.51224E-16 -3.81379E-16 1.51224E-16 -3.81379E-16 1.51224E-16 1.51224E-16 
1.46712E-16 -3.81362E-16 1.46712E-16 -3.81362E-16 1.46712E-16 1.46712E-16 
1.42088E-16 -3.81344E-16 1.42088E-16 -3.81344E-16 1.42088E-16 1.42088E-16 
1.37357E-16 -3.81326E-16 1.37357E-16 -3.81326E-16 1.37357E-16 1.37357E-16 
1.32522E-16 -3.81307E-16 1.32522E-16 -3.81307E-16 1.32522E-16 1.32522E-16 
1.27589E-16 -3.81288E-16 1.27589E-16 -3.81288E-16 1.27589E-16 1.27589E-16 
1.22561E-16 -3.81269E-16 1.22561E-16 -3.81269E-16 1.22561E-16 1.22561E-16 
1.17443E-16 -3.81249E-16 1.17443E-16 -3.81249E-16 1.17443E-16 1.17443E-16 
1.12240E-16 -3.81229E-16 1.12240E-16 -3.81229E-16 1.12240E-16 1.12240E-16 
1.06956E-16 -3.81209E-16 1.06956E-16 -3.81209E-16 1.06956E-16 1.06956E-16 
1.01596E-16 -3.81188E-16 1.01596E-16 -3.81188E-16 1.01596E-16 1.01596E-16 
9.61630E-17 -3.81167E-16 9.61630E-17 -3.81167E-16 9.61630E-17 9.61630E-17 
9.06625E-17 -3.81146E-16 9.06625E-17 -3.81146E-16 9.06625E-17 9.06625E-17 
8.50981E-17 -3.81124E-16 8.50981E-17 -3.81124E-16 8.50981E-17 8.50981E-17 
7.94738E-17 -3.81103E-16 7.94738E-17 -3.81103E-16 7.94738E-17 7.94738E-17 
6.07063E-16 -1.23301E-15 6.07063E-16 -1.23301E-15 6.07063E-16 6.07063E-16 
5.97203E-16 -1.23297E-15 5.97203E-16 -1.23297E-15 5.97203E-16 5.97203E-16 
5.86963E-16 -1.23293E-15 5.86963E-16 -1.23293E-15 5.86963E-16 5.86963E-16 
5.76346E-16 -1.23289E-15 5.76346E-16 -1.23289E-15 5.76346E-16 5.76346E-16 
5.65355E-16 -1.23285E-15 5.65355E-16 -1.23285E-15 5.65355E-16 5.65355E-16 
5.53993E-16 -1.23281E-15 5.53993E-16 -1.23281E-15 5.53993E-16 5.53993E-16 
5.42268E-16 -1.23276E-15 5.42268E-16 -1.23276E-15 5.42268E-16 5.42268E-16 
5.32949E-16 -1.23273E-15 5.32949E-16 -1.23273E-15 5.32949E-16 5.32949E-16 
5.30184E-16 -1.23272E-15 5.30184E-16 -1.23272E-15 5.30184E-16 5.30184E-16 
5.16761E-16 -1.23267E-15 5.16761E-16 -1.23267E-15 5.16761E-16 5.16761E-16 
5.02941E-16 -1.23262E-15 5.02941E-16 -1.23262E-15 5.02941E-16 5.02941E-16 
4.88734E-16 -1.23256E-15 4.88734E-16 -1.23256E-15 4.88734E-16 4.88734E-16 
4.74153E-16 -1.23251E-15 4.74153E-16 -1.23251E-15 4.74153E-16 4.74153E-16 
4.59211E-16 -1.23245E-15 4.59211E-16 -1.23245E-15 4.59211E-16 4.59211E-16 
4.43920E-16 -1.23240E-15 4.43920E-16 -1.23240E-15 4.43920E-16 4.43920E-16 
4.28296E-16 -1.23234E-15 4.28296E-16 -1.23234E-15 4.28296E-16 4.28296E-16 
4.12352E-16 -1.23228E-15 4.12352E-16 -1.23228E-15 4.12352E-16 4.12352E-16 
3.96104E-16 -1.23222E-15 3.96104E-16 -1.23222E-15 3.96104E-16 3.96104E-16 
3.79564E-16 -1.23216E-15 3.79564E-16 -1.23216E-15 3.79564E-16 3.79564E-16 
3.62749E-16 -1.23209E-15 3.62749E-16 -1.23209E-15 3.62749E-16 3.62749E-16 
3.45672E-16 -1.23203E-15 3.45672E-16 -1.23203E-15 3.45672E-16 3.45672E-16 
3.28348E-16 -1.23197E-15 3.28348E-16 -1.23197E-15 3.28348E-16 3.28348E-16 
3.10791E-16 -1.23190E-15 3.10791E-16 -1.23190E-15 3.10791E-16 3.10791E-16 
2.93014E-16 -1.23183E-15 2.93014E-16 -1.23183E-15 2.93014E-16 2.93014E-16 
2.75031E-16 -1.23177E-15 2.75031E-16 -1.23177E-15 2.75031E-16 2.75031E-16 
2.56854E-16 -1.23170E-15 2.56854E-16 -1.23170E-15 2.56854E-16 2.56854E-16 
1.99482E-15 -4.05168E-15 1.99482E-15 -4.05168E-15 1.99482E-15 1.99482E-15 
1.96242E-15 -4.05156E-15 1.96242E-15 -4.05156E-15 1.96242E-15 1.96242E-15 
1.92877E-15 -4.05144E-15 1.92877E-15 -4.05144E-15 1.92877E-15 1.92877E-15 
1.89389E-15 -4.05131E-15 1.89389E-15 -4.05131E-15 1.89389E-15 1.89389E-15 
1.85777E-15 -4.05118E-15 1.85777E-15 -4.05118E-15 1.85777E-15 1.85777E-15 
1.82044E-15 -4.05105E-15 1.82044E-15 -4.05105E-15 1.82044E-15 1.82044E-15 
1.78191E-15 -4.05091E-15 1.78191E-15 -4.05091E-15 1.78191E-15 1.78191E-15 
1.75129E-15 -4.05080E-15 1.75129E-15 -4.05080E-15 1.75129E-15 1.75129E-15 
1.74220E-15 -4.05076E-15 1.74220E-15 -4.05076E-15 1.74220E-15 1.74220E-15 
1.69810E-15 -4.05060E-15 1.69810E-15 -4.05060E-15 1.69810E-15 1.69810E-15 
1.65269E-15 -4.05044E-15 1.65269E-15 -4.05044E-15 1.65269E-15 1.65269E-15 
1.60601E-15 -4.05027E-15 1.60601E-15 -4.05027E-15 1.60601E-15 1.60601E-15 
1.55809E-15 -4.05010E-15 1.55809E-15 -4.05010E-15 1.55809E-15 1.55809E-15 
1.50899E-15 -4.04992E-15 1.50899E-15 -4.04992E-15 1.50899E-15 1.50899E-15 
1.45875E-15 -4.04974E-15 1.45875E-15 -4.04974E-15 1.45875E-15 1.45875E-15 
1.40741E-15 -4.04956E-15 1.40741E-15 -4.04956E-15 1.40741E-15 1.40741E-15 
1.35502E-15 -4.04937E-15 1.35502E-15 -4.04937E-15 1.35502E-15 1.35502E-15 
1.30163E-15 -4.04917E-15 1.30163E-15 -4.04917E-15 1.30163E-15 1.30163E-15 
1.24728E-15 -4.04898E-15 1.24728E-15 -4.04898E-15 1.24728E-15 1.24728E-15 
1.19203E-15 -4.04878E-15 1.19203E-15 -4.04878E-15 1.19203E-15 1.19203E-15 
1.13591E-15 -4.04858E-15 1.13591E-15 -4.04858E-15 1.13591E-15 1.13591E-15 
1.07899E-15 -4.04837E-15 1.07899E-15 -4.04837E-15 1.07899E-15 1.07899E-15 
1.02129E-15 -4.04816E-15 1.02129E-15 -4.04816E-15 1.02129E-15 1.02129E-15 
9.62879E-16 -4.04795E-15 9.62879E-16 -4.04795E-15 9.62879E-16 9.62879E-16 
9.03785E-16 -4.04774E-15 9.03785E-16 -4.04774E-15 9.03785E-16 9.03785E-16 
8.44055E-16 -4.04752E-15 8.44055E-16 -4.04752E-15 8.44055E-16 8.44055E-16 
6.42114E-15 -1.30420E-14 6.42114E-15 -1.30420E-14 6.42114E-15 6.42114E-15 
6.31686E-15 -1.30416E-14 6.31686E-15 -1.30416E-14 6.31686E-15 6.31686E-15 
6.20856E-15 -1.30412E-14 6.20856E-15 -1.30412E-14 6.20856E-15 6.20856E-15 
6.09627E-15 -1.30409E-14 6.09627E-15 -1.30409E-14 6.09627E-15 6.09627E-15 
5.98002E-15 -1.30404E-14 5.98002E-15 -1.30404E-14 5.98002E-15 5.98002E-15 
5.85986E-15 -1.30400E-14 5.85986E-15 -1.30400E-14 5.85986E-15 5.85986E-15 
5.73585E-15 -1.30396E-14 5.73585E-15 -1.30396E-14 5.73585E-15 5.73585E-15 
5.63728E-15 -1.30392E-14 5.63728E-15 -1.30392E-14 5.63728E-15 5.63728E-15 
5.60804E-15 -1.30391E-14 5.60804E-15 -1.30391E-14 5.60804E-15 5.60804E-15 
5.46608E-15 -1.30387E-14 5.46608E-15 -1.30387E-14 5.46608E-15 5.46608E-15 
5.31991E-15 -1.30381E-14 5.31991E-15 -1.30381E-14 5.31991E-15 5.31991E-15 
5.16965E-15 -1.30376E-14 5.16965E-15 -1.30376E-14 5.16965E-15 5.16965E-15 
5.01543E-15 -1.30371E-14 5.01543E-15 -1.30371E-14 5.01543E-15 5.01543E-15 
4.85739E-15 -1.30365E-14 4.85739E-15 -1.30365E-14 4.85739E-15 4.85739E-15 
4.69567E-15 -1.30360E-14 4.69567E-15 -1.30360E-14 4.69567E-15 4.69567E-15 
4.53041E-15 -1.30354E-14 4.53041E-15 -1.30354E-14 4.53041E-15 4.53041E-15 
4.36178E-15 -1.30348E-14 4.36178E-15 -1.30348E-14 4.36178E-15 4.36178E-15 
4.18991E-15 -1.30342E-14 4.18991E-15 -1.30342E-14 4.18991E-15 4.18991E-15 
4.01498E-15 -1.30336E-14 4.01498E-15 -1.30336E-14 4.01498E-15 4.01498E-15 
3.83712E-15 -1.30330E-14 3.83712E-15 -1.30330E-14 3.83712E-15 3.83712E-15 
3.65650E-15 -1.30323E-14 3.65650E-15 -1.30323E-14 3.65650E-15 3.65650E-15 
3.47326E-15 -1.30317E-14 3.47326E-15 -1.30317E-14 3.47326E-15 3.47326E-15 
3.28755E-15 -1.30310E-14 3.28755E-15 -1.30310E-14 3.28755E-15 3.28755E-15 
3.09952E-15 -1.30304E-14 3.09952E-15 -1.30304E-14 3.09952E-15 3.09952E-15 
2.90930E-15 -1.30297E-14 2.90930E-15 -1.30297E-14 2.90930E-15 2.90930E-15 
2.71703E-15 -1.30291E-14 2.71703E-15 -1.30291E-14 2.71703E-15 2.71703E-15 
2.06205E-14 -4.18823E-14 2.06205E-14 -4.18823E-14 2.06205E-14 2.06205E-14 
2.02856E-14 -4.18812E-14 2.02856E-14 -4.18812E-14 2.02856E-14 2.02856E-14 
1.99379E-14 -4.18800E-14 1.99379E-14 -4.18800E-14 1.99379E-14 1.99379E-14 
1.95773E-14 -4.18788E-14 1.95773E-14 -4.18788E-14 1.95773E-14 1.95773E-14 
1.92040E-14 -4.18775E-14 1.92040E-14 -4.18775E-14 1.92040E-14 1.92040E-14 
1.88181E-14 -4.18762E-14 1.88181E-14 -4.18762E-14 1.88181E-14 1.88181E-14 
1.84199E-14 -4.18749E-14 1.84199E-14 -4.18749E-14 1.84199E-14 1.84199E-14 
1.81034E-14 -4.18738E-14 1.81034E-14 -4.18738E-14 1.81034E-14 1.81034E-14 
1.80095E-14 -4.18735E-14 1.80095E-14 -4.18735E-14 1.80095E-14 1.80095E-14 
1.75536E-14 -4.18720E-14 1.75536E-14 -4.18720E-14 1.75536E-14 1.75536E-14 
1.70842E-14 -4.18704E-14 1.70842E-14 -4.18704E-14 1.70842E-14 1.70842E-14 
1.66017E-14 -4.18688E-14 1.66017E-14 -4.18688E-14 1.66017E-14 1.66017E-14 
1.61065E-14 -4.18671E-14 1.61065E-14 -4.18671E-14 1.61065E-14 1.61065E-14 
1.55990E-14 -4.18654E-14 1.55990E-14 -4.18654E-14 1.55990E-14 1.55990E-14 
1.50797E-14 -4.18636E-14 1.50797E-14 -4.18636E-14 1.50797E-14 1.50797E-14 
1.45490E-14 -4.18618E-14 1.45490E-14 -4.18618E-14 1.45490E-14 1.45490E-14 
1.40074E-14 -4.18600E-14 1.40074E-14 -4.18600E-14 1.40074E-14 1.40074E-14 
1.34555E-14 -4.18582E-14 1.34555E-14 -4.18582E-14 1.34555E-14 1.34555E-14 
1.28938E-14 -4.18563E-14 1.28938E-14 -4.18563E-14 1.28938E-14 1.28938E-14 
1.23226E-14 -4.18543E-14 1.23226E-14 -4.18543E-14 1.23226E-14 1.23226E-14 
1.17426E-14 -4.18524E-14 1.17426E-14 -4.18524E-14 1.17426E-14 1.17426E-14 
1.11541E-14 -4.18504E-14 1.11541E-14 -4.18504E-14 1.11541E-14 1.11541E-14 
1.05578E-14 -4.18484E-14 1.05578E-14 -4.18484E-14 1.05578E-14 1.05578E-14 
9.95392E-15 -4.18464E-14 9.95392E-15 -4.18464E-14 9.95392E-15 9.95392E-15 
9.34306E-15 -4.18443E-14 9.34306E-15 -4.18443E-14 9.34306E-15 9.34306E-15 
8.72562E-15 -4.18422E-14 8.72562E-15 -4.18422E-14 8.72562E-15 8.72562E-15 
6.60249E-14 -1.34103E-13 6.60249E-14 -1.34103E-13 6.60249E-14 6.60249E-14 
6.49527E-14 -1.34100E-13 6.49527E-14 -1.34100E-13 6.49527E-14 6.49527E-14 
6.38393E-14 -1.34096E-13 6.38393E-14 -1.34096E-13 6.38393E-14 6.38393E-14 
6.26848E-14 -1.34092E-13 6.26848E-14 -1.34092E-13 6.26848E-14 6.26848E-14 
6.14896E-14 -1.34089E-13 6.14896E-14 -1.34089E-13 6.14896E-14 6.14896E-14 
6.02543E-14 -1.34085E-13 6.02543E-14 -1.34085E-13 6.02543E-14 6.02543E-14 
5.89792E-14 -1.34080E-13 5.89792E-14 -1.34080E-13 5.89792E-14 5.89792E-14 
5.79658E-14 -1.34077E-13 5.79658E-14 -1.34077E-13 5.79658E-14 5.79658E-14 
5.76651E-14 -1.34076E-13 5.76651E-14 -1.34076E-13 5.76651E-14 5.76651E-14 
5.62055E-14 -1.34071E-13 5.62055E-14 -1.34071E-13 5.62055E-14 5.62055E-14 
5.47027E-14 -1.34066E-13 5.47027E-14 -1.34066E-13 5.47027E-14 5.47027E-14 
5.31578E-14 -1.34061E-13 5.31578E-14 -1.34061E-13 5.31578E-14 5.31578E-14 
5.15722E-14 -1.34056E-13 5.15722E-14 -1.34056E-13 5.15722E-14 5.15722E-14 
4.99472E-14 -1.34051E-13 4.99472E-14 -1.34051E-13 4.99472E-14 4.99472E-14 
4.82844E-14 -1.34046E-13 4.82844E-14 -1.34046E-13 4.82844E-14 4.82844E-14 
4.65853E-14 -1.34040E-13 4.65853E-14 -1.34040E-13 4.65853E-14 4.65853E-14 
4.48514E-14 -1.34034E-13 4.48514E-14 -1.34034E-13 4.48514E-14 4.48514E-14 
4.30843E-14 -1.34029E-13 4.30843E-14 -1.34029E-13 4.30843E-14 4.30843E-14 
4.12855E-14 -1.34023E-13 4.12855E-14 -1.34023E-13 4.12855E-14 4.12855E-14 
3.94568E-14 -1.34017E-13 3.94568E-14 -1.34017E-13 3.94568E-14 3.94568E-14 
3.75996E-14 -1.34011E-13 3.75996E-14 -1.34011E-13 3.75996E-14 3.75996E-14 
3.57154E-14 -1.34005E-13 3.57154E-14 -1.34005E-13 3.57154E-14 3.57154E-14 
3.38059E-14 -1.33999E-13 3.38059E-14 -1.33999E-13 3.38059E-14 3.38059E-14 
3.18725E-14 -1.33992E-13 3.18725E-14 -1.33992E-13 3.18725E-14 3.18725E-14 
2.99166E-14 -1.33986E-13 2.99166E-14 -1.33986E-13 2.99166E-14 2.99166E-14 
2.79396E-14 -1.33979E-13 2.79396E-14 -1.33979E-13 2.79396E-14 2.79396E-14 
2.10650E-13 -4.27851E-13 2.10650E-13 -4.27851E-13 2.10650E-13 2.10650E-13 
2.07229E-13 -4.27840E-13 2.07229E-13 -4.27840E-13 2.07229E-13 2.07229E-13 
2.03677E-13 -4.27829E-13 2.03677E-13 -4.27829E-13 2.03677E-13 2.03677E-13 
1.99994E-13 -4.27818E-13 1.99994E-13 -4.27818E-13 1.99994E-13 1.99994E-13 
1.96181E-13 -4.27806E-13 1.96181E-13 -4.27806E-13 1.96181E-13 1.96181E-13 
1.92240E-13 -4.27794E-13 1.92240E-13 -4.27794E-13 1.92240E-13 1.92240E-13 
1.88172E-13 -4.27781E-13 1.88172E-13 -4.27781E-13 1.88172E-13 1.88172E-13 
1.84939E-13 -4.27771E-13 1.84939E-13 -4.27771E-13 1.84939E-13 1.84939E-13 
1.83980E-13 -4.27768E-13 1.83980E-13 -4.27768E-13 1.83980E-13 1.83980E-13 
1.79323E-13 -4.27753E-13 1.79323E-13 -4.27753E-13 1.79323E-13 1.79323E-13 
1.74529E-13 -4.27738E-13 1.74529E-13 -4.27738E-13 1.74529E-13 1.74529E-13 
1.69600E-13 -4.27723E-13 1.69600E-13 -4.27723E-13 1.69600E-13 1.69600E-13 
1.64541E-13 -4.27707E-13 1.64541E-13 -4.27707E-13 1.64541E-13 1.64541E-13 
1.59357E-13 -4.27691E-13 1.59357E-13 -4.27691E-13 1.59357E-13 1.59357E-13 
1.54052E-13 -4.27674E-13 1.54052E-13 -4.27674E-13 1.54052E-13 1.54052E-13 
1.48631E-13 -4.27657E-13 1.48631E-13 -4.27657E-13 1.48631E-13 1.48631E-13 
1.43099E-13 -4.27640E-13 1.43099E-13 -4.27640E-13 1.43099E-13 1.43099E-13 
1.37461E-13 -4.27622E-13 1.37461E-13 -4.27622E-13 1.37461E-13 1.37461E-13 
1.31723E-13 -4.27604E-13 1.31723E-13 -4.27604E-13 1.31723E-13 1.31723E-13 
1.25888E-13 -4.27586E-13 1.25888E-13 -4.27586E-13 1.25888E-13 1.25888E-13 
1.19963E-13 -4.27567E-13 1.19963E-13 -4.27567E-13 1.19963E-13 1.19963E-13 
1.13952E-13 -4.27548E-13 1.13952E-13 -4.27548E-13 1.13952E-13 1.13952E-13 
1.07860E-13 -4.27529E-13 1.07860E-13 -4.27529E-13 1.07860E-13 1.07860E-13 
1.01691E-13 -4.27510E-13 1.01691E-13 -4.27510E-13 1.01691E-13 1.01691E-13 
9.54508E-14 -4.27490E-13 9.54508E-14 -4.27490E-13 9.54508E-14 9.54508E-14 
8.91432E-14 -4.27471E-13 8.91432E-14 -4.27471E-13 8.91432E-14 8.91432E-14 
6.70330E-13 -1.36151E-12 6.70330E-13 -1.36151E-12 6.70330E-13 6.70330E-13 
6.59446E-13 -1.36147E-12 6.59446E-13 -1.36147E-12 6.59446E-13 6.59446E-13 
6.48143E-13 -1.36144E-12 6.48143E-13 -1.36144E-12 6.48143E-13 6.48143E-13 
6.36423E-13 -1.36141E-12 6.36423E-13 -1.36141E-12 6.36423E-13 6.36423E-13 
6.24290E-13 -1.36137E-12 6.24290E-13 -1.36137E-12 6.24290E-13 6.24290E-13 
6.11748E-13 -1.36133E-12 6.11748E-13 -1.36133E-12 6.11748E-13 6.11748E-13 
5.98804E-13 -1.36129E-12 5.98804E-13 -1.36129E-12 5.98804E-13 5.98804E-13 
5.88517E-13 -1.36126E-12 5.88517E-13 -1.36126E-12 5.88517E-13 5.88517E-13 
5.85465E-13 -1.36125E-12 5.85465E-13 -1.36125E-12 5.85465E-13 5.85465E-13 
5.70647E-13 -1.36121E-12 5.70647E-13 -1.36121E-12 5.70647E-13 5.70647E-13 
5.55390E-13 -1.36116E-12 5.55390E-13 -1.36116E-12 5.55390E-13 5.55390E-13 
5.39706E-13 -1.36111E-12 5.39706E-13 -1.36111E-12 5.39706E-13 5.39706E-13 
5.23609E-13 -1.36107E-12 5.23609E-13 -1.36107E-12 5.23609E-13 5.23609E-13 
5.07113E-13 -1.36102E-12 5.07113E-13 -1.36102E-12 5.07113E-13 5.07113E-13 
4.90232E-13 -1.36097E-12 4.90232E-13 -1.36097E-12 4.90232E-13 4.90232E-13 
4.72982E-13 -1.36091E-12 4.72982E-13 -1.36091E-12 4.72982E-13 4.72982E-13 
4.55379E-13 -1.36086E-12 4.55379E-13 -1.36086E-12 4.55379E-13 4.55379E-13 
4.37439E-13 -1.36081E-12 4.37439E-13 -1.36081E-12 4.37439E-13 4.37439E-13 
4.19177E-13 -1.36075E-12 4.19177E-13 -1.36075E-12 4.19177E-13 4.19177E-13 
4.00611E-13 -1.36070E-12 4.00611E-13 -1.36070E-12 4.00611E-13 4.00611E-13 
3.81756E-13 -1.36064E-12 3.81756E-13 -1.36064E-12 3.81756E-13 3.81756E-13 
3.62627E-13 -1.36058E-12 3.62627E-13 -1.36058E-12 3.62627E-13 3.62627E-13 
3.43240E-13 -1.36052E-12 3.43240E-13 -1.36052E-12 3.43240E-13 3.43240E-13 
3.23611E-13 -1.36046E-12 3.23611E-13 -1.36046E-12 3.23611E-13 3.23611E-13 
3.03753E-13 -1.36040E-12 3.03753E-13 -1.36040E-12 3.03753E-13 3.03753E-13 
2.83681E-13 -1.36034E-12 2.83681E-13 -1.36034E-12 2.83681E-13 2.83681E-13 
2.12077E-12 -4.30749E-12 2.12077E-12 -4.30749E-12 2.12077E-12 2.12077E-12 
2.08633E-12 -4.30739E-12 2.08633E-12 -4.30739E-12 2.08633E-12 2.08633E-12 
2.05058E-12 -4.30729E-12 2.05058E-12 -4.30729E-12 2.05058E-12 2.05058E-12 
2.01350E-12 -4.30718E-12 2.01350E-12 -4.30718E-12 2.01350E-12 2.01350E-12 
1.97512E-12 -4.30707E-12 1.97512E-12 -4.30707E-12 1.97512E-12 1.97512E-12 
1.93544E-12 -4.30696E-12 1.93544E-12 -4.30696E-12 1.93544E-12 1.93544E-12 
1.89449E-12 -4.30684E-12 1.89449E-12 -4.30684E-12 1.89449E-12 1.89449E-12 
1.86194E-12 -4.30675E-12 1.86194E-12 -4.30675E-12 1.86194E-12 1.86194E-12 
1.85229E-12 -4.30672E-12 1.85229E-12 -4.30672E-12 1.85229E-12 1.85229E-12 
1.80541E-12 -4.30658E-12 1.80541E-12 -4.30658E-12 1.80541E-12 1.80541E-12 
1.75714E-12 -4.30644E-12 1.75714E-12 -4.30644E-12 1.75714E-12 1.75714E-12 
1.70752E-12 -4.30630E-12 1.70752E-12 -4.30630E-12 1.70752E-12 1.70752E-12 
1.65660E-12 -4.30615E-12 1.65660E-12 -4.30615E-12 1.65660E-12 1.65660E-12 
1.60441E-12 -4.30600E-12 1.60441E-12 -4.30600E-12 1.60441E-12 1.60441E-12 
1.55100E-12 -4.30585E-12 1.55100E-12 -4.30585E-12 1.55100E-12 1.55100E-12 
1.49643E-12 -4.30569E-12 1.49643E-12 -4.30569E-12 1.49643E-12 1.49643E-12 
1.44074E-12 -4.30553E-12 1.44074E-12 -4.30553E-12 1.44074E-12 1.44074E-12 
1.38398E-12 -4.30536E-12 1.38398E-12 -4.30536E-12 1.38398E-12 1.38398E-12 
1.32621E-12 -4.30519E-12 1.32621E-12 -4.30519E-12 1.32621E-12 1.32621E-12 
1.26747E-12 -4.30502E-12 1.26747E-12 -4.30502E-12 1.26747E-12 1.26747E-12 
1.20782E-12 -4.30485E-12 1.20782E-12 -4.30485E-12 1.20782E-12 1.20782E-12 
1.14730E-12 -4.30468E-12 1.14730E-12 -4.30468E-12 1.14730E-12 1.14730E-12 
1.08596E-12 -4.30450E-12 1.08596E-12 -4.30450E-12 1.08596E-12 1.08596E-12 
1.02386E-12 -4.30432E-12 1.02386E-12 -4.30432E-12 1.02386E-12 1.02386E-12 
9.61035E-13 -4.30414E-12 9.61035E-13 -4.30414E-12 9.61035E-13 9.61035E-13 
8.97531E-13 -4.30395E-12 8.97531E-13 -4.30395E-12 8.97531E-13 8.97531E-13 
6.66103E-12 -1.35292E-11 6.66103E-12 -1.35292E-11 6.66103E-12 6.66103E-12 
6.55289E-12 -1.35289E-11 6.55289E-12 -1.35289E-11 6.55289E-12 6.55289E-12 
6.44059E-12 -1.35286E-11 6.44059E-12 -1.35286E-11 6.44059E-12 6.44059E-12 
6.32414E-12 -1.35283E-11 6.32414E-12 -1.35283E-11 6.32414E-12 6.32414E-12 
6.20359E-12 -1.35280E-11 6.20359E-12 -1.35280E-11 6.20359E-12 6.20359E-12 
6.07898E-12 -1.35276E-11 6.07898E-12 -1.35276E-11 6.07898E-12 6.07898E-12 
5.95036E-12 -1.35273E-11 5.95036E-12 -1.35273E-11 5.95036E-12 5.95036E-12 
5.84815E-12 -1.35270E-11 5.84815E-12 -1.35270E-11 5.84815E-12 5.84815E-12 
5.81782E-12 -1.35269E-11 5.81782E-12 -1.35269E-11 5.81782E-12 5.81782E-12 
5.67059E-12 -1.35265E-11 5.67059E-12 -1.35265E-11 5.67059E-12 5.67059E-12 
5.51899E-12 -1.35261E-11 5.51899E-12 -1.35261E-11 5.51899E-12 5.51899E-12 
5.36315E-12 -1.35256E-11 5.36315E-12 -1.35256E-11 5.36315E-12 5.36315E-12 
5.20321E-12 -1.35252E-11 5.20321E-12 -1.35252E-11 5.20321E-12 5.20321E-12 
5.03929E-12 -1.35247E-11 5.03929E-12 -1.35247E-11 5.03929E-12 5.03929E-12 
4.87156E-12 -1.35243E-11 4.87156E-12 -1.35243E-11 4.87156E-12 4.87156E-12 
