PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.66157E-16 -1.76828E-16 4.66157E-16 -1.76828E-16 4.66157E-16 4.66157E-16 
4.17942E-16 -1.60850E-16 4.17942E-16 -1.60850E-16 4.17942E-16 4.17942E-16 
3.73735E-16 -1.46013E-16 3.73735E-16 -1.46013E-16 3.73735E-16 3.73735E-16 
3.33358E-16 -1.32280E-16 3.33358E-16 -1.32280E-16 3.33358E-16 3.33358E-16 
2.96615E-16 -1.19612E-16 2.96615E-16 -1.19612E-16 2.96615E-16 2.96615E-16 
2.63297E-16 -1.07961E-16 2.63297E-16 -1.07961E-16 2.63297E-16 2.63297E-16 
2.33187E-16 -9.72780E-17 2.33187E-16 -9.72780E-17 2.33187E-16 2.33187E-16 
2.06065E-16 -8.75090E-17 2.06065E-16 -8.75090E-17 2.06065E-16 2.06065E-16 
1.81709E-16 -7.85997E-17 1.81709E-16 -7.85997E-17 1.81709E-16 1.81709E-16 
1.59902E-16 -7.04946E-17 1.59902E-16 -7.04946E-17 1.59902E-16 1.59902E-16 
1.40432E-16 -6.31386E-17 1.40432E-16 -6.31386E-17 1.40432E-16 1.40432E-16 
1.23097E-16 -5.64772E-17 1.23097E-16 -5.64772E-17 1.23097E-16 1.23097E-16 
1.07701E-16 -5.04573E-17 1.07701E-16 -5.04573E-17 1.07701E-16 1.07701E-16 
3.89099E-15 -1.29595E-15 3.89099E-15 -1.29595E-15 3.89099E-15 3.89099E-15 
3.63764E-15 -1.22150E-15 3.63764E-15 -1.22150E-15 3.63764E-15 3.63764E-15 
3.39173E-15 -1.14871E-15 3.39173E-15 -1.14871E-15 3.39173E-15 3.39173E-15 
3.15404E-15 -1.07780E-15 3.15404E-15 -1.07780E-15 3.15404E-15 3.15404E-15 
2.92523E-15 -1.00900E-15 2.92523E-15 -1.00900E-15 2.92523E-15 2.92523E-15 
2.70590E-15 -9.42489E-16 2.70590E-15 -9.42489E-16 2.70590E-15 2.70590E-15 
2.49649E-15 -8.78436E-16 2.49649E-15 -8.78436E-16 2.49649E-15 2.49649E-15 
2.34150E-15 -8.30645E-16 2.34150E-15 -8.30645E-16 2.34150E-15 2.34150E-15 
2.29736E-15 -8.16973E-16 2.29736E-15 -8.16973E-16 2.29736E-15 2.29736E-15 
2.09445E-15 -7.53725E-16 2.09445E-15 -7.53725E-16 2.09445E-15 2.09445E-15 
1.90393E-15 -6.93711E-16 1.90393E-15 -6.93711E-16 1.90393E-15 1.90393E-15 
1.72584E-15 -6.36990E-16 1.72584E-15 -6.36990E-16 1.72584E-15 1.72584E-15 
1.56008E-15 -5.83591E-16 1.56008E-15 -5.83591E-16 1.56008E-15 1.56008E-15 
1.40643E-15 -5.33504E-16 1.40643E-15 -5.33504E-16 1.40643E-15 1.40643E-15 
1.26459E-15 -4.86694E-16 1.26459E-15 -4.86694E-16 1.26459E-15 1.26459E-15 
1.13416E-15 -4.43098E-16 1.13416E-15 -4.43098E-16 1.13416E-15 1.13416E-15 
1.01466E-15 -4.02630E-16 1.01466E-15 -4.02630E-16 1.01466E-15 1.01466E-15 
9.05589E-16 -3.65184E-16 9.05589E-16 -3.65184E-16 9.05589E-16 9.05589E-16 
8.06370E-16 -3.30640E-16 8.06370E-16 -3.30640E-16 8.06370E-16 8.06370E-16 
7.16417E-16 -2.98865E-16 7.16417E-16 -2.98865E-16 7.16417E-16 7.16417E-16 
6.35124E-16 -2.69717E-16 6.35124E-16 -2.69717E-16 6.35124E-16 6.35124E-16 
5.61882E-16 -2.43047E-16 5.61882E-16 -2.43047E-16 5.61882E-16 5.61882E-16 
4.96086E-16 -2.18705E-16 4.96086E-16 -2.18705E-16 4.96086E-16 4.96086E-16 
4.37142E-16 -1.96540E-16 4.37142E-16 -1.96540E-16 4.37142E-16 4.37142E-16 
3.84477E-16 -1.76399E-16 3.84477E-16 -1.76399E-16 3.84477E-16 3.84477E-16 
3.37542E-16 -1.58137E-16 3.37542E-16 -1.58137E-16 3.37542E-16 3.37542E-16 
1.14053E-14 -3.79871E-15 1.14053E-14 -3.79871E-15 1.14053E-14 1.14053E-14 
1.06824E-14 -3.58710E-15 1.06824E-14 -3.58710E-15 1.06824E-14 1.06824E-14 
9.97940E-15 -3.37981E-15 9.97940E-15 -3.37981E-15 9.97940E-15 9.97940E-15 
9.29853E-15 -3.17750E-15 9.29853E-15 -3.17750E-15 9.29853E-15 9.29853E-15 
8.64177E-15 -2.98080E-15 8.64177E-15 -2.98080E-15 8.64177E-15 8.64177E-15 
8.01086E-15 -2.79026E-15 8.01086E-15 -2.79026E-15 8.01086E-15 8.01086E-15 
7.40717E-15 -2.60635E-15 7.40717E-15 -2.60635E-15 7.40717E-15 7.40717E-15 
6.95946E-15 -2.46886E-15 6.95946E-15 -2.46886E-15 6.95946E-15 6.95946E-15 
6.83181E-15 -2.42948E-15 6.83181E-15 -2.42948E-15 6.83181E-15 6.83181E-15 
6.24409E-15 -2.24705E-15 6.24409E-15 -2.24705E-15 6.24409E-15 6.24409E-15 
5.69084E-15 -2.07350E-15 5.69084E-15 -2.07350E-15 5.69084E-15 5.69084E-15 
5.17229E-15 -1.90904E-15 5.17229E-15 -1.90904E-15 5.17229E-15 5.17229E-15 
4.68832E-15 -1.75380E-15 4.68832E-15 -1.75380E-15 4.68832E-15 4.68832E-15 
4.23845E-15 -1.60778E-15 4.23845E-15 -1.60778E-15 4.23845E-15 4.23845E-15 
3.82194E-15 -1.47092E-15 3.82194E-15 -1.47092E-15 3.82194E-15 3.82194E-15 
3.43780E-15 -1.34310E-15 3.43780E-15 -1.34310E-15 3.43780E-15 3.43780E-15 
3.08481E-15 -1.22409E-15 3.08481E-15 -1.22409E-15 3.08481E-15 3.08481E-15 
2.76161E-15 -1.11363E-15 2.76161E-15 -1.11363E-15 2.76161E-15 2.76161E-15 
2.46668E-15 -1.01143E-15 2.46668E-15 -1.01143E-15 2.46668E-15 2.46668E-15 
2.19844E-15 -9.17117E-16 2.19844E-15 -9.17117E-16 2.19844E-15 2.19844E-15 
1.95524E-15 -8.30327E-16 1.95524E-15 -8.30327E-16 1.95524E-15 1.95524E-15 
1.73540E-15 -7.50663E-16 1.73540E-15 -7.50663E-16 1.73540E-15 1.73540E-15 
1.53724E-15 -6.77713E-16 1.53724E-15 -6.77713E-16 1.53724E-15 1.53724E-15 
1.35912E-15 -6.11063E-16 1.35912E-15 -6.11063E-16 1.35912E-15 1.35912E-15 
1.19943E-15 -5.50300E-16 1.19943E-15 -5.50300E-16 1.19943E-15 1.19943E-15 
1.05661E-15 -4.95015E-16 1.05661E-15 -4.95015E-16 1.05661E-15 1.05661E-15 
3.39454E-14 -1.13060E-14 3.39454E-14 -1.13060E-14 3.39454E-14 3.39454E-14 
3.18534E-14 -1.06962E-14 3.18534E-14 -1.06962E-14 3.18534E-14 3.18534E-14 
2.98151E-14 -1.00977E-14 2.98151E-14 -1.00977E-14 2.98151E-14 2.98151E-14 
2.78370E-14 -9.51248E-15 2.78370E-14 -9.51248E-15 2.78370E-14 2.78370E-14 
2.59249E-14 -8.94226E-15 2.59249E-14 -8.94226E-15 2.59249E-14 2.59249E-14 
2.40842E-14 -8.38874E-15 2.40842E-14 -8.38874E-15 2.40842E-14 2.40842E-14 
2.23189E-14 -7.85331E-15 2.23189E-14 -7.85331E-15 2.23189E-14 2.23189E-14 
2.10070E-14 -7.45224E-15 2.10070E-14 -7.45224E-15 2.10070E-14 2.10070E-14 
2.06326E-14 -7.33722E-15 2.06326E-14 -7.33722E-15 2.06326E-14 2.06326E-14 
1.89058E-14 -6.80359E-15 1.89058E-14 -6.80359E-15 1.89058E-14 1.89058E-14 
1.72760E-14 -6.29463E-15 1.72760E-14 -6.29463E-15 1.72760E-14 1.72760E-14 
1.57443E-14 -5.81105E-15 1.57443E-14 -5.81105E-15 1.57443E-14 1.57443E-14 
1.43107E-14 -5.35331E-15 1.43107E-14 -5.35331E-15 1.43107E-14 1.43107E-14 
1.29743E-14 -4.92156E-15 1.29743E-14 -4.92156E-15 1.29743E-14 1.29743E-14 
1.17334E-14 -4.51575E-15 1.17334E-14 -4.51575E-15 1.17334E-14 1.17334E-14 
1.05855E-14 -4.13559E-15 1.05855E-14 -4.13559E-15 1.05855E-14 1.05855E-14 
9.52744E-15 -3.78059E-15 9.52744E-15 -3.78059E-15 9.52744E-15 9.52744E-15 
8.55563E-15 -3.45011E-15 8.55563E-15 -3.45011E-15 8.55563E-15 8.55563E-15 
7.66601E-15 -3.14334E-15 7.66601E-15 -3.14334E-15 7.66601E-15 7.66601E-15 
6.85427E-15 -2.85937E-15 6.85427E-15 -2.85937E-15 6.85427E-15 6.85427E-15 
6.11586E-15 -2.59721E-15 6.11586E-15 -2.59721E-15 6.11586E-15 6.11586E-15 
5.44614E-15 -2.35577E-15 5.44614E-15 -2.35577E-15 5.44614E-15 5.44614E-15 
4.84041E-15 -2.13396E-15 4.84041E-15 -2.13396E-15 4.84041E-15 4.84041E-15 
4.29406E-15 -1.93061E-15 4.29406E-15 -1.93061E-15 4.29406E-15 4.29406E-15 
3.80250E-15 -1.74460E-15 3.80250E-15 -1.74460E-15 3.80250E-15 3.80250E-15 
3.36133E-15 -1.57477E-15 3.36133E-15 -1.57477E-15 3.36133E-15 3.36133E-15 
9.91394E-14 -3.30199E-14 9.91394E-14 -3.30199E-14 9.91394E-14 9.91394E-14 
9.32010E-14 -3.12965E-14 9.32010E-14 -3.12965E-14 9.32010E-14 9.32010E-14 
8.74039E-14 -2.96018E-14 8.74039E-14 -2.96018E-14 8.74039E-14 8.74039E-14 
8.17668E-14 -2.79414E-14 8.17668E-14 -2.79414E-14 8.17668E-14 8.17668E-14 
7.63068E-14 -2.63204E-14 7.63068E-14 -2.63204E-14 7.63068E-14 7.63068E-14 
7.10391E-14 -2.47436E-14 7.10391E-14 -2.47436E-14 7.10391E-14 7.10391E-14 
6.59764E-14 -2.32150E-14 6.59764E-14 -2.32150E-14 6.59764E-14 6.59764E-14 
6.22066E-14 -2.20678E-14 6.22066E-14 -2.20678E-14 6.22066E-14 6.22066E-14 
6.11293E-14 -2.17384E-14 6.11293E-14 -2.17384E-14 6.11293E-14 6.11293E-14 
5.61537E-14 -2.02079E-14 5.61537E-14 -2.02079E-14 5.61537E-14 5.61537E-14 
5.14455E-14 -1.87445E-14 5.14455E-14 -1.87445E-14 5.14455E-14 5.14455E-14 
4.70087E-14 -1.73504E-14 4.70087E-14 -1.73504E-14 4.70087E-14 4.70087E-14 
4.28448E-14 -1.60273E-14 4.28448E-14 -1.60273E-14 4.28448E-14 4.28448E-14 
3.89524E-14 -1.47759E-14 3.89524E-14 -1.47759E-14 3.89524E-14 3.89524E-14 
3.53275E-14 -1.35963E-14 3.53275E-14 -1.35963E-14 3.53275E-14 3.53275E-14 
3.19645E-14 -1.24880E-14 3.19645E-14 -1.24880E-14 3.19645E-14 3.19645E-14 
2.88553E-14 -1.14501E-14 2.88553E-14 -1.14501E-14 2.88553E-14 2.88553E-14 
2.59908E-14 -1.04809E-14 2.59908E-14 -1.04809E-14 2.59908E-14 2.59908E-14 
2.33603E-14 -9.57856E-15 2.33603E-14 -9.57856E-15 2.33603E-14 2.33603E-14 
2.09524E-14 -8.74065E-15 2.09524E-14 -8.74065E-15 2.09524E-14 2.09524E-14 
1.87550E-14 -7.96462E-15 1.87550E-14 -7.96462E-15 1.87550E-14 1.87550E-14 
1.67553E-14 -7.24767E-15 1.67553E-14 -7.24767E-15 1.67553E-14 1.67553E-14 
1.49407E-14 -6.58681E-15 1.49407E-14 -6.58681E-15 1.49407E-14 1.49407E-14 
1.32984E-14 -5.97899E-15 1.32984E-14 -5.97899E-15 1.32984E-14 1.32984E-14 
1.18158E-14 -5.42111E-15 1.18158E-14 -5.42111E-15 1.18158E-14 1.18158E-14 
1.04804E-14 -4.91004E-15 1.04804E-14 -4.91004E-15 1.04804E-14 1.04804E-14 
2.88925E-13 -9.62307E-14 2.88925E-13 -9.62307E-14 2.88925E-13 2.88925E-13 
2.72117E-13 -9.13756E-14 2.72117E-13 -9.13756E-14 2.72117E-13 2.72117E-13 
2.55678E-13 -8.65925E-14 2.55678E-13 -8.65925E-14 2.55678E-13 2.55678E-13 
2.39660E-13 -8.18970E-14 2.39660E-13 -8.18970E-14 2.39660E-13 2.39660E-13 
2.24115E-13 -7.73037E-14 2.24115E-13 -7.73037E-14 2.24115E-13 2.24115E-13 
2.09085E-13 -7.28263E-14 2.09085E-13 -7.28263E-14 2.09085E-13 2.09085E-13 
1.94608E-13 -6.84766E-14 1.94608E-13 -6.84766E-14 1.94608E-13 1.94608E-13 
1.83807E-13 -6.52055E-14 1.83807E-13 -6.52055E-14 1.83807E-13 1.83807E-13 
1.80717E-13 -6.42653E-14 1.80717E-13 -6.42653E-14 1.80717E-13 1.80717E-13 
1.66423E-13 -5.98902E-14 1.66423E-13 -5.98902E-14 1.66423E-13 1.66423E-13 
1.52862E-13 -5.56962E-14 1.52862E-13 -5.56962E-14 1.52862E-13 1.52862E-13 
1.40048E-13 -5.16904E-14 1.40048E-13 -5.16904E-14 1.40048E-13 1.40048E-13 
1.27990E-13 -4.78782E-14 1.27990E-13 -4.78782E-14 1.27990E-13 1.27990E-13 
1.16686E-13 -4.42627E-14 1.16686E-13 -4.42627E-14 1.16686E-13 1.16686E-13 
1.06129E-13 -4.08452E-14 1.06129E-13 -4.08452E-14 1.06129E-13 1.06129E-13 
9.63058E-14 -3.76252E-14 9.63058E-14 -3.76252E-14 9.63058E-14 9.63058E-14 
8.71967E-14 -3.46006E-14 8.71967E-14 -3.46006E-14 8.71967E-14 8.71967E-14 
7.87785E-14 -3.17679E-14 7.87785E-14 -3.17679E-14 7.87785E-14 7.87785E-14 
7.10239E-14 -2.91223E-14 7.10239E-14 -2.91223E-14 7.10239E-14 7.10239E-14 
6.39029E-14 -2.66581E-14 6.39029E-14 -2.66581E-14 6.39029E-14 6.39029E-14 
5.73831E-14 -2.43687E-14 5.73831E-14 -2.43687E-14 5.73831E-14 5.73831E-14 
5.14307E-14 -2.22468E-14 5.14307E-14 -2.22468E-14 5.14307E-14 5.14307E-14 
4.60110E-14 -2.02845E-14 4.60110E-14 -2.02845E-14 4.60110E-14 4.60110E-14 
4.10893E-14 -1.84738E-14 4.10893E-14 -1.84738E-14 4.10893E-14 4.10893E-14 
3.66307E-14 -1.68063E-14 3.66307E-14 -1.68063E-14 3.66307E-14 3.66307E-14 
3.26012E-14 -1.52735E-14 3.26012E-14 -1.52735E-14 3.26012E-14 3.26012E-14 
8.39776E-13 -2.79700E-13 8.39776E-13 -2.79700E-13 8.39776E-13 8.39776E-13 
7.92369E-13 -2.66074E-13 7.92369E-13 -2.66074E-13 7.92369E-13 7.92369E-13 
7.45914E-13 -2.52625E-13 7.45914E-13 -2.52625E-13 7.45914E-13 7.45914E-13 
7.00562E-13 -2.39397E-13 7.00562E-13 -2.39397E-13 7.00562E-13 7.00562E-13 
6.56456E-13 -2.26431E-13 6.56456E-13 -2.26431E-13 6.56456E-13 6.56456E-13 
6.13723E-13 -2.13765E-13 6.13723E-13 -2.13765E-13 6.13723E-13 6.13723E-13 
5.72473E-13 -2.01435E-13 5.72473E-13 -2.01435E-13 5.72473E-13 5.72473E-13 
5.41634E-13 -1.92144E-13 5.41634E-13 -1.92144E-13 5.41634E-13 5.41634E-13 
5.32801E-13 -1.89471E-13 5.32801E-13 -1.89471E-13 5.32801E-13 5.32801E-13 
4.91880E-13 -1.77012E-13 4.91880E-13 -1.77012E-13 4.91880E-13 4.91880E-13 
4.52958E-13 -1.65038E-13 4.52958E-13 -1.65038E-13 4.52958E-13 4.52958E-13 
4.16084E-13 -1.53572E-13 4.16084E-13 -1.53572E-13 4.16084E-13 4.16084E-13 
3.81288E-13 -1.42632E-13 3.81288E-13 -1.42632E-13 3.81288E-13 3.81288E-13 
3.48578E-13 -1.32227E-13 3.48578E-13 -1.32227E-13 3.48578E-13 3.48578E-13 
3.17942E-13 -1.22364E-13 3.17942E-13 -1.22364E-13 3.17942E-13 3.17942E-13 
2.89350E-13 -1.13045E-13 2.89350E-13 -1.13045E-13 2.89350E-13 2.89350E-13 
2.62757E-13 -1.04265E-13 2.62757E-13 -1.04265E-13 2.62757E-13 2.62757E-13 
2.38107E-13 -9.60180E-14 2.38107E-13 -9.60180E-14 2.38107E-13 2.38107E-13 
2.15328E-13 -8.82923E-14 2.15328E-13 -8.82923E-14 2.15328E-13 2.15328E-13 
1.94345E-13 -8.10740E-14 1.94345E-13 -8.10740E-14 1.94345E-13 1.94345E-13 
1.75070E-13 -7.43465E-14 1.75070E-13 -7.43465E-14 1.75070E-13 1.75070E-13 
1.57415E-13 -6.80913E-14 1.57415E-13 -6.80913E-14 1.57415E-13 1.57415E-13 
1.41287E-13 -6.22879E-14 1.41287E-13 -6.22879E-14 1.41287E-13 1.41287E-13 
1.26590E-13 -5.69152E-14 1.26590E-13 -5.69152E-14 1.26590E-13 1.26590E-13 
1.13231E-13 -5.19509E-14 1.13231E-13 -5.19509E-14 1.13231E-13 1.13231E-13 
1.01116E-13 -4.73726E-14 1.01116E-13 -4.73726E-14 1.01116E-13 1.01116E-13 
2.43294E-12 -8.10327E-13 2.43294E-12 -8.10327E-13 2.43294E-12 2.43294E-12 
2.29977E-12 -7.72253E-13 2.29977E-12 -7.72253E-13 2.29977E-12 2.29977E-12 
2.16903E-12 -7.34605E-13 2.16903E-12 -7.34605E-13 2.16903E-12 2.16903E-12 
2.04115E-12 -6.97504E-13 2.04115E-12 -6.97504E-13 2.04115E-12 2.04115E-12 
1.91652E-12 -6.61065E-13 1.91652E-12 -6.61065E-13 1.91652E-12 1.91652E-12 
1.79552E-12 -6.25397E-13 1.79552E-12 -6.25397E-13 1.79552E-12 1.79552E-12 
1.67847E-12 -5.90600E-13 1.67847E-12 -5.90600E-13 1.67847E-12 1.67847E-12 
1.59078E-12 -5.64329E-13 1.59078E-12 -5.64329E-13 1.59078E-12 1.59078E-12 
1.56564E-12 -5.56761E-13 1.56564E-12 -5.56761E-13 1.56564E-12 1.56564E-12 
1.44898E-12 -5.21440E-13 1.44898E-12 -5.21440E-13 1.44898E-12 1.44898E-12 
1.33772E-12 -4.87409E-13 1.33772E-12 -4.87409E-13 1.33772E-12 1.33772E-12 
1.23205E-12 -4.54737E-13 1.23205E-12 -4.54737E-13 1.23205E-12 1.23205E-12 
1.13206E-12 -4.23479E-13 1.13206E-12 -4.23479E-13 1.13206E-12 1.13206E-12 
1.03780E-12 -3.93671E-13 1.03780E-12 -3.93671E-13 1.03780E-12 1.03780E-12 
9.49265E-13 -3.65337E-13 9.49265E-13 -3.65337E-13 9.49265E-13 9.49265E-13 
8.66394E-13 -3.38487E-13 8.66394E-13 -3.38487E-13 8.66394E-13 8.66394E-13 
7.89089E-13 -3.13119E-13 7.89089E-13 -3.13119E-13 7.89089E-13 7.89089E-13 
7.17209E-13 -2.89219E-13 7.17209E-13 -2.89219E-13 7.17209E-13 7.17209E-13 
6.50581E-13 -2.66761E-13 6.50581E-13 -2.66761E-13 6.50581E-13 6.50581E-13 
5.89008E-13 -2.45714E-13 5.89008E-13 -2.45714E-13 5.89008E-13 5.89008E-13 
5.32268E-13 -2.26037E-13 5.32268E-13 -2.26037E-13 5.32268E-13 5.32268E-13 
4.80125E-13 -2.07682E-13 4.80125E-13 -2.07682E-13 4.80125E-13 4.80125E-13 
4.32332E-13 -1.90599E-13 4.32332E-13 -1.90599E-13 4.32332E-13 4.32332E-13 
3.88636E-13 -1.74731E-13 3.88636E-13 -1.74731E-13 3.88636E-13 3.88636E-13 
3.48781E-13 -1.60022E-13 3.48781E-13 -1.60022E-13 3.48781E-13 3.48781E-13 
3.12512E-13 -1.46410E-13 3.12512E-13 -1.46410E-13 3.12512E-13 3.12512E-13 
7.03211E-12 -2.34215E-12 7.03211E-12 -2.34215E-12 7.03211E-12 7.03211E-12 
6.65926E-12 -2.23615E-12 6.65926E-12 -2.23615E-12 6.65926E-12 6.65926E-12 
6.29251E-12 -2.13114E-12 6.29251E-12 -2.13114E-12 6.29251E-12 6.29251E-12 
5.93307E-12 -2.02745E-12 5.93307E-12 -2.02745E-12 5.93307E-12 5.93307E-12 
5.58207E-12 -1.92542E-12 5.58207E-12 -1.92542E-12 5.58207E-12 5.58207E-12 
5.24057E-12 -1.82534E-12 5.24057E-12 -1.82534E-12 5.24057E-12 5.24057E-12 
4.90948E-12 -1.72749E-12 4.90948E-12 -1.72749E-12 4.90948E-12 4.90948E-12 
4.66097E-12 -1.65348E-12 4.66097E-12 -1.65348E-12 4.66097E-12 4.66097E-12 
4.58963E-12 -1.63213E-12 4.58963E-12 -1.63213E-12 4.58963E-12 4.58963E-12 
4.25813E-12 -1.53236E-12 4.25813E-12 -1.53236E-12 4.25813E-12 4.25813E-12 
3.94119E-12 -1.43600E-12 3.94119E-12 -1.43600E-12 3.94119E-12 3.94119E-12 
3.63934E-12 -1.34324E-12 3.63934E-12 -1.34324E-12 3.63934E-12 3.63934E-12 
3.35295E-12 -1.25427E-12 3.35295E-12 -1.25427E-12 3.35295E-12 3.35295E-12 
3.08223E-12 -1.16918E-12 3.08223E-12 -1.16918E-12 3.08223E-12 3.08223E-12 
2.82721E-12 -1.08809E-12 2.82721E-12 -1.08809E-12 2.82721E-12 2.82721E-12 
2.58782E-12 -1.01102E-12 2.58782E-12 -1.01102E-12 2.58782E-12 2.58782E-12 
2.36383E-12 -9.37994E-13 2.36383E-12 -9.37994E-13 2.36383E-12 2.36383E-12 
2.15493E-12 -8.68989E-13 2.15493E-12 -8.68989E-13 2.15493E-12 2.15493E-12 
1.96069E-12 -8.03954E-13 1.96069E-12 -8.03954E-13 1.96069E-12 1.96069E-12 
1.78062E-12 -7.42817E-13 1.78062E-12 -7.42817E-13 1.78062E-12 1.78062E-12 
1.61416E-12 -6.85479E-13 1.61416E-12 -6.85479E-13 1.61416E-12 1.61416E-12 
1.46067E-12 -6.31827E-13 1.46067E-12 -6.31827E-13 1.46067E-12 1.46067E-12 
1.31953E-12 -5.81730E-13 1.31953E-12 -5.81730E-13 1.31953E-12 1.31953E-12 
1.19005E-12 -5.35048E-13 1.19005E-12 -5.35048E-13 1.19005E-12 1.19005E-12 
1.07155E-12 -4.91629E-13 1.07155E-12 -4.91629E-13 1.07155E-12 1.07155E-12 
9.63335E-13 -4.51319E-13 9.63335E-13 -4.51319E-13 9.63335E-13 9.63335E-13 
2.02186E-11 -6.73412E-12 2.02186E-11 -6.73412E-12 2.02186E-11 2.02186E-11 
1.91811E-11 -6.44091E-12 1.91811E-11 -6.44091E-12 1.91811E-11 1.91811E-11 
1.81585E-11 -6.14990E-12 1.81585E-11 -6.14990E-12 1.81585E-11 1.81585E-11 
1.71544E-11 -5.86203E-12 1.71544E-11 -5.86203E-12 1.71544E-11 1.71544E-11 
1.61719E-11 -5.57818E-12 1.61719E-11 -5.57818E-12 1.61719E-11 1.61719E-11 
1.52141E-11 -5.29920E-12 1.52141E-11 -5.29920E-12 1.52141E-11 1.52141E-11 
1.42834E-11 -5.02586E-12 1.42834E-11 -5.02586E-12 1.42834E-11 1.42834E-11 
1.35834E-11 -4.81871E-12 1.35834E-11 -4.81871E-12 1.35834E-11 1.35834E-11 
1.33823E-11 -4.75891E-12 1.33823E-11 -4.75891E-12 1.33823E-11 1.33823E-11 
1.24461E-11 -4.47895E-12 1.24461E-11 -4.47895E-12 1.24461E-11 1.24461E-11 
1.15488E-11 -4.20787E-12 1.15488E-11 -4.20787E-12 1.15488E-11 1.15488E-11 
1.06919E-11 -3.94628E-12 1.06919E-11 -3.94628E-12 1.06919E-11 1.06919E-11 
9.87679E-12 -3.69469E-12 9.87679E-12 -3.69469E-12 9.87679E-12 9.87679E-12 
9.10408E-12 -3.45346E-12 9.10408E-12 -3.45346E-12 9.10408E-12 9.10408E-12 
8.37415E-12 -3.22290E-12 8.37415E-12 -3.22290E-12 8.37415E-12 8.37415E-12 
7.68694E-12 -3.00317E-12 7.68694E-12 -3.00317E-12 7.68694E-12 7.68694E-12 
7.04206E-12 -2.79437E-12 7.04206E-12 -2.79437E-12 7.04206E-12 7.04206E-12 
6.43879E-12 -2.59648E-12 6.43879E-12 -2.59648E-12 6.43879E-12 6.43879E-12 
5.87613E-12 -2.40942E-12 5.87613E-12 -2.40942E-12 5.87613E-12 5.87613E-12 
5.35287E-12 -2.23304E-12 5.35287E-12 -2.23304E-12 5.35287E-12 5.35287E-12 
4.86758E-12 -2.06710E-12 4.86758E-12 -2.06710E-12 4.86758E-12 4.86758E-12 
4.41869E-12 -1.91134E-12 4.41869E-12 -1.91134E-12 4.41869E-12 4.41869E-12 
4.00453E-12 -1.76544E-12 4.00453E-12 -1.76544E-12 4.00453E-12 4.00453E-12 
3.62332E-12 -1.62905E-12 3.62332E-12 -1.62905E-12 3.62332E-12 3.62332E-12 
3.27325E-12 -1.50178E-12 3.27325E-12 -1.50178E-12 3.27325E-12 3.27325E-12 
2.95248E-12 -1.38322E-12 2.95248E-12 -1.38322E-12 2.95248E-12 2.95248E-12 
5.77504E-11 -1.92346E-11 5.77504E-11 -1.92346E-11 5.77504E-11 5.77504E-11 
5.48843E-11 -1.84299E-11 5.48843E-11 -1.84299E-11 5.48843E-11 5.48843E-11 
5.20546E-11 -1.76298E-11 5.20546E-11 -1.76298E-11 5.20546E-11 5.20546E-11 
4.92705E-11 -1.68368E-11 4.92705E-11 -1.68368E-11 4.92705E-11 4.92705E-11 
4.65409E-11 -1.60533E-11 4.65409E-11 -1.60533E-11 4.65409E-11 4.65409E-11 
4.38741E-11 -1.52817E-11 4.38741E-11 -1.52817E-11 4.38741E-11 4.38741E-11 
4.12774E-11 -1.45242E-11 4.12774E-11 -1.45242E-11 4.12774E-11 4.12774E-11 
