PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08136E-10 -3.87551E-11 1.08136E-10 -3.87551E-11 1.08136E-10 1.08136E-10 
9.15900E-11 -3.38311E-11 9.15900E-11 -3.38311E-11 9.15900E-11 9.15900E-11 
7.72700E-11 -2.94606E-11 7.72700E-11 -2.94606E-11 7.72700E-11 7.72700E-11 
6.49341E-11 -2.55953E-11 6.49341E-11 -2.55953E-11 6.49341E-11 6.49341E-11 
5.43553E-11 -2.21882E-11 5.43553E-11 -2.21882E-11 5.43553E-11 5.43553E-11 
4.53234E-11 -1.91946E-11 4.53234E-11 -1.91946E-11 4.53234E-11 4.53234E-11 
3.76450E-11 -1.65723E-11 3.76450E-11 -1.65723E-11 3.76450E-11 3.76450E-11 
3.11448E-11 -1.42817E-11 3.11448E-11 -1.42817E-11 3.11448E-11 3.11448E-11 
2.56643E-11 -1.22863E-11 2.56643E-11 -1.22863E-11 2.56643E-11 2.56643E-11 
2.10622E-11 -1.05524E-11 2.10622E-11 -1.05524E-11 2.10622E-11 2.10622E-11 
1.42268E-09 -3.76017E-10 1.42268E-09 -3.76017E-10 1.42268E-09 1.42268E-09 
1.29603E-09 -3.47156E-10 1.29603E-09 -3.47156E-10 1.29603E-09 1.29603E-09 
1.17620E-09 -3.19526E-10 1.17620E-09 -3.19526E-10 1.17620E-09 1.17620E-09 
1.06340E-09 -2.93196E-10 1.06340E-09 -2.93196E-10 1.06340E-09 1.06340E-09 
9.57778E-10 -2.68219E-10 9.57778E-10 -2.68219E-10 9.57778E-10 9.57778E-10 
8.59388E-10 -2.44635E-10 8.59388E-10 -2.44635E-10 8.59388E-10 8.59388E-10 
7.68201E-10 -2.22464E-10 7.68201E-10 -2.22464E-10 7.68201E-10 7.68201E-10 
7.02529E-10 -2.06286E-10 7.02529E-10 -2.06286E-10 7.02529E-10 7.02529E-10 
6.84120E-10 -2.01716E-10 6.84120E-10 -2.01716E-10 6.84120E-10 6.84120E-10 
6.01230E-10 -1.80928E-10 6.01230E-10 -1.80928E-10 6.01230E-10 6.01230E-10 
5.26125E-10 -1.61759E-10 5.26125E-10 -1.61759E-10 5.26125E-10 5.26125E-10 
4.58457E-10 -1.44167E-10 4.58457E-10 -1.44167E-10 4.58457E-10 4.58457E-10 
3.97827E-10 -1.28098E-10 3.97827E-10 -1.28098E-10 3.97827E-10 3.97827E-10 
3.43793E-10 -1.13485E-10 3.43793E-10 -1.13485E-10 3.43793E-10 3.43793E-10 
2.95891E-10 -1.00256E-10 2.95891E-10 -1.00256E-10 2.95891E-10 2.95891E-10 
2.53644E-10 -8.83280E-11 2.53644E-10 -8.83280E-11 2.53644E-10 2.53644E-10 
2.16569E-10 -7.76169E-11 2.16569E-10 -7.76169E-11 2.16569E-10 2.16569E-10 
1.84190E-10 -6.80354E-11 1.84190E-10 -6.80354E-11 1.84190E-10 1.84190E-10 
1.56046E-10 -5.94955E-11 1.56046E-10 -5.94955E-11 1.56046E-10 1.56046E-10 
1.31695E-10 -5.19106E-11 1.31695E-10 -5.19106E-11 1.31695E-10 1.31695E-10 
1.10719E-10 -4.51961E-11 1.10719E-10 -4.51961E-11 1.10719E-10 1.10719E-10 
9.27281E-11 -3.92707E-11 9.27281E-11 -3.92707E-11 9.27281E-11 9.27281E-11 
7.73629E-11 -3.40571E-11 7.73629E-11 -3.40571E-11 7.73629E-11 7.73629E-11 
6.42941E-11 -2.94826E-11 6.42941E-11 -2.94826E-11 6.42941E-11 6.42941E-11 
5.32230E-11 -2.54795E-11 5.32230E-11 -2.54795E-11 5.32230E-11 5.32230E-11 
4.38813E-11 -2.19850E-11 4.38813E-11 -2.19850E-11 4.38813E-11 4.38813E-11 
2.71011E-09 -7.16289E-10 2.71011E-09 -7.16289E-10 2.71011E-09 2.71011E-09 
2.47503E-09 -6.62963E-10 2.47503E-09 -6.62963E-10 2.47503E-09 2.47503E-09 
2.25201E-09 -6.11782E-10 2.25201E-09 -6.11782E-10 2.25201E-09 2.25201E-09 
2.04153E-09 -5.62880E-10 2.04153E-09 -5.62880E-10 2.04153E-09 2.04153E-09 
1.84388E-09 -5.16364E-10 1.84388E-09 -5.16364E-10 1.84388E-09 1.84388E-09 
1.65923E-09 -4.72318E-10 1.65923E-09 -4.72318E-10 1.65923E-09 1.65923E-09 
1.48758E-09 -4.30791E-10 1.48758E-09 -4.30791E-10 1.48758E-09 1.48758E-09 
1.36362E-09 -4.00405E-10 1.36362E-09 -4.00405E-10 1.36362E-09 1.36362E-09 
1.32882E-09 -3.91809E-10 1.32882E-09 -3.91809E-10 1.32882E-09 1.32882E-09 
1.17180E-09 -3.52628E-10 1.17180E-09 -3.52628E-10 1.17180E-09 1.17180E-09 
1.02901E-09 -3.16373E-10 1.02901E-09 -3.16373E-10 1.02901E-09 1.02901E-09 
8.99898E-10 -2.82982E-10 8.99898E-10 -2.82982E-10 8.99898E-10 8.99898E-10 
7.83778E-10 -2.52371E-10 7.83778E-10 -2.52371E-10 7.83778E-10 7.83778E-10 
6.79892E-10 -2.24431E-10 6.79892E-10 -2.24431E-10 6.79892E-10 6.79892E-10 
5.87433E-10 -1.99038E-10 5.87433E-10 -1.99038E-10 5.87433E-10 5.87433E-10 
5.05557E-10 -1.76053E-10 5.05557E-10 -1.76053E-10 5.05557E-10 5.05557E-10 
4.33408E-10 -1.55331E-10 4.33408E-10 -1.55331E-10 4.33408E-10 4.33408E-10 
3.70131E-10 -1.36717E-10 3.70131E-10 -1.36717E-10 3.70131E-10 3.70131E-10 
3.14893E-10 -1.20059E-10 3.14893E-10 -1.20059E-10 3.14893E-10 3.14893E-10 
2.66888E-10 -1.05200E-10 2.66888E-10 -1.05200E-10 2.66888E-10 2.66888E-10 
2.25353E-10 -9.19903E-11 2.25353E-10 -9.19903E-11 2.25353E-10 2.25353E-10 
1.89566E-10 -8.02819E-11 1.89566E-10 -8.02819E-11 1.89566E-10 1.89566E-10 
1.58860E-10 -6.99343E-11 1.58860E-10 -6.99343E-11 1.58860E-10 1.58860E-10 
1.32621E-10 -6.08145E-11 1.32621E-10 -6.08145E-11 1.32621E-10 1.32621E-10 
1.10286E-10 -5.27975E-11 1.10286E-10 -5.27975E-11 1.10286E-10 1.10286E-10 
9.13491E-11 -4.57668E-11 9.13491E-11 -4.57668E-11 9.13491E-11 9.13491E-11 
5.20987E-09 -1.37698E-09 5.20987E-09 -1.37698E-09 5.20987E-09 5.20987E-09 
4.77000E-09 -1.27770E-09 4.77000E-09 -1.27770E-09 4.77000E-09 4.77000E-09 
4.35162E-09 -1.18216E-09 4.35162E-09 -1.18216E-09 4.35162E-09 4.35162E-09 
3.95566E-09 -1.09063E-09 3.95566E-09 -1.09063E-09 3.95566E-09 3.95566E-09 
3.58278E-09 -1.00333E-09 3.58278E-09 -1.00333E-09 3.58278E-09 3.58278E-09 
3.23341E-09 -9.20428E-10 3.23341E-09 -9.20428E-10 3.23341E-09 3.23341E-09 
2.90766E-09 -8.42033E-10 2.90766E-09 -8.42033E-10 2.90766E-09 2.90766E-09 
2.67176E-09 -7.84516E-10 2.67176E-09 -7.84516E-10 2.67176E-09 2.67176E-09 
2.60542E-09 -7.68219E-10 2.60542E-09 -7.68219E-10 2.60542E-09 2.60542E-09 
2.30547E-09 -6.93783E-10 2.30547E-09 -6.93783E-10 2.30547E-09 2.30547E-09 
2.03174E-09 -6.24665E-10 2.03174E-09 -6.24665E-10 2.03174E-09 2.03174E-09 
1.78331E-09 -5.60779E-10 1.78331E-09 -5.60779E-10 1.78331E-09 1.78331E-09 
1.55902E-09 -5.01995E-10 1.55902E-09 -5.01995E-10 1.55902E-09 1.55902E-09 
1.35758E-09 -4.48135E-10 1.35758E-09 -4.48135E-10 1.35758E-09 1.35758E-09 
1.17758E-09 -3.98995E-10 1.17758E-09 -3.98995E-10 1.17758E-09 1.17758E-09 
1.01752E-09 -3.54339E-10 1.01752E-09 -3.54339E-10 1.01752E-09 1.01752E-09 
8.75891E-10 -3.13914E-10 8.75891E-10 -3.13914E-10 8.75891E-10 8.75891E-10 
7.51143E-10 -2.77454E-10 7.51143E-10 -2.77454E-10 7.51143E-10 7.51143E-10 
6.41764E-10 -2.44685E-10 6.41764E-10 -2.44685E-10 6.41764E-10 6.41764E-10 
5.46285E-10 -2.15331E-10 5.46285E-10 -2.15331E-10 5.46285E-10 5.46285E-10 
4.63295E-10 -1.89120E-10 4.63295E-10 -1.89120E-10 4.63295E-10 4.63295E-10 
3.91462E-10 -1.65786E-10 3.91462E-10 -1.65786E-10 3.91462E-10 3.91462E-10 
3.29538E-10 -1.45071E-10 3.29538E-10 -1.45071E-10 3.29538E-10 3.29538E-10 
2.76367E-10 -1.26731E-10 2.76367E-10 -1.26731E-10 2.76367E-10 2.76367E-10 
2.30890E-10 -1.10534E-10 2.30890E-10 -1.10534E-10 2.30890E-10 2.30890E-10 
1.92140E-10 -9.62639E-11 1.92140E-10 -9.62639E-11 1.92140E-10 1.92140E-10 
9.90223E-09 -2.61718E-09 9.90223E-09 -2.61718E-09 9.90223E-09 9.90223E-09 
9.08875E-09 -2.43452E-09 9.08875E-09 -2.43452E-09 9.08875E-09 9.08875E-09 
8.31300E-09 -2.25831E-09 8.31300E-09 -2.25831E-09 8.31300E-09 8.31300E-09 
7.57684E-09 -2.08905E-09 7.57684E-09 -2.08905E-09 7.57684E-09 7.57684E-09 
6.88166E-09 -1.92716E-09 6.88166E-09 -1.92716E-09 6.88166E-09 6.88166E-09 
6.22841E-09 -1.77299E-09 6.22841E-09 -1.77299E-09 6.22841E-09 6.22841E-09 
5.61751E-09 -1.62678E-09 5.61751E-09 -1.62678E-09 5.61751E-09 5.61751E-09 
5.17389E-09 -1.51923E-09 5.17389E-09 -1.51923E-09 5.17389E-09 5.17389E-09 
5.04895E-09 -1.48870E-09 5.04895E-09 -1.48870E-09 5.04895E-09 5.04895E-09 
4.48283E-09 -1.34902E-09 4.48283E-09 -1.34902E-09 4.48283E-09 4.48283E-09 
3.96439E-09 -1.21886E-09 3.96439E-09 -1.21886E-09 3.96439E-09 3.96439E-09 
3.49212E-09 -1.09813E-09 3.49212E-09 -1.09813E-09 3.49212E-09 3.49212E-09 
3.06417E-09 -9.86642E-10 3.06417E-09 -9.86642E-10 3.06417E-09 3.06417E-09 
2.67832E-09 -8.84110E-10 2.67832E-09 -8.84110E-10 2.67832E-09 2.67832E-09 
2.33218E-09 -7.90205E-10 2.33218E-09 -7.90205E-10 2.33218E-09 2.33218E-09 
2.02316E-09 -7.04536E-10 2.02316E-09 -7.04536E-10 2.02316E-09 2.02316E-09 
1.74856E-09 -6.26675E-10 1.74856E-09 -6.26675E-10 1.74856E-09 1.74856E-09 
1.50569E-09 -5.56164E-10 1.50569E-09 -5.56164E-10 1.50569E-09 1.50569E-09 
1.29182E-09 -4.92529E-10 1.29182E-09 -4.92529E-10 1.29182E-09 1.29182E-09 
1.10430E-09 -4.35286E-10 1.10430E-09 -4.35286E-10 1.10430E-09 1.10430E-09 
9.40586E-10 -3.83953E-10 9.40586E-10 -3.83953E-10 9.40586E-10 9.40586E-10 
7.98234E-10 -3.38055E-10 7.98234E-10 -3.38055E-10 7.98234E-10 7.98234E-10 
6.74948E-10 -2.97129E-10 6.74948E-10 -2.97129E-10 6.74948E-10 6.74948E-10 
5.68593E-10 -2.60733E-10 5.68593E-10 -2.60733E-10 5.68593E-10 5.68593E-10 
4.77190E-10 -2.28445E-10 4.77190E-10 -2.28445E-10 4.77190E-10 4.77190E-10 
3.98931E-10 -1.99868E-10 3.98931E-10 -1.99868E-10 3.98931E-10 3.98931E-10 
1.87960E-08 -4.96782E-09 1.87960E-08 -4.96782E-09 1.87960E-08 1.87960E-08 
1.72947E-08 -4.63257E-09 1.72947E-08 -4.63257E-09 1.72947E-08 1.72947E-08 
1.58593E-08 -4.30834E-09 1.58593E-08 -4.30834E-09 1.58593E-08 1.58593E-08 
1.44935E-08 -3.99607E-09 1.44935E-08 -3.99607E-09 1.44935E-08 1.44935E-08 
1.32001E-08 -3.69660E-09 1.32001E-08 -3.69660E-09 1.32001E-08 1.32001E-08 
1.19813E-08 -3.41061E-09 1.19813E-08 -3.41061E-09 1.19813E-08 1.19813E-08 
1.08380E-08 -3.13860E-09 1.08380E-08 -3.13860E-09 1.08380E-08 1.08380E-08 
1.00056E-08 -2.93796E-09 1.00056E-08 -2.93796E-09 1.00056E-08 1.00056E-08 
9.77072E-09 -2.88094E-09 9.77072E-09 -2.88094E-09 9.77072E-09 9.77072E-09 
8.70451E-09 -2.61944E-09 8.70451E-09 -2.61944E-09 8.70451E-09 8.70451E-09 
7.72463E-09 -2.37496E-09 7.72463E-09 -2.37496E-09 7.72463E-09 7.72463E-09 
6.82877E-09 -2.14738E-09 6.82877E-09 -2.14738E-09 6.82877E-09 6.82877E-09 
6.01393E-09 -1.93645E-09 6.01393E-09 -1.93645E-09 6.01393E-09 6.01393E-09 
5.27644E-09 -1.74175E-09 5.27644E-09 -1.74175E-09 5.27644E-09 5.27644E-09 
4.61223E-09 -1.56275E-09 4.61223E-09 -1.56275E-09 4.61223E-09 4.61223E-09 
4.01685E-09 -1.39881E-09 4.01685E-09 -1.39881E-09 4.01685E-09 4.01685E-09 
3.48562E-09 -1.24923E-09 3.48562E-09 -1.24923E-09 3.48562E-09 3.48562E-09 
3.01377E-09 -1.11321E-09 3.01377E-09 -1.11321E-09 3.01377E-09 3.01377E-09 
2.59647E-09 -9.89952E-10 2.59647E-09 -9.89952E-10 2.59647E-09 2.59647E-09 
2.22899E-09 -8.78609E-10 2.22899E-09 -8.78609E-10 2.22899E-09 2.22899E-09 
1.90672E-09 -7.78334E-10 1.90672E-09 -7.78334E-10 1.90672E-09 1.90672E-09 
1.62522E-09 -6.88286E-10 1.62522E-09 -6.88286E-10 1.62522E-09 1.62522E-09 
1.38030E-09 -6.07641E-10 1.38030E-09 -6.07641E-10 1.38030E-09 1.38030E-09 
1.16801E-09 -5.35602E-10 1.16801E-09 -5.35602E-10 1.16801E-09 1.16801E-09 
9.84700E-10 -4.71406E-10 9.84700E-10 -4.71406E-10 9.84700E-10 9.84700E-10 
8.26986E-10 -4.14329E-10 8.26986E-10 -4.14329E-10 8.26986E-10 8.26986E-10 
3.56186E-08 -9.41408E-09 3.56186E-08 -9.41408E-09 3.56186E-08 3.56186E-08 
3.28547E-08 -8.80049E-09 3.28547E-08 -8.80049E-09 3.28547E-08 3.28547E-08 
3.02052E-08 -8.20557E-09 3.02052E-08 -8.20557E-09 3.02052E-08 3.02052E-08 
2.76775E-08 -7.63111E-09 2.76775E-08 -7.63111E-09 2.76775E-08 2.76775E-08 
2.52772E-08 -7.07868E-09 2.52772E-08 -7.07868E-09 2.52772E-08 2.52772E-08 
2.30086E-08 -6.54965E-09 2.30086E-08 -6.54965E-09 2.30086E-08 2.30086E-08 
2.08743E-08 -6.04502E-09 2.08743E-08 -6.04502E-09 2.08743E-08 2.08743E-08 
1.93160E-08 -5.67183E-09 1.93160E-08 -5.67183E-09 1.93160E-08 1.93160E-08 
1.88758E-08 -5.56559E-09 1.88758E-08 -5.56559E-09 1.88758E-08 1.88758E-08 
1.68726E-08 -5.07747E-09 1.68726E-08 -5.07747E-09 1.68726E-08 1.68726E-08 
1.50252E-08 -4.61954E-09 1.50252E-08 -4.61954E-09 1.50252E-08 1.50252E-08 
1.33300E-08 -4.19177E-09 1.33300E-08 -4.19177E-09 1.33300E-08 1.33300E-08 
1.17824E-08 -3.79387E-09 1.17824E-08 -3.79387E-09 1.17824E-08 1.17824E-08 
1.03764E-08 -3.42522E-09 1.03764E-08 -3.42522E-09 1.03764E-08 1.03764E-08 
9.10500E-09 -3.08501E-09 9.10500E-09 -3.08501E-09 9.10500E-09 9.10500E-09 
7.96078E-09 -2.77223E-09 7.96078E-09 -2.77223E-09 7.96078E-09 7.96078E-09 
6.93564E-09 -2.48569E-09 6.93564E-09 -2.48569E-09 6.93564E-09 6.93564E-09 
6.02124E-09 -2.22410E-09 6.02124E-09 -2.22410E-09 6.02124E-09 6.02124E-09 
5.20908E-09 -1.98606E-09 5.20908E-09 -1.98606E-09 5.20908E-09 5.20908E-09 
4.49074E-09 -1.77013E-09 4.49074E-09 -1.77013E-09 4.49074E-09 4.49074E-09 
3.85795E-09 -1.57484E-09 3.85795E-09 -1.57484E-09 3.85795E-09 3.85795E-09 
3.30270E-09 -1.39871E-09 3.30270E-09 -1.39871E-09 3.30270E-09 3.30270E-09 
2.81737E-09 -1.24028E-09 2.81737E-09 -1.24028E-09 2.81737E-09 2.81737E-09 
2.39473E-09 -1.09812E-09 2.39473E-09 -1.09812E-09 2.39473E-09 2.39473E-09 
2.02802E-09 -9.70877E-10 2.02802E-09 -9.70877E-10 2.02802E-09 2.02802E-09 
1.71099E-09 -8.57226E-10 1.71099E-09 -8.57226E-10 1.71099E-09 1.71099E-09 
6.73617E-08 -1.78039E-08 6.73617E-08 -1.78039E-08 6.73617E-08 6.73617E-08 
6.22875E-08 -1.66844E-08 6.22875E-08 -1.66844E-08 6.22875E-08 6.22875E-08 
5.74111E-08 -1.55963E-08 5.74111E-08 -1.55963E-08 5.74111E-08 5.74111E-08 
5.27461E-08 -1.45429E-08 5.27461E-08 -1.45429E-08 5.27461E-08 5.27461E-08 
4.83040E-08 -1.35272E-08 4.83040E-08 -1.35272E-08 4.83040E-08 4.83040E-08 
4.40935E-08 -1.25517E-08 4.40935E-08 -1.25517E-08 4.40935E-08 4.40935E-08 
4.01207E-08 -1.16186E-08 4.01207E-08 -1.16186E-08 4.01207E-08 4.01207E-08 
3.72121E-08 -1.09267E-08 3.72121E-08 -1.09267E-08 3.72121E-08 3.72121E-08 
3.63890E-08 -1.07295E-08 3.63890E-08 -1.07295E-08 3.63890E-08 3.63890E-08 
3.26365E-08 -9.82127E-09 3.26365E-08 -9.82127E-09 3.26365E-08 3.26365E-08 
2.91634E-08 -8.96638E-09 2.91634E-08 -8.96638E-09 2.91634E-08 2.91634E-08 
2.59651E-08 -8.16500E-09 2.59651E-08 -8.16500E-09 2.59651E-08 2.59651E-08 
2.30343E-08 -7.41688E-09 2.30343E-08 -7.41688E-09 2.30343E-08 2.30343E-08 
2.03612E-08 -6.72121E-09 2.03612E-08 -6.72121E-09 2.03612E-08 2.03612E-08 
1.79348E-08 -6.07679E-09 1.79348E-08 -6.07679E-09 1.79348E-08 1.79348E-08 
1.57423E-08 -5.48202E-09 1.57423E-08 -5.48202E-09 1.57423E-08 1.57423E-08 
1.37698E-08 -4.93501E-09 1.37698E-08 -4.93501E-09 1.37698E-08 1.37698E-08 
1.20030E-08 -4.43360E-09 1.20030E-08 -4.43360E-09 1.20030E-08 1.20030E-08 
1.04270E-08 -3.97547E-09 1.04270E-08 -3.97547E-09 1.04270E-08 1.04270E-08 
9.02691E-09 -3.55817E-09 9.02691E-09 -3.55817E-09 9.02691E-09 9.02691E-09 
7.78807E-09 -3.17914E-09 7.78807E-09 -3.17914E-09 7.78807E-09 7.78807E-09 
6.69612E-09 -2.83583E-09 6.69612E-09 -2.83583E-09 6.69612E-09 6.69612E-09 
5.73723E-09 -2.52567E-09 5.73723E-09 -2.52567E-09 5.73723E-09 5.73723E-09 
4.89828E-09 -2.24615E-09 4.89828E-09 -2.24615E-09 4.89828E-09 4.89828E-09 
4.16689E-09 -1.99482E-09 4.16689E-09 -1.99482E-09 4.16689E-09 4.16689E-09 
3.53152E-09 -1.76933E-09 3.53152E-09 -1.76933E-09 3.53152E-09 3.53152E-09 
1.27205E-07 -3.36205E-08 1.27205E-07 -3.36205E-08 1.27205E-07 1.27205E-07 
1.17911E-07 -3.15839E-08 1.17911E-07 -3.15839E-08 1.17911E-07 1.17911E-07 
1.08957E-07 -2.95993E-08 1.08957E-07 -2.95993E-08 1.08957E-07 1.08957E-07 
1.00368E-07 -2.76730E-08 1.00368E-07 -2.76730E-08 1.00368E-07 1.00368E-07 
9.21668E-08 -2.58106E-08 9.21668E-08 -2.58106E-08 9.21668E-08 9.21668E-08 
8.43710E-08 -2.40172E-08 8.43710E-08 -2.40172E-08 8.43710E-08 8.43710E-08 
7.69933E-08 -2.22966E-08 7.69933E-08 -2.22966E-08 7.69933E-08 7.69933E-08 
7.15771E-08 -2.10174E-08 7.15771E-08 -2.10174E-08 7.15771E-08 7.15771E-08 
7.00421E-08 -2.06522E-08 7.00421E-08 -2.06522E-08 7.00421E-08 7.00421E-08 
6.30291E-08 -1.89673E-08 6.30291E-08 -1.89673E-08 6.30291E-08 6.30291E-08 
5.65157E-08 -1.73759E-08 5.65157E-08 -1.73759E-08 5.65157E-08 5.65157E-08 
5.04958E-08 -1.58789E-08 5.04958E-08 -1.58789E-08 5.04958E-08 5.04958E-08 
4.49587E-08 -1.44764E-08 4.49587E-08 -1.44764E-08 4.49587E-08 4.49587E-08 
3.98894E-08 -1.31674E-08 3.98894E-08 -1.31674E-08 3.98894E-08 3.98894E-08 
3.52697E-08 -1.19503E-08 3.52697E-08 -1.19503E-08 3.52697E-08 3.52697E-08 
3.10785E-08 -1.08227E-08 3.10785E-08 -1.08227E-08 3.10785E-08 3.10785E-08 
2.72925E-08 -9.78146E-09 2.72925E-08 -9.78146E-09 2.72925E-08 2.72925E-08 
2.38869E-08 -8.82325E-09 2.38869E-08 -8.82325E-09 2.38869E-08 2.38869E-08 
2.08361E-08 -7.94416E-09 2.08361E-08 -7.94416E-09 2.08361E-08 2.08361E-08 
1.81140E-08 -7.14007E-09 1.81140E-08 -7.14007E-09 1.81140E-08 1.81140E-08 
1.56947E-08 -6.40666E-09 1.56947E-08 -6.40666E-09 1.56947E-08 1.56947E-08 
1.35525E-08 -5.73951E-09 1.35525E-08 -5.73951E-09 1.35525E-08 1.35525E-08 
1.16626E-08 -5.13416E-09 1.16626E-08 -5.13416E-09 1.16626E-08 1.16626E-08 
1.00013E-08 -4.58621E-09 1.00013E-08 -4.58621E-09 1.00013E-08 1.00013E-08 
8.54618E-09 -4.09132E-09 8.54618E-09 -4.09132E-09 8.54618E-09 8.54618E-09 
7.27590E-09 -3.64530E-09 7.27590E-09 -3.64530E-09 7.27590E-09 7.27590E-09 
2.39426E-07 -6.32809E-08 2.39426E-07 -6.32809E-08 2.39426E-07 2.39426E-07 
2.22475E-07 -5.95924E-08 2.22475E-07 -5.95924E-08 2.22475E-07 2.22475E-07 
2.06100E-07 -5.59893E-08 2.06100E-07 -5.59893E-08 2.06100E-07 2.06100E-07 
1.90352E-07 -5.24829E-08 1.90352E-07 -5.24829E-08 1.90352E-07 1.90352E-07 
1.75273E-07 -4.90839E-08 1.75273E-07 -4.90839E-08 1.75273E-07 1.75273E-07 
1.60898E-07 -4.58015E-08 1.60898E-07 -4.58015E-08 1.60898E-07 1.60898E-07 
1.47254E-07 -4.26436E-08 1.47254E-07 -4.26436E-08 1.47254E-07 1.47254E-07 
1.37211E-07 -4.02897E-08 1.37211E-07 -4.02897E-08 1.37211E-07 1.37211E-07 
1.34360E-07 -3.96166E-08 1.34360E-07 -3.96166E-08 1.34360E-07 1.34360E-07 
1.21309E-07 -3.65053E-08 1.21309E-07 -3.65053E-08 1.21309E-07 1.21309E-07 
1.09144E-07 -3.35567E-08 1.09144E-07 -3.35567E-08 1.09144E-07 1.09144E-07 
9.78613E-08 -3.07735E-08 9.78613E-08 -3.07735E-08 9.78613E-08 9.78613E-08 
8.74447E-08 -2.81566E-08 8.74447E-08 -2.81566E-08 8.74447E-08 8.74447E-08 
7.78718E-08 -2.57054E-08 7.78718E-08 -2.57054E-08 7.78718E-08 7.78718E-08 
6.91139E-08 -2.34176E-08 6.91139E-08 -2.34176E-08 6.91139E-08 6.91139E-08 
6.11364E-08 -2.12899E-08 6.11364E-08 -2.12899E-08 6.11364E-08 6.11364E-08 
5.39006E-08 -1.93176E-08 5.39006E-08 -1.93176E-08 5.39006E-08 5.39006E-08 
4.73646E-08 -1.74953E-08 4.73646E-08 -1.74953E-08 4.73646E-08 4.73646E-08 
4.14845E-08 -1.58167E-08 4.14845E-08 -1.58167E-08 4.14845E-08 4.14845E-08 
3.62150E-08 -1.42750E-08 3.62150E-08 -1.42750E-08 3.62150E-08 3.62150E-08 
3.15108E-08 -1.28629E-08 3.15108E-08 -1.28629E-08 3.15108E-08 3.15108E-08 
2.73265E-08 -1.15729E-08 2.73265E-08 -1.15729E-08 2.73265E-08 2.73265E-08 
2.36182E-08 -1.03973E-08 2.36182E-08 -1.03973E-08 2.36182E-08 2.36182E-08 
2.03432E-08 -9.32855E-09 2.03432E-08 -9.32855E-09 2.03432E-08 2.03432E-08 
1.74608E-08 -8.35901E-09 1.74608E-08 -8.35901E-09 1.74608E-08 1.74608E-08 
1.49324E-08 -7.48130E-09 1.49324E-08 -7.48130E-09 1.49324E-08 1.49324E-08 
4.48811E-07 -1.18622E-07 4.48811E-07 -1.18622E-07 4.48811E-07 4.48811E-07 
4.18043E-07 -1.11977E-07 4.18043E-07 -1.11977E-07 4.18043E-07 4.18043E-07 
3.88245E-07 -1.05471E-07 3.88245E-07 -1.05471E-07 3.88245E-07 3.88245E-07 
3.59512E-07 -9.91228E-08 3.59512E-07 -9.91228E-08 3.59512E-07 3.59512E-07 
3.31924E-07 -9.29528E-08 3.31924E-07 -9.29528E-08 3.31924E-07 3.31924E-07 
3.05550E-07 -8.69783E-08 3.05550E-07 -8.69783E-08 3.05550E-07 3.05550E-07 
2.80443E-07 -8.12140E-08 2.80443E-07 -8.12140E-08 2.80443E-07 2.80443E-07 
2.61913E-07 -7.69062E-08 2.61913E-07 -7.69062E-08 2.61913E-07 2.61913E-07 
2.56644E-07 -7.56726E-08 2.56644E-07 -7.56726E-08 2.56644E-07 2.56644E-07 
2.32477E-07 -6.99592E-08 2.32477E-07 -6.99592E-08 2.32477E-07 2.32477E-07 
