PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.47446E-12 -1.30216E-12 2.47446E-12 -1.30216E-12 2.47446E-12 2.47446E-12 
2.44509E-12 -1.28037E-12 2.44509E-12 -1.28037E-12 2.44509E-12 2.44509E-12 
2.30581E-12 -1.17726E-12 2.30581E-12 -1.17726E-12 2.30581E-12 2.30581E-12 
2.16801E-12 -1.07557E-12 2.16801E-12 -1.07557E-12 2.16801E-12 2.16801E-12 
2.03208E-12 -9.75625E-13 2.03208E-12 -9.75625E-13 2.03208E-12 2.03208E-12 
1.89841E-12 -8.77694E-13 1.89841E-12 -8.77694E-13 1.89841E-12 1.89841E-12 
1.76731E-12 -7.82037E-13 1.76731E-12 -7.82037E-13 1.76731E-12 1.76731E-12 
1.63912E-12 -6.88891E-13 1.63912E-12 -6.88891E-13 1.63912E-12 1.63912E-12 
1.51410E-12 -5.98461E-13 1.51410E-12 -5.98461E-13 1.51410E-12 1.51410E-12 
1.39251E-12 -5.10931E-13 1.39251E-12 -5.10931E-13 1.39251E-12 1.39251E-12 
1.27457E-12 -4.26456E-13 1.27457E-12 -4.26456E-13 1.27457E-12 1.27457E-12 
1.16045E-12 -3.45164E-13 1.16045E-12 -3.45164E-13 1.16045E-12 1.16045E-12 
1.05030E-12 -2.67157E-13 1.05030E-12 -2.67157E-13 1.05030E-12 1.05030E-12 
9.44254E-13 -1.92513E-13 9.44254E-13 -1.92513E-13 9.44254E-13 9.44254E-13 
8.42388E-13 -1.21287E-13 8.42388E-13 -1.21287E-13 8.42388E-13 8.42388E-13 
7.44766E-13 -5.35079E-14 7.44766E-13 -5.35079E-14 7.44766E-13 7.44766E-13 
6.51422E-13 1.08123E-14 6.51422E-13 1.08123E-14 6.51422E-13 6.51422E-13 
5.62365E-13 7.16828E-14 5.62365E-13 7.16828E-14 5.62365E-13 5.62365E-13 
4.77582E-13 1.29129E-13 4.77582E-13 1.29129E-13 4.77582E-13 4.77582E-13 
7.91771E-12 -4.62844E-12 7.91771E-12 -4.62844E-12 7.91771E-12 7.91771E-12 
7.61920E-12 -4.40287E-12 7.61920E-12 -4.40287E-12 7.61920E-12 7.61920E-12 
7.31772E-12 -4.17550E-12 7.31772E-12 -4.17550E-12 7.31772E-12 7.31772E-12 
7.01406E-12 -3.94696E-12 7.01406E-12 -3.94696E-12 7.01406E-12 7.01406E-12 
6.70902E-12 -3.71789E-12 6.70902E-12 -3.71789E-12 6.70902E-12 6.70902E-12 
6.40344E-12 -3.48894E-12 6.40344E-12 -3.48894E-12 6.40344E-12 6.40344E-12 
6.09813E-12 -3.26077E-12 6.09813E-12 -3.26077E-12 6.09813E-12 6.09813E-12 
5.86260E-12 -3.08514E-12 5.86260E-12 -3.08514E-12 5.86260E-12 5.86260E-12 
5.79391E-12 -3.03399E-12 5.79391E-12 -3.03399E-12 5.79391E-12 5.79391E-12 
5.46800E-12 -2.79175E-12 5.46800E-12 -2.79175E-12 5.46800E-12 5.46800E-12 
5.14522E-12 -2.55260E-12 5.14522E-12 -2.55260E-12 5.14522E-12 5.14522E-12 
4.82650E-12 -2.31725E-12 4.82650E-12 -2.31725E-12 4.82650E-12 4.82650E-12 
4.51270E-12 -2.08637E-12 4.51270E-12 -2.08637E-12 4.51270E-12 4.51270E-12 
4.20461E-12 -1.86055E-12 4.20461E-12 -1.86055E-12 4.20461E-12 4.20461E-12 
3.90299E-12 -1.64035E-12 3.90299E-12 -1.64035E-12 3.90299E-12 3.90299E-12 
3.60848E-12 -1.42628E-12 3.60848E-12 -1.42628E-12 3.60848E-12 3.60848E-12 
3.32168E-12 -1.21877E-12 3.32168E-12 -1.21877E-12 3.32168E-12 3.32168E-12 
3.04312E-12 -1.01820E-12 3.04312E-12 -1.01820E-12 3.04312E-12 3.04312E-12 
2.77324E-12 -8.24872E-13 2.77324E-12 -8.24872E-13 2.77324E-12 2.77324E-12 
2.51239E-12 -6.39057E-13 2.51239E-12 -6.39057E-13 2.51239E-12 2.51239E-12 
2.26089E-12 -4.60948E-13 2.26089E-12 -4.60948E-13 2.26089E-12 2.26089E-12 
2.01896E-12 -2.90689E-13 2.01896E-12 -2.90689E-13 2.01896E-12 2.01896E-12 
1.78675E-12 -1.28370E-13 1.78675E-12 -1.28370E-13 1.78675E-12 1.78675E-12 
1.56438E-12 2.59656E-14 1.56438E-12 2.59656E-14 1.56438E-12 1.56438E-12 
1.35188E-12 1.72320E-13 1.35188E-12 1.72320E-13 1.35188E-12 1.35188E-12 
1.14925E-12 3.10735E-13 1.14925E-12 3.10735E-13 1.14925E-12 1.14925E-12 
1.86633E-11 -1.09100E-11 1.86633E-11 -1.09100E-11 1.86633E-11 1.86633E-11 
1.79696E-11 -1.03840E-11 1.79696E-11 -1.03840E-11 1.79696E-11 1.79696E-11 
1.72685E-11 -9.85343E-12 1.72685E-11 -9.85343E-12 1.72685E-11 1.72685E-11 
1.65618E-11 -9.31967E-12 1.65618E-11 -9.31967E-12 1.65618E-11 1.65618E-11 
1.58513E-11 -8.78420E-12 1.58513E-11 -8.78420E-12 1.58513E-11 1.58513E-11 
1.51390E-11 -8.24855E-12 1.51390E-11 -8.24855E-12 1.51390E-11 1.51390E-11 
1.44267E-11 -7.71417E-12 1.44267E-11 -7.71417E-12 1.44267E-11 1.44267E-11 
1.38767E-11 -7.30251E-12 1.38767E-11 -7.30251E-12 1.38767E-11 1.38767E-11 
1.37163E-11 -7.18255E-12 1.37163E-11 -7.18255E-12 1.37163E-11 1.37163E-11 
1.29545E-11 -6.61407E-12 1.29545E-11 -6.61407E-12 1.29545E-11 1.29545E-11 
1.21993E-11 -6.05219E-12 1.21993E-11 -6.05219E-12 1.21993E-11 1.21993E-11 
1.14527E-11 -5.49856E-12 1.14527E-11 -5.49856E-12 1.14527E-11 1.14527E-11 
1.07169E-11 -4.95476E-12 1.07169E-11 -4.95476E-12 1.07169E-11 1.07169E-11 
9.99362E-12 -4.42218E-12 9.99362E-12 -4.42218E-12 9.99362E-12 9.99362E-12 
9.28467E-12 -3.90218E-12 9.28467E-12 -3.90218E-12 9.28467E-12 9.28467E-12 
8.59162E-12 -3.39591E-12 8.59162E-12 -3.39591E-12 8.59162E-12 8.59162E-12 
7.91587E-12 -2.90444E-12 7.91587E-12 -2.90444E-12 7.91587E-12 7.91587E-12 
7.25866E-12 -2.42867E-12 7.25866E-12 -2.42867E-12 7.25866E-12 7.25866E-12 
6.62107E-12 -1.96937E-12 6.62107E-12 -1.96937E-12 6.62107E-12 6.62107E-12 
6.00398E-12 -1.52718E-12 6.00398E-12 -1.52718E-12 6.00398E-12 6.00398E-12 
5.40815E-12 -1.10261E-12 5.40815E-12 -1.10261E-12 5.40815E-12 5.40815E-12 
4.83414E-12 -6.96019E-13 4.83414E-12 -6.96019E-13 4.83414E-12 4.83414E-12 
4.28238E-12 -3.07669E-13 4.28238E-12 -3.07669E-13 4.28238E-12 4.28238E-12 
3.75316E-12 6.22951E-14 3.75316E-12 6.22951E-14 3.75316E-12 3.75316E-12 
3.24663E-12 4.13838E-13 3.24663E-12 4.13838E-13 3.24663E-12 3.24663E-12 
2.76282E-12 7.47014E-13 2.76282E-12 7.47014E-13 2.76282E-12 2.76282E-12 
4.45275E-11 -2.60293E-11 4.45275E-11 -2.60293E-11 4.45275E-11 4.45275E-11 
4.28965E-11 -2.47884E-11 4.28965E-11 -2.47884E-11 4.28965E-11 4.28965E-11 
4.12468E-11 -2.35355E-11 4.12468E-11 -2.35355E-11 4.12468E-11 4.12468E-11 
3.95827E-11 -2.22740E-11 3.95827E-11 -2.22740E-11 3.95827E-11 3.95827E-11 
3.79083E-11 -2.10074E-11 3.79083E-11 -2.10074E-11 3.79083E-11 3.79083E-11 
3.62282E-11 -1.97391E-11 3.62282E-11 -1.97391E-11 3.62282E-11 3.62282E-11 
3.45467E-11 -1.84727E-11 3.45467E-11 -1.84727E-11 3.45467E-11 3.45467E-11 
3.32474E-11 -1.74962E-11 3.32474E-11 -1.74962E-11 3.32474E-11 3.32474E-11 
3.28681E-11 -1.72114E-11 3.28681E-11 -1.72114E-11 3.28681E-11 3.28681E-11 
3.10664E-11 -1.58613E-11 3.10664E-11 -1.58613E-11 3.10664E-11 3.10664E-11 
2.92783E-11 -1.45253E-11 2.92783E-11 -1.45253E-11 2.92783E-11 2.92783E-11 
2.75088E-11 -1.32073E-11 2.75088E-11 -1.32073E-11 2.75088E-11 2.75088E-11 
2.57627E-11 -1.19109E-11 2.57627E-11 -1.19109E-11 2.57627E-11 2.57627E-11 
2.40445E-11 -1.06397E-11 2.40445E-11 -1.06397E-11 2.40445E-11 2.40445E-11 
2.23582E-11 -9.39675E-12 2.23582E-11 -9.39675E-12 2.23582E-11 2.23582E-11 
2.07077E-11 -8.18490E-12 2.07077E-11 -8.18490E-12 2.07077E-11 2.07077E-11 
1.90964E-11 -7.00670E-12 1.90964E-11 -7.00670E-12 1.90964E-11 1.90964E-11 
1.75271E-11 -5.86438E-12 1.75271E-11 -5.86438E-12 1.75271E-11 1.75271E-11 
1.60026E-11 -4.75982E-12 1.60026E-11 -4.75982E-12 1.60026E-11 1.60026E-11 
1.45251E-11 -3.69462E-12 1.45251E-11 -3.69462E-12 1.45251E-11 1.45251E-11 
1.30963E-11 -2.67007E-12 1.30963E-11 -2.67007E-12 1.30963E-11 1.30963E-11 
1.17179E-11 -1.68714E-12 1.17179E-11 -1.68714E-12 1.17179E-11 1.17179E-11 
1.03908E-11 -7.46531E-13 1.03908E-11 -7.46531E-13 1.03908E-11 1.03908E-11 
9.11595E-12 1.51307E-13 9.11595E-12 1.51307E-13 9.11595E-12 9.11595E-12 
7.89373E-12 1.00619E-12 7.89373E-12 1.00619E-12 7.89373E-12 7.89373E-12 
6.72437E-12 1.81814E-12 6.72437E-12 1.81814E-12 6.72437E-12 6.72437E-12 
1.04636E-10 -6.11669E-11 1.04636E-10 -6.11669E-11 1.04636E-10 1.04636E-10 
1.00859E-10 -5.82828E-11 1.00859E-10 -5.82828E-11 1.00859E-10 1.00859E-10 
9.70357E-11 -5.53686E-11 9.70357E-11 -5.53686E-11 9.70357E-11 9.70357E-11 
9.31759E-11 -5.24320E-11 9.31759E-11 -5.24320E-11 9.31759E-11 9.31759E-11 
8.92893E-11 -4.94808E-11 8.92893E-11 -4.94808E-11 8.92893E-11 8.92893E-11 
8.53861E-11 -4.65230E-11 8.53861E-11 -4.65230E-11 8.53861E-11 8.53861E-11 
8.14762E-11 -4.35666E-11 8.14762E-11 -4.35666E-11 8.14762E-11 8.14762E-11 
7.84526E-11 -4.12850E-11 7.84526E-11 -4.12850E-11 7.84526E-11 7.84526E-11 
7.75696E-11 -4.06195E-11 7.75696E-11 -4.06195E-11 7.75696E-11 7.75696E-11 
7.33724E-11 -3.74612E-11 7.33724E-11 -3.74612E-11 7.33724E-11 7.33724E-11 
6.92027E-11 -3.43323E-11 6.92027E-11 -3.43323E-11 6.92027E-11 6.92027E-11 
6.50719E-11 -3.12417E-11 6.50719E-11 -3.12417E-11 6.50719E-11 6.50719E-11 
6.09913E-11 -2.81982E-11 6.09913E-11 -2.81982E-11 6.09913E-11 6.09913E-11 
5.69710E-11 -2.52097E-11 5.69710E-11 -2.52097E-11 5.69710E-11 5.69710E-11 
5.30209E-11 -2.22837E-11 5.30209E-11 -2.22837E-11 5.30209E-11 5.30209E-11 
4.91497E-11 -1.94268E-11 4.91497E-11 -1.94268E-11 4.91497E-11 4.91497E-11 
4.53655E-11 -1.66452E-11 4.53655E-11 -1.66452E-11 4.53655E-11 4.53655E-11 
4.16754E-11 -1.39441E-11 4.16754E-11 -1.39441E-11 4.16754E-11 4.16754E-11 
3.80856E-11 -1.13282E-11 3.80856E-11 -1.13282E-11 3.80856E-11 3.80856E-11 
3.46016E-11 -8.80134E-12 3.46016E-11 -8.80134E-12 3.46016E-11 3.46016E-11 
3.12279E-11 -6.36671E-12 3.12279E-11 -6.36671E-12 3.12279E-11 3.12279E-11 
2.79681E-11 -4.02684E-12 2.79681E-11 -4.02684E-12 2.79681E-11 2.79681E-11 
2.48250E-11 -1.78356E-12 2.48250E-11 -1.78356E-12 2.48250E-11 2.48250E-11 
2.18009E-11 3.61851E-13 2.18009E-11 3.61851E-13 2.18009E-11 2.18009E-11 
1.88969E-11 2.40873E-12 1.88969E-11 2.40873E-12 1.88969E-11 1.88969E-11 
1.61139E-11 4.35690E-12 1.61139E-11 4.35690E-12 1.61139E-11 1.61139E-11 
2.45438E-10 -1.43475E-10 2.45438E-10 -1.43475E-10 2.45438E-10 2.45438E-10 
2.36708E-10 -1.36785E-10 2.36708E-10 -1.36785E-10 2.36708E-10 2.36708E-10 
2.27865E-10 -1.30020E-10 2.27865E-10 -1.30020E-10 2.27865E-10 2.27865E-10 
2.18930E-10 -1.23197E-10 2.18930E-10 -1.23197E-10 2.18930E-10 2.18930E-10 
2.09926E-10 -1.16333E-10 2.09926E-10 -1.16333E-10 2.09926E-10 2.09926E-10 
2.00876E-10 -1.09448E-10 2.00876E-10 -1.09448E-10 2.00876E-10 2.00876E-10 
1.91803E-10 -1.02560E-10 1.91803E-10 -1.02560E-10 1.91803E-10 1.91803E-10 
1.84781E-10 -9.72395E-11 1.84781E-10 -9.72395E-11 1.84781E-10 1.84781E-10 
1.82729E-10 -9.56867E-11 1.82729E-10 -9.56867E-11 1.82729E-10 1.82729E-10 
1.72971E-10 -8.83126E-11 1.72971E-10 -8.83126E-11 1.72971E-10 1.72971E-10 
1.63267E-10 -8.09985E-11 1.63267E-10 -8.09985E-11 1.63267E-10 1.63267E-10 
1.53642E-10 -7.37654E-11 1.53642E-10 -7.37654E-11 1.53642E-10 1.53642E-10 
1.44124E-10 -6.66334E-11 1.44124E-10 -6.66334E-11 1.44124E-10 1.44124E-10 
1.34736E-10 -5.96210E-11 1.34736E-10 -5.96210E-11 1.34736E-10 1.34736E-10 
1.25501E-10 -5.27457E-11 1.25501E-10 -5.27457E-11 1.25501E-10 1.25501E-10 
1.16439E-10 -4.60235E-11 1.16439E-10 -4.60235E-11 1.16439E-10 1.16439E-10 
1.07569E-10 -3.94686E-11 1.07569E-10 -3.94686E-11 1.07569E-10 1.07569E-10 
9.89089E-11 -3.30938E-11 9.89089E-11 -3.30938E-11 9.89089E-11 9.89089E-11 
9.04725E-11 -2.69102E-11 9.04725E-11 -2.69102E-11 9.04725E-11 9.04725E-11 
8.22732E-11 -2.09272E-11 8.22732E-11 -2.09272E-11 8.22732E-11 8.22732E-11 
7.43220E-11 -1.51527E-11 7.43220E-11 -1.51527E-11 7.43220E-11 7.43220E-11 
6.66279E-11 -9.59308E-12 6.66279E-11 -9.59308E-12 6.66279E-11 6.66279E-11 
5.91981E-11 -4.25310E-12 5.91981E-11 -4.25310E-12 5.91981E-11 5.91981E-11 
5.20381E-11 8.63729E-13 5.20381E-11 8.63729E-13 5.20381E-11 5.20381E-11 
4.51516E-11 5.75533E-12 4.51516E-11 5.75533E-12 4.51516E-11 4.51516E-11 
3.85410E-11 1.04208E-11 3.85410E-11 1.04208E-11 3.85410E-11 3.85410E-11 
5.74395E-10 -3.35773E-10 5.74395E-10 -3.35773E-10 5.74395E-10 5.74395E-10 
5.54266E-10 -3.20291E-10 5.54266E-10 -3.20291E-10 5.54266E-10 5.54266E-10 
5.33862E-10 -3.04622E-10 5.33862E-10 -3.04622E-10 5.33862E-10 5.33862E-10 
5.13230E-10 -2.88805E-10 5.13230E-10 -2.88805E-10 5.13230E-10 5.13230E-10 
4.92422E-10 -2.72882E-10 4.92422E-10 -2.72882E-10 4.92422E-10 4.92422E-10 
4.71490E-10 -2.56893E-10 4.71490E-10 -2.56893E-10 4.71490E-10 4.71490E-10 
4.50485E-10 -2.40881E-10 4.50485E-10 -2.40881E-10 4.50485E-10 4.50485E-10 
4.34216E-10 -2.28503E-10 4.34216E-10 -2.28503E-10 4.34216E-10 4.34216E-10 
4.29461E-10 -2.24888E-10 4.29461E-10 -2.24888E-10 4.29461E-10 4.29461E-10 
4.06828E-10 -2.07711E-10 4.06828E-10 -2.07711E-10 4.06828E-10 4.06828E-10 
3.84297E-10 -1.90654E-10 3.84297E-10 -1.90654E-10 3.84297E-10 3.84297E-10 
3.61928E-10 -1.73765E-10 3.61928E-10 -1.73765E-10 3.61928E-10 3.61928E-10 
3.39781E-10 -1.57092E-10 3.39781E-10 -1.57092E-10 3.39781E-10 3.39781E-10 
3.17911E-10 -1.40676E-10 3.17911E-10 -1.40676E-10 3.17911E-10 3.17911E-10 
2.96370E-10 -1.24559E-10 2.96370E-10 -1.24559E-10 2.96370E-10 2.96370E-10 
2.75209E-10 -1.08778E-10 2.75209E-10 -1.08778E-10 2.75209E-10 2.75209E-10 
2.54469E-10 -9.33681E-11 2.54469E-10 -9.33681E-11 2.54469E-10 2.54469E-10 
2.34192E-10 -7.83581E-11 2.34192E-10 -7.83581E-11 2.34192E-10 2.34192E-10 
2.14413E-10 -6.37751E-11 2.14413E-10 -6.37751E-11 2.14413E-10 2.14413E-10 
1.95163E-10 -4.96421E-11 1.95163E-10 -4.96421E-11 1.95163E-10 1.95163E-10 
1.76469E-10 -3.59782E-11 1.76469E-10 -3.59782E-11 1.76469E-10 1.76469E-10 
1.58352E-10 -2.27994E-11 1.58352E-10 -2.27994E-11 1.58352E-10 1.58352E-10 
1.40830E-10 -1.01180E-11 1.40830E-10 -1.01180E-11 1.40830E-10 1.40830E-10 
1.23919E-10 2.05681E-12 1.23919E-10 2.05681E-12 1.23919E-10 1.23919E-10 
1.07627E-10 1.37189E-11 1.07627E-10 1.37189E-11 1.07627E-10 1.07627E-10 
9.19623E-11 2.48649E-11 9.19623E-11 2.48649E-11 9.19623E-11 9.19623E-11 
1.34051E-09 -7.83617E-10 1.34051E-09 -7.83617E-10 1.34051E-09 1.34051E-09 
1.29423E-09 -7.47890E-10 1.29423E-09 -7.47890E-10 1.29423E-09 1.29423E-09 
1.24729E-09 -7.11703E-10 1.24729E-09 -7.11703E-10 1.24729E-09 1.24729E-09 
1.19978E-09 -6.75144E-10 1.19978E-09 -6.75144E-10 1.19978E-09 1.19978E-09 
1.15184E-09 -6.38304E-10 1.15184E-09 -6.38304E-10 1.15184E-09 1.15184E-09 
1.10356E-09 -6.01280E-10 1.10356E-09 -6.01280E-10 1.10356E-09 1.10356E-09 
1.05508E-09 -5.64167E-10 1.05508E-09 -5.64167E-10 1.05508E-09 1.05508E-09 
1.01750E-09 -5.35449E-10 1.01750E-09 -5.35449E-10 1.01750E-09 1.01750E-09 
1.00651E-09 -5.27059E-10 1.00651E-09 -5.27059E-10 1.00651E-09 1.00651E-09 
9.54167E-10 -4.87162E-10 9.54167E-10 -4.87162E-10 9.54167E-10 9.54167E-10 
9.02007E-10 -4.47496E-10 9.02007E-10 -4.47496E-10 9.02007E-10 9.02007E-10 
8.50167E-10 -4.08174E-10 8.50167E-10 -4.08174E-10 8.50167E-10 8.50167E-10 
7.98783E-10 -3.69303E-10 7.98783E-10 -3.69303E-10 7.98783E-10 7.98783E-10 
7.47983E-10 -3.30983E-10 7.47983E-10 -3.30983E-10 7.47983E-10 7.47983E-10 
6.97890E-10 -2.93310E-10 6.97890E-10 -2.93310E-10 6.97890E-10 6.97890E-10 
6.48615E-10 -2.56370E-10 6.48615E-10 -2.56370E-10 6.48615E-10 6.48615E-10 
6.00262E-10 -2.20244E-10 6.00262E-10 -2.20244E-10 6.00262E-10 6.00262E-10 
5.52925E-10 -1.85003E-10 5.52925E-10 -1.85003E-10 5.52925E-10 5.52925E-10 
5.06688E-10 -1.50709E-10 5.06688E-10 -1.50709E-10 5.06688E-10 5.06688E-10 
4.61624E-10 -1.17420E-10 4.61624E-10 -1.17420E-10 4.61624E-10 4.61624E-10 
4.17798E-10 -8.51802E-11 4.17798E-10 -8.51802E-11 4.17798E-10 4.17798E-10 
3.75263E-10 -5.40303E-11 3.75263E-10 -5.40303E-11 3.75263E-10 3.75263E-10 
3.34063E-10 -2.40009E-11 3.34063E-10 -2.40009E-11 3.34063E-10 3.34063E-10 
2.94235E-10 4.88372E-12 2.94235E-10 4.88372E-12 2.94235E-10 2.94235E-10 
2.55805E-10 3.26067E-11 2.55805E-10 3.26067E-11 2.55805E-10 2.55805E-10 
2.18792E-10 5.91572E-11 2.18792E-10 5.91572E-11 2.18792E-10 2.18792E-10 
3.12184E-09 -1.82493E-09 3.12184E-09 -1.82493E-09 3.12184E-09 3.12184E-09 
3.01569E-09 -1.74266E-09 3.01569E-09 -1.74266E-09 3.01569E-09 3.01569E-09 
2.90793E-09 -1.65927E-09 2.90793E-09 -1.65927E-09 2.90793E-09 2.90793E-09 
2.79880E-09 -1.57495E-09 2.79880E-09 -1.57495E-09 2.79880E-09 2.79880E-09 
2.68856E-09 -1.48990E-09 2.68856E-09 -1.48990E-09 2.68856E-09 2.68856E-09 
2.57748E-09 -1.40435E-09 2.57748E-09 -1.40435E-09 2.57748E-09 2.57748E-09 
2.46582E-09 -1.31851E-09 2.46582E-09 -1.31851E-09 2.46582E-09 2.46582E-09 
2.37920E-09 -1.25203E-09 2.37920E-09 -1.25203E-09 2.37920E-09 2.37920E-09 
2.35386E-09 -1.23260E-09 2.35386E-09 -1.23260E-09 2.35386E-09 2.35386E-09 
2.23309E-09 -1.14013E-09 2.23309E-09 -1.14013E-09 2.23309E-09 2.23309E-09 
2.11261E-09 -1.04809E-09 2.11261E-09 -1.04809E-09 2.11261E-09 2.11261E-09 
1.99274E-09 -9.56736E-10 1.99274E-09 -9.56736E-10 1.99274E-09 1.99274E-09 
1.87379E-09 -8.66315E-10 1.87379E-09 -8.66315E-10 1.87379E-09 1.87379E-09 
1.75606E-09 -7.77058E-10 1.75606E-09 -7.77058E-10 1.75606E-09 1.75606E-09 
1.63982E-09 -6.89187E-10 1.63982E-09 -6.89187E-10 1.63982E-09 1.63982E-09 
1.52534E-09 -6.02904E-10 1.52534E-09 -6.02904E-10 1.52534E-09 1.52534E-09 
1.41286E-09 -5.18398E-10 1.41286E-09 -5.18398E-10 1.41286E-09 1.41286E-09 
1.30260E-09 -4.35835E-10 1.30260E-09 -4.35835E-10 1.30260E-09 1.30260E-09 
1.19475E-09 -3.55367E-10 1.19475E-09 -3.55367E-10 1.19475E-09 1.19475E-09 
1.08949E-09 -2.77125E-10 1.08949E-09 -2.77125E-10 1.08949E-09 1.08949E-09 
9.86977E-10 -2.01224E-10 9.86977E-10 -2.01224E-10 9.86977E-10 9.86977E-10 
8.87335E-10 -1.27758E-10 8.87335E-10 -1.27758E-10 8.87335E-10 8.87335E-10 
7.90675E-10 -5.68062E-11 7.90675E-10 -5.68062E-11 7.90675E-10 7.90675E-10 
6.97085E-10 1.15702E-11 6.97085E-10 1.15702E-11 6.97085E-10 6.97085E-10 
6.06635E-10 7.73258E-11 6.06635E-10 7.73258E-11 6.06635E-10 6.06635E-10 
5.19375E-10 1.40429E-10 5.19375E-10 1.40429E-10 5.19375E-10 5.19375E-10 
7.23753E-09 -4.23083E-09 7.23753E-09 -4.23083E-09 7.23753E-09 7.23753E-09 
6.99517E-09 -4.04226E-09 6.99517E-09 -4.04226E-09 6.99517E-09 6.99517E-09 
6.74894E-09 -3.85095E-09 6.74894E-09 -3.85095E-09 6.74894E-09 6.74894E-09 
6.49939E-09 -3.65735E-09 6.49939E-09 -3.65735E-09 6.49939E-09 6.49939E-09 
6.24710E-09 -3.46191E-09 6.24710E-09 -3.46191E-09 6.24710E-09 6.24710E-09 
5.99267E-09 -3.26513E-09 5.99267E-09 -3.26513E-09 5.99267E-09 5.99267E-09 
5.73669E-09 -3.06750E-09 5.73669E-09 -3.06750E-09 5.73669E-09 5.73669E-09 
5.53795E-09 -2.91430E-09 5.53795E-09 -2.91430E-09 5.53795E-09 5.53795E-09 
5.47978E-09 -2.86950E-09 5.47978E-09 -2.86950E-09 5.47978E-09 5.47978E-09 
5.20241E-09 -2.65615E-09 5.20241E-09 -2.65615E-09 5.20241E-09 5.20241E-09 
4.92541E-09 -2.44355E-09 4.92541E-09 -2.44355E-09 4.92541E-09 4.92541E-09 
4.64950E-09 -2.23228E-09 4.64950E-09 -2.23228E-09 4.64950E-09 4.64950E-09 
4.37542E-09 -2.02290E-09 4.37542E-09 -2.02290E-09 4.37542E-09 4.37542E-09 
4.10381E-09 -1.81594E-09 4.10381E-09 -1.81594E-09 4.10381E-09 4.10381E-09 
3.83534E-09 -1.61192E-09 3.83534E-09 -1.61192E-09 3.83534E-09 3.83534E-09 
3.57060E-09 -1.41131E-09 3.57060E-09 -1.41131E-09 3.57060E-09 3.57060E-09 
3.31015E-09 -1.21454E-09 3.31015E-09 -1.21454E-09 3.31015E-09 3.31015E-09 
3.05450E-09 -1.02200E-09 3.05450E-09 -1.02200E-09 3.05450E-09 3.05450E-09 
2.80411E-09 -8.34056E-10 2.80411E-09 -8.34056E-10 2.80411E-09 2.80411E-09 
2.55940E-09 -6.51013E-10 2.55940E-09 -6.51013E-10 2.55940E-09 2.55940E-09 
2.32071E-09 -4.73145E-10 2.32071E-09 -4.73145E-10 2.32071E-09 2.32071E-09 
2.08838E-09 -3.00684E-10 2.08838E-09 -3.00684E-10 2.08838E-09 2.08838E-09 
1.86265E-09 -1.33823E-10 1.86265E-09 -1.33823E-10 1.86265E-09 1.86265E-09 
1.64376E-09 2.72831E-11 1.64376E-09 2.72831E-11 1.64376E-09 1.64376E-09 
1.43186E-09 1.82515E-10 1.43186E-09 1.82515E-10 1.43186E-09 1.43186E-09 
1.22711E-09 3.31787E-10 1.22711E-09 3.31787E-10 1.22711E-09 1.22711E-09 
1.66846E-08 -9.75328E-09 1.66846E-08 -9.75328E-09 1.66846E-08 1.66846E-08 
1.61344E-08 -9.32348E-09 1.61344E-08 -9.32348E-09 1.61344E-08 1.61344E-08 
