PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.29773E-09 2.89980E-10 3.29773E-09 2.89980E-10 3.29773E-09 3.29773E-09 
2.68440E-09 2.50971E-10 2.68440E-09 2.50971E-10 2.68440E-09 2.68440E-09 
2.17029E-09 2.16784E-10 2.17029E-09 2.16784E-10 2.17029E-09 2.17029E-09 
1.74173E-09 1.86908E-10 1.74173E-09 1.86908E-10 1.74173E-09 1.74173E-09 
1.38646E-09 1.60869E-10 1.38646E-09 1.60869E-10 1.38646E-09 1.38646E-09 
1.09364E-09 1.38233E-10 1.09364E-09 1.38233E-10 1.09364E-09 1.09364E-09 
9.25321E-08 4.27451E-09 9.25321E-08 4.27451E-09 9.25321E-08 9.25321E-08 
8.39124E-08 3.94746E-09 8.39124E-08 3.94746E-09 8.39124E-08 8.39124E-08 
7.57835E-08 3.63427E-09 7.57835E-08 3.63427E-09 7.57835E-08 7.57835E-08 
6.81586E-08 3.33573E-09 6.81586E-08 3.33573E-09 6.81586E-08 6.81586E-08 
6.10453E-08 3.05246E-09 6.10453E-08 3.05246E-09 6.10453E-08 6.10453E-08 
5.44455E-08 2.78490E-09 5.44455E-08 2.78490E-09 5.44455E-08 5.44455E-08 
4.83548E-08 2.53330E-09 4.83548E-08 2.53330E-09 4.83548E-08 4.83548E-08 
4.39858E-08 2.34964E-09 4.39858E-08 2.34964E-09 4.39858E-08 4.39858E-08 
4.27641E-08 2.29776E-09 4.27641E-08 2.29776E-09 4.27641E-08 4.27641E-08 
3.72803E-08 2.06170E-09 3.72803E-08 2.06170E-09 3.72803E-08 3.72803E-08 
3.23392E-08 1.84394E-09 3.23392E-08 1.84394E-09 3.23392E-08 3.23392E-08 
2.79140E-08 1.64402E-09 2.79140E-08 1.64402E-09 2.79140E-08 2.79140E-08 
2.39745E-08 1.46134E-09 2.39745E-08 1.46134E-09 2.39745E-08 2.39745E-08 
2.04877E-08 1.29515E-09 2.04877E-08 1.29515E-09 2.04877E-08 2.04877E-08 
1.74196E-08 1.14463E-09 1.74196E-08 1.14463E-09 1.74196E-08 1.74196E-08 
1.47351E-08 1.00887E-09 1.47351E-08 1.00887E-09 1.47351E-08 1.47351E-08 
1.23994E-08 8.86902E-10 1.23994E-08 8.86902E-10 1.23994E-08 1.23994E-08 
1.03784E-08 7.77750E-10 1.03784E-08 7.77750E-10 1.03784E-08 1.03784E-08 
8.63928E-09 6.80423E-10 8.63928E-09 6.80423E-10 8.63928E-09 8.63928E-09 
7.15072E-09 5.93941E-10 7.15072E-09 5.93941E-10 7.15072E-09 7.15072E-09 
5.88344E-09 5.17349E-10 5.88344E-09 5.17349E-10 5.88344E-09 5.88344E-09 
4.81032E-09 4.49728E-10 4.81032E-09 4.49728E-10 4.81032E-09 4.81032E-09 
3.90645E-09 3.90203E-10 3.90645E-09 3.90203E-10 3.90645E-09 3.90645E-09 
3.14924E-09 3.37950E-10 3.14924E-09 3.37950E-10 3.14924E-09 3.14924E-09 
2.51836E-09 2.92202E-10 2.51836E-09 2.92202E-10 2.51836E-09 2.51836E-09 
1.99567E-09 2.52247E-10 1.99567E-09 2.52247E-10 1.99567E-09 1.99567E-09 
1.54401E-07 7.13257E-09 1.54401E-07 7.13257E-09 1.54401E-07 1.54401E-07 
1.40369E-07 6.60331E-09 1.40369E-07 6.60331E-09 1.40369E-07 1.40369E-07 
1.27100E-07 6.09519E-09 1.27100E-07 6.09519E-09 1.27100E-07 1.27100E-07 
1.14619E-07 5.60956E-09 1.14619E-07 5.60956E-09 1.14619E-07 1.14619E-07 
1.02943E-07 5.14750E-09 1.02943E-07 5.14750E-09 1.02943E-07 1.02943E-07 
9.20785E-08 4.70983E-09 9.20785E-08 4.70983E-09 9.20785E-08 9.20785E-08 
8.20211E-08 4.29707E-09 8.20211E-08 4.29707E-09 8.20211E-08 8.20211E-08 
7.47868E-08 3.99497E-09 7.47868E-08 3.99497E-09 7.47868E-08 7.47868E-08 
7.27605E-08 3.90949E-09 7.27605E-08 3.90949E-09 7.27605E-08 7.27605E-08 
6.36462E-08 3.51980E-09 6.36462E-08 3.51980E-09 6.36462E-08 6.36462E-08 
5.54043E-08 3.15907E-09 5.54043E-08 3.15907E-09 5.54043E-08 5.54043E-08 
4.79954E-08 2.82672E-09 4.79954E-08 2.82672E-09 4.79954E-08 4.79954E-08 
4.13743E-08 2.52192E-09 4.13743E-08 2.52192E-09 4.13743E-08 4.13743E-08 
3.54912E-08 2.24361E-09 3.54912E-08 2.24361E-09 3.54912E-08 3.54912E-08 
3.02933E-08 1.99056E-09 3.02933E-08 1.99056E-09 3.02933E-08 3.02933E-08 
2.57266E-08 1.76142E-09 2.57266E-08 1.76142E-09 2.57266E-08 2.57266E-08 
2.17363E-08 1.55475E-09 2.17363E-08 1.55475E-09 2.17363E-08 2.17363E-08 
1.82686E-08 1.36903E-09 1.82686E-08 1.36903E-09 1.82686E-08 1.82686E-08 
1.52712E-08 1.20275E-09 1.52712E-08 1.20275E-09 1.52712E-08 1.52712E-08 
1.26940E-08 1.05436E-09 1.26940E-08 1.05436E-09 1.26940E-08 1.26940E-08 
1.04896E-08 9.22385E-10 1.04896E-08 9.22385E-10 1.04896E-08 1.04896E-08 
8.61411E-09 8.05354E-10 8.61411E-09 8.05354E-10 8.61411E-09 8.61411E-09 
7.02672E-09 7.01877E-10 7.02672E-09 7.01877E-10 7.02672E-09 7.02672E-09 
5.69030E-09 6.10635E-10 5.69030E-09 6.10635E-10 5.69030E-09 5.69030E-09 
4.57118E-09 5.30388E-10 4.57118E-09 5.30388E-10 4.57118E-09 4.57118E-09 
3.63917E-09 4.59981E-10 3.63917E-09 4.59981E-10 3.63917E-09 3.63917E-09 
2.59502E-07 1.19877E-08 2.59502E-07 1.19877E-08 2.59502E-07 2.59502E-07 
2.36515E-07 1.11263E-08 2.36515E-07 1.11263E-08 2.36515E-07 2.36515E-07 
2.14721E-07 1.02972E-08 2.14721E-07 1.02972E-08 2.14721E-07 2.14721E-07 
1.94166E-07 9.50261E-09 1.94166E-07 9.50261E-09 1.94166E-07 1.94166E-07 
1.74879E-07 8.74452E-09 1.74879E-07 8.74452E-09 1.74879E-07 1.74879E-07 
1.56879E-07 8.02439E-09 1.56879E-07 8.02439E-09 1.56879E-07 1.56879E-07 
1.40165E-07 7.34323E-09 1.40165E-07 7.34323E-09 1.40165E-07 1.40165E-07 
1.28109E-07 6.84334E-09 1.28109E-07 6.84334E-09 1.28109E-07 1.28109E-07 
1.24726E-07 6.70167E-09 1.24726E-07 6.70167E-09 1.24726E-07 1.24726E-07 
1.09479E-07 6.05448E-09 1.09479E-07 6.05448E-09 1.09479E-07 1.09479E-07 
9.56411E-08 5.45331E-09 9.56411E-08 5.45331E-09 9.56411E-08 9.56411E-08 
8.31544E-08 4.89744E-09 8.31544E-08 4.89744E-09 8.31544E-08 8.31544E-08 
7.19522E-08 4.38576E-09 7.19522E-08 4.38576E-09 7.19522E-08 7.19522E-08 
6.19584E-08 3.91676E-09 6.19584E-08 3.91676E-09 6.19584E-08 6.19584E-08 
5.30925E-08 3.48869E-09 5.30925E-08 3.48869E-09 5.30925E-08 5.30925E-08 
4.52701E-08 3.09951E-09 4.52701E-08 3.09951E-09 4.52701E-08 4.52701E-08 
3.84057E-08 2.74707E-09 3.84057E-08 2.74707E-09 3.84057E-08 3.84057E-08 
3.24138E-08 2.42906E-09 3.24138E-08 2.42906E-09 3.24138E-08 3.24138E-08 
2.72109E-08 2.14311E-09 2.72109E-08 2.14311E-09 2.72109E-08 2.72109E-08 
2.27166E-08 1.88685E-09 2.27166E-08 1.88685E-09 2.27166E-08 2.27166E-08 
1.88544E-08 1.65793E-09 1.88544E-08 1.65793E-09 1.88544E-08 1.88544E-08 
1.55524E-08 1.45403E-09 1.55524E-08 1.45403E-09 1.55524E-08 1.55524E-08 
1.27439E-08 1.27295E-09 1.27439E-08 1.27295E-09 1.27439E-08 1.27439E-08 
1.03674E-08 1.11254E-09 1.03674E-08 1.11254E-09 1.03674E-08 1.03674E-08 
8.36703E-09 9.70816E-10 8.36703E-09 9.70816E-10 8.36703E-09 8.36703E-09 
6.69231E-09 8.45889E-10 6.69231E-09 8.45889E-10 6.69231E-09 6.69231E-09 
4.32207E-07 1.99658E-08 4.32207E-07 1.99658E-08 4.32207E-07 4.32207E-07 
3.94902E-07 1.85772E-08 3.94902E-07 1.85772E-08 3.94902E-07 3.94902E-07 
3.59440E-07 1.72373E-08 3.59440E-07 1.72373E-08 3.59440E-07 3.59440E-07 
3.25902E-07 1.59499E-08 3.25902E-07 1.59499E-08 3.25902E-07 3.25902E-07 
2.94345E-07 1.47182E-08 2.94345E-07 1.47182E-08 2.94345E-07 2.94345E-07 
2.64806E-07 1.35449E-08 2.64806E-07 1.35449E-08 2.64806E-07 2.64806E-07 
2.37294E-07 1.24318E-08 2.37294E-07 1.24318E-08 2.37294E-07 2.37294E-07 
2.17393E-07 1.16128E-08 2.17393E-07 1.16128E-08 2.17393E-07 2.17393E-07 
2.11801E-07 1.13803E-08 2.11801E-07 1.13803E-08 2.11801E-07 2.11801E-07 
1.86540E-07 1.03162E-08 1.86540E-07 1.03162E-08 1.86540E-07 1.86540E-07 
1.63531E-07 9.32428E-09 1.63531E-07 9.32428E-09 1.63531E-07 1.63531E-07 
1.42691E-07 8.40390E-09 1.42691E-07 8.40390E-09 1.42691E-07 1.42691E-07 
1.23923E-07 7.55360E-09 1.23923E-07 7.55360E-09 1.23923E-07 1.23923E-07 
1.07114E-07 6.77133E-09 1.07114E-07 6.77133E-09 1.07114E-07 1.07114E-07 
9.21416E-08 6.05458E-09 9.21416E-08 6.05458E-09 9.21416E-08 9.21416E-08 
7.88763E-08 5.40043E-09 7.88763E-08 5.40043E-09 7.88763E-08 7.88763E-08 
6.71859E-08 4.80565E-09 6.71859E-08 4.80565E-09 6.71859E-08 6.71859E-08 
5.69368E-08 4.26679E-09 5.69368E-08 4.26679E-09 5.69368E-08 5.69368E-08 
4.79976E-08 3.78026E-09 4.79976E-08 3.78026E-09 4.79976E-08 4.79976E-08 
4.02406E-08 3.34240E-09 4.02406E-08 3.34240E-09 4.02406E-08 4.02406E-08 
3.35434E-08 2.94957E-09 3.35434E-08 2.94957E-09 3.35434E-08 3.35434E-08 
2.77902E-08 2.59817E-09 2.77902E-08 2.59817E-09 2.77902E-08 2.77902E-08 
2.28729E-08 2.28470E-09 2.28729E-08 2.28470E-09 2.28729E-08 2.28729E-08 
1.86912E-08 2.00579E-09 1.86912E-08 2.00579E-09 1.86912E-08 1.86912E-08 
1.51535E-08 1.75824E-09 1.51535E-08 1.75824E-09 1.51535E-08 1.51535E-08 
1.21762E-08 1.53904E-09 1.21762E-08 1.53904E-09 1.21762E-08 1.21762E-08 
7.19056E-07 3.32168E-08 7.19056E-07 3.32168E-08 7.19056E-07 7.19056E-07 
6.58623E-07 3.09834E-08 6.58623E-07 3.09834E-08 6.58623E-07 6.58623E-07 
6.01025E-07 2.88227E-08 6.01025E-07 2.88227E-08 6.01025E-07 6.01025E-07 
5.46402E-07 2.67413E-08 5.46402E-07 2.67413E-08 5.46402E-07 5.46402E-07 
4.94860E-07 2.47446E-08 4.94860E-07 2.47446E-08 4.94860E-07 4.94860E-07 
4.46472E-07 2.28371E-08 4.46472E-07 2.28371E-08 4.46472E-07 4.46472E-07 
4.01268E-07 2.10224E-08 4.01268E-07 2.10224E-08 4.01268E-07 4.01268E-07 
3.68478E-07 1.96834E-08 3.68478E-07 1.96834E-08 3.68478E-07 3.68478E-07 
3.59249E-07 1.93028E-08 3.59249E-07 1.93028E-08 3.59249E-07 3.59249E-07 
3.17472E-07 1.75570E-08 3.17472E-07 1.75570E-08 3.17472E-07 3.17472E-07 
2.79282E-07 1.59242E-08 2.79282E-07 1.59242E-08 2.79282E-07 2.79282E-07 
2.44564E-07 1.44038E-08 2.44564E-07 1.44038E-08 2.44564E-07 2.44564E-07 
2.13178E-07 1.29940E-08 2.13178E-07 1.29940E-08 2.13178E-07 2.13178E-07 
1.84956E-07 1.16922E-08 1.84956E-07 1.16922E-08 1.84956E-07 1.84956E-07 
1.59716E-07 1.04949E-08 1.59716E-07 1.04949E-08 1.59716E-07 1.59716E-07 
1.37261E-07 9.39787E-09 1.37261E-07 9.39787E-09 1.37261E-07 1.37261E-07 
1.17387E-07 8.39646E-09 1.17387E-07 8.39646E-09 1.17387E-07 1.17387E-07 
9.98880E-08 7.48551E-09 9.98880E-08 7.48551E-09 9.98880E-08 9.98880E-08 
8.45567E-08 6.65962E-09 8.45567E-08 6.65962E-09 8.45567E-08 8.45567E-08 
7.11921E-08 5.91324E-09 7.11921E-08 5.91324E-09 7.11921E-08 7.11921E-08 
5.95993E-08 5.24075E-09 5.95993E-08 5.24075E-09 5.95993E-08 5.95993E-08 
4.95931E-08 4.63657E-09 4.95931E-08 4.63657E-09 4.95931E-08 4.95931E-08 
4.09987E-08 4.09523E-09 4.09987E-08 4.09523E-09 4.09987E-08 4.09987E-08 
3.36537E-08 3.61143E-09 3.36537E-08 3.61143E-09 3.36537E-08 3.36537E-08 
2.74079E-08 3.18010E-09 2.74079E-08 3.18010E-09 2.74079E-08 2.74079E-08 
2.21240E-08 2.79641E-09 2.21240E-08 2.79641E-09 2.21240E-08 2.21240E-08 
1.19462E-06 5.51856E-08 1.19462E-06 5.51856E-08 1.19462E-06 1.19462E-06 
1.09693E-06 5.16024E-08 1.09693E-06 5.16024E-08 1.09693E-06 1.09693E-06 
1.00357E-06 4.81272E-08 1.00357E-06 4.81272E-08 1.00357E-06 1.00357E-06 
9.14794E-07 4.47707E-08 9.14794E-07 4.47707E-08 9.14794E-07 9.14794E-07 
8.30788E-07 4.15420E-08 8.30788E-07 4.15420E-08 8.30788E-07 8.30788E-07 
7.51689E-07 3.84490E-08 7.51689E-07 3.84490E-08 7.51689E-07 7.51689E-07 
6.77571E-07 3.54978E-08 6.77571E-07 3.54978E-08 6.77571E-07 6.77571E-07 
6.23658E-07 3.33147E-08 6.23658E-07 3.33147E-08 6.23658E-07 6.23658E-07 
6.08459E-07 3.26931E-08 6.08459E-07 3.26931E-08 6.08459E-07 6.08459E-07 
5.39515E-07 2.98366E-08 5.39515E-07 2.98366E-08 5.39515E-07 5.39515E-07 
4.76261E-07 2.71557E-08 4.76261E-07 2.71557E-08 4.76261E-07 4.76261E-07 
4.18545E-07 2.46505E-08 4.18545E-07 2.46505E-08 4.18545E-07 4.18545E-07 
3.66167E-07 2.23193E-08 3.66167E-07 2.23193E-08 3.66167E-07 3.66167E-07 
3.18884E-07 2.01586E-08 3.18884E-07 2.01586E-08 3.18884E-07 3.18884E-07 
2.76426E-07 1.81638E-08 2.76426E-07 1.81638E-08 2.76426E-07 2.76426E-07 
2.38495E-07 1.63291E-08 2.38495E-07 1.63291E-08 2.38495E-07 2.38495E-07 
2.04781E-07 1.46475E-08 2.04781E-07 1.46475E-08 2.04781E-07 2.04781E-07 
1.74965E-07 1.31117E-08 1.74965E-07 1.31117E-08 1.74965E-07 1.74965E-07 
1.48727E-07 1.17136E-08 1.48727E-07 1.17136E-08 1.48727E-07 1.48727E-07 
1.25749E-07 1.04448E-08 1.25749E-07 1.04448E-08 1.25749E-07 1.25749E-07 
1.05725E-07 9.29669E-09 1.05725E-07 9.29669E-09 1.05725E-07 1.05725E-07 
8.83576E-08 8.26076E-09 8.83576E-08 8.26076E-09 8.83576E-08 8.83576E-08 
7.33680E-08 7.32850E-09 7.33680E-08 7.32850E-09 7.33680E-08 7.33680E-08 
6.04933E-08 6.49163E-09 6.04933E-08 6.49163E-09 6.04933E-08 6.04933E-08 
4.94892E-08 5.74216E-09 4.94892E-08 5.74216E-09 4.94892E-08 4.94892E-08 
4.01310E-08 5.07245E-09 4.01310E-08 5.07245E-09 4.01310E-08 4.01310E-08 
1.98137E-06 9.15291E-08 1.98137E-06 9.15291E-08 1.98137E-06 1.98137E-06 
1.82381E-06 8.57970E-08 1.82381E-06 8.57970E-08 1.82381E-06 1.82381E-06 
1.67286E-06 8.02237E-08 1.67286E-06 8.02237E-08 1.67286E-06 1.67286E-06 
1.52892E-06 7.48266E-08 1.52892E-06 7.48266E-08 1.52892E-06 1.52892E-06 
1.39233E-06 6.96211E-08 1.39233E-06 6.96211E-08 1.39233E-06 1.39233E-06 
1.26335E-06 6.46205E-08 1.26335E-06 6.46205E-08 1.26335E-06 1.26335E-06 
1.14212E-06 5.98354E-08 1.14212E-06 5.98354E-08 1.14212E-06 1.14212E-06 
1.05369E-06 5.62862E-08 1.05369E-06 5.62862E-08 1.05369E-06 1.05369E-06 
1.02872E-06 5.52742E-08 1.02872E-06 5.52742E-08 1.02872E-06 1.02872E-06 
9.15218E-07 5.06139E-08 9.15218E-07 5.06139E-08 9.15218E-07 9.15218E-07 
8.10708E-07 4.62254E-08 8.10708E-07 4.62254E-08 8.10708E-07 8.10708E-07 
7.14993E-07 4.21100E-08 7.14993E-07 4.21100E-08 7.14993E-07 7.14993E-07 
6.27798E-07 3.82667E-08 6.27798E-07 3.82667E-08 6.27798E-07 6.27798E-07 
5.48775E-07 3.46914E-08 5.48775E-07 3.46914E-08 5.48775E-07 5.48775E-07 
4.77527E-07 3.13781E-08 4.77527E-07 3.13781E-08 4.77527E-07 4.77527E-07 
4.13613E-07 2.83188E-08 4.13613E-07 2.83188E-08 4.13613E-07 4.13613E-07 
3.56561E-07 2.55040E-08 3.56561E-07 2.55040E-08 3.56561E-07 3.56561E-07 
3.05886E-07 2.29228E-08 3.05886E-07 2.29228E-08 3.05886E-07 3.05886E-07 
2.61090E-07 2.05633E-08 2.61090E-07 2.05633E-08 2.61090E-07 2.61090E-07 
2.21682E-07 1.84130E-08 2.21682E-07 1.84130E-08 2.21682E-07 2.21682E-07 
1.87178E-07 1.64591E-08 1.87178E-07 1.64591E-08 1.87178E-07 1.87178E-07 
1.57110E-07 1.46886E-08 1.57110E-07 1.46886E-08 1.57110E-07 1.57110E-07 
1.31030E-07 1.30882E-08 1.31030E-07 1.30882E-08 1.31030E-07 1.31030E-07 
1.08518E-07 1.16453E-08 1.08518E-07 1.16453E-08 1.08518E-07 1.08518E-07 
8.91780E-08 1.03472E-08 8.91780E-08 1.03472E-08 8.91780E-08 8.91780E-08 
7.26442E-08 9.18202E-09 7.26442E-08 9.18202E-09 7.26442E-08 7.26442E-08 
3.28198E-06 1.51611E-07 3.28198E-06 1.51611E-07 3.28198E-06 3.28198E-06 
3.02842E-06 1.42465E-07 3.02842E-06 1.42465E-07 3.02842E-06 3.02842E-06 
2.78484E-06 1.33550E-07 2.78484E-06 1.33550E-07 2.78484E-06 2.78484E-06 
2.55196E-06 1.24895E-07 2.55196E-06 1.24895E-07 2.55196E-06 2.55196E-06 
2.33033E-06 1.16524E-07 2.33033E-06 1.16524E-07 2.33033E-06 2.33033E-06 
2.12043E-06 1.08460E-07 2.12043E-06 1.08460E-07 2.12043E-06 2.12043E-06 
1.92255E-06 1.00722E-07 1.92255E-06 1.00722E-07 1.92255E-06 1.92255E-06 
1.77781E-06 9.49676E-08 1.77781E-06 9.49676E-08 1.77781E-06 1.77781E-06 
1.73688E-06 9.33243E-08 1.73688E-06 9.33243E-08 1.73688E-06 1.73688E-06 
1.55041E-06 8.57416E-08 1.55041E-06 8.57416E-08 1.55041E-06 1.55041E-06 
1.37810E-06 7.85770E-08 1.37810E-06 7.85770E-08 1.37810E-06 1.37810E-06 
1.21969E-06 7.18348E-08 1.21969E-06 7.18348E-08 1.21969E-06 1.21969E-06 
1.07484E-06 6.55158E-08 1.07484E-06 6.55158E-08 1.07484E-06 1.07484E-06 
9.43048E-07 5.96157E-08 9.43048E-07 5.96157E-08 9.43048E-07 9.43048E-07 
8.23739E-07 5.41275E-08 8.23739E-07 5.41275E-08 8.23739E-07 8.23739E-07 
7.16265E-07 4.90406E-08 7.16265E-07 4.90406E-08 7.16265E-07 7.16265E-07 
6.19922E-07 4.43416E-08 6.19922E-07 4.43416E-08 6.19922E-07 6.19922E-07 
5.33972E-07 4.00153E-08 5.33972E-07 4.00153E-08 5.33972E-07 5.33972E-07 
4.57654E-07 3.60445E-08 4.57654E-07 3.60445E-08 4.57654E-07 4.57654E-07 
3.90208E-07 3.24108E-08 3.90208E-07 3.24108E-08 3.90208E-07 3.90208E-07 
3.30877E-07 2.90950E-08 3.30877E-07 2.90950E-08 3.30877E-07 3.30877E-07 
2.78925E-07 2.60774E-08 2.78925E-07 2.60774E-08 2.78925E-07 2.78925E-07 
2.33644E-07 2.33380E-08 2.33644E-07 2.33380E-08 2.33644E-07 2.33644E-07 
1.94360E-07 2.08571E-08 1.94360E-07 2.08571E-08 1.94360E-07 1.94360E-07 
1.60438E-07 1.86155E-08 1.60438E-07 1.86155E-08 1.60438E-07 1.60438E-07 
1.31286E-07 1.65942E-08 1.31286E-07 1.65942E-08 1.31286E-07 1.31286E-07 
5.42146E-06 2.50444E-07 5.42146E-06 2.50444E-07 5.42146E-06 5.42146E-06 
5.01480E-06 2.35909E-07 5.01480E-06 2.35909E-07 5.01480E-06 5.01480E-06 
4.62313E-06 2.21707E-07 4.62313E-06 2.21707E-07 4.62313E-06 4.62313E-06 
4.24763E-06 2.07882E-07 4.24763E-06 2.07882E-07 4.24763E-06 4.24763E-06 
3.88929E-06 1.94477E-07 3.88929E-06 1.94477E-07 3.88929E-06 3.88929E-06 
3.54891E-06 1.81527E-07 3.54891E-06 1.81527E-07 3.54891E-06 3.54891E-06 
3.22706E-06 1.69065E-07 3.22706E-06 1.69065E-07 3.22706E-06 3.22706E-06 
2.99098E-06 1.59773E-07 2.99098E-06 1.59773E-07 2.99098E-06 2.99098E-06 
2.92411E-06 1.57116E-07 2.92411E-06 1.57116E-07 2.92411E-06 2.92411E-06 
2.61885E-06 1.44829E-07 2.61885E-06 1.44829E-07 2.61885E-06 2.61885E-06 
2.33575E-06 1.33181E-07 2.33575E-06 1.33181E-07 2.33575E-06 2.33575E-06 
2.07454E-06 1.22182E-07 2.07454E-06 1.22182E-07 2.07454E-06 2.07454E-06 
1.83476E-06 1.11836E-07 1.83476E-06 1.11836E-07 1.83476E-06 1.83476E-06 
1.61574E-06 1.02141E-07 1.61574E-06 1.02141E-07 1.61574E-06 1.61574E-06 
1.41667E-06 9.30888E-08 1.41667E-06 9.30888E-08 1.41667E-06 1.41667E-06 
1.23660E-06 8.46665E-08 1.23660E-06 8.46665E-08 1.23660E-06 1.23660E-06 
1.07449E-06 7.68562E-08 1.07449E-06 7.68562E-08 1.07449E-06 1.07449E-06 
9.29244E-07 6.96366E-08 9.29244E-07 6.96366E-08 9.29244E-07 9.29244E-07 
7.99696E-07 6.29834E-08 7.99696E-07 6.29834E-08 7.99696E-07 7.99696E-07 
6.84681E-07 5.68699E-08 6.84681E-07 5.68699E-08 6.84681E-07 6.84681E-07 
5.83031E-07 5.12678E-08 5.83031E-07 5.12678E-08 5.83031E-07 5.83031E-07 
4.93598E-07 4.61477E-08 4.93598E-07 4.61477E-08 4.93598E-07 4.93598E-07 
4.15266E-07 4.14796E-08 4.15266E-07 4.14796E-08 4.15266E-07 4.15266E-07 
3.46968E-07 3.72337E-08 3.46968E-07 3.72337E-08 3.46968E-07 3.46968E-07 
2.87688E-07 3.33800E-08 2.87688E-07 3.33800E-08 2.87688E-07 2.87688E-07 
2.36474E-07 2.98897E-08 2.36474E-07 2.98897E-08 2.36474E-07 2.36474E-07 
8.92497E-06 4.12289E-07 8.92497E-06 4.12289E-07 8.92497E-06 8.92497E-06 
8.27546E-06 3.89299E-07 8.27546E-06 3.89299E-07 8.27546E-06 8.27546E-06 
7.64827E-06 3.66780E-07 7.64827E-06 3.66780E-07 7.64827E-06 7.64827E-06 
7.04535E-06 3.44804E-07 7.04535E-06 3.44804E-07 7.04535E-06 7.04535E-06 
6.46836E-06 3.23438E-07 6.46836E-06 3.23438E-07 6.46836E-06 6.46836E-06 
5.91870E-06 3.02743E-07 5.91870E-06 3.02743E-07 5.91870E-06 5.91870E-06 
5.39740E-06 2.82769E-07 5.39740E-06 2.82769E-07 5.39740E-06 5.39740E-06 
5.01399E-06 2.67838E-07 5.01399E-06 2.67838E-07 5.01399E-06 5.01399E-06 
4.90521E-06 2.63562E-07 4.90521E-06 2.63562E-07 4.90521E-06 4.90521E-06 
4.40759E-06 2.43751E-07 4.40759E-06 2.43751E-07 4.40759E-06 4.40759E-06 
3.94444E-06 2.24906E-07 3.94444E-06 2.24906E-07 3.94444E-06 3.94444E-06 
3.51555E-06 2.07051E-07 3.51555E-06 2.07051E-07 3.51555E-06 3.51555E-06 
3.12034E-06 1.90196E-07 3.12034E-06 1.90196E-07 3.12034E-06 3.12034E-06 
2.75793E-06 1.74345E-07 2.75793E-06 1.74345E-07 2.75793E-06 2.75793E-06 
2.42720E-06 1.59491E-07 2.42720E-06 1.59491E-07 2.42720E-06 2.42720E-06 
2.12681E-06 1.45617E-07 2.12681E-06 1.45617E-07 2.12681E-06 2.12681E-06 
1.85524E-06 1.32701E-07 1.85524E-06 1.32701E-07 1.85524E-06 1.85524E-06 
1.61085E-06 1.20715E-07 1.61085E-06 1.20715E-07 1.61085E-06 1.61085E-06 
1.39191E-06 1.09625E-07 1.39191E-06 1.09625E-07 1.39191E-06 1.39191E-06 
1.19664E-06 9.93932E-08 1.19664E-06 9.93932E-08 1.19664E-06 1.19664E-06 
1.02326E-06 8.99781E-08 1.02326E-06 8.99781E-08 1.02326E-06 1.02326E-06 
8.69981E-07 8.13366E-08 8.69981E-07 8.13366E-08 8.69981E-07 8.69981E-07 
7.35076E-07 7.34244E-08 7.35076E-07 7.34244E-08 7.35076E-07 7.35076E-07 
6.16861E-07 6.61963E-08 6.16861E-07 6.61963E-08 6.16861E-07 6.16861E-07 
5.13729E-07 5.96073E-08 5.13729E-07 5.96073E-08 5.13729E-07 5.13729E-07 
