PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.33696E-16 2.83326E-15 4.33696E-16 2.83326E-15 4.33696E-16 4.33696E-16 
3.62118E-16 2.68670E-15 3.62118E-16 2.68670E-15 3.62118E-16 3.62118E-16 
3.01159E-16 2.52786E-15 3.01159E-16 2.52786E-15 3.01159E-16 3.01159E-16 
2.49451E-16 2.36196E-15 2.49451E-16 2.36196E-15 2.49451E-16 2.49451E-16 
2.05766E-16 2.19330E-15 2.05766E-16 2.19330E-15 2.05766E-16 2.05766E-16 
1.92581E-14 -3.48313E-14 1.92581E-14 -3.48313E-14 1.92581E-14 1.92581E-14 
1.76006E-14 -2.85855E-14 1.76006E-14 -2.85855E-14 1.76006E-14 1.76006E-14 
1.60269E-14 -2.28712E-14 1.60269E-14 -2.28712E-14 1.60269E-14 1.60269E-14 
1.45403E-14 -1.76896E-14 1.45403E-14 -1.76896E-14 1.45403E-14 1.45403E-14 
1.31430E-14 -1.30359E-14 1.31430E-14 -1.30359E-14 1.31430E-14 1.31430E-14 
1.18365E-14 -8.89926E-15 1.18365E-14 -8.89926E-15 1.18365E-14 1.18365E-14 
1.06209E-14 -5.26275E-15 1.06209E-14 -5.26275E-15 1.06209E-14 1.06209E-14 
9.74223E-15 -2.77870E-15 9.74223E-15 -2.77870E-15 9.74223E-15 9.74223E-15 
9.49542E-15 -2.10487E-15 9.49542E-15 -2.10487E-15 9.49542E-15 9.49542E-15 
8.38107E-15 7.93475E-16 8.38107E-15 7.93475E-16 8.38107E-15 8.38107E-15 
7.36671E-15 3.20180E-15 7.36671E-15 3.20180E-15 7.36671E-15 7.36671E-15 
6.44842E-15 5.15990E-15 6.44842E-15 5.15990E-15 6.44842E-15 6.44842E-15 
5.62161E-15 6.70950E-15 5.62161E-15 6.70950E-15 5.62161E-15 5.62161E-15 
4.88107E-15 7.89340E-15 4.88107E-15 7.89340E-15 4.88107E-15 4.88107E-15 
4.22121E-15 8.75421E-15 4.22121E-15 8.75421E-15 4.22121E-15 4.22121E-15 
3.63619E-15 9.33356E-15 3.63619E-15 9.33356E-15 3.63619E-15 3.63619E-15 
3.12006E-15 9.67136E-15 3.12006E-15 9.67136E-15 3.12006E-15 3.12006E-15 
2.66686E-15 9.80518E-15 2.66686E-15 9.80518E-15 2.66686E-15 2.66686E-15 
2.27076E-15 9.76983E-15 2.27076E-15 9.76983E-15 2.27076E-15 2.27076E-15 
1.92613E-15 9.59709E-15 1.92613E-15 9.59709E-15 1.92613E-15 1.92613E-15 
1.62758E-15 9.31549E-15 1.62758E-15 9.31549E-15 1.62758E-15 1.62758E-15 
1.37006E-15 8.95033E-15 1.37006E-15 8.95033E-15 1.37006E-15 1.37006E-15 
1.14884E-15 8.52367E-15 1.14884E-15 8.52367E-15 1.14884E-15 1.14884E-15 
9.59582E-16 8.05450E-15 9.59582E-16 8.05450E-15 9.59582E-16 9.59582E-16 
7.98311E-16 7.55890E-15 7.98311E-16 7.55890E-15 7.98311E-16 7.98311E-16 
6.61426E-16 7.05026E-15 6.61426E-16 7.05026E-15 6.61426E-16 6.61426E-16 
5.67858E-14 -1.02706E-13 5.67858E-14 -1.02706E-13 5.67858E-14 5.67858E-14 
5.20226E-14 -8.44911E-14 5.20226E-14 -8.44911E-14 5.20226E-14 5.20226E-14 
4.74889E-14 -6.77691E-14 4.74889E-14 -6.77691E-14 4.74889E-14 4.74889E-14 
4.31951E-14 -5.25509E-14 4.31951E-14 -5.25509E-14 4.31951E-14 4.31951E-14 
3.91486E-14 -3.88295E-14 3.91486E-14 -3.88295E-14 3.91486E-14 3.91486E-14 
3.53543E-14 -2.65810E-14 3.53543E-14 -2.65810E-14 3.53543E-14 3.53543E-14 
3.18137E-14 -1.57640E-14 3.18137E-14 -1.57640E-14 3.18137E-14 3.18137E-14 
2.92479E-14 -8.34215E-15 2.92479E-14 -8.34215E-15 2.92479E-14 2.92479E-14 
2.85260E-14 -6.32344E-15 2.85260E-14 -6.32344E-15 2.85260E-14 2.85260E-14 
2.52605E-14 2.39153E-15 2.52605E-14 2.39153E-15 2.52605E-14 2.52605E-14 
2.22778E-14 9.68265E-15 2.22778E-14 9.68265E-15 2.22778E-14 2.22778E-14 
1.95682E-14 1.56581E-14 1.95682E-14 1.56581E-14 1.95682E-14 1.95682E-14 
1.71197E-14 2.04326E-14 1.71197E-14 2.04326E-14 1.71197E-14 1.71197E-14 
1.49185E-14 2.41254E-14 1.49185E-14 2.41254E-14 1.49185E-14 1.49185E-14 
1.29497E-14 2.68559E-14 1.29497E-14 2.68559E-14 1.29497E-14 1.29497E-14 
1.11974E-14 2.87420E-14 1.11974E-14 2.87420E-14 1.11974E-14 1.11974E-14 
9.64528E-15 2.98978E-14 9.64528E-15 2.98978E-14 9.64528E-15 9.64528E-15 
8.27688E-15 3.04314E-14 8.27688E-15 3.04314E-14 8.27688E-15 8.27688E-15 
7.07592E-15 3.04437E-14 7.07592E-15 3.04437E-14 7.07592E-15 7.07592E-15 
6.02657E-15 3.00279E-14 6.02657E-15 3.00279E-14 6.02657E-15 6.02657E-15 
5.11363E-15 2.92680E-14 5.11363E-15 2.92680E-14 5.11363E-15 5.11363E-15 
4.32268E-15 2.82393E-14 4.32268E-15 2.82393E-14 4.32268E-15 4.32268E-15 
3.64021E-15 2.70081E-14 3.64021E-15 2.70081E-14 3.64021E-15 3.64021E-15 
3.05370E-15 2.56320E-14 3.05370E-15 2.56320E-14 3.05370E-15 3.05370E-15 
2.55161E-15 2.41603E-14 2.55161E-15 2.41603E-14 2.55161E-15 2.55161E-15 
2.12345E-15 2.26343E-14 2.12345E-15 2.26343E-14 2.12345E-15 2.12345E-15 
1.70019E-13 -3.07505E-13 1.70019E-13 -3.07505E-13 1.70019E-13 1.70019E-13 
1.56136E-13 -2.53584E-13 1.56136E-13 -2.53584E-13 1.56136E-13 1.56136E-13 
1.42888E-13 -2.03909E-13 1.42888E-13 -2.03909E-13 1.42888E-13 1.42888E-13 
1.30309E-13 -1.58533E-13 1.30309E-13 -1.58533E-13 1.30309E-13 1.30309E-13 
1.18421E-13 -1.17456E-13 1.18421E-13 -1.17456E-13 1.18421E-13 1.18421E-13 
1.07243E-13 -8.06307E-14 1.07243E-13 -8.06307E-14 1.07243E-13 1.07243E-13 
9.67824E-14 -4.79566E-14 9.67824E-14 -4.79566E-14 9.67824E-14 9.67824E-14 
8.91809E-14 -2.54364E-14 8.91809E-14 -2.54364E-14 8.91809E-14 8.91809E-14 
8.70392E-14 -1.92942E-14 8.70392E-14 -1.92942E-14 8.70392E-14 8.70392E-14 
7.73304E-14 7.32122E-15 7.73304E-14 7.32122E-15 7.73304E-14 7.73304E-14 
6.84319E-14 2.97427E-14 6.84319E-14 2.97427E-14 6.84319E-14 6.84319E-14 
6.03192E-14 4.82662E-14 6.03192E-14 4.82662E-14 6.03192E-14 6.03192E-14 
5.29614E-14 6.32104E-14 5.29614E-14 6.32104E-14 5.29614E-14 5.29614E-14 
4.63220E-14 7.49095E-14 4.63220E-14 7.49095E-14 4.63220E-14 4.63220E-14 
4.03605E-14 8.37022E-14 4.03605E-14 8.37022E-14 4.03605E-14 4.03605E-14 
3.50337E-14 8.99263E-14 3.50337E-14 8.99263E-14 3.50337E-14 3.50337E-14 
3.02963E-14 9.39104E-14 3.02963E-14 9.39104E-14 3.02963E-14 3.02963E-14 
2.61023E-14 9.59697E-14 2.61023E-14 9.59697E-14 2.61023E-14 2.61023E-14 
2.24061E-14 9.64008E-14 2.24061E-14 9.64008E-14 2.24061E-14 2.24061E-14 
1.91625E-14 9.54787E-14 1.91625E-14 9.54787E-14 1.91625E-14 1.91625E-14 
1.63282E-14 9.34549E-14 1.63282E-14 9.34549E-14 1.63282E-14 1.63282E-14 
1.38617E-14 9.05561E-14 1.38617E-14 9.05561E-14 1.38617E-14 1.38617E-14 
1.17238E-14 8.69836E-14 1.17238E-14 8.69836E-14 1.17238E-14 1.17238E-14 
9.87808E-15 8.29142E-14 9.87808E-15 8.29142E-14 9.87808E-15 9.87808E-15 
8.29061E-15 7.85006E-14 8.29061E-15 7.85006E-14 8.29061E-15 8.29061E-15 
6.93044E-15 7.38728E-14 6.93044E-15 7.38728E-14 6.93044E-15 6.93044E-15 
4.99414E-13 -9.03267E-13 4.99414E-13 -9.03267E-13 4.99414E-13 4.99414E-13 
4.59729E-13 -7.46656E-13 4.59729E-13 -7.46656E-13 4.59729E-13 4.59729E-13 
4.21766E-13 -6.01881E-13 4.21766E-13 -6.01881E-13 4.21766E-13 4.21766E-13 
3.85624E-13 -4.69147E-13 3.85624E-13 -4.69147E-13 3.85624E-13 3.85624E-13 
3.51378E-13 -3.48514E-13 3.51378E-13 -3.48514E-13 3.51378E-13 3.51378E-13 
3.19086E-13 -2.39904E-13 3.19086E-13 -2.39904E-13 3.19086E-13 3.19086E-13 
2.88779E-13 -1.43093E-13 2.88779E-13 -1.43093E-13 2.88779E-13 2.88779E-13 
2.66698E-13 -7.60684E-14 2.66698E-13 -7.60684E-14 2.66698E-13 2.66698E-13 
2.60468E-13 -5.77385E-14 2.60468E-13 -5.77385E-14 2.60468E-13 2.60468E-13 
2.32166E-13 2.19802E-14 2.32166E-13 2.19802E-14 2.32166E-13 2.32166E-13 
2.06139E-13 8.95944E-14 2.06139E-13 8.95944E-14 2.06139E-13 2.06139E-13 
1.82326E-13 1.45894E-13 1.82326E-13 1.45894E-13 1.82326E-13 1.82326E-13 
1.60652E-13 1.91741E-13 1.60652E-13 1.91741E-13 1.60652E-13 1.60652E-13 
1.41021E-13 2.28051E-13 1.41021E-13 2.28051E-13 1.41021E-13 1.41021E-13 
1.23328E-13 2.55765E-13 1.23328E-13 2.55765E-13 1.23328E-13 1.23328E-13 
1.07456E-13 2.75824E-13 1.07456E-13 2.75824E-13 1.07456E-13 1.07456E-13 
9.32848E-14 2.89158E-13 9.32848E-14 2.89158E-13 9.32848E-14 9.32848E-14 
8.06881E-14 2.96664E-13 8.06881E-14 2.96664E-13 8.06881E-14 8.06881E-14 
6.95400E-14 2.99192E-13 6.95400E-14 2.99192E-13 6.95400E-14 6.95400E-14 
5.97159E-14 2.97539E-13 5.97159E-14 2.97539E-13 5.97159E-14 5.97159E-14 
5.10942E-14 2.92439E-13 5.10942E-14 2.92439E-13 5.10942E-14 5.10942E-14 
4.35584E-14 2.84559E-13 4.35584E-14 2.84559E-13 4.35584E-14 4.35584E-14 
3.69974E-14 2.74498E-13 3.69974E-14 2.74498E-13 3.69974E-14 3.69974E-14 
3.13072E-14 2.62785E-13 3.13072E-14 2.62785E-13 3.13072E-14 3.13072E-14 
2.63907E-14 2.49883E-13 2.63907E-14 2.49883E-13 2.63907E-14 2.63907E-14 
2.21583E-14 2.36190E-13 2.21583E-14 2.36190E-13 2.21583E-14 2.21583E-14 
1.46366E-12 -2.64726E-12 1.46366E-12 -2.64726E-12 1.46366E-12 1.46366E-12 
1.35056E-12 -2.19348E-12 1.35056E-12 -2.19348E-12 1.35056E-12 1.35056E-12 
1.24211E-12 -1.77255E-12 1.24211E-12 -1.77255E-12 1.24211E-12 1.24211E-12 
1.13858E-12 -1.38519E-12 1.13858E-12 -1.38519E-12 1.13858E-12 1.13858E-12 
1.04022E-12 -1.03174E-12 1.04022E-12 -1.03174E-12 1.04022E-12 1.04022E-12 
9.47219E-13 -7.12164E-13 9.47219E-13 -7.12164E-13 9.47219E-13 9.47219E-13 
8.59681E-13 -4.25980E-13 8.59681E-13 -4.25980E-13 8.59681E-13 8.59681E-13 
7.95736E-13 -2.26962E-13 7.95736E-13 -2.26962E-13 7.95736E-13 7.95736E-13 
7.77665E-13 -1.72387E-13 7.77665E-13 -1.72387E-13 7.77665E-13 7.77665E-13 
6.95417E-13 6.58383E-14 6.95417E-13 6.58383E-14 6.95417E-13 6.95417E-13 
6.19520E-13 2.69263E-13 6.19520E-13 2.69263E-13 6.19520E-13 6.19520E-13 
5.49837E-13 4.39969E-13 5.49837E-13 4.39969E-13 5.49837E-13 5.49837E-13 
4.86183E-13 5.80269E-13 4.86183E-13 5.80269E-13 4.86183E-13 4.86183E-13 
4.28317E-13 6.92651E-13 4.28317E-13 6.92651E-13 4.28317E-13 4.28317E-13 
3.75964E-13 7.79697E-13 3.75964E-13 7.79697E-13 3.75964E-13 3.75964E-13 
3.28819E-13 8.44028E-13 3.28819E-13 8.44028E-13 3.28819E-13 3.28819E-13 
2.86555E-13 8.88246E-13 2.86555E-13 8.88246E-13 2.86555E-13 2.86555E-13 
2.48835E-13 9.14886E-13 2.48835E-13 9.14886E-13 2.48835E-13 2.48835E-13 
2.15314E-13 9.26377E-13 2.15314E-13 9.26377E-13 2.15314E-13 2.15314E-13 
1.85649E-13 9.25011E-13 1.85649E-13 9.25011E-13 1.85649E-13 1.85649E-13 
1.59502E-13 9.12916E-13 1.59502E-13 9.12916E-13 1.59502E-13 1.59502E-13 
1.36548E-13 8.92045E-13 1.36548E-13 8.92045E-13 1.36548E-13 1.36548E-13 
1.16474E-13 8.64165E-13 1.16474E-13 8.64165E-13 1.16474E-13 1.16474E-13 
9.89847E-14 8.30854E-13 9.89847E-14 8.30854E-13 9.89847E-14 9.89847E-14 
8.38035E-14 7.93503E-13 8.38035E-14 7.93503E-13 8.38035E-14 8.38035E-14 
7.06737E-14 7.53325E-13 7.06737E-14 7.53325E-13 7.06737E-14 7.06737E-14 
4.27749E-12 -7.73651E-12 4.27749E-12 -7.73651E-12 4.27749E-12 4.27749E-12 
3.95635E-12 -6.42560E-12 3.95635E-12 -6.42560E-12 3.95635E-12 3.95635E-12 
3.64761E-12 -5.20532E-12 3.64761E-12 -5.20532E-12 3.64761E-12 3.64761E-12 
3.35215E-12 -4.07821E-12 3.35215E-12 -4.07821E-12 3.35215E-12 3.35215E-12 
3.07069E-12 -3.04566E-12 3.07069E-12 -3.04566E-12 3.07069E-12 3.07069E-12 
2.80381E-12 -2.10804E-12 2.80381E-12 -2.10804E-12 2.80381E-12 2.80381E-12 
2.55189E-12 -1.26448E-12 2.55189E-12 -1.26448E-12 2.55189E-12 2.55189E-12 
2.36738E-12 -6.75230E-13 2.36738E-12 -6.75230E-13 2.36738E-12 2.36738E-12 
2.31516E-12 -5.13207E-13 2.31516E-12 -5.13207E-13 2.31516E-12 2.31516E-12 
2.07700E-12 1.96639E-13 2.07700E-12 1.96639E-13 2.07700E-12 2.07700E-12 
1.85649E-12 8.06889E-13 1.85649E-12 8.06889E-13 1.85649E-12 1.85649E-12 
1.65332E-12 1.32296E-12 1.65332E-12 1.32296E-12 1.65332E-12 1.65332E-12 
1.46706E-12 1.75097E-12 1.46706E-12 1.75097E-12 1.46706E-12 1.46706E-12 
1.29711E-12 2.09762E-12 1.29711E-12 2.09762E-12 1.29711E-12 1.29711E-12 
1.14277E-12 2.36995E-12 1.14277E-12 2.36995E-12 1.14277E-12 1.14277E-12 
1.00324E-12 2.57516E-12 1.00324E-12 2.57516E-12 1.00324E-12 1.00324E-12 
8.77657E-13 2.72050E-12 8.77657E-13 2.72050E-12 8.77657E-13 8.77657E-13 
7.65119E-13 2.81309E-12 7.65119E-13 2.81309E-12 7.65119E-13 7.65119E-13 
6.64693E-13 2.85980E-12 6.64693E-13 2.85980E-12 6.64693E-13 6.64693E-13 
5.75442E-13 2.86718E-12 5.75442E-13 2.86718E-12 5.75442E-13 5.75442E-13 
4.96437E-13 2.84137E-12 4.96437E-13 2.84137E-12 4.96437E-13 4.96437E-13 
4.26773E-13 2.78803E-12 4.26773E-13 2.78803E-12 4.26773E-13 4.26773E-13 
3.65576E-13 2.71235E-12 3.65576E-13 2.71235E-12 3.65576E-13 3.65576E-13 
3.12018E-13 2.61900E-12 3.12018E-13 2.61900E-12 3.12018E-13 3.12018E-13 
2.65312E-13 2.51214E-12 2.65312E-13 2.51214E-12 2.65312E-13 2.65312E-13 
2.24728E-13 2.39542E-12 2.24728E-13 2.39542E-12 2.24728E-13 2.24728E-13 
1.24577E-11 -2.25316E-11 1.24577E-11 -2.25316E-11 1.24577E-11 1.24577E-11 
1.15497E-11 -1.87581E-11 1.15497E-11 -1.87581E-11 1.15497E-11 1.15497E-11 
1.06746E-11 -1.52332E-11 1.06746E-11 -1.52332E-11 1.06746E-11 1.06746E-11 
9.83497E-12 -1.19652E-11 9.83497E-12 -1.19652E-11 9.83497E-12 9.83497E-12 
9.03299E-12 -8.95936E-12 9.03299E-12 -8.95936E-12 9.03299E-12 9.03299E-12 
8.27043E-12 -6.21810E-12 8.27043E-12 -6.21810E-12 8.27043E-12 8.27043E-12 
7.54856E-12 -3.74038E-12 7.54856E-12 -3.74038E-12 7.54856E-12 7.54856E-12 
7.01846E-12 -2.00182E-12 7.01846E-12 -2.00182E-12 7.01846E-12 7.01846E-12 
6.86820E-12 -1.52249E-12 6.86820E-12 -1.52249E-12 6.86820E-12 6.86820E-12 
6.18158E-12 5.85238E-13 6.18158E-12 5.85238E-13 6.18158E-12 6.18158E-12 
5.54365E-12 2.40945E-12 5.54365E-12 2.40945E-12 5.54365E-12 5.54365E-12 
4.95386E-12 3.96398E-12 4.95386E-12 3.96398E-12 4.95386E-12 4.95386E-12 
4.41119E-12 5.26483E-12 4.41119E-12 5.26483E-12 4.41119E-12 4.41119E-12 
3.91420E-12 6.32983E-12 3.91420E-12 6.32983E-12 3.91420E-12 3.91420E-12 
3.46114E-12 7.17792E-12 3.46114E-12 7.17792E-12 3.46114E-12 3.46114E-12 
3.04996E-12 7.82880E-12 3.04996E-12 7.82880E-12 3.04996E-12 3.04996E-12 
2.67842E-12 8.30240E-12 2.67842E-12 8.30240E-12 2.67842E-12 2.67842E-12 
2.34412E-12 8.61854E-12 2.34412E-12 8.61854E-12 2.34412E-12 2.34412E-12 
2.04455E-12 8.79655E-12 2.04455E-12 8.79655E-12 2.04455E-12 2.04455E-12 
1.77718E-12 8.85496E-12 1.77718E-12 8.85496E-12 1.77718E-12 1.77718E-12 
1.53949E-12 8.81132E-12 1.53949E-12 8.81132E-12 1.53949E-12 1.53949E-12 
1.32898E-12 8.68200E-12 1.32898E-12 8.68200E-12 1.32898E-12 1.32898E-12 
1.14323E-12 8.48206E-12 1.14323E-12 8.48206E-12 1.14323E-12 1.14323E-12 
9.79921E-13 8.22522E-12 9.79921E-13 8.22522E-12 9.79921E-13 9.79921E-13 
8.36849E-13 7.92380E-12 8.36849E-13 7.92380E-12 8.36849E-13 8.36849E-13 
7.11943E-13 7.58874E-12 7.11943E-13 7.58874E-12 7.11943E-13 7.11943E-13 
3.61877E-11 -6.54510E-11 3.61877E-11 -6.54510E-11 3.61877E-11 3.61877E-11 
3.36295E-11 -5.46184E-11 3.36295E-11 -5.46184E-11 3.36295E-11 3.36295E-11 
3.11578E-11 -4.44637E-11 3.11578E-11 -4.44637E-11 3.11578E-11 3.11578E-11 
2.87801E-11 -3.50137E-11 2.87801E-11 -3.50137E-11 2.87801E-11 2.87801E-11 
2.65029E-11 -2.62869E-11 2.65029E-11 -2.62869E-11 2.65029E-11 2.65029E-11 
2.43317E-11 -1.82937E-11 2.43317E-11 -1.82937E-11 2.43317E-11 2.43317E-11 
2.22704E-11 -1.10352E-11 2.22704E-11 -1.10352E-11 2.22704E-11 2.22704E-11 
2.07528E-11 -5.91916E-12 2.07528E-11 -5.91916E-12 2.07528E-11 2.07528E-11 
2.03219E-11 -4.50481E-12 2.03219E-11 -4.50481E-12 2.03219E-11 2.03219E-11 
1.83492E-11 1.73721E-12 1.83492E-11 1.73721E-12 1.83492E-11 1.83492E-11 
1.65102E-11 7.17587E-12 1.65102E-11 7.17587E-12 1.65102E-11 1.65102E-11 
1.48040E-11 1.18459E-11 1.48040E-11 1.18459E-11 1.48040E-11 1.48040E-11 
1.32284E-11 1.57884E-11 1.32284E-11 1.57884E-11 1.32284E-11 1.32284E-11 
1.17802E-11 1.90503E-11 1.17802E-11 1.90503E-11 1.17802E-11 1.17802E-11 
1.04549E-11 2.16820E-11 1.04549E-11 2.16820E-11 1.04549E-11 1.04549E-11 
9.24744E-12 2.37368E-11 9.24744E-12 2.37368E-11 9.24744E-12 9.24744E-12 
8.15204E-12 2.52692E-11 8.15204E-12 2.52692E-11 8.15204E-12 8.15204E-12 
7.16240E-12 2.63338E-11 7.16240E-12 2.63338E-11 7.16240E-12 7.16240E-12 
6.27190E-12 2.69845E-11 6.27190E-12 2.69845E-11 6.27190E-12 6.27190E-12 
5.47376E-12 2.72734E-11 5.47376E-12 2.72734E-11 5.47376E-12 5.47376E-12 
4.76113E-12 2.72504E-11 4.76113E-12 2.72504E-11 4.76113E-12 4.76113E-12 
4.12720E-12 2.69623E-11 4.12720E-12 2.69623E-11 4.12720E-12 4.12720E-12 
3.56533E-12 2.64526E-11 3.56533E-12 2.64526E-11 3.56533E-12 3.56533E-12 
3.06909E-12 2.57612E-11 3.06909E-12 2.57612E-11 3.06909E-12 3.06909E-12 
2.63233E-12 2.49245E-11 2.63233E-12 2.49245E-11 2.63233E-12 2.63233E-12 
2.24922E-12 2.39749E-11 2.24922E-12 2.39749E-11 2.24922E-12 2.24922E-12 
1.04533E-10 -1.89063E-10 1.04533E-10 -1.89063E-10 1.04533E-10 1.04533E-10 
9.73714E-11 -1.58143E-10 9.73714E-11 -1.58143E-10 9.73714E-11 9.73714E-11 
9.04352E-11 -1.29056E-10 9.04352E-11 -1.29056E-10 9.04352E-11 9.04352E-11 
8.37457E-11 -1.01885E-10 8.37457E-11 -1.01885E-10 8.37457E-11 8.37457E-11 
7.73219E-11 -7.66916E-11 7.73219E-11 -7.66916E-11 7.73219E-11 7.73219E-11 
7.11799E-11 -5.35164E-11 7.11799E-11 -5.35164E-11 7.11799E-11 7.11799E-11 
6.53321E-11 -3.23727E-11 6.53321E-11 -3.23727E-11 6.53321E-11 6.53321E-11 
6.10154E-11 -1.74030E-11 6.10154E-11 -1.74030E-11 6.10154E-11 6.10154E-11 
5.97881E-11 -1.32534E-11 5.97881E-11 -1.32534E-11 5.97881E-11 5.97881E-11 
5.41574E-11 5.12733E-12 5.41574E-11 5.12733E-12 5.41574E-11 5.41574E-11 
4.88904E-11 2.12493E-11 4.88904E-11 2.12493E-11 4.88904E-11 4.88904E-11 
4.39867E-11 3.51973E-11 4.39867E-11 3.51973E-11 4.39867E-11 4.39867E-11 
3.94422E-11 4.70750E-11 3.94422E-11 4.70750E-11 3.94422E-11 3.94422E-11 
3.52494E-11 5.70035E-11 3.52494E-11 5.70035E-11 3.52494E-11 3.52494E-11 
3.13981E-11 6.51154E-11 3.13981E-11 6.51154E-11 3.13981E-11 3.13981E-11 
2.78756E-11 7.15526E-11 2.78756E-11 7.15526E-11 2.78756E-11 2.78756E-11 
2.46673E-11 7.64621E-11 2.46673E-11 7.64621E-11 2.46673E-11 2.46673E-11 
2.17569E-11 7.99931E-11 2.17569E-11 7.99931E-11 2.17569E-11 2.17569E-11 
1.91272E-11 8.22939E-11 1.91272E-11 8.22939E-11 1.91272E-11 1.91272E-11 
1.67603E-11 8.35096E-11 1.67603E-11 8.35096E-11 1.67603E-11 1.67603E-11 
1.46378E-11 8.37799E-11 1.46378E-11 8.37799E-11 1.46378E-11 1.46378E-11 
1.27414E-11 8.32375E-11 1.27414E-11 8.32375E-11 1.27414E-11 1.27414E-11 
1.10531E-11 8.20069E-11 1.10531E-11 8.20069E-11 1.10531E-11 1.10531E-11 
9.55511E-12 8.02033E-11 9.55511E-12 8.02033E-11 9.55511E-12 9.55511E-12 
8.23058E-12 7.79322E-11 8.23058E-12 7.79322E-11 8.23058E-12 8.23058E-12 
7.06332E-12 7.52892E-11 7.06332E-12 7.52892E-11 7.06332E-12 7.06332E-12 
2.99846E-10 -5.42318E-10 2.99846E-10 -5.42318E-10 2.99846E-10 2.99846E-10 
2.79958E-10 -4.54686E-10 2.79958E-10 -4.54686E-10 2.79958E-10 2.79958E-10 
2.60646E-10 -3.71955E-10 2.60646E-10 -3.71955E-10 2.60646E-10 2.60646E-10 
2.41974E-10 -2.94384E-10 2.41974E-10 -2.94384E-10 2.41974E-10 2.41974E-10 
2.23996E-10 -2.22170E-10 2.23996E-10 -2.22170E-10 2.23996E-10 2.23996E-10 
2.06759E-10 -1.55451E-10 2.06759E-10 -1.55451E-10 2.06759E-10 2.06759E-10 
1.90301E-10 -9.42958E-11 1.90301E-10 -9.42958E-11 1.90301E-10 1.90301E-10 
1.78120E-10 -5.08038E-11 1.78120E-10 -5.08038E-11 1.78120E-10 1.78120E-10 
1.74651E-10 -3.87153E-11 1.74651E-10 -3.87153E-11 1.74651E-10 1.74651E-10 
1.58707E-10 1.50255E-11 1.58707E-10 1.50255E-11 1.58707E-10 1.58707E-10 
1.43742E-10 6.24749E-11 1.43742E-10 6.24749E-11 1.43742E-10 1.43742E-10 
1.29761E-10 1.03832E-10 1.29761E-10 1.03832E-10 1.29761E-10 1.29761E-10 
1.16758E-10 1.39352E-10 1.16758E-10 1.39352E-10 1.16758E-10 1.16758E-10 
1.04716E-10 1.69342E-10 1.04716E-10 1.69342E-10 1.04716E-10 1.04716E-10 
9.36139E-11 1.94142E-10 9.36139E-11 1.94142E-10 9.36139E-11 9.36139E-11 
8.34200E-11 2.14127E-10 8.34200E-11 2.14127E-10 8.34200E-11 8.34200E-11 
7.40984E-11 2.29686E-10 7.40984E-11 2.29686E-10 7.40984E-11 7.40984E-11 
6.56082E-11 2.41220E-10 6.56082E-11 2.41220E-10 6.56082E-11 6.56082E-11 
5.79051E-11 2.49133E-10 5.79051E-11 2.49133E-10 5.79051E-11 5.79051E-11 
5.09423E-11 2.53824E-10 5.09423E-11 2.53824E-10 5.09423E-11 5.09423E-11 
4.46717E-11 2.55679E-10 4.46717E-11 2.55679E-10 4.46717E-11 4.46717E-11 
3.90444E-11 2.55070E-10 3.90444E-11 2.55070E-10 3.90444E-11 3.90444E-11 
