PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20481E-16 -1.27812E-16 1.20481E-16 -1.27812E-16 1.20481E-16 1.20481E-16 
1.03619E-16 -1.10782E-16 1.03619E-16 -1.10782E-16 1.03619E-16 1.03619E-16 
8.89149E-17 -9.58223E-17 8.89149E-17 -9.58223E-17 8.89149E-17 8.89149E-17 
7.61342E-17 -8.27193E-17 7.61342E-17 -8.27193E-17 7.61342E-17 7.61342E-17 
6.50586E-17 -7.12757E-17 6.50586E-17 -7.12757E-17 6.50586E-17 6.50586E-17 
5.54878E-17 -6.13081E-17 5.54878E-17 -6.13081E-17 5.54878E-17 5.54878E-17 
4.72395E-17 -5.26481E-17 4.72395E-17 -5.26481E-17 4.72395E-17 4.72395E-17 
3.20074E-15 -3.05709E-15 3.20074E-15 -3.05709E-15 3.20074E-15 3.20074E-15 
2.94298E-15 -2.82222E-15 2.94298E-15 -2.82222E-15 2.94298E-15 2.94298E-15 
2.69719E-15 -2.59739E-15 2.69719E-15 -2.59739E-15 2.69719E-15 2.69719E-15 
2.46393E-15 -2.38314E-15 2.46393E-15 -2.38314E-15 2.46393E-15 2.46393E-15 
2.24361E-15 -2.17993E-15 2.24361E-15 -2.17993E-15 2.24361E-15 2.24361E-15 
2.03651E-15 -1.98807E-15 2.03651E-15 -1.98807E-15 2.03651E-15 2.03651E-15 
1.84273E-15 -1.80773E-15 1.84273E-15 -1.80773E-15 1.84273E-15 1.84273E-15 
1.70193E-15 -1.67613E-15 1.70193E-15 -1.67613E-15 1.70193E-15 1.70193E-15 
1.66225E-15 -1.63896E-15 1.66225E-15 -1.63896E-15 1.66225E-15 1.66225E-15 
1.48236E-15 -1.46990E-15 1.48236E-15 -1.46990E-15 1.48236E-15 1.48236E-15 
1.31741E-15 -1.31402E-15 1.31741E-15 -1.31402E-15 1.31741E-15 1.31741E-15 
1.16689E-15 -1.17098E-15 1.16689E-15 -1.17098E-15 1.16689E-15 1.16689E-15 
1.03023E-15 -1.04033E-15 1.03023E-15 -1.04033E-15 1.03023E-15 1.03023E-15 
9.06715E-16 -9.21550E-16 9.06715E-16 -9.21550E-16 9.06715E-16 9.06715E-16 
7.95596E-16 -8.14019E-16 7.95596E-16 -8.14019E-16 7.95596E-16 7.95596E-16 
6.96062E-16 -7.17081E-16 6.96062E-16 -7.17081E-16 6.96062E-16 6.96062E-16 
6.07280E-16 -6.30043E-16 6.07280E-16 -6.30043E-16 6.07280E-16 6.07280E-16 
5.28405E-16 -5.52193E-16 5.28405E-16 -5.52193E-16 5.28405E-16 5.28405E-16 
4.58600E-16 -4.82816E-16 4.58600E-16 -4.82816E-16 4.58600E-16 4.58600E-16 
3.97048E-16 -4.21205E-16 3.97048E-16 -4.21205E-16 3.97048E-16 3.97048E-16 
3.42961E-16 -3.66672E-16 3.42961E-16 -3.66672E-16 3.42961E-16 3.42961E-16 
2.95592E-16 -3.18555E-16 2.95592E-16 -3.18555E-16 2.95592E-16 2.95592E-16 
2.54235E-16 -2.76224E-16 2.54235E-16 -2.76224E-16 2.54235E-16 2.54235E-16 
2.18233E-16 -2.39088E-16 2.18233E-16 -2.39088E-16 2.18233E-16 2.18233E-16 
1.86981E-16 -2.06594E-16 1.86981E-16 -2.06594E-16 1.86981E-16 1.86981E-16 
1.59923E-16 -1.78233E-16 1.59923E-16 -1.78233E-16 1.59923E-16 1.59923E-16 
9.90238E-15 -9.45795E-15 9.90238E-15 -9.45795E-15 9.90238E-15 9.90238E-15 
9.12768E-15 -8.75314E-15 9.12768E-15 -8.75314E-15 9.12768E-15 9.12768E-15 
8.38708E-15 -8.07673E-15 8.38708E-15 -8.07673E-15 8.38708E-15 8.38708E-15 
7.68237E-15 -7.43049E-15 7.68237E-15 -7.43049E-15 7.68237E-15 7.68237E-15 
7.01494E-15 -6.81584E-15 7.01494E-15 -6.81584E-15 7.01494E-15 7.01494E-15 
6.38576E-15 -6.23387E-15 6.38576E-15 -6.23387E-15 6.38576E-15 6.38576E-15 
5.79533E-15 -5.68524E-15 5.79533E-15 -5.68524E-15 5.79533E-15 5.79533E-15 
5.36515E-15 -5.28384E-15 5.36515E-15 -5.28384E-15 5.36515E-15 5.36515E-15 
5.24375E-15 -5.17029E-15 5.24375E-15 -5.17029E-15 5.24375E-15 5.24375E-15 
4.69220E-15 -4.65275E-15 4.69220E-15 -4.65275E-15 4.69220E-15 4.69220E-15 
4.18469E-15 -4.17392E-15 4.18469E-15 -4.17392E-15 4.18469E-15 4.18469E-15 
3.71995E-15 -3.73297E-15 3.71995E-15 -3.73297E-15 3.71995E-15 3.71995E-15 
3.29644E-15 -3.32877E-15 3.29644E-15 -3.32877E-15 3.29644E-15 3.29644E-15 
2.91224E-15 -2.95988E-15 2.91224E-15 -2.95988E-15 2.91224E-15 2.91224E-15 
2.56526E-15 -2.62466E-15 2.56526E-15 -2.62466E-15 2.56526E-15 2.56526E-15 
2.25324E-15 -2.32128E-15 2.25324E-15 -2.32128E-15 2.25324E-15 2.25324E-15 
1.97380E-15 -2.04778E-15 1.97380E-15 -2.04778E-15 1.97380E-15 1.97380E-15 
1.72453E-15 -1.80216E-15 1.72453E-15 -1.80216E-15 1.72453E-15 1.72453E-15 
1.50300E-15 -1.58236E-15 1.50300E-15 -1.58236E-15 1.50300E-15 1.50300E-15 
1.30683E-15 -1.38634E-15 1.30683E-15 -1.38634E-15 1.30683E-15 1.30683E-15 
1.13371E-15 -1.21209E-15 1.13371E-15 -1.21209E-15 1.13371E-15 1.13371E-15 
9.81427E-16 -1.05767E-15 9.81427E-16 -1.05767E-15 9.81427E-16 9.81427E-16 
8.47880E-16 -9.21215E-16 8.47880E-16 -9.21215E-16 8.47880E-16 8.47880E-16 
7.31103E-16 -8.00969E-16 7.31103E-16 -8.00969E-16 7.31103E-16 7.31103E-16 
6.29270E-16 -6.95277E-16 6.29270E-16 -6.95277E-16 6.29270E-16 6.29270E-16 
5.40697E-16 -6.02604E-16 5.40697E-16 -6.02604E-16 5.40697E-16 5.40697E-16 
3.11301E-14 -2.97329E-14 3.11301E-14 -2.97329E-14 3.11301E-14 3.11301E-14 
2.87674E-14 -2.75870E-14 2.87674E-14 -2.75870E-14 2.87674E-14 2.87674E-14 
2.65028E-14 -2.55222E-14 2.65028E-14 -2.55222E-14 2.65028E-14 2.65028E-14 
2.43422E-14 -2.35441E-14 2.43422E-14 -2.35441E-14 2.43422E-14 2.43422E-14 
2.22902E-14 -2.16576E-14 2.22902E-14 -2.16576E-14 2.22902E-14 2.22902E-14 
2.03503E-14 -1.98662E-14 2.03503E-14 -1.98662E-14 2.03503E-14 2.03503E-14 
1.85244E-14 -1.81725E-14 1.85244E-14 -1.81725E-14 1.85244E-14 1.85244E-14 
1.71904E-14 -1.69299E-14 1.71904E-14 -1.69299E-14 1.71904E-14 1.71904E-14 
1.68134E-14 -1.65778E-14 1.68134E-14 -1.65778E-14 1.68134E-14 1.68134E-14 
1.50969E-14 -1.49699E-14 1.50969E-14 -1.49699E-14 1.50969E-14 1.50969E-14 
1.35119E-14 -1.34771E-14 1.35119E-14 -1.34771E-14 1.35119E-14 1.35119E-14 
1.20552E-14 -1.20974E-14 1.20552E-14 -1.20974E-14 1.20552E-14 1.20552E-14 
1.07228E-14 -1.08280E-14 1.07228E-14 -1.08280E-14 1.07228E-14 1.07228E-14 
9.50950E-15 -9.66508E-15 9.50950E-15 -9.66508E-15 9.50950E-15 9.50950E-15 
8.40947E-15 -8.60420E-15 8.40947E-15 -8.60420E-15 8.40947E-15 8.40947E-15 
7.41630E-15 -7.64025E-15 7.41630E-15 -7.64025E-15 7.41630E-15 7.41630E-15 
6.52323E-15 -6.76775E-15 6.52323E-15 -6.76775E-15 6.52323E-15 6.52323E-15 
5.72326E-15 -5.98092E-15 5.72326E-15 -5.98092E-15 5.72326E-15 5.72326E-15 
5.00931E-15 -5.27383E-15 5.00931E-15 -5.27383E-15 5.00931E-15 5.00931E-15 
4.37438E-15 -4.64053E-15 4.37438E-15 -4.64053E-15 4.37438E-15 4.37438E-15 
3.81159E-15 -4.07511E-15 3.81159E-15 -4.07511E-15 3.81159E-15 3.81159E-15 
3.31434E-15 -3.57181E-15 3.31434E-15 -3.57181E-15 3.31434E-15 3.31434E-15 
2.87630E-15 -3.12508E-15 2.87630E-15 -3.12508E-15 2.87630E-15 2.87630E-15 
2.49152E-15 -2.72961E-15 2.49152E-15 -2.72961E-15 2.49152E-15 2.49152E-15 
2.15442E-15 -2.38041E-15 2.15442E-15 -2.38041E-15 2.15442E-15 2.15442E-15 
1.85985E-15 -2.07279E-15 1.85985E-15 -2.07279E-15 1.85985E-15 1.85985E-15 
9.59386E-14 -9.16327E-14 9.59386E-14 -9.16327E-14 9.59386E-14 9.59386E-14 
8.88777E-14 -8.52308E-14 8.88777E-14 -8.52308E-14 8.88777E-14 8.88777E-14 
8.20929E-14 -7.90553E-14 8.20929E-14 -7.90553E-14 8.20929E-14 8.20929E-14 
7.56026E-14 -7.31238E-14 7.56026E-14 -7.31238E-14 7.56026E-14 7.56026E-14 
6.94216E-14 -6.74513E-14 6.94216E-14 -6.74513E-14 6.94216E-14 6.94216E-14 
6.35616E-14 -6.20497E-14 6.35616E-14 -6.20497E-14 6.35616E-14 6.35616E-14 
5.80299E-14 -5.69276E-14 5.80299E-14 -5.69276E-14 5.80299E-14 5.80299E-14 
5.39779E-14 -5.31598E-14 5.39779E-14 -5.31598E-14 5.39779E-14 5.39779E-14 
5.28308E-14 -5.20907E-14 5.28308E-14 -5.20907E-14 5.28308E-14 5.28308E-14 
4.75981E-14 -4.71979E-14 4.75981E-14 -4.71979E-14 4.75981E-14 4.75981E-14 
4.27495E-14 -4.26395E-14 4.27495E-14 -4.26395E-14 4.27495E-14 4.27495E-14 
3.82778E-14 -3.84117E-14 3.82778E-14 -3.84117E-14 3.82778E-14 3.82778E-14 
3.41727E-14 -3.45079E-14 3.41727E-14 -3.45079E-14 3.41727E-14 3.41727E-14 
3.04204E-14 -3.09181E-14 3.04204E-14 -3.09181E-14 3.04204E-14 3.04204E-14 
2.70055E-14 -2.76308E-14 2.70055E-14 -2.76308E-14 2.70055E-14 2.70055E-14 
2.39102E-14 -2.46322E-14 2.39102E-14 -2.46322E-14 2.39102E-14 2.39102E-14 
2.11158E-14 -2.19072E-14 2.11158E-14 -2.19072E-14 2.11158E-14 2.11158E-14 
1.86024E-14 -1.94398E-14 1.86024E-14 -1.94398E-14 1.86024E-14 1.86024E-14 
1.63499E-14 -1.72133E-14 1.63499E-14 -1.72133E-14 1.63499E-14 1.63499E-14 
1.43383E-14 -1.52107E-14 1.43383E-14 -1.52107E-14 1.43383E-14 1.43383E-14 
1.25476E-14 -1.34151E-14 1.25476E-14 -1.34151E-14 1.25476E-14 1.25476E-14 
1.09585E-14 -1.18098E-14 1.09585E-14 -1.18098E-14 1.09585E-14 1.09585E-14 
9.55242E-15 -1.03786E-14 9.55242E-15 -1.03786E-14 9.55242E-15 9.55242E-15 
8.31177E-15 -9.10605E-15 8.31177E-15 -9.10605E-15 8.31177E-15 8.31177E-15 
7.21994E-15 -7.97727E-15 7.21994E-15 -7.97727E-15 7.21994E-15 7.21994E-15 
6.26145E-15 -6.97835E-15 6.26145E-15 -6.97835E-15 6.26145E-15 6.26145E-15 
2.94999E-13 -2.81759E-13 2.94999E-13 -2.81759E-13 2.94999E-13 2.94999E-13 
2.73966E-13 -2.62724E-13 2.73966E-13 -2.62724E-13 2.73966E-13 2.73966E-13 
2.53704E-13 -2.44317E-13 2.53704E-13 -2.44317E-13 2.53704E-13 2.53704E-13 
2.34271E-13 -2.26590E-13 2.34271E-13 -2.26590E-13 2.34271E-13 2.34271E-13 
2.15713E-13 -2.09591E-13 2.15713E-13 -2.09591E-13 2.15713E-13 2.15713E-13 
1.98070E-13 -1.93358E-13 1.98070E-13 -1.93358E-13 1.98070E-13 1.98070E-13 
1.81366E-13 -1.77921E-13 1.81366E-13 -1.77921E-13 1.81366E-13 1.81366E-13 
1.69098E-13 -1.66535E-13 1.69098E-13 -1.66535E-13 1.69098E-13 1.69098E-13 
1.65619E-13 -1.63299E-13 1.65619E-13 -1.63299E-13 1.65619E-13 1.65619E-13 
1.49720E-13 -1.48461E-13 1.49720E-13 -1.48461E-13 1.49720E-13 1.49720E-13 
1.34937E-13 -1.34590E-13 1.34937E-13 -1.34590E-13 1.34937E-13 1.34937E-13 
1.21255E-13 -1.21679E-13 1.21255E-13 -1.21679E-13 1.21255E-13 1.21255E-13 
1.08649E-13 -1.09714E-13 1.08649E-13 -1.09714E-13 1.08649E-13 1.08649E-13 
9.70831E-14 -9.86715E-14 9.70831E-14 -9.86715E-14 9.70831E-14 9.70831E-14 
8.65170E-14 -8.85204E-14 8.65170E-14 -8.85204E-14 8.65170E-14 8.65170E-14 
7.69025E-14 -7.92247E-14 7.69025E-14 -7.92247E-14 7.69025E-14 7.69025E-14 
6.81878E-14 -7.07437E-14 6.81878E-14 -7.07437E-14 6.81878E-14 6.81878E-14 
6.03177E-14 -6.30332E-14 6.03177E-14 -6.30332E-14 6.03177E-14 6.03177E-14 
5.32355E-14 -5.60466E-14 5.32355E-14 -5.60466E-14 5.32355E-14 5.32355E-14 
4.68837E-14 -4.97362E-14 4.68837E-14 -4.97362E-14 4.68837E-14 4.68837E-14 
4.12052E-14 -4.40539E-14 4.12052E-14 -4.40539E-14 4.12052E-14 4.12052E-14 
3.61440E-14 -3.89519E-14 3.61440E-14 -3.89519E-14 3.61440E-14 3.61440E-14 
3.16460E-14 -3.43832E-14 3.16460E-14 -3.43832E-14 3.16460E-14 3.16460E-14 
2.76595E-14 -3.03027E-14 2.76595E-14 -3.03027E-14 2.76595E-14 2.76595E-14 
2.41352E-14 -2.66669E-14 2.41352E-14 -2.66669E-14 2.41352E-14 2.41352E-14 
2.10272E-14 -2.34347E-14 2.10272E-14 -2.34347E-14 2.10272E-14 2.10272E-14 
9.04515E-13 -8.63919E-13 9.04515E-13 -8.63919E-13 9.04515E-13 9.04515E-13 
8.42102E-13 -8.07548E-13 8.42102E-13 -8.07548E-13 8.42102E-13 8.42102E-13 
7.81826E-13 -7.52897E-13 7.81826E-13 -7.52897E-13 7.81826E-13 7.81826E-13 
7.23863E-13 -7.00130E-13 7.23863E-13 -7.00130E-13 7.23863E-13 7.23863E-13 
6.68361E-13 -6.49391E-13 6.68361E-13 -6.49391E-13 6.68361E-13 6.68361E-13 
6.15444E-13 -6.00804E-13 6.15444E-13 -6.00804E-13 6.15444E-13 6.15444E-13 
5.65201E-13 -5.54464E-13 5.65201E-13 -5.54464E-13 5.65201E-13 5.65201E-13 
5.28201E-13 -5.20196E-13 5.28201E-13 -5.20196E-13 5.28201E-13 5.28201E-13 
5.17694E-13 -5.10442E-13 5.17694E-13 -5.10442E-13 5.17694E-13 5.17694E-13 
4.69574E-13 -4.65625E-13 4.69574E-13 -4.65625E-13 4.69574E-13 4.69574E-13 
4.24678E-13 -4.23585E-13 4.24678E-13 -4.23585E-13 4.24678E-13 4.24678E-13 
3.82979E-13 -3.84319E-13 3.82979E-13 -3.84319E-13 3.82979E-13 3.82979E-13 
3.44419E-13 -3.47798E-13 3.44419E-13 -3.47798E-13 3.44419E-13 3.44419E-13 
3.08912E-13 -3.13966E-13 3.08912E-13 -3.13966E-13 3.08912E-13 3.08912E-13 
2.76349E-13 -2.82748E-13 2.76349E-13 -2.82748E-13 2.76349E-13 2.76349E-13 
2.46603E-13 -2.54050E-13 2.46603E-13 -2.54050E-13 2.46603E-13 2.46603E-13 
2.19534E-13 -2.27763E-13 2.19534E-13 -2.27763E-13 2.19534E-13 2.19534E-13 
1.94989E-13 -2.03767E-13 1.94989E-13 -2.03767E-13 1.94989E-13 1.94989E-13 
1.72810E-13 -1.81935E-13 1.72810E-13 -1.81935E-13 1.72810E-13 1.72810E-13 
1.52834E-13 -1.62133E-13 1.52834E-13 -1.62133E-13 1.52834E-13 1.52834E-13 
1.34900E-13 -1.44227E-13 1.34900E-13 -1.44227E-13 1.34900E-13 1.34900E-13 
1.18846E-13 -1.28079E-13 1.18846E-13 -1.28079E-13 1.18846E-13 1.18846E-13 
1.04516E-13 -1.13556E-13 1.04516E-13 -1.13556E-13 1.04516E-13 1.04516E-13 
9.17581E-14 -1.00527E-13 9.17581E-14 -1.00527E-13 9.17581E-14 9.17581E-14 
8.04290E-14 -8.88655E-14 8.04290E-14 -8.88655E-14 8.04290E-14 8.04290E-14 
7.03923E-14 -7.84518E-14 7.03923E-14 -7.84518E-14 7.03923E-14 7.03923E-14 
2.76383E-12 -2.63978E-12 2.76383E-12 -2.63978E-12 2.76383E-12 2.76383E-12 
2.57946E-12 -2.47362E-12 2.57946E-12 -2.47362E-12 2.57946E-12 2.57946E-12 
2.40095E-12 -2.31211E-12 2.40095E-12 -2.31211E-12 2.40095E-12 2.40095E-12 
2.22885E-12 -2.15577E-12 2.22885E-12 -2.15577E-12 2.22885E-12 2.22885E-12 
2.06360E-12 -2.00503E-12 2.06360E-12 -2.00503E-12 2.06360E-12 2.06360E-12 
1.90561E-12 -1.86029E-12 1.90561E-12 -1.86029E-12 1.90561E-12 1.90561E-12 
1.75518E-12 -1.72183E-12 1.75518E-12 -1.72183E-12 1.75518E-12 1.75518E-12 
1.64409E-12 -1.61918E-12 1.64409E-12 -1.61918E-12 1.64409E-12 1.64409E-12 
1.61250E-12 -1.58991E-12 1.61250E-12 -1.58991E-12 1.61250E-12 1.61250E-12 
1.46753E-12 -1.45519E-12 1.46753E-12 -1.45519E-12 1.46753E-12 1.46753E-12 
1.33181E-12 -1.32838E-12 1.33181E-12 -1.32838E-12 1.33181E-12 1.33181E-12 
1.20530E-12 -1.20952E-12 1.20530E-12 -1.20952E-12 1.20530E-12 1.20530E-12 
1.08790E-12 -1.09857E-12 1.08790E-12 -1.09857E-12 1.08790E-12 1.08790E-12 
9.79394E-13 -9.95418E-13 9.79394E-13 -9.95418E-13 9.79394E-13 9.79394E-13 
8.79506E-13 -8.99872E-13 8.79506E-13 -8.99872E-13 8.79506E-13 8.79506E-13 
7.87906E-13 -8.11698E-13 7.87906E-13 -8.11698E-13 7.87906E-13 7.87906E-13 
7.04218E-13 -7.30614E-13 7.04218E-13 -7.30614E-13 7.04218E-13 7.04218E-13 
6.28027E-13 -6.56300E-13 6.28027E-13 -6.56300E-13 6.28027E-13 6.28027E-13 
5.58896E-13 -5.88409E-13 5.58896E-13 -5.88409E-13 5.58896E-13 5.58896E-13 
4.96373E-13 -5.26574E-13 4.96373E-13 -5.26574E-13 4.96373E-13 4.96373E-13 
4.40000E-13 -4.70420E-13 4.40000E-13 -4.70420E-13 4.40000E-13 4.40000E-13 
3.89319E-13 -4.19563E-13 3.89319E-13 -4.19563E-13 3.89319E-13 3.89319E-13 
3.43881E-13 -3.73624E-13 3.43881E-13 -3.73624E-13 3.43881E-13 3.43881E-13 
3.03250E-13 -3.32229E-13 3.03250E-13 -3.32229E-13 3.03250E-13 3.03250E-13 
2.67006E-13 -2.95013E-13 2.67006E-13 -2.95013E-13 2.67006E-13 2.67006E-13 
2.34751E-13 -2.61628E-13 2.34751E-13 -2.61628E-13 2.34751E-13 2.34751E-13 
8.42403E-12 -8.04594E-12 8.42403E-12 -8.04594E-12 8.42403E-12 8.42403E-12 
7.88137E-12 -7.55797E-12 7.88137E-12 -7.55797E-12 7.88137E-12 7.88137E-12 
7.35466E-12 -7.08251E-12 7.35466E-12 -7.08251E-12 7.35466E-12 7.35466E-12 
6.84550E-12 -6.62106E-12 6.84550E-12 -6.62106E-12 6.84550E-12 6.84550E-12 
6.35533E-12 -6.17494E-12 6.35533E-12 -6.17494E-12 6.35533E-12 6.35533E-12 
5.88537E-12 -5.74537E-12 5.88537E-12 -5.74537E-12 5.88537E-12 5.88537E-12 
5.43657E-12 -5.33330E-12 5.43657E-12 -5.33330E-12 5.43657E-12 5.43657E-12 
5.10432E-12 -5.02696E-12 5.10432E-12 -5.02696E-12 5.10432E-12 5.10432E-12 
5.00969E-12 -4.93950E-12 5.00969E-12 -4.93950E-12 5.00969E-12 5.00969E-12 
4.57452E-12 -4.53606E-12 4.57452E-12 -4.53606E-12 4.57452E-12 4.57452E-12 
4.16575E-12 -4.15503E-12 4.16575E-12 -4.15503E-12 4.16575E-12 4.16575E-12 
3.78341E-12 -3.79664E-12 3.78341E-12 -3.79664E-12 3.78341E-12 3.78341E-12 
3.42730E-12 -3.46092E-12 3.42730E-12 -3.46092E-12 3.42730E-12 3.42730E-12 
3.09695E-12 -3.14762E-12 3.09695E-12 -3.14762E-12 3.09695E-12 3.09695E-12 
2.79169E-12 -2.85634E-12 2.79169E-12 -2.85634E-12 2.79169E-12 2.79169E-12 
2.51068E-12 -2.58649E-12 2.51068E-12 -2.58649E-12 2.51068E-12 2.51068E-12 
2.25293E-12 -2.33737E-12 2.25293E-12 -2.33737E-12 2.25293E-12 2.25293E-12 
2.01732E-12 -2.10814E-12 2.01732E-12 -2.10814E-12 2.01732E-12 2.01732E-12 
1.80267E-12 -1.89786E-12 1.80267E-12 -1.89786E-12 1.80267E-12 1.80267E-12 
1.60772E-12 -1.70554E-12 1.60772E-12 -1.70554E-12 1.60772E-12 1.60772E-12 
1.43120E-12 -1.53015E-12 1.43120E-12 -1.53015E-12 1.43120E-12 1.43120E-12 
1.27182E-12 -1.37063E-12 1.27182E-12 -1.37063E-12 1.27182E-12 1.27182E-12 
1.12831E-12 -1.22590E-12 1.12831E-12 -1.22590E-12 1.12831E-12 1.12831E-12 
9.99408E-13 -1.09491E-12 9.99408E-13 -1.09491E-12 9.99408E-13 9.99408E-13 
8.83911E-13 -9.76628E-13 8.83911E-13 -9.76628E-13 8.83911E-13 8.83911E-13 
7.80658E-13 -8.70039E-13 7.80658E-13 -8.70039E-13 7.80658E-13 7.80658E-13 
2.55327E-11 -2.43867E-11 2.55327E-11 -2.43867E-11 2.55327E-11 2.55327E-11 
2.39461E-11 -2.29635E-11 2.39461E-11 -2.29635E-11 2.39461E-11 2.39461E-11 
2.24023E-11 -2.15734E-11 2.24023E-11 -2.15734E-11 2.24023E-11 2.24023E-11 
2.09062E-11 -2.02207E-11 2.09062E-11 -2.02207E-11 2.09062E-11 2.09062E-11 
1.94619E-11 -1.89096E-11 1.94619E-11 -1.89096E-11 1.94619E-11 1.94619E-11 
1.80734E-11 -1.76435E-11 1.80734E-11 -1.76435E-11 1.80734E-11 1.80734E-11 
1.67436E-11 -1.64255E-11 1.67436E-11 -1.64255E-11 1.67436E-11 1.67436E-11 
1.57566E-11 -1.55178E-11 1.57566E-11 -1.55178E-11 1.57566E-11 1.57566E-11 
1.54750E-11 -1.52582E-11 1.54750E-11 -1.52582E-11 1.54750E-11 1.54750E-11 
1.41777E-11 -1.40585E-11 1.41777E-11 -1.40585E-11 1.41777E-11 1.41777E-11 
1.29549E-11 -1.29216E-11 1.29549E-11 -1.29216E-11 1.29549E-11 1.29549E-11 
1.18073E-11 -1.18486E-11 1.18073E-11 -1.18486E-11 1.18073E-11 1.18073E-11 
1.07345E-11 -1.08398E-11 1.07345E-11 -1.08398E-11 1.07345E-11 1.07345E-11 
9.73571E-12 -9.89500E-12 9.73571E-12 -9.89500E-12 9.73571E-12 9.73571E-12 
8.80931E-12 -9.01330E-12 8.80931E-12 -9.01330E-12 8.80931E-12 8.80931E-12 
7.95322E-12 -8.19338E-12 7.95322E-12 -8.19338E-12 7.95322E-12 7.95322E-12 
7.16489E-12 -7.43346E-12 7.16489E-12 -7.43346E-12 7.16489E-12 7.16489E-12 
6.44142E-12 -6.73140E-12 6.44142E-12 -6.73140E-12 6.44142E-12 6.44142E-12 
5.77960E-12 -6.08479E-12 5.77960E-12 -6.08479E-12 5.77960E-12 5.77960E-12 
5.17604E-12 -5.49097E-12 5.17604E-12 -5.49097E-12 5.17604E-12 5.17604E-12 
4.62724E-12 -4.94715E-12 4.62724E-12 -4.94715E-12 4.62724E-12 4.62724E-12 
4.12961E-12 -4.45041E-12 4.12961E-12 -4.45041E-12 4.12961E-12 4.12961E-12 
3.67955E-12 -3.99781E-12 3.67955E-12 -3.99781E-12 3.67955E-12 3.67955E-12 
3.27355E-12 -3.58638E-12 3.27355E-12 -3.58638E-12 3.27355E-12 3.27355E-12 
2.90815E-12 -3.21320E-12 2.90815E-12 -3.21320E-12 2.90815E-12 2.90815E-12 
2.58001E-12 -2.87541E-12 2.58001E-12 -2.87541E-12 2.58001E-12 2.58001E-12 
7.68474E-11 -7.33984E-11 7.68474E-11 -7.33984E-11 7.68474E-11 7.68474E-11 
7.22464E-11 -6.92819E-11 7.22464E-11 -6.92819E-11 7.22464E-11 7.22464E-11 
6.77584E-11 -6.52511E-11 6.77584E-11 -6.52511E-11 6.77584E-11 6.77584E-11 
6.33976E-11 -6.13190E-11 6.33976E-11 -6.13190E-11 6.33976E-11 6.33976E-11 
5.91769E-11 -5.74973E-11 5.91769E-11 -5.74973E-11 5.91769E-11 5.91769E-11 
5.51079E-11 -5.37971E-11 5.51079E-11 -5.37971E-11 5.51079E-11 5.51079E-11 
5.12000E-11 -5.02274E-11 5.12000E-11 -5.02274E-11 5.12000E-11 5.12000E-11 
4.82918E-11 -4.75599E-11 4.82918E-11 -4.75599E-11 4.82918E-11 4.82918E-11 
4.74609E-11 -4.67960E-11 4.74609E-11 -4.67960E-11 4.74609E-11 4.74609E-11 
4.36253E-11 -4.32584E-11 4.36253E-11 -4.32584E-11 4.36253E-11 4.36253E-11 
3.99979E-11 -3.98950E-11 3.99979E-11 -3.98950E-11 3.99979E-11 3.99979E-11 
3.65816E-11 -3.67096E-11 3.65816E-11 -3.67096E-11 3.65816E-11 3.65816E-11 
3.33769E-11 -3.37043E-11 3.33769E-11 -3.37043E-11 3.33769E-11 3.33769E-11 
