PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.66360E-15 -1.73591E-14 2.66360E-15 -1.73591E-14 2.66360E-15 2.66360E-15 
2.52812E-15 -1.73591E-14 2.52812E-15 -1.73591E-14 2.52812E-15 2.52812E-15 
2.38743E-15 -1.73591E-14 2.38743E-15 -1.73591E-14 2.38743E-15 2.38743E-15 
2.24154E-15 -1.73591E-14 2.24154E-15 -1.73591E-14 2.24154E-15 2.24154E-15 
2.09049E-15 -1.73591E-14 2.09049E-15 -1.73591E-14 2.09049E-15 2.09049E-15 
1.93436E-15 -1.73591E-14 1.93436E-15 -1.73591E-14 1.93436E-15 1.93436E-15 
1.77320E-15 -1.73591E-14 1.77320E-15 -1.73591E-14 1.77320E-15 1.77320E-15 
1.64511E-15 -1.73591E-14 1.64511E-15 -1.73591E-14 1.64511E-15 1.64511E-15 
1.60710E-15 -1.73591E-14 1.60710E-15 -1.73591E-14 1.60710E-15 1.60710E-15 
1.42260E-15 -1.73591E-14 1.42260E-15 -1.73591E-14 1.42260E-15 1.42260E-15 
1.23261E-15 -1.73591E-14 1.23261E-15 -1.73591E-14 1.23261E-15 1.23261E-15 
1.03729E-15 -1.73591E-14 1.03729E-15 -1.73591E-14 1.03729E-15 1.03729E-15 
8.36812E-16 -1.73591E-14 8.36812E-16 -1.73591E-14 8.36812E-16 8.36812E-16 
6.31342E-16 -1.73591E-14 6.31342E-16 -1.73591E-14 6.31342E-16 6.31342E-16 
4.21071E-16 -1.73591E-14 4.21071E-16 -1.73591E-14 4.21071E-16 4.21071E-16 
2.06187E-16 -1.73591E-14 2.06187E-16 -1.73591E-14 2.06187E-16 2.06187E-16 
-1.31129E-17 -1.73591E-14 -1.31129E-17 -1.73591E-14 -1.31129E-17 -1.31129E-17 
-2.36631E-16 -1.73591E-14 -2.36631E-16 -1.73591E-14 -2.36631E-16 -2.36631E-16 
-4.64169E-16 -1.73591E-14 -4.64169E-16 -1.73591E-14 -4.64169E-16 -4.64169E-16 
-6.95525E-16 -1.73591E-14 -6.95525E-16 -1.73591E-14 -6.95525E-16 -6.95525E-16 
-9.30503E-16 -1.73591E-14 -9.30503E-16 -1.73591E-14 -9.30503E-16 -9.30503E-16 
-1.16891E-15 -1.73591E-14 -1.16891E-15 -1.73591E-14 -1.16891E-15 -1.16891E-15 
-1.41055E-15 -1.73591E-14 -1.41055E-15 -1.73591E-14 -1.41055E-15 -1.41055E-15 
-1.65523E-15 -1.73591E-14 -1.65523E-15 -1.73591E-14 -1.65523E-15 -1.65523E-15 
-1.90279E-15 -1.73591E-14 -1.90279E-15 -1.73591E-14 -1.90279E-15 -1.90279E-15 
-2.15304E-15 -1.73591E-14 -2.15304E-15 -1.73591E-14 -2.15304E-15 -2.15304E-15 
7.29245E-15 -4.75260E-14 7.29245E-15 -4.75260E-14 7.29245E-15 7.29245E-15 
6.92154E-15 -4.75260E-14 6.92154E-15 -4.75260E-14 6.92154E-15 6.92154E-15 
6.53635E-15 -4.75260E-14 6.53635E-15 -4.75260E-14 6.53635E-15 6.53635E-15 
6.13693E-15 -4.75260E-14 6.13693E-15 -4.75260E-14 6.13693E-15 6.13693E-15 
5.72339E-15 -4.75260E-14 5.72339E-15 -4.75260E-14 5.72339E-15 5.72339E-15 
5.29592E-15 -4.75260E-14 5.29592E-15 -4.75260E-14 5.29592E-15 5.29592E-15 
4.85470E-15 -4.75260E-14 4.85470E-15 -4.75260E-14 4.85470E-15 4.85470E-15 
4.50401E-15 -4.75260E-14 4.50401E-15 -4.75260E-14 4.50401E-15 4.50401E-15 
4.39996E-15 -4.75260E-14 4.39996E-15 -4.75260E-14 4.39996E-15 4.39996E-15 
3.89482E-15 -4.75260E-14 3.89482E-15 -4.75260E-14 3.89482E-15 3.89482E-15 
3.37466E-15 -4.75260E-14 3.37466E-15 -4.75260E-14 3.37466E-15 3.37466E-15 
2.83991E-15 -4.75260E-14 2.83991E-15 -4.75260E-14 2.83991E-15 2.83991E-15 
2.29104E-15 -4.75260E-14 2.29104E-15 -4.75260E-14 2.29104E-15 2.29104E-15 
1.72850E-15 -4.75260E-14 1.72850E-15 -4.75260E-14 1.72850E-15 1.72850E-15 
1.15282E-15 -4.75260E-14 1.15282E-15 -4.75260E-14 1.15282E-15 1.15282E-15 
5.64502E-16 -4.75260E-14 5.64502E-16 -4.75260E-14 5.64502E-16 5.64502E-16 
-3.59009E-17 -4.75260E-14 -3.59009E-17 -4.75260E-14 -3.59009E-17 -3.59009E-17 
-6.47853E-16 -4.75260E-14 -6.47853E-16 -4.75260E-14 -6.47853E-16 -6.47853E-16 
-1.27081E-15 -4.75260E-14 -1.27081E-15 -4.75260E-14 -1.27081E-15 -1.27081E-15 
-1.90422E-15 -4.75260E-14 -1.90422E-15 -4.75260E-14 -1.90422E-15 -1.90422E-15 
-2.54755E-15 -4.75260E-14 -2.54755E-15 -4.75260E-14 -2.54755E-15 -2.54755E-15 
-3.20025E-15 -4.75260E-14 -3.20025E-15 -4.75260E-14 -3.20025E-15 -3.20025E-15 
-3.86182E-15 -4.75260E-14 -3.86182E-15 -4.75260E-14 -3.86182E-15 -3.86182E-15 
-4.53172E-15 -4.75260E-14 -4.53172E-15 -4.75260E-14 -4.53172E-15 -4.53172E-15 
-5.20949E-15 -4.75260E-14 -5.20949E-15 -4.75260E-14 -5.20949E-15 -5.20949E-15 
-5.89462E-15 -4.75260E-14 -5.89462E-15 -4.75260E-14 -5.89462E-15 -5.89462E-15 
2.02529E-14 -1.31991E-13 2.02529E-14 -1.31991E-13 2.02529E-14 2.02529E-14 
1.92228E-14 -1.31991E-13 1.92228E-14 -1.31991E-13 1.92228E-14 1.92228E-14 
1.81530E-14 -1.31991E-13 1.81530E-14 -1.31991E-13 1.81530E-14 1.81530E-14 
1.70437E-14 -1.31991E-13 1.70437E-14 -1.31991E-13 1.70437E-14 1.70437E-14 
1.58952E-14 -1.31991E-13 1.58952E-14 -1.31991E-13 1.58952E-14 1.58952E-14 
1.47081E-14 -1.31991E-13 1.47081E-14 -1.31991E-13 1.47081E-14 1.47081E-14 
1.34827E-14 -1.31991E-13 1.34827E-14 -1.31991E-13 1.34827E-14 1.34827E-14 
1.25087E-14 -1.31991E-13 1.25087E-14 -1.31991E-13 1.25087E-14 1.25087E-14 
1.22198E-14 -1.31991E-13 1.22198E-14 -1.31991E-13 1.22198E-14 1.22198E-14 
1.08168E-14 -1.31991E-13 1.08168E-14 -1.31991E-13 1.08168E-14 1.08168E-14 
9.37226E-15 -1.31991E-13 9.37226E-15 -1.31991E-13 9.37226E-15 9.37226E-15 
7.88712E-15 -1.31991E-13 7.88712E-15 -1.31991E-13 7.88712E-15 7.88712E-15 
6.36277E-15 -1.31991E-13 6.36277E-15 -1.31991E-13 6.36277E-15 6.36277E-15 
4.80046E-15 -1.31991E-13 4.80046E-15 -1.31991E-13 4.80046E-15 4.80046E-15 
3.20165E-15 -1.31991E-13 3.20165E-15 -1.31991E-13 3.20165E-15 3.20165E-15 
1.56776E-15 -1.31991E-13 1.56776E-15 -1.31991E-13 1.56776E-15 1.56776E-15 
-9.97054E-17 -1.31991E-13 -9.97054E-17 -1.31991E-13 -9.97054E-17 -9.97054E-17 
-1.79924E-15 -1.31991E-13 -1.79924E-15 -1.31991E-13 -1.79924E-15 -1.79924E-15 
-3.52935E-15 -1.31991E-13 -3.52935E-15 -1.31991E-13 -3.52935E-15 -3.52935E-15 
-5.28848E-15 -1.31991E-13 -5.28848E-15 -1.31991E-13 -5.28848E-15 -5.28848E-15 
-7.07515E-15 -1.31991E-13 -7.07515E-15 -1.31991E-13 -7.07515E-15 -7.07515E-15 
-8.88787E-15 -1.31991E-13 -8.88787E-15 -1.31991E-13 -8.88787E-15 -8.88787E-15 
-1.07252E-14 -1.31991E-13 -1.07252E-14 -1.31991E-13 -1.07252E-14 -1.07252E-14 
-1.25857E-14 -1.31991E-13 -1.25857E-14 -1.31991E-13 -1.25857E-14 -1.25857E-14 
-1.44680E-14 -1.31991E-13 -1.44680E-14 -1.31991E-13 -1.44680E-14 -1.44680E-14 
-1.63708E-14 -1.31991E-13 -1.63708E-14 -1.31991E-13 -1.63708E-14 -1.63708E-14 
5.52610E-14 -3.60144E-13 5.52610E-14 -3.60144E-13 5.52610E-14 5.52610E-14 
5.24503E-14 -3.60144E-13 5.24503E-14 -3.60144E-13 5.24503E-14 5.24503E-14 
4.95314E-14 -3.60144E-13 4.95314E-14 -3.60144E-13 4.95314E-14 4.95314E-14 
4.65046E-14 -3.60144E-13 4.65046E-14 -3.60144E-13 4.65046E-14 4.65046E-14 
4.33709E-14 -3.60144E-13 4.33709E-14 -3.60144E-13 4.33709E-14 4.33709E-14 
4.01316E-14 -3.60144E-13 4.01316E-14 -3.60144E-13 4.01316E-14 4.01316E-14 
3.67881E-14 -3.60144E-13 3.67881E-14 -3.60144E-13 3.67881E-14 3.67881E-14 
3.41306E-14 -3.60144E-13 3.41306E-14 -3.60144E-13 3.41306E-14 3.41306E-14 
3.33422E-14 -3.60144E-13 3.33422E-14 -3.60144E-13 3.33422E-14 3.33422E-14 
2.95143E-14 -3.60144E-13 2.95143E-14 -3.60144E-13 2.95143E-14 2.95143E-14 
2.55726E-14 -3.60144E-13 2.55726E-14 -3.60144E-13 2.55726E-14 2.55726E-14 
2.15204E-14 -3.60144E-13 2.15204E-14 -3.60144E-13 2.15204E-14 2.15204E-14 
1.73611E-14 -3.60144E-13 1.73611E-14 -3.60144E-13 1.73611E-14 1.73611E-14 
1.30983E-14 -3.60144E-13 1.30983E-14 -3.60144E-13 1.30983E-14 1.30983E-14 
8.73584E-15 -3.60144E-13 8.73584E-15 -3.60144E-13 8.73584E-15 8.73584E-15 
4.27771E-15 -3.60144E-13 4.27771E-15 -3.60144E-13 4.27771E-15 4.27771E-15 
-2.72051E-16 -3.60144E-13 -2.72051E-16 -3.60144E-13 -2.72051E-16 -2.72051E-16 
-4.90932E-15 -3.60144E-13 -4.90932E-15 -3.60144E-13 -4.90932E-15 -4.90932E-15 
-9.62999E-15 -3.60144E-13 -9.62999E-15 -3.60144E-13 -9.62999E-15 -9.62999E-15 
-1.44299E-14 -3.60144E-13 -1.44299E-14 -3.60144E-13 -1.44299E-14 -1.44299E-14 
-1.93049E-14 -3.60144E-13 -1.93049E-14 -3.60144E-13 -1.93049E-14 -1.93049E-14 
-2.42510E-14 -3.60144E-13 -2.42510E-14 -3.60144E-13 -2.42510E-14 -2.42510E-14 
-2.92642E-14 -3.60144E-13 -2.92642E-14 -3.60144E-13 -2.92642E-14 -2.92642E-14 
-3.43407E-14 -3.60144E-13 -3.43407E-14 -3.60144E-13 -3.43407E-14 -3.43407E-14 
-3.94766E-14 -3.60144E-13 -3.94766E-14 -3.60144E-13 -3.94766E-14 -3.94766E-14 
-4.46685E-14 -3.60144E-13 -4.46685E-14 -3.60144E-13 -4.46685E-14 -4.46685E-14 
1.50483E-13 -9.80718E-13 1.50483E-13 -9.80718E-13 1.50483E-13 1.50483E-13 
1.42829E-13 -9.80718E-13 1.42829E-13 -9.80718E-13 1.42829E-13 1.42829E-13 
1.34880E-13 -9.80718E-13 1.34880E-13 -9.80718E-13 1.34880E-13 1.34880E-13 
1.26638E-13 -9.80718E-13 1.26638E-13 -9.80718E-13 1.26638E-13 1.26638E-13 
1.18104E-13 -9.80718E-13 1.18104E-13 -9.80718E-13 1.18104E-13 1.18104E-13 
1.09283E-13 -9.80718E-13 1.09283E-13 -9.80718E-13 1.09283E-13 1.09283E-13 
1.00179E-13 -9.80718E-13 1.00179E-13 -9.80718E-13 1.00179E-13 1.00179E-13 
9.29420E-14 -9.80718E-13 9.29420E-14 -9.80718E-13 9.29420E-14 9.29420E-14 
9.07949E-14 -9.80718E-13 9.07949E-14 -9.80718E-13 9.07949E-14 9.07949E-14 
8.03711E-14 -9.80718E-13 8.03711E-14 -9.80718E-13 8.03711E-14 8.03711E-14 
6.96375E-14 -9.80718E-13 6.96375E-14 -9.80718E-13 6.96375E-14 6.96375E-14 
5.86027E-14 -9.80718E-13 5.86027E-14 -9.80718E-13 5.86027E-14 5.86027E-14 
4.72765E-14 -9.80718E-13 4.72765E-14 -9.80718E-13 4.72765E-14 4.72765E-14 
3.56683E-14 -9.80718E-13 3.56683E-14 -9.80718E-13 3.56683E-14 3.56683E-14 
2.37888E-14 -9.80718E-13 2.37888E-14 -9.80718E-13 2.37888E-14 2.37888E-14 
1.16487E-14 -9.80718E-13 1.16487E-14 -9.80718E-13 1.16487E-14 1.16487E-14 
-7.40828E-16 -9.80718E-13 -7.40828E-16 -9.80718E-13 -7.40828E-16 -7.40828E-16 
-1.33687E-14 -9.80718E-13 -1.33687E-14 -9.80718E-13 -1.33687E-14 -1.33687E-14 
-2.62237E-14 -9.80718E-13 -2.62237E-14 -9.80718E-13 -2.62237E-14 -2.62237E-14 
-3.92943E-14 -9.80718E-13 -3.92943E-14 -9.80718E-13 -3.92943E-14 -3.92943E-14 
-5.25696E-14 -9.80718E-13 -5.25696E-14 -9.80718E-13 -5.25696E-14 -5.25696E-14 
-6.60384E-14 -9.80718E-13 -6.60384E-14 -9.80718E-13 -6.60384E-14 -6.60384E-14 
-7.96901E-14 -9.80718E-13 -7.96901E-14 -9.80718E-13 -7.96901E-14 -7.96901E-14 
-9.35139E-14 -9.80718E-13 -9.35139E-14 -9.80718E-13 -9.35139E-14 -9.35139E-14 
-1.07500E-13 -9.80718E-13 -1.07500E-13 -9.80718E-13 -1.07500E-13 -1.07500E-13 
-1.21638E-13 -9.80718E-13 -1.21638E-13 -9.80718E-13 -1.21638E-13 -1.21638E-13 
4.08766E-13 -2.66399E-12 4.08766E-13 -2.66399E-12 4.08766E-13 4.08766E-13 
3.87975E-13 -2.66399E-12 3.87975E-13 -2.66399E-12 3.87975E-13 3.87975E-13 
3.66383E-13 -2.66399E-12 3.66383E-13 -2.66399E-12 3.66383E-13 3.66383E-13 
3.43995E-13 -2.66399E-12 3.43995E-13 -2.66399E-12 3.43995E-13 3.43995E-13 
3.20814E-13 -2.66399E-12 3.20814E-13 -2.66399E-12 3.20814E-13 3.20814E-13 
2.96853E-13 -2.66399E-12 2.96853E-13 -2.66399E-12 2.96853E-13 2.96853E-13 
2.72121E-13 -2.66399E-12 2.72121E-13 -2.66399E-12 2.72121E-13 2.72121E-13 
2.52464E-13 -2.66399E-12 2.52464E-13 -2.66399E-12 2.52464E-13 2.52464E-13 
2.46632E-13 -2.66399E-12 2.46632E-13 -2.66399E-12 2.46632E-13 2.46632E-13 
2.18317E-13 -2.66399E-12 2.18317E-13 -2.66399E-12 2.18317E-13 2.18317E-13 
1.89161E-13 -2.66399E-12 1.89161E-13 -2.66399E-12 1.89161E-13 1.89161E-13 
1.59186E-13 -2.66399E-12 1.59186E-13 -2.66399E-12 1.59186E-13 1.59186E-13 
1.28420E-13 -2.66399E-12 1.28420E-13 -2.66399E-12 1.28420E-13 1.28420E-13 
9.68880E-14 -2.66399E-12 9.68880E-14 -2.66399E-12 9.68880E-14 9.68880E-14 
6.46190E-14 -2.66399E-12 6.46190E-14 -2.66399E-12 6.46190E-14 6.46190E-14 
3.16422E-14 -2.66399E-12 3.16422E-14 -2.66399E-12 3.16422E-14 3.16422E-14 
-2.01236E-15 -2.66399E-12 -2.01236E-15 -2.66399E-12 -2.01236E-15 -2.01236E-15 
-3.63142E-14 -2.66399E-12 -3.63142E-14 -2.66399E-12 -3.63142E-14 -3.63142E-14 
-7.12330E-14 -2.66399E-12 -7.12330E-14 -2.66399E-12 -7.12330E-14 -7.12330E-14 
-1.06738E-13 -2.66399E-12 -1.06738E-13 -2.66399E-12 -1.06738E-13 -1.06738E-13 
-1.42798E-13 -2.66399E-12 -1.42798E-13 -2.66399E-12 -1.42798E-13 -1.42798E-13 
-1.79384E-13 -2.66399E-12 -1.79384E-13 -2.66399E-12 -1.79384E-13 -1.79384E-13 
-2.16467E-13 -2.66399E-12 -2.16467E-13 -2.66399E-12 -2.16467E-13 -2.16467E-13 
-2.54018E-13 -2.66399E-12 -2.54018E-13 -2.66399E-12 -2.54018E-13 -2.54018E-13 
-2.92009E-13 -2.66399E-12 -2.92009E-13 -2.66399E-12 -2.92009E-13 -2.92009E-13 
-3.30413E-13 -2.66399E-12 -3.30413E-13 -2.66399E-12 -3.30413E-13 -3.30413E-13 
1.10700E-12 -7.21451E-12 1.10700E-12 -7.21451E-12 1.10700E-12 1.10700E-12 
1.05070E-12 -7.21451E-12 1.05070E-12 -7.21451E-12 1.05070E-12 1.05070E-12 
9.92226E-13 -7.21451E-12 9.92226E-13 -7.21451E-12 9.92226E-13 9.92226E-13 
9.31593E-13 -7.21451E-12 9.31593E-13 -7.21451E-12 9.31593E-13 9.31593E-13 
8.68818E-13 -7.21451E-12 8.68818E-13 -7.21451E-12 8.68818E-13 8.68818E-13 
8.03927E-13 -7.21451E-12 8.03927E-13 -7.21451E-12 8.03927E-13 8.03927E-13 
7.36949E-13 -7.21451E-12 7.36949E-13 -7.21451E-12 7.36949E-13 7.36949E-13 
6.83715E-13 -7.21451E-12 6.83715E-13 -7.21451E-12 6.83715E-13 6.83715E-13 
6.67920E-13 -7.21451E-12 6.67920E-13 -7.21451E-12 6.67920E-13 6.67920E-13 
5.91238E-13 -7.21451E-12 5.91238E-13 -7.21451E-12 5.91238E-13 5.91238E-13 
5.12278E-13 -7.21451E-12 5.12278E-13 -7.21451E-12 5.12278E-13 5.12278E-13 
4.31102E-13 -7.21451E-12 4.31102E-13 -7.21451E-12 4.31102E-13 4.31102E-13 
3.47782E-13 -7.21451E-12 3.47782E-13 -7.21451E-12 3.47782E-13 3.47782E-13 
2.62388E-13 -7.21451E-12 2.62388E-13 -7.21451E-12 2.62388E-13 2.62388E-13 
1.74999E-13 -7.21451E-12 1.74999E-13 -7.21451E-12 1.74999E-13 1.74999E-13 
8.56922E-14 -7.21451E-12 8.56922E-14 -7.21451E-12 8.56922E-14 8.56922E-14 
-5.44980E-15 -7.21451E-12 -5.44980E-15 -7.21451E-12 -5.44980E-15 -5.44980E-15 
-9.83448E-14 -7.21451E-12 -9.83448E-14 -7.21451E-12 -9.83448E-14 -9.83448E-14 
-1.92911E-13 -7.21451E-12 -1.92911E-13 -7.21451E-12 -1.92911E-13 -1.92911E-13 
-2.89063E-13 -7.21451E-12 -2.89063E-13 -7.21451E-12 -2.89063E-13 -2.89063E-13 
-3.86721E-13 -7.21451E-12 -3.86721E-13 -7.21451E-12 -3.86721E-13 -3.86721E-13 
-4.85802E-13 -7.21451E-12 -4.85802E-13 -7.21451E-12 -4.85802E-13 -4.85802E-13 
-5.86229E-13 -7.21451E-12 -5.86229E-13 -7.21451E-12 -5.86229E-13 -5.86229E-13 
-6.87921E-13 -7.21451E-12 -6.87921E-13 -7.21451E-12 -6.87921E-13 -6.87921E-13 
-7.90807E-13 -7.21451E-12 -7.90807E-13 -7.21451E-12 -7.90807E-13 -7.90807E-13 
-8.94811E-13 -7.21451E-12 -8.94811E-13 -7.21451E-12 -8.94811E-13 -8.94811E-13 
2.99148E-12 -1.94959E-11 2.99148E-12 -1.94959E-11 2.99148E-12 2.99148E-12 
2.83932E-12 -1.94959E-11 2.83932E-12 -1.94959E-11 2.83932E-12 2.83932E-12 
2.68131E-12 -1.94959E-11 2.68131E-12 -1.94959E-11 2.68131E-12 2.68131E-12 
2.51746E-12 -1.94959E-11 2.51746E-12 -1.94959E-11 2.51746E-12 2.51746E-12 
2.34782E-12 -1.94959E-11 2.34782E-12 -1.94959E-11 2.34782E-12 2.34782E-12 
2.17247E-12 -1.94959E-11 2.17247E-12 -1.94959E-11 2.17247E-12 2.17247E-12 
1.99147E-12 -1.94959E-11 1.99147E-12 -1.94959E-11 1.99147E-12 1.99147E-12 
1.84761E-12 -1.94959E-11 1.84761E-12 -1.94959E-11 1.84761E-12 1.84761E-12 
1.80493E-12 -1.94959E-11 1.80493E-12 -1.94959E-11 1.80493E-12 1.80493E-12 
1.59771E-12 -1.94959E-11 1.59771E-12 -1.94959E-11 1.59771E-12 1.59771E-12 
1.38434E-12 -1.94959E-11 1.38434E-12 -1.94959E-11 1.38434E-12 1.38434E-12 
1.16498E-12 -1.94959E-11 1.16498E-12 -1.94959E-11 1.16498E-12 1.16498E-12 
9.39819E-13 -1.94959E-11 9.39819E-13 -1.94959E-11 9.39819E-13 9.39819E-13 
7.09057E-13 -1.94959E-11 7.09057E-13 -1.94959E-11 7.09057E-13 7.09057E-13 
4.72902E-13 -1.94959E-11 4.72902E-13 -1.94959E-11 4.72902E-13 4.72902E-13 
2.31567E-13 -1.94959E-11 2.31567E-13 -1.94959E-11 2.31567E-13 2.31567E-13 
-1.47271E-14 -1.94959E-11 -1.47271E-14 -1.94959E-11 -1.47271E-14 -1.47271E-14 
-2.65759E-13 -1.94959E-11 -2.65759E-13 -1.94959E-11 -2.65759E-13 -2.65759E-13 
-5.21306E-13 -1.94959E-11 -5.21306E-13 -1.94959E-11 -5.21306E-13 -5.21306E-13 
-7.81140E-13 -1.94959E-11 -7.81140E-13 -1.94959E-11 -7.81140E-13 -7.81140E-13 
-1.04504E-12 -1.94959E-11 -1.04504E-12 -1.94959E-11 -1.04504E-12 -1.04504E-12 
-1.31279E-12 -1.94959E-11 -1.31279E-12 -1.94959E-11 -1.31279E-12 -1.31279E-12 
-1.58418E-12 -1.94959E-11 -1.58418E-12 -1.94959E-11 -1.58418E-12 -1.58418E-12 
-1.85898E-12 -1.94959E-11 -1.85898E-12 -1.94959E-11 -1.85898E-12 -1.85898E-12 
-2.13701E-12 -1.94959E-11 -2.13701E-12 -1.94959E-11 -2.13701E-12 -2.13701E-12 
-2.41806E-12 -1.94959E-11 -2.41806E-12 -1.94959E-11 -2.41806E-12 -2.41806E-12 
8.04436E-12 -5.24263E-11 8.04436E-12 -5.24263E-11 8.04436E-12 8.04436E-12 
7.63521E-12 -5.24263E-11 7.63521E-12 -5.24263E-11 7.63521E-12 7.63521E-12 
7.21030E-12 -5.24263E-11 7.21030E-12 -5.24263E-11 7.21030E-12 7.21030E-12 
6.76969E-12 -5.24263E-11 6.76969E-12 -5.24263E-11 6.76969E-12 6.76969E-12 
6.31352E-12 -5.24263E-11 6.31352E-12 -5.24263E-11 6.31352E-12 6.31352E-12 
5.84197E-12 -5.24263E-11 5.84197E-12 -5.24263E-11 5.84197E-12 5.84197E-12 
5.35525E-12 -5.24263E-11 5.35525E-12 -5.24263E-11 5.35525E-12 5.35525E-12 
4.96841E-12 -5.24263E-11 4.96841E-12 -5.24263E-11 4.96841E-12 4.96841E-12 
4.85363E-12 -5.24263E-11 4.85363E-12 -5.24263E-11 4.85363E-12 4.85363E-12 
4.29640E-12 -5.24263E-11 4.29640E-12 -5.24263E-11 4.29640E-12 4.29640E-12 
3.72262E-12 -5.24263E-11 3.72262E-12 -5.24263E-11 3.72262E-12 3.72262E-12 
3.13273E-12 -5.24263E-11 3.13273E-12 -5.24263E-11 3.13273E-12 3.13273E-12 
2.52726E-12 -5.24263E-11 2.52726E-12 -5.24263E-11 2.52726E-12 2.52726E-12 
1.90672E-12 -5.24263E-11 1.90672E-12 -5.24263E-11 1.90672E-12 1.90672E-12 
1.27168E-12 -5.24263E-11 1.27168E-12 -5.24263E-11 1.27168E-12 1.27168E-12 
6.22707E-13 -5.24263E-11 6.22707E-13 -5.24263E-11 6.22707E-13 6.22707E-13 
-3.96025E-14 -5.24263E-11 -3.96025E-14 -5.24263E-11 -3.96025E-14 -3.96025E-14 
-7.14651E-13 -5.24263E-11 -7.14651E-13 -5.24263E-11 -7.14651E-13 -7.14651E-13 
-1.40184E-12 -5.24263E-11 -1.40184E-12 -5.24263E-11 -1.40184E-12 -1.40184E-12 
-2.10056E-12 -5.24263E-11 -2.10056E-12 -5.24263E-11 -2.10056E-12 -2.10056E-12 
-2.81022E-12 -5.24263E-11 -2.81022E-12 -5.24263E-11 -2.81022E-12 -2.81022E-12 
-3.53022E-12 -5.24263E-11 -3.53022E-12 -5.24263E-11 -3.53022E-12 -3.53022E-12 
-4.26000E-12 -5.24263E-11 -4.26000E-12 -5.24263E-11 -4.26000E-12 -4.26000E-12 
-4.99898E-12 -5.24263E-11 -4.99898E-12 -5.24263E-11 -4.99898E-12 -4.99898E-12 
-5.74663E-12 -5.24263E-11 -5.74663E-12 -5.24263E-11 -5.74663E-12 -5.74663E-12 
-6.50240E-12 -5.24263E-11 -6.50240E-12 -5.24263E-11 -6.50240E-12 -6.50240E-12 
2.14997E-11 -1.40117E-10 2.14997E-11 -1.40117E-10 2.14997E-11 2.14997E-11 
2.04062E-11 -1.40117E-10 2.04062E-11 -1.40117E-10 2.04062E-11 2.04062E-11 
1.92706E-11 -1.40117E-10 1.92706E-11 -1.40117E-10 1.92706E-11 1.92706E-11 
1.80930E-11 -1.40117E-10 1.80930E-11 -1.40117E-10 1.80930E-11 1.80930E-11 
1.68738E-11 -1.40117E-10 1.68738E-11 -1.40117E-10 1.68738E-11 1.68738E-11 
1.56135E-11 -1.40117E-10 1.56135E-11 -1.40117E-10 1.56135E-11 1.56135E-11 
1.43127E-11 -1.40117E-10 1.43127E-11 -1.40117E-10 1.43127E-11 1.43127E-11 
1.32788E-11 -1.40117E-10 1.32788E-11 -1.40117E-10 1.32788E-11 1.32788E-11 
1.29720E-11 -1.40117E-10 1.29720E-11 -1.40117E-10 1.29720E-11 1.29720E-11 
1.14828E-11 -1.40117E-10 1.14828E-11 -1.40117E-10 1.14828E-11 1.14828E-11 
9.94923E-12 -1.40117E-10 9.94923E-12 -1.40117E-10 9.94923E-12 9.94923E-12 
8.37267E-12 -1.40117E-10 8.37267E-12 -1.40117E-10 8.37267E-12 8.37267E-12 
6.75447E-12 -1.40117E-10 6.75447E-12 -1.40117E-10 6.75447E-12 6.75447E-12 
