PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29098E-14 -4.86550E-15 1.29098E-14 -4.86550E-15 1.29098E-14 1.29098E-14 
1.13609E-14 -4.39945E-15 1.13609E-14 -4.39945E-15 1.13609E-14 1.13609E-14 
9.94972E-15 -3.96610E-15 9.94972E-15 -3.96610E-15 9.94972E-15 9.94972E-15 
8.67126E-15 -3.56499E-15 8.67126E-15 -3.56499E-15 8.67126E-15 8.67126E-15 
7.51971E-15 -3.19538E-15 7.51971E-15 -3.19538E-15 7.51971E-15 7.51971E-15 
6.48827E-15 -2.85623E-15 6.48827E-15 -2.85623E-15 6.48827E-15 6.48827E-15 
5.56955E-15 -2.54635E-15 5.56955E-15 -2.54635E-15 5.56955E-15 5.56955E-15 
4.75571E-15 -2.26433E-15 4.75571E-15 -2.26433E-15 4.75571E-15 4.75571E-15 
4.03871E-15 -2.00865E-15 4.03871E-15 -2.00865E-15 4.03871E-15 4.03871E-15 
3.41040E-15 -1.77769E-15 3.41040E-15 -1.77769E-15 3.41040E-15 3.41040E-15 
2.86276E-15 -1.56980E-15 2.86276E-15 -1.56980E-15 2.86276E-15 2.86276E-15 
2.38796E-15 -1.38330E-15 2.38796E-15 -1.38330E-15 2.38796E-15 2.38796E-15 
1.97850E-15 -1.21651E-15 1.97850E-15 -1.21651E-15 1.97850E-15 1.97850E-15 
1.62727E-15 -1.06780E-15 1.62727E-15 -1.06780E-15 1.62727E-15 1.62727E-15 
1.32760E-15 -9.35587E-16 1.32760E-15 -9.35587E-16 1.32760E-15 1.32760E-15 
1.07334E-15 -8.18353E-16 1.07334E-15 -8.18353E-16 1.07334E-15 1.07334E-15 
8.58814E-16 -7.14664E-16 8.58814E-16 -7.14664E-16 8.58814E-16 8.58814E-16 
6.78866E-16 -6.23174E-16 6.78866E-16 -6.23174E-16 6.78866E-16 6.78866E-16 
7.75474E-14 -2.54300E-14 7.75474E-14 -2.54300E-14 7.75474E-14 7.75474E-14 
7.10015E-14 -2.36703E-14 7.10015E-14 -2.36703E-14 7.10015E-14 7.10015E-14 
6.47618E-14 -2.19713E-14 6.47618E-14 -2.19713E-14 6.47618E-14 6.47618E-14 
5.88437E-14 -2.03381E-14 5.88437E-14 -2.03381E-14 5.88437E-14 5.88437E-14 
5.32588E-14 -1.87748E-14 5.32588E-14 -1.87748E-14 5.32588E-14 5.32588E-14 
4.80154E-14 -1.72848E-14 4.80154E-14 -1.72848E-14 4.80154E-14 4.80154E-14 
4.31168E-14 -1.58707E-14 4.31168E-14 -1.58707E-14 4.31168E-14 4.31168E-14 
3.95636E-14 -1.48296E-14 3.95636E-14 -1.48296E-14 3.95636E-14 3.95636E-14 
3.85635E-14 -1.45340E-14 3.85635E-14 -1.45340E-14 3.85635E-14 3.85635E-14 
3.40368E-14 -1.31805E-14 3.40368E-14 -1.31805E-14 3.40368E-14 3.40368E-14 
2.98991E-14 -1.19182E-14 2.98991E-14 -1.19182E-14 2.98991E-14 2.98991E-14 
2.61385E-14 -1.07463E-14 2.61385E-14 -1.07463E-14 2.61385E-14 2.61385E-14 
2.27398E-14 -9.66290E-15 2.27398E-14 -9.66290E-15 2.27398E-14 2.27398E-14 
1.96850E-14 -8.66564E-15 1.96850E-14 -8.66564E-15 1.96850E-14 1.96850E-14 
1.69543E-14 -7.75139E-15 1.69543E-14 -7.75139E-15 1.69543E-14 1.69543E-14 
1.45266E-14 -6.91651E-15 1.45266E-14 -6.91651E-15 1.45266E-14 1.45266E-14 
1.23796E-14 -6.15698E-15 1.23796E-14 -6.15698E-15 1.23796E-14 1.23796E-14 
1.04910E-14 -5.46849E-15 1.04910E-14 -5.46849E-15 1.04910E-14 1.04910E-14 
8.83830E-15 -4.84651E-15 8.83830E-15 -4.84651E-15 8.83830E-15 8.83830E-15 
7.39965E-15 -4.28648E-15 7.39965E-15 -4.28648E-15 7.39965E-15 7.39965E-15 
6.15382E-15 -3.78378E-15 6.15382E-15 -3.78378E-15 6.15382E-15 6.15382E-15 
5.08062E-15 -3.33387E-15 5.08062E-15 -3.33387E-15 5.08062E-15 5.08062E-15 
4.16100E-15 -2.93234E-15 4.16100E-15 -2.93234E-15 4.16100E-15 4.16100E-15 
3.37722E-15 -2.57491E-15 3.37722E-15 -2.57491E-15 3.37722E-15 3.37722E-15 
2.71290E-15 -2.25754E-15 2.71290E-15 -2.25754E-15 2.71290E-15 2.71290E-15 
2.15302E-15 -1.97640E-15 2.15302E-15 -1.97640E-15 2.15302E-15 2.15302E-15 
2.27505E-13 -7.46055E-14 2.27505E-13 -7.46055E-14 2.27505E-13 2.27505E-13 
2.08750E-13 -6.95926E-14 2.08750E-13 -6.95926E-14 2.08750E-13 2.08750E-13 
1.90831E-13 -6.47422E-14 1.90831E-13 -6.47422E-14 1.90831E-13 1.90831E-13 
1.73796E-13 -6.00689E-14 1.73796E-13 -6.00689E-14 1.73796E-13 1.73796E-13 
1.57679E-13 -5.55850E-14 1.57679E-13 -5.55850E-14 1.57679E-13 1.57679E-13 
1.42509E-13 -5.13010E-14 1.42509E-13 -5.13010E-14 1.42509E-13 1.42509E-13 
1.28298E-13 -4.72247E-14 1.28298E-13 -4.72247E-14 1.28298E-13 1.28298E-13 
1.17965E-13 -4.42168E-14 1.17965E-13 -4.42168E-14 1.17965E-13 1.17965E-13 
1.15053E-13 -4.33617E-14 1.15053E-13 -4.33617E-14 1.15053E-13 1.15053E-13 
1.01846E-13 -3.94392E-14 1.01846E-13 -3.94392E-14 1.01846E-13 1.01846E-13 
8.97359E-14 -3.57700E-14 8.97359E-14 -3.57700E-14 8.97359E-14 8.97359E-14 
7.86933E-14 -3.23529E-14 7.86933E-14 -3.23529E-14 7.86933E-14 7.86933E-14 
6.86796E-14 -2.91843E-14 6.86796E-14 -2.91843E-14 6.86796E-14 6.86796E-14 
5.96480E-14 -2.62580E-14 5.96480E-14 -2.62580E-14 5.96480E-14 5.96480E-14 
5.15458E-14 -2.35663E-14 5.15458E-14 -2.35663E-14 5.15458E-14 5.15458E-14 
4.43159E-14 -2.11001E-14 4.43159E-14 -2.11001E-14 4.43159E-14 4.43159E-14 
3.78981E-14 -1.88486E-14 3.78981E-14 -1.88486E-14 3.78981E-14 3.78981E-14 
3.22308E-14 -1.68005E-14 3.22308E-14 -1.68005E-14 3.22308E-14 3.22308E-14 
2.72518E-14 -1.49436E-14 2.72518E-14 -1.49436E-14 2.72518E-14 2.72518E-14 
2.29000E-14 -1.32656E-14 2.29000E-14 -1.32656E-14 2.29000E-14 2.29000E-14 
1.91158E-14 -1.17537E-14 1.91158E-14 -1.17537E-14 1.91158E-14 1.91158E-14 
1.58420E-14 -1.03955E-14 1.58420E-14 -1.03955E-14 1.58420E-14 1.58420E-14 
1.30245E-14 -9.17861E-15 1.30245E-14 -9.17861E-15 1.30245E-14 1.30245E-14 
1.06124E-14 -8.09125E-15 1.06124E-14 -8.09125E-15 1.06124E-14 1.06124E-14 
8.55847E-15 -7.12195E-15 8.55847E-15 -7.12195E-15 8.55847E-15 8.55847E-15 
6.81931E-15 -6.25988E-15 6.81931E-15 -6.25988E-15 6.81931E-15 6.81931E-15 
6.77622E-13 -2.22212E-13 6.77622E-13 -2.22212E-13 6.77622E-13 6.77622E-13 
6.23121E-13 -2.07734E-13 6.23121E-13 -2.07734E-13 6.23121E-13 6.23121E-13 
5.70926E-13 -1.93695E-13 5.70926E-13 -1.93695E-13 5.70926E-13 5.70926E-13 
5.21183E-13 -1.80136E-13 5.21183E-13 -1.80136E-13 5.21183E-13 5.21183E-13 
4.74005E-13 -1.67096E-13 4.74005E-13 -1.67096E-13 4.74005E-13 4.74005E-13 
4.29480E-13 -1.54607E-13 4.29480E-13 -1.54607E-13 4.29480E-13 4.29480E-13 
3.87660E-13 -1.42692E-13 3.87660E-13 -1.42692E-13 3.87660E-13 3.87660E-13 
3.57175E-13 -1.33880E-13 3.57175E-13 -1.33880E-13 3.57175E-13 3.57175E-13 
3.48571E-13 -1.31371E-13 3.48571E-13 -1.31371E-13 3.48571E-13 3.48571E-13 
3.09477E-13 -1.19843E-13 3.09477E-13 -1.19843E-13 3.09477E-13 3.09477E-13 
2.73515E-13 -1.09027E-13 2.73515E-13 -1.09027E-13 2.73515E-13 2.73515E-13 
2.40614E-13 -9.89228E-14 2.40614E-13 -9.89228E-14 2.40614E-13 2.40614E-13 
2.10676E-13 -8.95231E-14 2.10676E-13 -8.95231E-14 2.10676E-13 2.10676E-13 
1.83578E-13 -8.08139E-14 1.83578E-13 -8.08139E-14 1.83578E-13 1.83578E-13 
1.59181E-13 -7.27762E-14 1.59181E-13 -7.27762E-14 1.59181E-13 1.59181E-13 
1.37329E-13 -6.53861E-14 1.37329E-13 -6.53861E-14 1.37329E-13 1.37329E-13 
1.17857E-13 -5.86160E-14 1.17857E-13 -5.86160E-14 1.17857E-13 1.17857E-13 
1.00594E-13 -5.24354E-14 1.00594E-13 -5.24354E-14 1.00594E-13 1.00594E-13 
8.53671E-14 -4.68113E-14 8.53671E-14 -4.68113E-14 8.53671E-14 8.53671E-14 
7.20030E-14 -4.17100E-14 7.20030E-14 -4.17100E-14 7.20030E-14 7.20030E-14 
6.03326E-14 -3.70965E-14 6.03326E-14 -3.70965E-14 6.03326E-14 6.03326E-14 
5.01926E-14 -3.29361E-14 5.01926E-14 -3.29361E-14 5.01926E-14 5.01926E-14 
4.14268E-14 -2.91943E-14 4.14268E-14 -2.91943E-14 4.14268E-14 4.14268E-14 
3.38881E-14 -2.58375E-14 3.38881E-14 -2.58375E-14 3.38881E-14 3.38881E-14 
2.74387E-14 -2.28332E-14 2.74387E-14 -2.28332E-14 2.74387E-14 2.74387E-14 
2.19513E-14 -2.01505E-14 2.19513E-14 -2.01505E-14 2.19513E-14 2.19513E-14 
1.98014E-12 -6.49347E-13 1.98014E-12 -6.49347E-13 1.98014E-12 1.98014E-12 
1.82479E-12 -6.08343E-13 1.82479E-12 -6.08343E-13 1.82479E-12 1.82479E-12 
1.67567E-12 -5.68494E-13 1.67567E-12 -5.68494E-13 1.67567E-12 1.67567E-12 
1.53321E-12 -5.29922E-13 1.53321E-12 -5.29922E-13 1.53321E-12 1.53321E-12 
1.39776E-12 -4.92738E-13 1.39776E-12 -4.92738E-13 1.39776E-12 1.39776E-12 
1.26960E-12 -4.57037E-13 1.26960E-12 -4.57037E-13 1.26960E-12 1.26960E-12 
1.14890E-12 -4.22893E-13 1.14890E-12 -4.22893E-13 1.14890E-12 1.14890E-12 
1.06070E-12 -3.97582E-13 1.06070E-12 -3.97582E-13 1.06070E-12 1.06070E-12 
1.03577E-12 -3.90366E-13 1.03577E-12 -3.90366E-13 1.03577E-12 1.03577E-12 
9.22296E-13 -3.57153E-13 9.22296E-13 -3.57153E-13 9.22296E-13 9.22296E-13 
8.17579E-13 -3.25899E-13 8.17579E-13 -3.25899E-13 8.17579E-13 8.17579E-13 
7.21459E-13 -2.96611E-13 7.21459E-13 -2.96611E-13 7.21459E-13 7.21459E-13 
6.33700E-13 -2.69280E-13 6.33700E-13 -2.69280E-13 6.33700E-13 6.33700E-13 
5.53991E-13 -2.43875E-13 5.53991E-13 -2.43875E-13 5.53991E-13 5.53991E-13 
4.81968E-13 -2.20352E-13 4.81968E-13 -2.20352E-13 4.81968E-13 4.81968E-13 
4.17221E-13 -1.98651E-13 4.17221E-13 -1.98651E-13 4.17221E-13 4.17221E-13 
3.59309E-13 -1.78702E-13 3.59309E-13 -1.78702E-13 3.59309E-13 3.59309E-13 
3.07768E-13 -1.60426E-13 3.07768E-13 -1.60426E-13 3.07768E-13 3.07768E-13 
2.62123E-13 -1.43736E-13 2.62123E-13 -1.43736E-13 2.62123E-13 2.62123E-13 
2.21899E-13 -1.28542E-13 2.21899E-13 -1.28542E-13 2.21899E-13 2.21899E-13 
1.86626E-13 -1.14750E-13 1.86626E-13 -1.14750E-13 1.86626E-13 1.86626E-13 
1.55848E-13 -1.02266E-13 1.55848E-13 -1.02266E-13 1.55848E-13 1.55848E-13 
1.29123E-13 -9.09954E-14 1.29123E-13 -9.09954E-14 1.29123E-13 1.29123E-13 
1.06035E-13 -8.08451E-14 1.06035E-13 -8.08451E-14 1.06035E-13 1.06035E-13 
8.61925E-14 -7.17253E-14 8.61925E-14 -7.17253E-14 8.61925E-14 8.61925E-14 
6.92287E-14 -6.35495E-14 6.92287E-14 -6.35495E-14 6.92287E-14 6.92287E-14 
5.77276E-12 -1.89306E-12 5.77276E-12 -1.89306E-12 5.77276E-12 5.77276E-12 
5.33124E-12 -1.77731E-12 5.33124E-12 -1.77731E-12 5.33124E-12 5.33124E-12 
4.90646E-12 -1.66458E-12 4.90646E-12 -1.66458E-12 4.90646E-12 4.90646E-12 
4.49968E-12 -1.55522E-12 4.49968E-12 -1.55522E-12 4.49968E-12 4.49968E-12 
4.11196E-12 -1.44955E-12 4.11196E-12 -1.44955E-12 4.11196E-12 4.11196E-12 
3.74415E-12 -1.34784E-12 3.74415E-12 -1.34784E-12 3.74415E-12 3.74415E-12 
3.39683E-12 -1.25032E-12 3.39683E-12 -1.25032E-12 3.39683E-12 3.39683E-12 
3.14241E-12 -1.17787E-12 3.14241E-12 -1.17787E-12 3.14241E-12 3.14241E-12 
3.07040E-12 -1.15719E-12 3.07040E-12 -1.15719E-12 3.07040E-12 3.07040E-12 
2.74199E-12 -1.06182E-12 2.74199E-12 -1.06182E-12 2.74199E-12 2.74199E-12 
2.43797E-12 -9.71810E-13 2.43797E-12 -9.71810E-13 2.43797E-12 2.43797E-12 
2.15799E-12 -8.87207E-13 2.15799E-12 -8.87207E-13 2.15799E-12 2.15799E-12 
1.90150E-12 -8.08010E-13 1.90150E-12 -8.08010E-13 1.90150E-12 1.90150E-12 
1.66772E-12 -7.34157E-13 1.66772E-12 -7.34157E-13 1.66772E-12 1.66772E-12 
1.45573E-12 -6.65549E-13 1.45573E-12 -6.65549E-13 1.45573E-12 1.45573E-12 
1.26445E-12 -6.02042E-13 1.26445E-12 -6.02042E-13 1.26445E-12 1.26445E-12 
1.09272E-12 -5.43462E-13 1.09272E-12 -5.43462E-13 1.09272E-12 1.09272E-12 
9.39280E-13 -4.89605E-13 9.39280E-13 -4.89605E-13 9.39280E-13 9.39280E-13 
8.02855E-13 -4.40248E-13 8.02855E-13 -4.40248E-13 8.02855E-13 8.02855E-13 
6.82141E-13 -3.95152E-13 6.82141E-13 -3.95152E-13 6.82141E-13 6.82141E-13 
5.75841E-13 -3.54066E-13 5.75841E-13 -3.54066E-13 5.75841E-13 5.75841E-13 
4.82685E-13 -3.16735E-13 4.82685E-13 -3.16735E-13 4.82685E-13 4.82685E-13 
4.01443E-13 -2.82905E-13 4.01443E-13 -2.82905E-13 4.01443E-13 4.01443E-13 
3.30940E-13 -2.52320E-13 3.30940E-13 -2.52320E-13 3.30940E-13 3.30940E-13 
2.70063E-13 -2.24734E-13 2.70063E-13 -2.24734E-13 2.70063E-13 2.70063E-13 
2.17770E-13 -1.99905E-13 2.17770E-13 -1.99905E-13 2.17770E-13 2.17770E-13 
1.67799E-11 -5.50263E-12 1.67799E-11 -5.50263E-12 1.67799E-11 1.67799E-11 
1.55296E-11 -5.17722E-12 1.55296E-11 -5.17722E-12 1.55296E-11 1.55296E-11 
1.43239E-11 -4.85959E-12 1.43239E-11 -4.85959E-12 1.43239E-11 1.43239E-11 
1.31666E-11 -4.55075E-12 1.31666E-11 -4.55075E-12 1.31666E-11 1.31666E-11 
1.20607E-11 -4.25162E-12 1.20607E-11 -4.25162E-12 1.20607E-11 1.20607E-11 
1.10088E-11 -3.96303E-12 1.10088E-11 -3.96303E-12 1.10088E-11 1.10088E-11 
1.00130E-11 -3.68564E-12 1.00130E-11 -3.68564E-12 1.00130E-11 1.00130E-11 
9.28172E-12 -3.47906E-12 9.28172E-12 -3.47906E-12 9.28172E-12 9.28172E-12 
9.07443E-12 -3.42001E-12 9.07443E-12 -3.42001E-12 9.07443E-12 9.07443E-12 
8.12740E-12 -3.14728E-12 8.12740E-12 -3.14728E-12 8.12740E-12 8.12740E-12 
7.24789E-12 -2.88911E-12 7.24789E-12 -2.88911E-12 7.24789E-12 7.24789E-12 
6.43527E-12 -2.64572E-12 6.43527E-12 -2.64572E-12 6.43527E-12 6.43527E-12 
5.68831E-12 -2.41715E-12 5.68831E-12 -2.41715E-12 5.68831E-12 5.68831E-12 
5.00513E-12 -2.20333E-12 5.00513E-12 -2.20333E-12 5.00513E-12 5.00513E-12 
4.38338E-12 -2.00405E-12 4.38338E-12 -2.00405E-12 4.38338E-12 4.38338E-12 
3.82031E-12 -1.81896E-12 3.82031E-12 -1.81896E-12 3.82031E-12 3.82031E-12 
3.31285E-12 -1.64765E-12 3.31285E-12 -1.64765E-12 3.31285E-12 3.31285E-12 
2.85770E-12 -1.48959E-12 2.85770E-12 -1.48959E-12 2.85770E-12 2.85770E-12 
2.45140E-12 -1.34423E-12 2.45140E-12 -1.34423E-12 2.45140E-12 2.45140E-12 
2.09041E-12 -1.21094E-12 2.09041E-12 -1.21094E-12 2.09041E-12 2.09041E-12 
1.77119E-12 -1.08905E-12 1.77119E-12 -1.08905E-12 1.77119E-12 1.77119E-12 
1.49024E-12 -9.77885E-13 1.49024E-12 -9.77885E-13 1.49024E-12 1.49024E-12 
1.24413E-12 -8.76763E-13 1.24413E-12 -8.76763E-13 1.24413E-12 1.24413E-12 
1.02959E-12 -7.84994E-13 1.02959E-12 -7.84994E-13 1.02959E-12 1.02959E-12 
8.43472E-13 -7.01897E-13 8.43472E-13 -7.01897E-13 8.43472E-13 8.43472E-13 
6.82831E-13 -6.26814E-13 6.82831E-13 -6.26814E-13 6.82831E-13 6.82831E-13 
4.85997E-11 -1.59372E-11 4.85997E-11 -1.59372E-11 4.85997E-11 4.85997E-11 
4.50739E-11 -1.50266E-11 4.50739E-11 -1.50266E-11 4.50739E-11 4.50739E-11 
4.16662E-11 -1.41358E-11 4.16662E-11 -1.41358E-11 4.16662E-11 4.16662E-11 
3.83872E-11 -1.32678E-11 3.83872E-11 -1.32678E-11 3.83872E-11 3.83872E-11 
3.52463E-11 -1.24250E-11 3.52463E-11 -1.24250E-11 3.52463E-11 3.52463E-11 
3.22512E-11 -1.16100E-11 3.22512E-11 -1.16100E-11 3.22512E-11 3.22512E-11 
2.94079E-11 -1.08246E-11 2.94079E-11 -1.08246E-11 2.94079E-11 2.94079E-11 
2.73149E-11 -1.02384E-11 2.73149E-11 -1.02384E-11 2.73149E-11 2.73149E-11 
2.67208E-11 -1.00707E-11 2.67208E-11 -1.00707E-11 2.67208E-11 2.67208E-11 
2.40014E-11 -9.29440E-12 2.40014E-11 -9.29440E-12 2.40014E-11 2.40014E-11 
2.14679E-11 -8.55741E-12 2.14679E-11 -8.55741E-12 2.14679E-11 2.14679E-11 
1.91194E-11 -7.86049E-12 1.91194E-11 -7.86049E-12 1.91194E-11 1.91194E-11 
1.69533E-11 -7.20401E-12 1.69533E-11 -7.20401E-12 1.69533E-11 1.69533E-11 
1.49652E-11 -6.58792E-12 1.49652E-11 -6.58792E-12 1.49652E-11 1.49652E-11 
1.31494E-11 -6.01182E-12 1.31494E-11 -6.01182E-12 1.31494E-11 1.31494E-11 
1.14990E-11 -5.47499E-12 1.14990E-11 -5.47499E-12 1.14990E-11 1.14990E-11 
1.00059E-11 -4.97640E-12 1.00059E-11 -4.97640E-12 1.00059E-11 1.00059E-11 
8.66142E-12 -4.51482E-12 8.66142E-12 -4.51482E-12 8.66142E-12 8.66142E-12 
7.45647E-12 -4.08878E-12 7.45647E-12 -4.08878E-12 7.45647E-12 7.45647E-12 
6.38153E-12 -3.69670E-12 6.38153E-12 -3.69670E-12 6.38153E-12 6.38153E-12 
5.42697E-12 -3.33686E-12 5.42697E-12 -3.33686E-12 5.42697E-12 5.42697E-12 
4.58321E-12 -3.00747E-12 4.58321E-12 -3.00747E-12 4.58321E-12 4.58321E-12 
3.84082E-12 -2.70670E-12 3.84082E-12 -2.70670E-12 3.84082E-12 3.84082E-12 
3.19070E-12 -2.43270E-12 3.19070E-12 -2.43270E-12 3.19070E-12 3.19070E-12 
2.62408E-12 -2.18363E-12 2.62408E-12 -2.18363E-12 2.62408E-12 2.62408E-12 
2.13266E-12 -1.95771E-12 2.13266E-12 -1.95771E-12 2.13266E-12 2.13266E-12 
1.40369E-10 -4.60310E-11 1.40369E-10 -4.60310E-11 1.40369E-10 1.40369E-10 
1.30461E-10 -4.34927E-11 1.30461E-10 -4.34927E-11 1.30461E-10 1.30461E-10 
1.20863E-10 -4.10043E-11 1.20863E-10 -4.10043E-11 1.20863E-10 1.20863E-10 
1.11605E-10 -3.85739E-11 1.11605E-10 -3.85739E-11 1.11605E-10 1.11605E-10 
1.02715E-10 -3.62090E-11 1.02715E-10 -3.62090E-11 1.02715E-10 1.02715E-10 
9.42159E-11 -3.39164E-11 9.42159E-11 -3.39164E-11 9.42159E-11 9.42159E-11 
8.61261E-11 -3.17017E-11 8.61261E-11 -3.17017E-11 8.61261E-11 8.61261E-11 
8.01564E-11 -3.00449E-11 8.01564E-11 -3.00449E-11 8.01564E-11 8.01564E-11 
7.84595E-11 -2.95702E-11 7.84595E-11 -2.95702E-11 7.84595E-11 7.84595E-11 
7.06778E-11 -2.73695E-11 7.06778E-11 -2.73695E-11 7.06778E-11 7.06778E-11 
6.34048E-11 -2.52741E-11 6.34048E-11 -2.52741E-11 6.34048E-11 6.34048E-11 
5.66409E-11 -2.32866E-11 5.66409E-11 -2.32866E-11 5.66409E-11 5.66409E-11 
5.03813E-11 -2.14087E-11 5.03813E-11 -2.14087E-11 5.03813E-11 5.03813E-11 
4.46160E-11 -1.96407E-11 4.46160E-11 -1.96407E-11 4.46160E-11 4.46160E-11 
3.93314E-11 -1.79820E-11 3.93314E-11 -1.79820E-11 3.93314E-11 3.93314E-11 
3.45102E-11 -1.64313E-11 3.45102E-11 -1.64313E-11 3.45102E-11 3.45102E-11 
3.01321E-11 -1.49862E-11 3.01321E-11 -1.49862E-11 3.01321E-11 3.01321E-11 
2.61745E-11 -1.36436E-11 2.61745E-11 -1.36436E-11 2.61745E-11 2.61745E-11 
2.26133E-11 -1.24001E-11 2.26133E-11 -1.24001E-11 2.26133E-11 2.26133E-11 
1.94233E-11 -1.12516E-11 1.94233E-11 -1.12516E-11 1.94233E-11 1.94233E-11 
1.65786E-11 -1.01937E-11 1.65786E-11 -1.01937E-11 1.65786E-11 1.65786E-11 
1.40532E-11 -9.22165E-12 1.40532E-11 -9.22165E-12 1.40532E-11 1.40532E-11 
1.18214E-11 -8.33076E-12 1.18214E-11 -8.33076E-12 1.18214E-11 1.18214E-11 
9.85798E-12 -7.51607E-12 9.85798E-12 -7.51607E-12 9.85798E-12 9.85798E-12 
8.13873E-12 -6.77267E-12 8.13873E-12 -6.77267E-12 8.13873E-12 8.13873E-12 
6.64045E-12 -6.09569E-12 6.64045E-12 -6.09569E-12 6.64045E-12 6.64045E-12 
4.03064E-10 -1.32176E-10 4.03064E-10 -1.32176E-10 4.03064E-10 4.03064E-10 
3.75401E-10 -1.25150E-10 3.75401E-10 -1.25150E-10 3.75401E-10 3.75401E-10 
3.48541E-10 -1.18247E-10 3.48541E-10 -1.18247E-10 3.48541E-10 3.48541E-10 
3.22572E-10 -1.11491E-10 3.22572E-10 -1.11491E-10 3.22572E-10 3.22572E-10 
2.97573E-10 -1.04900E-10 2.97573E-10 -1.04900E-10 2.97573E-10 2.97573E-10 
2.73612E-10 -9.84963E-11 2.73612E-10 -9.84963E-11 2.73612E-10 2.73612E-10 
2.50743E-10 -9.22950E-11 2.50743E-10 -9.22950E-11 2.50743E-10 2.50743E-10 
2.33827E-10 -8.76452E-11 2.33827E-10 -8.76452E-11 2.33827E-10 2.33827E-10 
2.29012E-10 -8.63110E-11 2.29012E-10 -8.63110E-11 2.29012E-10 2.29012E-10 
2.06889E-10 -8.01163E-11 2.06889E-10 -8.01163E-11 2.06889E-10 2.06889E-10 
1.86146E-10 -7.42007E-11 1.86146E-10 -7.42007E-11 1.86146E-10 1.86146E-10 
1.66792E-10 -6.85729E-11 1.66792E-10 -6.85729E-11 1.66792E-10 1.66792E-10 
1.48821E-10 -6.32390E-11 1.48821E-10 -6.32390E-11 1.48821E-10 1.48821E-10 
1.32211E-10 -5.82014E-11 1.32211E-10 -5.82014E-11 1.32211E-10 1.32211E-10 
1.16932E-10 -5.34603E-11 1.16932E-10 -5.34603E-11 1.16932E-10 1.16932E-10 
1.02940E-10 -4.90128E-11 1.02940E-10 -4.90128E-11 1.02940E-10 1.02940E-10 
9.01867E-11 -4.48543E-11 9.01867E-11 -4.48543E-11 9.01867E-11 9.01867E-11 
7.86133E-11 -4.09777E-11 7.86133E-11 -4.09777E-11 7.86133E-11 7.86133E-11 
6.81574E-11 -3.73744E-11 6.81574E-11 -3.73744E-11 6.81574E-11 6.81574E-11 
5.87529E-11 -3.40345E-11 5.87529E-11 -3.40345E-11 5.87529E-11 5.87529E-11 
5.03309E-11 -3.09468E-11 5.03309E-11 -3.09468E-11 5.03309E-11 5.03309E-11 
4.28219E-11 -2.80995E-11 4.28219E-11 -2.80995E-11 4.28219E-11 4.28219E-11 
3.61563E-11 -2.54801E-11 3.61563E-11 -2.54801E-11 3.61563E-11 3.61563E-11 
3.02657E-11 -2.30756E-11 3.02657E-11 -2.30756E-11 3.02657E-11 3.02657E-11 
2.50833E-11 -2.08731E-11 2.50833E-11 -2.08731E-11 2.50833E-11 2.50833E-11 
2.05451E-11 -1.88597E-11 2.05451E-11 -1.88597E-11 2.05451E-11 2.05451E-11 
1.14897E-09 -3.76781E-10 1.14897E-09 -3.76781E-10 1.14897E-09 1.14897E-09 
1.07234E-09 -3.57495E-10 1.07234E-09 -3.57495E-10 1.07234E-09 1.07234E-09 
