PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.02147E-13 -1.54964E-13 5.02147E-13 -1.54964E-13 5.02147E-13 5.02147E-13 
4.49942E-13 -1.42113E-13 4.49942E-13 -1.42113E-13 4.49942E-13 4.49942E-13 
4.01457E-13 -1.29986E-13 4.01457E-13 -1.29986E-13 4.01457E-13 4.01457E-13 
3.56658E-13 -1.18590E-13 3.56658E-13 -1.18590E-13 3.56658E-13 3.56658E-13 
3.15476E-13 -1.07925E-13 3.15476E-13 -1.07925E-13 3.15476E-13 3.15476E-13 
2.77805E-13 -9.79827E-14 2.77805E-13 -9.79827E-14 2.77805E-13 2.77805E-13 
2.43518E-13 -8.87499E-14 2.43518E-13 -8.87499E-14 2.43518E-13 2.43518E-13 
2.12461E-13 -8.02071E-14 2.12461E-13 -8.02071E-14 2.12461E-13 2.12461E-13 
1.84465E-13 -7.23306E-14 1.84465E-13 -7.23306E-14 1.84465E-13 1.84465E-13 
1.59349E-13 -6.50929E-14 1.59349E-13 -6.50929E-14 1.59349E-13 1.59349E-13 
1.36920E-13 -5.84635E-14 1.36920E-13 -5.84635E-14 1.36920E-13 1.36920E-13 
1.16986E-13 -5.24101E-14 1.16986E-13 -5.24101E-14 1.16986E-13 1.16986E-13 
9.93504E-14 -4.68989E-14 9.93504E-14 -4.68989E-14 9.93504E-14 9.93504E-14 
8.38203E-14 -4.18952E-14 8.38203E-14 -4.18952E-14 8.38203E-14 8.38203E-14 
7.02078E-14 -3.73642E-14 7.02078E-14 -3.73642E-14 7.02078E-14 7.02078E-14 
5.83321E-14 -3.32717E-14 5.83321E-14 -3.32717E-14 5.83321E-14 5.83321E-14 
4.80209E-14 -2.95838E-14 4.80209E-14 -2.95838E-14 4.80209E-14 4.80209E-14 
3.91119E-14 -2.62681E-14 3.91119E-14 -2.62681E-14 3.91119E-14 3.91119E-14 
2.26108E-12 -6.20000E-13 2.26108E-12 -6.20000E-13 2.26108E-12 2.26108E-12 
2.09664E-12 -5.82965E-13 2.09664E-12 -5.82965E-13 2.09664E-12 2.09664E-12 
1.93778E-12 -5.46829E-13 1.93778E-12 -5.46829E-13 1.93778E-12 1.93778E-12 
1.78498E-12 -5.11707E-13 1.78498E-12 -5.11707E-13 1.78498E-12 1.78498E-12 
1.63869E-12 -4.77706E-13 1.63869E-12 -4.77706E-13 1.63869E-12 1.63869E-12 
1.49925E-12 -4.44917E-13 1.49925E-12 -4.44917E-13 1.49925E-12 1.49925E-12 
1.36694E-12 -4.13417E-13 1.36694E-12 -4.13417E-13 1.36694E-12 1.36694E-12 
1.26958E-12 -3.89969E-13 1.26958E-12 -3.89969E-13 1.26958E-12 1.26958E-12 
1.24195E-12 -3.83269E-13 1.24195E-12 -3.83269E-13 1.24195E-12 1.24195E-12 
1.11552E-12 -3.52335E-13 1.11552E-12 -3.52335E-13 1.11552E-12 1.11552E-12 
9.97798E-13 -3.23071E-13 9.97798E-13 -3.23071E-13 9.97798E-13 9.97798E-13 
8.88723E-13 -2.95503E-13 8.88723E-13 -2.95503E-13 8.88723E-13 8.88723E-13 
7.88170E-13 -2.69635E-13 7.88170E-13 -2.69635E-13 7.88170E-13 7.88170E-13 
6.95926E-13 -2.45455E-13 6.95926E-13 -2.45455E-13 6.95926E-13 6.95926E-13 
6.11715E-13 -2.22939E-13 6.11715E-13 -2.22939E-13 6.11715E-13 6.11715E-13 
5.35204E-13 -2.02047E-13 5.35204E-13 -2.02047E-13 5.35204E-13 5.35204E-13 
4.66017E-13 -1.82730E-13 4.66017E-13 -1.82730E-13 4.66017E-13 4.66017E-13 
4.03745E-13 -1.64927E-13 4.03745E-13 -1.64927E-13 4.03745E-13 4.03745E-13 
3.47953E-13 -1.48572E-13 3.47953E-13 -1.48572E-13 3.47953E-13 3.47953E-13 
2.98196E-13 -1.33593E-13 2.98196E-13 -1.33593E-13 2.98196E-13 2.98196E-13 
2.54023E-13 -1.19913E-13 2.54023E-13 -1.19913E-13 2.54023E-13 2.54023E-13 
2.14985E-13 -1.07454E-13 2.14985E-13 -1.07454E-13 2.14985E-13 2.14985E-13 
1.80642E-13 -9.61370E-14 1.80642E-13 -9.61370E-14 1.80642E-13 1.80642E-13 
1.50568E-13 -8.58817E-14 1.50568E-13 -8.58817E-14 1.50568E-13 1.50568E-13 
1.24355E-13 -7.66104E-14 1.24355E-13 -7.66104E-14 1.24355E-13 1.24355E-13 
1.01617E-13 -6.82472E-14 1.01617E-13 -6.82472E-14 1.01617E-13 1.01617E-13 
5.51015E-12 -1.51092E-12 5.51015E-12 -1.51092E-12 5.51015E-12 5.51015E-12 
5.11849E-12 -1.42318E-12 5.11849E-12 -1.42318E-12 5.11849E-12 5.11849E-12 
4.73937E-12 -1.33742E-12 4.73937E-12 -1.33742E-12 4.73937E-12 4.73937E-12 
4.37400E-12 -1.25391E-12 4.37400E-12 -1.25391E-12 4.37400E-12 4.37400E-12 
4.02345E-12 -1.17291E-12 4.02345E-12 -1.17291E-12 4.02345E-12 4.02345E-12 
3.68861E-12 -1.09463E-12 3.68861E-12 -1.09463E-12 3.68861E-12 3.68861E-12 
3.37018E-12 -1.01928E-12 3.37018E-12 -1.01928E-12 3.37018E-12 3.37018E-12 
3.13539E-12 -9.63078E-13 3.13539E-12 -9.63078E-13 3.13539E-12 3.13539E-12 
3.06868E-12 -9.47004E-13 3.06868E-12 -9.47004E-13 3.06868E-12 3.06868E-12 
2.76296E-12 -8.72671E-13 2.76296E-12 -8.72671E-13 2.76296E-12 2.76296E-12 
2.47752E-12 -8.02181E-13 2.47752E-12 -8.02181E-13 2.47752E-12 2.47752E-12 
2.21233E-12 -7.35604E-13 2.21233E-12 -7.35604E-13 2.21233E-12 2.21233E-12 
1.96717E-12 -6.72972E-13 1.96717E-12 -6.72972E-13 1.96717E-12 1.96717E-12 
1.74161E-12 -6.14271E-13 1.74161E-12 -6.14271E-13 1.74161E-12 1.74161E-12 
1.53508E-12 -5.59459E-13 1.53508E-12 -5.59459E-13 1.53508E-12 1.53508E-12 
1.34686E-12 -5.08459E-13 1.34686E-12 -5.08459E-13 1.34686E-12 1.34686E-12 
1.17611E-12 -4.61166E-13 1.17611E-12 -4.61166E-13 1.17611E-12 1.17611E-12 
1.02194E-12 -4.17454E-13 1.02194E-12 -4.17454E-13 1.02194E-12 1.02194E-12 
8.83343E-13 -3.77178E-13 8.83343E-13 -3.77178E-13 8.83343E-13 8.83343E-13 
7.59320E-13 -3.40178E-13 7.59320E-13 -3.40178E-13 7.59320E-13 7.59320E-13 
6.48830E-13 -3.06284E-13 6.48830E-13 -3.06284E-13 6.48830E-13 6.48830E-13 
5.50833E-13 -2.75318E-13 5.50833E-13 -2.75318E-13 5.50833E-13 5.50833E-13 
4.64303E-13 -2.47100E-13 4.64303E-13 -2.47100E-13 4.64303E-13 4.64303E-13 
3.88244E-13 -2.21448E-13 3.88244E-13 -2.21448E-13 3.88244E-13 3.88244E-13 
3.21693E-13 -1.98183E-13 3.21693E-13 -1.98183E-13 3.21693E-13 3.21693E-13 
2.63732E-13 -1.77127E-13 2.63732E-13 -1.77127E-13 2.63732E-13 2.63732E-13 
1.35980E-11 -3.72865E-12 1.35980E-11 -3.72865E-12 1.35980E-11 1.35980E-11 
1.26542E-11 -3.51845E-12 1.26542E-11 -3.51845E-12 1.26542E-11 1.26542E-11 
1.17387E-11 -3.31260E-12 1.17387E-11 -3.31260E-12 1.17387E-11 1.17387E-11 
1.08548E-11 -3.11177E-12 1.08548E-11 -3.11177E-12 1.08548E-11 1.08548E-11 
1.00048E-11 -2.91657E-12 1.00048E-11 -2.91657E-12 1.00048E-11 1.00048E-11 
9.19119E-12 -2.72757E-12 9.19119E-12 -2.72757E-12 9.19119E-12 9.19119E-12 
8.41569E-12 -2.54524E-12 8.41569E-12 -2.54524E-12 8.41569E-12 8.41569E-12 
7.84270E-12 -2.40899E-12 7.84270E-12 -2.40899E-12 7.84270E-12 7.84270E-12 
7.67971E-12 -2.36998E-12 7.67971E-12 -2.36998E-12 7.67971E-12 7.67971E-12 
6.93152E-12 -2.18930E-12 6.93152E-12 -2.18930E-12 6.93152E-12 6.93152E-12 
6.23110E-12 -2.01753E-12 6.23110E-12 -2.01753E-12 6.23110E-12 6.23110E-12 
5.57855E-12 -1.85488E-12 5.57855E-12 -1.85488E-12 5.57855E-12 5.57855E-12 
4.97356E-12 -1.70146E-12 4.97356E-12 -1.70146E-12 4.97356E-12 4.97356E-12 
4.41529E-12 -1.55729E-12 4.41529E-12 -1.55729E-12 4.41529E-12 4.41529E-12 
3.90256E-12 -1.42229E-12 3.90256E-12 -1.42229E-12 3.90256E-12 3.90256E-12 
3.43382E-12 -1.29632E-12 3.43382E-12 -1.29632E-12 3.43382E-12 3.43382E-12 
3.00724E-12 -1.17917E-12 3.00724E-12 -1.17917E-12 3.00724E-12 3.00724E-12 
2.62077E-12 -1.07057E-12 2.62077E-12 -1.07057E-12 2.62077E-12 2.62077E-12 
2.27218E-12 -9.70198E-13 2.27218E-12 -9.70198E-13 2.27218E-12 2.27218E-12 
1.95916E-12 -8.77711E-13 1.95916E-12 -8.77711E-13 1.95916E-12 1.95916E-12 
1.67930E-12 -7.92724E-13 1.67930E-12 -7.92724E-13 1.67930E-12 1.67930E-12 
1.43018E-12 -7.14834E-13 1.43018E-12 -7.14834E-13 1.43018E-12 1.43018E-12 
1.20938E-12 -6.43627E-13 1.20938E-12 -6.43627E-13 1.20938E-12 1.20938E-12 
1.01455E-12 -5.78685E-13 1.01455E-12 -5.78685E-13 1.01455E-12 1.01455E-12 
8.43405E-13 -5.19589E-13 8.43405E-13 -5.19589E-13 8.43405E-13 8.43405E-13 
6.93743E-13 -4.65928E-13 6.93743E-13 -4.65928E-13 6.93743E-13 6.93743E-13 
3.30337E-11 -9.05803E-12 3.30337E-11 -9.05803E-12 3.30337E-11 3.30337E-11 
3.07951E-11 -8.56247E-12 3.07951E-11 -8.56247E-12 3.07951E-11 3.07951E-11 
2.86197E-11 -8.07629E-12 2.86197E-11 -8.07629E-12 2.86197E-11 2.86197E-11 
2.65148E-11 -7.60107E-12 2.65148E-11 -7.60107E-12 2.65148E-11 2.65148E-11 
2.44867E-11 -7.13829E-12 2.44867E-11 -7.13829E-12 2.44867E-11 2.44867E-11 
2.25411E-11 -6.68929E-12 2.25411E-11 -6.68929E-12 2.25411E-11 2.25411E-11 
2.06826E-11 -6.25523E-12 2.06826E-11 -6.25523E-12 2.06826E-11 2.06826E-11 
1.93065E-11 -5.93026E-12 1.93065E-11 -5.93026E-12 1.93065E-11 1.93065E-11 
1.89146E-11 -5.83710E-12 1.89146E-11 -5.83710E-12 1.89146E-11 1.89146E-11 
1.71130E-11 -5.40507E-12 1.71130E-11 -5.40507E-12 1.71130E-11 1.71130E-11 
1.54218E-11 -4.99333E-12 1.54218E-11 -4.99333E-12 1.54218E-11 1.54218E-11 
1.38419E-11 -4.60246E-12 1.38419E-11 -4.60246E-12 1.38419E-11 1.38419E-11 
1.23730E-11 -4.23282E-12 1.23730E-11 -4.23282E-12 1.23730E-11 1.23730E-11 
1.10136E-11 -3.88452E-12 1.10136E-11 -3.88452E-12 1.10136E-11 1.10136E-11 
9.76128E-12 -3.55749E-12 9.76128E-12 -3.55749E-12 9.76128E-12 9.76128E-12 
8.61289E-12 -3.25149E-12 8.61289E-12 -3.25149E-12 8.61289E-12 8.61289E-12 
7.56447E-12 -2.96610E-12 7.56447E-12 -2.96610E-12 7.56447E-12 7.56447E-12 
6.61153E-12 -2.70077E-12 6.61153E-12 -2.70077E-12 6.61153E-12 6.61153E-12 
5.74915E-12 -2.45482E-12 5.74915E-12 -2.45482E-12 5.74915E-12 5.74915E-12 
4.97208E-12 -2.22751E-12 4.97208E-12 -2.22751E-12 4.97208E-12 4.97208E-12 
4.27489E-12 -2.01798E-12 4.27489E-12 -2.01798E-12 4.27489E-12 4.27489E-12 
3.65202E-12 -1.82536E-12 3.65202E-12 -1.82536E-12 3.65202E-12 3.65202E-12 
3.09793E-12 -1.64871E-12 3.09793E-12 -1.64871E-12 3.09793E-12 3.09793E-12 
2.60715E-12 -1.48708E-12 2.60715E-12 -1.48708E-12 2.60715E-12 2.60715E-12 
2.17434E-12 -1.33953E-12 2.17434E-12 -1.33953E-12 2.17434E-12 2.17434E-12 
1.79434E-12 -1.20510E-12 1.79434E-12 -1.20510E-12 1.79434E-12 1.79434E-12 
8.00997E-11 -2.19638E-11 8.00997E-11 -2.19638E-11 8.00997E-11 8.00997E-11 
7.48028E-11 -2.07987E-11 7.48028E-11 -2.07987E-11 7.48028E-11 7.48028E-11 
6.96457E-11 -1.96536E-11 6.96457E-11 -1.96536E-11 6.96457E-11 6.96457E-11 
6.46457E-11 -1.85322E-11 6.46457E-11 -1.85322E-11 6.46457E-11 6.46457E-11 
5.98182E-11 -1.74380E-11 5.98182E-11 -1.74380E-11 5.98182E-11 5.98182E-11 
5.51771E-11 -1.63743E-11 5.51771E-11 -1.63743E-11 5.51771E-11 5.51771E-11 
5.07336E-11 -1.53439E-11 5.07336E-11 -1.53439E-11 5.07336E-11 5.07336E-11 
4.74370E-11 -1.45709E-11 4.74370E-11 -1.45709E-11 4.74370E-11 4.74370E-11 
4.64970E-11 -1.43491E-11 4.64970E-11 -1.43491E-11 4.64970E-11 4.64970E-11 
4.21689E-11 -1.33189E-11 4.21689E-11 -1.33189E-11 4.21689E-11 4.21689E-11 
3.80954E-11 -1.23347E-11 3.80954E-11 -1.23347E-11 3.80954E-11 3.80954E-11 
3.42795E-11 -1.13980E-11 3.42795E-11 -1.13980E-11 3.42795E-11 3.42795E-11 
3.07215E-11 -1.05099E-11 3.07215E-11 -1.05099E-11 3.07215E-11 3.07215E-11 
2.74192E-11 -9.67083E-12 2.74192E-11 -9.67083E-12 2.74192E-11 2.74192E-11 
2.43679E-11 -8.88087E-12 2.43679E-11 -8.88087E-12 2.43679E-11 2.43679E-11 
2.15611E-11 -8.13964E-12 2.15611E-11 -8.13964E-12 2.15611E-11 2.15611E-11 
1.89905E-11 -7.44636E-12 1.89905E-11 -7.44636E-12 1.89905E-11 1.89905E-11 
1.66464E-11 -6.79994E-12 1.66464E-11 -6.79994E-12 1.66464E-11 1.66464E-11 
1.45179E-11 -6.19899E-12 1.45179E-11 -6.19899E-12 1.45179E-11 1.45179E-11 
1.25934E-11 -5.64188E-12 1.25934E-11 -5.64188E-12 1.25934E-11 1.25934E-11 
1.08606E-11 -5.12680E-12 1.08606E-11 -5.12680E-12 1.08606E-11 1.08606E-11 
9.30690E-12 -4.65179E-12 9.30690E-12 -4.65179E-12 9.30690E-12 9.30690E-12 
7.91965E-12 -4.21480E-12 7.91965E-12 -4.21480E-12 7.91965E-12 7.91965E-12 
6.68620E-12 -3.81370E-12 6.68620E-12 -3.81370E-12 6.68620E-12 6.68620E-12 
5.59416E-12 -3.44635E-12 5.59416E-12 -3.44635E-12 5.59416E-12 5.59416E-12 
4.63150E-12 -3.11059E-12 4.63150E-12 -3.11059E-12 4.63150E-12 4.63150E-12 
1.93773E-10 -5.31335E-11 1.93773E-10 -5.31335E-11 1.93773E-10 1.93773E-10 
1.81276E-10 -5.04032E-11 1.81276E-10 -5.04032E-11 1.81276E-10 1.81276E-10 
1.69086E-10 -4.77149E-11 1.69086E-10 -4.77149E-11 1.69086E-10 1.69086E-10 
1.57243E-10 -4.50773E-11 1.57243E-10 -4.50773E-11 1.57243E-10 1.57243E-10 
1.45785E-10 -4.24988E-11 1.45785E-10 -4.24988E-11 1.45785E-10 1.45785E-10 
1.34746E-10 -3.99871E-11 1.34746E-10 -3.99871E-11 1.34746E-10 1.34746E-10 
1.24153E-10 -3.75488E-11 1.24153E-10 -3.75488E-11 1.24153E-10 1.24153E-10 
1.16278E-10 -3.57164E-11 1.16278E-10 -3.57164E-11 1.16278E-10 1.16278E-10 
1.14030E-10 -3.51899E-11 1.14030E-10 -3.51899E-11 1.14030E-10 1.14030E-10 
1.03663E-10 -3.27415E-11 1.03663E-10 -3.27415E-11 1.03663E-10 1.03663E-10 
9.38791E-11 -3.03966E-11 9.38791E-11 -3.03966E-11 9.38791E-11 9.38791E-11 
8.46891E-11 -2.81593E-11 8.46891E-11 -2.81593E-11 8.46891E-11 8.46891E-11 
7.60960E-11 -2.60326E-11 7.60960E-11 -2.60326E-11 7.60960E-11 7.60960E-11 
6.80969E-11 -2.40180E-11 6.80969E-11 -2.40180E-11 6.80969E-11 6.80969E-11 
6.06836E-11 -2.21161E-11 6.06836E-11 -2.21161E-11 6.06836E-11 6.06836E-11 
5.38432E-11 -2.03266E-11 5.38432E-11 -2.03266E-11 5.38432E-11 5.38432E-11 
4.75585E-11 -1.86481E-11 4.75585E-11 -1.86481E-11 4.75585E-11 4.75585E-11 
4.18087E-11 -1.70786E-11 4.18087E-11 -1.70786E-11 4.18087E-11 4.18087E-11 
3.65703E-11 -1.56151E-11 3.65703E-11 -1.56151E-11 3.65703E-11 3.65703E-11 
3.18175E-11 -1.42543E-11 3.18175E-11 -1.42543E-11 3.18175E-11 3.18175E-11 
2.75230E-11 -1.29924E-11 2.75230E-11 -1.29924E-11 2.75230E-11 2.75230E-11 
2.36585E-11 -1.18250E-11 2.36585E-11 -1.18250E-11 2.36585E-11 2.36585E-11 
2.01950E-11 -1.07477E-11 2.01950E-11 -1.07477E-11 2.01950E-11 2.01950E-11 
1.71038E-11 -9.75571E-12 1.71038E-11 -9.75571E-12 1.71038E-11 1.71038E-11 
1.43561E-11 -8.84426E-12 1.43561E-11 -8.84426E-12 1.43561E-11 1.43561E-11 
1.19242E-11 -8.00847E-12 1.19242E-11 -8.00847E-12 1.19242E-11 1.19242E-11 
4.67434E-10 -1.28173E-10 4.67434E-10 -1.28173E-10 4.67434E-10 4.67434E-10 
4.38052E-10 -1.21799E-10 4.38052E-10 -1.21799E-10 4.38052E-10 4.38052E-10 
4.09335E-10 -1.15512E-10 4.09335E-10 -1.15512E-10 4.09335E-10 4.09335E-10 
3.81380E-10 -1.09332E-10 3.81380E-10 -1.09332E-10 3.81380E-10 3.81380E-10 
3.54278E-10 -1.03278E-10 3.54278E-10 -1.03278E-10 3.54278E-10 3.54278E-10 
3.28110E-10 -9.73697E-11 3.28110E-10 -9.73697E-11 3.28110E-10 3.28110E-10 
3.02944E-10 -9.16222E-11 3.02944E-10 -9.16222E-11 3.02944E-10 3.02944E-10 
2.84197E-10 -8.72948E-11 2.84197E-10 -8.72948E-11 2.84197E-10 2.84197E-10 
2.78838E-10 -8.60503E-11 2.78838E-10 -8.60503E-11 2.78838E-10 2.78838E-10 
2.54090E-10 -8.02533E-11 2.54090E-10 -8.02533E-11 2.54090E-10 2.54090E-10 
2.30672E-10 -7.46882E-11 2.30672E-10 -7.46882E-11 2.30672E-10 2.30672E-10 
2.08615E-10 -6.93651E-11 2.08615E-10 -6.93651E-11 2.08615E-10 2.08615E-10 
1.87932E-10 -6.42920E-11 1.87932E-10 -6.42920E-11 1.87932E-10 1.87932E-10 
1.68622E-10 -5.94736E-11 1.68622E-10 -5.94736E-11 1.68622E-10 1.68622E-10 
1.50673E-10 -5.49126E-11 1.50673E-10 -5.49126E-11 1.50673E-10 1.50673E-10 
1.34059E-10 -5.06092E-11 1.34059E-10 -5.06092E-11 1.34059E-10 1.34059E-10 
1.18746E-10 -4.65614E-11 1.18746E-10 -4.65614E-11 1.18746E-10 1.18746E-10 
1.04690E-10 -4.27653E-11 1.04690E-10 -4.27653E-11 1.04690E-10 1.04690E-10 
9.18417E-11 -3.92154E-11 9.18417E-11 -3.92154E-11 9.18417E-11 9.18417E-11 
8.01439E-11 -3.59047E-11 8.01439E-11 -3.59047E-11 8.01439E-11 8.01439E-11 
6.95367E-11 -3.28252E-11 6.95367E-11 -3.28252E-11 6.95367E-11 6.95367E-11 
5.99567E-11 -2.99676E-11 5.99567E-11 -2.99676E-11 5.99567E-11 5.99567E-11 
5.13388E-11 -2.73223E-11 5.13388E-11 -2.73223E-11 5.13388E-11 5.13388E-11 
4.36175E-11 -2.48787E-11 4.36175E-11 -2.48787E-11 4.36175E-11 4.36175E-11 
3.67274E-11 -2.26263E-11 3.67274E-11 -2.26263E-11 3.67274E-11 3.67274E-11 
3.06042E-11 -2.05542E-11 3.06042E-11 -2.05542E-11 3.06042E-11 3.06042E-11 
1.12519E-09 -3.08534E-10 1.12519E-09 -3.08534E-10 1.12519E-09 1.12519E-09 
1.05630E-09 -2.93700E-10 1.05630E-09 -2.93700E-10 1.05630E-09 1.05630E-09 
9.88831E-10 -2.79042E-10 9.88831E-10 -2.79042E-10 9.88831E-10 9.88831E-10 
9.23026E-10 -2.64607E-10 9.23026E-10 -2.64607E-10 9.23026E-10 9.23026E-10 
8.59095E-10 -2.50441E-10 8.59095E-10 -2.50441E-10 8.59095E-10 8.59095E-10 
7.97233E-10 -2.36586E-10 7.97233E-10 -2.36586E-10 7.97233E-10 7.97233E-10 
7.37607E-10 -2.23082E-10 7.37607E-10 -2.23082E-10 7.37607E-10 7.37607E-10 
6.93099E-10 -2.12895E-10 6.93099E-10 -2.12895E-10 6.93099E-10 6.93099E-10 
6.80363E-10 -2.09962E-10 6.80363E-10 -2.09962E-10 6.80363E-10 6.80363E-10 
6.21444E-10 -1.96281E-10 6.21444E-10 -1.96281E-10 6.21444E-10 6.21444E-10 
5.65547E-10 -1.83115E-10 5.65547E-10 -1.83115E-10 5.65547E-10 5.65547E-10 
5.12750E-10 -1.70491E-10 5.12750E-10 -1.70491E-10 5.12750E-10 5.12750E-10 
4.63103E-10 -1.58428E-10 4.63103E-10 -1.58428E-10 4.63103E-10 4.63103E-10 
4.16615E-10 -1.46941E-10 4.16615E-10 -1.46941E-10 4.16615E-10 4.16615E-10 
3.73272E-10 -1.36039E-10 3.73272E-10 -1.36039E-10 3.73272E-10 3.73272E-10 
3.33029E-10 -1.25723E-10 3.33029E-10 -1.25723E-10 3.33029E-10 3.33029E-10 
2.95819E-10 -1.15993E-10 2.95819E-10 -1.15993E-10 2.95819E-10 2.95819E-10 
2.61552E-10 -1.06842E-10 2.61552E-10 -1.06842E-10 2.61552E-10 2.61552E-10 
2.30122E-10 -9.82596E-11 2.30122E-10 -9.82596E-11 2.30122E-10 2.30122E-10 
2.01408E-10 -9.02315E-11 2.01408E-10 -9.02315E-11 2.01408E-10 2.01408E-10 
1.75279E-10 -8.27412E-11 1.75279E-10 -8.27412E-11 1.75279E-10 1.75279E-10 
1.51593E-10 -7.57695E-11 1.51593E-10 -7.57695E-11 1.51593E-10 1.51593E-10 
1.30207E-10 -6.92953E-11 1.30207E-10 -6.92953E-11 1.30207E-10 1.30207E-10 
1.10971E-10 -6.32962E-11 1.10971E-10 -6.32962E-11 1.10971E-10 1.10971E-10 
9.37385E-11 -5.77487E-11 9.37385E-11 -5.77487E-11 9.37385E-11 9.37385E-11 
7.83614E-11 -5.26287E-11 7.83614E-11 -5.26287E-11 7.83614E-11 7.83614E-11 
2.69608E-09 -7.39281E-10 2.69608E-09 -7.39281E-10 2.69608E-09 2.69608E-09 
2.53537E-09 -7.04951E-10 2.53537E-09 -7.04951E-10 2.53537E-09 2.53537E-09 
2.37769E-09 -6.70968E-10 2.37769E-09 -6.70968E-10 2.37769E-09 2.37769E-09 
2.22358E-09 -6.37442E-10 2.22358E-09 -6.37442E-10 2.22358E-09 2.22358E-09 
2.07355E-09 -6.04476E-10 2.07355E-09 -6.04476E-10 2.07355E-09 2.07355E-09 
1.92807E-09 -5.72172E-10 1.92807E-09 -5.72172E-10 1.92807E-09 1.92807E-09 
1.78753E-09 -5.40619E-10 1.78753E-09 -5.40619E-10 1.78753E-09 1.78753E-09 
1.68240E-09 -5.16773E-10 1.68240E-09 -5.16773E-10 1.68240E-09 1.68240E-09 
1.65229E-09 -5.09900E-10 1.65229E-09 -5.09900E-10 1.65229E-09 1.65229E-09 
1.51275E-09 -4.77796E-10 1.51275E-09 -4.77796E-10 1.51275E-09 1.51275E-09 
1.38001E-09 -4.46827E-10 1.38001E-09 -4.46827E-10 1.38001E-09 1.38001E-09 
1.25430E-09 -4.17057E-10 1.25430E-09 -4.17057E-10 1.25430E-09 1.25430E-09 
1.13574E-09 -3.88539E-10 1.13574E-09 -3.88539E-10 1.13574E-09 1.13574E-09 
1.02441E-09 -3.61311E-10 1.02441E-09 -3.61311E-10 1.02441E-09 1.02441E-09 
9.20290E-10 -3.35399E-10 9.20290E-10 -3.35399E-10 9.20290E-10 9.20290E-10 
8.23321E-10 -3.10816E-10 8.23321E-10 -3.10816E-10 8.23321E-10 8.23321E-10 
7.33373E-10 -2.87563E-10 7.33373E-10 -2.87563E-10 7.33373E-10 7.33373E-10 
6.50268E-10 -2.65630E-10 6.50268E-10 -2.65630E-10 6.50268E-10 6.50268E-10 
5.73786E-10 -2.45000E-10 5.73786E-10 -2.45000E-10 5.73786E-10 5.73786E-10 
5.03671E-10 -2.25646E-10 5.03671E-10 -2.25646E-10 5.03671E-10 5.03671E-10 
4.39640E-10 -2.07535E-10 4.39640E-10 -2.07535E-10 4.39640E-10 4.39640E-10 
3.81387E-10 -1.90625E-10 3.81387E-10 -1.90625E-10 3.81387E-10 3.81387E-10 
3.28590E-10 -1.74874E-10 3.28590E-10 -1.74874E-10 3.28590E-10 3.28590E-10 
2.80921E-10 -1.60233E-10 2.80921E-10 -1.60233E-10 2.80921E-10 2.80921E-10 
2.38045E-10 -1.46651E-10 2.38045E-10 -1.46651E-10 2.38045E-10 2.38045E-10 
1.99630E-10 -1.34075E-10 1.99630E-10 -1.34075E-10 1.99630E-10 1.99630E-10 
6.42300E-09 -1.76122E-09 6.42300E-09 -1.76122E-09 6.42300E-09 6.42300E-09 
6.05045E-09 -1.68231E-09 6.05045E-09 -1.68231E-09 6.05045E-09 6.05045E-09 
