PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04925E-13 -4.70277E-14 1.04925E-13 -4.70277E-14 1.04925E-13 1.04925E-13 
8.80776E-14 -4.09507E-14 8.80776E-14 -4.09507E-14 8.80776E-14 8.80776E-14 
7.36126E-14 -3.55762E-14 7.36126E-14 -3.55762E-14 7.36126E-14 7.36126E-14 
6.12528E-14 -3.08391E-14 6.12528E-14 -3.08391E-14 6.12528E-14 6.12528E-14 
5.07412E-14 -2.66772E-14 5.07412E-14 -2.66772E-14 5.07412E-14 5.07412E-14 
4.18423E-14 -2.30315E-14 4.18423E-14 -2.30315E-14 4.18423E-14 4.18423E-14 
3.43429E-14 -1.98472E-14 3.43429E-14 -1.98472E-14 3.43429E-14 3.43429E-14 
2.80510E-14 -1.70734E-14 2.80510E-14 -1.70734E-14 2.80510E-14 2.80510E-14 
2.27956E-14 -1.46632E-14 2.27956E-14 -1.46632E-14 2.27956E-14 2.27956E-14 
2.16910E-12 -6.66453E-13 2.16910E-12 -6.66453E-13 2.16910E-12 2.16910E-12 
1.97315E-12 -6.15285E-13 1.97315E-12 -6.15285E-13 1.97315E-12 1.97315E-12 
1.78795E-12 -5.66300E-13 1.78795E-12 -5.66300E-13 1.78795E-12 1.78795E-12 
1.61382E-12 -5.19620E-13 1.61382E-12 -5.19620E-13 1.61382E-12 1.61382E-12 
1.45096E-12 -4.75341E-13 1.45096E-12 -4.75341E-13 1.45096E-12 1.45096E-12 
1.29945E-12 -4.33532E-13 1.29945E-12 -4.33532E-13 1.29945E-12 1.29945E-12 
1.15923E-12 -3.94231E-13 1.15923E-12 -3.94231E-13 1.15923E-12 1.15923E-12 
1.05838E-12 -3.65552E-13 1.05838E-12 -3.65552E-13 1.05838E-12 1.05838E-12 
1.03013E-12 -3.57451E-13 1.03013E-12 -3.57451E-13 1.03013E-12 1.03013E-12 
9.03062E-13 -3.20603E-13 9.03062E-13 -3.20603E-13 9.03062E-13 9.03062E-13 
7.88136E-13 -2.86625E-13 7.88136E-13 -2.86625E-13 7.88136E-13 7.88136E-13 
6.84789E-13 -2.55444E-13 6.84789E-13 -2.55444E-13 6.84789E-13 6.84789E-13 
5.92380E-13 -2.26964E-13 5.92380E-13 -2.26964E-13 5.92380E-13 5.92380E-13 
5.10205E-13 -2.01066E-13 5.10205E-13 -2.01066E-13 5.10205E-13 5.10205E-13 
4.37528E-13 -1.77620E-13 4.37528E-13 -1.77620E-13 4.37528E-13 4.37528E-13 
3.73590E-13 -1.56481E-13 3.73590E-13 -1.56481E-13 3.73590E-13 3.73590E-13 
3.17630E-13 -1.37500E-13 3.17630E-13 -1.37500E-13 3.17630E-13 3.17630E-13 
2.68900E-13 -1.20521E-13 2.68900E-13 -1.20521E-13 2.68900E-13 2.68900E-13 
2.26672E-13 -1.05389E-13 2.26672E-13 -1.05389E-13 2.26672E-13 2.26672E-13 
1.90257E-13 -9.19491E-14 1.90257E-13 -9.19491E-14 1.90257E-13 1.90257E-13 
1.59000E-13 -8.00522E-14 1.59000E-13 -8.00522E-14 1.59000E-13 1.59000E-13 
1.32295E-13 -6.95539E-14 1.32295E-13 -6.95539E-14 1.32295E-13 1.32295E-13 
1.09581E-13 -6.03172E-14 1.09581E-13 -6.03172E-14 1.09581E-13 1.09581E-13 
9.03477E-14 -5.22132E-14 9.03477E-14 -5.22132E-14 9.03477E-14 9.03477E-14 
7.41332E-14 -4.51217E-14 7.41332E-14 -4.51217E-14 7.41332E-14 7.41332E-14 
6.05232E-14 -3.89314E-14 6.05232E-14 -3.89314E-14 6.05232E-14 6.05232E-14 
5.26420E-12 -1.61742E-12 5.26420E-12 -1.61742E-12 5.26420E-12 5.26420E-12 
4.80062E-12 -1.49697E-12 4.80062E-12 -1.49697E-12 4.80062E-12 4.80062E-12 
4.36132E-12 -1.38137E-12 4.36132E-12 -1.38137E-12 4.36132E-12 4.36132E-12 
3.94716E-12 -1.27091E-12 3.94716E-12 -1.27091E-12 3.94716E-12 3.94716E-12 
3.55873E-12 -1.16586E-12 3.55873E-12 -1.16586E-12 3.55873E-12 3.55873E-12 
3.19632E-12 -1.06638E-12 3.19632E-12 -1.06638E-12 3.19632E-12 3.19632E-12 
2.85990E-12 -9.72591E-13 2.85990E-12 -9.72591E-13 2.85990E-12 2.85990E-12 
2.61725E-12 -9.03969E-13 2.61725E-12 -9.03969E-13 2.61725E-12 2.61725E-12 
2.54918E-12 -8.84556E-13 2.54918E-12 -8.84556E-13 2.54918E-12 2.54918E-12 
2.24235E-12 -7.96073E-13 2.24235E-12 -7.96073E-13 2.24235E-12 2.24235E-12 
1.96385E-12 -7.14201E-13 1.96385E-12 -7.14201E-13 1.96385E-12 1.96385E-12 
1.71248E-12 -6.38801E-13 1.71248E-12 -6.38801E-13 1.71248E-12 1.71248E-12 
1.48688E-12 -5.69680E-13 1.48688E-12 -5.69680E-13 1.48688E-12 1.48688E-12 
1.28548E-12 -5.06591E-13 1.28548E-12 -5.06591E-13 1.28548E-12 1.28548E-12 
1.10665E-12 -4.49256E-13 1.10665E-12 -4.49256E-13 1.10665E-12 1.10665E-12 
9.48676E-13 -3.97361E-13 9.48676E-13 -3.97361E-13 9.48676E-13 9.48676E-13 
8.09841E-13 -3.50575E-13 8.09841E-13 -3.50575E-13 8.09841E-13 8.09841E-13 
6.88426E-13 -3.08553E-13 6.88426E-13 -3.08553E-13 6.88426E-13 6.88426E-13 
5.82756E-13 -2.70946E-13 5.82756E-13 -2.70946E-13 5.82756E-13 5.82756E-13 
4.91225E-13 -2.37404E-13 4.91225E-13 -2.37404E-13 4.91225E-13 4.91225E-13 
4.12305E-13 -2.07584E-13 4.12305E-13 -2.07584E-13 4.12305E-13 4.12305E-13 
3.44566E-13 -1.81155E-13 3.44566E-13 -1.81155E-13 3.44566E-13 3.44566E-13 
2.86681E-13 -1.57799E-13 2.86681E-13 -1.57799E-13 2.86681E-13 2.86681E-13 
2.37432E-13 -1.37215E-13 2.37432E-13 -1.37215E-13 2.37432E-13 2.37432E-13 
1.95712E-13 -1.19121E-13 1.95712E-13 -1.19121E-13 1.95712E-13 1.95712E-13 
1.60520E-13 -1.03254E-13 1.60520E-13 -1.03254E-13 1.60520E-13 1.60520E-13 
1.29369E-11 -3.97483E-12 1.29369E-11 -3.97483E-12 1.29369E-11 1.29369E-11 
1.18275E-11 -3.68815E-12 1.18275E-11 -3.68815E-12 1.18275E-11 1.18275E-11 
1.07735E-11 -3.41229E-12 1.07735E-11 -3.41229E-12 1.07735E-11 1.07735E-11 
9.77702E-12 -3.14802E-12 9.77702E-12 -3.14802E-12 9.77702E-12 9.77702E-12 
8.83980E-12 -2.89596E-12 8.83980E-12 -2.89596E-12 8.83980E-12 8.83980E-12 
7.96277E-12 -2.65659E-12 7.96277E-12 -2.65659E-12 7.96277E-12 7.96277E-12 
7.14615E-12 -2.43026E-12 7.14615E-12 -2.43026E-12 7.14615E-12 7.14615E-12 
6.55551E-12 -2.26420E-12 6.55551E-12 -2.26420E-12 6.55551E-12 6.55551E-12 
6.38955E-12 -2.21715E-12 6.38955E-12 -2.21715E-12 6.38955E-12 6.38955E-12 
5.63988E-12 -2.00226E-12 5.63988E-12 -2.00226E-12 5.63988E-12 5.63988E-12 
4.95697E-12 -1.80272E-12 4.95697E-12 -1.80272E-12 4.95697E-12 4.95697E-12 
4.33830E-12 -1.61830E-12 4.33830E-12 -1.61830E-12 4.33830E-12 4.33830E-12 
3.78090E-12 -1.44861E-12 3.78090E-12 -1.44861E-12 3.78090E-12 3.78090E-12 
3.28134E-12 -1.29314E-12 3.28134E-12 -1.29314E-12 3.28134E-12 3.28134E-12 
2.83597E-12 -1.15130E-12 2.83597E-12 -1.15130E-12 2.83597E-12 2.83597E-12 
2.44093E-12 -1.02240E-12 2.44093E-12 -1.02240E-12 2.44093E-12 2.44093E-12 
2.09226E-12 -9.05727E-13 2.09226E-12 -9.05727E-13 2.09226E-12 2.09226E-12 
1.78602E-12 -8.00499E-13 1.78602E-12 -8.00499E-13 1.78602E-12 1.78602E-12 
1.51832E-12 -7.05926E-13 1.51832E-12 -7.05926E-13 1.51832E-12 1.51832E-12 
1.28539E-12 -6.21215E-13 1.28539E-12 -6.21215E-13 1.28539E-12 1.28539E-12 
1.08363E-12 -5.45576E-13 1.08363E-12 -5.45576E-13 1.08363E-12 1.08363E-12 
9.09635E-13 -4.78240E-13 9.09635E-13 -4.78240E-13 9.09635E-13 9.09635E-13 
7.60246E-13 -4.18467E-13 7.60246E-13 -4.18467E-13 7.60246E-13 7.60246E-13 
6.32529E-13 -3.65548E-13 6.32529E-13 -3.65548E-13 6.32529E-13 6.32529E-13 
5.23801E-13 -3.18815E-13 5.23801E-13 -3.18815E-13 5.23801E-13 5.23801E-13 
4.31628E-13 -2.77644E-13 4.31628E-13 -2.77644E-13 4.31628E-13 4.31628E-13 
3.12994E-11 -9.61668E-12 3.12994E-11 -9.61668E-12 3.12994E-11 3.12994E-11 
2.86867E-11 -8.94531E-12 2.86867E-11 -8.94531E-12 2.86867E-11 2.86867E-11 
2.61977E-11 -8.29764E-12 2.61977E-11 -8.29764E-12 2.61977E-11 2.61977E-11 
2.38384E-11 -7.67553E-12 2.38384E-11 -7.67553E-12 2.38384E-11 2.38384E-11 
2.16131E-11 -7.08054E-12 2.16131E-11 -7.08054E-12 2.16131E-11 2.16131E-11 
1.95246E-11 -6.51393E-12 1.95246E-11 -6.51393E-12 1.95246E-11 1.95246E-11 
1.75742E-11 -5.97661E-12 1.75742E-11 -5.97661E-12 1.75742E-11 1.75742E-11 
1.61596E-11 -5.58134E-12 1.61596E-11 -5.58134E-12 1.61596E-11 1.61596E-11 
1.57615E-11 -5.46917E-12 1.57615E-11 -5.46917E-12 1.57615E-11 1.57615E-11 
1.39594E-11 -4.95583E-12 1.39594E-11 -4.95583E-12 1.39594E-11 1.39594E-11 
1.23120E-11 -4.47755E-12 1.23120E-11 -4.47755E-12 1.23120E-11 1.23120E-11 
1.08140E-11 -4.03391E-12 1.08140E-11 -4.03391E-12 1.08140E-11 1.08140E-11 
9.45932E-12 -3.62423E-12 9.45932E-12 -3.62423E-12 9.45932E-12 9.45932E-12 
8.24051E-12 -3.24749E-12 8.24051E-12 -3.24749E-12 8.24051E-12 8.24051E-12 
7.14958E-12 -2.90245E-12 7.14958E-12 -2.90245E-12 7.14958E-12 7.14958E-12 
6.17797E-12 -2.58769E-12 6.17797E-12 -2.58769E-12 6.17797E-12 6.17797E-12 
5.31685E-12 -2.30163E-12 5.31685E-12 -2.30163E-12 5.31685E-12 5.31685E-12 
4.55729E-12 -2.04259E-12 4.55729E-12 -2.04259E-12 4.55729E-12 4.55729E-12 
3.89042E-12 -1.80881E-12 3.89042E-12 -1.80881E-12 3.89042E-12 3.89042E-12 
3.30759E-12 -1.59852E-12 3.30759E-12 -1.59852E-12 3.30759E-12 3.30759E-12 
2.80045E-12 -1.40995E-12 2.80045E-12 -1.40995E-12 2.80045E-12 2.80045E-12 
2.36111E-12 -1.24135E-12 2.36111E-12 -1.24135E-12 2.36111E-12 2.36111E-12 
1.98212E-12 -1.09103E-12 1.98212E-12 -1.09103E-12 1.98212E-12 1.98212E-12 
1.65655E-12 -9.57346E-13 1.65655E-12 -9.57346E-13 1.65655E-12 1.65655E-12 
1.37805E-12 -8.38758E-13 1.37805E-12 -8.38758E-13 1.37805E-12 1.37805E-12 
1.14078E-12 -7.33804E-13 1.14078E-12 -7.33804E-13 1.14078E-12 1.14078E-12 
7.55874E-11 -2.32241E-11 7.55874E-11 -2.32241E-11 7.55874E-11 7.55874E-11 
6.94496E-11 -2.16563E-11 6.94496E-11 -2.16563E-11 6.94496E-11 6.94496E-11 
6.35874E-11 -2.01401E-11 6.35874E-11 -2.01401E-11 6.35874E-11 6.35874E-11 
5.80156E-11 -1.86800E-11 5.80156E-11 -1.86800E-11 5.80156E-11 5.80156E-11 
5.27454E-11 -1.72796E-11 5.27454E-11 -1.72796E-11 5.27454E-11 5.27454E-11 
4.77850E-11 -1.59423E-11 4.77850E-11 -1.59423E-11 4.77850E-11 4.77850E-11 
4.31384E-11 -1.46705E-11 4.31384E-11 -1.46705E-11 4.31384E-11 4.31384E-11 
3.97592E-11 -1.37324E-11 3.97592E-11 -1.37324E-11 3.97592E-11 3.97592E-11 
3.88067E-11 -1.34658E-11 3.88067E-11 -1.34658E-11 3.88067E-11 3.88067E-11 
3.44860E-11 -1.22431E-11 3.44860E-11 -1.22431E-11 3.44860E-11 3.44860E-11 
3.05220E-11 -1.11001E-11 3.05220E-11 -1.11001E-11 3.05220E-11 3.05220E-11 
2.69045E-11 -1.00361E-11 2.69045E-11 -1.00361E-11 2.69045E-11 2.69045E-11 
2.36206E-11 -9.04997E-12 2.36206E-11 -9.04997E-12 2.36206E-11 2.36206E-11 
2.06547E-11 -8.13977E-12 2.06547E-11 -8.13977E-12 2.06547E-11 2.06547E-11 
1.79894E-11 -7.30299E-12 1.79894E-11 -7.30299E-12 1.79894E-11 1.79894E-11 
1.56059E-11 -6.53666E-12 1.56059E-11 -6.53666E-12 1.56059E-11 1.56059E-11 
1.34847E-11 -5.83744E-12 1.34847E-11 -5.83744E-12 1.34847E-11 1.34847E-11 
1.16057E-11 -5.20167E-12 1.16057E-11 -5.20167E-12 1.16057E-11 1.16057E-11 
9.94873E-12 -4.62555E-12 9.94873E-12 -4.62555E-12 9.94873E-12 9.94873E-12 
8.49417E-12 -4.10514E-12 8.49417E-12 -4.10514E-12 8.49417E-12 8.49417E-12 
7.22280E-12 -3.63648E-12 7.22280E-12 -3.63648E-12 7.22280E-12 7.22280E-12 
6.11629E-12 -3.21564E-12 6.11629E-12 -3.21564E-12 6.11629E-12 6.11629E-12 
5.15729E-12 -2.83876E-12 5.15729E-12 -2.83876E-12 5.15729E-12 5.15729E-12 
4.32955E-12 -2.50211E-12 4.32955E-12 -2.50211E-12 4.32955E-12 4.32955E-12 
3.61800E-12 -2.20212E-12 3.61800E-12 -2.20212E-12 3.61800E-12 3.61800E-12 
3.00881E-12 -1.93541E-12 3.00881E-12 -1.93541E-12 3.00881E-12 3.00881E-12 
1.82125E-10 -5.59574E-11 1.82125E-10 -5.59574E-11 1.82125E-10 1.82125E-10 
1.67750E-10 -5.23091E-11 1.67750E-10 -5.23091E-11 1.67750E-10 1.67750E-10 
1.53985E-10 -4.87718E-11 1.53985E-10 -4.87718E-11 1.53985E-10 1.53985E-10 
1.40866E-10 -4.53563E-11 1.40866E-10 -4.53563E-11 1.40866E-10 1.40866E-10 
1.28423E-10 -4.20719E-11 1.28423E-10 -4.20719E-11 1.28423E-10 1.28423E-10 
1.16677E-10 -3.89267E-11 1.16677E-10 -3.89267E-11 1.16677E-10 1.16677E-10 
1.05642E-10 -3.59266E-11 1.05642E-10 -3.59266E-11 1.05642E-10 1.05642E-10 
9.75942E-11 -3.37079E-11 9.75942E-11 -3.37079E-11 9.75942E-11 9.75942E-11 
9.53221E-11 -3.30764E-11 9.53221E-11 -3.30764E-11 9.53221E-11 9.53221E-11 
8.49946E-11 -3.01746E-11 8.49946E-11 -3.01746E-11 8.49946E-11 8.49946E-11 
7.54859E-11 -2.74523E-11 7.54859E-11 -2.74523E-11 7.54859E-11 7.54859E-11 
6.67768E-11 -2.49095E-11 6.67768E-11 -2.49095E-11 6.67768E-11 6.67768E-11 
5.88409E-11 -2.25442E-11 5.88409E-11 -2.25442E-11 5.88409E-11 5.88409E-11 
5.16457E-11 -2.03529E-11 5.16457E-11 -2.03529E-11 5.16457E-11 5.16457E-11 
4.51540E-11 -1.83308E-11 4.51540E-11 -1.83308E-11 4.51540E-11 4.51540E-11 
3.93253E-11 -1.64717E-11 3.93253E-11 -1.64717E-11 3.93253E-11 3.93253E-11 
3.41162E-11 -1.47687E-11 3.41162E-11 -1.47687E-11 3.41162E-11 3.41162E-11 
2.94822E-11 -1.32140E-11 2.94822E-11 -1.32140E-11 2.94822E-11 2.94822E-11 
2.53781E-11 -1.17993E-11 2.53781E-11 -1.17993E-11 2.53781E-11 2.53781E-11 
2.17593E-11 -1.05160E-11 2.17593E-11 -1.05160E-11 2.17593E-11 2.17593E-11 
1.85819E-11 -9.35550E-12 1.85819E-11 -9.35550E-12 1.85819E-11 1.85819E-11 
1.58038E-11 -8.30885E-12 1.58038E-11 -8.30885E-12 1.58038E-11 1.58038E-11 
1.33847E-11 -7.36742E-12 1.33847E-11 -7.36742E-12 1.33847E-11 1.33847E-11 
1.12867E-11 -6.52276E-12 1.12867E-11 -6.52276E-12 1.12867E-11 1.12867E-11 
9.47447E-12 -5.76670E-12 9.47447E-12 -5.76670E-12 9.47447E-12 9.47447E-12 
7.91522E-12 -5.09145E-12 7.91522E-12 -5.09145E-12 7.91522E-12 7.91522E-12 
4.37600E-10 -1.34452E-10 4.37600E-10 -1.34452E-10 4.37600E-10 4.37600E-10 
4.04054E-10 -1.25995E-10 4.04054E-10 -1.25995E-10 4.04054E-10 4.04054E-10 
3.71847E-10 -1.17776E-10 3.71847E-10 -1.17776E-10 3.71847E-10 3.71847E-10 
3.41070E-10 -1.09818E-10 3.41070E-10 -1.09818E-10 3.41070E-10 3.41070E-10 
3.11797E-10 -1.02146E-10 3.11797E-10 -1.02146E-10 3.11797E-10 3.11797E-10 
2.84084E-10 -9.47779E-11 2.84084E-10 -9.47779E-11 2.84084E-10 2.84084E-10 
2.57969E-10 -8.77298E-11 2.57969E-10 -8.77298E-11 2.57969E-10 2.57969E-10 
2.38872E-10 -8.25037E-11 2.38872E-10 -8.25037E-11 2.38872E-10 2.38872E-10 
2.33472E-10 -8.10138E-11 2.33472E-10 -8.10138E-11 2.33472E-10 2.33472E-10 
2.08875E-10 -7.41544E-11 2.08875E-10 -7.41544E-11 2.08875E-10 2.08875E-10 
1.86149E-10 -6.76976E-11 1.86149E-10 -6.76976E-11 1.86149E-10 1.86149E-10 
1.65257E-10 -6.16452E-11 1.65257E-10 -6.16452E-11 1.65257E-10 1.65257E-10 
1.46149E-10 -5.59953E-11 1.46149E-10 -5.59953E-11 1.46149E-10 1.46149E-10 
1.28757E-10 -5.07416E-11 1.28757E-10 -5.07416E-11 1.28757E-10 1.28757E-10 
1.13003E-10 -4.58750E-11 1.13003E-10 -4.58750E-11 1.13003E-10 1.13003E-10 
9.88010E-11 -4.13836E-11 9.88010E-11 -4.13836E-11 9.88010E-11 9.88010E-11 
8.60557E-11 -3.72530E-11 8.60557E-11 -3.72530E-11 8.60557E-11 8.60557E-11 
7.46692E-11 -3.34669E-11 7.46692E-11 -3.34669E-11 7.46692E-11 7.46692E-11 
6.45411E-11 -3.00076E-11 6.45411E-11 -3.00076E-11 6.45411E-11 6.45411E-11 
5.55708E-11 -2.68568E-11 5.55708E-11 -2.68568E-11 5.55708E-11 5.55708E-11 
4.76591E-11 -2.39950E-11 4.76591E-11 -2.39950E-11 4.76591E-11 4.76591E-11 
4.07096E-11 -2.14030E-11 4.07096E-11 -2.14030E-11 4.07096E-11 4.07096E-11 
3.46297E-11 -1.90614E-11 3.46297E-11 -1.90614E-11 3.46297E-11 3.46297E-11 
2.93317E-11 -1.69512E-11 2.93317E-11 -1.69512E-11 2.93317E-11 2.93317E-11 
2.47330E-11 -1.50539E-11 2.47330E-11 -1.50539E-11 2.47330E-11 2.47330E-11 
2.07567E-11 -1.33517E-11 2.07567E-11 -1.33517E-11 2.07567E-11 2.07567E-11 
1.04928E-09 -3.22389E-10 1.04928E-09 -3.22389E-10 1.04928E-09 1.04928E-09 
9.71219E-10 -3.02853E-10 9.71219E-10 -3.02853E-10 9.71219E-10 9.71219E-10 
8.96082E-10 -2.83818E-10 8.96082E-10 -2.83818E-10 8.96082E-10 8.96082E-10 
8.24088E-10 -2.65341E-10 8.24088E-10 -2.65341E-10 8.24088E-10 8.24088E-10 
7.55419E-10 -2.47479E-10 7.55419E-10 -2.47479E-10 7.55419E-10 7.55419E-10 
6.90224E-10 -2.30277E-10 6.90224E-10 -2.30277E-10 6.90224E-10 6.90224E-10 
6.28603E-10 -2.13775E-10 6.28603E-10 -2.13775E-10 6.28603E-10 6.28603E-10 
5.83420E-10 -2.01507E-10 5.83420E-10 -2.01507E-10 5.83420E-10 5.83420E-10 
5.70623E-10 -1.98004E-10 5.70623E-10 -1.98004E-10 5.70623E-10 5.70623E-10 
5.12214E-10 -1.81845E-10 5.12214E-10 -1.81845E-10 5.12214E-10 5.12214E-10 
4.58055E-10 -1.66583E-10 4.58055E-10 -1.66583E-10 4.58055E-10 4.58055E-10 
4.08086E-10 -1.52227E-10 4.08086E-10 -1.52227E-10 4.08086E-10 4.08086E-10 
3.62212E-10 -1.38777E-10 3.62212E-10 -1.38777E-10 3.62212E-10 3.62212E-10 
3.20296E-10 -1.26225E-10 3.20296E-10 -1.26225E-10 3.20296E-10 3.20296E-10 
2.82179E-10 -1.14554E-10 2.82179E-10 -1.14554E-10 2.82179E-10 2.82179E-10 
2.47676E-10 -1.03741E-10 2.47676E-10 -1.03741E-10 2.47676E-10 2.47676E-10 
2.16583E-10 -9.37575E-11 2.16583E-10 -9.37575E-11 2.16583E-10 2.16583E-10 
1.88687E-10 -8.45700E-11 1.88687E-10 -8.45700E-11 1.88687E-10 1.88687E-10 
1.63767E-10 -7.61414E-11 1.63767E-10 -7.61414E-11 1.63767E-10 1.63767E-10 
1.41597E-10 -6.84322E-11 1.41597E-10 -6.84322E-11 1.41597E-10 1.41597E-10 
1.21955E-10 -6.14009E-11 1.21955E-10 -6.14009E-11 1.21955E-10 1.21955E-10 
1.04622E-10 -5.50050E-11 1.04622E-10 -5.50050E-11 1.04622E-10 1.04622E-10 
8.93870E-11 -4.92018E-11 8.93870E-11 -4.92018E-11 8.93870E-11 8.93870E-11 
7.60477E-11 -4.39491E-11 7.60477E-11 -4.39491E-11 7.60477E-11 7.60477E-11 
6.44125E-11 -3.92051E-11 6.44125E-11 -3.92051E-11 6.44125E-11 6.44125E-11 
5.43023E-11 -3.49299E-11 5.43023E-11 -3.49299E-11 5.43023E-11 5.43023E-11 
2.50462E-09 -7.69539E-10 2.50462E-09 -7.69539E-10 2.50462E-09 2.50462E-09 
2.32394E-09 -7.24670E-10 2.32394E-09 -7.24670E-10 2.32394E-09 2.32394E-09 
2.14958E-09 -6.80840E-10 2.14958E-09 -6.80840E-10 2.14958E-09 2.14958E-09 
1.98206E-09 -6.38189E-10 1.98206E-09 -6.38189E-10 1.98206E-09 1.98206E-09 
1.82184E-09 -5.96843E-10 1.82184E-09 -5.96843E-10 1.82184E-09 1.82184E-09 
1.66929E-09 -5.56918E-10 1.66929E-09 -5.56918E-10 1.66929E-09 1.66929E-09 
1.52467E-09 -5.18508E-10 1.52467E-09 -5.18508E-10 1.52467E-09 1.52467E-09 
1.41834E-09 -4.89877E-10 1.41834E-09 -4.89877E-10 1.41834E-09 1.41834E-09 
1.38817E-09 -4.81691E-10 1.38817E-09 -4.81691E-10 1.38817E-09 1.38817E-09 
1.25022E-09 -4.43850E-10 1.25022E-09 -4.43850E-10 1.25022E-09 1.25022E-09 
1.12185E-09 -4.07988E-10 1.12185E-09 -4.07988E-10 1.12185E-09 1.12185E-09 
1.00298E-09 -3.74138E-10 1.00298E-09 -3.74138E-10 1.00298E-09 1.00298E-09 
8.93445E-10 -3.42313E-10 8.93445E-10 -3.42313E-10 8.93445E-10 8.93445E-10 
7.92977E-10 -3.12503E-10 7.92977E-10 -3.12503E-10 7.92977E-10 7.92977E-10 
7.01253E-10 -2.84682E-10 7.01253E-10 -2.84682E-10 7.01253E-10 7.01253E-10 
6.17888E-10 -2.58807E-10 6.17888E-10 -2.58807E-10 6.17888E-10 6.17888E-10 
5.42453E-10 -2.34825E-10 5.42453E-10 -2.34825E-10 5.42453E-10 5.42453E-10 
4.74487E-10 -2.12666E-10 4.74487E-10 -2.12666E-10 4.74487E-10 4.74487E-10 
4.13507E-10 -1.92255E-10 4.13507E-10 -1.92255E-10 4.13507E-10 4.13507E-10 
3.59018E-10 -1.73510E-10 3.59018E-10 -1.73510E-10 3.59018E-10 3.59018E-10 
3.10524E-10 -1.56340E-10 3.10524E-10 -1.56340E-10 3.10524E-10 3.10524E-10 
2.67535E-10 -1.40656E-10 2.67535E-10 -1.40656E-10 2.67535E-10 2.67535E-10 
2.29571E-10 -1.26364E-10 2.29571E-10 -1.26364E-10 2.29571E-10 2.29571E-10 
1.96172E-10 -1.13371E-10 1.96172E-10 -1.13371E-10 1.96172E-10 1.96172E-10 
1.66899E-10 -1.01584E-10 1.66899E-10 -1.01584E-10 1.66899E-10 1.66899E-10 
1.41336E-10 -9.09144E-11 1.41336E-10 -9.09144E-11 1.41336E-10 1.41336E-10 
5.94479E-09 -1.82652E-09 5.94479E-09 -1.82652E-09 5.94479E-09 5.94479E-09 
5.52927E-09 -1.72418E-09 5.52927E-09 -1.72418E-09 5.52927E-09 5.52927E-09 
5.12725E-09 -1.62396E-09 5.12725E-09 -1.62396E-09 5.12725E-09 5.12725E-09 
4.73999E-09 -1.52619E-09 4.73999E-09 -1.52619E-09 4.73999E-09 4.73999E-09 
4.36857E-09 -1.43116E-09 4.36857E-09 -1.43116E-09 4.36857E-09 4.36857E-09 
4.01390E-09 -1.33914E-09 4.01390E-09 -1.33914E-09 4.01390E-09 4.01390E-09 
3.67670E-09 -1.25037E-09 3.67670E-09 -1.25037E-09 3.67670E-09 3.67670E-09 
3.42809E-09 -1.18402E-09 3.42809E-09 -1.18402E-09 3.42809E-09 3.42809E-09 
3.35746E-09 -1.16503E-09 3.35746E-09 -1.16503E-09 3.35746E-09 3.35746E-09 
3.03376E-09 -1.07704E-09 3.03376E-09 -1.07704E-09 3.03376E-09 3.03376E-09 
2.73149E-09 -9.93372E-10 2.73149E-09 -9.93372E-10 2.73149E-09 2.73149E-09 
