PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.98489E-11 -1.54554E-11 2.98489E-11 -1.54554E-11 2.98489E-11 2.98489E-11 
2.47230E-11 -1.34284E-11 2.47230E-11 -1.34284E-11 2.47230E-11 2.47230E-11 
2.03669E-11 -1.16416E-11 2.03669E-11 -1.16416E-11 2.03669E-11 2.03669E-11 
1.66841E-11 -1.00716E-11 1.66841E-11 -1.00716E-11 1.66841E-11 1.66841E-11 
1.35865E-11 -8.69619E-12 1.35865E-11 -8.69619E-12 1.35865E-11 1.35865E-11 
1.09944E-11 -7.49473E-12 1.09944E-11 -7.49473E-12 1.09944E-11 1.09944E-11 
8.83665E-12 -6.44801E-12 8.83665E-12 -6.44801E-12 8.83665E-12 8.83665E-12 
7.04975E-12 -5.53840E-12 7.04975E-12 -5.53840E-12 7.04975E-12 7.04975E-12 
6.40379E-10 -2.03252E-10 6.40379E-10 -2.03252E-10 6.40379E-10 6.40379E-10 
5.81337E-10 -1.87658E-10 5.81337E-10 -1.87658E-10 5.81337E-10 5.81337E-10 
5.25614E-10 -1.72729E-10 5.25614E-10 -1.72729E-10 5.25614E-10 5.25614E-10 
4.73305E-10 -1.58501E-10 4.73305E-10 -1.58501E-10 4.73305E-10 4.73305E-10 
4.24463E-10 -1.45005E-10 4.24463E-10 -1.45005E-10 4.24463E-10 4.24463E-10 
3.79106E-10 -1.32260E-10 3.79106E-10 -1.32260E-10 3.79106E-10 3.79106E-10 
3.37207E-10 -1.20279E-10 3.37207E-10 -1.20279E-10 3.37207E-10 3.37207E-10 
3.07124E-10 -1.11535E-10 3.07124E-10 -1.11535E-10 3.07124E-10 3.07124E-10 
2.98707E-10 -1.09065E-10 2.98707E-10 -1.09065E-10 2.98707E-10 2.98707E-10 
2.60900E-10 -9.78303E-11 2.60900E-10 -9.78303E-11 2.60900E-10 2.60900E-10 
2.26791E-10 -8.74696E-11 2.26791E-10 -8.74696E-11 2.26791E-10 2.26791E-10 
1.96200E-10 -7.79608E-11 1.96200E-10 -7.79608E-11 1.96200E-10 1.96200E-10 
1.68926E-10 -6.92749E-11 1.68926E-10 -6.92749E-11 1.68926E-10 1.68926E-10 
1.44748E-10 -6.13759E-11 1.44748E-10 -6.13759E-11 1.44748E-10 1.44748E-10 
1.23436E-10 -5.42240E-11 1.23436E-10 -5.42240E-11 1.23436E-10 1.23436E-10 
1.04754E-10 -4.77754E-11 1.04754E-10 -4.77754E-11 1.04754E-10 1.04754E-10 
8.84671E-11 -4.19844E-11 8.84671E-11 -4.19844E-11 8.84671E-11 8.84671E-11 
7.43436E-11 -3.68037E-11 7.43436E-11 -3.68037E-11 7.43436E-11 7.43436E-11 
6.21607E-11 -3.21860E-11 6.21607E-11 -3.21860E-11 6.21607E-11 6.21607E-11 
5.17062E-11 -2.80844E-11 5.17062E-11 -2.80844E-11 5.17062E-11 5.17062E-11 
4.27808E-11 -2.44532E-11 4.27808E-11 -2.44532E-11 4.27808E-11 4.27808E-11 
3.51995E-11 -2.12486E-11 3.51995E-11 -2.12486E-11 3.51995E-11 3.51995E-11 
2.87922E-11 -1.84288E-11 2.87922E-11 -1.84288E-11 2.87922E-11 2.87922E-11 
2.34046E-11 -1.59545E-11 2.34046E-11 -1.59545E-11 2.34046E-11 2.34046E-11 
1.88972E-11 -1.37891E-11 1.88972E-11 -1.37891E-11 1.88972E-11 1.88972E-11 
1.51457E-11 -1.18987E-11 1.51457E-11 -1.18987E-11 1.51457E-11 1.51457E-11 
1.25793E-09 -3.99257E-10 1.25793E-09 -3.99257E-10 1.25793E-09 1.25793E-09 
1.14480E-09 -3.69547E-10 1.14480E-09 -3.69547E-10 1.14480E-09 1.14480E-09 
1.03776E-09 -3.41030E-10 1.03776E-09 -3.41030E-10 1.03776E-09 1.03776E-09 
9.36992E-10 -3.13782E-10 9.36992E-10 -3.13782E-10 9.36992E-10 9.36992E-10 
8.42642E-10 -2.87862E-10 8.42642E-10 -2.87862E-10 8.42642E-10 8.42642E-10 
7.54766E-10 -2.63318E-10 7.54766E-10 -2.63318E-10 7.54766E-10 7.54766E-10 
6.73344E-10 -2.40176E-10 6.73344E-10 -2.40176E-10 6.73344E-10 6.73344E-10 
6.14723E-10 -2.23243E-10 6.14723E-10 -2.23243E-10 6.14723E-10 6.14723E-10 
5.98295E-10 -2.18452E-10 5.98295E-10 -2.18452E-10 5.98295E-10 5.98295E-10 
5.24348E-10 -1.96616E-10 5.24348E-10 -1.96616E-10 5.24348E-10 5.24348E-10 
4.57394E-10 -1.76410E-10 4.57394E-10 -1.76410E-10 4.57394E-10 4.57394E-10 
3.97124E-10 -1.57799E-10 3.97124E-10 -1.57799E-10 3.97124E-10 3.97124E-10 
3.43185E-10 -1.40737E-10 3.43185E-10 -1.40737E-10 3.43185E-10 3.43185E-10 
2.95181E-10 -1.25162E-10 2.95181E-10 -1.25162E-10 2.95181E-10 2.95181E-10 
2.52696E-10 -1.11006E-10 2.52696E-10 -1.11006E-10 2.52696E-10 2.52696E-10 
2.15302E-10 -9.81930E-11 2.15302E-10 -9.81930E-11 2.15302E-10 2.15302E-10 
1.82563E-10 -8.66399E-11 1.82563E-10 -8.66399E-11 1.82563E-10 1.82563E-10 
1.54050E-10 -7.62622E-11 1.54050E-10 -7.62622E-11 1.54050E-10 1.54050E-10 
1.29346E-10 -6.69738E-11 1.29346E-10 -6.69738E-11 1.29346E-10 1.29346E-10 
1.08052E-10 -5.86885E-11 1.08052E-10 -5.86885E-11 1.08052E-10 1.08052E-10 
8.97878E-11 -5.13221E-11 8.97878E-11 -5.13221E-11 8.97878E-11 8.97878E-11 
7.42013E-11 -4.47926E-11 7.42013E-11 -4.47926E-11 7.42013E-11 7.42013E-11 
6.09654E-11 -3.90216E-11 6.09654E-11 -3.90216E-11 6.09654E-11 6.09654E-11 
4.97814E-11 -3.39351E-11 4.97814E-11 -3.39351E-11 4.97814E-11 4.97814E-11 
4.03780E-11 -2.94634E-11 4.03780E-11 -2.94634E-11 4.03780E-11 4.03780E-11 
3.25115E-11 -2.55416E-11 3.25115E-11 -2.55416E-11 3.25115E-11 3.25115E-11 
2.49470E-09 -7.91800E-10 2.49470E-09 -7.91800E-10 2.49470E-09 2.49470E-09 
2.27610E-09 -7.34735E-10 2.27610E-09 -7.34735E-10 2.27610E-09 2.27610E-09 
2.06870E-09 -6.79821E-10 2.06870E-09 -6.79821E-10 2.06870E-09 2.06870E-09 
1.87293E-09 -6.27209E-10 1.87293E-09 -6.27209E-10 1.87293E-09 1.87293E-09 
1.68909E-09 -5.77025E-10 1.68909E-09 -5.77025E-10 1.68909E-09 1.68909E-09 
1.51736E-09 -5.29366E-10 1.51736E-09 -5.29366E-10 1.51736E-09 1.51736E-09 
1.35775E-09 -4.84298E-10 1.35775E-09 -4.84298E-10 1.35775E-09 1.35775E-09 
1.24251E-09 -4.51231E-10 1.24251E-09 -4.51231E-10 1.24251E-09 1.24251E-09 
1.21017E-09 -4.41861E-10 1.21017E-09 -4.41861E-10 1.21017E-09 1.21017E-09 
1.06425E-09 -3.99066E-10 1.06425E-09 -3.99066E-10 1.06425E-09 1.06425E-09 
9.31658E-10 -3.59326E-10 9.31658E-10 -3.59326E-10 9.31658E-10 9.31658E-10 
8.11852E-10 -3.22593E-10 8.11852E-10 -3.22593E-10 8.11852E-10 8.11852E-10 
7.04213E-10 -2.88791E-10 7.04213E-10 -2.88791E-10 7.04213E-10 7.04213E-10 
6.08037E-10 -2.57819E-10 6.08037E-10 -2.57819E-10 6.08037E-10 6.08037E-10 
5.22572E-10 -2.29560E-10 5.22572E-10 -2.29560E-10 5.22572E-10 5.22572E-10 
4.47030E-10 -2.03878E-10 4.47030E-10 -2.03878E-10 4.47030E-10 4.47030E-10 
3.80610E-10 -1.80628E-10 3.80610E-10 -1.80628E-10 3.80610E-10 3.80610E-10 
3.22509E-10 -1.59658E-10 3.22509E-10 -1.59658E-10 3.22509E-10 3.22509E-10 
2.71944E-10 -1.40809E-10 2.71944E-10 -1.40809E-10 2.71944E-10 2.71944E-10 
2.28157E-10 -1.23924E-10 2.28157E-10 -1.23924E-10 2.28157E-10 2.28157E-10 
1.90425E-10 -1.08846E-10 1.90425E-10 -1.08846E-10 1.90425E-10 1.90425E-10 
1.58071E-10 -9.54216E-11 1.58071E-10 -9.54216E-11 1.58071E-10 1.58071E-10 
1.30462E-10 -8.35036E-11 1.30462E-10 -8.35036E-11 1.30462E-10 1.30462E-10 
1.07017E-10 -7.29514E-11 1.07017E-10 -7.29514E-11 1.07017E-10 1.07017E-10 
8.72039E-11 -6.36318E-11 8.72039E-11 -6.36318E-11 8.72039E-11 8.72039E-11 
7.05437E-11 -5.54203E-11 7.05437E-11 -5.54203E-11 7.05437E-11 7.05437E-11 
4.88886E-09 -1.55169E-09 4.88886E-09 -1.55169E-09 4.88886E-09 4.88886E-09 
4.47157E-09 -1.44344E-09 4.47157E-09 -1.44344E-09 4.47157E-09 4.47157E-09 
4.07461E-09 -1.33901E-09 4.07461E-09 -1.33901E-09 4.07461E-09 4.07461E-09 
3.69889E-09 -1.23869E-09 3.69889E-09 -1.23869E-09 3.69889E-09 3.69889E-09 
3.34508E-09 -1.14274E-09 3.34508E-09 -1.14274E-09 3.34508E-09 3.34508E-09 
3.01360E-09 -1.05136E-09 3.01360E-09 -1.05136E-09 3.01360E-09 3.01360E-09 
2.70458E-09 -9.64702E-10 2.70458E-09 -9.64702E-10 2.70458E-09 2.70458E-09 
2.48086E-09 -9.00948E-10 2.48086E-09 -9.00948E-10 2.48086E-09 2.48086E-09 
2.41796E-09 -8.82855E-10 2.41796E-09 -8.82855E-10 2.41796E-09 2.41796E-09 
2.13362E-09 -8.00050E-10 2.13362E-09 -8.00050E-10 2.13362E-09 2.13362E-09 
1.87431E-09 -7.22894E-10 1.87431E-09 -7.22894E-10 1.87431E-09 1.87431E-09 
1.63915E-09 -6.51322E-10 1.63915E-09 -6.51322E-10 1.63915E-09 1.63915E-09 
1.42706E-09 -5.85222E-10 1.42706E-09 -5.85222E-10 1.42706E-09 1.42706E-09 
1.23681E-09 -5.24432E-10 1.23681E-09 -5.24432E-10 1.23681E-09 1.23681E-09 
1.06708E-09 -4.68753E-10 1.06708E-09 -4.68753E-10 1.06708E-09 1.06708E-09 
9.16426E-10 -4.17956E-10 9.16426E-10 -4.17956E-10 9.16426E-10 9.16426E-10 
7.83405E-10 -3.71785E-10 7.83405E-10 -3.71785E-10 7.83405E-10 7.83405E-10 
6.66544E-10 -3.29972E-10 6.66544E-10 -3.29972E-10 6.66544E-10 6.66544E-10 
5.64389E-10 -2.92233E-10 5.64389E-10 -2.92233E-10 5.64389E-10 5.64389E-10 
4.75526E-10 -2.58283E-10 4.75526E-10 -2.58283E-10 4.75526E-10 4.75526E-10 
3.98600E-10 -2.27837E-10 3.98600E-10 -2.27837E-10 3.98600E-10 3.98600E-10 
3.32325E-10 -2.00612E-10 3.32325E-10 -2.00612E-10 3.32325E-10 3.32325E-10 
2.75498E-10 -1.76336E-10 2.75498E-10 -1.76336E-10 2.75498E-10 2.75498E-10 
2.27005E-10 -1.54745E-10 2.27005E-10 -1.54745E-10 2.27005E-10 2.27005E-10 
1.85820E-10 -1.35591E-10 1.85820E-10 -1.35591E-10 1.85820E-10 1.85820E-10 
1.51010E-10 -1.18636E-10 1.51010E-10 -1.18636E-10 1.51010E-10 1.51010E-10 
9.56728E-09 -3.03659E-09 9.56728E-09 -3.03659E-09 9.56728E-09 9.56728E-09 
8.77236E-09 -2.83176E-09 8.77236E-09 -2.83176E-09 8.77236E-09 8.77236E-09 
8.01420E-09 -2.63365E-09 8.01420E-09 -2.63365E-09 8.01420E-09 8.01420E-09 
7.29465E-09 -2.44285E-09 7.29465E-09 -2.44285E-09 7.29465E-09 7.29465E-09 
6.61514E-09 -2.25985E-09 6.61514E-09 -2.25985E-09 6.61514E-09 6.61514E-09 
5.97665E-09 -2.08509E-09 5.97665E-09 -2.08509E-09 5.97665E-09 5.97665E-09 
5.37964E-09 -1.91887E-09 5.37964E-09 -1.91887E-09 5.37964E-09 5.37964E-09 
4.94620E-09 -1.79626E-09 4.94620E-09 -1.79626E-09 4.94620E-09 4.94620E-09 
4.82414E-09 -1.76141E-09 4.82414E-09 -1.76141E-09 4.82414E-09 4.82414E-09 
4.27125E-09 -1.60160E-09 4.27125E-09 -1.60160E-09 4.27125E-09 4.27125E-09 
3.76520E-09 -1.45218E-09 3.76520E-09 -1.45218E-09 3.76520E-09 3.76520E-09 
3.30457E-09 -1.31309E-09 3.30457E-09 -1.31309E-09 3.30457E-09 3.30457E-09 
2.88756E-09 -1.18416E-09 2.88756E-09 -1.18416E-09 2.88756E-09 2.88756E-09 
2.51204E-09 -1.06515E-09 2.51204E-09 -1.06515E-09 2.51204E-09 2.51204E-09 
2.17564E-09 -9.55731E-10 2.17564E-09 -9.55731E-10 2.17564E-09 2.17564E-09 
1.87584E-09 -8.55517E-10 1.87584E-09 -8.55517E-10 1.87584E-09 1.87584E-09 
1.61000E-09 -7.64069E-10 1.61000E-09 -7.64069E-10 1.61000E-09 1.61000E-09 
1.37545E-09 -6.80913E-10 1.37545E-09 -6.80913E-10 1.37545E-09 1.37545E-09 
1.16950E-09 -6.05552E-10 1.16950E-09 -6.05552E-10 1.16950E-09 1.16950E-09 
9.89542E-10 -5.37472E-10 9.89542E-10 -5.37472E-10 9.89542E-10 9.89542E-10 
8.33035E-10 -4.76157E-10 8.33035E-10 -4.76157E-10 8.33035E-10 8.33035E-10 
6.97562E-10 -4.21092E-10 6.97562E-10 -4.21092E-10 6.97562E-10 6.97562E-10 
5.80842E-10 -3.71775E-10 5.80842E-10 -3.71775E-10 5.80842E-10 5.80842E-10 
4.80748E-10 -3.27718E-10 4.80748E-10 -3.27718E-10 4.80748E-10 4.80748E-10 
3.95312E-10 -2.88455E-10 3.95312E-10 -2.88455E-10 3.95312E-10 3.95312E-10 
3.22732E-10 -2.53544E-10 3.22732E-10 -2.53544E-10 3.22732E-10 3.22732E-10 
1.86900E-08 -5.93206E-09 1.86900E-08 -5.93206E-09 1.86900E-08 1.86900E-08 
1.71794E-08 -5.54559E-09 1.71794E-08 -5.54559E-09 1.71794E-08 1.71794E-08 
1.57350E-08 -5.17086E-09 1.57350E-08 -5.17086E-09 1.57350E-08 1.57350E-08 
1.43603E-08 -4.80902E-09 1.43603E-08 -4.80902E-09 1.43603E-08 1.43603E-08 
1.30585E-08 -4.46104E-09 1.30585E-08 -4.46104E-09 1.30585E-08 1.30585E-08 
1.18318E-08 -4.12779E-09 1.18318E-08 -4.12779E-09 1.18318E-08 1.18318E-08 
1.06812E-08 -3.80989E-09 1.06812E-08 -3.80989E-09 1.06812E-08 1.06812E-08 
9.84357E-09 -3.57479E-09 9.84357E-09 -3.57479E-09 9.84357E-09 9.84357E-09 
9.60731E-09 -3.50787E-09 9.60731E-09 -3.50787E-09 9.60731E-09 9.60731E-09 
8.53487E-09 -3.20034E-09 8.53487E-09 -3.20034E-09 8.53487E-09 8.53487E-09 
7.54978E-09 -2.91183E-09 7.54978E-09 -2.91183E-09 7.54978E-09 7.54978E-09 
6.64978E-09 -2.64232E-09 6.64978E-09 -2.64232E-09 6.64978E-09 6.64978E-09 
5.83190E-09 -2.39160E-09 5.83190E-09 -2.39160E-09 5.83190E-09 5.83190E-09 
5.09250E-09 -2.15931E-09 5.09250E-09 -2.15931E-09 5.09250E-09 5.09250E-09 
4.42747E-09 -1.94494E-09 4.42747E-09 -1.94494E-09 4.42747E-09 4.42747E-09 
3.83235E-09 -1.74783E-09 3.83235E-09 -1.74783E-09 3.83235E-09 3.83235E-09 
3.30242E-09 -1.56725E-09 3.30242E-09 -1.56725E-09 3.30242E-09 3.30242E-09 
2.83282E-09 -1.40238E-09 2.83282E-09 -1.40238E-09 2.83282E-09 2.83282E-09 
2.41867E-09 -1.25235E-09 2.41867E-09 -1.25235E-09 2.41867E-09 2.41867E-09 
2.05514E-09 -1.11625E-09 2.05514E-09 -1.11625E-09 2.05514E-09 2.05514E-09 
1.73752E-09 -9.93155E-10 1.73752E-09 -9.93155E-10 1.73752E-09 1.73752E-09 
1.46129E-09 -8.82127E-10 1.46129E-09 -8.82127E-10 1.46129E-09 1.46129E-09 
1.22215E-09 -7.82251E-10 1.22215E-09 -7.82251E-10 1.22215E-09 1.22215E-09 
1.01606E-09 -6.92633E-10 1.01606E-09 -6.92633E-10 1.01606E-09 1.01606E-09 
8.39272E-10 -6.12408E-10 8.39272E-10 -6.12408E-10 8.39272E-10 8.39272E-10 
6.88313E-10 -5.40750E-10 6.88313E-10 -5.40750E-10 6.88313E-10 6.88313E-10 
3.64334E-08 -1.15637E-08 3.64334E-08 -1.15637E-08 3.64334E-08 3.64334E-08 
3.35713E-08 -1.08370E-08 3.35713E-08 -1.08370E-08 3.35713E-08 3.35713E-08 
3.08272E-08 -1.01305E-08 3.08272E-08 -1.01305E-08 3.08272E-08 3.08272E-08 
2.82087E-08 -9.44659E-09 2.82087E-08 -9.44659E-09 2.82087E-08 2.82087E-08 
2.57219E-08 -8.78709E-09 2.57219E-08 -8.78709E-09 2.57219E-08 2.57219E-08 
2.33716E-08 -8.15373E-09 2.33716E-08 -8.15373E-09 2.33716E-08 2.33716E-08 
2.11607E-08 -7.54784E-09 2.11607E-08 -7.54784E-09 2.11607E-08 2.11607E-08 
1.95466E-08 -7.09855E-09 1.95466E-08 -7.09855E-09 1.95466E-08 1.95466E-08 
1.90906E-08 -6.97046E-09 1.90906E-08 -6.97046E-09 1.90906E-08 1.90906E-08 
1.70165E-08 -6.38072E-09 1.70165E-08 -6.38072E-09 1.70165E-08 1.70165E-08 
1.51044E-08 -5.82555E-09 1.51044E-08 -5.82555E-09 1.51044E-08 1.51044E-08 
1.33511E-08 -5.30511E-09 1.33511E-08 -5.30511E-09 1.33511E-08 1.33511E-08 
1.17517E-08 -4.81924E-09 1.17517E-08 -4.81924E-09 1.17517E-08 1.17517E-08 
1.03001E-08 -4.36742E-09 1.03001E-08 -4.36742E-09 1.03001E-08 1.03001E-08 
8.98923E-09 -3.94886E-09 8.98923E-09 -3.94886E-09 8.98923E-09 8.98923E-09 
7.81134E-09 -3.56253E-09 7.81134E-09 -3.56253E-09 7.81134E-09 7.81134E-09 
6.75804E-09 -3.20720E-09 6.75804E-09 -3.20720E-09 6.75804E-09 6.75804E-09 
5.82062E-09 -2.88149E-09 5.82062E-09 -2.88149E-09 5.82062E-09 5.82062E-09 
4.99022E-09 -2.58387E-09 4.99022E-09 -2.58387E-09 4.99022E-09 4.99022E-09 
4.25802E-09 -2.31276E-09 4.25802E-09 -2.31276E-09 4.25802E-09 4.25802E-09 
3.61534E-09 -2.06650E-09 3.61534E-09 -2.06650E-09 3.61534E-09 3.61534E-09 
3.05376E-09 -1.84344E-09 3.05376E-09 -1.84344E-09 3.05376E-09 3.05376E-09 
2.56523E-09 -1.64191E-09 2.56523E-09 -1.64191E-09 2.56523E-09 2.56523E-09 
2.14216E-09 -1.46027E-09 2.14216E-09 -1.46027E-09 2.14216E-09 2.14216E-09 
1.77740E-09 -1.29695E-09 1.77740E-09 -1.29695E-09 1.77740E-09 1.77740E-09 
1.46433E-09 -1.15041E-09 1.46433E-09 -1.15041E-09 1.46433E-09 1.46433E-09 
7.09092E-08 -2.25061E-08 7.09092E-08 -2.25061E-08 7.09092E-08 7.09092E-08 
6.54990E-08 -2.11433E-08 6.54990E-08 -2.11433E-08 6.54990E-08 6.54990E-08 
6.02983E-08 -1.98154E-08 6.02983E-08 -1.98154E-08 6.02983E-08 6.02983E-08 
5.53222E-08 -1.85264E-08 5.53222E-08 -1.85264E-08 5.53222E-08 5.53222E-08 
5.05832E-08 -1.72802E-08 5.05832E-08 -1.72802E-08 5.05832E-08 5.05832E-08 
4.60912E-08 -1.60800E-08 4.60912E-08 -1.60800E-08 4.60912E-08 4.60912E-08 
4.18527E-08 -1.49285E-08 4.18527E-08 -1.49285E-08 4.18527E-08 4.18527E-08 
3.87500E-08 -1.40724E-08 3.87500E-08 -1.40724E-08 3.87500E-08 3.87500E-08 
3.78721E-08 -1.38280E-08 3.78721E-08 -1.38280E-08 3.78721E-08 3.78721E-08 
3.38701E-08 -1.27004E-08 3.38701E-08 -1.27004E-08 3.38701E-08 3.38701E-08 
3.01678E-08 -1.16353E-08 3.01678E-08 -1.16353E-08 3.01678E-08 3.01678E-08 
2.67602E-08 -1.06333E-08 2.67602E-08 -1.06333E-08 2.67602E-08 2.67602E-08 
2.36400E-08 -9.69451E-09 2.36400E-08 -9.69451E-09 2.36400E-08 2.36400E-08 
2.07970E-08 -8.81830E-09 2.07970E-08 -8.81830E-09 2.07970E-08 2.07970E-08 
1.82194E-08 -8.00355E-09 1.82194E-08 -8.00355E-09 1.82194E-08 1.82194E-08 
1.58937E-08 -7.24865E-09 1.58937E-08 -7.24865E-09 1.58937E-08 1.58937E-08 
1.38052E-08 -6.55160E-09 1.38052E-08 -6.55160E-09 1.38052E-08 1.38052E-08 
1.19384E-08 -5.91007E-09 1.19384E-08 -5.91007E-09 1.19384E-08 1.19384E-08 
1.02774E-08 -5.32149E-09 1.02774E-08 -5.32149E-09 1.02774E-08 1.02774E-08 
8.80617E-09 -4.78310E-09 8.80617E-09 -4.78310E-09 8.80617E-09 8.80617E-09 
7.50884E-09 -4.29200E-09 7.50884E-09 -4.29200E-09 7.50884E-09 7.50884E-09 
6.36987E-09 -3.84526E-09 6.36987E-09 -3.84526E-09 6.36987E-09 6.36987E-09 
5.37428E-09 -3.43987E-09 5.37428E-09 -3.43987E-09 5.37428E-09 5.37428E-09 
4.50782E-09 -3.07290E-09 4.50782E-09 -3.07290E-09 4.50782E-09 4.50782E-09 
3.75702E-09 -2.74146E-09 3.75702E-09 -2.74146E-09 3.75702E-09 3.75702E-09 
3.10931E-09 -2.44273E-09 3.10931E-09 -2.44273E-09 3.10931E-09 3.10931E-09 
1.37531E-07 -4.36514E-08 1.37531E-07 -4.36514E-08 1.37531E-07 1.37531E-07 
1.27347E-07 -4.11082E-08 1.27347E-07 -4.11082E-08 1.27347E-07 1.27347E-07 
1.17532E-07 -3.86238E-08 1.17532E-07 -3.86238E-08 1.17532E-07 1.17532E-07 
1.08116E-07 -3.62061E-08 1.08116E-07 -3.62061E-08 1.08116E-07 1.08116E-07 
9.91229E-08 -3.38622E-08 9.91229E-08 -3.38622E-08 9.91229E-08 9.91229E-08 
9.05739E-08 -3.15988E-08 9.05739E-08 -3.15988E-08 9.05739E-08 9.05739E-08 
8.24833E-08 -2.94211E-08 8.24833E-08 -2.94211E-08 8.24833E-08 8.24833E-08 
7.65442E-08 -2.77978E-08 7.65442E-08 -2.77978E-08 7.65442E-08 7.65442E-08 
7.48611E-08 -2.73336E-08 7.48611E-08 -2.73336E-08 7.48611E-08 7.48611E-08 
6.71727E-08 -2.51879E-08 6.71727E-08 -2.51879E-08 6.71727E-08 6.71727E-08 
6.00345E-08 -2.31544E-08 6.00345E-08 -2.31544E-08 6.00345E-08 6.00345E-08 
5.34405E-08 -2.12348E-08 5.34405E-08 -2.12348E-08 5.34405E-08 5.34405E-08 
4.73795E-08 -1.94299E-08 4.73795E-08 -1.94299E-08 4.73795E-08 4.73795E-08 
4.18356E-08 -1.77391E-08 4.18356E-08 -1.77391E-08 4.18356E-08 4.18356E-08 
3.67891E-08 -1.61610E-08 3.67891E-08 -1.61610E-08 3.67891E-08 3.67891E-08 
3.22171E-08 -1.46933E-08 3.22171E-08 -1.46933E-08 3.22171E-08 3.22171E-08 
2.80940E-08 -1.33327E-08 2.80940E-08 -1.33327E-08 2.80940E-08 2.80940E-08 
2.43927E-08 -1.20756E-08 2.43927E-08 -1.20756E-08 2.43927E-08 2.43927E-08 
2.10849E-08 -1.09175E-08 2.10849E-08 -1.09175E-08 2.10849E-08 2.10849E-08 
1.81418E-08 -9.85377E-09 1.81418E-08 -9.85377E-09 1.81418E-08 1.81418E-08 
1.55346E-08 -8.87944E-09 1.55346E-08 -8.87944E-09 1.55346E-08 1.55346E-08 
1.32347E-08 -7.98932E-09 1.32347E-08 -7.98932E-09 1.32347E-08 1.32347E-08 
1.12147E-08 -7.17813E-09 1.12147E-08 -7.17813E-09 1.12147E-08 1.12147E-08 
9.44808E-09 -6.44060E-09 9.44808E-09 -6.44060E-09 9.44808E-09 9.44808E-09 
7.90954E-09 -5.77150E-09 7.90954E-09 -5.77150E-09 7.90954E-09 7.90954E-09 
6.57541E-09 -5.16575E-09 6.57541E-09 -5.16575E-09 6.57541E-09 6.57541E-09 
2.65594E-07 -8.42976E-08 2.65594E-07 -8.42976E-08 2.65594E-07 2.65594E-07 
2.46521E-07 -7.95779E-08 2.46521E-07 -7.95779E-08 2.46521E-07 2.46521E-07 
2.28091E-07 -7.49560E-08 2.28091E-07 -7.49560E-08 2.28091E-07 2.28091E-07 
2.10363E-07 -7.04467E-08 2.10363E-07 -7.04467E-08 2.10363E-07 2.10363E-07 
1.93384E-07 -6.60636E-08 1.93384E-07 -6.60636E-08 1.93384E-07 1.93384E-07 
1.77197E-07 -6.18194E-08 1.77197E-07 -6.18194E-08 1.77197E-07 1.77197E-07 
1.61833E-07 -5.77243E-08 1.61833E-07 -5.77243E-08 1.61833E-07 1.61833E-07 
1.50523E-07 -5.46639E-08 1.50523E-07 -5.46639E-08 1.50523E-07 1.50523E-07 
1.47313E-07 -5.37875E-08 1.47313E-07 -5.37875E-08 1.47313E-07 1.47313E-07 
1.32618E-07 -4.97282E-08 1.32618E-07 -4.97282E-08 1.32618E-07 1.32618E-07 
1.18927E-07 -4.58682E-08 1.18927E-07 -4.58682E-08 1.18927E-07 1.18927E-07 
1.06233E-07 -4.22121E-08 1.06233E-07 -4.22121E-08 1.06233E-07 1.06233E-07 
