PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.91264E-11 -1.09057E-11 3.91264E-11 -1.09057E-11 3.91264E-11 3.91264E-11 
3.57801E-11 -1.00757E-11 3.57801E-11 -1.00757E-11 3.57801E-11 3.57801E-11 
3.48425E-11 -9.84182E-12 3.48425E-11 -9.84182E-12 3.48425E-11 3.48425E-11 
3.06229E-11 -8.78121E-12 3.06229E-11 -8.78121E-12 3.06229E-11 3.06229E-11 
2.68030E-11 -7.80836E-12 2.68030E-11 -7.80836E-12 2.68030E-11 2.68030E-11 
2.33641E-11 -6.92042E-12 2.33641E-11 -6.92042E-12 2.33641E-11 2.33641E-11 
2.02851E-11 -6.11389E-12 2.02851E-11 -6.11389E-12 2.02851E-11 2.02851E-11 
1.75428E-11 -5.38470E-12 1.75428E-11 -5.38470E-12 1.75428E-11 1.75428E-11 
1.51131E-11 -4.72840E-12 1.51131E-11 -4.72840E-12 1.51131E-11 1.51131E-11 
1.29711E-11 -4.14024E-12 1.29711E-11 -4.14024E-12 1.29711E-11 1.29711E-11 
1.10919E-11 -3.61534E-12 1.10919E-11 -3.61534E-12 1.10919E-11 1.10919E-11 
9.45092E-12 -3.14874E-12 9.45092E-12 -3.14874E-12 9.45092E-12 9.45092E-12 
8.02454E-12 -2.73554E-12 8.02454E-12 -2.73554E-12 8.02454E-12 8.02454E-12 
6.79010E-12 -2.37094E-12 6.79010E-12 -2.37094E-12 6.79010E-12 6.79010E-12 
5.72629E-12 -2.05033E-12 5.72629E-12 -2.05033E-12 5.72629E-12 5.72629E-12 
4.81325E-12 -1.76930E-12 4.81325E-12 -1.76930E-12 4.81325E-12 4.81325E-12 
4.03270E-12 -1.52373E-12 4.03270E-12 -1.52373E-12 4.03270E-12 4.03270E-12 
3.36794E-12 -1.30977E-12 3.36794E-12 -1.30977E-12 3.36794E-12 3.36794E-12 
2.80389E-12 -1.12384E-12 2.80389E-12 -1.12384E-12 2.80389E-12 2.80389E-12 
2.32697E-12 -9.62696E-13 2.32697E-12 -9.62696E-13 2.32697E-12 2.32697E-12 
1.52124E-10 -3.96243E-11 1.52124E-10 -3.96243E-11 1.52124E-10 1.52124E-10 
1.38872E-10 -3.65335E-11 1.38872E-10 -3.65335E-11 1.38872E-10 1.38872E-10 
1.26312E-10 -3.35786E-11 1.26312E-10 -3.35786E-11 1.26312E-10 1.26312E-10 
1.14469E-10 -3.07666E-11 1.14469E-10 -3.07666E-11 1.14469E-10 1.14469E-10 
1.03359E-10 -2.81030E-11 1.03359E-10 -2.81030E-11 1.03359E-10 1.03359E-10 
9.29894E-11 -2.55917E-11 9.29894E-11 -2.55917E-11 9.29894E-11 9.29894E-11 
8.33590E-11 -2.32347E-11 8.33590E-11 -2.32347E-11 8.33590E-11 8.33590E-11 
7.64097E-11 -2.15171E-11 7.64097E-11 -2.15171E-11 7.64097E-11 7.64097E-11 
7.44596E-11 -2.10323E-11 7.44596E-11 -2.10323E-11 7.44596E-11 7.44596E-11 
6.56651E-11 -1.88297E-11 6.56651E-11 -1.88297E-11 6.56651E-11 6.56651E-11 
5.76756E-11 -1.68023E-11 5.76756E-11 -1.68023E-11 5.76756E-11 5.76756E-11 
5.04568E-11 -1.49452E-11 5.04568E-11 -1.49452E-11 5.04568E-11 5.04568E-11 
4.39694E-11 -1.32523E-11 4.39694E-11 -1.32523E-11 4.39694E-11 4.39694E-11 
3.81696E-11 -1.17160E-11 3.81696E-11 -1.17160E-11 3.81696E-11 3.81696E-11 
3.30106E-11 -1.03280E-11 3.30106E-11 -1.03280E-11 3.30106E-11 3.30106E-11 
2.84443E-11 -9.07915E-12 2.84443E-11 -9.07915E-12 2.84443E-11 2.84443E-11 
2.44219E-11 -7.96018E-12 2.44219E-11 -7.96018E-12 2.44219E-11 2.44219E-11 
2.08947E-11 -6.96144E-12 2.08947E-11 -6.96144E-12 2.08947E-11 2.08947E-11 
1.78157E-11 -6.07331E-12 1.78157E-11 -6.07331E-12 1.78157E-11 1.78157E-11 
1.51395E-11 -5.28633E-12 1.51395E-11 -5.28633E-12 1.51395E-11 1.51395E-11 
1.28229E-11 -4.59131E-12 1.28229E-11 -4.59131E-12 1.28229E-11 1.28229E-11 
1.08258E-11 -3.97945E-12 1.08258E-11 -3.97945E-12 1.08258E-11 1.08258E-11 
9.11067E-12 -3.44242E-12 9.11067E-12 -3.44242E-12 9.11067E-12 9.11067E-12 
7.64323E-12 -2.97239E-12 7.64323E-12 -2.97239E-12 7.64323E-12 7.64323E-12 
6.39224E-12 -2.56211E-12 6.39224E-12 -2.56211E-12 6.39224E-12 6.39224E-12 
5.32949E-12 -2.20488E-12 5.32949E-12 -2.20488E-12 5.32949E-12 5.32949E-12 
3.18576E-10 -8.29809E-11 3.18576E-10 -8.29809E-11 3.18576E-10 3.18576E-10 
2.91549E-10 -7.66992E-11 2.91549E-10 -7.66992E-11 2.91549E-10 2.91549E-10 
2.65869E-10 -7.06782E-11 2.65869E-10 -7.06782E-11 2.65869E-10 2.65869E-10 
2.41589E-10 -6.49333E-11 2.41589E-10 -6.49333E-11 2.41589E-10 2.41589E-10 
2.18748E-10 -5.94768E-11 2.18748E-10 -5.94768E-11 2.18748E-10 2.18748E-10 
1.97368E-10 -5.43177E-11 1.97368E-10 -5.43177E-11 1.97368E-10 1.97368E-10 
1.77453E-10 -4.94614E-11 1.77453E-10 -4.94614E-11 1.77453E-10 1.77453E-10 
1.63043E-10 -4.59132E-11 1.63043E-10 -4.59132E-11 1.63043E-10 1.63043E-10 
1.58993E-10 -4.49102E-11 1.58993E-10 -4.49102E-11 1.58993E-10 1.58993E-10 
1.40691E-10 -4.03435E-11 1.40691E-10 -4.03435E-11 1.40691E-10 1.40691E-10 
1.24006E-10 -3.61258E-11 1.24006E-10 -3.61258E-11 1.24006E-10 1.24006E-10 
1.08875E-10 -3.22487E-11 1.08875E-10 -3.22487E-11 1.08875E-10 1.08875E-10 
9.52275E-11 -2.87015E-11 9.52275E-11 -2.87015E-11 9.52275E-11 9.52275E-11 
8.29794E-11 -2.54702E-11 8.29794E-11 -2.54702E-11 8.29794E-11 8.29794E-11 
7.20422E-11 -2.25397E-11 7.20422E-11 -2.25397E-11 7.20422E-11 7.20422E-11 
6.23226E-11 -1.98928E-11 6.23226E-11 -1.98928E-11 6.23226E-11 6.23226E-11 
5.37255E-11 -1.75116E-11 5.37255E-11 -1.75116E-11 5.37255E-11 5.37255E-11 
4.61556E-11 -1.53776E-11 4.61556E-11 -1.53776E-11 4.61556E-11 4.61556E-11 
3.95193E-11 -1.34720E-11 3.95193E-11 -1.34720E-11 3.95193E-11 3.95193E-11 
3.37260E-11 -1.17763E-11 3.37260E-11 -1.17763E-11 3.37260E-11 3.37260E-11 
2.86892E-11 -1.02723E-11 2.86892E-11 -1.02723E-11 2.86892E-11 2.86892E-11 
2.43274E-11 -8.94252E-12 2.43274E-11 -8.94252E-12 2.43274E-11 2.43274E-11 
2.05645E-11 -7.77017E-12 2.05645E-11 -7.77017E-12 2.05645E-11 2.05645E-11 
1.73300E-11 -6.73950E-12 1.73300E-11 -6.73950E-12 1.73300E-11 1.73300E-11 
1.45597E-11 -5.83576E-12 1.45597E-11 -5.83576E-12 1.45597E-11 1.45597E-11 
1.21951E-11 -5.04525E-12 1.21951E-11 -5.04525E-12 1.21951E-11 1.21951E-11 
6.74168E-10 -1.75604E-10 6.74168E-10 -1.75604E-10 6.74168E-10 6.74168E-10 
6.18535E-10 -1.62721E-10 6.18535E-10 -1.62721E-10 6.18535E-10 6.18535E-10 
5.65535E-10 -1.50341E-10 5.65535E-10 -1.50341E-10 5.65535E-10 5.65535E-10 
5.15289E-10 -1.38497E-10 5.15289E-10 -1.38497E-10 5.15289E-10 5.15289E-10 
4.67887E-10 -1.27217E-10 4.67887E-10 -1.27217E-10 4.67887E-10 4.67887E-10 
4.23387E-10 -1.16521E-10 4.23387E-10 -1.16521E-10 4.23387E-10 4.23387E-10 
3.81812E-10 -1.06422E-10 3.81812E-10 -1.06422E-10 3.81812E-10 3.81812E-10 
3.51647E-10 -9.90242E-11 3.51647E-10 -9.90242E-11 3.51647E-10 3.51647E-10 
3.43155E-10 -9.69296E-11 3.43155E-10 -9.69296E-11 3.43155E-10 3.43155E-10 
3.04700E-10 -8.73736E-11 3.04700E-10 -8.73736E-11 3.04700E-10 3.04700E-10 
2.69517E-10 -7.85167E-11 2.69517E-10 -7.85167E-11 2.69517E-10 2.69517E-10 
2.37496E-10 -7.03461E-11 2.37496E-10 -7.03461E-11 2.37496E-10 2.37496E-10 
2.08503E-10 -6.28427E-11 2.08503E-10 -6.28427E-11 2.08503E-10 2.08503E-10 
1.82383E-10 -5.59819E-11 1.82383E-10 -5.59819E-11 1.82383E-10 1.82383E-10 
1.58966E-10 -4.97354E-11 1.58966E-10 -4.97354E-11 1.58966E-10 1.58966E-10 
1.38071E-10 -4.40710E-11 1.38071E-10 -4.40710E-11 1.38071E-10 1.38071E-10 
1.19513E-10 -3.89547E-11 1.19513E-10 -3.89547E-11 1.19513E-10 1.19513E-10 
1.03103E-10 -3.43504E-11 1.03103E-10 -3.43504E-11 1.03103E-10 1.03103E-10 
8.86537E-11 -3.02217E-11 8.86537E-11 -3.02217E-11 8.86537E-11 8.86537E-11 
7.59847E-11 -2.65320E-11 7.59847E-11 -2.65320E-11 7.59847E-11 7.59847E-11 
6.49207E-11 -2.32452E-11 6.49207E-11 -2.32452E-11 6.49207E-11 6.49207E-11 
5.52957E-11 -2.03261E-11 5.52957E-11 -2.03261E-11 5.52957E-11 5.52957E-11 
4.69537E-11 -1.77412E-11 4.69537E-11 -1.77412E-11 4.69537E-11 4.69537E-11 
3.97496E-11 -1.54583E-11 3.97496E-11 -1.54583E-11 3.97496E-11 3.97496E-11 
3.35500E-11 -1.34473E-11 3.35500E-11 -1.34473E-11 3.35500E-11 3.35500E-11 
2.82326E-11 -1.16802E-11 2.82326E-11 -1.16802E-11 2.82326E-11 2.82326E-11 
1.40819E-09 -3.66798E-10 1.40819E-09 -3.66798E-10 1.40819E-09 1.40819E-09 
1.29520E-09 -3.40733E-10 1.29520E-09 -3.40733E-10 1.29520E-09 1.29520E-09 
1.18727E-09 -3.15622E-10 1.18727E-09 -3.15622E-10 1.18727E-09 1.18727E-09 
1.08468E-09 -2.91536E-10 1.08468E-09 -2.91536E-10 1.08468E-09 1.08468E-09 
9.87628E-10 -2.68533E-10 9.87628E-10 -2.68533E-10 9.87628E-10 9.87628E-10 
8.96256E-10 -2.46659E-10 8.96256E-10 -2.46659E-10 8.96256E-10 8.96256E-10 
8.10636E-10 -2.25949E-10 8.10636E-10 -2.25949E-10 8.10636E-10 8.10636E-10 
7.48345E-10 -2.10735E-10 7.48345E-10 -2.10735E-10 7.48345E-10 7.48345E-10 
7.30782E-10 -2.06421E-10 7.30782E-10 -2.06421E-10 7.30782E-10 7.30782E-10 
6.51085E-10 -1.86700E-10 6.51085E-10 -1.86700E-10 6.51085E-10 6.51085E-10 
5.77913E-10 -1.68360E-10 5.77913E-10 -1.68360E-10 5.77913E-10 5.77913E-10 
5.11077E-10 -1.51381E-10 5.11077E-10 -1.51381E-10 5.11077E-10 5.11077E-10 
4.50337E-10 -1.35731E-10 4.50337E-10 -1.35731E-10 4.50337E-10 4.50337E-10 
3.95407E-10 -1.21369E-10 3.95407E-10 -1.21369E-10 3.95407E-10 3.95407E-10 
3.45969E-10 -1.08242E-10 3.45969E-10 -1.08242E-10 3.45969E-10 3.45969E-10 
3.01679E-10 -9.62929E-11 3.01679E-10 -9.62929E-11 3.01679E-10 3.01679E-10 
2.62181E-10 -8.54565E-11 2.62181E-10 -8.54565E-11 2.62181E-10 2.62181E-10 
2.27108E-10 -7.56650E-11 2.27108E-10 -7.56650E-11 2.27108E-10 2.27108E-10 
1.96097E-10 -6.68486E-11 1.96097E-10 -6.68486E-11 1.96097E-10 1.96097E-10 
1.68787E-10 -5.89364E-11 1.68787E-10 -5.89364E-11 1.68787E-10 1.68787E-10 
1.44832E-10 -5.18580E-11 1.44832E-10 -5.18580E-11 1.44832E-10 1.44832E-10 
1.23900E-10 -4.55443E-11 1.23900E-10 -4.55443E-11 1.23900E-10 1.23900E-10 
1.05675E-10 -3.99286E-11 1.05675E-10 -3.99286E-11 1.05675E-10 1.05675E-10 
8.98629E-11 -3.49470E-11 8.98629E-11 -3.49470E-11 8.98629E-11 8.98629E-11 
7.61919E-11 -3.05389E-11 7.61919E-11 -3.05389E-11 7.61919E-11 7.61919E-11 
6.44107E-11 -2.66475E-11 6.44107E-11 -2.66475E-11 6.44107E-11 6.44107E-11 
2.93693E-09 -7.64994E-10 2.93693E-09 -7.64994E-10 2.93693E-09 2.93693E-09 
2.70796E-09 -7.12394E-10 2.70796E-09 -7.12394E-10 2.70796E-09 2.70796E-09 
2.48870E-09 -6.61591E-10 2.48870E-09 -6.61591E-10 2.48870E-09 2.48870E-09 
2.27972E-09 -6.12733E-10 2.27972E-09 -6.12733E-10 2.27972E-09 2.27972E-09 
2.08147E-09 -5.65945E-10 2.08147E-09 -5.65945E-10 2.08147E-09 2.08147E-09 
1.89430E-09 -5.21331E-10 1.89430E-09 -5.21331E-10 1.89430E-09 1.89430E-09 
1.71838E-09 -4.78965E-10 1.71838E-09 -4.78965E-10 1.71838E-09 1.71838E-09 
1.59006E-09 -4.47762E-10 1.59006E-09 -4.47762E-10 1.59006E-09 1.59006E-09 
1.55382E-09 -4.38900E-10 1.55382E-09 -4.38900E-10 1.55382E-09 1.55382E-09 
1.38904E-09 -3.98310E-10 1.38904E-09 -3.98310E-10 1.38904E-09 1.38904E-09 
1.23722E-09 -3.60430E-10 1.23722E-09 -3.60430E-10 1.23722E-09 1.23722E-09 
1.09804E-09 -3.25238E-10 1.09804E-09 -3.25238E-10 1.09804E-09 1.09804E-09 
9.71092E-10 -2.92686E-10 9.71092E-10 -2.92686E-10 9.71092E-10 9.71092E-10 
8.55848E-10 -2.62700E-10 8.55848E-10 -2.62700E-10 8.55848E-10 8.55848E-10 
7.51721E-10 -2.35189E-10 7.51721E-10 -2.35189E-10 7.51721E-10 7.51721E-10 
6.58067E-10 -2.10048E-10 6.58067E-10 -2.10048E-10 6.58067E-10 6.58067E-10 
5.74202E-10 -1.87158E-10 5.74202E-10 -1.87158E-10 5.74202E-10 5.74202E-10 
4.99425E-10 -1.66392E-10 4.99425E-10 -1.66392E-10 4.99425E-10 4.99425E-10 
4.33024E-10 -1.47617E-10 4.33024E-10 -1.47617E-10 4.33024E-10 4.33024E-10 
3.74298E-10 -1.30696E-10 3.74298E-10 -1.30696E-10 3.74298E-10 3.74298E-10 
3.22558E-10 -1.15493E-10 3.22558E-10 -1.15493E-10 3.22558E-10 3.22558E-10 
2.77143E-10 -1.01875E-10 2.77143E-10 -1.01875E-10 2.77143E-10 2.77143E-10 
2.37422E-10 -8.97085E-11 2.37422E-10 -8.97085E-11 2.37422E-10 2.37422E-10 
2.02802E-10 -7.88679E-11 2.02802E-10 -7.88679E-11 2.02802E-10 2.02802E-10 
1.72728E-10 -6.92322E-11 1.72728E-10 -6.92322E-11 1.72728E-10 1.72728E-10 
1.46689E-10 -6.06871E-11 1.46689E-10 -6.06871E-11 1.46689E-10 1.46689E-10 
6.11356E-09 -1.59243E-09 6.11356E-09 -1.59243E-09 6.11356E-09 6.11356E-09 
5.65085E-09 -1.48659E-09 5.65085E-09 -1.48659E-09 5.65085E-09 5.65085E-09 
5.20662E-09 -1.38412E-09 5.20662E-09 -1.38412E-09 5.20662E-09 5.20662E-09 
4.78210E-09 -1.28531E-09 4.78210E-09 -1.28531E-09 4.78210E-09 4.78210E-09 
4.37827E-09 -1.19044E-09 4.37827E-09 -1.19044E-09 4.37827E-09 4.37827E-09 
3.99590E-09 -1.09971E-09 3.99590E-09 -1.09971E-09 3.99590E-09 3.99590E-09 
3.63547E-09 -1.01331E-09 3.63547E-09 -1.01331E-09 3.63547E-09 3.63547E-09 
3.37183E-09 -9.49511E-10 3.37183E-09 -9.49511E-10 3.37183E-09 3.37183E-09 
3.29726E-09 -9.31364E-10 3.29726E-09 -9.31364E-10 3.29726E-09 3.29726E-09 
2.95750E-09 -8.48072E-10 2.95750E-09 -8.48072E-10 2.95750E-09 2.95750E-09 
2.64338E-09 -7.70079E-10 2.64338E-09 -7.70079E-10 2.64338E-09 2.64338E-09 
2.35438E-09 -6.97365E-10 2.35438E-09 -6.97365E-10 2.35438E-09 2.35438E-09 
2.08979E-09 -6.29861E-10 2.08979E-09 -6.29861E-10 2.08979E-09 2.08979E-09 
1.84869E-09 -5.67449E-10 1.84869E-09 -5.67449E-10 1.84869E-09 1.84869E-09 
1.63000E-09 -5.09973E-10 1.63000E-09 -5.09973E-10 1.63000E-09 1.63000E-09 
1.43251E-09 -4.57244E-10 1.43251E-09 -4.57244E-10 1.43251E-09 1.43251E-09 
1.25495E-09 -4.09045E-10 1.25495E-09 -4.09045E-10 1.25495E-09 1.25495E-09 
1.09597E-09 -3.65142E-10 1.09597E-09 -3.65142E-10 1.09597E-09 1.09597E-09 
9.54202E-10 -3.25284E-10 9.54202E-10 -3.25284E-10 9.54202E-10 9.54202E-10 
8.28275E-10 -2.89213E-10 8.28275E-10 -2.89213E-10 8.28275E-10 8.28275E-10 
7.16840E-10 -2.56668E-10 7.16840E-10 -2.56668E-10 7.16840E-10 7.16840E-10 
6.18590E-10 -2.27387E-10 6.18590E-10 -2.27387E-10 6.18590E-10 6.18590E-10 
5.32268E-10 -2.01114E-10 5.32268E-10 -2.01114E-10 5.32268E-10 5.32268E-10 
4.56684E-10 -1.77601E-10 4.56684E-10 -1.77601E-10 4.56684E-10 4.56684E-10 
3.90719E-10 -1.56606E-10 3.90719E-10 -1.56606E-10 3.90719E-10 3.90719E-10 
3.33332E-10 -1.37904E-10 3.33332E-10 -1.37904E-10 3.33332E-10 3.33332E-10 
1.26965E-08 -3.30712E-09 1.26965E-08 -3.30712E-09 1.26965E-08 1.26965E-08 
1.17644E-08 -3.09492E-09 1.17644E-08 -3.09492E-09 1.17644E-08 1.17644E-08 
1.08673E-08 -2.88894E-09 1.08673E-08 -2.88894E-09 1.08673E-08 1.08673E-08 
1.00076E-08 -2.68981E-09 1.00076E-08 -2.68981E-09 1.00076E-08 1.00076E-08 
9.18765E-09 -2.49809E-09 9.18765E-09 -2.49809E-09 9.18765E-09 9.18765E-09 
8.40902E-09 -2.31425E-09 8.40902E-09 -2.31425E-09 8.40902E-09 8.40902E-09 
7.67291E-09 -2.13867E-09 7.67291E-09 -2.13867E-09 7.67291E-09 7.67291E-09 
7.13302E-09 -2.00867E-09 7.13302E-09 -2.00867E-09 7.13302E-09 7.13302E-09 
6.98008E-09 -1.97164E-09 6.98008E-09 -1.97164E-09 6.98008E-09 6.98008E-09 
6.28181E-09 -1.80133E-09 6.28181E-09 -1.80133E-09 6.28181E-09 6.28181E-09 
5.63397E-09 -1.64131E-09 5.63397E-09 -1.64131E-09 5.63397E-09 5.63397E-09 
5.03581E-09 -1.49160E-09 5.03581E-09 -1.49160E-09 5.03581E-09 5.03581E-09 
4.48616E-09 -1.35212E-09 4.48616E-09 -1.35212E-09 4.48616E-09 4.48616E-09 
3.98339E-09 -1.22269E-09 3.98339E-09 -1.22269E-09 3.98339E-09 3.98339E-09 
3.52558E-09 -1.10304E-09 3.52558E-09 -1.10304E-09 3.52558E-09 3.52558E-09 
3.11053E-09 -9.92849E-10 3.11053E-09 -9.92849E-10 3.11053E-09 3.11053E-09 
2.73583E-09 -8.91730E-10 2.73583E-09 -8.91730E-10 2.73583E-09 2.73583E-09 
2.39895E-09 -7.99252E-10 2.39895E-09 -7.99252E-10 2.39895E-09 2.39895E-09 
2.09726E-09 -7.14950E-10 2.09726E-09 -7.14950E-10 2.09726E-09 2.09726E-09 
1.82814E-09 -6.38341E-10 1.82814E-09 -6.38341E-10 1.82814E-09 1.82814E-09 
1.58893E-09 -5.68926E-10 1.58893E-09 -5.68926E-10 1.58893E-09 1.58893E-09 
1.37709E-09 -5.06206E-10 1.37709E-09 -5.06206E-10 1.37709E-09 1.37709E-09 
1.19013E-09 -4.49683E-10 1.19013E-09 -4.49683E-10 1.19013E-09 1.19013E-09 
1.02566E-09 -3.98872E-10 1.02566E-09 -3.98872E-10 1.02566E-09 1.02566E-09 
8.81459E-10 -3.53302E-10 8.81459E-10 -3.53302E-10 8.81459E-10 8.81459E-10 
7.55414E-10 -3.12524E-10 7.55414E-10 -3.12524E-10 7.55414E-10 7.55414E-10 
2.63224E-08 -6.85633E-09 2.63224E-08 -6.85633E-09 2.63224E-08 2.63224E-08 
2.44498E-08 -6.43211E-09 2.44498E-08 -6.43211E-09 2.44498E-08 2.44498E-08 
2.26427E-08 -6.01930E-09 2.26427E-08 -6.01930E-09 2.26427E-08 2.26427E-08 
2.09066E-08 -5.61919E-09 2.09066E-08 -5.61919E-09 2.09066E-08 2.09066E-08 
1.92460E-08 -5.23293E-09 1.92460E-08 -5.23293E-09 1.92460E-08 1.92460E-08 
1.76647E-08 -4.86152E-09 1.76647E-08 -4.86152E-09 1.76647E-08 1.76647E-08 
1.61654E-08 -4.50577E-09 1.61654E-08 -4.50577E-09 1.61654E-08 1.61654E-08 
1.50627E-08 -4.24168E-09 1.50627E-08 -4.24168E-09 1.50627E-08 1.50627E-08 
1.47499E-08 -4.16634E-09 1.47499E-08 -4.16634E-09 1.47499E-08 1.47499E-08 
1.33186E-08 -3.81916E-09 1.33186E-08 -3.81916E-09 1.33186E-08 1.33186E-08 
1.19861E-08 -3.49185E-09 1.19861E-08 -3.49185E-09 1.19861E-08 1.19861E-08 
1.07514E-08 -3.18456E-09 1.07514E-08 -3.18456E-09 1.07514E-08 1.07514E-08 
9.61266E-09 -2.89725E-09 9.61266E-09 -2.89725E-09 9.61266E-09 9.61266E-09 
8.56709E-09 -2.62964E-09 8.56709E-09 -2.62964E-09 8.56709E-09 8.56709E-09 
7.61133E-09 -2.38134E-09 7.61133E-09 -2.38134E-09 7.61133E-09 7.61133E-09 
6.74138E-09 -2.15178E-09 6.74138E-09 -2.15178E-09 6.74138E-09 6.74138E-09 
5.95284E-09 -1.94030E-09 5.95284E-09 -1.94030E-09 5.95284E-09 5.95284E-09 
5.24094E-09 -1.74611E-09 5.24094E-09 -1.74611E-09 5.24094E-09 5.24094E-09 
4.60072E-09 -1.56837E-09 4.60072E-09 -1.56837E-09 4.60072E-09 4.60072E-09 
4.02713E-09 -1.40618E-09 4.02713E-09 -1.40618E-09 4.02713E-09 4.02713E-09 
3.51509E-09 -1.25860E-09 3.51509E-09 -1.25860E-09 3.51509E-09 3.51509E-09 
3.05959E-09 -1.12467E-09 3.05959E-09 -1.12467E-09 3.05959E-09 3.05959E-09 
2.65576E-09 -1.00346E-09 2.65576E-09 -1.00346E-09 2.65576E-09 2.65576E-09 
2.29889E-09 -8.94021E-10 2.29889E-09 -8.94021E-10 2.29889E-09 2.29889E-09 
1.98453E-09 -7.95431E-10 1.98453E-09 -7.95431E-10 1.98453E-09 1.98453E-09 
1.70846E-09 -7.06809E-10 1.70846E-09 -7.06809E-10 1.70846E-09 1.70846E-09 
5.43662E-08 -1.41610E-08 5.43662E-08 -1.41610E-08 5.43662E-08 5.43662E-08 
5.06213E-08 -1.33172E-08 5.06213E-08 -1.33172E-08 5.06213E-08 5.06213E-08 
4.69983E-08 -1.24940E-08 4.69983E-08 -1.24940E-08 4.69983E-08 4.69983E-08 
4.35085E-08 -1.16940E-08 4.35085E-08 -1.16940E-08 4.35085E-08 4.35085E-08 
4.01613E-08 -1.09197E-08 4.01613E-08 -1.09197E-08 4.01613E-08 4.01613E-08 
3.69649E-08 -1.01731E-08 3.69649E-08 -1.01731E-08 3.69649E-08 3.69649E-08 
3.39253E-08 -9.45600E-09 3.39253E-08 -9.45600E-09 3.39253E-08 3.39253E-08 
3.16839E-08 -8.92224E-09 3.16839E-08 -8.92224E-09 3.16839E-08 3.16839E-08 
3.10470E-08 -8.76974E-09 3.10470E-08 -8.76974E-09 3.10470E-08 3.10470E-08 
2.81274E-08 -8.06560E-09 2.81274E-08 -8.06560E-09 2.81274E-08 2.81274E-08 
2.53997E-08 -7.39954E-09 2.53997E-08 -7.39954E-09 2.53997E-08 2.53997E-08 
2.28632E-08 -6.77205E-09 2.28632E-08 -6.77205E-09 2.28632E-08 2.28632E-08 
2.05152E-08 -6.18326E-09 2.05152E-08 -6.18326E-09 2.05152E-08 2.05152E-08 
1.83512E-08 -5.63285E-09 1.83512E-08 -5.63285E-09 1.83512E-08 1.83512E-08 
1.63655E-08 -5.12025E-09 1.63655E-08 -5.12025E-09 1.63655E-08 1.63655E-08 
1.45510E-08 -4.64454E-09 1.45510E-08 -4.64454E-09 1.45510E-08 1.45510E-08 
1.28996E-08 -4.20456E-09 1.28996E-08 -4.20456E-09 1.28996E-08 1.28996E-08 
1.14026E-08 -3.79896E-09 1.14026E-08 -3.79896E-09 1.14026E-08 1.14026E-08 
1.00506E-08 -3.42621E-09 1.00506E-08 -3.42621E-09 1.00506E-08 1.00506E-08 
8.83412E-09 -3.08466E-09 8.83412E-09 -3.08466E-09 8.83412E-09 8.83412E-09 
7.74344E-09 -2.77258E-09 7.74344E-09 -2.77258E-09 7.74344E-09 7.74344E-09 
6.76890E-09 -2.48818E-09 6.76890E-09 -2.48818E-09 6.76890E-09 6.76890E-09 
5.90099E-09 -2.22966E-09 5.90099E-09 -2.22966E-09 5.90099E-09 5.90099E-09 
5.13052E-09 -1.99522E-09 5.13052E-09 -1.99522E-09 5.13052E-09 5.13052E-09 
4.44866E-09 -1.78309E-09 4.44866E-09 -1.78309E-09 4.44866E-09 4.44866E-09 
3.84701E-09 -1.59156E-09 3.84701E-09 -1.59156E-09 3.84701E-09 3.84701E-09 
