PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.28797E-13 -4.54409E-13 2.28797E-13 -4.54409E-13 2.28797E-13 2.28797E-13 
2.19680E-13 -4.53437E-13 2.19680E-13 -4.53437E-13 2.19680E-13 2.19680E-13 
2.10417E-13 -4.52448E-13 2.10417E-13 -4.52448E-13 2.10417E-13 2.10417E-13 
2.01017E-13 -4.51445E-13 2.01017E-13 -4.51445E-13 2.01017E-13 2.01017E-13 
1.91489E-13 -4.50428E-13 1.91489E-13 -4.50428E-13 1.91489E-13 1.91489E-13 
1.81841E-13 -4.49397E-13 1.81841E-13 -4.49397E-13 1.81841E-13 1.81841E-13 
1.72083E-13 -4.48355E-13 1.72083E-13 -4.48355E-13 1.72083E-13 1.72083E-13 
1.62223E-13 -4.47301E-13 1.62223E-13 -4.47301E-13 1.62223E-13 1.62223E-13 
1.52268E-13 -4.46236E-13 1.52268E-13 -4.46236E-13 1.52268E-13 1.52268E-13 
1.42227E-13 -4.45161E-13 1.42227E-13 -4.45161E-13 1.42227E-13 1.42227E-13 
8.00431E-13 -1.09955E-12 8.00431E-13 -1.09955E-12 8.00431E-13 8.00431E-13 
7.87103E-13 -1.09815E-12 7.87103E-13 -1.09815E-12 7.87103E-13 7.87103E-13 
7.73277E-13 -1.09670E-12 7.73277E-13 -1.09670E-12 7.73277E-13 7.73277E-13 
7.58958E-13 -1.09520E-12 7.58958E-13 -1.09520E-12 7.58958E-13 7.58958E-13 
7.44150E-13 -1.09365E-12 7.44150E-13 -1.09365E-12 7.44150E-13 7.44150E-13 
7.28864E-13 -1.09205E-12 7.28864E-13 -1.09205E-12 7.28864E-13 7.28864E-13 
7.13106E-13 -1.09039E-12 7.13106E-13 -1.09039E-12 7.13106E-13 7.13106E-13 
7.00597E-13 -1.08908E-12 7.00597E-13 -1.08908E-12 7.00597E-13 7.00597E-13 
6.96888E-13 -1.08869E-12 6.96888E-13 -1.08869E-12 6.96888E-13 6.96888E-13 
6.78899E-13 -1.08680E-12 6.78899E-13 -1.08680E-12 6.78899E-13 6.78899E-13 
6.60403E-13 -1.08486E-12 6.60403E-13 -1.08486E-12 6.60403E-13 6.60403E-13 
6.41419E-13 -1.08287E-12 6.41419E-13 -1.08287E-12 6.41419E-13 6.41419E-13 
6.21966E-13 -1.08083E-12 6.21966E-13 -1.08083E-12 6.21966E-13 6.21966E-13 
6.02063E-13 -1.07873E-12 6.02063E-13 -1.07873E-12 6.02063E-13 6.02063E-13 
5.81729E-13 -1.07660E-12 5.81729E-13 -1.07660E-12 5.81729E-13 5.81729E-13 
5.60986E-13 -1.07442E-12 5.60986E-13 -1.07442E-12 5.60986E-13 5.60986E-13 
5.39856E-13 -1.07219E-12 5.39856E-13 -1.07219E-12 5.39856E-13 5.39856E-13 
5.18358E-13 -1.06993E-12 5.18358E-13 -1.06993E-12 5.18358E-13 5.18358E-13 
4.96516E-13 -1.06763E-12 4.96516E-13 -1.06763E-12 4.96516E-13 4.96516E-13 
4.74349E-13 -1.06530E-12 4.74349E-13 -1.06530E-12 4.74349E-13 4.74349E-13 
4.51879E-13 -1.06293E-12 4.51879E-13 -1.06293E-12 4.51879E-13 4.51879E-13 
4.29126E-13 -1.06053E-12 4.29126E-13 -1.06053E-12 4.29126E-13 4.29126E-13 
4.06111E-13 -1.05810E-12 4.06111E-13 -1.05810E-12 4.06111E-13 4.06111E-13 
3.82854E-13 -1.05565E-12 3.82854E-13 -1.05565E-12 3.82854E-13 3.82854E-13 
3.59372E-13 -1.05317E-12 3.59372E-13 -1.05317E-12 3.59372E-13 3.59372E-13 
3.35684E-13 -1.05067E-12 3.35684E-13 -1.05067E-12 3.35684E-13 3.35684E-13 
1.88632E-12 -2.59122E-12 1.88632E-12 -2.59122E-12 1.88632E-12 1.88632E-12 
1.85494E-12 -2.58797E-12 1.85494E-12 -2.58797E-12 1.85494E-12 1.85494E-12 
1.82239E-12 -2.58461E-12 1.82239E-12 -2.58461E-12 1.82239E-12 1.82239E-12 
1.78868E-12 -2.58112E-12 1.78868E-12 -2.58112E-12 1.78868E-12 1.78868E-12 
1.75382E-12 -2.57751E-12 1.75382E-12 -2.57751E-12 1.75382E-12 1.75382E-12 
1.71782E-12 -2.57379E-12 1.71782E-12 -2.57379E-12 1.71782E-12 1.71782E-12 
1.68072E-12 -2.56995E-12 1.68072E-12 -2.56995E-12 1.68072E-12 1.68072E-12 
1.65127E-12 -2.56690E-12 1.65127E-12 -2.56690E-12 1.65127E-12 1.65127E-12 
1.64253E-12 -2.56600E-12 1.64253E-12 -2.56600E-12 1.64253E-12 1.64253E-12 
1.60017E-12 -2.56161E-12 1.60017E-12 -2.56161E-12 1.60017E-12 1.60017E-12 
1.55662E-12 -2.55710E-12 1.55662E-12 -2.55710E-12 1.55662E-12 1.55662E-12 
1.51191E-12 -2.55246E-12 1.51191E-12 -2.55246E-12 1.51191E-12 1.51191E-12 
1.46609E-12 -2.54771E-12 1.46609E-12 -2.54771E-12 1.46609E-12 1.46609E-12 
1.41922E-12 -2.54285E-12 1.41922E-12 -2.54285E-12 1.41922E-12 1.41922E-12 
1.37132E-12 -2.53789E-12 1.37132E-12 -2.53789E-12 1.37132E-12 1.37132E-12 
1.32246E-12 -2.53281E-12 1.32246E-12 -2.53281E-12 1.32246E-12 1.32246E-12 
1.27269E-12 -2.52765E-12 1.27269E-12 -2.52765E-12 1.27269E-12 1.27269E-12 
1.22204E-12 -2.52239E-12 1.22204E-12 -2.52239E-12 1.22204E-12 1.22204E-12 
1.17058E-12 -2.51704E-12 1.17058E-12 -2.51704E-12 1.17058E-12 1.17058E-12 
1.11836E-12 -2.51161E-12 1.11836E-12 -2.51161E-12 1.11836E-12 1.11836E-12 
1.06541E-12 -2.50611E-12 1.06541E-12 -2.50611E-12 1.06541E-12 1.06541E-12 
1.01180E-12 -2.50053E-12 1.01180E-12 -2.50053E-12 1.01180E-12 1.01180E-12 
9.57565E-13 -2.49489E-12 9.57565E-13 -2.49489E-12 9.57565E-13 9.57565E-13 
9.02755E-13 -2.48918E-12 9.02755E-13 -2.48918E-12 9.02755E-13 9.02755E-13 
8.47413E-13 -2.48342E-12 8.47413E-13 -2.48342E-12 8.47413E-13 8.47413E-13 
7.91582E-13 -2.47760E-12 7.91582E-13 -2.47760E-12 7.91582E-13 7.91582E-13 
4.49975E-12 -6.18126E-12 4.49975E-12 -6.18126E-12 4.49975E-12 4.49975E-12 
4.42498E-12 -6.17363E-12 4.42498E-12 -6.17363E-12 4.42498E-12 4.42498E-12 
4.34741E-12 -6.16572E-12 4.34741E-12 -6.16572E-12 4.34741E-12 4.34741E-12 
4.26707E-12 -6.15752E-12 4.26707E-12 -6.15752E-12 4.26707E-12 4.26707E-12 
4.18399E-12 -6.14904E-12 4.18399E-12 -6.14904E-12 4.18399E-12 4.18399E-12 
4.09821E-12 -6.14029E-12 4.09821E-12 -6.14029E-12 4.09821E-12 4.09821E-12 
4.00978E-12 -6.13126E-12 4.00978E-12 -6.13126E-12 4.00978E-12 4.00978E-12 
3.93957E-12 -6.12409E-12 3.93957E-12 -6.12409E-12 3.93957E-12 3.93957E-12 
3.91876E-12 -6.12196E-12 3.91876E-12 -6.12196E-12 3.91876E-12 3.91876E-12 
3.81778E-12 -6.11164E-12 3.81778E-12 -6.11164E-12 3.81778E-12 3.81778E-12 
3.71396E-12 -6.10103E-12 3.71396E-12 -6.10103E-12 3.71396E-12 3.71396E-12 
3.60739E-12 -6.09014E-12 3.60739E-12 -6.09014E-12 3.60739E-12 3.60739E-12 
3.49817E-12 -6.07897E-12 3.49817E-12 -6.07897E-12 3.49817E-12 3.49817E-12 
3.38641E-12 -6.06753E-12 3.38641E-12 -6.06753E-12 3.38641E-12 3.38641E-12 
3.27222E-12 -6.05585E-12 3.27222E-12 -6.05585E-12 3.27222E-12 3.27222E-12 
3.15572E-12 -6.04392E-12 3.15572E-12 -6.04392E-12 3.15572E-12 3.15572E-12 
3.03703E-12 -6.03177E-12 3.03703E-12 -6.03177E-12 3.03703E-12 3.03703E-12 
2.91627E-12 -6.01940E-12 2.91627E-12 -6.01940E-12 2.91627E-12 2.91627E-12 
2.79355E-12 -6.00682E-12 2.79355E-12 -6.00682E-12 2.79355E-12 2.79355E-12 
2.66900E-12 -5.99405E-12 2.66900E-12 -5.99405E-12 2.66900E-12 2.66900E-12 
2.54272E-12 -5.98110E-12 2.54272E-12 -5.98110E-12 2.54272E-12 2.54272E-12 
2.41485E-12 -5.96798E-12 2.41485E-12 -5.96798E-12 2.41485E-12 2.41485E-12 
2.28548E-12 -5.95471E-12 2.28548E-12 -5.95471E-12 2.28548E-12 2.28548E-12 
2.15473E-12 -5.94128E-12 2.15473E-12 -5.94128E-12 2.15473E-12 2.15473E-12 
2.02270E-12 -5.92772E-12 2.02270E-12 -5.92772E-12 2.02270E-12 2.02270E-12 
1.88950E-12 -5.91403E-12 1.88950E-12 -5.91403E-12 1.88950E-12 1.88950E-12 
1.05735E-11 -1.45248E-11 1.05735E-11 -1.45248E-11 1.05735E-11 1.05735E-11 
1.03980E-11 -1.45071E-11 1.03980E-11 -1.45071E-11 1.03980E-11 1.03980E-11 
1.02159E-11 -1.44888E-11 1.02159E-11 -1.44888E-11 1.02159E-11 1.02159E-11 
1.00273E-11 -1.44698E-11 1.00273E-11 -1.44698E-11 1.00273E-11 1.00273E-11 
9.83230E-12 -1.44501E-11 9.83230E-12 -1.44501E-11 9.83230E-12 9.83230E-12 
9.63092E-12 -1.44299E-11 9.63092E-12 -1.44299E-11 9.63092E-12 9.63092E-12 
9.42330E-12 -1.44089E-11 9.42330E-12 -1.44089E-11 9.42330E-12 9.42330E-12 
9.25847E-12 -1.43923E-11 9.25847E-12 -1.43923E-11 9.25847E-12 9.25847E-12 
9.20960E-12 -1.43874E-11 9.20960E-12 -1.43874E-11 9.20960E-12 9.20960E-12 
8.97251E-12 -1.43635E-11 8.97251E-12 -1.43635E-11 8.97251E-12 8.97251E-12 
8.72873E-12 -1.43389E-11 8.72873E-12 -1.43389E-11 8.72873E-12 8.72873E-12 
8.47847E-12 -1.43137E-11 8.47847E-12 -1.43137E-11 8.47847E-12 8.47847E-12 
8.22198E-12 -1.42878E-11 8.22198E-12 -1.42878E-11 8.22198E-12 8.22198E-12 
7.95952E-12 -1.42613E-11 7.95952E-12 -1.42613E-11 7.95952E-12 7.95952E-12 
7.69134E-12 -1.42342E-11 7.69134E-12 -1.42342E-11 7.69134E-12 7.69134E-12 
7.41772E-12 -1.42066E-11 7.41772E-12 -1.42066E-11 7.41772E-12 7.41772E-12 
7.13893E-12 -1.41785E-11 7.13893E-12 -1.41785E-11 7.13893E-12 7.13893E-12 
6.85526E-12 -1.41498E-11 6.85526E-12 -1.41498E-11 6.85526E-12 6.85526E-12 
6.56698E-12 -1.41206E-11 6.56698E-12 -1.41206E-11 6.56698E-12 6.56698E-12 
6.27438E-12 -1.40911E-11 6.27438E-12 -1.40911E-11 6.27438E-12 6.27438E-12 
5.97771E-12 -1.40610E-11 5.97771E-12 -1.40610E-11 5.97771E-12 5.97771E-12 
5.67727E-12 -1.40306E-11 5.67727E-12 -1.40306E-11 5.67727E-12 5.67727E-12 
5.37330E-12 -1.39999E-11 5.37330E-12 -1.39999E-11 5.37330E-12 5.37330E-12 
5.06606E-12 -1.39687E-11 5.06606E-12 -1.39687E-11 5.06606E-12 5.06606E-12 
4.75580E-12 -1.39373E-11 4.75580E-12 -1.39373E-11 4.75580E-12 4.75580E-12 
4.44276E-12 -1.39056E-11 4.44276E-12 -1.39056E-11 4.44276E-12 4.44276E-12 
2.48036E-11 -3.40724E-11 2.48036E-11 -3.40724E-11 2.48036E-11 2.48036E-11 
2.43923E-11 -3.40316E-11 2.43923E-11 -3.40316E-11 2.43923E-11 2.43923E-11 
2.39656E-11 -3.39892E-11 2.39656E-11 -3.39892E-11 2.39656E-11 2.39656E-11 
2.35236E-11 -3.39453E-11 2.35236E-11 -3.39453E-11 2.35236E-11 2.35236E-11 
2.30665E-11 -3.38999E-11 2.30665E-11 -3.38999E-11 2.30665E-11 2.30665E-11 
2.25945E-11 -3.38530E-11 2.25945E-11 -3.38530E-11 2.25945E-11 2.25945E-11 
2.21079E-11 -3.38047E-11 2.21079E-11 -3.38047E-11 2.21079E-11 2.21079E-11 
2.17216E-11 -3.37662E-11 2.17216E-11 -3.37662E-11 2.17216E-11 2.17216E-11 
2.16070E-11 -3.37549E-11 2.16070E-11 -3.37549E-11 2.16070E-11 2.16070E-11 
2.10513E-11 -3.36996E-11 2.10513E-11 -3.36996E-11 2.10513E-11 2.10513E-11 
2.04798E-11 -3.36428E-11 2.04798E-11 -3.36428E-11 2.04798E-11 2.04798E-11 
1.98931E-11 -3.35844E-11 1.98931E-11 -3.35844E-11 1.98931E-11 1.98931E-11 
1.92918E-11 -3.35245E-11 1.92918E-11 -3.35245E-11 1.92918E-11 1.92918E-11 
1.86765E-11 -3.34633E-11 1.86765E-11 -3.34633E-11 1.86765E-11 1.86765E-11 
1.80477E-11 -3.34007E-11 1.80477E-11 -3.34007E-11 1.80477E-11 1.80477E-11 
1.74062E-11 -3.33368E-11 1.74062E-11 -3.33368E-11 1.74062E-11 1.74062E-11 
1.67525E-11 -3.32716E-11 1.67525E-11 -3.32716E-11 1.67525E-11 1.67525E-11 
1.60873E-11 -3.32053E-11 1.60873E-11 -3.32053E-11 1.60873E-11 1.60873E-11 
1.54112E-11 -3.31379E-11 1.54112E-11 -3.31379E-11 1.54112E-11 1.54112E-11 
1.47250E-11 -3.30695E-11 1.47250E-11 -3.30695E-11 1.47250E-11 1.47250E-11 
1.40292E-11 -3.30000E-11 1.40292E-11 -3.30000E-11 1.40292E-11 1.40292E-11 
1.33245E-11 -3.29297E-11 1.33245E-11 -3.29297E-11 1.33245E-11 1.33245E-11 
1.26114E-11 -3.28585E-11 1.26114E-11 -3.28585E-11 1.26114E-11 1.26114E-11 
1.18907E-11 -3.27865E-11 1.18907E-11 -3.27865E-11 1.18907E-11 1.18907E-11 
1.11629E-11 -3.27138E-11 1.11629E-11 -3.27138E-11 1.11629E-11 1.11629E-11 
1.04284E-11 -3.26404E-11 1.04284E-11 -3.26404E-11 1.04284E-11 1.04284E-11 
5.80611E-11 -7.97580E-11 5.80611E-11 -7.97580E-11 5.80611E-11 5.80611E-11 
5.70994E-11 -7.96638E-11 5.70994E-11 -7.96638E-11 5.70994E-11 5.70994E-11 
5.61015E-11 -7.95661E-11 5.61015E-11 -7.95661E-11 5.61015E-11 5.61015E-11 
5.50679E-11 -7.94648E-11 5.50679E-11 -7.94648E-11 5.50679E-11 5.50679E-11 
5.39989E-11 -7.93600E-11 5.39989E-11 -7.93600E-11 5.39989E-11 5.39989E-11 
5.28950E-11 -7.92518E-11 5.28950E-11 -7.92518E-11 5.28950E-11 5.28950E-11 
5.17569E-11 -7.91403E-11 5.17569E-11 -7.91403E-11 5.17569E-11 5.17569E-11 
5.08533E-11 -7.90517E-11 5.08533E-11 -7.90517E-11 5.08533E-11 5.08533E-11 
5.05853E-11 -7.90254E-11 5.05853E-11 -7.90254E-11 5.05853E-11 5.05853E-11 
4.92855E-11 -7.88979E-11 4.92855E-11 -7.88979E-11 4.92855E-11 4.92855E-11 
4.79487E-11 -7.87668E-11 4.79487E-11 -7.87668E-11 4.79487E-11 4.79487E-11 
4.65764E-11 -7.86321E-11 4.65764E-11 -7.86321E-11 4.65764E-11 4.65764E-11 
4.51697E-11 -7.84940E-11 4.51697E-11 -7.84940E-11 4.51697E-11 4.51697E-11 
4.37301E-11 -7.83527E-11 4.37301E-11 -7.83527E-11 4.37301E-11 4.37301E-11 
4.22590E-11 -7.82082E-11 4.22590E-11 -7.82082E-11 4.22590E-11 4.22590E-11 
4.07579E-11 -7.80607E-11 4.07579E-11 -7.80607E-11 4.07579E-11 4.07579E-11 
3.92283E-11 -7.79104E-11 3.92283E-11 -7.79104E-11 3.92283E-11 3.92283E-11 
3.76718E-11 -7.77574E-11 3.76718E-11 -7.77574E-11 3.76718E-11 3.76718E-11 
3.60897E-11 -7.76018E-11 3.60897E-11 -7.76018E-11 3.60897E-11 3.60897E-11 
3.44837E-11 -7.74438E-11 3.44837E-11 -7.74438E-11 3.44837E-11 3.44837E-11 
3.28553E-11 -7.72836E-11 3.28553E-11 -7.72836E-11 3.28553E-11 3.28553E-11 
3.12059E-11 -7.71212E-11 3.12059E-11 -7.71212E-11 3.12059E-11 3.12059E-11 
2.95369E-11 -7.69569E-11 2.95369E-11 -7.69569E-11 2.95369E-11 2.95369E-11 
2.78498E-11 -7.67908E-11 2.78498E-11 -7.67908E-11 2.78498E-11 2.78498E-11 
2.61459E-11 -7.66229E-11 2.61459E-11 -7.66229E-11 2.61459E-11 2.61459E-11 
2.44265E-11 -7.64534E-11 2.44265E-11 -7.64534E-11 2.44265E-11 2.44265E-11 
1.35561E-10 -1.86218E-10 1.35561E-10 -1.86218E-10 1.35561E-10 1.35561E-10 
1.33318E-10 -1.86002E-10 1.33318E-10 -1.86002E-10 1.33318E-10 1.33318E-10 
1.30990E-10 -1.85777E-10 1.30990E-10 -1.85777E-10 1.30990E-10 1.30990E-10 
1.28579E-10 -1.85544E-10 1.28579E-10 -1.85544E-10 1.28579E-10 1.28579E-10 
1.26086E-10 -1.85303E-10 1.26086E-10 -1.85303E-10 1.26086E-10 1.26086E-10 
1.23511E-10 -1.85054E-10 1.23511E-10 -1.85054E-10 1.23511E-10 1.23511E-10 
1.20856E-10 -1.84797E-10 1.20856E-10 -1.84797E-10 1.20856E-10 1.20856E-10 
1.18747E-10 -1.84593E-10 1.18747E-10 -1.84593E-10 1.18747E-10 1.18747E-10 
1.18122E-10 -1.84533E-10 1.18122E-10 -1.84533E-10 1.18122E-10 1.18122E-10 
1.15090E-10 -1.84240E-10 1.15090E-10 -1.84240E-10 1.15090E-10 1.15090E-10 
1.11971E-10 -1.83938E-10 1.11971E-10 -1.83938E-10 1.11971E-10 1.11971E-10 
1.08769E-10 -1.83628E-10 1.08769E-10 -1.83628E-10 1.08769E-10 1.08769E-10 
1.05487E-10 -1.83310E-10 1.05487E-10 -1.83310E-10 1.05487E-10 1.05487E-10 
1.02127E-10 -1.82985E-10 1.02127E-10 -1.82985E-10 1.02127E-10 1.02127E-10 
9.86945E-11 -1.82653E-10 9.86945E-11 -1.82653E-10 9.86945E-11 9.86945E-11 
9.51914E-11 -1.82313E-10 9.51914E-11 -1.82313E-10 9.51914E-11 9.51914E-11 
9.16216E-11 -1.81967E-10 9.16216E-11 -1.81967E-10 9.16216E-11 9.16216E-11 
8.79885E-11 -1.81615E-10 8.79885E-11 -1.81615E-10 8.79885E-11 8.79885E-11 
8.42958E-11 -1.81257E-10 8.42958E-11 -1.81257E-10 8.42958E-11 8.42958E-11 
8.05471E-11 -1.80893E-10 8.05471E-11 -1.80893E-10 8.05471E-11 8.05471E-11 
7.67457E-11 -1.80525E-10 7.67457E-11 -1.80525E-10 7.67457E-11 7.67457E-11 
7.28951E-11 -1.80151E-10 7.28951E-11 -1.80151E-10 7.28951E-11 7.28951E-11 
6.89986E-11 -1.79773E-10 6.89986E-11 -1.79773E-10 6.89986E-11 6.89986E-11 
6.50596E-11 -1.79390E-10 6.50596E-11 -1.79390E-10 6.50596E-11 6.50596E-11 
6.10810E-11 -1.79004E-10 6.10810E-11 -1.79004E-10 6.10810E-11 6.10810E-11 
5.70660E-11 -1.78613E-10 5.70660E-11 -1.78613E-10 5.70660E-11 5.70660E-11 
3.15920E-10 -4.33977E-10 3.15920E-10 -4.33977E-10 3.15920E-10 3.15920E-10 
3.10698E-10 -4.33479E-10 3.10698E-10 -4.33479E-10 3.10698E-10 3.10698E-10 
3.05279E-10 -4.32963E-10 3.05279E-10 -4.32963E-10 3.05279E-10 3.05279E-10 
2.99666E-10 -4.32428E-10 2.99666E-10 -4.32428E-10 2.99666E-10 2.99666E-10 
2.93860E-10 -4.31874E-10 2.93860E-10 -4.31874E-10 2.93860E-10 2.93860E-10 
2.87864E-10 -4.31303E-10 2.87864E-10 -4.31303E-10 2.87864E-10 2.87864E-10 
2.81682E-10 -4.30713E-10 2.81682E-10 -4.30713E-10 2.81682E-10 2.81682E-10 
2.76773E-10 -4.30245E-10 2.76773E-10 -4.30245E-10 2.76773E-10 2.76773E-10 
2.75318E-10 -4.30107E-10 2.75318E-10 -4.30107E-10 2.75318E-10 2.75318E-10 
2.68256E-10 -4.29433E-10 2.68256E-10 -4.29433E-10 2.68256E-10 2.68256E-10 
2.60993E-10 -4.28740E-10 2.60993E-10 -4.28740E-10 2.60993E-10 2.60993E-10 
2.53535E-10 -4.28028E-10 2.53535E-10 -4.28028E-10 2.53535E-10 2.53535E-10 
2.45891E-10 -4.27299E-10 2.45891E-10 -4.27299E-10 2.45891E-10 2.45891E-10 
2.38067E-10 -4.26552E-10 2.38067E-10 -4.26552E-10 2.38067E-10 2.38067E-10 
2.30070E-10 -4.25788E-10 2.30070E-10 -4.25788E-10 2.30070E-10 2.30070E-10 
2.21910E-10 -4.25008E-10 2.21910E-10 -4.25008E-10 2.21910E-10 2.21910E-10 
2.13594E-10 -4.24214E-10 2.13594E-10 -4.24214E-10 2.13594E-10 2.13594E-10 
2.05130E-10 -4.23405E-10 2.05130E-10 -4.23405E-10 2.05130E-10 2.05130E-10 
1.96527E-10 -4.22582E-10 1.96527E-10 -4.22582E-10 1.96527E-10 1.96527E-10 
1.87793E-10 -4.21747E-10 1.87793E-10 -4.21747E-10 1.87793E-10 1.87793E-10 
1.78935E-10 -4.20900E-10 1.78935E-10 -4.20900E-10 1.78935E-10 1.78935E-10 
1.69963E-10 -4.20041E-10 1.69963E-10 -4.20041E-10 1.69963E-10 1.69963E-10 
1.60883E-10 -4.19172E-10 1.60883E-10 -4.19172E-10 1.60883E-10 1.60883E-10 
1.51703E-10 -4.18293E-10 1.51703E-10 -4.18293E-10 1.51703E-10 1.51703E-10 
1.42430E-10 -4.17405E-10 1.42430E-10 -4.17405E-10 1.42430E-10 1.42430E-10 
1.33072E-10 -4.16509E-10 1.33072E-10 -4.16509E-10 1.33072E-10 1.33072E-10 
7.33161E-10 -1.00714E-09 7.33161E-10 -1.00714E-09 7.33161E-10 7.33161E-10 
7.21054E-10 -1.00600E-09 7.21054E-10 -1.00600E-09 7.21054E-10 7.21054E-10 
7.08492E-10 -1.00482E-09 7.08492E-10 -1.00482E-09 7.08492E-10 7.08492E-10 
6.95477E-10 -1.00360E-09 6.95477E-10 -1.00360E-09 6.95477E-10 6.95477E-10 
6.82016E-10 -1.00233E-09 6.82016E-10 -1.00233E-09 6.82016E-10 6.82016E-10 
6.68114E-10 -1.00102E-09 6.68114E-10 -1.00102E-09 6.68114E-10 6.68114E-10 
6.53778E-10 -9.99677E-10 6.53778E-10 -9.99677E-10 6.53778E-10 6.53778E-10 
6.42395E-10 -9.98606E-10 6.42395E-10 -9.98606E-10 6.42395E-10 6.42395E-10 
6.39020E-10 -9.98289E-10 6.39020E-10 -9.98289E-10 6.39020E-10 6.39020E-10 
6.22643E-10 -9.96749E-10 6.22643E-10 -9.96749E-10 6.22643E-10 6.22643E-10 
6.05800E-10 -9.95164E-10 6.05800E-10 -9.95164E-10 6.05800E-10 6.05800E-10 
5.88505E-10 -9.93537E-10 5.88505E-10 -9.93537E-10 5.88505E-10 5.88505E-10 
5.70775E-10 -9.91868E-10 5.70775E-10 -9.91868E-10 5.70775E-10 5.70775E-10 
5.52627E-10 -9.90159E-10 5.52627E-10 -9.90159E-10 5.52627E-10 5.52627E-10 
5.34079E-10 -9.88413E-10 5.34079E-10 -9.88413E-10 5.34079E-10 5.34079E-10 
5.15150E-10 -9.86630E-10 5.15150E-10 -9.86630E-10 5.15150E-10 5.15150E-10 
4.95859E-10 -9.84813E-10 4.95859E-10 -9.84813E-10 4.95859E-10 4.95859E-10 
4.76224E-10 -9.82962E-10 4.76224E-10 -9.82962E-10 4.76224E-10 4.76224E-10 
4.56264E-10 -9.81081E-10 4.56264E-10 -9.81081E-10 4.56264E-10 4.56264E-10 
4.35999E-10 -9.79170E-10 4.35999E-10 -9.79170E-10 4.35999E-10 4.35999E-10 
4.15447E-10 -9.77232E-10 4.15447E-10 -9.77232E-10 4.15447E-10 4.15447E-10 
3.94626E-10 -9.75268E-10 3.94626E-10 -9.75268E-10 3.94626E-10 3.94626E-10 
3.73555E-10 -9.73280E-10 3.73555E-10 -9.73280E-10 3.73555E-10 3.73555E-10 
3.52251E-10 -9.71269E-10 3.52251E-10 -9.71269E-10 3.52251E-10 3.52251E-10 
3.30731E-10 -9.69237E-10 3.30731E-10 -9.69237E-10 3.30731E-10 3.30731E-10 
3.09011E-10 -9.67186E-10 3.09011E-10 -9.67186E-10 3.09011E-10 3.09011E-10 
1.69256E-09 -2.32505E-09 1.69256E-09 -2.32505E-09 1.69256E-09 1.69256E-09 
1.66464E-09 -2.32247E-09 1.66464E-09 -2.32247E-09 1.66464E-09 1.66464E-09 
1.63566E-09 -2.31978E-09 1.63566E-09 -2.31978E-09 1.63566E-09 1.63566E-09 
1.60565E-09 -2.31700E-09 1.60565E-09 -2.31700E-09 1.60565E-09 1.60565E-09 
1.57460E-09 -2.31412E-09 1.57460E-09 -2.31412E-09 1.57460E-09 1.57460E-09 
1.54253E-09 -2.31115E-09 1.54253E-09 -2.31115E-09 1.54253E-09 1.54253E-09 
1.50946E-09 -2.30809E-09 1.50946E-09 -2.30809E-09 1.50946E-09 1.50946E-09 
1.48321E-09 -2.30565E-09 1.48321E-09 -2.30565E-09 1.48321E-09 1.48321E-09 
1.47542E-09 -2.30493E-09 1.47542E-09 -2.30493E-09 1.47542E-09 1.47542E-09 
1.43764E-09 -2.30142E-09 1.43764E-09 -2.30142E-09 1.43764E-09 1.43764E-09 
