PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.06771E-10 -4.65451E-10 8.06771E-10 -4.65451E-10 8.06771E-10 8.06771E-10 
6.30590E-08 -1.41599E-08 6.30590E-08 -1.41599E-08 6.30590E-08 6.30590E-08 
5.72178E-08 -1.30728E-08 5.72178E-08 -1.30728E-08 5.72178E-08 5.72178E-08 
5.17069E-08 -1.20321E-08 5.17069E-08 -1.20321E-08 5.17069E-08 5.17069E-08 
4.65355E-08 -1.10404E-08 4.65355E-08 -1.10404E-08 4.65355E-08 4.65355E-08 
4.17089E-08 -1.00997E-08 4.17089E-08 -1.00997E-08 4.17089E-08 4.17089E-08 
3.72285E-08 -9.21146E-09 3.72285E-08 -9.21146E-09 3.72285E-08 3.72285E-08 
3.30916E-08 -8.37649E-09 3.30916E-08 -8.37649E-09 3.30916E-08 3.30916E-08 
3.01227E-08 -7.76718E-09 3.01227E-08 -7.76718E-09 3.01227E-08 3.01227E-08 
2.92922E-08 -7.59507E-09 2.92922E-08 -7.59507E-09 2.92922E-08 2.92922E-08 
2.55630E-08 -6.81220E-09 2.55630E-08 -6.81220E-09 2.55630E-08 2.55630E-08 
2.22007E-08 -6.09030E-09 2.22007E-08 -6.09030E-09 2.22007E-08 2.22007E-08 
1.91870E-08 -5.42781E-09 1.91870E-08 -5.42781E-09 1.91870E-08 1.91870E-08 
1.65020E-08 -4.82270E-09 1.65020E-08 -4.82270E-09 1.65020E-08 1.65020E-08 
1.41235E-08 -4.27245E-09 1.41235E-08 -4.27245E-09 1.41235E-08 1.41235E-08 
1.20285E-08 -3.77429E-09 1.20285E-08 -3.77429E-09 1.20285E-08 1.20285E-08 
1.01936E-08 -3.32515E-09 1.01936E-08 -3.32515E-09 1.01936E-08 1.01936E-08 
8.59539E-09 -2.92185E-09 8.59539E-09 -2.92185E-09 8.59539E-09 8.59539E-09 
7.21083E-09 -2.56108E-09 7.21083E-09 -2.56108E-09 7.21083E-09 7.21083E-09 
6.01776E-09 -2.23954E-09 6.01776E-09 -2.23954E-09 6.01776E-09 6.01776E-09 
4.99512E-09 -1.95397E-09 4.99512E-09 -1.95397E-09 4.99512E-09 4.99512E-09 
4.12314E-09 -1.70118E-09 4.12314E-09 -1.70118E-09 4.12314E-09 4.12314E-09 
3.38347E-09 -1.47810E-09 3.38347E-09 -1.47810E-09 3.38347E-09 3.38347E-09 
2.75927E-09 -1.28183E-09 2.75927E-09 -1.28183E-09 2.75927E-09 2.75927E-09 
2.23525E-09 -1.10962E-09 2.23525E-09 -1.10962E-09 2.23525E-09 2.23525E-09 
1.79763E-09 -9.58926E-10 1.79763E-09 -9.58926E-10 1.79763E-09 1.79763E-09 
1.43411E-09 -8.27382E-10 1.43411E-09 -8.27382E-10 1.43411E-09 1.43411E-09 
1.02506E-07 -2.30176E-08 1.02506E-07 -2.30176E-08 1.02506E-07 1.02506E-07 
9.32432E-08 -2.13037E-08 9.32432E-08 -2.13037E-08 9.32432E-08 9.32432E-08 
8.44813E-08 -1.96587E-08 8.44813E-08 -1.96587E-08 8.44813E-08 8.44813E-08 
7.62368E-08 -1.80870E-08 7.62368E-08 -1.80870E-08 7.62368E-08 7.62368E-08 
6.85201E-08 -1.65920E-08 6.85201E-08 -1.65920E-08 6.85201E-08 6.85201E-08 
6.13359E-08 -1.51764E-08 6.13359E-08 -1.51764E-08 6.13359E-08 6.13359E-08 
5.46823E-08 -1.38418E-08 5.46823E-08 -1.38418E-08 5.46823E-08 5.46823E-08 
4.98939E-08 -1.28652E-08 4.98939E-08 -1.28652E-08 4.98939E-08 4.98939E-08 
4.85523E-08 -1.25890E-08 4.85523E-08 -1.25890E-08 4.85523E-08 4.85523E-08 
4.25156E-08 -1.13298E-08 4.25156E-08 -1.13298E-08 4.25156E-08 4.25156E-08 
3.70529E-08 -1.01647E-08 3.70529E-08 -1.01647E-08 3.70529E-08 3.70529E-08 
3.21386E-08 -9.09168E-09 3.21386E-08 -9.09168E-09 3.21386E-08 3.21386E-08 
2.77435E-08 -8.10801E-09 2.77435E-08 -8.10801E-09 2.77435E-08 2.77435E-08 
2.38347E-08 -7.21018E-09 2.38347E-08 -7.21018E-09 2.38347E-08 2.38347E-08 
2.03781E-08 -6.39421E-09 2.03781E-08 -6.39421E-09 2.03781E-08 2.03781E-08 
1.73381E-08 -5.65566E-09 1.73381E-08 -5.65566E-09 1.73381E-08 1.73381E-08 
1.46789E-08 -4.98982E-09 1.46789E-08 -4.98982E-09 1.46789E-08 1.46789E-08 
1.23652E-08 -4.39177E-09 1.23652E-08 -4.39177E-09 1.23652E-08 1.23652E-08 
1.03627E-08 -3.85654E-09 1.03627E-08 -3.85654E-09 1.03627E-08 1.03627E-08 
8.63845E-09 -3.37915E-09 8.63845E-09 -3.37915E-09 8.63845E-09 8.63845E-09 
7.16142E-09 -2.95475E-09 7.16142E-09 -2.95475E-09 7.16142E-09 7.16142E-09 
5.90258E-09 -2.57859E-09 5.90258E-09 -2.57859E-09 5.90258E-09 5.90258E-09 
4.83513E-09 -2.24617E-09 4.83513E-09 -2.24617E-09 4.83513E-09 4.83513E-09 
3.93458E-09 -1.95320E-09 3.93458E-09 -1.95320E-09 3.93458E-09 3.93458E-09 
3.17873E-09 -1.69566E-09 3.17873E-09 -1.69566E-09 3.17873E-09 3.17873E-09 
2.54764E-09 -1.46981E-09 2.54764E-09 -1.46981E-09 2.54764E-09 2.54764E-09 
1.67779E-07 -3.76747E-08 1.67779E-07 -3.76747E-08 1.67779E-07 1.67779E-07 
1.53005E-07 -3.49577E-08 1.53005E-07 -3.49577E-08 1.53005E-07 1.53005E-07 
1.38992E-07 -3.23433E-08 1.38992E-07 -3.23433E-08 1.38992E-07 1.38992E-07 
1.25770E-07 -2.98387E-08 1.25770E-07 -2.98387E-08 1.25770E-07 1.25770E-07 
1.13359E-07 -2.74497E-08 1.13359E-07 -2.74497E-08 1.13359E-07 1.13359E-07 
1.01770E-07 -2.51811E-08 1.01770E-07 -2.51811E-08 1.01770E-07 1.01770E-07 
9.10041E-08 -2.30359E-08 9.10041E-08 -2.30359E-08 9.10041E-08 9.10041E-08 
8.32341E-08 -2.14620E-08 8.32341E-08 -2.14620E-08 8.32341E-08 8.32341E-08 
8.10536E-08 -2.10161E-08 8.10536E-08 -2.10161E-08 8.10536E-08 8.10536E-08 
7.12208E-08 -1.89794E-08 7.12208E-08 -1.89794E-08 7.12208E-08 7.12208E-08 
6.22906E-08 -1.70882E-08 6.22906E-08 -1.70882E-08 6.22906E-08 6.22906E-08 
5.42267E-08 -1.53402E-08 5.42267E-08 -1.53402E-08 5.42267E-08 5.42267E-08 
4.69865E-08 -1.37318E-08 4.69865E-08 -1.37318E-08 4.69865E-08 4.69865E-08 
4.05219E-08 -1.22582E-08 4.05219E-08 -1.22582E-08 4.05219E-08 4.05219E-08 
3.47816E-08 -1.09137E-08 3.47816E-08 -1.09137E-08 3.47816E-08 3.47816E-08 
2.97119E-08 -9.69199E-09 2.97119E-08 -9.69199E-09 2.97119E-08 2.97119E-08 
2.52582E-08 -8.58606E-09 2.52582E-08 -8.58606E-09 2.52582E-08 2.52582E-08 
2.13661E-08 -7.58861E-09 2.13661E-08 -7.58861E-09 2.13661E-08 2.13661E-08 
1.79822E-08 -6.69216E-09 1.79822E-08 -6.69216E-09 1.79822E-08 1.79822E-08 
1.50551E-08 -5.88917E-09 1.50551E-08 -5.88917E-09 1.50551E-08 1.50551E-08 
1.25358E-08 -5.17218E-09 1.25358E-08 -5.17218E-09 1.25358E-08 1.25358E-08 
1.03784E-08 -4.53388E-09 1.03784E-08 -4.53388E-09 1.03784E-08 1.03784E-08 
8.53997E-09 -3.96726E-09 8.53997E-09 -3.96726E-09 8.53997E-09 8.53997E-09 
6.98124E-09 -3.46561E-09 6.98124E-09 -3.46561E-09 6.98124E-09 6.98124E-09 
5.66626E-09 -3.02260E-09 5.66626E-09 -3.02260E-09 5.66626E-09 5.66626E-09 
4.56260E-09 -2.63230E-09 4.56260E-09 -2.63230E-09 4.56260E-09 4.56260E-09 
2.72277E-07 -6.11397E-08 2.72277E-07 -6.11397E-08 2.72277E-07 2.72277E-07 
2.48919E-07 -5.68717E-08 2.48919E-07 -5.68717E-08 2.48919E-07 2.48919E-07 
2.26707E-07 -5.27545E-08 2.26707E-07 -5.27545E-08 2.26707E-07 2.26707E-07 
2.05691E-07 -4.87996E-08 2.05691E-07 -4.87996E-08 2.05691E-07 2.05691E-07 
1.85908E-07 -4.50172E-08 1.85908E-07 -4.50172E-08 1.85908E-07 1.85908E-07 
1.67381E-07 -4.14151E-08 1.67381E-07 -4.14151E-08 1.67381E-07 1.67381E-07 
1.50117E-07 -3.79992E-08 1.50117E-07 -3.79992E-08 1.50117E-07 1.50117E-07 
1.37623E-07 -3.54863E-08 1.37623E-07 -3.54863E-08 1.37623E-07 1.37623E-07 
1.34111E-07 -3.47732E-08 1.34111E-07 -3.47732E-08 1.34111E-07 1.34111E-07 
1.18242E-07 -3.15097E-08 1.18242E-07 -3.15097E-08 1.18242E-07 1.18242E-07 
1.03777E-07 -2.84690E-08 1.03777E-07 -2.84690E-08 1.03777E-07 1.03777E-07 
9.06665E-08 -2.56486E-08 9.06665E-08 -2.56486E-08 9.06665E-08 9.06665E-08 
7.88505E-08 -2.30440E-08 7.88505E-08 -2.30440E-08 7.88505E-08 7.88505E-08 
6.82588E-08 -2.06488E-08 6.82588E-08 -2.06488E-08 6.82588E-08 6.82588E-08 
5.88158E-08 -1.84551E-08 5.88158E-08 -1.84551E-08 5.88158E-08 5.88158E-08 
5.04414E-08 -1.64540E-08 5.04414E-08 -1.64540E-08 5.04414E-08 5.04414E-08 
4.30533E-08 -1.46352E-08 4.30533E-08 -1.46352E-08 4.30533E-08 4.30533E-08 
3.65688E-08 -1.29882E-08 3.65688E-08 -1.29882E-08 3.65688E-08 3.65688E-08 
3.09059E-08 -1.15018E-08 3.09059E-08 -1.15018E-08 3.09059E-08 3.09059E-08 
2.59852E-08 -1.01648E-08 2.59852E-08 -1.01648E-08 2.59852E-08 2.59852E-08 
2.17304E-08 -8.96580E-09 2.17304E-08 -8.96580E-09 2.17304E-08 2.17304E-08 
1.80694E-08 -7.89380E-09 1.80694E-08 -7.89380E-09 1.80694E-08 1.80694E-08 
1.49347E-08 -6.93796E-09 1.49347E-08 -6.93796E-09 1.49347E-08 1.49347E-08 
1.22638E-08 -6.08795E-09 1.22638E-08 -6.08795E-09 1.22638E-08 1.22638E-08 
9.99909E-09 -5.33390E-09 9.99909E-09 -5.33390E-09 9.99909E-09 9.99909E-09 
8.08854E-09 -4.66653E-09 8.08854E-09 -4.66653E-09 8.08854E-09 8.08854E-09 
4.41424E-07 -9.91215E-08 4.41424E-07 -9.91215E-08 4.41424E-07 4.41424E-07 
4.04557E-07 -9.24310E-08 4.04557E-07 -9.24310E-08 4.04557E-07 4.04557E-07 
3.69406E-07 -8.59604E-08 3.69406E-07 -8.59604E-08 3.69406E-07 3.69406E-07 
3.36058E-07 -7.97288E-08 3.36058E-07 -7.97288E-08 3.36058E-07 3.36058E-07 
3.04577E-07 -7.37526E-08 3.04577E-07 -7.37526E-08 3.04577E-07 3.04577E-07 
2.75008E-07 -6.80454E-08 2.75008E-07 -6.80454E-08 2.75008E-07 2.75008E-07 
2.47372E-07 -6.26174E-08 2.47372E-07 -6.26174E-08 2.47372E-07 2.47372E-07 
2.27316E-07 -5.86138E-08 2.27316E-07 -5.86138E-08 2.27316E-07 2.27316E-07 
2.21669E-07 -5.74759E-08 2.21669E-07 -5.74759E-08 2.21669E-07 2.21669E-07 
1.96100E-07 -5.22579E-08 1.96100E-07 -5.22579E-08 1.96100E-07 1.96100E-07 
1.72710E-07 -4.73794E-08 1.72710E-07 -4.73794E-08 1.72710E-07 1.72710E-07 
1.51432E-07 -4.28384E-08 1.51432E-07 -4.28384E-08 1.51432E-07 1.51432E-07 
1.32180E-07 -3.86297E-08 1.32180E-07 -3.86297E-08 1.32180E-07 1.32180E-07 
1.14856E-07 -3.47448E-08 1.14856E-07 -3.47448E-08 1.14856E-07 1.14856E-07 
9.93484E-08 -3.11734E-08 9.93484E-08 -3.11734E-08 9.93484E-08 9.93484E-08 
8.55385E-08 -2.79026E-08 8.55385E-08 -2.79026E-08 8.55385E-08 8.55385E-08 
7.33034E-08 -2.49182E-08 7.33034E-08 -2.49182E-08 7.33034E-08 7.33034E-08 
6.25179E-08 -2.22046E-08 6.25179E-08 -2.22046E-08 6.25179E-08 6.25179E-08 
5.30571E-08 -1.97455E-08 5.30571E-08 -1.97455E-08 5.30571E-08 5.30571E-08 
4.47988E-08 -1.75242E-08 4.47988E-08 -1.75242E-08 4.47988E-08 4.47988E-08 
3.76250E-08 -1.55238E-08 3.76250E-08 -1.55238E-08 3.76250E-08 3.76250E-08 
3.14230E-08 -1.37274E-08 3.14230E-08 -1.37274E-08 3.14230E-08 3.14230E-08 
2.60868E-08 -1.21187E-08 2.60868E-08 -1.21187E-08 2.60868E-08 2.60868E-08 
2.15175E-08 -1.06817E-08 2.15175E-08 -1.06817E-08 2.15175E-08 2.15175E-08 
1.76237E-08 -9.40115E-09 1.76237E-08 -9.40115E-09 1.76237E-08 1.76237E-08 
1.43217E-08 -8.26264E-09 1.43217E-08 -8.26264E-09 1.43217E-08 1.43217E-08 
7.14765E-07 -1.60500E-07 7.14765E-07 -1.60500E-07 7.14765E-07 7.14765E-07 
6.56690E-07 -1.50037E-07 6.56690E-07 -1.50037E-07 6.56690E-07 6.56690E-07 
6.01173E-07 -1.39892E-07 6.01173E-07 -1.39892E-07 6.01173E-07 6.01173E-07 
5.48359E-07 -1.30097E-07 5.48359E-07 -1.30097E-07 5.48359E-07 5.48359E-07 
4.98361E-07 -1.20677E-07 4.98361E-07 -1.20677E-07 4.98361E-07 4.98361E-07 
4.51263E-07 -1.11656E-07 4.51263E-07 -1.11656E-07 4.51263E-07 4.51263E-07 
4.07109E-07 -1.03052E-07 4.07109E-07 -1.03052E-07 4.07109E-07 4.07109E-07 
3.74977E-07 -9.66884E-08 3.74977E-07 -9.66884E-08 3.74977E-07 3.74977E-07 
3.65916E-07 -9.48771E-08 3.65916E-07 -9.48771E-08 3.65916E-07 3.65916E-07 
3.24799E-07 -8.65543E-08 3.24799E-07 -8.65543E-08 3.24799E-07 3.24799E-07 
2.87051E-07 -7.87465E-08 2.87051E-07 -7.87465E-08 2.87051E-07 2.87051E-07 
2.52583E-07 -7.14532E-08 2.52583E-07 -7.14532E-08 2.52583E-07 2.52583E-07 
2.21281E-07 -6.46691E-08 2.21281E-07 -6.46691E-08 2.21281E-07 2.21281E-07 
1.93000E-07 -5.83840E-08 1.93000E-07 -5.83840E-08 1.93000E-07 1.93000E-07 
1.67583E-07 -5.25840E-08 1.67583E-07 -5.25840E-08 1.67583E-07 1.67583E-07 
1.44855E-07 -4.72515E-08 1.44855E-07 -4.72515E-08 1.44855E-07 1.44855E-07 
1.24633E-07 -4.23666E-08 1.24633E-07 -4.23666E-08 1.24633E-07 1.24633E-07 
1.06729E-07 -3.79071E-08 1.06729E-07 -3.79071E-08 1.06729E-07 1.06729E-07 
9.09544E-08 -3.38492E-08 9.09544E-08 -3.38492E-08 9.09544E-08 9.09544E-08 
7.71222E-08 -3.01683E-08 7.71222E-08 -3.01683E-08 7.71222E-08 7.71222E-08 
6.50504E-08 -2.68393E-08 6.50504E-08 -2.68393E-08 6.50504E-08 6.50504E-08 
5.45645E-08 -2.38370E-08 5.45645E-08 -2.38370E-08 5.45645E-08 5.45645E-08 
4.54985E-08 -2.11364E-08 4.54985E-08 -2.11364E-08 4.54985E-08 4.54985E-08 
3.76969E-08 -1.87134E-08 3.76969E-08 -1.87134E-08 3.76969E-08 3.76969E-08 
3.10149E-08 -1.65446E-08 3.10149E-08 -1.65446E-08 3.10149E-08 3.10149E-08 
2.53193E-08 -1.46075E-08 2.53193E-08 -1.46075E-08 2.53193E-08 2.53193E-08 
1.15563E-06 -2.59496E-07 1.15563E-06 -2.59496E-07 1.15563E-06 1.15563E-06 
1.06435E-06 -2.43176E-07 1.06435E-06 -2.43176E-07 1.06435E-06 1.06435E-06 
9.76859E-07 -2.27314E-07 9.76859E-07 -2.27314E-07 9.76859E-07 9.76859E-07 
8.93404E-07 -2.11958E-07 8.93404E-07 -2.11958E-07 8.93404E-07 8.93404E-07 
8.14176E-07 -1.97151E-07 8.14176E-07 -1.97151E-07 8.14176E-07 8.14176E-07 
7.39325E-07 -1.82931E-07 7.39325E-07 -1.82931E-07 7.39325E-07 7.39325E-07 
6.68941E-07 -1.69329E-07 6.68941E-07 -1.69329E-07 6.68941E-07 6.68941E-07 
6.17577E-07 -1.59243E-07 6.17577E-07 -1.59243E-07 6.17577E-07 6.17577E-07 
6.03070E-07 -1.56368E-07 6.03070E-07 -1.56368E-07 6.03070E-07 6.03070E-07 
5.37101E-07 -1.43130E-07 5.37101E-07 -1.43130E-07 5.37101E-07 5.37101E-07 
4.76320E-07 -1.30669E-07 4.76320E-07 -1.30669E-07 4.76320E-07 4.76320E-07 
4.20616E-07 -1.18988E-07 4.20616E-07 -1.18988E-07 4.20616E-07 4.20616E-07 
3.69833E-07 -1.08083E-07 3.69833E-07 -1.08083E-07 3.69833E-07 3.69833E-07 
3.23773E-07 -9.79436E-08 3.23773E-07 -9.79436E-08 3.23773E-07 3.23773E-07 
2.82209E-07 -8.85511E-08 2.82209E-07 -8.85511E-08 2.82209E-07 2.82209E-07 
2.44888E-07 -7.98824E-08 2.44888E-07 -7.98824E-08 2.44888E-07 2.44888E-07 
2.11542E-07 -7.19099E-08 2.11542E-07 -7.19099E-08 2.11542E-07 2.11542E-07 
1.81891E-07 -6.46023E-08 1.81891E-07 -6.46023E-08 1.81891E-07 1.81891E-07 
1.55649E-07 -5.79256E-08 1.55649E-07 -5.79256E-08 1.55649E-07 1.55649E-07 
1.32534E-07 -5.18439E-08 1.32534E-07 -5.18439E-08 1.32534E-07 1.32534E-07 
1.12266E-07 -4.63203E-08 1.12266E-07 -4.63203E-08 1.12266E-07 1.12266E-07 
9.45780E-08 -4.13172E-08 9.45780E-08 -4.13172E-08 9.45780E-08 9.45780E-08 
7.92105E-08 -3.67974E-08 7.92105E-08 -3.67974E-08 7.92105E-08 7.92105E-08 
6.59206E-08 -3.27242E-08 6.59206E-08 -3.27242E-08 6.59206E-08 6.59206E-08 
5.44802E-08 -2.90619E-08 5.44802E-08 -2.90619E-08 5.44802E-08 5.44802E-08 
4.46779E-08 -2.57761E-08 4.46779E-08 -2.57761E-08 4.46779E-08 4.46779E-08 
1.86635E-06 -4.19089E-07 1.86635E-06 -4.19089E-07 1.86635E-06 1.86635E-06 
1.72315E-06 -3.93697E-07 1.72315E-06 -3.93697E-07 1.72315E-06 1.72315E-06 
1.58554E-06 -3.68954E-07 1.58554E-06 -3.68954E-07 1.58554E-06 1.58554E-06 
1.45392E-06 -3.44938E-07 1.45392E-06 -3.44938E-07 1.45392E-06 1.45392E-06 
1.32861E-06 -3.21720E-07 1.32861E-06 -3.21720E-07 1.32861E-06 1.32861E-06 
1.20988E-06 -2.99360E-07 1.20988E-06 -2.99360E-07 1.20988E-06 1.20988E-06 
1.09789E-06 -2.77910E-07 1.09789E-06 -2.77910E-07 1.09789E-06 1.09789E-06 
1.01595E-06 -2.61963E-07 1.01595E-06 -2.61963E-07 1.01595E-06 1.01595E-06 
9.92763E-07 -2.57410E-07 9.92763E-07 -2.57410E-07 9.92763E-07 9.92763E-07 
8.87122E-07 -2.36406E-07 8.87122E-07 -2.36406E-07 8.87122E-07 8.87122E-07 
7.89440E-07 -2.16567E-07 7.89440E-07 -2.16567E-07 7.89440E-07 7.89440E-07 
6.99585E-07 -1.97905E-07 6.99585E-07 -1.97905E-07 6.99585E-07 6.99585E-07 
6.17356E-07 -1.80422E-07 6.17356E-07 -1.80422E-07 6.17356E-07 6.17356E-07 
5.42481E-07 -1.64105E-07 5.42481E-07 -1.64105E-07 5.42481E-07 5.42481E-07 
4.74643E-07 -1.48933E-07 4.74643E-07 -1.48933E-07 4.74643E-07 4.74643E-07 
4.13479E-07 -1.34876E-07 4.13479E-07 -1.34876E-07 4.13479E-07 4.13479E-07 
3.58596E-07 -1.21898E-07 3.58596E-07 -1.21898E-07 3.58596E-07 3.58596E-07 
3.09581E-07 -1.09954E-07 3.09581E-07 -1.09954E-07 3.09581E-07 3.09581E-07 
2.66010E-07 -9.89972E-08 2.66010E-07 -9.89972E-08 2.66010E-07 2.66010E-07 
2.27455E-07 -8.89750E-08 2.27455E-07 -8.89750E-08 2.27455E-07 2.27455E-07 
1.93494E-07 -7.98340E-08 1.93494E-07 -7.98340E-08 1.93494E-07 1.93494E-07 
1.63712E-07 -7.15189E-08 1.63712E-07 -7.15189E-08 1.63712E-07 1.63712E-07 
1.37712E-07 -6.39743E-08 1.37712E-07 -6.39743E-08 1.37712E-07 1.37712E-07 
1.15115E-07 -5.71452E-08 1.15115E-07 -5.71452E-08 1.15115E-07 1.15115E-07 
9.55642E-08 -5.09776E-08 9.55642E-08 -5.09776E-08 9.55642E-08 9.55642E-08 
7.87255E-08 -4.54192E-08 7.87255E-08 -4.54192E-08 7.87255E-08 7.87255E-08 
3.00684E-06 -6.75185E-07 3.00684E-06 -6.75185E-07 3.00684E-06 3.00684E-06 
2.78290E-06 -6.35822E-07 2.78290E-06 -6.35822E-07 2.78290E-06 2.78290E-06 
2.56714E-06 -5.97371E-07 2.56714E-06 -5.97371E-07 2.56714E-06 2.56714E-06 
2.36021E-06 -5.59953E-07 2.36021E-06 -5.59953E-07 2.36021E-06 2.36021E-06 
2.16265E-06 -5.23681E-07 2.16265E-06 -5.23681E-07 2.16265E-06 2.16265E-06 
1.97492E-06 -4.88654E-07 1.97492E-06 -4.88654E-07 1.97492E-06 1.97492E-06 
1.79732E-06 -4.54956E-07 1.79732E-06 -4.54956E-07 1.79732E-06 1.79732E-06 
1.66700E-06 -4.29838E-07 1.66700E-06 -4.29838E-07 1.66700E-06 1.66700E-06 
1.63007E-06 -4.22655E-07 1.63007E-06 -4.22655E-07 1.63007E-06 1.63007E-06 
1.46145E-06 -3.89456E-07 1.46145E-06 -3.89456E-07 1.46145E-06 1.46145E-06 
1.30497E-06 -3.57993E-07 1.30497E-06 -3.57993E-07 1.30497E-06 1.30497E-06 
1.16051E-06 -3.28295E-07 1.16051E-06 -3.28295E-07 1.16051E-06 1.16051E-06 
1.02780E-06 -3.00373E-07 1.02780E-06 -3.00373E-07 1.02780E-06 1.02780E-06 
9.06482E-07 -2.74218E-07 9.06482E-07 -2.74218E-07 9.06482E-07 9.06482E-07 
7.96127E-07 -2.49808E-07 7.96127E-07 -2.49808E-07 7.96127E-07 7.96127E-07 
6.96218E-07 -2.27106E-07 6.96218E-07 -2.27106E-07 6.96218E-07 6.96218E-07 
6.06190E-07 -2.06063E-07 6.06190E-07 -2.06063E-07 6.06190E-07 6.06190E-07 
5.25439E-07 -1.86621E-07 5.25439E-07 -1.86621E-07 5.25439E-07 5.25439E-07 
4.53337E-07 -1.68712E-07 4.53337E-07 -1.68712E-07 4.53337E-07 4.53337E-07 
3.89247E-07 -1.52264E-07 3.89247E-07 -1.52264E-07 3.89247E-07 3.89247E-07 
3.32528E-07 -1.37199E-07 3.32528E-07 -1.37199E-07 3.32528E-07 3.32528E-07 
2.82554E-07 -1.23436E-07 2.82554E-07 -1.23436E-07 2.82554E-07 2.82554E-07 
2.38715E-07 -1.10895E-07 2.38715E-07 -1.10895E-07 2.38715E-07 2.38715E-07 
2.00424E-07 -9.94941E-08 2.00424E-07 -9.94941E-08 2.00424E-07 2.00424E-07 
1.67126E-07 -8.91515E-08 1.67126E-07 -8.91515E-08 1.67126E-07 1.67126E-07 
1.38298E-07 -7.97887E-08 1.38298E-07 -7.97887E-08 1.38298E-07 1.38298E-07 
4.82949E-06 -1.08446E-06 4.82949E-06 -1.08446E-06 4.82949E-06 4.82949E-06 
4.48061E-06 -1.02371E-06 4.48061E-06 -1.02371E-06 4.48061E-06 4.48061E-06 
4.14359E-06 -9.64209E-07 4.14359E-06 -9.64209E-07 4.14359E-06 4.14359E-06 
3.81950E-06 -9.06166E-07 3.81950E-06 -9.06166E-07 3.81950E-06 3.81950E-06 
3.50922E-06 -8.49749E-07 3.50922E-06 -8.49749E-07 3.50922E-06 3.50922E-06 
3.21352E-06 -7.95122E-07 3.21352E-06 -7.95122E-07 3.21352E-06 3.21352E-06 
2.93294E-06 -7.42417E-07 2.93294E-06 -7.42417E-07 2.93294E-06 2.93294E-06 
2.72649E-06 -7.03030E-07 2.72649E-06 -7.03030E-07 2.72649E-06 2.72649E-06 
2.66790E-06 -6.91751E-07 2.66790E-06 -6.91751E-07 2.66790E-06 2.66790E-06 
2.39980E-06 -6.39512E-07 2.39980E-06 -6.39512E-07 2.39980E-06 2.39980E-06 
2.15012E-06 -5.89841E-07 2.15012E-06 -5.89841E-07 2.15012E-06 2.15012E-06 
1.91875E-06 -5.42794E-07 1.91875E-06 -5.42794E-07 1.91875E-06 1.91875E-06 
1.70541E-06 -4.98405E-07 1.70541E-06 -4.98405E-07 1.70541E-06 1.70541E-06 
1.50963E-06 -4.56674E-07 1.50963E-06 -4.56674E-07 1.50963E-06 1.50963E-06 
1.33082E-06 -4.17584E-07 1.33082E-06 -4.17584E-07 1.33082E-06 1.33082E-06 
1.16828E-06 -3.81091E-07 1.16828E-06 -3.81091E-07 1.16828E-06 1.16828E-06 
1.02119E-06 -3.47134E-07 1.02119E-06 -3.47134E-07 1.02119E-06 1.02119E-06 
8.88685E-07 -3.15635E-07 8.88685E-07 -3.15635E-07 8.88685E-07 8.88685E-07 
7.69851E-07 -2.86505E-07 7.69851E-07 -2.86505E-07 7.69851E-07 7.69851E-07 
