PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.15615E-17 -1.63606E-17 9.15615E-17 -1.63606E-17 9.15615E-17 9.15615E-17 
7.95224E-17 -1.43573E-17 7.95224E-17 -1.43573E-17 7.95224E-17 7.95224E-17 
6.88588E-17 -1.25655E-17 6.88588E-17 -1.25655E-17 6.88588E-17 6.88588E-17 
5.94531E-17 -1.09692E-17 5.94531E-17 -1.09692E-17 5.94531E-17 5.94531E-17 
5.11904E-17 -9.55234E-18 5.11904E-17 -9.55234E-18 5.11904E-17 5.11904E-17 
4.39596E-17 -8.29918E-18 4.39596E-17 -8.29918E-18 4.39596E-17 4.39596E-17 
3.76550E-17 -7.19457E-18 3.76550E-17 -7.19457E-18 3.76550E-17 3.76550E-17 
3.21771E-17 -6.22401E-18 3.21771E-17 -6.22401E-18 3.21771E-17 3.21771E-17 
2.74332E-17 -5.37380E-18 2.74332E-17 -5.37380E-18 2.74332E-17 2.74332E-17 
2.33379E-17 -4.63114E-18 2.33379E-17 -4.63114E-18 2.33379E-17 2.33379E-17 
1.98129E-17 -3.98416E-18 1.98129E-17 -3.98416E-18 1.98129E-17 1.98129E-17 
1.67873E-17 -3.42196E-18 1.67873E-17 -3.42196E-18 1.67873E-17 1.67873E-17 
1.29759E-15 -2.09352E-16 1.29759E-15 -2.09352E-16 1.29759E-15 1.29759E-15 
1.19098E-15 -1.93285E-16 1.19098E-15 -1.93285E-16 1.19098E-15 1.19098E-15 
1.08949E-15 -1.77904E-16 1.08949E-15 -1.77904E-16 1.08949E-15 1.08949E-15 
9.93334E-16 -1.63245E-16 9.93334E-16 -1.63245E-16 9.93334E-16 9.93334E-16 
9.02671E-16 -1.49340E-16 9.02671E-16 -1.49340E-16 9.02671E-16 9.02671E-16 
8.17604E-16 -1.36211E-16 8.17604E-16 -1.36211E-16 8.17604E-16 8.17604E-16 
7.38161E-16 -1.23868E-16 7.38161E-16 -1.23868E-16 7.38161E-16 7.38161E-16 
6.80537E-16 -1.14861E-16 6.80537E-16 -1.14861E-16 6.80537E-16 6.80537E-16 
6.64318E-16 -1.12317E-16 6.64318E-16 -1.12317E-16 6.64318E-16 6.64318E-16 
5.90877E-16 -1.00743E-16 5.90877E-16 -1.00743E-16 5.90877E-16 5.90877E-16 
5.23690E-16 -9.00707E-17 5.23690E-16 -9.00707E-17 5.23690E-16 5.23690E-16 
4.62536E-16 -8.02763E-17 4.62536E-16 -8.02763E-17 4.62536E-16 4.62536E-16 
4.07151E-16 -7.13297E-17 4.07151E-16 -7.13297E-17 4.07151E-16 4.07151E-16 
3.57229E-16 -6.31940E-17 3.57229E-16 -6.31940E-17 3.57229E-16 3.57229E-16 
3.12440E-16 -5.58280E-17 3.12440E-16 -5.58280E-17 3.12440E-16 3.12440E-16 
2.72436E-16 -4.91868E-17 2.72436E-16 -4.91868E-17 2.72436E-16 2.72436E-16 
2.36860E-16 -4.32229E-17 2.36860E-16 -4.32229E-17 2.36860E-16 2.36860E-16 
2.05352E-16 -3.78878E-17 2.05352E-16 -3.78878E-17 2.05352E-16 2.05352E-16 
1.77556E-16 -3.31326E-17 1.77556E-16 -3.31326E-17 1.77556E-16 1.77556E-16 
1.53128E-16 -2.89092E-17 1.53128E-16 -2.89092E-17 1.53128E-16 1.53128E-16 
1.31736E-16 -2.51703E-17 1.31736E-16 -2.51703E-17 1.31736E-16 1.31736E-16 
1.13068E-16 -2.18707E-17 1.13068E-16 -2.18707E-17 1.13068E-16 1.13068E-16 
9.68291E-17 -1.89675E-17 9.68291E-17 -1.89675E-17 9.68291E-17 9.68291E-17 
8.27467E-17 -1.64202E-17 8.27467E-17 -1.64202E-17 8.27467E-17 8.27467E-17 
7.05700E-17 -1.41909E-17 7.05700E-17 -1.41909E-17 7.05700E-17 7.05700E-17 
6.00702E-17 -1.22448E-17 6.00702E-17 -1.22448E-17 6.00702E-17 6.00702E-17 
4.24305E-15 -6.84568E-16 4.24305E-15 -6.84568E-16 4.24305E-15 4.24305E-15 
3.90418E-15 -6.33611E-16 3.90418E-15 -6.33611E-16 3.90418E-15 3.90418E-15 
3.58074E-15 -5.84702E-16 3.58074E-15 -5.84702E-16 3.58074E-15 3.58074E-15 
3.27350E-15 -5.37970E-16 3.27350E-15 -5.37970E-16 3.27350E-15 3.27350E-15 
2.98301E-15 -4.93518E-16 2.98301E-15 -4.93518E-16 2.98301E-15 2.98301E-15 
2.70968E-15 -4.51425E-16 2.70968E-15 -4.51425E-16 2.70968E-15 2.70968E-15 
2.45367E-15 -4.11740E-16 2.45367E-15 -4.11740E-16 2.45367E-15 2.45367E-15 
2.26747E-15 -3.82702E-16 2.26747E-15 -3.82702E-16 2.26747E-15 2.26747E-15 
2.21498E-15 -3.74487E-16 2.21498E-15 -3.74487E-16 2.21498E-15 2.21498E-15 
1.97682E-15 -3.37043E-16 1.97682E-15 -3.37043E-16 1.97682E-15 1.97682E-15 
1.75818E-15 -3.02394E-16 1.75818E-15 -3.02394E-16 1.75818E-15 1.75818E-15 
1.55847E-15 -2.70483E-16 1.55847E-15 -2.70483E-16 1.55847E-15 1.55847E-15 
1.37693E-15 -2.41228E-16 1.37693E-15 -2.41228E-16 1.37693E-15 1.37693E-15 
1.21268E-15 -2.14524E-16 1.21268E-15 -2.14524E-16 1.21268E-15 1.21268E-15 
1.06476E-15 -1.90255E-16 1.06476E-15 -1.90255E-16 1.06476E-15 1.06476E-15 
9.32110E-16 -1.68287E-16 9.32110E-16 -1.68287E-16 9.32110E-16 9.32110E-16 
8.13671E-16 -1.48481E-16 8.13671E-16 -1.48481E-16 8.13671E-16 8.13671E-16 
7.08343E-16 -1.30691E-16 7.08343E-16 -1.30691E-16 7.08343E-16 7.08343E-16 
6.15037E-16 -1.14768E-16 6.15037E-16 -1.14768E-16 6.15037E-16 6.15037E-16 
5.32686E-16 -1.00566E-16 5.32686E-16 -1.00566E-16 5.32686E-16 5.32686E-16 
4.60260E-16 -8.79398E-17 4.60260E-16 -8.79398E-17 4.60260E-16 4.60260E-16 
3.96776E-16 -7.67483E-17 3.96776E-16 -7.67483E-17 3.96776E-16 3.96776E-16 
3.41307E-16 -6.68574E-17 3.41307E-16 -6.68574E-17 3.41307E-16 3.41307E-16 
2.92986E-16 -5.81399E-17 2.92986E-16 -5.81399E-17 2.92986E-16 2.92986E-16 
2.51014E-16 -5.04763E-17 2.51014E-16 -5.04763E-17 2.51014E-16 2.51014E-16 
2.14654E-16 -4.37556E-17 2.14654E-16 -4.37556E-17 2.14654E-16 2.14654E-16 
1.41091E-14 -2.27634E-15 1.41091E-14 -2.27634E-15 1.41091E-14 1.41091E-14 
1.30151E-14 -2.11223E-15 1.30151E-14 -2.11223E-15 1.30151E-14 1.30151E-14 
1.19683E-14 -1.95431E-15 1.19683E-14 -1.95431E-15 1.19683E-14 1.19683E-14 
1.09712E-14 -1.80302E-15 1.09712E-14 -1.80302E-15 1.09712E-14 1.09712E-14 
1.00259E-14 -1.65871E-15 1.00259E-14 -1.65871E-15 1.00259E-14 1.00259E-14 
9.13383E-15 -1.52167E-15 9.13383E-15 -1.52167E-15 9.13383E-15 9.13383E-15 
8.29579E-15 -1.39209E-15 8.29579E-15 -1.39209E-15 8.29579E-15 8.29579E-15 
7.68462E-15 -1.29701E-15 7.68462E-15 -1.29701E-15 7.68462E-15 7.68462E-15 
7.51205E-15 -1.27007E-15 7.51205E-15 -1.27007E-15 7.51205E-15 7.51205E-15 
6.72749E-15 -1.14702E-15 6.72749E-15 -1.14702E-15 6.72749E-15 6.72749E-15 
6.00470E-15 -1.03276E-15 6.00470E-15 -1.03276E-15 6.00470E-15 6.00470E-15 
5.34208E-15 -9.27153E-16 5.34208E-15 -9.27153E-16 5.34208E-15 5.34208E-15 
4.73751E-15 -8.29975E-16 4.73751E-15 -8.29975E-16 4.73751E-15 4.73751E-15 
4.18843E-15 -7.40937E-16 4.18843E-15 -7.40937E-16 4.18843E-15 4.18843E-15 
3.69198E-15 -6.59699E-16 3.69198E-15 -6.59699E-16 3.69198E-15 3.69198E-15 
3.24504E-15 -5.85873E-16 3.24504E-15 -5.85873E-16 3.24504E-15 3.24504E-15 
2.84433E-15 -5.19042E-16 2.84433E-15 -5.19042E-16 2.84433E-15 2.84433E-15 
2.48650E-15 -4.58765E-16 2.48650E-15 -4.58765E-16 2.48650E-15 2.48650E-15 
2.16816E-15 -4.04588E-16 2.16816E-15 -4.04588E-16 2.16816E-15 2.16816E-15 
1.88599E-15 -3.56057E-16 1.88599E-15 -3.56057E-16 1.88599E-15 1.88599E-15 
1.63673E-15 -3.12722E-16 1.63673E-15 -3.12722E-16 1.63673E-15 1.63673E-15 
1.41727E-15 -2.74142E-16 1.41727E-15 -2.74142E-16 1.41727E-15 1.41727E-15 
1.22465E-15 -2.39892E-16 1.22465E-15 -2.39892E-16 1.22465E-15 1.22465E-15 
1.05608E-15 -2.09568E-16 1.05608E-15 -2.09568E-16 1.05608E-15 1.05608E-15 
9.08986E-16 -1.82788E-16 9.08986E-16 -1.82788E-16 9.08986E-16 9.08986E-16 
7.80959E-16 -1.59192E-16 7.80959E-16 -1.59192E-16 7.80959E-16 7.80959E-16 
4.59464E-14 -7.41292E-15 4.59464E-14 -7.41292E-15 4.59464E-14 4.59464E-14 
4.24895E-14 -6.89562E-15 4.24895E-14 -6.89562E-15 4.24895E-14 4.24895E-14 
3.91730E-14 -6.39658E-15 3.91730E-14 -6.39658E-15 3.91730E-14 3.91730E-14 
3.60057E-14 -5.91721E-15 3.60057E-14 -5.91721E-15 3.60057E-14 3.60057E-14 
3.29946E-14 -5.45871E-15 3.29946E-14 -5.45871E-15 3.29946E-14 3.29946E-14 
3.01450E-14 -5.02208E-15 3.01450E-14 -5.02208E-15 3.01450E-14 3.01450E-14 
2.74602E-14 -4.60799E-15 2.74602E-14 -4.60799E-15 2.74602E-14 2.74602E-14 
2.54970E-14 -4.30337E-15 2.54970E-14 -4.30337E-15 2.54970E-14 2.54970E-14 
2.49418E-14 -4.21692E-15 2.49418E-14 -4.21692E-15 2.49418E-14 2.49418E-14 
2.24126E-14 -3.82129E-15 2.24126E-14 -3.82129E-15 2.24126E-14 2.24126E-14 
2.00745E-14 -3.45266E-15 2.00745E-14 -3.45266E-15 2.00745E-14 2.00745E-14 
1.79233E-14 -3.11071E-15 1.79233E-14 -3.11071E-15 1.79233E-14 1.79233E-14 
1.59535E-14 -2.79493E-15 1.59535E-14 -2.79493E-15 1.59535E-14 1.59535E-14 
1.41577E-14 -2.50451E-15 1.41577E-14 -2.50451E-15 1.41577E-14 1.41577E-14 
1.25279E-14 -2.23853E-15 1.25279E-14 -2.23853E-15 1.25279E-14 1.25279E-14 
1.10548E-14 -1.99587E-15 1.10548E-14 -1.99587E-15 1.10548E-14 1.10548E-14 
9.72874E-15 -1.77533E-15 9.72874E-15 -1.77533E-15 9.72874E-15 9.72874E-15 
8.53975E-15 -1.57560E-15 8.53975E-15 -1.57560E-15 8.53975E-15 8.53975E-15 
7.47758E-15 -1.39535E-15 7.47758E-15 -1.39535E-15 7.47758E-15 7.47758E-15 
6.53207E-15 -1.23320E-15 6.53207E-15 -1.23320E-15 6.53207E-15 6.53207E-15 
5.69325E-15 -1.08778E-15 5.69325E-15 -1.08778E-15 5.69325E-15 5.69325E-15 
4.95149E-15 -9.57764E-16 4.95149E-15 -9.57764E-16 4.95149E-15 4.95149E-15 
4.29754E-15 -8.41830E-16 4.29754E-15 -8.41830E-16 4.29754E-15 4.29754E-15 
3.72269E-15 -7.38725E-16 3.72269E-15 -7.38725E-16 3.72269E-15 3.72269E-15 
3.21875E-15 -6.47257E-16 3.21875E-15 -6.47257E-16 3.21875E-15 3.21875E-15 
2.77812E-15 -5.66299E-16 2.77812E-15 -5.66299E-16 2.77812E-15 2.77812E-15 
1.49262E-13 -2.40818E-14 1.49262E-13 -2.40818E-14 1.49262E-13 1.49262E-13 
1.38375E-13 -2.24569E-14 1.38375E-13 -2.24569E-14 1.38375E-13 1.38375E-13 
1.27903E-13 -2.08853E-14 1.27903E-13 -2.08853E-14 1.27903E-13 1.27903E-13 
1.17875E-13 -1.93717E-14 1.17875E-13 -1.93717E-14 1.17875E-13 1.17875E-13 
1.08316E-13 -1.79202E-14 1.08316E-13 -1.79202E-14 1.08316E-13 1.08316E-13 
9.92448E-14 -1.65339E-14 9.92448E-14 -1.65339E-14 9.92448E-14 9.92448E-14 
9.06727E-14 -1.52154E-14 9.06727E-14 -1.52154E-14 9.06727E-14 9.06727E-14 
8.43878E-14 -1.42429E-14 8.43878E-14 -1.42429E-14 8.43878E-14 8.43878E-14 
8.26076E-14 -1.39665E-14 8.26076E-14 -1.39665E-14 8.26076E-14 8.26076E-14 
7.44818E-14 -1.26990E-14 7.44818E-14 -1.26990E-14 7.44818E-14 7.44818E-14 
6.69440E-14 -1.15139E-14 6.69440E-14 -1.15139E-14 6.69440E-14 6.69440E-14 
5.99843E-14 -1.04107E-14 5.99843E-14 -1.04107E-14 5.99843E-14 5.99843E-14 
5.35880E-14 -9.38820E-15 5.35880E-14 -9.38820E-15 5.35880E-14 5.35880E-14 
4.77351E-14 -8.44438E-15 4.77351E-14 -8.44438E-15 4.77351E-14 4.77351E-14 
4.24025E-14 -7.57666E-15 4.24025E-14 -7.57666E-15 4.24025E-14 4.24025E-14 
3.75639E-14 -6.78195E-15 3.75639E-14 -6.78195E-15 3.75639E-14 3.75639E-14 
3.31910E-14 -6.05680E-15 3.31910E-14 -6.05680E-15 3.31910E-14 3.31910E-14 
2.92540E-14 -5.39742E-15 2.92540E-14 -5.39742E-15 2.92540E-14 2.92540E-14 
2.57222E-14 -4.79987E-15 2.57222E-14 -4.79987E-15 2.57222E-14 2.57222E-14 
2.25650E-14 -4.26008E-15 2.25650E-14 -4.26008E-15 2.25650E-14 2.25650E-14 
1.97521E-14 -3.77394E-15 1.97521E-14 -3.77394E-15 1.97521E-14 1.97521E-14 
1.72537E-14 -3.33737E-15 1.72537E-14 -3.33737E-15 1.72537E-14 1.72537E-14 
1.50413E-14 -2.94639E-15 1.50413E-14 -2.94639E-15 1.50413E-14 1.50413E-14 
1.30878E-14 -2.59712E-15 1.30878E-14 -2.59712E-15 1.30878E-14 1.30878E-14 
1.13675E-14 -2.28588E-15 1.13675E-14 -2.28588E-15 1.13675E-14 1.13675E-14 
9.85635E-15 -2.00914E-15 9.85635E-15 -2.00914E-15 9.85635E-15 9.85635E-15 
4.83427E-13 -7.79954E-14 4.83427E-13 -7.79954E-14 4.83427E-13 4.83427E-13 
4.49272E-13 -7.29125E-14 4.49272E-13 -7.29125E-14 4.49272E-13 4.49272E-13 
4.16339E-13 -6.79842E-14 4.16339E-13 -6.79842E-14 4.16339E-13 4.16339E-13 
3.84720E-13 -6.32253E-14 3.84720E-13 -6.32253E-14 3.84720E-13 3.84720E-13 
3.54497E-13 -5.86489E-14 3.54497E-13 -5.86489E-14 3.54497E-13 3.54497E-13 
3.25733E-13 -5.42663E-14 3.25733E-13 -5.42663E-14 3.25733E-13 3.25733E-13 
2.98474E-13 -5.00858E-14 2.98474E-13 -5.00858E-14 2.98474E-13 2.98474E-13 
2.78435E-13 -4.69941E-14 2.78435E-13 -4.69941E-14 2.78435E-13 2.78435E-13 
2.72750E-13 -4.61140E-14 2.72750E-13 -4.61140E-14 2.72750E-13 2.72750E-13 
2.46749E-13 -4.20702E-14 2.46749E-13 -4.20702E-14 2.46749E-13 2.46749E-13 
2.22547E-13 -3.82764E-14 2.22547E-13 -3.82764E-14 2.22547E-13 2.22547E-13 
2.00122E-13 -3.47325E-14 2.00122E-13 -3.47325E-14 2.00122E-13 2.00122E-13 
1.79437E-13 -3.14359E-14 1.79437E-13 -3.14359E-14 1.79437E-13 1.79437E-13 
1.60438E-13 -2.83817E-14 1.60438E-13 -2.83817E-14 1.60438E-13 1.60438E-13 
1.43063E-13 -2.55631E-14 1.43063E-13 -2.55631E-14 1.43063E-13 1.43063E-13 
1.27235E-13 -2.29716E-14 1.27235E-13 -2.29716E-14 1.27235E-13 1.27235E-13 
1.12874E-13 -2.05975E-14 1.12874E-13 -2.05975E-14 1.12874E-13 1.12874E-13 
9.98912E-14 -1.84301E-14 9.98912E-14 -1.84301E-14 9.98912E-14 9.98912E-14 
8.81966E-14 -1.64579E-14 8.81966E-14 -1.64579E-14 8.81966E-14 8.81966E-14 
7.76983E-14 -1.46687E-14 7.76983E-14 -1.46687E-14 7.76983E-14 7.76983E-14 
6.83043E-14 -1.30506E-14 6.83043E-14 -1.30506E-14 6.83043E-14 6.83043E-14 
5.99246E-14 -1.15912E-14 5.99246E-14 -1.15912E-14 5.99246E-14 5.99246E-14 
5.24713E-14 -1.02784E-14 5.24713E-14 -1.02784E-14 5.24713E-14 5.24713E-14 
4.58606E-14 -9.10052E-15 4.58606E-14 -9.10052E-15 4.58606E-14 4.58606E-14 
4.00126E-14 -8.04612E-15 4.00126E-14 -8.04612E-15 4.00126E-14 4.00126E-14 
3.48522E-14 -7.10436E-15 3.48522E-14 -7.10436E-15 3.48522E-14 3.48522E-14 
1.55993E-12 -2.51677E-13 1.55993E-12 -2.51677E-13 1.55993E-12 1.55993E-12 
1.45329E-12 -2.35855E-13 1.45329E-12 -2.35855E-13 1.45329E-12 1.45329E-12 
1.35020E-12 -2.20475E-13 1.35020E-12 -2.20475E-13 1.35020E-12 1.35020E-12 
1.25097E-12 -2.05586E-13 1.25097E-12 -2.05586E-13 1.25097E-12 1.25097E-12 
1.15586E-12 -1.91229E-13 1.15586E-12 -1.91229E-13 1.15586E-12 1.15586E-12 
1.06509E-12 -1.77441E-13 1.06509E-12 -1.77441E-13 1.06509E-12 1.06509E-12 
9.78816E-13 -1.64251E-13 9.78816E-13 -1.64251E-13 9.78816E-13 9.78816E-13 
9.15224E-13 -1.54471E-13 9.15224E-13 -1.54471E-13 9.15224E-13 9.15224E-13 
8.97158E-13 -1.51683E-13 8.97158E-13 -1.51683E-13 8.97158E-13 8.97158E-13 
8.14356E-13 -1.38846E-13 8.14356E-13 -1.38846E-13 8.14356E-13 8.14356E-13 
7.37017E-13 -1.26761E-13 7.37017E-13 -1.26761E-13 7.37017E-13 7.37017E-13 
6.65105E-13 -1.15433E-13 6.65105E-13 -1.15433E-13 6.65105E-13 6.65105E-13 
5.98532E-13 -1.04858E-13 5.98532E-13 -1.04858E-13 5.98532E-13 5.98532E-13 
5.37161E-13 -9.50242E-14 5.37161E-13 -9.50242E-14 5.37161E-13 5.37161E-13 
4.80818E-13 -8.59145E-14 4.80818E-13 -8.59145E-14 4.80818E-13 4.80818E-13 
4.29295E-13 -7.75067E-14 4.29295E-13 -7.75067E-14 4.29295E-13 4.29295E-13 
3.82358E-13 -6.97738E-14 3.82358E-13 -6.97738E-14 3.82358E-13 3.82358E-13 
3.39755E-13 -6.26856E-14 3.39755E-13 -6.26856E-14 3.39755E-13 3.39755E-13 
3.01221E-13 -5.62090E-14 3.01221E-13 -5.62090E-14 3.01221E-13 3.01221E-13 
2.66482E-13 -5.03095E-14 2.66482E-13 -5.03095E-14 2.66482E-13 2.66482E-13 
2.35265E-13 -4.49511E-14 2.35265E-13 -4.49511E-14 2.35265E-13 2.35265E-13 
2.07297E-13 -4.00975E-14 2.07297E-13 -4.00975E-14 2.07297E-13 2.07297E-13 
1.82312E-13 -3.57125E-14 1.82312E-13 -3.57125E-14 1.82312E-13 1.82312E-13 
1.60052E-13 -3.17606E-14 1.60052E-13 -3.17606E-14 1.60052E-13 1.60052E-13 
1.40272E-13 -2.82073E-14 1.40272E-13 -2.82073E-14 1.40272E-13 1.40272E-13 
1.22738E-13 -2.50191E-14 1.22738E-13 -2.50191E-14 1.22738E-13 1.22738E-13 
5.01994E-12 -8.09910E-13 5.01994E-12 -8.09910E-13 5.01994E-12 5.01994E-12 
4.68823E-12 -7.60855E-13 4.68823E-12 -7.60855E-13 4.68823E-12 4.68823E-12 
4.36677E-12 -7.13052E-13 4.36677E-12 -7.13052E-13 4.36677E-12 4.36677E-12 
4.05653E-12 -6.66654E-13 4.05653E-12 -6.66654E-13 4.05653E-12 4.05653E-12 
3.75837E-12 -6.21795E-13 3.75837E-12 -6.21795E-13 3.75837E-12 3.75837E-12 
3.47301E-12 -5.78594E-13 3.47301E-12 -5.78594E-13 3.47301E-12 3.47301E-12 
3.20101E-12 -5.37150E-13 3.20101E-12 -5.37150E-13 3.20101E-12 3.20101E-12 
2.99999E-12 -5.06337E-13 2.99999E-12 -5.06337E-13 2.99999E-12 2.99999E-12 
2.94279E-12 -4.97540E-13 2.94279E-12 -4.97540E-13 2.94279E-12 2.94279E-12 
2.68012E-12 -4.56954E-13 2.68012E-12 -4.56954E-13 2.68012E-12 2.68012E-12 
2.43394E-12 -4.18619E-13 2.43394E-12 -4.18619E-13 2.43394E-12 2.43394E-12 
2.20423E-12 -3.82558E-13 2.20423E-12 -3.82558E-13 2.20423E-12 2.20423E-12 
1.99080E-12 -3.48773E-13 1.99080E-12 -3.48773E-13 1.99080E-12 1.99080E-12 
1.79333E-12 -3.17241E-13 1.79333E-12 -3.17241E-13 1.79333E-12 1.79333E-12 
1.61134E-12 -2.87921E-13 1.61134E-12 -2.87921E-13 1.61134E-12 1.61134E-12 
1.44427E-12 -2.60755E-13 1.44427E-12 -2.60755E-13 1.44427E-12 1.44427E-12 
1.29148E-12 -2.35673E-13 1.29148E-12 -2.35673E-13 1.29148E-12 1.29148E-12 
1.15223E-12 -2.12589E-13 1.15223E-12 -2.12589E-13 1.15223E-12 1.15223E-12 
1.02576E-12 -1.91410E-13 1.02576E-12 -1.91410E-13 1.02576E-12 1.02576E-12 
9.11265E-13 -1.72039E-13 9.11265E-13 -1.72039E-13 9.11265E-13 9.11265E-13 
8.07941E-13 -1.54370E-13 8.07941E-13 -1.54370E-13 8.07941E-13 8.07941E-13 
7.14971E-13 -1.38297E-13 7.14971E-13 -1.38297E-13 7.14971E-13 7.14971E-13 
6.31550E-13 -1.23712E-13 6.31550E-13 -1.23712E-13 6.31550E-13 6.31550E-13 
5.56900E-13 -1.10510E-13 5.56900E-13 -1.10510E-13 5.56900E-13 5.56900E-13 
4.90264E-13 -9.85870E-14 4.90264E-13 -9.85870E-14 4.90264E-13 4.90264E-13 
4.30926E-13 -8.78408E-14 4.30926E-13 -8.78408E-14 4.30926E-13 4.30926E-13 
1.60578E-11 -2.59075E-12 1.60578E-11 -2.59075E-12 1.60578E-11 1.60578E-11 
1.50333E-11 -2.43976E-12 1.50333E-11 -2.43976E-12 1.50333E-11 1.50333E-11 
1.40379E-11 -2.29226E-12 1.40379E-11 -2.29226E-12 1.40379E-11 1.40379E-11 
1.30748E-11 -2.14873E-12 1.30748E-11 -2.14873E-12 1.30748E-11 1.30748E-11 
1.21467E-11 -2.00958E-12 1.21467E-11 -2.00958E-12 1.21467E-11 1.21467E-11 
1.12560E-11 -1.87522E-12 1.12560E-11 -1.87522E-12 1.12560E-11 1.12560E-11 
1.04045E-11 -1.74594E-12 1.04045E-11 -1.74594E-12 1.04045E-11 1.04045E-11 
9.77357E-12 -1.64958E-12 9.77357E-12 -1.64958E-12 9.77357E-12 9.77357E-12 
9.59377E-12 -1.62202E-12 9.59377E-12 -1.62202E-12 9.59377E-12 9.59377E-12 
8.76644E-12 -1.49466E-12 8.76644E-12 -1.49466E-12 8.76644E-12 8.76644E-12 
7.98842E-12 -1.37395E-12 7.98842E-12 -1.37395E-12 7.98842E-12 7.98842E-12 
7.25990E-12 -1.26000E-12 7.25990E-12 -1.26000E-12 7.25990E-12 7.25990E-12 
6.58061E-12 -1.15287E-12 6.58061E-12 -1.15287E-12 6.58061E-12 6.58061E-12 
5.94977E-12 -1.05252E-12 5.94977E-12 -1.05252E-12 5.94977E-12 5.94977E-12 
5.36621E-12 -9.58858E-13 5.36621E-12 -9.58858E-13 5.36621E-12 5.36621E-12 
4.82844E-12 -8.71747E-13 4.82844E-12 -8.71747E-13 4.82844E-12 4.82844E-12 
4.33466E-12 -7.91000E-13 4.33466E-12 -7.91000E-13 4.33466E-12 4.33466E-12 
3.88284E-12 -7.16392E-13 3.88284E-12 -7.16392E-13 3.88284E-12 3.88284E-12 
3.47081E-12 -6.47667E-13 3.47081E-12 -6.47667E-13 3.47081E-12 3.47081E-12 
3.09625E-12 -5.84544E-13 3.09625E-12 -5.84544E-13 3.09625E-12 3.09625E-12 
2.75679E-12 -5.26727E-13 2.75679E-12 -5.26727E-13 2.75679E-12 2.75679E-12 
2.45003E-12 -4.73909E-13 2.45003E-12 -4.73909E-13 2.45003E-12 2.45003E-12 
2.17358E-12 -4.25775E-13 2.17358E-12 -4.25775E-13 2.17358E-12 2.17358E-12 
1.92510E-12 -3.82015E-13 1.92510E-12 -3.82015E-13 1.92510E-12 1.92510E-12 
1.70231E-12 -3.42316E-13 1.70231E-12 -3.42316E-13 1.70231E-12 1.70231E-12 
1.50301E-12 -3.06377E-13 1.50301E-12 -3.06377E-13 1.50301E-12 1.50301E-12 
5.09822E-11 -8.22539E-12 5.09822E-11 -8.22539E-12 5.09822E-11 5.09822E-11 
4.78446E-11 -7.76472E-12 4.78446E-11 -7.76472E-12 4.78446E-11 4.78446E-11 
4.47888E-11 -7.31360E-12 4.47888E-11 -7.31360E-12 4.47888E-11 4.47888E-11 
4.18245E-11 -6.87347E-12 4.18245E-11 -6.87347E-12 4.18245E-11 4.18245E-11 
3.89602E-11 -6.44568E-12 3.89602E-11 -6.44568E-12 3.89602E-11 3.89602E-11 
3.62037E-11 -6.03144E-12 3.62037E-11 -6.03144E-12 3.62037E-11 3.62037E-11 
3.35612E-11 -5.63177E-12 3.35612E-11 -5.63177E-12 3.35612E-11 3.35612E-11 
3.15980E-11 -5.33310E-12 3.15980E-11 -5.33310E-12 3.15980E-11 3.15980E-11 
