PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.03564E-12 -1.12027E-12 8.03564E-12 -1.12027E-12 8.03564E-12 8.03564E-12 
7.04004E-12 -9.90293E-13 7.04004E-12 -9.90293E-13 7.04004E-12 7.04004E-12 
6.14820E-12 -8.72980E-13 6.14820E-12 -8.72980E-13 6.14820E-12 6.14820E-12 
5.35278E-12 -7.67526E-13 5.35278E-12 -7.67526E-13 5.35278E-12 5.35278E-12 
4.64634E-12 -6.73098E-13 4.64634E-12 -6.73098E-13 4.64634E-12 4.64634E-12 
4.02147E-12 -5.88855E-13 4.02147E-12 -5.88855E-13 4.02147E-12 4.02147E-12 
3.47090E-12 -5.13965E-13 3.47090E-12 -5.13965E-13 3.47090E-12 3.47090E-12 
2.98759E-12 -4.47612E-13 2.98759E-12 -4.47612E-13 2.98759E-12 2.98759E-12 
2.56485E-12 -3.89010E-13 2.56485E-12 -3.89010E-13 2.56485E-12 2.56485E-12 
2.19634E-12 -3.37409E-13 2.19634E-12 -3.37409E-13 2.19634E-12 2.19634E-12 
1.87617E-12 -2.92102E-13 1.87617E-12 -2.92102E-13 1.87617E-12 1.87617E-12 
1.59885E-12 -2.52430E-13 1.59885E-12 -2.52430E-13 1.59885E-12 1.59885E-12 
1.35937E-12 -2.17780E-13 1.35937E-12 -2.17780E-13 1.35937E-12 1.35937E-12 
6.18743E-11 -7.98907E-12 6.18743E-11 -7.98907E-12 6.18743E-11 6.18743E-11 
5.70321E-11 -7.39800E-12 5.70321E-11 -7.39800E-12 5.70321E-11 5.70321E-11 
5.23995E-11 -6.83026E-12 5.23995E-11 -6.83026E-12 5.23995E-11 5.23995E-11 
4.79881E-11 -6.28737E-12 4.79881E-11 -6.28737E-12 4.79881E-11 4.79881E-11 
4.38071E-11 -5.77058E-12 4.38071E-11 -5.77058E-12 4.38071E-11 4.38071E-11 
3.98632E-11 -5.28084E-12 3.98632E-11 -5.28084E-12 3.98632E-11 3.98632E-11 
3.61598E-11 -4.81875E-12 3.61598E-11 -4.81875E-12 3.61598E-11 3.61598E-11 
3.34602E-11 -4.48041E-12 3.34602E-11 -4.48041E-12 3.34602E-11 3.34602E-11 
3.26982E-11 -4.38465E-12 3.26982E-11 -4.38465E-12 3.26982E-11 3.26982E-11 
2.92351E-11 -3.94797E-12 2.92351E-11 -3.94797E-12 2.92351E-11 2.92351E-11 
2.60470E-11 -3.54357E-12 2.60470E-11 -3.54357E-12 2.60470E-11 2.60470E-11 
2.31268E-11 -3.17082E-12 2.31268E-11 -3.17082E-12 2.31268E-11 2.31268E-11 
2.04651E-11 -2.82883E-12 2.04651E-11 -2.82883E-12 2.04651E-11 2.04651E-11 
1.80502E-11 -2.51644E-12 1.80502E-11 -2.51644E-12 1.80502E-11 1.80502E-11 
1.58696E-11 -2.23231E-12 1.58696E-11 -2.23231E-12 1.58696E-11 1.58696E-11 
1.39091E-11 -1.97495E-12 1.39091E-11 -1.97495E-12 1.39091E-11 1.39091E-11 
1.21541E-11 -1.74276E-12 1.21541E-11 -1.74276E-12 1.21541E-11 1.21541E-11 
1.05896E-11 -1.53407E-12 1.05896E-11 -1.53407E-12 1.05896E-11 1.05896E-11 
9.20038E-12 -1.34719E-12 9.20038E-12 -1.34719E-12 9.20038E-12 9.20038E-12 
7.97156E-12 -1.18042E-12 7.97156E-12 -1.18042E-12 7.97156E-12 7.97156E-12 
6.88858E-12 -1.03207E-12 6.88858E-12 -1.03207E-12 6.88858E-12 6.88858E-12 
5.93748E-12 -9.00535E-13 5.93748E-12 -9.00535E-13 5.93748E-12 5.93748E-12 
5.10500E-12 -7.84245E-13 5.10500E-12 -7.84245E-13 5.10500E-12 5.10500E-12 
4.37869E-12 -6.81724E-13 4.37869E-12 -6.81724E-13 4.37869E-12 4.37869E-12 
3.74696E-12 -5.91579E-13 3.74696E-12 -5.91579E-13 3.74696E-12 3.74696E-12 
3.19909E-12 -5.12515E-13 3.19909E-12 -5.12515E-13 3.19909E-12 3.19909E-12 
1.34231E-10 -1.73316E-11 1.34231E-10 -1.73316E-11 1.34231E-10 1.34231E-10 
1.24007E-10 -1.60857E-11 1.24007E-10 -1.60857E-11 1.24007E-10 1.24007E-10 
1.14202E-10 -1.48862E-11 1.14202E-10 -1.48862E-11 1.14202E-10 1.14202E-10 
1.04843E-10 -1.37364E-11 1.04843E-10 -1.37364E-11 1.04843E-10 1.04843E-10 
9.59500E-11 -1.26392E-11 9.59500E-11 -1.26392E-11 9.59500E-11 9.59500E-11 
8.75396E-11 -1.15967E-11 8.75396E-11 -1.15967E-11 8.75396E-11 8.75396E-11 
7.96210E-11 -1.06105E-11 7.96210E-11 -1.06105E-11 7.96210E-11 7.96210E-11 
7.38346E-11 -9.88664E-12 7.38346E-11 -9.88664E-12 7.38346E-11 7.38346E-11 
7.21988E-11 -9.68148E-12 7.21988E-11 -9.68148E-12 7.21988E-11 7.21988E-11 
6.47514E-11 -8.74418E-12 6.47514E-11 -8.74418E-12 6.47514E-11 6.47514E-11 
5.78737E-11 -7.87344E-12 5.78737E-11 -7.87344E-12 5.78737E-11 5.78737E-11 
5.15532E-11 -7.06826E-12 5.15532E-11 -7.06826E-12 5.15532E-11 5.15532E-11 
4.57728E-11 -6.32706E-12 4.57728E-11 -6.32706E-12 4.57728E-11 4.57728E-11 
4.05105E-11 -5.64769E-12 4.05105E-11 -5.64769E-12 4.05105E-11 4.05105E-11 
3.57418E-11 -5.02764E-12 3.57418E-11 -5.02764E-12 3.57418E-11 3.57418E-11 
3.14390E-11 -4.46400E-12 3.14390E-11 -4.46400E-12 3.14390E-11 3.14390E-11 
2.75730E-11 -3.95364E-12 2.75730E-11 -3.95364E-12 2.75730E-11 2.75730E-11 
2.41135E-11 -3.49323E-12 2.41135E-11 -3.49323E-12 2.41135E-11 2.41135E-11 
2.10299E-11 -3.07937E-12 2.10299E-11 -3.07937E-12 2.10299E-11 2.10299E-11 
1.82917E-11 -2.70860E-12 1.82917E-11 -2.70860E-12 1.82917E-11 1.82917E-11 
1.58688E-11 -2.37752E-12 1.58688E-11 -2.37752E-12 1.58688E-11 1.58688E-11 
1.37324E-11 -2.08279E-12 1.37324E-11 -2.08279E-12 1.37324E-11 1.37324E-11 
1.18548E-11 -1.82116E-12 1.18548E-11 -1.82116E-12 1.18548E-11 1.18548E-11 
1.02098E-11 -1.58957E-12 1.02098E-11 -1.58957E-12 1.02098E-11 1.02098E-11 
8.77296E-12 -1.38510E-12 8.77296E-12 -1.38510E-12 8.77296E-12 8.77296E-12 
7.52159E-12 -1.20501E-12 7.52159E-12 -1.20501E-12 7.52159E-12 7.52159E-12 
2.94411E-10 -3.80137E-11 2.94411E-10 -3.80137E-11 2.94411E-10 2.94411E-10 
2.72610E-10 -3.53620E-11 2.72610E-10 -3.53620E-11 2.72610E-10 2.72610E-10 
2.51654E-10 -3.28031E-11 2.51654E-10 -3.28031E-11 2.51654E-10 2.51654E-10 
2.31602E-10 -3.03443E-11 2.31602E-10 -3.03443E-11 2.31602E-10 2.31602E-10 
2.12500E-10 -2.79920E-11 2.12500E-10 -2.79920E-11 2.12500E-10 2.12500E-10 
1.94387E-10 -2.57513E-11 1.94387E-10 -2.57513E-11 1.94387E-10 1.94387E-10 
1.77287E-10 -2.36257E-11 1.77287E-10 -2.36257E-11 1.77287E-10 1.77287E-10 
1.64759E-10 -2.20617E-11 1.64759E-10 -2.20617E-11 1.64759E-10 1.64759E-10 
1.61213E-10 -2.16178E-11 1.61213E-10 -2.16178E-11 1.61213E-10 1.61213E-10 
1.45036E-10 -1.95860E-11 1.45036E-10 -1.95860E-11 1.45036E-10 1.45036E-10 
1.30048E-10 -1.76924E-11 1.30048E-10 -1.76924E-11 1.30048E-10 1.30048E-10 
1.16229E-10 -1.59357E-11 1.16229E-10 -1.59357E-11 1.16229E-10 1.16229E-10 
1.03548E-10 -1.43131E-11 1.03548E-10 -1.43131E-11 1.03548E-10 1.03548E-10 
9.19628E-11 -1.28208E-11 9.19628E-11 -1.28208E-11 9.19628E-11 9.19628E-11 
8.14266E-11 -1.14539E-11 8.14266E-11 -1.14539E-11 8.14266E-11 8.14266E-11 
7.18851E-11 -1.02069E-11 7.18851E-11 -1.02069E-11 7.18851E-11 7.18851E-11 
6.32800E-11 -9.07361E-12 6.32800E-11 -9.07361E-12 6.32800E-11 6.32800E-11 
5.55504E-11 -8.04737E-12 5.55504E-11 -8.04737E-12 5.55504E-11 5.55504E-11 
4.86337E-11 -7.12133E-12 4.86337E-11 -7.12133E-12 4.86337E-11 4.86337E-11 
4.24673E-11 -6.28849E-12 4.24673E-11 -6.28849E-12 4.24673E-11 4.24673E-11 
3.69890E-11 -5.54184E-12 3.69890E-11 -5.54184E-12 3.69890E-11 3.69890E-11 
3.21387E-11 -4.87446E-12 3.21387E-11 -4.87446E-12 3.21387E-11 3.21387E-11 
2.78581E-11 -4.27964E-12 2.78581E-11 -4.27964E-12 2.78581E-11 2.78581E-11 
2.40921E-11 -3.75092E-12 2.40921E-11 -3.75092E-12 2.40921E-11 2.40921E-11 
2.07886E-11 -3.28215E-12 2.07886E-11 -3.28215E-12 2.07886E-11 2.07886E-11 
1.78990E-11 -2.86753E-12 1.78990E-11 -2.86753E-12 1.78990E-11 1.78990E-11 
6.36980E-10 -8.22455E-11 6.36980E-10 -8.22455E-11 6.36980E-10 6.36980E-10 
5.91143E-10 -7.66809E-11 5.91143E-10 -7.66809E-11 5.91143E-10 5.91143E-10 
5.46980E-10 -7.12987E-11 5.46980E-10 -7.12987E-11 5.46980E-10 5.46980E-10 
5.04618E-10 -6.61147E-11 5.04618E-10 -6.61147E-11 5.04618E-10 5.04618E-10 
4.64163E-10 -6.11428E-11 4.64163E-10 -6.11428E-11 4.64163E-10 4.64163E-10 
4.25703E-10 -5.63946E-11 4.25703E-10 -5.63946E-11 4.25703E-10 4.25703E-10 
3.89294E-10 -5.18784E-11 3.89294E-10 -5.18784E-11 3.89294E-10 3.89294E-10 
3.62557E-10 -4.85474E-11 3.62557E-10 -4.85474E-11 3.62557E-10 3.62557E-10 
3.54978E-10 -4.76006E-11 3.54978E-10 -4.76006E-11 3.54978E-10 3.54978E-10 
3.20339E-10 -4.32593E-11 3.20339E-10 -4.32593E-11 3.20339E-10 3.20339E-10 
2.88145E-10 -3.92007E-11 2.88145E-10 -3.92007E-11 2.88145E-10 2.88145E-10 
2.58364E-10 -3.54232E-11 2.58364E-10 -3.54232E-11 2.58364E-10 2.58364E-10 
2.30943E-10 -3.19227E-11 2.30943E-10 -3.19227E-11 2.30943E-10 2.30943E-10 
2.05807E-10 -2.86922E-11 2.05807E-10 -2.86922E-11 2.05807E-10 2.05807E-10 
1.82866E-10 -2.57230E-11 1.82866E-10 -2.57230E-11 1.82866E-10 1.82866E-10 
1.62016E-10 -2.30045E-11 1.62016E-10 -2.30045E-11 1.62016E-10 1.62016E-10 
1.43142E-10 -2.05249E-11 1.43142E-10 -2.05249E-11 1.43142E-10 1.43142E-10 
1.26126E-10 -1.82713E-11 1.26126E-10 -1.82713E-11 1.26126E-10 1.26126E-10 
1.10840E-10 -1.62301E-11 1.10840E-10 -1.62301E-11 1.10840E-10 1.10840E-10 
9.71592E-11 -1.43872E-11 9.71592E-11 -1.43872E-11 9.71592E-11 9.71592E-11 
8.49571E-11 -1.27286E-11 8.49571E-11 -1.27286E-11 8.49571E-11 8.49571E-11 
7.41099E-11 -1.12402E-11 7.41099E-11 -1.12402E-11 7.41099E-11 7.41099E-11 
6.44977E-11 -9.90833E-12 6.44977E-11 -9.90833E-12 6.44977E-11 6.44977E-11 
5.60059E-11 -8.71963E-12 5.60059E-11 -8.71963E-12 5.60059E-11 5.60059E-11 
4.85257E-11 -7.66136E-12 4.85257E-11 -7.66136E-12 4.85257E-11 4.85257E-11 
4.19549E-11 -6.72144E-12 4.19549E-11 -6.72144E-12 4.19549E-11 4.19549E-11 
1.37597E-09 -1.77662E-10 1.37597E-09 -1.77662E-10 1.37597E-09 1.37597E-09 
1.27982E-09 -1.66014E-10 1.27982E-09 -1.66014E-10 1.27982E-09 1.27982E-09 
1.18698E-09 -1.54722E-10 1.18698E-09 -1.54722E-10 1.18698E-09 1.18698E-09 
1.09770E-09 -1.43820E-10 1.09770E-09 -1.43820E-10 1.09770E-09 1.09770E-09 
1.01223E-09 -1.33338E-10 1.01223E-09 -1.33338E-10 1.01223E-09 1.01223E-09 
9.30764E-10 -1.23302E-10 9.30764E-10 -1.23302E-10 9.30764E-10 9.30764E-10 
8.53438E-10 -1.13731E-10 8.53438E-10 -1.13731E-10 8.53438E-10 8.53438E-10 
7.96513E-10 -1.06655E-10 7.96513E-10 -1.06655E-10 7.96513E-10 7.96513E-10 
7.80353E-10 -1.04641E-10 7.80353E-10 -1.04641E-10 7.80353E-10 7.80353E-10 
7.06363E-10 -9.53889E-11 7.06363E-10 -9.53889E-11 7.06363E-10 7.06363E-10 
6.37378E-10 -8.67122E-11 6.37378E-10 -8.67122E-11 6.37378E-10 6.37378E-10 
5.73357E-10 -7.86106E-11 5.73357E-10 -7.86106E-11 5.73357E-10 5.73357E-10 
5.14211E-10 -7.10781E-11 5.14211E-10 -7.10781E-11 5.14211E-10 5.14211E-10 
4.59808E-10 -6.41032E-11 4.59808E-10 -6.41032E-11 4.59808E-10 4.59808E-10 
4.09980E-10 -5.76702E-11 4.09980E-10 -5.76702E-11 4.09980E-10 4.09980E-10 
3.64531E-10 -5.17596E-11 3.64531E-10 -5.17596E-11 3.64531E-10 3.64531E-10 
3.23240E-10 -4.63488E-11 3.23240E-10 -4.63488E-11 3.23240E-10 3.23240E-10 
2.85871E-10 -4.14130E-11 2.85871E-10 -4.14130E-11 2.85871E-10 2.85871E-10 
2.52175E-10 -3.69254E-11 2.52175E-10 -3.69254E-11 2.52175E-10 2.52175E-10 
2.21899E-10 -3.28584E-11 2.21899E-10 -3.28584E-11 2.21899E-10 2.21899E-10 
1.94788E-10 -2.91839E-11 1.94788E-10 -2.91839E-11 1.94788E-10 1.94788E-10 
1.70591E-10 -2.58734E-11 1.70591E-10 -2.58734E-11 1.70591E-10 1.70591E-10 
1.49061E-10 -2.28992E-11 1.49061E-10 -2.28992E-11 1.49061E-10 1.49061E-10 
1.29962E-10 -2.02339E-11 1.29962E-10 -2.02339E-11 1.29962E-10 1.29962E-10 
1.13067E-10 -1.78513E-11 1.13067E-10 -1.78513E-11 1.13067E-10 1.13067E-10 
9.81633E-11 -1.57264E-11 9.81633E-11 -1.57264E-11 9.81633E-11 9.81633E-11 
2.96638E-09 -3.83012E-10 2.96638E-09 -3.83012E-10 2.96638E-09 2.96638E-09 
2.76529E-09 -3.58703E-10 2.76529E-09 -3.58703E-10 2.76529E-09 2.76529E-09 
2.57064E-09 -3.35083E-10 2.57064E-09 -3.35083E-10 2.57064E-09 2.57064E-09 
2.38304E-09 -3.12224E-10 2.38304E-09 -3.12224E-10 2.38304E-09 2.38304E-09 
2.20298E-09 -2.90192E-10 2.20298E-09 -2.90192E-10 2.20298E-09 2.20298E-09 
2.03091E-09 -2.69043E-10 2.03091E-09 -2.69043E-10 2.03091E-09 2.03091E-09 
1.86715E-09 -2.48822E-10 1.86715E-09 -2.48822E-10 1.86715E-09 1.86715E-09 
1.74630E-09 -2.33834E-10 1.74630E-09 -2.33834E-10 1.74630E-09 1.74630E-09 
1.71195E-09 -2.29563E-10 1.71195E-09 -2.29563E-10 1.71195E-09 1.71195E-09 
1.55436E-09 -2.09904E-10 1.55436E-09 -2.09904E-10 1.55436E-09 1.55436E-09 
1.40697E-09 -1.91411E-10 1.40697E-09 -1.91411E-10 1.40697E-09 1.40697E-09 
1.26973E-09 -1.74088E-10 1.26973E-09 -1.74088E-10 1.26973E-09 1.26973E-09 
1.14253E-09 -1.57929E-10 1.14253E-09 -1.57929E-10 1.14253E-09 1.14253E-09 
1.02513E-09 -1.42916E-10 1.02513E-09 -1.42916E-10 1.02513E-09 1.02513E-09 
9.17218E-10 -1.29021E-10 9.17218E-10 -1.29021E-10 9.17218E-10 9.17218E-10 
8.18438E-10 -1.16210E-10 8.18438E-10 -1.16210E-10 8.18438E-10 8.18438E-10 
7.28367E-10 -1.04439E-10 7.28367E-10 -1.04439E-10 7.28367E-10 7.28367E-10 
6.46544E-10 -9.36623E-11 6.46544E-10 -9.36623E-11 6.46544E-10 6.46544E-10 
5.72483E-10 -8.38275E-11 5.72483E-10 -8.38275E-11 5.72483E-10 5.72483E-10 
5.05681E-10 -7.48804E-11 5.05681E-10 -7.48804E-11 5.05681E-10 5.05681E-10 
4.45625E-10 -6.67653E-11 4.45625E-10 -6.67653E-11 4.45625E-10 4.45625E-10 
3.91809E-10 -5.94254E-11 3.91809E-10 -5.94254E-11 3.91809E-10 3.91809E-10 
3.43729E-10 -5.28046E-11 3.43729E-10 -5.28046E-11 3.43729E-10 3.43729E-10 
3.00901E-10 -4.68476E-11 3.00901E-10 -4.68476E-11 3.00901E-10 3.00901E-10 
2.62858E-10 -4.15006E-11 2.62858E-10 -4.15006E-11 2.62858E-10 2.62858E-10 
2.29155E-10 -3.67121E-11 2.29155E-10 -3.67121E-11 2.29155E-10 2.29155E-10 
6.37958E-09 -8.23718E-10 6.37958E-09 -8.23718E-10 6.37958E-09 6.37958E-09 
5.96038E-09 -7.73159E-10 5.96038E-09 -7.73159E-10 5.96038E-09 5.96038E-09 
5.55368E-09 -7.23921E-10 5.55368E-09 -7.23921E-10 5.55368E-09 5.55368E-09 
5.16074E-09 -6.76157E-10 5.16074E-09 -6.76157E-10 5.16074E-09 5.16074E-09 
4.78267E-09 -6.30007E-10 4.78267E-09 -6.30007E-10 4.78267E-09 4.78267E-09 
4.42045E-09 -5.85595E-10 4.42045E-09 -5.85595E-10 4.42045E-09 4.42045E-09 
4.07480E-09 -5.43019E-10 4.07480E-09 -5.43019E-10 4.07480E-09 4.07480E-09 
3.81910E-09 -5.11388E-10 3.81910E-09 -5.11388E-10 3.81910E-09 3.81910E-09 
3.74631E-09 -5.02360E-10 3.74631E-09 -5.02360E-10 3.74631E-09 3.74631E-09 
3.41179E-09 -4.60737E-10 3.41179E-09 -4.60737E-10 3.41179E-09 3.41179E-09 
3.09794E-09 -4.21459E-10 3.09794E-09 -4.21459E-10 3.09794E-09 3.09794E-09 
2.80477E-09 -3.84550E-10 2.80477E-09 -3.84550E-10 2.80477E-09 2.80477E-09 
2.53212E-09 -3.50009E-10 2.53212E-09 -3.50009E-10 2.53212E-09 2.53212E-09 
2.27962E-09 -3.17808E-10 2.27962E-09 -3.17808E-10 2.27962E-09 2.27962E-09 
2.04672E-09 -2.87904E-10 2.04672E-09 -2.87904E-10 2.04672E-09 2.04672E-09 
1.83277E-09 -2.60234E-10 1.83277E-09 -2.60234E-10 1.83277E-09 1.83277E-09 
1.63696E-09 -2.34721E-10 1.63696E-09 -2.34721E-10 1.63696E-09 1.63696E-09 
1.45842E-09 -2.11276E-10 1.45842E-09 -2.11276E-10 1.45842E-09 1.45842E-09 
1.29621E-09 -1.89801E-10 1.29621E-09 -1.89801E-10 1.29621E-09 1.29621E-09 
1.14932E-09 -1.70189E-10 1.14932E-09 -1.70189E-10 1.14932E-09 1.14932E-09 
1.01675E-09 -1.52333E-10 1.01675E-09 -1.52333E-10 1.01675E-09 1.01675E-09 
8.97470E-10 -1.36119E-10 8.97470E-10 -1.36119E-10 8.97470E-10 8.97470E-10 
7.90475E-10 -1.21435E-10 7.90475E-10 -1.21435E-10 7.90475E-10 7.90475E-10 
6.94774E-10 -1.08170E-10 6.94774E-10 -1.08170E-10 6.94774E-10 6.94774E-10 
6.09410E-10 -9.62151E-11 6.09410E-10 -9.62151E-11 6.09410E-10 6.09410E-10 
5.33464E-10 -8.54644E-11 5.33464E-10 -8.54644E-11 5.33464E-10 5.33464E-10 
1.36956E-08 -1.76835E-09 1.36956E-08 -1.76835E-09 1.36956E-08 1.36956E-08 
1.28241E-08 -1.66350E-09 1.28241E-08 -1.66350E-09 1.28241E-08 1.28241E-08 
1.19767E-08 -1.56116E-09 1.19767E-08 -1.56116E-09 1.19767E-08 1.19767E-08 
1.11559E-08 -1.46164E-09 1.11559E-08 -1.46164E-09 1.11559E-08 1.11559E-08 
1.03643E-08 -1.36526E-09 1.03643E-08 -1.36526E-09 1.03643E-08 1.03643E-08 
9.60386E-09 -1.27226E-09 9.60386E-09 -1.27226E-09 9.60386E-09 9.60386E-09 
8.87632E-09 -1.18288E-09 8.87632E-09 -1.18288E-09 8.87632E-09 8.87632E-09 
8.33681E-09 -1.11632E-09 8.33681E-09 -1.11632E-09 8.33681E-09 8.33681E-09 
8.18300E-09 -1.09730E-09 8.18300E-09 -1.09730E-09 8.18300E-09 8.18300E-09 
7.47488E-09 -1.00943E-09 7.47488E-09 -1.00943E-09 7.47488E-09 7.47488E-09 
6.80842E-09 -9.26252E-10 6.80842E-09 -9.26252E-10 6.80842E-09 6.80842E-09 
6.18388E-09 -8.47846E-10 6.18388E-09 -8.47846E-10 6.18388E-09 6.18388E-09 
5.60112E-09 -7.74229E-10 5.60112E-09 -7.74229E-10 5.60112E-09 5.60112E-09 
5.05958E-09 -7.05371E-10 5.05958E-09 -7.05371E-10 5.05958E-09 5.05958E-09 
4.55836E-09 -6.41205E-10 4.55836E-09 -6.41205E-10 4.55836E-09 4.55836E-09 
4.09624E-09 -5.81624E-10 4.09624E-09 -5.81624E-10 4.09624E-09 4.09624E-09 
3.67179E-09 -5.26491E-10 3.67179E-09 -5.26491E-10 3.67179E-09 3.67179E-09 
3.28332E-09 -4.75642E-10 3.28332E-09 -4.75642E-10 3.28332E-09 3.28332E-09 
2.92902E-09 -4.28890E-10 2.92902E-09 -4.28890E-10 2.92902E-09 2.92902E-09 
2.60697E-09 -3.86035E-10 2.60697E-09 -3.86035E-10 2.60697E-09 2.60697E-09 
2.31515E-09 -3.46865E-10 2.31515E-09 -3.46865E-10 2.31515E-09 2.31515E-09 
2.05156E-09 -3.11159E-10 2.05156E-09 -3.11159E-10 2.05156E-09 2.05156E-09 
1.81414E-09 -2.78694E-10 1.81414E-09 -2.78694E-10 1.81414E-09 1.81414E-09 
1.60092E-09 -2.49248E-10 1.60092E-09 -2.49248E-10 1.60092E-09 1.60092E-09 
1.40992E-09 -2.22602E-10 1.40992E-09 -2.22602E-10 1.40992E-09 1.40992E-09 
1.23929E-09 -1.98542E-10 1.23929E-09 -1.98542E-10 1.23929E-09 1.23929E-09 
2.92864E-08 -3.78140E-09 2.92864E-08 -3.78140E-09 2.92864E-08 2.92864E-08 
2.74834E-08 -3.56504E-09 2.74834E-08 -3.56504E-09 2.74834E-08 2.74834E-08 
2.57260E-08 -3.35337E-09 2.57260E-08 -3.35337E-09 2.57260E-08 2.57260E-08 
2.40199E-08 -3.14708E-09 2.40199E-08 -3.14708E-09 2.40199E-08 2.40199E-08 
2.23704E-08 -2.94678E-09 2.23704E-08 -2.94678E-09 2.23704E-08 2.23704E-08 
2.07818E-08 -2.75305E-09 2.07818E-08 -2.75305E-09 2.07818E-08 2.07818E-08 
1.92579E-08 -2.56636E-09 1.92579E-08 -2.56636E-09 1.92579E-08 1.92579E-08 
1.81251E-08 -2.42700E-09 1.81251E-08 -2.42700E-09 1.81251E-08 1.81251E-08 
1.78017E-08 -2.38711E-09 1.78017E-08 -2.38711E-09 1.78017E-08 1.78017E-08 
1.63101E-08 -2.20256E-09 1.63101E-08 -2.20256E-09 1.63101E-08 1.63101E-08 
1.49019E-08 -2.02733E-09 1.49019E-08 -2.02733E-09 1.49019E-08 1.49019E-08 
1.35780E-08 -1.86162E-09 1.35780E-08 -1.86162E-09 1.35780E-08 1.35780E-08 
1.23386E-08 -1.70554E-09 1.23386E-08 -1.70554E-09 1.23386E-08 1.23386E-08 
1.11830E-08 -1.55905E-09 1.11830E-08 -1.55905E-09 1.11830E-08 1.11830E-08 
1.01097E-08 -1.42209E-09 1.01097E-08 -1.42209E-09 1.01097E-08 1.01097E-08 
9.11661E-09 -1.29446E-09 9.11661E-09 -1.29446E-09 9.11661E-09 9.11661E-09 
8.20114E-09 -1.17595E-09 8.20114E-09 -1.17595E-09 8.20114E-09 8.20114E-09 
7.36020E-09 -1.06624E-09 7.36020E-09 -1.06624E-09 7.36020E-09 7.36020E-09 
6.59032E-09 -9.65006E-10 6.59032E-09 -9.65006E-10 6.59032E-09 6.59032E-09 
5.88781E-09 -8.71858E-10 5.88781E-09 -8.71858E-10 5.88781E-09 5.88781E-09 
5.24879E-09 -7.86393E-10 5.24879E-09 -7.86393E-10 5.24879E-09 5.24879E-09 
4.66925E-09 -7.08183E-10 4.66925E-09 -7.08183E-10 4.66925E-09 4.66925E-09 
4.14517E-09 -6.36793E-10 4.14517E-09 -6.36793E-10 4.14517E-09 4.14517E-09 
3.67255E-09 -5.71784E-10 3.67255E-09 -5.71784E-10 3.67255E-09 3.67255E-09 
3.24747E-09 -5.12718E-10 3.24747E-09 -5.12718E-10 3.24747E-09 3.24747E-09 
2.86609E-09 -4.59166E-10 2.86609E-09 -4.59166E-10 2.86609E-09 2.86609E-09 
6.23184E-08 -8.04641E-09 6.23184E-08 -8.04641E-09 6.23184E-08 6.23184E-08 
5.86095E-08 -7.60261E-09 5.86095E-08 -7.60261E-09 5.86095E-08 5.86095E-08 
5.49864E-08 -7.16746E-09 5.49864E-08 -7.16746E-09 5.49864E-08 5.49864E-08 
5.14608E-08 -6.74237E-09 5.14608E-08 -6.74237E-09 5.14608E-08 5.14608E-08 
4.80436E-08 -6.32864E-09 4.80436E-08 -6.32864E-09 4.80436E-08 4.80436E-08 
4.47444E-08 -5.92747E-09 4.47444E-08 -5.92747E-09 4.47444E-08 4.47444E-08 
4.15712E-08 -5.53989E-09 4.15712E-08 -5.53989E-09 4.15712E-08 4.15712E-08 
