PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.76107E-13 -1.90903E-13 6.76107E-13 -1.90903E-13 6.76107E-13 6.76107E-13 
5.81931E-13 -1.69428E-13 5.81931E-13 -1.69428E-13 5.81931E-13 5.81931E-13 
4.98353E-13 -1.49896E-13 4.98353E-13 -1.49896E-13 4.98353E-13 4.98353E-13 
4.24617E-13 -1.32212E-13 4.24617E-13 -1.32212E-13 4.24617E-13 4.24617E-13 
3.59946E-13 -1.16272E-13 3.59946E-13 -1.16272E-13 3.59946E-13 3.59946E-13 
3.03551E-13 -1.01966E-13 3.03551E-13 -1.01966E-13 3.03551E-13 3.03551E-13 
2.54652E-13 -8.91791E-14 2.54652E-13 -8.91791E-14 2.54652E-13 2.54652E-13 
2.12488E-13 -7.77948E-14 2.12488E-13 -7.77948E-14 2.12488E-13 2.12488E-13 
1.76333E-13 -6.76973E-14 1.76333E-13 -6.76973E-14 1.76333E-13 1.76333E-13 
1.45498E-13 -5.87730E-14 1.45498E-13 -5.87730E-14 1.45498E-13 1.45498E-13 
1.19344E-13 -5.09123E-14 1.19344E-13 -5.09123E-14 1.19344E-13 1.19344E-13 
9.72792E-14 -4.40107E-14 9.72792E-14 -4.40107E-14 9.72792E-14 9.72792E-14 
7.87643E-14 -3.79694E-14 7.87643E-14 -3.79694E-14 7.87643E-14 7.87643E-14 
6.33129E-14 -3.26963E-14 6.33129E-14 -3.26963E-14 6.33129E-14 6.33129E-14 
5.04888E-14 -2.81062E-14 5.04888E-14 -2.81062E-14 5.04888E-14 5.04888E-14 
3.99055E-14 -2.41208E-14 3.99055E-14 -2.41208E-14 3.99055E-14 3.99055E-14 
4.66153E-12 -1.07950E-12 4.66153E-12 -1.07950E-12 4.66153E-12 4.66153E-12 
4.22922E-12 -9.96231E-13 4.22922E-12 -9.96231E-13 4.22922E-12 4.22922E-12 
3.82134E-12 -9.16544E-13 3.82134E-12 -9.16544E-13 3.82134E-12 3.82134E-12 
3.43858E-12 -8.40639E-13 3.43858E-12 -8.40639E-13 3.43858E-12 3.43858E-12 
3.08133E-12 -7.68667E-13 3.08133E-12 -7.68667E-13 3.08133E-12 3.08133E-12 
2.74970E-12 -7.00741E-13 2.74970E-12 -7.00741E-13 2.74970E-12 2.74970E-12 
2.44350E-12 -6.36918E-13 2.44350E-12 -6.36918E-13 2.44350E-12 2.44350E-12 
2.22375E-12 -5.90363E-13 2.22375E-12 -5.90363E-13 2.22375E-12 2.22375E-12 
2.16228E-12 -5.77216E-13 2.16228E-12 -5.77216E-13 2.16228E-12 2.16228E-12 
1.88628E-12 -5.17434E-13 1.88628E-12 -5.17434E-13 1.88628E-12 1.88628E-12 
1.63743E-12 -4.62339E-13 1.63743E-12 -4.62339E-13 1.63743E-12 1.63743E-12 
1.41442E-12 -4.11806E-13 1.41442E-12 -4.11806E-13 1.41442E-12 1.41442E-12 
1.21575E-12 -3.65677E-13 1.21575E-12 -3.65677E-13 1.21575E-12 1.21575E-12 
1.03979E-12 -3.23755E-13 1.03979E-12 -3.23755E-13 1.03979E-12 1.03979E-12 
8.84835E-13 -2.85825E-13 8.84835E-13 -2.85825E-13 8.84835E-13 8.84835E-13 
7.49155E-13 -2.51649E-13 7.49155E-13 -2.51649E-13 7.49155E-13 7.49155E-13 
6.31011E-13 -2.20980E-13 6.31011E-13 -2.20980E-13 6.31011E-13 6.31011E-13 
5.28700E-13 -1.93564E-13 5.28700E-13 -1.93564E-13 5.28700E-13 5.28700E-13 
4.40578E-13 -1.69146E-13 4.40578E-13 -1.69146E-13 4.40578E-13 4.40578E-13 
3.65086E-13 -1.47474E-13 3.65086E-13 -1.47474E-13 3.65086E-13 3.65086E-13 
3.00755E-13 -1.28302E-13 3.00755E-13 -1.28302E-13 3.00755E-13 3.00755E-13 
2.46227E-13 -1.11397E-13 2.46227E-13 -1.11397E-13 2.46227E-13 2.46227E-13 
2.00250E-13 -9.65332E-14 2.00250E-13 -9.65332E-14 2.00250E-13 2.00250E-13 
1.61692E-13 -8.35017E-14 1.61692E-13 -8.35017E-14 1.61692E-13 1.61692E-13 
1.29529E-13 -7.21066E-14 1.29529E-13 -7.21066E-14 1.29529E-13 1.29529E-13 
1.02849E-13 -6.21670E-14 1.02849E-13 -6.21670E-14 1.02849E-13 1.02849E-13 
1.09864E-11 -2.54420E-12 1.09864E-11 -2.54420E-12 1.09864E-11 1.09864E-11 
9.99238E-12 -2.35379E-12 9.99238E-12 -2.35379E-12 9.99238E-12 9.99238E-12 
9.05203E-12 -2.17112E-12 9.05203E-12 -2.17112E-12 9.05203E-12 9.05203E-12 
8.16718E-12 -1.99665E-12 8.16718E-12 -1.99665E-12 8.16718E-12 8.16718E-12 
7.33896E-12 -1.83077E-12 7.33896E-12 -1.83077E-12 7.33896E-12 7.33896E-12 
6.56790E-12 -1.67378E-12 6.56790E-12 -1.67378E-12 6.56790E-12 6.56790E-12 
5.85379E-12 -1.52584E-12 5.85379E-12 -1.52584E-12 5.85379E-12 5.85379E-12 
5.33988E-12 -1.41764E-12 5.33988E-12 -1.41764E-12 5.33988E-12 5.33988E-12 
5.19590E-12 -1.38704E-12 5.19590E-12 -1.38704E-12 5.19590E-12 5.19590E-12 
4.54805E-12 -1.24760E-12 4.54805E-12 -1.24760E-12 4.54805E-12 4.54805E-12 
3.96184E-12 -1.11865E-12 3.96184E-12 -1.11865E-12 3.96184E-12 3.96184E-12 
3.43454E-12 -9.99962E-13 3.43454E-12 -9.99962E-13 3.43454E-12 3.43454E-12 
2.96301E-12 -8.91221E-13 2.96301E-12 -8.91221E-13 2.96301E-12 2.96301E-12 
2.54373E-12 -7.92032E-13 2.54373E-12 -7.92032E-13 2.54373E-12 2.54373E-12 
2.17302E-12 -7.01942E-13 2.17302E-12 -7.01942E-13 2.17302E-12 2.17302E-12 
1.84708E-12 -6.20454E-13 1.84708E-12 -6.20454E-13 1.84708E-12 1.84708E-12 
1.56206E-12 -5.47035E-13 1.56206E-12 -5.47035E-13 1.56206E-12 1.56206E-12 
1.31417E-12 -4.81137E-13 1.31417E-12 -4.81137E-13 1.31417E-12 1.31417E-12 
1.09972E-12 -4.22200E-13 1.09972E-12 -4.22200E-13 1.09972E-12 1.09972E-12 
9.15158E-13 -3.69671E-13 9.15158E-13 -3.69671E-13 9.15158E-13 9.15158E-13 
7.57159E-13 -3.23004E-13 7.57159E-13 -3.23004E-13 7.57159E-13 7.57159E-13 
6.22599E-13 -2.81674E-13 6.22599E-13 -2.81674E-13 6.22599E-13 6.22599E-13 
5.08595E-13 -2.45175E-13 5.08595E-13 -2.45175E-13 5.08595E-13 5.08595E-13 
4.12513E-13 -2.13032E-13 4.12513E-13 -2.13032E-13 4.12513E-13 4.12513E-13 
3.31963E-13 -1.84798E-13 3.31963E-13 -1.84798E-13 3.31963E-13 3.31963E-13 
2.64800E-13 -1.60058E-13 2.64800E-13 -1.60058E-13 2.64800E-13 2.64800E-13 
2.62089E-11 -6.06936E-12 2.62089E-11 -6.06936E-12 2.62089E-11 2.62089E-11 
2.38976E-11 -5.62929E-12 2.38976E-11 -5.62929E-12 2.38976E-11 2.38976E-11 
2.17054E-11 -5.20601E-12 2.17054E-11 -5.20601E-12 2.17054E-11 2.17054E-11 
1.96369E-11 -4.80068E-12 1.96369E-11 -4.80068E-12 1.96369E-11 1.96369E-11 
1.76952E-11 -4.41424E-12 1.76952E-11 -4.41424E-12 1.76952E-11 1.76952E-11 
1.58821E-11 -4.04744E-12 1.58821E-11 -4.04744E-12 1.58821E-11 1.58821E-11 
1.41978E-11 -3.70078E-12 1.41978E-11 -3.70078E-12 1.41978E-11 1.41978E-11 
1.29823E-11 -3.44655E-12 1.29823E-11 -3.44655E-12 1.29823E-11 1.29823E-11 
1.26412E-11 -3.37454E-12 1.26412E-11 -3.37454E-12 1.26412E-11 1.26412E-11 
1.11030E-11 -3.04573E-12 1.11030E-11 -3.04573E-12 1.11030E-11 1.11030E-11 
9.70621E-12 -2.74060E-12 9.70621E-12 -2.74060E-12 9.70621E-12 9.70621E-12 
8.44500E-12 -2.45875E-12 8.44500E-12 -2.45875E-12 8.44500E-12 8.44500E-12 
7.31278E-12 -2.19956E-12 7.31278E-12 -2.19956E-12 7.31278E-12 7.31278E-12 
6.30203E-12 -1.96224E-12 6.30203E-12 -1.96224E-12 6.30203E-12 6.30203E-12 
5.40472E-12 -1.74586E-12 5.40472E-12 -1.74586E-12 5.40472E-12 5.40472E-12 
4.61244E-12 -1.54937E-12 4.61244E-12 -1.54937E-12 4.61244E-12 4.61244E-12 
3.91666E-12 -1.37162E-12 3.91666E-12 -1.37162E-12 3.91666E-12 3.91666E-12 
3.30884E-12 -1.21141E-12 3.30884E-12 -1.21141E-12 3.30884E-12 3.30884E-12 
2.78062E-12 -1.06753E-12 2.78062E-12 -1.06753E-12 2.78062E-12 2.78062E-12 
2.32395E-12 -9.38741E-13 2.32395E-12 -9.38741E-13 2.32395E-12 2.32395E-12 
1.93115E-12 -8.23830E-13 1.93115E-12 -8.23830E-13 1.93115E-12 1.93115E-12 
1.59501E-12 -7.21608E-13 1.59501E-12 -7.21608E-13 1.59501E-12 1.59501E-12 
1.30882E-12 -6.30933E-13 1.30882E-12 -6.30933E-13 1.30882E-12 1.30882E-12 
1.06640E-12 -5.50718E-13 1.06640E-12 -5.50718E-13 1.06640E-12 1.06640E-12 
8.62133E-13 -4.79934E-13 8.62133E-13 -4.79934E-13 8.62133E-13 8.62133E-13 
6.90915E-13 -4.17622E-13 6.90915E-13 -4.17622E-13 6.90915E-13 6.90915E-13 
6.15844E-11 -1.42615E-11 6.15844E-11 -1.42615E-11 6.15844E-11 6.15844E-11 
5.62927E-11 -1.32602E-11 5.62927E-11 -1.32602E-11 5.62927E-11 5.62927E-11 
5.12604E-11 -1.22947E-11 5.12604E-11 -1.22947E-11 5.12604E-11 5.12604E-11 
4.64991E-11 -1.13677E-11 4.64991E-11 -1.13677E-11 4.64991E-11 4.64991E-11 
4.20171E-11 -1.04816E-11 4.20171E-11 -1.04816E-11 4.20171E-11 4.20171E-11 
3.78197E-11 -9.63806E-12 3.78197E-11 -9.63806E-12 3.78197E-11 3.78197E-11 
3.39086E-11 -8.83855E-12 3.39086E-11 -8.83855E-12 3.39086E-11 3.39086E-11 
3.10782E-11 -8.25067E-12 3.10782E-11 -8.25067E-12 3.10782E-11 3.10782E-11 
3.02826E-11 -8.08388E-12 3.02826E-11 -8.08388E-12 3.02826E-11 3.02826E-11 
2.66877E-11 -7.32085E-12 2.66877E-11 -7.32085E-12 2.66877E-11 2.66877E-11 
2.34114E-11 -6.61034E-12 2.34114E-11 -6.61034E-12 2.34114E-11 2.34114E-11 
2.04422E-11 -5.95170E-12 2.04422E-11 -5.95170E-12 2.04422E-11 2.04422E-11 
1.77664E-11 -5.34384E-12 1.77664E-11 -5.34384E-12 1.77664E-11 1.77664E-11 
1.53684E-11 -4.78521E-12 1.53684E-11 -4.78521E-12 1.53684E-11 1.53684E-11 
1.32309E-11 -4.27393E-12 1.32309E-11 -4.27393E-12 1.32309E-11 1.32309E-11 
1.13358E-11 -3.80782E-12 1.13358E-11 -3.80782E-12 1.13358E-11 1.13358E-11 
9.66446E-12 -3.38450E-12 9.66446E-12 -3.38450E-12 9.66446E-12 9.66446E-12 
8.19805E-12 -3.00142E-12 8.19805E-12 -3.00142E-12 8.19805E-12 8.19805E-12 
6.91803E-12 -2.65595E-12 6.91803E-12 -2.65595E-12 6.91803E-12 6.91803E-12 
5.80635E-12 -2.34543E-12 5.80635E-12 -2.34543E-12 5.80635E-12 5.80635E-12 
4.84571E-12 -2.06718E-12 4.84571E-12 -2.06718E-12 4.84571E-12 4.84571E-12 
4.01973E-12 -1.81859E-12 4.01973E-12 -1.81859E-12 4.01973E-12 4.01973E-12 
3.31306E-12 -1.59711E-12 3.31306E-12 -1.59711E-12 3.31306E-12 3.31306E-12 
2.71153E-12 -1.40030E-12 2.71153E-12 -1.40030E-12 2.71153E-12 2.71153E-12 
2.20207E-12 -1.22585E-12 2.20207E-12 -1.22585E-12 2.20207E-12 2.20207E-12 
1.77283E-12 -1.07158E-12 1.77283E-12 -1.07158E-12 1.77283E-12 1.77283E-12 
1.44451E-10 -3.34515E-11 1.44451E-10 -3.34515E-11 1.44451E-10 1.44451E-10 
1.32365E-10 -3.11799E-11 1.32365E-10 -3.11799E-11 1.32365E-10 1.32365E-10 
1.20842E-10 -2.89838E-11 1.20842E-10 -2.89838E-11 1.20842E-10 1.20842E-10 
1.09909E-10 -2.68698E-11 1.09909E-10 -2.68698E-11 1.09909E-10 1.09909E-10 
9.95891E-11 -2.48434E-11 9.95891E-11 -2.48434E-11 9.95891E-11 9.95891E-11 
8.98958E-11 -2.29093E-11 8.98958E-11 -2.29093E-11 8.98958E-11 8.98958E-11 
8.08363E-11 -2.10706E-11 8.08363E-11 -2.10706E-11 8.08363E-11 8.08363E-11 
7.42618E-11 -1.97151E-11 7.42618E-11 -1.97151E-11 7.42618E-11 7.42618E-11 
7.24110E-11 -1.93299E-11 7.24110E-11 -1.93299E-11 7.24110E-11 7.24110E-11 
6.40299E-11 -1.75644E-11 6.40299E-11 -1.75644E-11 6.40299E-11 6.40299E-11 
5.63639E-11 -1.59147E-11 5.63639E-11 -1.59147E-11 5.63639E-11 5.63639E-11 
4.93908E-11 -1.43801E-11 4.93908E-11 -1.43801E-11 4.93908E-11 4.93908E-11 
4.30831E-11 -1.29587E-11 4.30831E-11 -1.29587E-11 4.30831E-11 4.30831E-11 
3.74077E-11 -1.16475E-11 3.74077E-11 -1.16475E-11 3.74077E-11 3.74077E-11 
3.23285E-11 -1.04430E-11 3.23285E-11 -1.04430E-11 3.23285E-11 3.23285E-11 
2.78067E-11 -9.34056E-12 2.78067E-11 -9.34056E-12 2.78067E-11 2.78067E-11 
2.38018E-11 -8.33539E-12 2.38018E-11 -8.33539E-12 2.38018E-11 2.38018E-11 
2.02727E-11 -7.42211E-12 2.02727E-11 -7.42211E-12 2.02727E-11 2.02727E-11 
1.71784E-11 -6.59511E-12 1.71784E-11 -6.59511E-12 1.71784E-11 1.71784E-11 
1.44789E-11 -5.84863E-12 1.44789E-11 -5.84863E-12 1.44789E-11 1.44789E-11 
1.21352E-11 -5.17690E-12 1.21352E-11 -5.17690E-12 1.21352E-11 1.21352E-11 
1.01105E-11 -4.57417E-12 1.01105E-11 -4.57417E-12 1.01105E-11 1.01105E-11 
8.36989E-12 -4.03481E-12 8.36989E-12 -4.03481E-12 8.36989E-12 8.36989E-12 
6.88081E-12 -3.55342E-12 6.88081E-12 -3.55342E-12 6.88081E-12 6.88081E-12 
5.61326E-12 -3.12480E-12 5.61326E-12 -3.12480E-12 5.61326E-12 5.61326E-12 
4.53975E-12 -2.74404E-12 4.53975E-12 -2.74404E-12 4.53975E-12 4.53975E-12 
3.38069E-10 -7.82890E-11 3.38069E-10 -7.82890E-11 3.38069E-10 3.38069E-10 
3.10547E-10 -7.31522E-11 3.10547E-10 -7.31522E-11 3.10547E-10 3.10547E-10 
2.84237E-10 -6.81739E-11 2.84237E-10 -6.81739E-11 2.84237E-10 2.84237E-10 
2.59208E-10 -6.33692E-11 2.59208E-10 -6.33692E-11 2.59208E-10 2.59208E-10 
2.35514E-10 -5.87511E-11 2.35514E-10 -5.87511E-11 2.35514E-10 2.35514E-10 
2.13194E-10 -5.43309E-11 2.13194E-10 -5.43309E-11 2.13194E-10 2.13194E-10 
1.92271E-10 -5.01168E-11 1.92271E-10 -5.01168E-11 1.92271E-10 1.92271E-10 
1.77044E-10 -4.70019E-11 1.77044E-10 -4.70019E-11 1.77044E-10 1.77044E-10 
1.72751E-10 -4.61155E-11 1.72751E-10 -4.61155E-11 1.72751E-10 1.72751E-10 
1.53269E-10 -4.20440E-11 1.53269E-10 -4.20440E-11 1.53269E-10 1.53269E-10 
1.35385E-10 -3.82267E-11 1.35385E-10 -3.82267E-11 1.35385E-10 1.35385E-10 
1.19057E-10 -3.46633E-11 1.19057E-10 -3.46633E-11 1.19057E-10 1.19057E-10 
1.04231E-10 -3.13509E-11 1.04231E-10 -3.13509E-11 1.04231E-10 1.04231E-10 
9.08389E-11 -2.82842E-11 9.08389E-11 -2.82842E-11 9.08389E-11 9.08389E-11 
7.88052E-11 -2.54561E-11 7.88052E-11 -2.54561E-11 7.88052E-11 7.88052E-11 
6.80476E-11 -2.28579E-11 6.80476E-11 -2.28579E-11 6.80476E-11 6.80476E-11 
5.84794E-11 -2.04795E-11 5.84794E-11 -2.04795E-11 5.84794E-11 5.84794E-11 
5.00112E-11 -1.83098E-11 5.00112E-11 -1.83098E-11 5.00112E-11 5.00112E-11 
4.25533E-11 -1.63370E-11 4.25533E-11 -1.63370E-11 4.25533E-11 4.25533E-11 
3.60172E-11 -1.45489E-11 3.60172E-11 -1.45489E-11 3.60172E-11 3.60172E-11 
3.03163E-11 -1.29329E-11 3.03163E-11 -1.29329E-11 3.03163E-11 3.03163E-11 
2.53678E-11 -1.14768E-11 2.53678E-11 -1.14768E-11 2.53678E-11 2.53678E-11 
2.10927E-11 -1.01680E-11 2.10927E-11 -1.01680E-11 2.10927E-11 2.10927E-11 
1.74174E-11 -8.99477E-12 1.74174E-11 -8.99477E-12 1.74174E-11 1.74174E-11 
1.42728E-11 -7.94544E-12 1.42728E-11 -7.94544E-12 1.42728E-11 1.42728E-11 
1.15958E-11 -7.00905E-12 1.15958E-11 -7.00905E-12 1.15958E-11 1.15958E-11 
7.89067E-10 -1.82729E-10 7.89067E-10 -1.82729E-10 7.89067E-10 7.89067E-10 
7.26606E-10 -1.71159E-10 7.26606E-10 -1.71159E-10 7.26606E-10 7.26606E-10 
6.66741E-10 -1.59917E-10 6.66741E-10 -1.59917E-10 6.66741E-10 6.66741E-10 
6.09635E-10 -1.49039E-10 6.09635E-10 -1.49039E-10 6.09635E-10 6.09635E-10 
5.55423E-10 -1.38556E-10 5.55423E-10 -1.38556E-10 5.55423E-10 5.55423E-10 
5.04207E-10 -1.28493E-10 5.04207E-10 -1.28493E-10 5.04207E-10 5.04207E-10 
4.56050E-10 -1.18873E-10 4.56050E-10 -1.18873E-10 4.56050E-10 4.56050E-10 
4.20908E-10 -1.11743E-10 4.20908E-10 -1.11743E-10 4.20908E-10 4.20908E-10 
4.10984E-10 -1.09711E-10 4.10984E-10 -1.09711E-10 4.10984E-10 4.10984E-10 
3.65853E-10 -1.00359E-10 3.65853E-10 -1.00359E-10 3.65853E-10 3.65853E-10 
3.24276E-10 -9.15613E-11 3.24276E-10 -9.15613E-11 3.24276E-10 3.24276E-10 
2.86177E-10 -8.33199E-11 2.86177E-10 -8.33199E-11 2.86177E-10 2.86177E-10 
2.51449E-10 -7.56316E-11 2.51449E-10 -7.56316E-11 2.51449E-10 2.51449E-10 
2.19957E-10 -6.84873E-11 2.19957E-10 -6.84873E-11 2.19957E-10 2.19957E-10 
1.91546E-10 -6.18742E-11 1.91546E-10 -6.18742E-11 1.91546E-10 1.91546E-10 
1.66042E-10 -5.57752E-11 1.66042E-10 -5.57752E-11 1.66042E-10 1.66042E-10 
1.43261E-10 -5.01702E-11 1.43261E-10 -5.01702E-11 1.43261E-10 1.43261E-10 
1.23012E-10 -4.50365E-11 1.23012E-10 -4.50365E-11 1.23012E-10 1.23012E-10 
1.05100E-10 -4.03497E-11 1.05100E-10 -4.03497E-11 1.05100E-10 1.05100E-10 
8.93295E-11 -3.60840E-11 8.93295E-11 -3.60840E-11 8.93295E-11 8.93295E-11 
7.55104E-11 -3.22128E-11 7.55104E-11 -3.22128E-11 7.55104E-11 7.55104E-11 
6.34577E-11 -2.87093E-11 6.34577E-11 -2.87093E-11 6.34577E-11 6.34577E-11 
5.29948E-11 -2.55468E-11 5.29948E-11 -2.55468E-11 5.29948E-11 5.29948E-11 
4.39546E-11 -2.26992E-11 4.39546E-11 -2.26992E-11 4.39546E-11 4.39546E-11 
3.61806E-11 -2.01411E-11 3.61806E-11 -2.01411E-11 3.61806E-11 3.61806E-11 
2.95278E-11 -1.78480E-11 2.95278E-11 -1.78480E-11 2.95278E-11 2.95278E-11 
1.83801E-09 -4.25640E-10 1.83801E-09 -4.25640E-10 1.83801E-09 1.83801E-09 
1.69665E-09 -3.99661E-10 1.69665E-09 -3.99661E-10 1.69665E-09 1.69665E-09 
1.56081E-09 -3.74359E-10 1.56081E-09 -3.74359E-10 1.56081E-09 1.56081E-09 
1.43089E-09 -3.49812E-10 1.43089E-09 -3.49812E-10 1.43089E-09 1.43089E-09 
1.30720E-09 -3.26093E-10 1.30720E-09 -3.26093E-10 1.30720E-09 1.30720E-09 
1.19000E-09 -3.03263E-10 1.19000E-09 -3.03263E-10 1.19000E-09 1.19000E-09 
1.07947E-09 -2.81373E-10 1.07947E-09 -2.81373E-10 1.07947E-09 1.07947E-09 
9.98594E-10 -2.65108E-10 9.98594E-10 -2.65108E-10 9.98594E-10 9.98594E-10 
9.75715E-10 -2.60465E-10 9.75715E-10 -2.60465E-10 9.75715E-10 9.75715E-10 
8.71463E-10 -2.39055E-10 8.71463E-10 -2.39055E-10 8.71463E-10 8.71463E-10 
7.75075E-10 -2.18847E-10 7.75075E-10 -2.18847E-10 7.75075E-10 7.75075E-10 
6.86422E-10 -1.99851E-10 6.86422E-10 -1.99851E-10 6.86422E-10 6.86422E-10 
6.05306E-10 -1.82066E-10 6.05306E-10 -1.82066E-10 6.05306E-10 6.05306E-10 
5.31460E-10 -1.65479E-10 5.31460E-10 -1.65479E-10 5.31460E-10 5.31460E-10 
4.64568E-10 -1.50068E-10 4.64568E-10 -1.50068E-10 4.64568E-10 4.64568E-10 
4.04274E-10 -1.35800E-10 4.04274E-10 -1.35800E-10 4.04274E-10 4.04274E-10 
3.50190E-10 -1.22637E-10 3.50190E-10 -1.22637E-10 3.50190E-10 3.50190E-10 
3.01906E-10 -1.10532E-10 3.01906E-10 -1.10532E-10 3.01906E-10 3.01906E-10 
2.59003E-10 -9.94360E-11 2.59003E-10 -9.94360E-11 2.59003E-10 2.59003E-10 
2.21059E-10 -8.92950E-11 2.21059E-10 -8.92950E-11 2.21059E-10 2.21059E-10 
1.87654E-10 -8.00533E-11 1.87654E-10 -8.00533E-11 1.87654E-10 1.87654E-10 
1.58380E-10 -7.16537E-11 1.58380E-10 -7.16537E-11 1.58380E-10 1.58380E-10 
1.32843E-10 -6.40389E-11 1.32843E-10 -6.40389E-11 1.32843E-10 1.32843E-10 
1.10669E-10 -5.71521E-11 1.10669E-10 -5.71521E-11 1.10669E-10 1.10669E-10 
9.15026E-11 -5.09379E-11 9.15026E-11 -5.09379E-11 9.15026E-11 9.15026E-11 
7.50147E-11 -4.53425E-11 7.50147E-11 -4.53425E-11 7.50147E-11 7.50147E-11 
4.26258E-09 -9.87114E-10 4.26258E-09 -9.87114E-10 4.26258E-09 4.26258E-09 
3.94430E-09 -9.29116E-10 3.94430E-09 -9.29116E-10 3.94430E-09 3.94430E-09 
3.63766E-09 -8.72487E-10 3.63766E-09 -8.72487E-10 3.63766E-09 3.63766E-09 
3.34357E-09 -8.17409E-10 3.34357E-09 -8.17409E-10 3.34357E-09 3.34357E-09 
3.06280E-09 -7.64045E-10 3.06280E-09 -7.64045E-10 3.06280E-09 3.06280E-09 
2.79601E-09 -7.12541E-10 2.79601E-09 -7.12541E-10 2.79601E-09 2.79601E-09 
2.54363E-09 -6.63019E-10 2.54363E-09 -6.63019E-10 2.54363E-09 2.54363E-09 
2.35845E-09 -6.26124E-10 2.35845E-09 -6.26124E-10 2.35845E-09 2.35845E-09 
2.30599E-09 -6.15578E-10 2.30599E-09 -6.15578E-10 2.30599E-09 2.30599E-09 
2.06641E-09 -5.66847E-10 2.06641E-09 -5.66847E-10 2.06641E-09 2.06641E-09 
1.84411E-09 -5.20695E-10 1.84411E-09 -5.20695E-10 1.84411E-09 1.84411E-09 
1.63890E-09 -4.77162E-10 1.63890E-09 -4.77162E-10 1.63890E-09 1.63890E-09 
1.45042E-09 -4.36261E-10 1.45042E-09 -4.36261E-10 1.45042E-09 1.45042E-09 
1.27816E-09 -3.97976E-10 1.27816E-09 -3.97976E-10 1.27816E-09 1.27816E-09 
1.12150E-09 -3.62272E-10 1.12150E-09 -3.62272E-10 1.12150E-09 1.12150E-09 
9.79702E-10 -3.29092E-10 9.79702E-10 -3.29092E-10 9.79702E-10 9.79702E-10 
8.51971E-10 -2.98361E-10 8.51971E-10 -2.98361E-10 8.51971E-10 8.51971E-10 
7.37445E-10 -2.69989E-10 7.37445E-10 -2.69989E-10 7.37445E-10 7.37445E-10 
6.35230E-10 -2.43876E-10 6.35230E-10 -2.43876E-10 6.35230E-10 6.35230E-10 
5.44416E-10 -2.19913E-10 5.44416E-10 -2.19913E-10 5.44416E-10 5.44416E-10 
4.64095E-10 -1.97983E-10 4.64095E-10 -1.97983E-10 4.64095E-10 4.64095E-10 
3.93371E-10 -1.77967E-10 3.93371E-10 -1.77967E-10 3.93371E-10 3.93371E-10 
3.31374E-10 -1.59743E-10 3.31374E-10 -1.59743E-10 3.31374E-10 3.31374E-10 
2.77271E-10 -1.43190E-10 2.77271E-10 -1.43190E-10 2.77271E-10 2.77271E-10 
2.30270E-10 -1.28187E-10 2.30270E-10 -1.28187E-10 2.30270E-10 2.30270E-10 
1.89624E-10 -1.14618E-10 1.89624E-10 -1.14618E-10 1.89624E-10 1.89624E-10 
9.83128E-09 -2.27670E-09 9.83128E-09 -2.27670E-09 9.83128E-09 9.83128E-09 
9.11909E-09 -2.14808E-09 9.11909E-09 -2.14808E-09 9.11909E-09 9.11909E-09 
8.43115E-09 -2.02220E-09 8.43115E-09 -2.02220E-09 8.43115E-09 8.43115E-09 
7.76959E-09 -1.89945E-09 7.76959E-09 -1.89945E-09 7.76959E-09 7.76959E-09 
