PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.06005E-15 -2.81139E-15 6.06005E-15 -2.81139E-15 6.06005E-15 6.06005E-15 
5.52458E-15 -2.59382E-15 5.52458E-15 -2.59382E-15 5.52458E-15 5.52458E-15 
5.01765E-15 -2.38568E-15 5.01765E-15 -2.38568E-15 5.01765E-15 5.01765E-15 
4.54021E-15 -2.18747E-15 4.54021E-15 -2.18747E-15 4.54021E-15 4.54021E-15 
4.09285E-15 -1.99959E-15 4.09285E-15 -1.99959E-15 4.09285E-15 4.09285E-15 
3.67585E-15 -1.82232E-15 3.67585E-15 -1.82232E-15 3.67585E-15 3.67585E-15 
3.28911E-15 -1.65581E-15 3.28911E-15 -1.65581E-15 3.28911E-15 3.28911E-15 
3.01040E-15 -1.53439E-15 3.01040E-15 -1.53439E-15 3.01040E-15 3.01040E-15 
2.93224E-15 -1.50011E-15 2.93224E-15 -1.50011E-15 2.93224E-15 2.93224E-15 
2.58014E-15 -1.34425E-15 2.58014E-15 -1.34425E-15 2.58014E-15 2.58014E-15 
2.26082E-15 -1.20066E-15 2.26082E-15 -1.20066E-15 2.26082E-15 2.26082E-15 
1.97284E-15 -1.06902E-15 1.97284E-15 -1.06902E-15 1.97284E-15 1.97284E-15 
1.71454E-15 -9.48893E-16 1.71454E-15 -9.48893E-16 1.71454E-15 1.71454E-15 
1.48410E-15 -8.39769E-16 1.48410E-15 -8.39769E-16 1.48410E-15 1.48410E-15 
1.27957E-15 -7.41074E-16 1.27957E-15 -7.41074E-16 1.27957E-15 1.27957E-15 
1.09895E-15 -6.52187E-16 1.09895E-15 -6.52187E-16 1.09895E-15 1.09895E-15 
9.40236E-16 -5.72455E-16 9.40236E-16 -5.72455E-16 9.40236E-16 9.40236E-16 
8.01429E-16 -5.01212E-16 8.01429E-16 -5.01212E-16 8.01429E-16 8.01429E-16 
6.80591E-16 -4.37786E-16 6.80591E-16 -4.37786E-16 6.80591E-16 6.80591E-16 
5.75867E-16 -3.81519E-16 5.75867E-16 -3.81519E-16 5.75867E-16 5.75867E-16 
4.85502E-16 -3.31768E-16 4.85502E-16 -3.31768E-16 4.85502E-16 4.85502E-16 
4.07852E-16 -2.87918E-16 4.07852E-16 -2.87918E-16 4.07852E-16 4.07852E-16 
3.41402E-16 -2.49382E-16 3.41402E-16 -2.49382E-16 3.41402E-16 3.41402E-16 
2.84760E-16 -2.15613E-16 2.84760E-16 -2.15613E-16 2.84760E-16 2.84760E-16 
2.36665E-16 -1.86098E-16 2.36665E-16 -1.86098E-16 2.36665E-16 2.36665E-16 
1.95981E-16 -1.60366E-16 1.95981E-16 -1.60366E-16 1.95981E-16 1.95981E-16 
1.82263E-14 -8.45556E-15 1.82263E-14 -8.45556E-15 1.82263E-14 1.82263E-14 
1.66573E-14 -7.82071E-15 1.66573E-14 -7.82071E-15 1.66573E-14 1.66573E-14 
1.51682E-14 -7.21180E-15 1.51682E-14 -7.21180E-15 1.51682E-14 1.51682E-14 
1.37618E-14 -6.63042E-15 1.37618E-14 -6.63042E-15 1.37618E-14 1.37618E-14 
1.24404E-14 -6.07783E-15 1.24404E-14 -6.07783E-15 1.24404E-14 1.24404E-14 
1.12051E-14 -5.55498E-15 1.12051E-14 -5.55498E-15 1.12051E-14 1.12051E-14 
1.00560E-14 -5.06242E-15 1.00560E-14 -5.06242E-15 1.00560E-14 1.00560E-14 
9.22565E-15 -4.70229E-15 9.22565E-15 -4.70229E-15 9.22565E-15 9.22565E-15 
8.99243E-15 -4.60044E-15 8.99243E-15 -4.60044E-15 8.99243E-15 8.99243E-15 
7.93957E-15 -4.13651E-15 7.93957E-15 -4.13651E-15 7.93957E-15 7.93957E-15 
6.98137E-15 -3.70762E-15 6.98137E-15 -3.70762E-15 6.98137E-15 6.98137E-15 
6.11405E-15 -3.31301E-15 6.11405E-15 -3.31301E-15 6.11405E-15 6.11405E-15 
5.33323E-15 -2.95161E-15 5.33323E-15 -2.95161E-15 5.33323E-15 5.33323E-15 
4.63392E-15 -2.62208E-15 4.63392E-15 -2.62208E-15 4.63392E-15 4.63392E-15 
4.01081E-15 -2.32290E-15 4.01081E-15 -2.32290E-15 4.01081E-15 4.01081E-15 
3.45833E-15 -2.05239E-15 3.45833E-15 -2.05239E-15 3.45833E-15 3.45833E-15 
2.97085E-15 -1.80878E-15 2.97085E-15 -1.80878E-15 2.97085E-15 2.97085E-15 
2.54271E-15 -1.59021E-15 2.54271E-15 -1.59021E-15 2.54271E-15 2.54271E-15 
2.16840E-15 -1.39481E-15 2.16840E-15 -1.39481E-15 2.16840E-15 2.16840E-15 
1.84259E-15 -1.22074E-15 1.84259E-15 -1.22074E-15 1.84259E-15 1.84259E-15 
1.56019E-15 -1.06616E-15 1.56019E-15 -1.06616E-15 1.56019E-15 1.56019E-15 
1.31643E-15 -9.29313E-16 1.31643E-15 -9.29313E-16 1.31643E-15 1.31643E-15 
1.10686E-15 -8.08524E-16 1.10686E-15 -8.08524E-16 1.10686E-15 1.10686E-15 
9.27395E-16 -7.02199E-16 9.27395E-16 -7.02199E-16 9.27395E-16 9.27395E-16 
7.74286E-16 -6.08848E-16 7.74286E-16 -6.08848E-16 7.74286E-16 7.74286E-16 
6.44145E-16 -5.27088E-16 6.44145E-16 -5.27088E-16 6.44145E-16 6.44145E-16 
5.56782E-14 -2.58303E-14 5.56782E-14 -2.58303E-14 5.56782E-14 5.56782E-14 
5.10143E-14 -2.39515E-14 5.10143E-14 -2.39515E-14 5.10143E-14 5.10143E-14 
4.65758E-14 -2.21448E-14 4.65758E-14 -2.21448E-14 4.65758E-14 4.65758E-14 
4.23728E-14 -2.04152E-14 4.23728E-14 -2.04152E-14 4.23728E-14 4.23728E-14 
3.84124E-14 -1.87666E-14 3.84124E-14 -1.87666E-14 3.84124E-14 3.84124E-14 
3.46992E-14 -1.72023E-14 3.46992E-14 -1.72023E-14 3.46992E-14 3.46992E-14 
3.12347E-14 -1.57242E-14 3.12347E-14 -1.57242E-14 3.12347E-14 3.12347E-14 
2.87242E-14 -1.46406E-14 2.87242E-14 -1.46406E-14 2.87242E-14 2.87242E-14 
2.80179E-14 -1.43337E-14 2.80179E-14 -1.43337E-14 2.80179E-14 2.80179E-14 
2.48229E-14 -1.29327E-14 2.48229E-14 -1.29327E-14 2.48229E-14 2.48229E-14 
2.19047E-14 -1.16330E-14 2.19047E-14 -1.16330E-14 2.19047E-14 2.19047E-14 
1.92536E-14 -1.04329E-14 1.92536E-14 -1.04329E-14 1.92536E-14 1.92536E-14 
1.68577E-14 -9.32969E-15 1.68577E-14 -9.32969E-15 1.68577E-14 1.68577E-14 
1.47036E-14 -8.31996E-15 1.47036E-14 -8.31996E-15 1.47036E-14 1.47036E-14 
1.27765E-14 -7.39966E-15 1.27765E-14 -7.39966E-15 1.27765E-14 1.27765E-14 
1.10609E-14 -6.56425E-15 1.10609E-14 -6.56425E-15 1.10609E-14 1.10609E-14 
9.54079E-15 -5.80884E-15 9.54079E-15 -5.80884E-15 9.54079E-15 9.54079E-15 
8.20002E-15 -5.12827E-15 8.20002E-15 -5.12827E-15 8.20002E-15 8.20002E-15 
7.02269E-15 -4.51730E-15 7.02269E-15 -4.51730E-15 7.02269E-15 7.02269E-15 
5.99333E-15 -3.97065E-15 5.99333E-15 -3.97065E-15 5.99333E-15 5.99333E-15 
5.09710E-15 -3.48311E-15 5.09710E-15 -3.48311E-15 5.09710E-15 5.09710E-15 
4.31994E-15 -3.04960E-15 4.31994E-15 -3.04960E-15 4.31994E-15 4.31994E-15 
3.64867E-15 -2.66523E-15 3.64867E-15 -2.66523E-15 3.64867E-15 3.64867E-15 
3.07108E-15 -2.32534E-15 3.07108E-15 -2.32534E-15 3.07108E-15 3.07108E-15 
2.57594E-15 -2.02555E-15 2.57594E-15 -2.02555E-15 2.57594E-15 2.57594E-15 
2.15302E-15 -1.76177E-15 2.15302E-15 -1.76177E-15 2.15302E-15 2.15302E-15 
1.66819E-13 -7.73909E-14 1.66819E-13 -7.73909E-14 1.66819E-13 1.66819E-13 
1.53226E-13 -7.19403E-14 1.53226E-13 -7.19403E-14 1.53226E-13 1.53226E-13 
1.40256E-13 -6.66857E-14 1.40256E-13 -6.66857E-14 1.40256E-13 1.40256E-13 
1.27941E-13 -6.16419E-14 1.27941E-13 -6.16419E-14 1.27941E-13 1.27941E-13 
1.16305E-13 -5.68214E-14 1.16305E-13 -5.68214E-14 1.16305E-13 1.16305E-13 
1.05364E-13 -5.22344E-14 1.05364E-13 -5.22344E-14 1.05364E-13 1.05364E-13 
9.51245E-14 -4.78878E-14 9.51245E-14 -4.78878E-14 9.51245E-14 9.51245E-14 
8.76845E-14 -4.46925E-14 8.76845E-14 -4.46925E-14 8.76845E-14 8.76845E-14 
8.55882E-14 -4.37861E-14 8.55882E-14 -4.37861E-14 8.55882E-14 8.55882E-14 
7.60854E-14 -3.96404E-14 7.60854E-14 -3.96404E-14 7.60854E-14 7.60854E-14 
6.73751E-14 -3.57812E-14 6.73751E-14 -3.57812E-14 6.73751E-14 6.73751E-14 
5.94332E-14 -3.22050E-14 5.94332E-14 -3.22050E-14 5.94332E-14 5.94332E-14 
5.22293E-14 -2.89057E-14 5.22293E-14 -2.89057E-14 5.22293E-14 5.22293E-14 
4.57274E-14 -2.58746E-14 4.57274E-14 -2.58746E-14 4.57274E-14 4.57274E-14 
3.98879E-14 -2.31015E-14 3.98879E-14 -2.31015E-14 3.98879E-14 3.98879E-14 
3.46683E-14 -2.05743E-14 3.46683E-14 -2.05743E-14 3.46683E-14 3.46683E-14 
3.00243E-14 -1.82800E-14 3.00243E-14 -1.82800E-14 3.00243E-14 3.00243E-14 
2.59110E-14 -1.62047E-14 2.59110E-14 -1.62047E-14 2.59110E-14 2.59110E-14 
2.22836E-14 -1.43338E-14 2.22836E-14 -1.43338E-14 2.22836E-14 2.22836E-14 
1.90982E-14 -1.26528E-14 1.90982E-14 -1.26528E-14 1.90982E-14 1.90982E-14 
1.63125E-14 -1.11472E-14 1.63125E-14 -1.11472E-14 1.63125E-14 1.63125E-14 
1.38859E-14 -9.80257E-15 1.38859E-14 -9.80257E-15 1.38859E-14 1.38859E-14 
1.17803E-14 -8.60511E-15 1.17803E-14 -8.60511E-15 1.17803E-14 1.17803E-14 
9.96009E-15 -7.54151E-15 9.96009E-15 -7.54151E-15 9.96009E-15 9.96009E-15 
8.39229E-15 -6.59915E-15 8.39229E-15 -6.59915E-15 8.39229E-15 8.39229E-15 
7.04673E-15 -5.76616E-15 7.04673E-15 -5.76616E-15 7.04673E-15 7.04673E-15 
4.98684E-13 -2.31350E-13 4.98684E-13 -2.31350E-13 4.98684E-13 4.98684E-13 
4.59185E-13 -2.15590E-13 4.59185E-13 -2.15590E-13 4.59185E-13 4.59185E-13 
4.21401E-13 -2.00358E-13 4.21401E-13 -2.00358E-13 4.21401E-13 4.21401E-13 
3.85429E-13 -1.85699E-13 3.85429E-13 -1.85699E-13 3.85429E-13 3.85429E-13 
3.51344E-13 -1.71651E-13 3.51344E-13 -1.71651E-13 3.51344E-13 3.51344E-13 
3.19202E-13 -1.58245E-13 3.19202E-13 -1.58245E-13 3.19202E-13 3.19202E-13 
2.89033E-13 -1.45506E-13 2.89033E-13 -1.45506E-13 2.89033E-13 2.89033E-13 
2.67052E-13 -1.36116E-13 2.67052E-13 -1.36116E-13 2.67052E-13 2.67052E-13 
2.60849E-13 -1.33448E-13 2.60849E-13 -1.33448E-13 2.60849E-13 2.60849E-13 
2.32671E-13 -1.21221E-13 2.32671E-13 -1.21221E-13 2.32671E-13 2.32671E-13 
2.06752E-13 -1.09801E-13 2.06752E-13 -1.09801E-13 2.06752E-13 2.06752E-13 
1.83034E-13 -9.91804E-14 1.83034E-13 -9.91804E-14 1.83034E-13 1.83034E-13 
1.61440E-13 -8.93468E-14 1.61440E-13 -8.93468E-14 1.61440E-13 1.61440E-13 
1.41875E-13 -8.02791E-14 1.41875E-13 -8.02791E-14 1.41875E-13 1.41875E-13 
1.24234E-13 -7.19514E-14 1.24234E-13 -7.19514E-14 1.24234E-13 1.24234E-13 
1.08402E-13 -6.43328E-14 1.08402E-13 -6.43328E-14 1.08402E-13 1.08402E-13 
9.42588E-14 -5.73887E-14 9.42588E-14 -5.73887E-14 9.42588E-14 9.42588E-14 
8.16788E-14 -5.10817E-14 8.16788E-14 -5.10817E-14 8.16788E-14 8.16788E-14 
7.05373E-14 -4.53727E-14 7.05373E-14 -4.53727E-14 7.05373E-14 7.05373E-14 
6.07107E-14 -4.02216E-14 6.07107E-14 -4.02216E-14 6.07107E-14 6.07107E-14 
5.20787E-14 -3.55880E-14 5.20787E-14 -3.55880E-14 5.20787E-14 5.20787E-14 
4.45254E-14 -3.14321E-14 4.45254E-14 -3.14321E-14 4.45254E-14 4.45254E-14 
3.79412E-14 -2.77147E-14 3.79412E-14 -2.77147E-14 3.79412E-14 3.79412E-14 
3.22227E-14 -2.43981E-14 3.22227E-14 -2.43981E-14 3.22227E-14 3.22227E-14 
2.72738E-14 -2.14464E-14 2.72738E-14 -2.14464E-14 2.72738E-14 2.72738E-14 
2.30060E-14 -1.88252E-14 2.30060E-14 -1.88252E-14 2.30060E-14 2.30060E-14 
1.48655E-12 -6.89642E-13 1.48655E-12 -6.89642E-13 1.48655E-12 1.48655E-12 
1.37219E-12 -6.44251E-13 1.37219E-12 -6.44251E-13 1.37219E-12 1.37219E-12 
1.26251E-12 -6.00271E-13 1.26251E-12 -6.00271E-13 1.26251E-12 1.26251E-12 
1.15782E-12 -5.57835E-13 1.15782E-12 -5.57835E-13 1.15782E-12 1.15782E-12 
1.05834E-12 -5.17057E-13 1.05834E-12 -5.17057E-13 1.05834E-12 1.05834E-12 
9.64259E-13 -4.78035E-13 9.64259E-13 -4.78035E-13 9.64259E-13 9.64259E-13 
8.75694E-13 -4.40843E-13 8.75694E-13 -4.40843E-13 8.75694E-13 8.75694E-13 
8.10988E-13 -4.13358E-13 8.10988E-13 -4.13358E-13 8.10988E-13 8.10988E-13 
7.92700E-13 -4.05538E-13 7.92700E-13 -4.05538E-13 7.92700E-13 7.92700E-13 
7.09452E-13 -3.69624E-13 7.09452E-13 -3.69624E-13 7.09452E-13 7.09452E-13 
6.32610E-13 -3.35963E-13 6.32610E-13 -3.35963E-13 6.32610E-13 6.32610E-13 
5.62036E-13 -3.04550E-13 5.62036E-13 -3.04550E-13 5.62036E-13 5.62036E-13 
4.97542E-13 -2.75359E-13 4.97542E-13 -2.75359E-13 4.97542E-13 4.97542E-13 
4.38886E-13 -2.48342E-13 4.38886E-13 -2.48342E-13 4.38886E-13 4.38886E-13 
3.85792E-13 -2.23435E-13 3.85792E-13 -2.23435E-13 3.85792E-13 3.85792E-13 
3.37950E-13 -2.00561E-13 3.37950E-13 -2.00561E-13 3.37950E-13 3.37950E-13 
2.95034E-13 -1.79629E-13 2.95034E-13 -1.79629E-13 2.95034E-13 2.95034E-13 
2.56702E-13 -1.60541E-13 2.56702E-13 -1.60541E-13 2.56702E-13 2.56702E-13 
2.22608E-13 -1.43191E-13 2.22608E-13 -1.43191E-13 2.22608E-13 2.22608E-13 
1.92406E-13 -1.27472E-13 1.92406E-13 -1.27472E-13 1.92406E-13 1.92406E-13 
1.65758E-13 -1.13271E-13 1.65758E-13 -1.13271E-13 1.65758E-13 1.65758E-13 
1.42335E-13 -1.00479E-13 1.42335E-13 -1.00479E-13 1.42335E-13 1.42335E-13 
1.21822E-13 -8.89870E-14 1.21822E-13 -8.89870E-14 1.21822E-13 1.21822E-13 
1.03924E-13 -7.86884E-14 1.03924E-13 -7.86884E-14 1.03924E-13 1.03924E-13 
8.83609E-14 -6.94813E-14 8.83609E-14 -6.94813E-14 8.83609E-14 8.83609E-14 
7.48751E-14 -6.12684E-14 7.48751E-14 -6.12684E-14 7.48751E-14 7.48751E-14 
4.41610E-12 -2.04872E-12 4.41610E-12 -2.04872E-12 4.41610E-12 4.41610E-12 
4.08642E-12 -1.91860E-12 4.08642E-12 -1.91860E-12 4.08642E-12 4.08642E-12 
3.76942E-12 -1.79219E-12 3.76942E-12 -1.79219E-12 3.76942E-12 3.76942E-12 
3.46599E-12 -1.66991E-12 3.46599E-12 -1.66991E-12 3.46599E-12 3.46599E-12 
3.17690E-12 -1.55209E-12 3.17690E-12 -1.55209E-12 3.17690E-12 3.17690E-12 
2.90271E-12 -1.43903E-12 2.90271E-12 -1.43903E-12 2.90271E-12 2.90271E-12 
2.64383E-12 -1.33096E-12 2.64383E-12 -1.33096E-12 2.64383E-12 2.64383E-12 
2.45418E-12 -1.25089E-12 2.45418E-12 -1.25089E-12 2.45418E-12 2.45418E-12 
2.40049E-12 -1.22807E-12 2.40049E-12 -1.22807E-12 2.40049E-12 2.40049E-12 
2.15560E-12 -1.12307E-12 2.15560E-12 -1.12307E-12 2.15560E-12 2.15560E-12 
1.92877E-12 -1.02432E-12 1.92877E-12 -1.02432E-12 1.92877E-12 1.92877E-12 
1.71968E-12 -9.31842E-13 1.71968E-12 -9.31842E-13 1.71968E-12 1.71968E-12 
1.52790E-12 -8.45597E-13 1.52790E-12 -8.45597E-13 1.52790E-12 1.52790E-12 
1.35281E-12 -7.65481E-13 1.35281E-12 -7.65481E-13 1.35281E-12 1.35281E-12 
1.19370E-12 -6.91345E-13 1.19370E-12 -6.91345E-13 1.19370E-12 1.19370E-12 
1.04976E-12 -6.22994E-13 1.04976E-12 -6.22994E-13 1.04976E-12 1.04976E-12 
9.20108E-13 -5.60201E-13 9.20108E-13 -5.60201E-13 9.20108E-13 9.20108E-13 
8.03820E-13 -5.02707E-13 8.03820E-13 -5.02707E-13 8.03820E-13 8.03820E-13 
6.99946E-13 -4.50236E-13 6.99946E-13 -4.50236E-13 6.99946E-13 6.99946E-13 
6.07530E-13 -4.02496E-13 6.07530E-13 -4.02496E-13 6.07530E-13 6.07530E-13 
5.25625E-13 -3.59187E-13 5.25625E-13 -3.59187E-13 5.25625E-13 5.25625E-13 
4.53307E-13 -3.20005E-13 4.53307E-13 -3.20005E-13 4.53307E-13 4.53307E-13 
3.89685E-13 -2.84651E-13 3.89685E-13 -2.84651E-13 3.89685E-13 3.89685E-13 
3.33911E-13 -2.52829E-13 3.33911E-13 -2.52829E-13 3.33911E-13 3.33911E-13 
2.85186E-13 -2.24252E-13 2.85186E-13 -2.24252E-13 2.85186E-13 2.85186E-13 
2.42761E-13 -1.98645E-13 2.42761E-13 -1.98645E-13 2.42761E-13 2.42761E-13 
1.30858E-11 -6.07077E-12 1.30858E-11 -6.07077E-12 1.30858E-11 1.30858E-11 
1.21386E-11 -5.69912E-12 1.21386E-11 -5.69912E-12 1.21386E-11 1.21386E-11 
1.12255E-11 -5.33722E-12 1.12255E-11 -5.33722E-12 1.12255E-11 1.12255E-11 
1.03491E-11 -4.98620E-12 1.03491E-11 -4.98620E-12 1.03491E-11 1.03491E-11 
9.51187E-12 -4.64708E-12 9.51187E-12 -4.64708E-12 9.51187E-12 9.51187E-12 
8.71552E-12 -4.32075E-12 8.71552E-12 -4.32075E-12 8.71552E-12 8.71552E-12 
7.96139E-12 -4.00794E-12 7.96139E-12 -4.00794E-12 7.96139E-12 7.96139E-12 
7.40743E-12 -3.77554E-12 7.40743E-12 -3.77554E-12 7.40743E-12 7.40743E-12 
7.25037E-12 -3.70922E-12 7.25037E-12 -3.70922E-12 7.25037E-12 7.25037E-12 
6.53249E-12 -3.40342E-12 6.53249E-12 -3.40342E-12 6.53249E-12 6.53249E-12 
5.86519E-12 -3.11485E-12 5.86519E-12 -3.11485E-12 5.86519E-12 5.86519E-12 
5.24789E-12 -2.84367E-12 5.24789E-12 -2.84367E-12 5.24789E-12 5.24789E-12 
4.67958E-12 -2.58985E-12 4.67958E-12 -2.58985E-12 4.67958E-12 4.67958E-12 
4.15875E-12 -2.35321E-12 4.15875E-12 -2.35321E-12 4.15875E-12 4.15875E-12 
3.68361E-12 -2.13340E-12 3.68361E-12 -2.13340E-12 3.68361E-12 3.68361E-12 
3.25204E-12 -1.92997E-12 3.25204E-12 -1.92997E-12 3.25204E-12 3.25204E-12 
2.86172E-12 -1.74234E-12 2.86172E-12 -1.74234E-12 2.86172E-12 2.86172E-12 
2.51017E-12 -1.56986E-12 2.51017E-12 -1.56986E-12 2.51017E-12 2.51017E-12 
2.19481E-12 -1.41180E-12 2.19481E-12 -1.41180E-12 2.19481E-12 2.19481E-12 
1.91301E-12 -1.26739E-12 1.91301E-12 -1.26739E-12 1.91301E-12 1.91301E-12 
1.66216E-12 -1.13584E-12 1.66216E-12 -1.13584E-12 1.66216E-12 1.66216E-12 
1.43966E-12 -1.01631E-12 1.43966E-12 -1.01631E-12 1.43966E-12 1.43966E-12 
1.24303E-12 -9.07988E-13 1.24303E-12 -9.07988E-13 1.24303E-12 1.24303E-12 
1.06984E-12 -8.10058E-13 1.06984E-12 -8.10058E-13 1.06984E-12 1.06984E-12 
9.17830E-13 -7.21722E-13 9.17830E-13 -7.21722E-13 9.17830E-13 9.17830E-13 
7.84836E-13 -6.42211E-13 7.84836E-13 -6.42211E-13 7.84836E-13 7.84836E-13 
3.85600E-11 -1.78888E-11 3.85600E-11 -1.78888E-11 3.85600E-11 3.85600E-11 
3.58561E-11 -1.68346E-11 3.58561E-11 -1.68346E-11 3.58561E-11 3.58561E-11 
3.32428E-11 -1.58055E-11 3.32428E-11 -1.58055E-11 3.32428E-11 3.32428E-11 
3.07281E-11 -1.48047E-11 3.07281E-11 -1.48047E-11 3.07281E-11 3.07281E-11 
2.83189E-11 -1.38353E-11 2.83189E-11 -1.38353E-11 2.83189E-11 2.83189E-11 
2.60208E-11 -1.28999E-11 2.60208E-11 -1.28999E-11 2.60208E-11 2.60208E-11 
2.38382E-11 -1.20007E-11 2.38382E-11 -1.20007E-11 2.38382E-11 2.38382E-11 
2.22307E-11 -1.13309E-11 2.22307E-11 -1.13309E-11 2.22307E-11 2.22307E-11 
2.17742E-11 -1.11395E-11 2.17742E-11 -1.11395E-11 2.17742E-11 2.17742E-11 
1.96834E-11 -1.02550E-11 1.96834E-11 -1.02550E-11 1.96834E-11 1.96834E-11 
1.77331E-11 -9.41760E-12 1.77331E-11 -9.41760E-12 1.77331E-11 1.77331E-11 
1.59225E-11 -8.62791E-12 1.59225E-11 -8.62791E-12 1.59225E-11 1.59225E-11 
1.42494E-11 -7.88617E-12 1.42494E-11 -7.88617E-12 1.42494E-11 1.42494E-11 
1.27103E-11 -7.19208E-12 1.27103E-11 -7.19208E-12 1.27103E-11 1.27103E-11 
1.13008E-11 -6.54496E-12 1.13008E-11 -6.54496E-12 1.13008E-11 1.13008E-11 
1.00154E-11 -5.94376E-12 1.00154E-11 -5.94376E-12 1.00154E-11 1.00154E-11 
8.84810E-12 -5.38709E-12 8.84810E-12 -5.38709E-12 8.84810E-12 8.84810E-12 
7.79237E-12 -4.87333E-12 7.79237E-12 -4.87333E-12 7.79237E-12 7.79237E-12 
6.84129E-12 -4.40062E-12 6.84129E-12 -4.40062E-12 6.84129E-12 6.84129E-12 
5.98775E-12 -3.96696E-12 5.98775E-12 -3.96696E-12 5.98775E-12 5.98775E-12 
5.22458E-12 -3.57022E-12 5.22458E-12 -3.57022E-12 5.22458E-12 5.22458E-12 
4.54465E-12 -3.20823E-12 4.54465E-12 -3.20823E-12 4.54465E-12 4.54465E-12 
3.94099E-12 -2.87876E-12 3.94099E-12 -2.87876E-12 3.94099E-12 3.94099E-12 
3.40686E-12 -2.57958E-12 3.40686E-12 -2.57958E-12 3.40686E-12 3.40686E-12 
2.93581E-12 -2.30853E-12 2.93581E-12 -2.30853E-12 2.93581E-12 2.93581E-12 
2.52172E-12 -2.06346E-12 2.52172E-12 -2.06346E-12 2.52172E-12 2.52172E-12 
1.12836E-10 -5.23469E-11 1.12836E-10 -5.23469E-11 1.12836E-10 1.12836E-10 
1.05177E-10 -4.93810E-11 1.05177E-10 -4.93810E-11 1.05177E-10 1.05177E-10 
9.77556E-11 -4.64786E-11 9.77556E-11 -4.64786E-11 9.77556E-11 9.77556E-11 
9.05958E-11 -4.36490E-11 9.05958E-11 -4.36490E-11 9.05958E-11 9.05958E-11 
8.37176E-11 -4.09007E-11 8.37176E-11 -4.09007E-11 8.37176E-11 8.37176E-11 
7.71382E-11 -3.82416E-11 7.71382E-11 -3.82416E-11 7.71382E-11 7.71382E-11 
7.08711E-11 -3.56781E-11 7.08711E-11 -3.56781E-11 7.08711E-11 7.08711E-11 
6.62427E-11 -3.37637E-11 6.62427E-11 -3.37637E-11 6.62427E-11 6.62427E-11 
6.49263E-11 -3.32157E-11 6.49263E-11 -3.32157E-11 6.49263E-11 6.49263E-11 
5.88852E-11 -3.06791E-11 5.88852E-11 -3.06791E-11 5.88852E-11 5.88852E-11 
5.32306E-11 -2.82694E-11 5.32306E-11 -2.82694E-11 5.32306E-11 5.32306E-11 
4.79621E-11 -2.59892E-11 4.79621E-11 -2.59892E-11 4.79621E-11 4.79621E-11 
4.30760E-11 -2.38398E-11 4.30760E-11 -2.38398E-11 4.30760E-11 4.30760E-11 
3.85641E-11 -2.18213E-11 3.85641E-11 -2.18213E-11 3.85641E-11 3.85641E-11 
3.44160E-11 -1.99324E-11 3.44160E-11 -1.99324E-11 3.44160E-11 3.44160E-11 
3.06184E-11 -1.81709E-11 3.06184E-11 -1.81709E-11 3.06184E-11 3.06184E-11 
2.71557E-11 -1.65335E-11 2.71557E-11 -1.65335E-11 2.71557E-11 2.71557E-11 
2.40109E-11 -1.50164E-11 2.40109E-11 -1.50164E-11 2.40109E-11 2.40109E-11 
2.11659E-11 -1.36149E-11 2.11659E-11 -1.36149E-11 2.11659E-11 2.11659E-11 
1.86017E-11 -1.23238E-11 1.86017E-11 -1.23238E-11 1.86017E-11 1.86017E-11 
