PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.80450E-15 -5.83479E-15 8.80450E-15 -5.83479E-15 8.80450E-15 8.80450E-15 
8.72745E-15 -5.80499E-15 8.72745E-15 -5.80499E-15 8.72745E-15 8.72745E-15 
8.36069E-15 -5.66245E-15 8.36069E-15 -5.66245E-15 8.36069E-15 8.36069E-15 
7.99539E-15 -5.51927E-15 7.99539E-15 -5.51927E-15 7.99539E-15 7.99539E-15 
7.63252E-15 -5.37581E-15 7.63252E-15 -5.37581E-15 7.63252E-15 7.63252E-15 
7.27303E-15 -5.23238E-15 7.27303E-15 -5.23238E-15 7.27303E-15 7.27303E-15 
6.91779E-15 -5.08930E-15 6.91779E-15 -5.08930E-15 6.91779E-15 6.91779E-15 
6.56763E-15 -4.94688E-15 6.56763E-15 -4.94688E-15 6.56763E-15 6.56763E-15 
6.22332E-15 -4.80539E-15 6.22332E-15 -4.80539E-15 6.22332E-15 6.22332E-15 
5.88556E-15 -4.66511E-15 5.88556E-15 -4.66511E-15 5.88556E-15 5.88556E-15 
5.55498E-15 -4.52628E-15 5.55498E-15 -4.52628E-15 5.55498E-15 5.55498E-15 
5.23212E-15 -4.38915E-15 5.23212E-15 -4.38915E-15 5.23212E-15 5.23212E-15 
4.91748E-15 -4.25391E-15 4.91748E-15 -4.25391E-15 4.91748E-15 4.91748E-15 
4.61148E-15 -4.12077E-15 4.61148E-15 -4.12077E-15 4.61148E-15 4.61148E-15 
4.31446E-15 -3.98988E-15 4.31446E-15 -3.98988E-15 4.31446E-15 4.31446E-15 
4.02669E-15 -3.86140E-15 4.02669E-15 -3.86140E-15 4.02669E-15 4.02669E-15 
3.74840E-15 -3.73546E-15 3.74840E-15 -3.73546E-15 3.74840E-15 3.74840E-15 
3.47975E-15 -3.61216E-15 3.47975E-15 -3.61216E-15 3.47975E-15 3.47975E-15 
3.22083E-15 -3.49160E-15 3.22083E-15 -3.49160E-15 3.22083E-15 3.22083E-15 
3.11686E-14 -1.88365E-14 3.11686E-14 -1.88365E-14 3.11686E-14 3.11686E-14 
3.02669E-14 -1.85054E-14 3.02669E-14 -1.85054E-14 3.02669E-14 3.02669E-14 
2.93522E-14 -1.81677E-14 2.93522E-14 -1.81677E-14 2.93522E-14 2.93522E-14 
2.84266E-14 -1.78239E-14 2.84266E-14 -1.78239E-14 2.84266E-14 2.84266E-14 
2.74923E-14 -1.74748E-14 2.74923E-14 -1.74748E-14 2.74923E-14 2.74923E-14 
2.65515E-14 -1.71209E-14 2.65515E-14 -1.71209E-14 2.65515E-14 2.65515E-14 
2.56064E-14 -1.67631E-14 2.56064E-14 -1.67631E-14 2.56064E-14 2.56064E-14 
2.48738E-14 -1.64840E-14 2.48738E-14 -1.64840E-14 2.48738E-14 2.48738E-14 
2.46595E-14 -1.64021E-14 2.46595E-14 -1.64021E-14 2.46595E-14 2.46595E-14 
2.36390E-14 -1.60100E-14 2.36390E-14 -1.60100E-14 2.36390E-14 2.36390E-14 
2.26217E-14 -1.56159E-14 2.26217E-14 -1.56159E-14 2.26217E-14 2.26217E-14 
2.16102E-14 -1.52207E-14 2.16102E-14 -1.52207E-14 2.16102E-14 2.16102E-14 
2.06073E-14 -1.48254E-14 2.06073E-14 -1.48254E-14 2.06073E-14 2.06073E-14 
1.96153E-14 -1.44307E-14 1.96153E-14 -1.44307E-14 1.96153E-14 1.96153E-14 
1.86366E-14 -1.40375E-14 1.86366E-14 -1.40375E-14 1.86366E-14 1.86366E-14 
1.76733E-14 -1.36466E-14 1.76733E-14 -1.36466E-14 1.76733E-14 1.76733E-14 
1.67274E-14 -1.32587E-14 1.67274E-14 -1.32587E-14 1.67274E-14 1.67274E-14 
1.58006E-14 -1.28746E-14 1.58006E-14 -1.28746E-14 1.58006E-14 1.58006E-14 
1.48945E-14 -1.24948E-14 1.48945E-14 -1.24948E-14 1.48945E-14 1.48945E-14 
1.40105E-14 -1.21199E-14 1.40105E-14 -1.21199E-14 1.40105E-14 1.40105E-14 
1.31498E-14 -1.17506E-14 1.31498E-14 -1.17506E-14 1.31498E-14 1.31498E-14 
1.23135E-14 -1.13871E-14 1.23135E-14 -1.13871E-14 1.23135E-14 1.23135E-14 
1.15022E-14 -1.10301E-14 1.15022E-14 -1.10301E-14 1.15022E-14 1.15022E-14 
1.07168E-14 -1.06798E-14 1.07168E-14 -1.06798E-14 1.07168E-14 1.07168E-14 
9.95759E-15 -1.03365E-14 9.95759E-15 -1.03365E-14 9.95759E-15 9.95759E-15 
9.22501E-15 -1.00005E-14 9.22501E-15 -1.00005E-14 9.22501E-15 9.22501E-15 
8.76355E-14 -5.29618E-14 8.76355E-14 -5.29618E-14 8.76355E-14 8.76355E-14 
8.51420E-14 -5.20565E-14 8.51420E-14 -5.20565E-14 8.51420E-14 8.51420E-14 
8.26108E-14 -5.11324E-14 8.26108E-14 -5.11324E-14 8.26108E-14 8.26108E-14 
8.00478E-14 -5.01913E-14 8.00478E-14 -5.01913E-14 8.00478E-14 8.00478E-14 
7.74589E-14 -4.92349E-14 7.74589E-14 -4.92349E-14 7.74589E-14 7.74589E-14 
7.48504E-14 -4.82651E-14 7.48504E-14 -4.82651E-14 7.48504E-14 7.48504E-14 
7.22283E-14 -4.72839E-14 7.22283E-14 -4.72839E-14 7.22283E-14 7.22283E-14 
7.01942E-14 -4.65181E-14 7.01942E-14 -4.65181E-14 7.01942E-14 7.01942E-14 
6.95991E-14 -4.62932E-14 6.95991E-14 -4.62932E-14 6.95991E-14 6.95991E-14 
6.67632E-14 -4.52167E-14 6.67632E-14 -4.52167E-14 6.67632E-14 6.67632E-14 
6.39337E-14 -4.41339E-14 6.39337E-14 -4.41339E-14 6.39337E-14 6.39337E-14 
6.11182E-14 -4.30474E-14 6.11182E-14 -4.30474E-14 6.11182E-14 6.11182E-14 
5.83240E-14 -4.19596E-14 5.83240E-14 -4.19596E-14 5.83240E-14 5.83240E-14 
5.55576E-14 -4.08728E-14 5.55576E-14 -4.08728E-14 5.55576E-14 5.55576E-14 
5.28256E-14 -3.97893E-14 5.28256E-14 -3.97893E-14 5.28256E-14 5.28256E-14 
5.01340E-14 -3.87113E-14 5.01340E-14 -3.87113E-14 5.01340E-14 5.01340E-14 
4.74882E-14 -3.76408E-14 4.74882E-14 -3.76408E-14 4.74882E-14 4.74882E-14 
4.48932E-14 -3.65797E-14 4.48932E-14 -3.65797E-14 4.48932E-14 4.48932E-14 
4.23536E-14 -3.55298E-14 4.23536E-14 -3.55298E-14 4.23536E-14 4.23536E-14 
3.98732E-14 -3.44926E-14 3.98732E-14 -3.44926E-14 3.98732E-14 3.98732E-14 
3.74555E-14 -3.34698E-14 3.74555E-14 -3.34698E-14 3.74555E-14 3.74555E-14 
3.51034E-14 -3.24625E-14 3.51034E-14 -3.24625E-14 3.51034E-14 3.51034E-14 
3.28193E-14 -3.14721E-14 3.28193E-14 -3.14721E-14 3.28193E-14 3.28193E-14 
3.06051E-14 -3.04994E-14 3.06051E-14 -3.04994E-14 3.06051E-14 3.06051E-14 
2.84624E-14 -2.95455E-14 2.84624E-14 -2.95455E-14 2.84624E-14 2.84624E-14 
2.63923E-14 -2.86110E-14 2.63923E-14 -2.86110E-14 2.63923E-14 2.63923E-14 
2.50032E-13 -1.51105E-13 2.50032E-13 -1.51105E-13 2.50032E-13 2.50032E-13 
2.43038E-13 -1.48595E-13 2.43038E-13 -1.48595E-13 2.43038E-13 2.43038E-13 
2.35934E-13 -1.46033E-13 2.35934E-13 -1.46033E-13 2.35934E-13 2.35934E-13 
2.28736E-13 -1.43421E-13 2.28736E-13 -1.43421E-13 2.28736E-13 2.28736E-13 
2.21461E-13 -1.40766E-13 2.21461E-13 -1.40766E-13 2.21461E-13 2.21461E-13 
2.14125E-13 -1.38072E-13 2.14125E-13 -1.38072E-13 2.14125E-13 2.14125E-13 
2.06746E-13 -1.35345E-13 2.06746E-13 -1.35345E-13 2.06746E-13 2.06746E-13 
2.01017E-13 -1.33215E-13 2.01017E-13 -1.33215E-13 2.01017E-13 2.01017E-13 
1.99341E-13 -1.32590E-13 1.99341E-13 -1.32590E-13 1.99341E-13 1.99341E-13 
1.91347E-13 -1.29594E-13 1.91347E-13 -1.29594E-13 1.91347E-13 1.91347E-13 
1.83365E-13 -1.26578E-13 1.83365E-13 -1.26578E-13 1.83365E-13 1.83365E-13 
1.75416E-13 -1.23550E-13 1.75416E-13 -1.23550E-13 1.75416E-13 1.75416E-13 
1.67518E-13 -1.20517E-13 1.67518E-13 -1.20517E-13 1.67518E-13 1.67518E-13 
1.59693E-13 -1.17483E-13 1.59693E-13 -1.17483E-13 1.59693E-13 1.59693E-13 
1.51957E-13 -1.14457E-13 1.51957E-13 -1.14457E-13 1.51957E-13 1.51957E-13 
1.44327E-13 -1.11443E-13 1.44327E-13 -1.11443E-13 1.44327E-13 1.44327E-13 
1.36820E-13 -1.08449E-13 1.36820E-13 -1.08449E-13 1.36820E-13 1.36820E-13 
1.29450E-13 -1.05478E-13 1.29450E-13 -1.05478E-13 1.29450E-13 1.29450E-13 
1.22228E-13 -1.02535E-13 1.22228E-13 -1.02535E-13 1.22228E-13 1.22228E-13 
1.15167E-13 -9.96265E-14 1.15167E-13 -9.96265E-14 1.15167E-13 1.15167E-13 
1.08277E-13 -9.67552E-14 1.08277E-13 -9.67552E-14 1.08277E-13 1.08277E-13 
1.01566E-13 -9.39253E-14 1.01566E-13 -9.39253E-14 1.01566E-13 1.01566E-13 
9.50413E-14 -9.11400E-14 9.50413E-14 -9.11400E-14 9.50413E-14 9.50413E-14 
8.87087E-14 -8.84023E-14 8.87087E-14 -8.84023E-14 8.87087E-14 8.87087E-14 
8.25728E-14 -8.57148E-14 8.25728E-14 -8.57148E-14 8.25728E-14 8.25728E-14 
7.66371E-14 -8.30798E-14 7.66371E-14 -8.30798E-14 7.66371E-14 7.66371E-14 
7.00485E-13 -4.23333E-13 7.00485E-13 -4.23333E-13 7.00485E-13 7.00485E-13 
6.81222E-13 -4.16505E-13 6.81222E-13 -4.16505E-13 6.81222E-13 6.81222E-13 
6.61644E-13 -4.09528E-13 6.61644E-13 -4.09528E-13 6.61644E-13 6.61644E-13 
6.41795E-13 -4.02416E-13 6.41795E-13 -4.02416E-13 6.41795E-13 6.41795E-13 
6.21718E-13 -3.95180E-13 6.21718E-13 -3.95180E-13 6.21718E-13 6.21718E-13 
6.01460E-13 -3.87834E-13 6.01460E-13 -3.87834E-13 6.01460E-13 6.01460E-13 
5.81069E-13 -3.80394E-13 5.81069E-13 -3.80394E-13 5.81069E-13 5.81069E-13 
5.65229E-13 -3.74580E-13 5.65229E-13 -3.74580E-13 5.65229E-13 5.65229E-13 
5.60591E-13 -3.72872E-13 5.60591E-13 -3.72872E-13 5.60591E-13 5.60591E-13 
5.38468E-13 -3.64688E-13 5.38468E-13 -3.64688E-13 5.38468E-13 5.38468E-13 
5.16358E-13 -3.56445E-13 5.16358E-13 -3.56445E-13 5.16358E-13 5.16358E-13 
4.94317E-13 -3.48163E-13 4.94317E-13 -3.48163E-13 4.94317E-13 4.94317E-13 
4.72403E-13 -3.39858E-13 4.72403E-13 -3.39858E-13 4.72403E-13 4.72403E-13 
4.50667E-13 -3.31548E-13 4.50667E-13 -3.31548E-13 4.50667E-13 4.50667E-13 
4.29159E-13 -3.23251E-13 4.29159E-13 -3.23251E-13 4.29159E-13 4.29159E-13 
4.07926E-13 -3.14983E-13 4.07926E-13 -3.14983E-13 4.07926E-13 4.07926E-13 
3.87013E-13 -3.06760E-13 3.87013E-13 -3.06760E-13 3.87013E-13 3.87013E-13 
3.66457E-13 -2.98595E-13 3.66457E-13 -2.98595E-13 3.66457E-13 3.66457E-13 
3.46297E-13 -2.90503E-13 3.46297E-13 -2.90503E-13 3.46297E-13 3.46297E-13 
3.26563E-13 -2.82496E-13 3.26563E-13 -2.82496E-13 3.26563E-13 3.26563E-13 
3.07285E-13 -2.74586E-13 3.07285E-13 -2.74586E-13 3.07285E-13 3.07285E-13 
2.88486E-13 -2.66783E-13 2.88486E-13 -2.66783E-13 2.88486E-13 2.88486E-13 
2.70187E-13 -2.59096E-13 2.70187E-13 -2.59096E-13 2.70187E-13 2.70187E-13 
2.52406E-13 -2.51534E-13 2.52406E-13 -2.51534E-13 2.52406E-13 2.52406E-13 
2.35156E-13 -2.44104E-13 2.35156E-13 -2.44104E-13 2.35156E-13 2.35156E-13 
2.18448E-13 -2.36813E-13 2.18448E-13 -2.36813E-13 2.18448E-13 2.18448E-13 
1.95831E-12 -1.18349E-12 1.95831E-12 -1.18349E-12 1.95831E-12 1.95831E-12 
1.90538E-12 -1.16497E-12 1.90538E-12 -1.16497E-12 1.90538E-12 1.90538E-12 
1.85156E-12 -1.14603E-12 1.85156E-12 -1.14603E-12 1.85156E-12 1.85156E-12 
1.79695E-12 -1.12671E-12 1.79695E-12 -1.12671E-12 1.79695E-12 1.79695E-12 
1.74167E-12 -1.10705E-12 1.74167E-12 -1.10705E-12 1.74167E-12 1.74167E-12 
1.68587E-12 -1.08708E-12 1.68587E-12 -1.08708E-12 1.68587E-12 1.68587E-12 
1.62965E-12 -1.06684E-12 1.62965E-12 -1.06684E-12 1.62965E-12 1.62965E-12 
1.58595E-12 -1.05102E-12 1.58595E-12 -1.05102E-12 1.58595E-12 1.58595E-12 
1.57315E-12 -1.04637E-12 1.57315E-12 -1.04637E-12 1.57315E-12 1.57315E-12 
1.51206E-12 -1.02408E-12 1.51206E-12 -1.02408E-12 1.51206E-12 1.51206E-12 
1.45096E-12 -1.00161E-12 1.45096E-12 -1.00161E-12 1.45096E-12 1.45096E-12 
1.39000E-12 -9.79019E-13 1.39000E-12 -9.79019E-13 1.39000E-12 1.39000E-12 
1.32933E-12 -9.56351E-13 1.32933E-12 -9.56351E-13 1.32933E-12 1.32933E-12 
1.26910E-12 -9.33654E-13 1.26910E-12 -9.33654E-13 1.26910E-12 1.26910E-12 
1.20944E-12 -9.10975E-13 1.20944E-12 -9.10975E-13 1.20944E-12 1.20944E-12 
1.15049E-12 -8.88357E-13 1.15049E-12 -8.88357E-13 1.15049E-12 1.15049E-12 
1.09236E-12 -8.65842E-13 1.09236E-12 -8.65842E-13 1.09236E-12 1.09236E-12 
1.03517E-12 -8.43471E-13 1.03517E-12 -8.43471E-13 1.03517E-12 1.03517E-12 
9.79015E-13 -8.21281E-13 9.79015E-13 -8.21281E-13 9.79015E-13 9.79015E-13 
9.23990E-13 -7.99306E-13 9.23990E-13 -7.99306E-13 9.23990E-13 9.23990E-13 
8.70173E-13 -7.77577E-13 8.70173E-13 -7.77577E-13 8.70173E-13 8.70173E-13 
8.17635E-13 -7.56125E-13 8.17635E-13 -7.56125E-13 8.17635E-13 8.17635E-13 
7.66434E-13 -7.34973E-13 7.66434E-13 -7.34973E-13 7.66434E-13 7.66434E-13 
7.16622E-13 -7.14147E-13 7.16622E-13 -7.14147E-13 7.16622E-13 7.16622E-13 
6.68238E-13 -6.93666E-13 6.68238E-13 -6.93666E-13 6.68238E-13 6.68238E-13 
6.21315E-13 -6.73547E-13 6.21315E-13 -6.73547E-13 6.21315E-13 6.21315E-13 
5.46028E-12 -3.29988E-12 5.46028E-12 -3.29988E-12 5.46028E-12 5.46028E-12 
5.31526E-12 -3.24979E-12 5.31526E-12 -3.24979E-12 5.31526E-12 5.31526E-12 
5.16769E-12 -3.19857E-12 5.16769E-12 -3.19857E-12 5.16769E-12 5.16769E-12 
5.01788E-12 -3.14629E-12 5.01788E-12 -3.14629E-12 5.01788E-12 5.01788E-12 
4.86615E-12 -3.09305E-12 4.86615E-12 -3.09305E-12 4.86615E-12 4.86615E-12 
4.71284E-12 -3.03894E-12 4.71284E-12 -3.03894E-12 4.71284E-12 4.71284E-12 
4.55830E-12 -2.98407E-12 4.55830E-12 -2.98407E-12 4.55830E-12 4.55830E-12 
4.43810E-12 -2.94115E-12 4.43810E-12 -2.94115E-12 4.43810E-12 4.43810E-12 
4.40287E-12 -2.92853E-12 4.40287E-12 -2.92853E-12 4.40287E-12 4.40287E-12 
4.23469E-12 -2.86803E-12 4.23469E-12 -2.86803E-12 4.23469E-12 4.23469E-12 
4.06632E-12 -2.80701E-12 4.06632E-12 -2.80701E-12 4.06632E-12 4.06632E-12 
3.89818E-12 -2.74561E-12 3.89818E-12 -2.74561E-12 3.89818E-12 3.89818E-12 
3.73070E-12 -2.68395E-12 3.73070E-12 -2.68395E-12 3.73070E-12 3.73070E-12 
3.56426E-12 -2.62217E-12 3.56426E-12 -2.62217E-12 3.56426E-12 3.56426E-12 
3.39926E-12 -2.56039E-12 3.39926E-12 -2.56039E-12 3.39926E-12 3.39926E-12 
3.23604E-12 -2.49873E-12 3.23604E-12 -2.49873E-12 3.23604E-12 3.23604E-12 
3.07494E-12 -2.43730E-12 3.07494E-12 -2.43730E-12 3.07494E-12 3.07494E-12 
2.91627E-12 -2.37622E-12 2.91627E-12 -2.37622E-12 2.91627E-12 2.91627E-12 
2.76031E-12 -2.31558E-12 2.76031E-12 -2.31558E-12 2.76031E-12 2.76031E-12 
2.60731E-12 -2.25548E-12 2.60731E-12 -2.25548E-12 2.60731E-12 2.60731E-12 
2.45751E-12 -2.19600E-12 2.45751E-12 -2.19600E-12 2.45751E-12 2.45751E-12 
2.31109E-12 -2.13723E-12 2.31109E-12 -2.13723E-12 2.31109E-12 2.31109E-12 
2.16824E-12 -2.07923E-12 2.16824E-12 -2.07923E-12 2.16824E-12 2.16824E-12 
2.02908E-12 -2.02208E-12 2.02908E-12 -2.02208E-12 2.02908E-12 2.02908E-12 
1.89376E-12 -1.96582E-12 1.89376E-12 -1.96582E-12 1.89376E-12 1.89376E-12 
1.76235E-12 -1.91050E-12 1.76235E-12 -1.91050E-12 1.76235E-12 1.76235E-12 
1.51756E-11 -9.17124E-12 1.51756E-11 -9.17124E-12 1.51756E-11 1.51756E-11 
1.47796E-11 -9.03638E-12 1.47796E-11 -9.03638E-12 1.47796E-11 1.47796E-11 
1.43764E-11 -8.89837E-12 1.43764E-11 -8.89837E-12 1.43764E-11 1.43764E-11 
1.39669E-11 -8.75746E-12 1.39669E-11 -8.75746E-12 1.39669E-11 1.39669E-11 
1.35518E-11 -8.61387E-12 1.35518E-11 -8.61387E-12 1.35518E-11 1.35518E-11 
1.31321E-11 -8.46787E-12 1.31321E-11 -8.46787E-12 1.31321E-11 1.31321E-11 
1.27087E-11 -8.31971E-12 1.27087E-11 -8.31971E-12 1.27087E-11 1.27087E-11 
1.23792E-11 -8.20377E-12 1.23792E-11 -8.20377E-12 1.23792E-11 1.23792E-11 
1.22826E-11 -8.16968E-12 1.22826E-11 -8.16968E-12 1.22826E-11 1.22826E-11 
1.18212E-11 -8.00612E-12 1.18212E-11 -8.00612E-12 1.18212E-11 1.18212E-11 
1.13588E-11 -7.84106E-12 1.13588E-11 -7.84106E-12 1.13588E-11 1.13588E-11 
1.08967E-11 -7.67484E-12 1.08967E-11 -7.67484E-12 1.08967E-11 1.08967E-11 
1.04359E-11 -7.50783E-12 1.04359E-11 -7.50783E-12 1.04359E-11 1.04359E-11 
9.97758E-12 -7.34035E-12 9.97758E-12 -7.34035E-12 9.97758E-12 9.97758E-12 
9.52276E-12 -7.17274E-12 9.52276E-12 -7.17274E-12 9.52276E-12 9.52276E-12 
9.07241E-12 -7.00533E-12 9.07241E-12 -7.00533E-12 9.07241E-12 9.07241E-12 
8.62746E-12 -6.83843E-12 8.62746E-12 -6.83843E-12 8.62746E-12 8.62746E-12 
8.18876E-12 -6.67233E-12 8.18876E-12 -6.67233E-12 8.18876E-12 8.18876E-12 
7.75708E-12 -6.50730E-12 7.75708E-12 -6.50730E-12 7.75708E-12 7.75708E-12 
7.33313E-12 -6.34359E-12 7.33313E-12 -6.34359E-12 7.33313E-12 7.33313E-12 
6.91756E-12 -6.18145E-12 6.91756E-12 -6.18145E-12 6.91756E-12 6.91756E-12 
6.51091E-12 -6.02110E-12 6.51091E-12 -6.02110E-12 6.51091E-12 6.51091E-12 
6.11368E-12 -5.86272E-12 6.11368E-12 -5.86272E-12 6.11368E-12 6.11368E-12 
5.72628E-12 -5.70650E-12 5.72628E-12 -5.70650E-12 5.72628E-12 5.72628E-12 
5.34905E-12 -5.55259E-12 5.34905E-12 -5.55259E-12 5.34905E-12 5.34905E-12 
4.98229E-12 -5.40114E-12 4.98229E-12 -5.40114E-12 4.98229E-12 4.98229E-12 
4.20769E-11 -2.54288E-11 4.20769E-11 -2.54288E-11 4.20769E-11 4.20769E-11 
4.09986E-11 -2.50669E-11 4.09986E-11 -2.50669E-11 4.09986E-11 4.09986E-11 
3.99000E-11 -2.46963E-11 3.99000E-11 -2.46963E-11 3.99000E-11 3.99000E-11 
3.87832E-11 -2.43177E-11 3.87832E-11 -2.43177E-11 3.87832E-11 3.87832E-11 
3.76506E-11 -2.39317E-11 3.76506E-11 -2.39317E-11 3.76506E-11 3.76506E-11 
3.65047E-11 -2.35390E-11 3.65047E-11 -2.35390E-11 3.65047E-11 3.65047E-11 
3.53479E-11 -2.31403E-11 3.53479E-11 -2.31403E-11 3.53479E-11 3.53479E-11 
3.44469E-11 -2.28281E-11 3.44469E-11 -2.28281E-11 3.44469E-11 3.44469E-11 
3.41827E-11 -2.27363E-11 3.41827E-11 -2.27363E-11 3.41827E-11 3.41827E-11 
3.29198E-11 -2.22956E-11 3.29198E-11 -2.22956E-11 3.29198E-11 3.29198E-11 
3.16534E-11 -2.18505E-11 3.16534E-11 -2.18505E-11 3.16534E-11 3.16534E-11 
3.03864E-11 -2.14021E-11 3.03864E-11 -2.14021E-11 3.03864E-11 3.03864E-11 
2.91221E-11 -2.09511E-11 2.91221E-11 -2.09511E-11 2.91221E-11 2.91221E-11 
2.78633E-11 -2.04986E-11 2.78633E-11 -2.04986E-11 2.78633E-11 2.78633E-11 
2.66129E-11 -2.00454E-11 2.66129E-11 -2.00454E-11 2.66129E-11 2.66129E-11 
2.53735E-11 -1.95923E-11 2.53735E-11 -1.95923E-11 2.53735E-11 2.53735E-11 
2.41477E-11 -1.91403E-11 2.41477E-11 -1.91403E-11 2.41477E-11 2.41477E-11 
2.29379E-11 -1.86901E-11 2.29379E-11 -1.86901E-11 2.29379E-11 2.29379E-11 
2.17461E-11 -1.82425E-11 2.17461E-11 -1.82425E-11 2.17461E-11 2.17461E-11 
2.05744E-11 -1.77980E-11 2.05744E-11 -1.77980E-11 2.05744E-11 2.05744E-11 
1.94245E-11 -1.73575E-11 1.94245E-11 -1.73575E-11 1.94245E-11 1.94245E-11 
1.82980E-11 -1.69214E-11 1.82980E-11 -1.69214E-11 1.82980E-11 1.82980E-11 
1.71962E-11 -1.64904E-11 1.71962E-11 -1.64904E-11 1.71962E-11 1.71962E-11 
1.61205E-11 -1.60648E-11 1.61205E-11 -1.60648E-11 1.61205E-11 1.61205E-11 
1.50716E-11 -1.56451E-11 1.50716E-11 -1.56451E-11 1.50716E-11 1.50716E-11 
1.40506E-11 -1.52318E-11 1.40506E-11 -1.52318E-11 1.40506E-11 1.40506E-11 
1.16056E-10 -7.01377E-11 1.16056E-10 -7.01377E-11 1.16056E-10 1.16056E-10 
1.13136E-10 -6.91720E-11 1.13136E-10 -6.91720E-11 1.13136E-10 1.13136E-10 
1.10158E-10 -6.81829E-11 1.10158E-10 -6.81829E-11 1.10158E-10 1.10158E-10 
1.07129E-10 -6.71719E-11 1.07129E-10 -6.71719E-11 1.07129E-10 1.07129E-10 
1.04056E-10 -6.61405E-11 1.04056E-10 -6.61405E-11 1.04056E-10 1.04056E-10 
1.00944E-10 -6.50907E-11 1.00944E-10 -6.50907E-11 1.00944E-10 1.00944E-10 
9.77999E-11 -6.40242E-11 9.77999E-11 -6.40242E-11 9.77999E-11 9.77999E-11 
9.53497E-11 -6.31887E-11 9.53497E-11 -6.31887E-11 9.53497E-11 9.53497E-11 
9.46309E-11 -6.29429E-11 9.46309E-11 -6.29429E-11 9.46309E-11 9.46309E-11 
9.11936E-11 -6.17627E-11 9.11936E-11 -6.17627E-11 9.11936E-11 9.11936E-11 
8.77435E-11 -6.05700E-11 8.77435E-11 -6.05700E-11 8.77435E-11 8.77435E-11 
8.42890E-11 -5.93672E-11 8.42890E-11 -5.93672E-11 8.42890E-11 8.42890E-11 
8.08384E-11 -5.81570E-11 8.08384E-11 -5.81570E-11 8.08384E-11 8.08384E-11 
7.73997E-11 -5.69417E-11 7.73997E-11 -5.69417E-11 7.73997E-11 7.73997E-11 
7.39805E-11 -5.57236E-11 7.39805E-11 -5.57236E-11 7.39805E-11 7.39805E-11 
7.05881E-11 -5.45052E-11 7.05881E-11 -5.45052E-11 7.05881E-11 7.05881E-11 
6.72295E-11 -5.32885E-11 6.72295E-11 -5.32885E-11 6.72295E-11 6.72295E-11 
6.39110E-11 -5.20757E-11 6.39110E-11 -5.20757E-11 6.39110E-11 6.39110E-11 
6.06386E-11 -5.08688E-11 6.06386E-11 -5.08688E-11 6.06386E-11 6.06386E-11 
5.74176E-11 -4.96696E-11 5.74176E-11 -4.96696E-11 5.74176E-11 5.74176E-11 
5.42530E-11 -4.84799E-11 5.42530E-11 -4.84799E-11 5.42530E-11 5.42530E-11 
5.11492E-11 -4.73013E-11 5.11492E-11 -4.73013E-11 5.11492E-11 5.11492E-11 
4.81101E-11 -4.61352E-11 4.81101E-11 -4.61352E-11 4.81101E-11 4.81101E-11 
4.51389E-11 -4.49830E-11 4.51389E-11 -4.49830E-11 4.51389E-11 4.51389E-11 
4.22386E-11 -4.38459E-11 4.22386E-11 -4.38459E-11 4.22386E-11 4.22386E-11 
3.94116E-11 -4.27248E-11 3.94116E-11 -4.27248E-11 3.94116E-11 3.94116E-11 
3.18017E-10 -1.92191E-10 3.18017E-10 -1.92191E-10 3.18017E-10 3.18017E-10 
