PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.99511E-21 -2.31218E-21 2.99511E-21 -2.31218E-21 2.99511E-21 2.99511E-21 
2.50492E-21 -1.98913E-21 2.50492E-21 -1.98913E-21 2.50492E-21 2.50492E-21 
2.08915E-21 -1.70842E-21 2.08915E-21 -1.70842E-21 2.08915E-21 2.08915E-21 
2.55199E-19 -1.32616E-19 2.55199E-19 -1.32616E-19 2.55199E-19 2.55199E-19 
2.33197E-19 -1.22437E-19 2.33197E-19 -1.22437E-19 2.33197E-19 2.33197E-19 
2.12329E-19 -1.12693E-19 2.12329E-19 -1.12693E-19 2.12329E-19 2.12329E-19 
1.92636E-19 -1.03407E-19 1.92636E-19 -1.03407E-19 1.92636E-19 1.92636E-19 
1.74145E-19 -9.45979E-20 1.74145E-19 -9.45979E-20 1.74145E-19 1.74145E-19 
1.56872E-19 -8.62803E-20 1.56872E-19 -8.62803E-20 1.56872E-19 1.56872E-19 
1.40814E-19 -7.84613E-20 1.40814E-19 -7.84613E-20 1.40814E-19 1.40814E-19 
1.29216E-19 -7.27554E-20 1.29216E-19 -7.27554E-20 1.29216E-19 1.29216E-19 
1.25960E-19 -7.11436E-20 1.25960E-19 -7.11436E-20 1.25960E-19 1.25960E-19 
1.11265E-19 -6.38121E-20 1.11265E-19 -6.38121E-20 1.11265E-19 1.11265E-19 
9.78985E-20 -5.70514E-20 9.78985E-20 -5.70514E-20 9.78985E-20 9.78985E-20 
8.58056E-20 -5.08470E-20 8.58056E-20 -5.08470E-20 8.58056E-20 8.58056E-20 
7.49228E-20 -4.51797E-20 7.49228E-20 -4.51797E-20 7.49228E-20 7.49228E-20 
6.51788E-20 -4.00262E-20 6.51788E-20 -4.00262E-20 6.51788E-20 6.51788E-20 
5.64979E-20 -3.53603E-20 5.64979E-20 -3.53603E-20 5.64979E-20 5.64979E-20 
4.88014E-20 -3.11534E-20 4.88014E-20 -3.11534E-20 4.88014E-20 4.88014E-20 
4.20093E-20 -2.73757E-20 4.20093E-20 -2.73757E-20 4.20093E-20 4.20093E-20 
3.60424E-20 -2.39964E-20 3.60424E-20 -2.39964E-20 3.60424E-20 3.60424E-20 
3.08230E-20 -2.09844E-20 3.08230E-20 -2.09844E-20 3.08230E-20 3.08230E-20 
2.62766E-20 -1.83093E-20 2.62766E-20 -1.83093E-20 2.62766E-20 2.62766E-20 
2.23323E-20 -1.59411E-20 2.23323E-20 -1.59411E-20 2.23323E-20 2.23323E-20 
1.89235E-20 -1.38512E-20 1.89235E-20 -1.38512E-20 1.89235E-20 1.89235E-20 
1.59885E-20 -1.20124E-20 1.59885E-20 -1.20124E-20 1.59885E-20 1.59885E-20 
1.34704E-20 -1.03989E-20 1.34704E-20 -1.03989E-20 1.34704E-20 1.34704E-20 
1.13174E-20 -8.98702E-21 1.13174E-20 -8.98702E-21 1.13174E-20 1.13174E-20 
9.48258E-21 -7.75448E-21 9.48258E-21 -7.75448E-21 9.48258E-21 9.48258E-21 
1.05827E-18 -5.49937E-19 1.05827E-18 -5.49937E-19 1.05827E-18 1.05827E-18 
9.69450E-19 -5.08998E-19 9.69450E-19 -5.08998E-19 9.69450E-19 9.69450E-19 
8.84988E-19 -4.69704E-19 8.84988E-19 -4.69704E-19 8.84988E-19 8.84988E-19 
8.05068E-19 -4.32160E-19 8.05068E-19 -4.32160E-19 8.05068E-19 8.05068E-19 
7.29820E-19 -3.96448E-19 7.29820E-19 -3.96448E-19 7.29820E-19 7.29820E-19 
6.59323E-19 -3.62631E-19 6.59323E-19 -3.62631E-19 6.59323E-19 6.59323E-19 
5.93594E-19 -3.30749E-19 5.93594E-19 -3.30749E-19 5.93594E-19 5.93594E-19 
5.45992E-19 -3.07421E-19 5.45992E-19 -3.07421E-19 5.45992E-19 5.45992E-19 
5.32606E-19 -3.00821E-19 5.32606E-19 -3.00821E-19 5.32606E-19 5.32606E-19 
4.72072E-19 -2.70740E-19 4.72072E-19 -2.70740E-19 4.72072E-19 4.72072E-19 
4.16818E-19 -2.42905E-19 4.16818E-19 -2.42905E-19 4.16818E-19 4.16818E-19 
3.66647E-19 -2.17269E-19 3.66647E-19 -2.17269E-19 3.66647E-19 3.66647E-19 
3.21330E-19 -1.93767E-19 3.21330E-19 -1.93767E-19 3.21330E-19 3.21330E-19 
2.80600E-19 -1.72316E-19 2.80600E-19 -1.72316E-19 2.80600E-19 2.80600E-19 
2.44173E-19 -1.52820E-19 2.44173E-19 -1.52820E-19 2.44173E-19 2.44173E-19 
2.11746E-19 -1.35173E-19 2.11746E-19 -1.35173E-19 2.11746E-19 2.11746E-19 
1.83014E-19 -1.19263E-19 1.83014E-19 -1.19263E-19 1.83014E-19 1.83014E-19 
1.57667E-19 -1.04972E-19 1.57667E-19 -1.04972E-19 1.57667E-19 1.57667E-19 
1.35401E-19 -9.21819E-20 1.35401E-19 -9.21819E-20 1.35401E-19 1.35401E-19 
1.15923E-19 -8.07739E-20 1.15923E-19 -8.07739E-20 1.15923E-19 1.15923E-19 
9.89495E-20 -7.06314E-20 9.89495E-20 -7.06314E-20 9.89495E-20 9.89495E-20 
8.42152E-20 -6.16418E-20 8.42152E-20 -6.16418E-20 8.42152E-20 8.42152E-20 
7.14711E-20 -5.36970E-20 7.14711E-20 -5.36970E-20 7.14711E-20 7.14711E-20 
6.04869E-20 -4.66949E-20 6.04869E-20 -4.66949E-20 6.04869E-20 6.04869E-20 
5.10514E-20 -4.05394E-20 5.10514E-20 -4.05394E-20 5.10514E-20 5.10514E-20 
4.29725E-20 -3.51412E-20 4.29725E-20 -3.51412E-20 4.29725E-20 4.29725E-20 
4.47790E-18 -2.32696E-18 4.47790E-18 -2.32696E-18 4.47790E-18 4.47790E-18 
4.11245E-18 -2.15919E-18 4.11245E-18 -2.15919E-18 4.11245E-18 4.11245E-18 
3.76404E-18 -1.99775E-18 3.76404E-18 -1.99775E-18 3.76404E-18 3.76404E-18 
3.43347E-18 -1.84308E-18 3.43347E-18 -1.84308E-18 3.43347E-18 3.43347E-18 
3.12135E-18 -1.69556E-18 3.12135E-18 -1.69556E-18 3.12135E-18 3.12135E-18 
2.82807E-18 -1.55546E-18 2.82807E-18 -1.55546E-18 2.82807E-18 2.82807E-18 
2.55382E-18 -1.42298E-18 2.55382E-18 -1.42298E-18 2.55382E-18 2.55382E-18 
2.35465E-18 -1.32578E-18 2.35465E-18 -1.32578E-18 2.35465E-18 2.35465E-18 
2.29855E-18 -1.29824E-18 2.29855E-18 -1.29824E-18 2.29855E-18 2.29855E-18 
2.04434E-18 -1.17246E-18 2.04434E-18 -1.17246E-18 2.04434E-18 2.04434E-18 
1.81147E-18 -1.05566E-18 1.81147E-18 -1.05566E-18 1.81147E-18 1.81147E-18 
1.59926E-18 -9.47695E-19 1.59926E-18 -9.47695E-19 1.59926E-18 1.59926E-18 
1.40685E-18 -8.48355E-19 1.40685E-18 -8.48355E-19 1.40685E-18 1.40685E-18 
1.23325E-18 -7.57338E-19 1.23325E-18 -7.57338E-19 1.23325E-18 1.23325E-18 
1.07737E-18 -6.74294E-19 1.07737E-18 -6.74294E-19 1.07737E-18 1.07737E-18 
9.38057E-19 -5.98829E-19 9.38057E-19 -5.98829E-19 9.38057E-19 9.38057E-19 
8.14098E-19 -5.30514E-19 8.14098E-19 -5.30514E-19 8.14098E-19 8.14098E-19 
7.04282E-19 -4.68899E-19 7.04282E-19 -4.68899E-19 7.04282E-19 7.04282E-19 
6.07400E-19 -4.13521E-19 6.07400E-19 -4.13521E-19 6.07400E-19 6.07400E-19 
5.22273E-19 -3.63914E-19 5.22273E-19 -3.63914E-19 5.22273E-19 5.22273E-19 
4.47763E-19 -3.19619E-19 4.47763E-19 -3.19619E-19 4.47763E-19 4.47763E-19 
3.82789E-19 -2.80185E-19 3.82789E-19 -2.80185E-19 3.82789E-19 3.82789E-19 
3.26332E-19 -2.45177E-19 3.26332E-19 -2.45177E-19 3.26332E-19 3.26332E-19 
2.77444E-19 -2.14182E-19 2.77444E-19 -2.14182E-19 2.77444E-19 2.77444E-19 
2.35250E-19 -1.86810E-19 2.35250E-19 -1.86810E-19 2.35250E-19 2.35250E-19 
1.98950E-19 -1.62693E-19 1.98950E-19 -1.62693E-19 1.98950E-19 1.98950E-19 
1.84794E-17 -9.60293E-18 1.84794E-17 -9.60293E-18 1.84794E-17 1.84794E-17 
1.70135E-17 -8.93275E-18 1.70135E-17 -8.93275E-18 1.70135E-17 1.70135E-17 
1.56124E-17 -8.28621E-18 1.56124E-17 -8.28621E-18 1.56124E-17 1.56124E-17 
1.42794E-17 -7.66518E-18 1.42794E-17 -7.66518E-18 1.42794E-17 1.42794E-17 
1.30174E-17 -7.07119E-18 1.30174E-17 -7.07119E-18 1.30174E-17 1.30174E-17 
1.18281E-17 -6.50553E-18 1.18281E-17 -6.50553E-18 1.18281E-17 1.18281E-17 
1.07127E-17 -5.96909E-18 1.07127E-17 -5.96909E-18 1.07127E-17 1.07127E-17 
9.90046E-18 -5.57446E-18 9.90046E-18 -5.57446E-18 9.90046E-18 9.90046E-18 
9.67133E-18 -5.46246E-18 9.67133E-18 -5.46246E-18 9.67133E-18 9.67133E-18 
8.63089E-18 -4.94993E-18 8.63089E-18 -4.94993E-18 8.63089E-18 8.63089E-18 
7.67446E-18 -4.47238E-18 7.67446E-18 -4.47238E-18 7.67446E-18 7.67446E-18 
6.79972E-18 -4.02941E-18 6.79972E-18 -4.02941E-18 6.79972E-18 6.79972E-18 
6.00369E-18 -3.62032E-18 6.00369E-18 -3.62032E-18 6.00369E-18 6.00369E-18 
5.28273E-18 -3.24412E-18 5.28273E-18 -3.24412E-18 5.28273E-18 5.28273E-18 
4.63286E-18 -2.89956E-18 4.63286E-18 -2.89956E-18 4.63286E-18 4.63286E-18 
4.04971E-18 -2.58522E-18 4.04971E-18 -2.58522E-18 4.04971E-18 4.04971E-18 
3.52873E-18 -2.29953E-18 3.52873E-18 -2.29953E-18 3.52873E-18 3.52873E-18 
3.06527E-18 -2.04081E-18 3.06527E-18 -2.04081E-18 3.06527E-18 3.06527E-18 
2.65467E-18 -1.80731E-18 2.65467E-18 -1.80731E-18 2.65467E-18 2.65467E-18 
2.29233E-18 -1.59727E-18 2.29233E-18 -1.59727E-18 2.29233E-18 2.29233E-18 
1.97378E-18 -1.40891E-18 1.97378E-18 -1.40891E-18 1.97378E-18 1.97378E-18 
1.69477E-18 -1.24050E-18 1.69477E-18 -1.24050E-18 1.69477E-18 1.69477E-18 
1.45123E-18 -1.09032E-18 1.45123E-18 -1.09032E-18 1.45123E-18 1.45123E-18 
1.23937E-18 -9.56775E-19 1.23937E-18 -9.56775E-19 1.23937E-18 1.23937E-18 
1.05567E-18 -8.38297E-19 1.05567E-18 -8.38297E-19 1.05567E-18 1.05567E-18 
8.96883E-19 -7.33436E-19 8.96883E-19 -7.33436E-19 8.96883E-19 8.96883E-19 
7.60443E-17 -3.95168E-17 7.60443E-17 -3.95168E-17 7.60443E-17 7.60443E-17 
7.01858E-17 -3.68502E-17 7.01858E-17 -3.68502E-17 7.01858E-17 7.01858E-17 
6.45716E-17 -3.42712E-17 6.45716E-17 -3.42712E-17 6.45716E-17 6.45716E-17 
5.92165E-17 -3.17873E-17 5.92165E-17 -3.17873E-17 5.92165E-17 5.92165E-17 
5.41321E-17 -2.94053E-17 5.41321E-17 -2.94053E-17 5.41321E-17 5.41321E-17 
4.93274E-17 -2.71304E-17 4.93274E-17 -2.71304E-17 4.93274E-17 4.93274E-17 
4.48076E-17 -2.49667E-17 4.48076E-17 -2.49667E-17 4.48076E-17 4.48076E-17 
4.15075E-17 -2.33708E-17 4.15075E-17 -2.33708E-17 4.15075E-17 4.15075E-17 
4.05751E-17 -2.29172E-17 4.05751E-17 -2.29172E-17 4.05751E-17 4.05751E-17 
3.63325E-17 -2.08372E-17 3.63325E-17 -2.08372E-17 3.63325E-17 3.63325E-17 
3.24188E-17 -1.88924E-17 3.24188E-17 -1.88924E-17 3.24188E-17 3.24188E-17 
2.88266E-17 -1.70822E-17 2.88266E-17 -1.70822E-17 2.88266E-17 2.88266E-17 
2.55454E-17 -1.54043E-17 2.55454E-17 -1.54043E-17 2.55454E-17 2.55454E-17 
2.25624E-17 -1.38555E-17 2.25624E-17 -1.38555E-17 2.25624E-17 2.25624E-17 
1.98631E-17 -1.24317E-17 1.98631E-17 -1.24317E-17 1.98631E-17 1.98631E-17 
1.74313E-17 -1.11276E-17 1.74313E-17 -1.11276E-17 1.74313E-17 1.74313E-17 
1.52499E-17 -9.93773E-18 1.52499E-17 -9.93773E-18 1.52499E-17 1.52499E-17 
1.33013E-17 -8.85578E-18 1.33013E-17 -8.85578E-18 1.33013E-17 1.33013E-17 
1.15676E-17 -7.87527E-18 1.15676E-17 -7.87527E-18 1.15676E-17 1.15676E-17 
1.00311E-17 -6.98956E-18 1.00311E-17 -6.98956E-18 1.00311E-17 1.00311E-17 
8.67437E-18 -6.19188E-18 8.67437E-18 -6.19188E-18 8.67437E-18 8.67437E-18 
7.48072E-18 -5.47555E-18 7.48072E-18 -5.47555E-18 7.48072E-18 7.48072E-18 
6.43411E-18 -4.83402E-18 6.43411E-18 -4.83402E-18 6.43411E-18 6.43411E-18 
5.51949E-18 -4.26096E-18 5.51949E-18 -4.26096E-18 5.51949E-18 5.51949E-18 
4.72273E-18 -3.75027E-18 4.72273E-18 -3.75027E-18 4.72273E-18 4.72273E-18 
4.03078E-18 -3.29621E-18 4.03078E-18 -3.29621E-18 4.03078E-18 4.03078E-18 
3.11816E-16 -1.62037E-16 3.11816E-16 -1.62037E-16 3.11816E-16 3.11816E-16 
2.88506E-16 -1.51476E-16 2.88506E-16 -1.51476E-16 2.88506E-16 2.88506E-16 
2.66110E-16 -1.41237E-16 2.66110E-16 -1.41237E-16 2.66110E-16 2.66110E-16 
2.44691E-16 -1.31350E-16 2.44691E-16 -1.31350E-16 2.44691E-16 2.44691E-16 
2.24298E-16 -1.21842E-16 2.24298E-16 -1.21842E-16 2.24298E-16 2.24298E-16 
2.04973E-16 -1.12736E-16 2.04973E-16 -1.12736E-16 2.04973E-16 2.04973E-16 
1.86739E-16 -1.04051E-16 1.86739E-16 -1.04051E-16 1.86739E-16 1.86739E-16 
1.73390E-16 -9.76275E-17 1.73390E-16 -9.76275E-17 1.73390E-16 1.73390E-16 
1.69613E-16 -9.57991E-17 1.69613E-16 -9.57991E-17 1.69613E-16 1.69613E-16 
1.52390E-16 -8.73976E-17 1.52390E-16 -8.73976E-17 1.52390E-16 1.52390E-16 
1.36447E-16 -7.95157E-17 1.36447E-16 -7.95157E-17 1.36447E-16 1.36447E-16 
1.21760E-16 -7.21530E-17 1.21760E-16 -7.21530E-17 1.21760E-16 1.21760E-16 
1.08296E-16 -6.53043E-17 1.08296E-16 -6.53043E-17 1.08296E-16 1.08296E-16 
9.60092E-17 -5.89591E-17 9.60092E-17 -5.89591E-17 9.60092E-17 9.60092E-17 
8.48475E-17 -5.31034E-17 8.48475E-17 -5.31034E-17 8.48475E-17 8.48475E-17 
7.47521E-17 -4.77196E-17 7.47521E-17 -4.77196E-17 7.47521E-17 7.47521E-17 
6.56595E-17 -4.27876E-17 6.56595E-17 -4.27876E-17 6.56595E-17 6.56595E-17 
5.75036E-17 -3.82849E-17 5.75036E-17 -3.82849E-17 5.75036E-17 5.75036E-17 
5.02165E-17 -3.41876E-17 5.02165E-17 -3.41876E-17 5.02165E-17 5.02165E-17 
4.37303E-17 -3.04709E-17 4.37303E-17 -3.04709E-17 4.37303E-17 4.37303E-17 
3.79782E-17 -2.71093E-17 3.79782E-17 -2.71093E-17 3.79782E-17 3.79782E-17 
3.28948E-17 -2.40775E-17 3.28948E-17 -2.40775E-17 3.28948E-17 3.28948E-17 
2.84175E-17 -2.13504E-17 2.84175E-17 -2.13504E-17 2.84175E-17 2.84175E-17 
2.44869E-17 -1.89035E-17 2.44869E-17 -1.89035E-17 2.44869E-17 2.44869E-17 
2.10470E-17 -1.67132E-17 2.10470E-17 -1.67132E-17 2.10470E-17 2.10470E-17 
1.80454E-17 -1.47568E-17 1.80454E-17 -1.47568E-17 1.80454E-17 1.80454E-17 
1.27306E-15 -6.61555E-16 1.27306E-15 -6.61555E-16 1.27306E-15 1.27306E-15 
1.18080E-15 -6.19962E-16 1.18080E-15 -6.19962E-16 1.18080E-15 1.18080E-15 
1.09192E-15 -5.79533E-16 1.09192E-15 -5.79533E-16 1.09192E-15 1.09192E-15 
1.00669E-15 -5.40392E-16 1.00669E-15 -5.40392E-16 1.00669E-15 1.00669E-15 
9.25331E-16 -5.02652E-16 9.25331E-16 -5.02652E-16 9.25331E-16 9.25331E-16 
8.48006E-16 -4.66408E-16 8.48006E-16 -4.66408E-16 8.48006E-16 8.48006E-16 
7.74836E-16 -4.31737E-16 7.74836E-16 -4.31737E-16 7.74836E-16 7.74836E-16 
7.21122E-16 -4.06028E-16 7.21122E-16 -4.06028E-16 7.21122E-16 7.21122E-16 
7.05899E-16 -3.98699E-16 7.05899E-16 -3.98699E-16 7.05899E-16 7.05899E-16 
6.36347E-16 -3.64954E-16 6.36347E-16 -3.64954E-16 6.36347E-16 6.36347E-16 
5.71741E-16 -3.33188E-16 5.71741E-16 -3.33188E-16 5.71741E-16 5.71741E-16 
5.12014E-16 -3.03411E-16 5.12014E-16 -3.03411E-16 5.12014E-16 5.12014E-16 
4.57057E-16 -2.75613E-16 4.57057E-16 -2.75613E-16 4.57057E-16 4.57057E-16 
4.06716E-16 -2.49764E-16 4.06716E-16 -2.49764E-16 4.06716E-16 4.06716E-16 
3.60808E-16 -2.25818E-16 3.60808E-16 -2.25818E-16 3.60808E-16 3.60808E-16 
3.19121E-16 -2.03718E-16 3.19121E-16 -2.03718E-16 3.19121E-16 3.19121E-16 
2.81423E-16 -1.83392E-16 2.81423E-16 -1.83392E-16 2.81423E-16 2.81423E-16 
2.47468E-16 -1.64760E-16 2.47468E-16 -1.64760E-16 2.47468E-16 2.47468E-16 
2.17002E-16 -1.47736E-16 2.17002E-16 -1.47736E-16 2.17002E-16 2.17002E-16 
1.89769E-16 -1.32229E-16 1.89769E-16 -1.32229E-16 1.89769E-16 1.89769E-16 
1.65512E-16 -1.18145E-16 1.65512E-16 -1.18145E-16 1.65512E-16 1.65512E-16 
1.43981E-16 -1.05387E-16 1.43981E-16 -1.05387E-16 1.43981E-16 1.43981E-16 
1.24931E-16 -9.38618E-17 1.24931E-16 -9.38618E-17 1.24931E-16 1.24931E-16 
1.08130E-16 -8.34746E-17 1.08130E-16 -8.34746E-17 1.08130E-16 1.08130E-16 
9.33584E-17 -7.41349E-17 9.33584E-17 -7.41349E-17 9.33584E-17 9.33584E-17 
8.04090E-17 -6.57553E-17 8.04090E-17 -6.57553E-17 8.04090E-17 8.04090E-17 
5.18135E-15 -2.69252E-15 5.18135E-15 -2.69252E-15 5.18135E-15 5.18135E-15 
4.81761E-15 -2.52943E-15 4.81761E-15 -2.52943E-15 4.81761E-15 4.81761E-15 
4.46636E-15 -2.37050E-15 4.46636E-15 -2.37050E-15 4.46636E-15 4.46636E-15 
4.12863E-15 -2.21625E-15 4.12863E-15 -2.21625E-15 4.12863E-15 4.12863E-15 
3.80534E-15 -2.06711E-15 3.80534E-15 -2.06711E-15 3.80534E-15 3.80534E-15 
3.49721E-15 -1.92349E-15 3.49721E-15 -1.92349E-15 3.49721E-15 3.49721E-15 
3.20478E-15 -1.78570E-15 3.20478E-15 -1.78570E-15 3.20478E-15 3.20478E-15 
2.98954E-15 -1.68326E-15 2.98954E-15 -1.68326E-15 2.98954E-15 2.98954E-15 
2.92844E-15 -1.65401E-15 2.92844E-15 -1.65401E-15 2.92844E-15 2.92844E-15 
2.64873E-15 -1.51909E-15 2.64873E-15 -1.51909E-15 2.64873E-15 2.64873E-15 
2.38801E-15 -1.39164E-15 2.38801E-15 -1.39164E-15 2.38801E-15 2.38801E-15 
2.14612E-15 -1.27176E-15 2.14612E-15 -1.27176E-15 2.14612E-15 2.14612E-15 
1.92273E-15 -1.15944E-15 1.92273E-15 -1.15944E-15 1.92273E-15 1.92273E-15 
1.71733E-15 -1.05461E-15 1.71733E-15 -1.05461E-15 1.71733E-15 1.71733E-15 
1.52929E-15 -9.57135E-16 1.52929E-15 -9.57135E-16 1.52929E-15 1.52929E-15 
1.35787E-15 -8.66825E-16 1.35787E-15 -8.66825E-16 1.35787E-15 1.35787E-15 
1.20222E-15 -7.83439E-16 1.20222E-15 -7.83439E-16 1.20222E-15 1.20222E-15 
1.06145E-15 -7.06698E-16 1.06145E-15 -7.06698E-16 1.06145E-15 1.06145E-15 
9.34619E-16 -6.36293E-16 9.34619E-16 -6.36293E-16 9.34619E-16 9.34619E-16 
8.20756E-16 -5.71894E-16 8.20756E-16 -5.71894E-16 8.20756E-16 8.20756E-16 
7.18894E-16 -5.13156E-16 7.18894E-16 -5.13156E-16 7.18894E-16 7.18894E-16 
6.28075E-16 -4.59723E-16 6.28075E-16 -4.59723E-16 6.28075E-16 6.28075E-16 
5.47363E-16 -4.11240E-16 5.47363E-16 -4.11240E-16 5.47363E-16 5.47363E-16 
4.75856E-16 -3.67353E-16 4.75856E-16 -3.67353E-16 4.75856E-16 4.75856E-16 
4.12694E-16 -3.27716E-16 4.12694E-16 -3.27716E-16 4.12694E-16 4.12694E-16 
3.57063E-16 -2.91993E-16 3.57063E-16 -2.91993E-16 3.57063E-16 3.57063E-16 
2.09404E-14 -1.08818E-14 2.09404E-14 -1.08818E-14 2.09404E-14 2.09404E-14 
1.95178E-14 -1.02476E-14 1.95178E-14 -1.02476E-14 1.95178E-14 1.95178E-14 
1.81406E-14 -9.62804E-15 1.81406E-14 -9.62804E-15 1.81406E-14 1.81406E-14 
1.68129E-14 -9.02514E-15 1.68129E-14 -9.02514E-15 1.68129E-14 1.68129E-14 
1.55385E-14 -8.44069E-15 1.55385E-14 -8.44069E-15 1.55385E-14 1.55385E-14 
1.43204E-14 -7.87630E-15 1.43204E-14 -7.87630E-15 1.43204E-14 1.43204E-14 
1.31610E-14 -7.33330E-15 1.31610E-14 -7.33330E-15 1.31610E-14 1.31610E-14 
1.23054E-14 -6.92855E-15 1.23054E-14 -6.92855E-15 1.23054E-14 1.23054E-14 
1.20621E-14 -6.81281E-15 1.20621E-14 -6.81281E-15 1.20621E-14 1.20621E-14 
1.09463E-14 -6.27783E-15 1.09463E-14 -6.27783E-15 1.09463E-14 1.09463E-14 
9.90253E-15 -5.77081E-15 9.90253E-15 -5.77081E-15 9.90253E-15 9.90253E-15 
8.93075E-15 -5.29222E-15 8.93075E-15 -5.29222E-15 8.93075E-15 8.93075E-15 
8.03002E-15 -4.84224E-15 8.03002E-15 -4.84224E-15 8.03002E-15 8.03002E-15 
7.19873E-15 -4.42073E-15 7.19873E-15 -4.42073E-15 7.19873E-15 7.19873E-15 
6.43478E-15 -4.02732E-15 6.43478E-15 -4.02732E-15 6.43478E-15 6.43478E-15 
5.73559E-15 -3.66144E-15 5.73559E-15 -3.66144E-15 5.73559E-15 5.73559E-15 
5.09820E-15 -3.32229E-15 5.09820E-15 -3.32229E-15 5.09820E-15 5.09820E-15 
4.51936E-15 -3.00892E-15 4.51936E-15 -3.00892E-15 4.51936E-15 4.51936E-15 
3.99564E-15 -2.72025E-15 3.99564E-15 -2.72025E-15 3.99564E-15 3.99564E-15 
3.52348E-15 -2.45513E-15 3.52348E-15 -2.45513E-15 3.52348E-15 3.52348E-15 
3.09925E-15 -2.21228E-15 3.09925E-15 -2.21228E-15 3.09925E-15 3.09925E-15 
2.71934E-15 -1.99044E-15 2.71934E-15 -1.99044E-15 2.71934E-15 2.71934E-15 
2.38020E-15 -1.78827E-15 2.38020E-15 -1.78827E-15 2.38020E-15 2.38020E-15 
2.07837E-15 -1.60447E-15 2.07837E-15 -1.60447E-15 2.07837E-15 2.07837E-15 
1.81054E-15 -1.43773E-15 1.81054E-15 -1.43773E-15 1.81054E-15 1.81054E-15 
1.57354E-15 -1.28678E-15 1.57354E-15 -1.28678E-15 1.57354E-15 1.57354E-15 
8.38900E-14 -4.35939E-14 8.38900E-14 -4.35939E-14 8.38900E-14 8.38900E-14 
7.83798E-14 -4.11523E-14 7.83798E-14 -4.11523E-14 7.83798E-14 7.83798E-14 
7.30319E-14 -3.87614E-14 7.30319E-14 -3.87614E-14 7.30319E-14 7.30319E-14 
6.78630E-14 -3.64288E-14 6.78630E-14 -3.64288E-14 6.78630E-14 6.78630E-14 
6.28879E-14 -3.41615E-14 6.28879E-14 -3.41615E-14 6.28879E-14 6.28879E-14 
5.81196E-14 -3.19661E-14 5.81196E-14 -3.19661E-14 5.81196E-14 5.81196E-14 
5.35679E-14 -2.98479E-14 5.35679E-14 -2.98479E-14 5.35679E-14 5.35679E-14 
5.01997E-14 -2.82649E-14 5.01997E-14 -2.82649E-14 5.01997E-14 5.01997E-14 
4.92406E-14 -2.78116E-14 4.92406E-14 -2.78116E-14 4.92406E-14 4.92406E-14 
4.48325E-14 -2.57121E-14 4.48325E-14 -2.57121E-14 4.48325E-14 4.48325E-14 
4.06953E-14 -2.37156E-14 4.06953E-14 -2.37156E-14 4.06953E-14 4.06953E-14 
3.68296E-14 -2.18246E-14 3.68296E-14 -2.18246E-14 3.68296E-14 3.68296E-14 
3.32335E-14 -2.00404E-14 3.32335E-14 -2.00404E-14 3.32335E-14 3.32335E-14 
2.99024E-14 -1.83630E-14 2.99024E-14 -1.83630E-14 2.99024E-14 2.99024E-14 
2.68294E-14 -1.67917E-14 2.68294E-14 -1.67917E-14 2.68294E-14 2.68294E-14 
2.40059E-14 -1.53247E-14 2.40059E-14 -1.53247E-14 2.40059E-14 2.40059E-14 
2.14217E-14 -1.39596E-14 2.14217E-14 -1.39596E-14 2.14217E-14 2.14217E-14 
