PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.28706E-09 5.26346E-09 2.28706E-09 5.26346E-09 2.28706E-09 2.28706E-09 
1.63641E-09 5.39544E-09 1.63641E-09 5.39544E-09 1.63641E-09 1.63641E-09 
1.10291E-09 5.41329E-09 1.10291E-09 5.41329E-09 1.10291E-09 1.10291E-09 
6.71198E-10 5.33878E-09 6.71198E-10 5.33878E-09 6.71198E-10 6.71198E-10 
3.27094E-10 5.19141E-09 3.27094E-10 5.19141E-09 3.27094E-10 3.27094E-10 
5.76364E-11 4.98838E-09 5.76364E-11 4.98838E-09 5.76364E-11 5.76364E-11 
-1.48858E-10 4.74463E-09 -1.48858E-10 4.74463E-09 -1.48858E-10 -1.48858E-10 
-3.02805E-10 4.47290E-09 -3.02805E-10 4.47290E-09 -3.02805E-10 -3.02805E-10 
-4.13383E-10 4.18394E-09 -4.13383E-10 4.18394E-09 -4.13383E-10 -4.13383E-10 
-4.88597E-10 3.88659E-09 -4.88597E-10 3.88659E-09 -4.88597E-10 -4.88597E-10 
-5.35355E-10 3.58804E-09 -5.35355E-10 3.58804E-09 -5.35355E-10 -5.35355E-10 
5.56947E-08 -3.80228E-08 5.56947E-08 -3.80228E-08 5.56947E-08 5.56947E-08 
4.95435E-08 -3.10515E-08 4.95435E-08 -3.10515E-08 4.95435E-08 4.95435E-08 
4.38044E-08 -2.47014E-08 4.38044E-08 -2.47014E-08 4.38044E-08 4.38044E-08 
3.84838E-08 -1.89705E-08 3.84838E-08 -1.89705E-08 3.84838E-08 3.84838E-08 
3.35827E-08 -1.38498E-08 3.35827E-08 -1.38498E-08 3.35827E-08 3.35827E-08 
2.90978E-08 -9.32325E-09 2.90978E-08 -9.32325E-09 2.90978E-08 2.90978E-08 
2.50208E-08 -5.36821E-09 2.50208E-08 -5.36821E-09 2.50208E-08 2.50208E-08 
2.21385E-08 -2.68269E-09 2.21385E-08 -2.68269E-09 2.21385E-08 2.21385E-08 
2.13395E-08 -1.95687E-09 2.13395E-08 -1.95687E-09 2.13395E-08 2.13395E-08 
1.77954E-08 1.14944E-09 1.77954E-08 1.14944E-09 1.77954E-08 1.77954E-08 
1.46697E-08 3.70620E-09 1.46697E-08 3.70620E-09 1.46697E-08 1.46697E-08 
1.19360E-08 5.76159E-09 1.19360E-08 5.76159E-09 1.19360E-08 1.19360E-08 
9.56555E-09 7.36549E-09 9.56555E-09 7.36549E-09 9.56555E-09 9.56555E-09 
7.52835E-09 8.56841E-09 7.52835E-09 8.56841E-09 7.52835E-09 7.52835E-09 
5.79384E-09 9.42010E-09 5.79384E-09 9.42010E-09 5.79384E-09 5.79384E-09 
4.33154E-09 9.96866E-09 4.33154E-09 9.96866E-09 4.33154E-09 4.33154E-09 
3.11173E-09 1.02597E-08 3.11173E-09 1.02597E-08 3.11173E-09 3.11173E-09 
2.10584E-09 1.03359E-08 2.10584E-09 1.03359E-08 2.10584E-09 2.10584E-09 
1.28691E-09 1.02362E-08 1.28691E-09 1.02362E-08 1.28691E-09 1.28691E-09 
6.29810E-10 9.99592E-09 6.29810E-10 9.99592E-09 6.29810E-10 6.29810E-10 
1.11456E-10 9.64641E-09 1.11456E-10 9.64641E-09 1.11456E-10 1.11456E-10 
-2.89118E-10 9.21518E-09 -2.89118E-10 9.21518E-09 -2.89118E-10 -2.89118E-10 
-5.90728E-10 8.72596E-09 -5.90728E-10 8.72596E-09 -5.90728E-10 -5.90728E-10 
-8.10070E-10 8.19889E-09 -8.10070E-10 8.19889E-09 -8.10070E-10 -8.10070E-10 
-9.61810E-10 7.65082E-09 -9.61810E-10 7.65082E-09 -9.61810E-10 -9.61810E-10 
-1.05870E-09 7.09556E-09 -1.05870E-09 7.09556E-09 -1.05870E-09 -1.05870E-09 
1.00762E-07 -6.87904E-08 1.00762E-07 -6.87904E-08 1.00762E-07 1.00762E-07 
8.98558E-08 -5.63174E-08 8.98558E-08 -5.63174E-08 8.98558E-08 8.98558E-08 
7.96518E-08 -4.49157E-08 7.96518E-08 -4.49157E-08 7.96518E-08 7.96518E-08 
7.01640E-08 -3.45872E-08 7.01640E-08 -3.45872E-08 7.01640E-08 7.01640E-08 
6.13976E-08 -2.53209E-08 6.13976E-08 -2.53209E-08 6.13976E-08 6.13976E-08 
5.33503E-08 -1.70940E-08 5.33503E-08 -1.70940E-08 5.33503E-08 5.33503E-08 
4.60105E-08 -9.87155E-09 4.60105E-08 -9.87155E-09 4.60105E-08 4.60105E-08 
4.08057E-08 -4.94474E-09 4.08057E-08 -4.94474E-09 4.08057E-08 4.08057E-08 
3.93603E-08 -3.60943E-09 3.93603E-08 -3.60943E-09 3.93603E-08 3.93603E-08 
3.29343E-08 2.12729E-09 3.29343E-08 2.12729E-09 3.29343E-08 3.29343E-08 
2.72441E-08 6.88301E-09 2.72441E-08 6.88301E-09 2.72441E-08 2.72441E-08 
2.22464E-08 1.07385E-08 2.22464E-08 1.07385E-08 2.22464E-08 2.22464E-08 
1.78938E-08 1.37783E-08 1.78938E-08 1.37783E-08 1.78938E-08 1.78938E-08 
1.41360E-08 1.60889E-08 1.41360E-08 1.60889E-08 1.41360E-08 1.41360E-08 
1.09210E-08 1.77563E-08 1.09210E-08 1.77563E-08 1.09210E-08 1.09210E-08 
8.19682E-09 1.88642E-08 8.19682E-09 1.88642E-08 8.19682E-09 8.19682E-09 
5.91216E-09 1.94931E-08 5.91216E-09 1.94931E-08 5.91216E-09 5.91216E-09 
4.01741E-09 1.97183E-08 4.01741E-09 1.97183E-08 4.01741E-09 4.01741E-09 
2.46533E-09 1.96095E-08 2.46533E-09 1.96095E-08 2.46533E-09 2.46533E-09 
1.21164E-09 1.92304E-08 1.21164E-09 1.92304E-08 1.21164E-09 1.21164E-09 
2.15345E-10 1.86379E-08 2.15345E-10 1.86379E-08 2.15345E-10 2.15345E-10 
-5.61048E-10 1.78825E-08 -5.61048E-10 1.78825E-08 -5.61048E-10 -5.61048E-10 
-1.15141E-09 1.70082E-08 -1.15141E-09 1.70082E-08 -1.15141E-09 -1.15141E-09 
-1.58603E-09 1.60525E-08 -1.58603E-09 1.60525E-08 -1.58603E-09 -1.58603E-09 
-1.89166E-09 1.50474E-08 -1.89166E-09 1.50474E-08 -1.89166E-09 -1.89166E-09 
-2.09177E-09 1.40194E-08 -2.09177E-09 1.40194E-08 -2.09177E-09 -2.09177E-09 
1.83799E-07 -1.25479E-07 1.83799E-07 -1.25479E-07 1.83799E-07 1.83799E-07 
1.64317E-07 -1.02986E-07 1.64317E-07 -1.02986E-07 1.64317E-07 1.64317E-07 
1.46037E-07 -8.23506E-08 1.46037E-07 -8.23506E-08 1.46037E-07 1.46037E-07 
1.28990E-07 -6.35856E-08 1.28990E-07 -6.35856E-08 1.28990E-07 1.28990E-07 
1.13191E-07 -4.66808E-08 1.13191E-07 -4.66808E-08 1.13191E-07 1.13191E-07 
9.86401E-08 -3.16053E-08 9.86401E-08 -3.16053E-08 9.86401E-08 9.86401E-08 
8.53240E-08 -1.83063E-08 8.53240E-08 -1.83063E-08 8.53240E-08 8.53240E-08 
7.58519E-08 -9.19156E-09 7.58519E-08 -9.19156E-09 7.58519E-08 7.58519E-08 
7.32168E-08 -6.71413E-09 7.32168E-08 -6.71413E-09 7.32168E-08 7.32168E-08 
6.14732E-08 3.97067E-09 6.14732E-08 3.97067E-09 6.14732E-08 6.14732E-08 
5.10316E-08 1.28928E-08 5.10316E-08 1.28928E-08 5.10316E-08 5.10316E-08 
4.18215E-08 2.01875E-08 4.18215E-08 2.01875E-08 4.18215E-08 4.18215E-08 
3.37643E-08 2.59986E-08 3.37643E-08 2.59986E-08 3.37643E-08 3.37643E-08 
2.67753E-08 3.04744E-08 2.67753E-08 3.04744E-08 2.67753E-08 2.67753E-08 
2.07665E-08 3.37639E-08 2.07665E-08 3.37639E-08 2.07665E-08 2.07665E-08 
1.56487E-08 3.60140E-08 1.56487E-08 3.60140E-08 1.56487E-08 1.56487E-08 
1.13330E-08 3.73662E-08 1.13330E-08 3.73662E-08 1.13330E-08 1.13330E-08 
7.73293E-09 3.79548E-08 7.73293E-09 3.79548E-08 7.73293E-09 7.73293E-09 
4.76546E-09 3.79050E-08 4.76546E-09 3.79050E-08 4.76546E-09 4.76546E-09 
2.35216E-09 3.73319E-08 2.35216E-09 3.73319E-08 2.35216E-09 2.35216E-09 
4.19874E-10 3.63398E-08 4.19874E-10 3.63398E-08 4.19874E-10 4.19874E-10 
-1.09876E-09 3.50214E-08 -1.09876E-09 3.50214E-08 -1.09876E-09 -1.09876E-09 
-2.26507E-09 3.34586E-08 -2.26507E-09 3.34586E-08 -2.26507E-09 -2.26507E-09 
-3.13423E-09 3.17222E-08 -3.13423E-09 3.17222E-08 -3.13423E-09 -3.13423E-09 
-3.75541E-09 2.98728E-08 -3.75541E-09 2.98728E-08 -3.75541E-09 -3.75541E-09 
-4.17198E-09 2.79613E-08 -4.17198E-09 2.79613E-08 -4.17198E-09 -4.17198E-09 
3.31702E-07 -2.26453E-07 3.31702E-07 -2.26453E-07 3.31702E-07 3.31702E-07 
2.97275E-07 -1.86318E-07 2.97275E-07 -1.86318E-07 2.97275E-07 2.97275E-07 
2.64883E-07 -1.49368E-07 2.64883E-07 -1.49368E-07 2.64883E-07 2.64883E-07 
2.34585E-07 -1.15638E-07 2.34585E-07 -1.15638E-07 2.34585E-07 2.34585E-07 
2.06419E-07 -8.51288E-08 2.06419E-07 -8.51288E-08 2.06419E-07 2.06419E-07 
1.80396E-07 -5.78007E-08 1.80396E-07 -5.78007E-08 1.80396E-07 1.80396E-07 
1.56502E-07 -3.35774E-08 1.56502E-07 -3.35774E-08 1.56502E-07 1.56502E-07 
1.39453E-07 -1.68986E-08 1.39453E-07 -1.68986E-08 1.39453E-07 1.39453E-07 
1.34701E-07 -1.23524E-08 1.34701E-07 -1.23524E-08 1.34701E-07 1.34701E-07 
1.13476E-07 7.32967E-09 1.13476E-07 7.32967E-09 1.13476E-07 1.13476E-07 
9.45283E-08 2.38819E-08 9.45283E-08 2.38819E-08 9.45283E-08 9.45283E-08 
7.77439E-08 3.75276E-08 7.77439E-08 3.75276E-08 7.77439E-08 7.77439E-08 
6.29957E-08 4.85068E-08 6.29957E-08 4.85068E-08 6.29957E-08 6.29957E-08 
5.01432E-08 5.70706E-08 5.01432E-08 5.70706E-08 5.01432E-08 5.01432E-08 
3.90395E-08 6.34737E-08 3.90395E-08 6.34737E-08 3.90395E-08 3.90395E-08 
2.95337E-08 6.79691E-08 2.95337E-08 6.79691E-08 2.95337E-08 2.95337E-08 
2.14743E-08 7.08032E-08 2.14743E-08 7.08032E-08 2.14743E-08 2.14743E-08 
1.47125E-08 7.22118E-08 1.47125E-08 7.22118E-08 1.47125E-08 1.47125E-08 
9.10429E-09 7.24165E-08 9.10429E-09 7.24165E-08 9.10429E-09 9.10429E-09 
4.51272E-09 7.16228E-08 4.51272E-09 7.16228E-08 4.51272E-09 4.51272E-09 
8.09000E-10 7.00183E-08 8.09000E-10 7.00183E-08 8.09000E-10 8.09000E-10 
-2.12627E-09 6.77717E-08 -2.12627E-09 6.77717E-08 -2.12627E-09 -2.12627E-09 
-4.40259E-09 6.50329E-08 -4.40259E-09 6.50329E-08 -4.40259E-09 -4.40259E-09 
-6.11916E-09 6.19333E-08 -6.11916E-09 6.19333E-08 -6.11916E-09 -6.11916E-09 
-7.36506E-09 5.85861E-08 -7.36506E-09 5.85861E-08 -7.36506E-09 -7.36506E-09 
-8.21940E-09 5.50878E-08 -8.21940E-09 5.50878E-08 -8.21940E-09 -8.21940E-09 
5.97718E-07 -4.08062E-07 5.97718E-07 -4.08062E-07 5.97718E-07 5.97718E-07 
5.37001E-07 -3.36567E-07 5.37001E-07 -3.36567E-07 5.37001E-07 5.37001E-07 
4.79711E-07 -2.70510E-07 4.79711E-07 -2.70510E-07 4.79711E-07 4.79711E-07 
4.25969E-07 -2.09981E-07 4.25969E-07 -2.09981E-07 4.25969E-07 4.25969E-07 
3.75852E-07 -1.55005E-07 3.75852E-07 -1.55005E-07 3.75852E-07 3.75852E-07 
3.29402E-07 -1.05544E-07 3.29402E-07 -1.05544E-07 3.29402E-07 3.29402E-07 
2.86609E-07 -6.14919E-08 2.86609E-07 -6.14919E-08 2.86609E-07 2.86609E-07 
2.55981E-07 -3.10192E-08 2.55981E-07 -3.10192E-08 2.55981E-07 2.55981E-07 
2.47430E-07 -2.26898E-08 2.47430E-07 -2.26898E-08 2.47430E-07 2.47430E-07 
2.09142E-07 1.35089E-08 2.09142E-07 1.35089E-08 2.09142E-07 2.09142E-07 
1.74822E-07 4.41675E-08 1.74822E-07 4.41675E-08 1.74822E-07 1.74822E-07 
1.44292E-07 6.96507E-08 1.44292E-07 6.96507E-08 1.44292E-07 1.44292E-07 
1.17346E-07 9.03563E-08 1.17346E-07 9.03563E-08 1.17346E-07 1.17346E-07 
9.37537E-08 1.06706E-07 9.37537E-08 1.06706E-07 9.37537E-08 9.37537E-08 
7.32723E-08 1.19132E-07 7.32723E-08 1.19132E-07 7.32723E-08 7.32723E-08 
5.56477E-08 1.28068E-07 5.56477E-08 1.28068E-07 5.56477E-08 5.56477E-08 
4.06236E-08 1.33941E-07 4.06236E-08 1.33941E-07 4.06236E-08 4.06236E-08 
2.79453E-08 1.37161E-07 2.79453E-08 1.37161E-07 2.79453E-08 2.79453E-08 
1.73645E-08 1.38119E-07 1.73645E-08 1.38119E-07 1.73645E-08 1.73645E-08 
8.64332E-09 1.37181E-07 8.64332E-09 1.37181E-07 8.64332E-09 8.64332E-09 
1.55612E-09 1.34681E-07 1.55612E-09 1.34681E-07 1.55612E-09 1.55612E-09 
-4.10766E-09 1.30925E-07 -4.10766E-09 1.30925E-07 -4.10766E-09 -4.10766E-09 
-8.54258E-09 1.26187E-07 -8.54258E-09 1.26187E-07 -8.54258E-09 -8.54258E-09 
-1.19262E-08 1.20708E-07 -1.19262E-08 1.20708E-07 -1.19262E-08 -1.19262E-08 
-1.44192E-08 1.14699E-07 -1.44192E-08 1.14699E-07 -1.44192E-08 -1.44192E-08 
-1.61651E-08 1.08341E-07 -1.61651E-08 1.08341E-07 -1.61651E-08 -1.61651E-08 
1.07503E-06 -7.33921E-07 1.07503E-06 -7.33921E-07 1.07503E-06 1.07503E-06 
9.68196E-07 -6.06820E-07 9.68196E-07 -6.06820E-07 9.68196E-07 9.68196E-07 
8.67109E-07 -4.88963E-07 8.67109E-07 -4.88963E-07 8.67109E-07 8.67109E-07 
7.72001E-07 -3.80557E-07 7.72001E-07 -3.80557E-07 7.72001E-07 7.72001E-07 
6.83038E-07 -2.81691E-07 6.83038E-07 -2.81691E-07 6.83038E-07 6.83038E-07 
6.00317E-07 -1.92348E-07 6.00317E-07 -1.92348E-07 6.00317E-07 6.00317E-07 
5.23855E-07 -1.12393E-07 5.23855E-07 -1.12393E-07 5.23855E-07 5.23855E-07 
4.68961E-07 -5.68276E-08 4.68961E-07 -5.68276E-08 4.68961E-07 4.68961E-07 
4.53607E-07 -4.15967E-08 4.53607E-07 -4.15967E-08 4.53607E-07 4.53607E-07 
3.84697E-07 2.48484E-08 3.84697E-07 2.48484E-08 3.84697E-07 3.84697E-07 
3.22676E-07 8.15218E-08 3.22676E-07 8.15218E-08 3.22676E-07 3.22676E-07 
2.67269E-07 1.29013E-07 2.67269E-07 1.29013E-07 2.67269E-07 2.67269E-07 
2.18147E-07 1.67973E-07 2.18147E-07 1.67973E-07 2.18147E-07 2.18147E-07 
1.74939E-07 1.99107E-07 1.74939E-07 1.99107E-07 1.74939E-07 1.74939E-07 
1.37243E-07 2.23141E-07 1.37243E-07 2.23141E-07 1.37243E-07 1.37243E-07 
1.04637E-07 2.40813E-07 1.04637E-07 2.40813E-07 1.04637E-07 1.04637E-07 
7.66905E-08 2.52857E-07 7.66905E-08 2.52857E-07 7.66905E-08 7.66905E-08 
5.29698E-08 2.59986E-07 5.29698E-08 2.59986E-07 5.29698E-08 5.29698E-08 
3.30500E-08 2.62884E-07 3.30500E-08 2.62884E-07 3.30500E-08 3.30500E-08 
1.65199E-08 2.62193E-07 1.65199E-08 2.62193E-07 1.65199E-08 1.65199E-08 
2.98688E-09 2.58512E-07 2.98688E-09 2.58512E-07 2.98688E-09 2.98688E-09 
-7.91850E-09 2.52390E-07 -7.91850E-09 2.52390E-07 -7.91850E-09 -7.91850E-09 
-1.65401E-08 2.44322E-07 -1.65401E-08 2.44322E-07 -1.65401E-08 -1.65401E-08 
-2.31939E-08 2.34751E-07 -2.31939E-08 2.34751E-07 -2.31939E-08 -2.31939E-08 
-2.81681E-08 2.24066E-07 -2.81681E-08 2.24066E-07 -2.81681E-08 -2.81681E-08 
-3.17221E-08 2.12607E-07 -3.17221E-08 2.12607E-07 -3.17221E-08 -3.17221E-08 
1.92898E-06 -1.31692E-06 1.92898E-06 -1.31692E-06 1.92898E-06 1.92898E-06 
1.74154E-06 -1.09151E-06 1.74154E-06 -1.09151E-06 1.74154E-06 1.74154E-06 
1.56367E-06 -8.81754E-07 1.56367E-06 -8.81754E-07 1.56367E-06 1.56367E-06 
1.39583E-06 -6.88070E-07 1.39583E-06 -6.88070E-07 1.39583E-06 1.39583E-06 
1.23834E-06 -5.10702E-07 1.23834E-06 -5.10702E-07 1.23834E-06 1.23834E-06 
1.09144E-06 -3.49708E-07 1.09144E-06 -3.49708E-07 1.09144E-06 1.09144E-06 
9.55191E-07 -2.04936E-07 9.55191E-07 -2.04936E-07 9.55191E-07 9.55191E-07 
8.57074E-07 -1.03858E-07 8.57074E-07 -1.03858E-07 8.57074E-07 8.57074E-07 
8.29581E-07 -7.60743E-08 8.29581E-07 -7.60743E-08 8.29581E-07 8.29581E-07 
7.05900E-07 4.55955E-08 7.05900E-07 4.55955E-08 7.05900E-07 7.05900E-07 
5.94125E-07 1.50101E-07 5.94125E-07 1.50101E-07 5.94125E-07 5.94125E-07 
4.93841E-07 2.38381E-07 4.93841E-07 2.38381E-07 4.93841E-07 4.93841E-07 
4.04537E-07 3.11494E-07 4.04537E-07 3.11494E-07 4.04537E-07 4.04537E-07 
3.25614E-07 3.70599E-07 3.25614E-07 3.70599E-07 3.25614E-07 3.25614E-07 
2.56421E-07 4.16910E-07 2.56421E-07 4.16910E-07 2.56421E-07 2.56421E-07 
1.96260E-07 4.51675E-07 1.96260E-07 4.51675E-07 1.96260E-07 1.96260E-07 
1.44412E-07 4.76143E-07 1.44412E-07 4.76143E-07 1.44412E-07 1.44412E-07 
1.00148E-07 4.91544E-07 1.00148E-07 4.91544E-07 1.00148E-07 1.00148E-07 
6.27429E-08 4.99064E-07 6.27429E-08 4.99064E-07 6.27429E-08 6.27429E-08 
3.14928E-08 4.99833E-07 3.14928E-08 4.99833E-07 3.14928E-08 3.14928E-08 
5.71823E-09 4.94908E-07 5.71823E-09 4.94908E-07 5.71823E-09 5.71823E-09 
-1.52248E-08 4.85268E-07 -1.52248E-08 4.85268E-07 -1.52248E-08 -1.52248E-08 
-3.19402E-08 4.71806E-07 -3.19402E-08 4.71806E-07 -3.19402E-08 -3.19402E-08 
-4.49873E-08 4.55327E-07 -4.49873E-08 4.55327E-07 -4.49873E-08 -4.49873E-08 
-5.48796E-08 4.36546E-07 -5.48796E-08 4.36546E-07 -5.48796E-08 -5.48796E-08 
-6.20833E-08 4.16093E-07 -6.20833E-08 4.16093E-07 -6.20833E-08 -6.20833E-08 
3.45445E-06 -2.35835E-06 3.45445E-06 -2.35835E-06 3.45445E-06 3.45445E-06 
3.12637E-06 -1.95946E-06 3.12637E-06 -1.95946E-06 3.12637E-06 3.12637E-06 
2.81416E-06 -1.58691E-06 2.81416E-06 -1.58691E-06 2.81416E-06 2.81416E-06 
2.51868E-06 -1.24158E-06 2.51868E-06 -1.24158E-06 2.51868E-06 2.51868E-06 
2.24058E-06 -9.24035E-07 2.24058E-06 -9.24035E-07 2.24058E-06 2.24058E-06 
1.98033E-06 -6.34517E-07 1.98033E-06 -6.34517E-07 1.98033E-06 1.98033E-06 
1.73814E-06 -3.72919E-07 1.73814E-06 -3.72919E-07 1.73814E-06 1.73814E-06 
1.56319E-06 -1.89424E-07 1.56319E-06 -1.89424E-07 1.56319E-06 1.56319E-06 
1.51408E-06 -1.38845E-07 1.51408E-06 -1.38845E-07 1.51408E-06 1.51408E-06 
1.29263E-06 8.34933E-08 1.29263E-06 8.34933E-08 1.29263E-06 1.29263E-06 
1.09167E-06 2.75801E-07 1.09167E-06 2.75801E-07 1.09167E-06 1.09167E-06 
9.10589E-07 4.39549E-07 9.10589E-07 4.39549E-07 9.10589E-07 9.10589E-07 
7.48612E-07 5.76432E-07 7.48612E-07 5.76432E-07 7.48612E-07 7.48612E-07 
6.04790E-07 6.88344E-07 6.04790E-07 6.88344E-07 6.04790E-07 6.04790E-07 
4.78073E-07 7.77291E-07 4.78073E-07 7.77291E-07 4.78073E-07 4.78073E-07 
3.67324E-07 8.45363E-07 3.67324E-07 8.45363E-07 3.67324E-07 3.67324E-07 
2.71351E-07 8.94675E-07 2.71351E-07 8.94675E-07 2.71351E-07 2.71351E-07 
1.88934E-07 9.27328E-07 1.88934E-07 9.27328E-07 1.88934E-07 1.88934E-07 
1.18853E-07 9.45370E-07 1.18853E-07 9.45370E-07 1.18853E-07 1.18853E-07 
5.99048E-08 9.50768E-07 5.99048E-08 9.50768E-07 5.99048E-08 5.99048E-08 
1.09231E-08 9.45381E-07 1.09231E-08 9.45381E-07 1.09231E-08 1.09231E-08 
-2.92075E-08 9.30944E-07 -2.92075E-08 9.30944E-07 -2.92075E-08 -2.92075E-08 
-6.15410E-08 9.09055E-07 -6.15410E-08 9.09055E-07 -6.15410E-08 -6.15410E-08 
-8.70614E-08 8.81167E-07 -8.70614E-08 8.81167E-07 -8.70614E-08 -8.70614E-08 
-1.06679E-07 8.48586E-07 -1.06679E-07 8.48586E-07 -1.06679E-07 -1.06679E-07 
-1.21225E-07 8.12471E-07 -1.21225E-07 8.12471E-07 -1.21225E-07 -1.21225E-07 
6.16299E-06 -4.20747E-06 6.16299E-06 -4.20747E-06 6.16299E-06 6.16299E-06 
5.59116E-06 -3.50428E-06 5.59116E-06 -3.50428E-06 5.59116E-06 5.59116E-06 
5.04546E-06 -2.84514E-06 5.04546E-06 -2.84514E-06 5.04546E-06 5.04546E-06 
4.52747E-06 -2.23181E-06 4.52747E-06 -2.23181E-06 4.52747E-06 4.52747E-06 
4.03843E-06 -1.66548E-06 4.03843E-06 -1.66548E-06 4.03843E-06 4.03843E-06 
3.57930E-06 -1.14685E-06 3.57930E-06 -1.14685E-06 3.57930E-06 3.57930E-06 
3.15062E-06 -6.75965E-07 3.15062E-06 -6.75965E-07 3.15062E-06 3.15062E-06 
2.83998E-06 -3.44142E-07 2.83998E-06 -3.44142E-07 2.83998E-06 2.83998E-06 
2.75262E-06 -2.52421E-07 2.75262E-06 -2.52421E-07 2.75262E-06 2.75262E-06 
2.35775E-06 1.52292E-07 2.35775E-06 1.52292E-07 2.35775E-06 2.35775E-06 
1.99796E-06 5.04770E-07 1.99796E-06 5.04770E-07 1.99796E-06 1.99796E-06 
1.67237E-06 8.07267E-07 1.67237E-06 8.07267E-07 1.67237E-06 1.67237E-06 
1.37981E-06 1.06246E-06 1.37981E-06 1.06246E-06 1.37981E-06 1.37981E-06 
1.11882E-06 1.27339E-06 1.11882E-06 1.27339E-06 1.11882E-06 1.11882E-06 
8.87726E-07 1.44334E-06 8.87726E-07 1.44334E-06 8.87726E-07 8.87726E-07 
6.84697E-07 1.57577E-06 6.84697E-07 1.57577E-06 6.84697E-07 6.84697E-07 
5.07784E-07 1.67422E-06 5.07784E-07 1.67422E-06 5.07784E-07 5.07784E-07 
3.54969E-07 1.74226E-06 3.54969E-07 1.74226E-06 3.54969E-07 3.54969E-07 
2.24209E-07 1.78338E-06 2.24209E-07 1.78338E-06 2.24209E-07 2.24209E-07 
1.13474E-07 1.80098E-06 1.13474E-07 1.80098E-06 1.13474E-07 1.13474E-07 
2.07777E-08 1.79830E-06 2.07777E-08 1.79830E-06 2.07777E-08 2.07777E-08 
-5.57950E-08 1.77838E-06 -5.57950E-08 1.77838E-06 -5.57950E-08 -5.57950E-08 
-1.18069E-07 1.74407E-06 -1.18069E-07 1.74407E-06 -1.18069E-07 -1.18069E-07 
-1.67762E-07 1.69796E-06 -1.67762E-07 1.69796E-06 -1.67762E-07 -1.67762E-07 
-2.06473E-07 1.64241E-06 -2.06473E-07 1.64241E-06 -2.06473E-07 -2.06473E-07 
-2.35677E-07 1.57955E-06 -2.35677E-07 1.57955E-06 -2.35677E-07 -2.35677E-07 
1.09434E-05 -7.47107E-06 1.09434E-05 -7.47107E-06 1.09434E-05 1.09434E-05 
9.95185E-06 -6.23735E-06 9.95185E-06 -6.23735E-06 9.95185E-06 9.95185E-06 
9.00291E-06 -5.07675E-06 9.00291E-06 -5.07675E-06 9.00291E-06 9.00291E-06 
8.09950E-06 -3.99264E-06 8.09950E-06 -3.99264E-06 8.09950E-06 8.09950E-06 
7.24396E-06 -2.98747E-06 7.24396E-06 -2.98747E-06 7.24396E-06 7.24396E-06 
6.43814E-06 -2.06285E-06 6.43814E-06 -2.06285E-06 6.43814E-06 6.43814E-06 
5.68323E-06 -1.21934E-06 5.68323E-06 -1.21934E-06 5.68323E-06 5.68323E-06 
5.13450E-06 -6.22187E-07 5.13450E-06 -6.22187E-07 5.13450E-06 5.13450E-06 
4.97991E-06 -4.56668E-07 4.97991E-06 -4.56668E-07 4.97991E-06 4.97991E-06 
4.27948E-06 2.76420E-07 4.27948E-06 2.76420E-07 4.27948E-06 4.27948E-06 
3.63864E-06 9.19275E-07 3.63864E-06 9.19275E-07 3.63864E-06 3.63864E-06 
3.05622E-06 1.47526E-06 3.05622E-06 1.47526E-06 3.05622E-06 3.05622E-06 
