PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.09259E-23 -1.00793E-21 4.09259E-23 -1.00793E-21 4.09259E-23 4.09259E-23 
1.73867E-23 -9.34292E-22 1.73867E-23 -9.34292E-22 1.73867E-23 1.73867E-23 
-3.48951E-24 -8.64083E-22 -3.48951E-24 -8.64083E-22 -3.48951E-24 -3.48951E-24 
-2.17865E-23 -7.97399E-22 -2.17865E-23 -7.97399E-22 -2.17865E-23 -2.17865E-23 
-3.76112E-23 -7.34303E-22 -3.76112E-23 -7.34303E-22 -3.76112E-23 -3.76112E-23 
-5.10926E-23 -6.74813E-22 -5.10926E-23 -6.74813E-22 -5.10926E-23 -5.10926E-23 
-6.23744E-23 -6.18920E-22 -6.23744E-23 -6.18920E-22 -6.23744E-23 -6.23744E-23 
-7.16130E-23 -5.66580E-22 -7.16130E-23 -5.66580E-22 -7.16130E-23 -7.16130E-23 
-7.89724E-23 -5.17726E-22 -7.89724E-23 -5.17726E-22 -7.89724E-23 -7.89724E-23 
-8.46213E-23 -4.72264E-22 -8.46213E-23 -4.72264E-22 -8.46213E-23 -8.46213E-23 
-8.87288E-23 -4.30083E-22 -8.87288E-23 -4.30083E-22 -8.87288E-23 -8.87288E-23 
-9.14620E-23 -3.91055E-22 -9.14620E-23 -3.91055E-22 -9.14620E-23 -9.14620E-23 
-9.29835E-23 -3.55040E-22 -9.29835E-23 -3.55040E-22 -9.29835E-23 -9.29835E-23 
-9.34489E-23 -3.21887E-22 -9.34489E-23 -3.21887E-22 -9.34489E-23 -9.34489E-23 
-9.30053E-23 -2.91443E-22 -9.30053E-23 -2.91443E-22 -9.30053E-23 -9.30053E-23 
-9.17905E-23 -2.63547E-22 -9.17905E-23 -2.63547E-22 -9.17905E-23 -9.17905E-23 
-8.99315E-23 -2.38040E-22 -8.99315E-23 -2.38040E-22 -8.99315E-23 -8.99315E-23 
-8.75446E-23 -2.14764E-22 -8.75446E-23 -2.14764E-22 -8.75446E-23 -8.75446E-23 
1.12380E-21 -6.74770E-21 1.12380E-21 -6.74770E-21 1.12380E-21 1.12380E-21 
9.61466E-22 -6.39291E-21 9.61466E-22 -6.39291E-21 9.61466E-22 9.61466E-22 
8.07648E-22 -6.04419E-21 8.07648E-22 -6.04419E-21 8.07648E-22 8.07648E-22 
6.62836E-22 -5.70266E-21 6.62836E-22 -5.70266E-21 6.62836E-22 6.62836E-22 
5.27419E-22 -5.36938E-21 5.27419E-22 -5.36938E-21 5.27419E-22 5.27419E-22 
4.01683E-22 -5.04533E-21 4.01683E-22 -5.04533E-21 4.01683E-22 4.01683E-22 
2.85790E-22 -4.73135E-21 2.85790E-22 -4.73135E-21 2.85790E-22 2.85790E-22 
2.02915E-22 -4.49580E-21 2.02915E-22 -4.49580E-21 2.02915E-22 2.02915E-22 
1.79802E-22 -4.42819E-21 1.79802E-22 -4.42819E-21 1.79802E-22 1.79802E-22 
7.65623E-23 -4.11415E-21 7.65623E-23 -4.11415E-21 7.65623E-23 7.65623E-23 
-1.54026E-23 -3.81403E-21 -1.54026E-23 -3.81403E-21 -1.54026E-23 -1.54026E-23 
-9.63996E-23 -3.52829E-21 -9.63996E-23 -3.52829E-21 -9.63996E-23 -9.63996E-23 
-1.66838E-22 -3.25726E-21 -1.66838E-22 -3.25726E-21 -1.66838E-22 -1.66838E-22 
-2.27222E-22 -3.00107E-21 -2.27222E-22 -3.00107E-21 -2.27222E-22 -2.27222E-22 
-2.78125E-22 -2.75974E-21 -2.78125E-22 -2.75974E-21 -2.78125E-22 -2.78125E-22 
-3.20178E-22 -2.53315E-21 -3.20178E-22 -2.53315E-21 -3.20178E-22 -3.20178E-22 
-3.54051E-22 -2.32108E-21 -3.54051E-22 -2.32108E-21 -3.54051E-22 -3.54051E-22 
-3.80437E-22 -2.12319E-21 -3.80437E-22 -2.12319E-21 -3.80437E-22 -3.80437E-22 
-4.00040E-22 -1.93906E-21 -4.00040E-22 -1.93906E-21 -4.00040E-22 -4.00040E-22 
-4.13557E-22 -1.76820E-21 -4.13557E-22 -1.76820E-21 -4.13557E-22 -4.13557E-22 
-4.21673E-22 -1.61008E-21 -4.21673E-22 -1.61008E-21 -4.21673E-22 -4.21673E-22 
-4.25048E-22 -1.46409E-21 -4.25048E-22 -1.46409E-21 -4.25048E-22 -4.25048E-22 
-4.24310E-22 -1.32962E-21 -4.24310E-22 -1.32962E-21 -4.24310E-22 -4.24310E-22 
-4.20050E-22 -1.20604E-21 -4.20050E-22 -1.20604E-21 -4.20050E-22 -4.20050E-22 
-4.12818E-22 -1.09269E-21 -4.12818E-22 -1.09269E-21 -4.12818E-22 -4.12818E-22 
-4.03120E-22 -9.88935E-22 -4.03120E-22 -9.88935E-22 -4.03120E-22 -4.03120E-22 
4.86523E-21 -2.92126E-20 4.86523E-21 -2.92126E-20 4.86523E-21 4.86523E-21 
4.16949E-21 -2.77235E-20 4.16949E-21 -2.77235E-20 4.16949E-21 4.16949E-21 
3.50860E-21 -2.62573E-20 3.50860E-21 -2.62573E-20 3.50860E-21 3.50860E-21 
2.88475E-21 -2.48188E-20 2.88475E-21 -2.48188E-20 2.88475E-21 2.88475E-21 
2.29973E-21 -2.34124E-20 2.29973E-21 -2.34124E-20 2.29973E-21 2.29973E-21 
1.75490E-21 -2.20424E-20 1.75490E-21 -2.20424E-20 1.75490E-21 1.75490E-21 
1.25109E-21 -2.07123E-20 1.25109E-21 -2.07123E-20 1.25109E-21 1.25109E-21 
8.89715E-22 -1.97126E-20 8.89715E-22 -1.97126E-20 8.89715E-22 8.89715E-22 
7.88746E-22 -1.94254E-20 7.88746E-22 -1.94254E-20 7.88746E-22 7.88746E-22 
3.36634E-22 -1.80894E-20 3.36634E-22 -1.80894E-20 3.36634E-22 3.36634E-22 
-6.78839E-23 -1.68096E-20 -6.78839E-23 -1.68096E-20 -6.78839E-23 -6.78839E-23 
-4.25900E-22 -1.55882E-20 -4.25900E-22 -1.55882E-20 -4.25900E-22 -4.25900E-22 
-7.38949E-22 -1.44269E-20 -7.38949E-22 -1.44269E-20 -7.38949E-22 -7.38949E-22 
-1.00898E-21 -1.33263E-20 -1.00898E-21 -1.33263E-20 -1.00898E-21 -1.00898E-21 
-1.23827E-21 -1.22869E-20 -1.23827E-21 -1.22869E-20 -1.23827E-21 -1.23827E-21 
-1.42932E-21 -1.13084E-20 -1.42932E-21 -1.13084E-20 -1.42932E-21 -1.42932E-21 
-1.58487E-21 -1.03901E-20 -1.58487E-21 -1.03901E-20 -1.58487E-21 -1.58487E-21 
-1.70775E-21 -9.53078E-21 -1.70775E-21 -9.53078E-21 -1.70775E-21 -1.70775E-21 
-1.80085E-21 -8.72901E-21 -1.80085E-21 -8.72901E-21 -1.80085E-21 -1.80085E-21 
-1.86708E-21 -7.98290E-21 -1.86708E-21 -7.98290E-21 -1.86708E-21 -1.86708E-21 
-1.90932E-21 -7.29036E-21 -1.90932E-21 -7.29036E-21 -1.90932E-21 -1.90932E-21 
-1.93034E-21 -6.64910E-21 -1.93034E-21 -6.64910E-21 -1.93034E-21 -1.93034E-21 
-1.93281E-21 -6.05667E-21 -1.93281E-21 -6.05667E-21 -1.93281E-21 -1.93281E-21 
-1.91926E-21 -5.51053E-21 -1.91926E-21 -5.51053E-21 -1.91926E-21 -1.91926E-21 
-1.89205E-21 -5.00809E-21 -1.89205E-21 -5.00809E-21 -1.89205E-21 -1.89205E-21 
-1.85339E-21 -4.54673E-21 -1.85339E-21 -4.54673E-21 -1.85339E-21 -1.85339E-21 
2.15059E-20 -1.29129E-19 2.15059E-20 -1.29129E-19 2.15059E-20 2.15059E-20 
1.84622E-20 -1.22757E-19 1.84622E-20 -1.22757E-19 1.84622E-20 1.84622E-20 
1.55635E-20 -1.16472E-19 1.55635E-20 -1.16472E-19 1.55635E-20 1.55635E-20 
1.28199E-20 -1.10295E-19 1.28199E-20 -1.10295E-19 1.28199E-20 1.28199E-20 
1.02396E-20 -1.04244E-19 1.02396E-20 -1.04244E-19 1.02396E-20 1.02396E-20 
7.82918E-21 -9.83384E-20 7.82918E-21 -9.83384E-20 7.82918E-21 7.82918E-21 
5.59295E-21 -9.25931E-20 5.59295E-21 -9.25931E-20 5.59295E-21 5.59295E-21 
3.98388E-21 -8.82672E-20 3.98388E-21 -8.82672E-20 3.98388E-21 3.98388E-21 
3.53347E-21 -8.70230E-20 3.53347E-21 -8.70230E-20 3.53347E-21 3.53347E-21 
1.51160E-21 -8.12274E-20 1.51160E-21 -8.12274E-20 1.51160E-21 1.51160E-21 
-3.05556E-22 -7.56626E-20 -3.05556E-22 -7.56626E-20 -3.05556E-22 -3.05556E-22 
-1.92179E-21 -7.03388E-20 -1.92179E-21 -7.03388E-20 -1.92179E-21 -1.92179E-21 
-3.34283E-21 -6.52638E-20 -3.34283E-21 -6.52638E-20 -3.34283E-21 -3.34283E-21 
-4.57630E-21 -6.04421E-20 -4.57630E-21 -6.04421E-20 -4.57630E-21 -4.57630E-21 
-5.63119E-21 -5.58764E-20 -5.63119E-21 -5.58764E-20 -5.63119E-21 -5.63119E-21 
-6.51777E-21 -5.15666E-20 -6.51777E-21 -5.15666E-20 -6.51777E-21 -6.51777E-21 
-7.24716E-21 -4.75108E-20 -7.24716E-21 -4.75108E-20 -7.24716E-21 -7.24716E-21 
-7.83117E-21 -4.37051E-20 -7.83117E-21 -4.37051E-20 -7.83117E-21 -7.83117E-21 
-8.28193E-21 -4.01439E-20 -8.28193E-21 -4.01439E-20 -8.28193E-21 -8.28193E-21 
-8.61173E-21 -3.68203E-20 -8.61173E-21 -3.68203E-20 -8.61173E-21 -8.61173E-21 
-8.83278E-21 -3.37262E-20 -8.83278E-21 -3.37262E-20 -8.83278E-21 -8.83278E-21 
-8.95701E-21 -3.08527E-20 -8.95701E-21 -3.08527E-20 -8.95701E-21 -8.95701E-21 
-8.99596E-21 -2.81898E-20 -8.99596E-21 -2.81898E-20 -8.99596E-21 -8.99596E-21 
-8.96062E-21 -2.57275E-20 -8.96062E-21 -2.57275E-20 -8.96062E-21 -8.96062E-21 
-8.86134E-21 -2.34551E-20 -8.86134E-21 -2.34551E-20 -8.86134E-21 -8.86134E-21 
-8.70779E-21 -2.13620E-20 -8.70779E-21 -2.13620E-20 -8.70779E-21 -8.70779E-21 
9.26492E-20 -5.56300E-19 9.26492E-20 -5.56300E-19 9.26492E-20 9.26492E-20 
7.96707E-20 -5.29741E-19 7.96707E-20 -5.29741E-19 7.96707E-20 7.96707E-20 
6.72797E-20 -5.03500E-19 6.72797E-20 -5.03500E-19 6.72797E-20 6.72797E-20 
5.55200E-20 -4.77662E-19 5.55200E-20 -4.77662E-19 5.55200E-20 5.55200E-20 
4.44288E-20 -4.52307E-19 4.44288E-20 -4.52307E-19 4.44288E-20 4.44288E-20 
3.40362E-20 -4.27512E-19 3.40362E-20 -4.27512E-19 3.40362E-20 3.40362E-20 
2.43633E-20 -4.03343E-19 2.43633E-20 -4.03343E-19 2.43633E-20 2.43633E-20 
1.73818E-20 -3.85112E-19 1.73818E-20 -3.85112E-19 1.73818E-20 1.73818E-20 
1.54239E-20 -3.79863E-19 1.54239E-20 -3.79863E-19 1.54239E-20 1.54239E-20 
6.61345E-21 -3.55380E-19 6.61345E-21 -3.55380E-19 6.61345E-21 6.61345E-21 
-1.34001E-21 -3.31817E-19 -1.34001E-21 -3.31817E-19 -1.34001E-21 -1.34001E-21 
-8.44848E-21 -3.09220E-19 -8.44848E-21 -3.09220E-19 -8.44848E-21 -8.44848E-21 
-1.47323E-20 -2.87626E-19 -1.47323E-20 -2.87626E-19 -1.47323E-20 -1.47323E-20 
-2.02200E-20 -2.67058E-19 -2.02200E-20 -2.67058E-19 -2.02200E-20 -2.02200E-20 
-2.49461E-20 -2.47532E-19 -2.49461E-20 -2.47532E-19 -2.49461E-20 -2.49461E-20 
-2.89509E-20 -2.29051E-19 -2.89509E-20 -2.29051E-19 -2.89509E-20 -2.89509E-20 
-3.22788E-20 -2.11613E-19 -3.22788E-20 -2.11613E-19 -3.22788E-20 -3.22788E-20 
-3.49771E-20 -1.95204E-19 -3.49771E-20 -1.95204E-19 -3.49771E-20 -3.49771E-20 
-3.70952E-20 -1.79807E-19 -3.70952E-20 -1.79807E-19 -3.70952E-20 -3.70952E-20 
-3.86836E-20 -1.65396E-19 -3.86836E-20 -1.65396E-19 -3.86836E-20 -3.86836E-20 
-3.97927E-20 -1.51941E-19 -3.97927E-20 -1.51941E-19 -3.97927E-20 -3.97927E-20 
-4.04723E-20 -1.39408E-19 -4.04723E-20 -1.39408E-19 -4.04723E-20 -4.04723E-20 
-4.07707E-20 -1.27759E-19 -4.07707E-20 -1.27759E-19 -4.07707E-20 -4.07707E-20 
-4.07343E-20 -1.16956E-19 -4.07343E-20 -1.16956E-19 -4.07343E-20 -4.07343E-20 
-4.04073E-20 -1.06954E-19 -4.04073E-20 -1.06954E-19 -4.04073E-20 -4.04073E-20 
-3.98310E-20 -9.77134E-20 -3.98310E-20 -9.77134E-20 -3.98310E-20 -3.98310E-20 
3.97996E-19 -2.38972E-18 3.97996E-19 -2.38972E-18 3.97996E-19 3.97996E-19 
3.42820E-19 -2.27946E-18 3.42820E-19 -2.27946E-18 3.42820E-19 3.42820E-19 
2.90008E-19 -2.17033E-18 2.90008E-19 -2.17033E-18 2.90008E-19 2.90008E-19 
2.39752E-19 -2.06269E-18 2.39752E-19 -2.06269E-18 2.39752E-19 2.39752E-19 
1.92217E-19 -1.95687E-18 1.92217E-19 -1.95687E-18 1.92217E-19 1.92217E-19 
1.47540E-19 -1.85318E-18 1.47540E-19 -1.85318E-18 1.47540E-19 1.47540E-19 
1.05822E-19 -1.75192E-18 1.05822E-19 -1.75192E-18 1.05822E-19 1.05822E-19 
7.56179E-20 -1.67540E-18 7.56179E-20 -1.67540E-18 7.56179E-20 7.56179E-20 
6.71321E-20 -1.65334E-18 6.71321E-20 -1.65334E-18 6.71321E-20 6.71321E-20 
2.88508E-20 -1.55032E-18 2.88508E-20 -1.55032E-18 2.88508E-20 2.88508E-20 
-5.85952E-21 -1.45095E-18 -5.85952E-21 -1.45095E-18 -5.85952E-21 -5.85952E-21 
-3.70328E-20 -1.35543E-18 -3.70328E-20 -1.35543E-18 -3.70328E-20 -3.70328E-20 
-6.47381E-20 -1.26391E-18 -6.47381E-20 -1.26391E-18 -6.47381E-20 -6.47381E-20 
-8.90795E-20 -1.17653E-18 -8.90795E-20 -1.17653E-18 -8.90795E-20 -8.90795E-20 
-1.10188E-19 -1.09336E-18 -1.10188E-19 -1.09336E-18 -1.10188E-19 -1.10188E-19 
-1.28219E-19 -1.01443E-18 -1.28219E-19 -1.01443E-18 -1.28219E-19 -1.28219E-19 
-1.43347E-19 -9.39754E-19 -1.43347E-19 -9.39754E-19 -1.43347E-19 -1.43347E-19 
-1.55762E-19 -8.69295E-19 -1.55762E-19 -8.69295E-19 -1.55762E-19 -1.55762E-19 
-1.65662E-19 -8.02992E-19 -1.65662E-19 -8.02992E-19 -1.65662E-19 -1.65662E-19 
-1.73253E-19 -7.40760E-19 -1.73253E-19 -7.40760E-19 -1.73253E-19 -1.73253E-19 
-1.78741E-19 -6.82488E-19 -1.78741E-19 -6.82488E-19 -1.78741E-19 -1.78741E-19 
-1.82333E-19 -6.28050E-19 -1.82333E-19 -6.28050E-19 -1.82333E-19 -1.82333E-19 
-1.84229E-19 -5.77301E-19 -1.84229E-19 -5.77301E-19 -1.84229E-19 -1.84229E-19 
-1.84625E-19 -5.30090E-19 -1.84625E-19 -5.30090E-19 -1.84625E-19 -1.84625E-19 
-1.83706E-19 -4.86254E-19 -1.83706E-19 -4.86254E-19 -1.83706E-19 -1.83706E-19 
-1.81650E-19 -4.45623E-19 -1.81650E-19 -4.45623E-19 -1.81650E-19 -1.81650E-19 
1.70356E-18 -1.02288E-17 1.70356E-18 -1.02288E-17 1.70356E-18 1.70356E-18 
1.46985E-18 -9.77323E-18 1.46985E-18 -9.77323E-18 1.46985E-18 1.46985E-18 
1.24559E-18 -9.32159E-18 1.24559E-18 -9.32159E-18 1.24559E-18 1.24559E-18 
1.03160E-18 -8.87529E-18 1.03160E-18 -8.87529E-18 1.03160E-18 1.03160E-18 
8.28617E-19 -8.43573E-18 8.28617E-19 -8.43573E-18 8.28617E-19 8.28617E-19 
6.37254E-19 -8.00422E-18 6.37254E-19 -8.00422E-18 6.37254E-19 6.37254E-19 
4.57977E-19 -7.58197E-18 4.57977E-19 -7.58197E-18 4.57977E-19 4.57977E-19 
3.27779E-19 -7.26231E-18 3.27779E-19 -7.26231E-18 3.27779E-19 3.27779E-19 
2.91133E-19 -7.17008E-18 2.91133E-19 -7.17008E-18 2.91133E-19 2.91133E-19 
1.25404E-19 -6.73871E-18 1.25404E-19 -6.73871E-18 1.25404E-19 1.25404E-19 
-2.55293E-20 -6.32163E-18 -2.55293E-20 -6.32163E-18 -2.55293E-20 -2.55293E-20 
-1.61739E-19 -5.91975E-18 -1.61739E-19 -5.91975E-18 -1.61739E-19 -1.61739E-19 
-2.83443E-19 -5.53380E-18 -2.83443E-19 -5.53380E-18 -2.83443E-19 -2.83443E-19 
-3.91011E-19 -5.16434E-18 -3.91011E-19 -5.16434E-18 -3.91011E-19 -3.91011E-19 
-4.84927E-19 -4.81177E-18 -4.84927E-19 -4.81177E-18 -4.84927E-19 -4.84927E-19 
-5.65785E-19 -4.47632E-18 -5.65785E-19 -4.47632E-18 -5.65785E-19 -5.65785E-19 
-6.34261E-19 -4.15808E-18 -6.34261E-19 -4.15808E-18 -6.34261E-19 -6.34261E-19 
-6.91102E-19 -3.85698E-18 -6.91102E-19 -3.85698E-18 -6.91102E-19 -6.91102E-19 
-7.37103E-19 -3.57286E-18 -7.37103E-19 -3.57286E-18 -7.37103E-19 -7.37103E-19 
-7.73089E-19 -3.30542E-18 -7.73089E-19 -3.30542E-18 -7.73089E-19 -7.73089E-19 
-7.99904E-19 -3.05428E-18 -7.99904E-19 -3.05428E-18 -7.99904E-19 -7.99904E-19 
-8.18389E-19 -2.81897E-18 -8.18389E-19 -2.81897E-18 -8.18389E-19 -8.18389E-19 
-8.29380E-19 -2.59895E-18 -8.29380E-19 -2.59895E-18 -8.29380E-19 -8.29380E-19 
-8.33685E-19 -2.39366E-18 -8.33685E-19 -2.39366E-18 -8.33685E-19 -8.33685E-19 
-8.32085E-19 -2.20245E-18 -8.32085E-19 -2.20245E-18 -8.32085E-19 -8.32085E-19 
-8.25325E-19 -2.02469E-18 -8.25325E-19 -2.02469E-18 -8.25325E-19 -8.25325E-19 
7.26005E-18 -4.35921E-17 7.26005E-18 -4.35921E-17 7.26005E-18 7.26005E-18 
6.27456E-18 -4.17203E-17 6.27456E-18 -4.17203E-17 6.27456E-18 6.27456E-18 
5.32645E-18 -3.98615E-17 5.32645E-18 -3.98615E-17 5.32645E-18 5.32645E-18 
4.41935E-18 -3.80215E-17 4.41935E-18 -3.80215E-17 4.41935E-18 4.41935E-18 
3.55640E-18 -3.62059E-17 3.55640E-18 -3.62059E-17 3.55640E-18 3.55640E-18 
2.74035E-18 -3.44202E-17 2.74035E-18 -3.44202E-17 2.74035E-18 2.74035E-18 
1.97334E-18 -3.26693E-17 1.97334E-18 -3.26693E-17 1.97334E-18 1.97334E-18 
1.41458E-18 -3.13415E-17 1.41458E-18 -3.13415E-17 1.41458E-18 1.41458E-18 
1.25702E-18 -3.09580E-17 1.25702E-18 -3.09580E-17 1.25702E-18 1.25702E-18 
5.42689E-19 -2.91619E-17 5.42689E-19 -2.91619E-17 5.42689E-19 5.42689E-19 
-1.10738E-19 -2.74212E-17 -1.10738E-19 -2.74212E-17 -1.10738E-19 -1.10738E-19 
-7.03265E-19 -2.57400E-17 -7.03265E-19 -2.57400E-17 -7.03265E-19 -7.03265E-19 
-1.23551E-18 -2.41215E-17 -1.23551E-18 -2.41215E-17 -1.23551E-18 -1.23551E-18 
-1.70872E-18 -2.25682E-17 -1.70872E-18 -2.25682E-17 -1.70872E-18 -1.70872E-18 
-2.12465E-18 -2.10822E-17 -2.12465E-18 -2.10822E-17 -2.12465E-18 -2.12465E-18 
-2.48550E-18 -1.96645E-17 -2.48550E-18 -1.96645E-17 -2.48550E-18 -2.48550E-18 
-2.79387E-18 -1.83160E-17 -2.79387E-18 -1.83160E-17 -2.79387E-18 -2.79387E-18 
-3.05267E-18 -1.70367E-17 -3.05267E-18 -1.70367E-17 -3.05267E-18 -3.05267E-18 
-3.26502E-18 -1.58261E-17 -3.26502E-18 -1.58261E-17 -3.26502E-18 -3.26502E-18 
-3.43422E-18 -1.46834E-17 -3.43422E-18 -1.46834E-17 -3.43422E-18 -3.43422E-18 
-3.56366E-18 -1.36072E-17 -3.56366E-18 -1.36072E-17 -3.56366E-18 -3.56366E-18 
-3.65677E-18 -1.25959E-17 -3.65677E-18 -1.25959E-17 -3.65677E-18 -3.65677E-18 
-3.71695E-18 -1.16475E-17 -3.71695E-18 -1.16475E-17 -3.71695E-18 -3.71695E-18 
-3.74755E-18 -1.07599E-17 -3.74755E-18 -1.07599E-17 -3.74755E-18 -3.74755E-18 
-3.75182E-18 -9.93072E-18 -3.75182E-18 -9.93072E-18 -3.75182E-18 -3.75182E-18 
-3.73285E-18 -9.15744E-18 -3.73285E-18 -9.15744E-18 -3.73285E-18 -3.73285E-18 
3.08444E-17 -1.85201E-16 3.08444E-17 -1.85201E-16 3.08444E-17 3.08444E-17 
2.67021E-17 -1.77546E-16 2.67021E-17 -1.77546E-16 2.67021E-17 2.67021E-17 
2.27067E-17 -1.69930E-16 2.27067E-17 -1.69930E-16 2.27067E-17 2.27067E-17 
1.88736E-17 -1.62377E-16 1.88736E-17 -1.62377E-16 1.88736E-17 1.88736E-17 
1.52165E-17 -1.54911E-16 1.52165E-17 -1.54911E-16 1.52165E-17 1.52165E-17 
1.17475E-17 -1.47555E-16 1.17475E-17 -1.47555E-16 1.17475E-17 1.17475E-17 
8.47626E-18 -1.40327E-16 8.47626E-18 -1.40327E-16 8.47626E-18 8.47626E-18 
6.08576E-18 -1.34837E-16 6.08576E-18 -1.34837E-16 6.08576E-18 6.08576E-18 
5.41043E-18 -1.33249E-16 5.41043E-18 -1.33249E-16 5.41043E-18 5.41043E-18 
2.34115E-18 -1.25804E-16 2.34115E-18 -1.25804E-16 2.34115E-18 2.34115E-18 
-4.78841E-19 -1.18572E-16 -4.78841E-19 -1.18572E-16 -4.78841E-19 -4.78841E-19 
-3.04831E-18 -1.11570E-16 -3.04831E-18 -1.11570E-16 -3.04831E-18 -3.04831E-18 
-5.36858E-18 -1.04813E-16 -5.36858E-18 -1.04813E-16 -5.36858E-18 -5.36858E-18 
-7.44362E-18 -9.83128E-17 -7.44362E-18 -9.83128E-17 -7.44362E-18 -7.44362E-18 
-9.27951E-18 -9.20774E-17 -9.27951E-18 -9.20774E-17 -9.27951E-18 -9.27951E-18 
-1.08843E-17 -8.61136E-17 -1.08843E-17 -8.61136E-17 -1.08843E-17 -1.08843E-17 
-1.22679E-17 -8.04254E-17 -1.22679E-17 -8.04254E-17 -1.22679E-17 -1.22679E-17 
-1.34412E-17 -7.50142E-17 -1.34412E-17 -7.50142E-17 -1.34412E-17 -1.34412E-17 
-1.44166E-17 -6.98795E-17 -1.44166E-17 -6.98795E-17 -1.44166E-17 -1.44166E-17 
-1.52070E-17 -6.50188E-17 -1.52070E-17 -6.50188E-17 -1.52070E-17 -1.52070E-17 
-1.58259E-17 -6.04281E-17 -1.58259E-17 -6.04281E-17 -1.58259E-17 -1.58259E-17 
-1.62871E-17 -5.61015E-17 -1.62871E-17 -5.61015E-17 -1.62871E-17 -1.62871E-17 
-1.66046E-17 -5.20322E-17 -1.66046E-17 -5.20322E-17 -1.66046E-17 -1.66046E-17 
-1.67918E-17 -4.82123E-17 -1.67918E-17 -4.82123E-17 -1.67918E-17 -1.67918E-17 
-1.68623E-17 -4.46329E-17 -1.68623E-17 -4.46329E-17 -1.68623E-17 -1.68623E-17 
-1.68289E-17 -4.12846E-17 -1.68289E-17 -4.12846E-17 -1.68289E-17 -1.68289E-17 
1.30119E-16 -7.81280E-16 1.30119E-16 -7.81280E-16 1.30119E-16 1.30119E-16 
1.12831E-16 -7.50228E-16 1.12831E-16 -7.50228E-16 1.12831E-16 1.12831E-16 
9.61139E-17 -7.19286E-16 9.61139E-17 -7.19286E-16 9.61139E-17 9.61139E-17 
8.00319E-17 -6.88549E-16 8.00319E-17 -6.88549E-16 8.00319E-17 8.00319E-17 
6.46441E-17 -6.58108E-16 6.46441E-17 -6.58108E-16 6.46441E-17 6.46441E-17 
5.00025E-17 -6.28056E-16 5.00025E-17 -6.28056E-16 5.00025E-17 5.00025E-17 
3.61500E-17 -5.98475E-16 3.61500E-17 -5.98475E-16 3.61500E-17 3.61500E-17 
2.59956E-17 -5.75961E-16 2.59956E-17 -5.75961E-16 2.59956E-17 2.59956E-17 
2.31217E-17 -5.69446E-16 2.31217E-17 -5.69446E-16 2.31217E-17 2.31217E-17 
1.00277E-17 -5.38846E-16 1.00277E-17 -5.38846E-16 1.00277E-17 1.00277E-17 
-2.05577E-18 -5.09055E-16 -2.05577E-18 -5.09055E-16 -2.05577E-18 -2.05577E-18 
-1.31184E-17 -4.80143E-16 -1.31184E-17 -4.80143E-16 -1.31184E-17 -1.31184E-17 
-2.31606E-17 -4.52175E-16 -2.31606E-17 -4.52175E-16 -2.31606E-17 -2.31606E-17 
-3.21935E-17 -4.25201E-16 -3.21935E-17 -4.25201E-16 -3.21935E-17 -3.21935E-17 
-4.02373E-17 -3.99261E-16 -4.02373E-17 -3.99261E-16 -4.02373E-17 -4.02373E-17 
-4.73206E-17 -3.74386E-16 -4.73206E-17 -3.74386E-16 -4.73206E-17 -4.73206E-17 
