PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.87785E-08 -3.15897E-09 1.87785E-08 -3.15897E-09 1.87785E-08 1.87785E-08 
1.71526E-08 -2.91013E-09 1.71526E-08 -2.91013E-09 1.71526E-08 1.71526E-08 
1.66973E-08 -2.84013E-09 1.66973E-08 -2.84013E-09 1.66973E-08 1.66973E-08 
1.46500E-08 -2.52345E-09 1.46500E-08 -2.52345E-09 1.46500E-08 1.46500E-08 
1.27991E-08 -2.23414E-09 1.27991E-08 -2.23414E-09 1.27991E-08 1.27991E-08 
1.11352E-08 -1.97116E-09 1.11352E-08 -1.97116E-09 1.11352E-08 1.11352E-08 
9.64772E-09 -1.73332E-09 9.64772E-09 -1.73332E-09 9.64772E-09 9.64772E-09 
8.32510E-09 -1.51924E-09 8.32510E-09 -1.51924E-09 8.32510E-09 8.32510E-09 
7.15524E-09 -1.32743E-09 7.15524E-09 -1.32743E-09 7.15524E-09 7.15524E-09 
6.12577E-09 -1.15635E-09 6.12577E-09 -1.15635E-09 6.12577E-09 6.12577E-09 
5.22434E-09 -1.00442E-09 5.22434E-09 -1.00442E-09 5.22434E-09 5.22434E-09 
4.43881E-09 -8.70030E-10 4.43881E-09 -8.70030E-10 4.43881E-09 4.43881E-09 
3.75745E-09 -7.51633E-10 3.75745E-09 -7.51633E-10 3.75745E-09 3.75745E-09 
3.16912E-09 -6.47715E-10 3.16912E-09 -6.47715E-10 3.16912E-09 3.16912E-09 
2.66332E-09 -5.56827E-10 2.66332E-09 -5.56827E-10 2.66332E-09 2.66332E-09 
2.23033E-09 -4.77605E-10 2.23033E-09 -4.77605E-10 2.23033E-09 2.23033E-09 
1.86116E-09 -4.08771E-10 1.86116E-09 -4.08771E-10 1.86116E-09 1.86116E-09 
1.54767E-09 -3.49144E-10 1.54767E-09 -3.49144E-10 1.54767E-09 1.54767E-09 
1.28248E-09 -2.97640E-10 1.28248E-09 -2.97640E-10 1.28248E-09 1.28248E-09 
1.05899E-09 -2.53272E-10 1.05899E-09 -2.53272E-10 1.05899E-09 1.05899E-09 
5.83619E-08 -9.28784E-09 5.83619E-08 -9.28784E-09 5.83619E-08 5.83619E-08 
5.32214E-08 -8.53821E-09 5.32214E-08 -8.53821E-09 5.32214E-08 5.32214E-08 
4.83537E-08 -7.82353E-09 4.83537E-08 -7.82353E-09 4.83537E-08 4.83537E-08 
4.37679E-08 -7.14541E-09 4.37679E-08 -7.14541E-09 4.37679E-08 4.37679E-08 
3.94701E-08 -6.50505E-09 3.94701E-08 -6.50505E-09 3.94701E-08 3.94701E-08 
3.54627E-08 -5.90322E-09 3.54627E-08 -5.90322E-09 3.54627E-08 3.54627E-08 
3.17451E-08 -5.34023E-09 3.17451E-08 -5.34023E-09 3.17451E-08 3.17451E-08 
2.90651E-08 -4.93121E-09 2.90651E-08 -4.93121E-09 2.90651E-08 2.90651E-08 
2.83135E-08 -4.81598E-09 2.83135E-08 -4.81598E-09 2.83135E-08 2.83135E-08 
2.49265E-08 -4.29359E-09 2.49265E-08 -4.29359E-09 2.49265E-08 2.49265E-08 
2.18538E-08 -3.81467E-09 2.18538E-08 -3.81467E-09 2.18538E-08 2.18538E-08 
1.90814E-08 -3.37781E-09 1.90814E-08 -3.37781E-09 1.90814E-08 1.90814E-08 
1.65938E-08 -2.98126E-09 1.65938E-08 -2.98126E-09 1.65938E-08 1.65938E-08 
1.43733E-08 -2.62297E-09 1.43733E-08 -2.62297E-09 1.43733E-08 1.43733E-08 
1.24016E-08 -2.30073E-09 1.24016E-08 -2.30073E-09 1.24016E-08 1.24016E-08 
1.06595E-08 -2.01218E-09 1.06595E-08 -2.01218E-09 1.06595E-08 1.06595E-08 
9.12778E-09 -1.75488E-09 9.12778E-09 -1.75488E-09 9.12778E-09 9.12778E-09 
7.78738E-09 -1.52637E-09 7.78738E-09 -1.52637E-09 7.78738E-09 7.78738E-09 
6.61976E-09 -1.32421E-09 6.61976E-09 -1.32421E-09 6.61976E-09 6.61976E-09 
5.60715E-09 -1.14601E-09 5.60715E-09 -1.14601E-09 5.60715E-09 5.60715E-09 
4.73273E-09 -9.89481E-10 4.73273E-09 -9.89481E-10 4.73273E-09 4.73273E-09 
3.98077E-09 -8.52446E-10 3.98077E-09 -8.52446E-10 3.98077E-09 3.98077E-09 
3.33672E-09 -7.32850E-10 3.33672E-09 -7.32850E-10 3.33672E-09 3.33672E-09 
2.78724E-09 -6.28784E-10 2.78724E-09 -6.28784E-10 2.78724E-09 2.78724E-09 
2.32023E-09 -5.38484E-10 2.32023E-09 -5.38484E-10 2.32023E-09 2.32023E-09 
1.92476E-09 -4.60336E-10 1.92476E-09 -4.60336E-10 1.92476E-09 1.92476E-09 
9.70000E-08 -1.54368E-08 9.70000E-08 -1.54368E-08 9.70000E-08 9.70000E-08 
8.86774E-08 -1.42264E-08 8.86774E-08 -1.42264E-08 8.86774E-08 8.86774E-08 
8.07761E-08 -1.30694E-08 8.07761E-08 -1.30694E-08 8.07761E-08 8.07761E-08 
7.33124E-08 -1.19687E-08 7.33124E-08 -1.19687E-08 7.33124E-08 7.33124E-08 
6.62976E-08 -1.09265E-08 6.62976E-08 -1.09265E-08 6.62976E-08 6.62976E-08 
5.97382E-08 -9.94419E-09 5.97382E-08 -9.94419E-09 5.97382E-08 5.97382E-08 
5.36348E-08 -9.02256E-09 5.36348E-08 -9.02256E-09 5.36348E-08 5.36348E-08 
4.92229E-08 -8.35121E-09 4.92229E-08 -8.35121E-09 4.92229E-08 4.92229E-08 
4.79836E-08 -8.16177E-09 4.79836E-08 -8.16177E-09 4.79836E-08 4.79836E-08 
4.23876E-08 -7.30125E-09 4.23876E-08 -7.30125E-09 4.23876E-08 4.23876E-08 
3.72927E-08 -6.50961E-09 3.72927E-08 -6.50961E-09 3.72927E-08 3.72927E-08 
3.26792E-08 -5.78491E-09 3.26792E-08 -5.78491E-09 3.26792E-08 3.26792E-08 
2.85241E-08 -5.12467E-09 2.85241E-08 -5.12467E-09 2.85241E-08 2.85241E-08 
2.48009E-08 -4.52589E-09 2.48009E-08 -4.52589E-09 2.48009E-08 2.48009E-08 
2.14818E-08 -3.98529E-09 2.14818E-08 -3.98529E-09 2.14818E-08 2.14818E-08 
1.85375E-08 -3.49930E-09 1.85375E-08 -3.49930E-09 1.85375E-08 1.85375E-08 
1.59380E-08 -3.06420E-09 1.59380E-08 -3.06420E-09 1.59380E-08 1.59380E-08 
1.36537E-08 -2.67620E-09 1.36537E-08 -2.67620E-09 1.36537E-08 1.36537E-08 
1.16553E-08 -2.33150E-09 1.16553E-08 -2.33150E-09 1.16553E-08 1.16553E-08 
9.91458E-09 -2.02638E-09 9.91458E-09 -2.02638E-09 9.91458E-09 9.91458E-09 
8.40475E-09 -1.75720E-09 8.40475E-09 -1.75720E-09 8.40475E-09 8.40475E-09 
7.10050E-09 -1.52051E-09 7.10050E-09 -1.52051E-09 7.10050E-09 7.10050E-09 
5.97827E-09 -1.31302E-09 5.97827E-09 -1.31302E-09 5.97827E-09 5.97827E-09 
5.01638E-09 -1.13166E-09 5.01638E-09 -1.13166E-09 5.01638E-09 5.01638E-09 
4.19496E-09 -9.73574E-10 4.19496E-09 -9.73574E-10 4.19496E-09 4.19496E-09 
3.49605E-09 -8.36131E-10 3.49605E-09 -8.36131E-10 3.49605E-09 3.49605E-09 
1.62381E-07 -2.58417E-08 1.62381E-07 -2.58417E-08 1.62381E-07 1.62381E-07 
1.48825E-07 -2.38757E-08 1.48825E-07 -2.38757E-08 1.48825E-07 1.48825E-07 
1.35921E-07 -2.19918E-08 1.35921E-07 -2.19918E-08 1.35921E-07 1.35921E-07 
1.23699E-07 -2.01947E-08 1.23699E-07 -2.01947E-08 1.23699E-07 1.23699E-07 
1.12179E-07 -1.84882E-08 1.12179E-07 -1.84882E-08 1.12179E-07 1.12179E-07 
1.01376E-07 -1.68753E-08 1.01376E-07 -1.68753E-08 1.01376E-07 1.01376E-07 
9.12925E-08 -1.53574E-08 9.12925E-08 -1.53574E-08 9.12925E-08 9.12925E-08 
8.39838E-08 -1.42488E-08 8.39838E-08 -1.42488E-08 8.39838E-08 8.39838E-08 
8.19275E-08 -1.39355E-08 8.19275E-08 -1.39355E-08 8.19275E-08 8.19275E-08 
7.26228E-08 -1.25092E-08 7.26228E-08 -1.25092E-08 7.26228E-08 7.26228E-08 
6.41209E-08 -1.11926E-08 6.41209E-08 -1.11926E-08 6.41209E-08 6.41209E-08 
5.63940E-08 -9.98293E-09 5.63940E-08 -9.98293E-09 5.63940E-08 5.63940E-08 
4.94082E-08 -8.87674E-09 4.94082E-08 -8.87674E-09 4.94082E-08 4.94082E-08 
4.31244E-08 -7.86972E-09 4.31244E-08 -7.86972E-09 4.31244E-08 4.31244E-08 
3.75002E-08 -6.95699E-09 3.75002E-08 -6.95699E-09 3.75002E-08 3.75002E-08 
3.24905E-08 -6.13319E-09 3.24905E-08 -6.13319E-09 3.24905E-08 3.24905E-08 
2.80492E-08 -5.39265E-09 2.80492E-08 -5.39265E-09 2.80492E-08 2.80492E-08 
2.41296E-08 -4.72952E-09 2.41296E-08 -4.72952E-09 2.41296E-08 2.41296E-08 
2.06856E-08 -4.13791E-09 2.06856E-08 -4.13791E-09 2.06856E-08 2.06856E-08 
1.76725E-08 -3.61196E-09 1.76725E-08 -3.61196E-09 1.76725E-08 1.76725E-08 
1.50472E-08 -3.14594E-09 1.50472E-08 -3.14594E-09 1.50472E-08 1.50472E-08 
1.27689E-08 -2.73435E-09 1.27689E-08 -2.73435E-09 1.27689E-08 1.27689E-08 
1.07994E-08 -2.37190E-09 1.07994E-08 -2.37190E-09 1.07994E-08 1.07994E-08 
9.10335E-09 -2.05365E-09 9.10335E-09 -2.05365E-09 9.10335E-09 9.10335E-09 
7.64800E-09 -1.77496E-09 7.64800E-09 -1.77496E-09 7.64800E-09 7.64800E-09 
6.40366E-09 -1.53153E-09 6.40366E-09 -1.53153E-09 6.40366E-09 6.40366E-09 
2.69407E-07 -4.28741E-08 2.69407E-07 -4.28741E-08 2.69407E-07 2.69407E-07 
2.47531E-07 -3.97110E-08 2.47531E-07 -3.97110E-08 2.47531E-07 2.47531E-07 
2.26653E-07 -3.66721E-08 2.26653E-07 -3.66721E-08 2.26653E-07 2.26653E-07 
2.06825E-07 -3.37656E-08 2.06825E-07 -3.37656E-08 2.06825E-07 2.06825E-07 
1.88085E-07 -3.09982E-08 1.88085E-07 -3.09982E-08 1.88085E-07 1.88085E-07 
1.70459E-07 -2.83750E-08 1.70459E-07 -2.83750E-08 1.70459E-07 1.70459E-07 
1.53959E-07 -2.58994E-08 1.53959E-07 -2.58994E-08 1.53959E-07 1.53959E-07 
1.41967E-07 -2.40863E-08 1.41967E-07 -2.40863E-08 1.41967E-07 1.41967E-07 
1.38587E-07 -2.35730E-08 1.38587E-07 -2.35730E-08 1.38587E-07 1.38587E-07 
1.23264E-07 -2.12322E-08 1.23264E-07 -2.12322E-08 1.23264E-07 1.23264E-07 
1.09214E-07 -1.90638E-08 1.09214E-07 -1.90638E-08 1.09214E-07 1.09214E-07 
9.63981E-08 -1.70645E-08 9.63981E-08 -1.70645E-08 9.63981E-08 9.63981E-08 
8.47682E-08 -1.52296E-08 8.47682E-08 -1.52296E-08 8.47682E-08 8.47682E-08 
7.42667E-08 -1.35528E-08 7.42667E-08 -1.35528E-08 7.42667E-08 7.42667E-08 
6.48306E-08 -1.20273E-08 6.48306E-08 -1.20273E-08 6.48306E-08 6.48306E-08 
5.63918E-08 -1.06450E-08 5.63918E-08 -1.06450E-08 5.63918E-08 5.63918E-08 
4.88796E-08 -9.39744E-09 4.88796E-08 -9.39744E-09 4.88796E-08 4.88796E-08 
4.22220E-08 -8.27573E-09 4.22220E-08 -8.27573E-09 4.22220E-08 4.22220E-08 
3.63472E-08 -7.27083E-09 3.63472E-08 -7.27083E-09 3.63472E-08 3.63472E-08 
3.11849E-08 -6.37367E-09 3.11849E-08 -6.37367E-09 3.11849E-08 3.11849E-08 
2.66670E-08 -5.57533E-09 2.66670E-08 -5.57533E-09 2.66670E-08 2.66670E-08 
2.27286E-08 -4.86713E-09 2.27286E-08 -4.86713E-09 2.27286E-08 2.27286E-08 
1.93084E-08 -4.24074E-09 1.93084E-08 -4.24074E-09 1.93084E-08 1.93084E-08 
1.63492E-08 -3.68827E-09 1.63492E-08 -3.68827E-09 1.63492E-08 1.63492E-08 
1.37980E-08 -3.20227E-09 1.37980E-08 -3.20227E-09 1.37980E-08 1.37980E-08 
1.16062E-08 -2.77580E-09 1.16062E-08 -2.77580E-09 1.16062E-08 1.16062E-08 
4.46508E-07 -7.10583E-08 4.46508E-07 -7.10583E-08 4.46508E-07 4.46508E-07 
4.11269E-07 -6.59792E-08 4.11269E-07 -6.59792E-08 4.11269E-07 4.11269E-07 
3.77552E-07 -6.10873E-08 3.77552E-07 -6.10873E-08 3.77552E-07 3.77552E-07 
3.45444E-07 -5.63962E-08 3.45444E-07 -5.63962E-08 3.45444E-07 3.45444E-07 
3.15013E-07 -5.19173E-08 3.15013E-07 -5.19173E-08 3.15013E-07 3.15013E-07 
2.86310E-07 -4.76599E-08 2.86310E-07 -4.76599E-08 2.86310E-07 2.86310E-07 
2.59360E-07 -4.36302E-08 2.59360E-07 -4.36302E-08 2.59360E-07 2.59360E-07 
2.39719E-07 -4.06710E-08 2.39719E-07 -4.06710E-08 2.39719E-07 2.39719E-07 
2.34176E-07 -3.98321E-08 2.34176E-07 -3.98321E-08 2.34176E-07 2.34176E-07 
2.08988E-07 -3.59982E-08 2.08988E-07 -3.59982E-08 2.08988E-07 2.08988E-07 
1.85812E-07 -3.24343E-08 1.85812E-07 -3.24343E-08 1.85812E-07 1.85812E-07 
1.64595E-07 -2.91367E-08 1.64595E-07 -2.91367E-08 1.64595E-07 1.64595E-07 
1.45269E-07 -2.60992E-08 1.45269E-07 -2.60992E-08 1.45269E-07 1.45269E-07 
1.27752E-07 -2.33133E-08 1.27752E-07 -2.33133E-08 1.27752E-07 1.27752E-07 
1.11950E-07 -2.07689E-08 1.11950E-07 -2.07689E-08 1.11950E-07 1.11950E-07 
9.77619E-08 -1.84544E-08 9.77619E-08 -1.84544E-08 9.77619E-08 9.77619E-08 
8.50793E-08 -1.63571E-08 8.50793E-08 -1.63571E-08 8.50793E-08 8.50793E-08 
7.37924E-08 -1.44637E-08 7.37924E-08 -1.44637E-08 7.37924E-08 7.37924E-08 
6.37900E-08 -1.27604E-08 6.37900E-08 -1.27604E-08 6.37900E-08 6.37900E-08 
5.49623E-08 -1.12334E-08 5.49623E-08 -1.12334E-08 5.49623E-08 5.49623E-08 
4.72022E-08 -9.86868E-09 4.72022E-08 -9.86868E-09 4.72022E-08 4.72022E-08 
4.04070E-08 -8.65280E-09 4.04070E-08 -8.65280E-09 4.04070E-08 4.04070E-08 
3.44787E-08 -7.57262E-09 3.44787E-08 -7.57262E-09 3.44787E-08 3.44787E-08 
2.93255E-08 -6.61565E-09 2.93255E-08 -6.61565E-09 2.93255E-08 2.93255E-08 
2.48618E-08 -5.76999E-09 2.48618E-08 -5.76999E-09 2.48618E-08 2.48618E-08 
2.10086E-08 -5.02452E-09 2.10086E-08 -5.02452E-09 2.10086E-08 2.10086E-08 
7.39063E-07 -1.17616E-07 7.39063E-07 -1.17616E-07 7.39063E-07 7.39063E-07 
6.82420E-07 -1.09479E-07 6.82420E-07 -1.09479E-07 6.82420E-07 6.82420E-07 
6.28083E-07 -1.01623E-07 6.28083E-07 -1.01623E-07 6.28083E-07 6.28083E-07 
5.76201E-07 -9.40688E-08 5.76201E-07 -9.40688E-08 5.76201E-07 5.76201E-07 
5.26892E-07 -8.68369E-08 5.26892E-07 -8.68369E-08 5.26892E-07 5.26892E-07 
4.80247E-07 -7.99434E-08 4.80247E-07 -7.99434E-08 4.80247E-07 4.80247E-07 
4.36324E-07 -7.33995E-08 4.36324E-07 -7.33995E-08 4.36324E-07 4.36324E-07 
4.04225E-07 -6.85813E-08 4.04225E-07 -6.85813E-08 4.04225E-07 4.04225E-07 
3.95151E-07 -6.72133E-08 3.95151E-07 -6.72133E-08 3.95151E-07 3.95151E-07 
3.53839E-07 -6.09486E-08 3.53839E-07 -6.09486E-08 3.53839E-07 3.53839E-07 
3.15691E-07 -5.51053E-08 3.15691E-07 -5.51053E-08 3.15691E-07 3.15691E-07 
2.80641E-07 -4.96794E-08 2.80641E-07 -4.96794E-08 2.80641E-07 2.80641E-07 
2.48598E-07 -4.46634E-08 2.48598E-07 -4.46634E-08 2.48598E-07 2.48598E-07 
2.19442E-07 -4.00457E-08 2.19442E-07 -4.00457E-08 2.19442E-07 2.19442E-07 
1.93038E-07 -3.58122E-08 1.93038E-07 -3.58122E-08 1.93038E-07 1.93038E-07 
1.69235E-07 -3.19462E-08 1.69235E-07 -3.19462E-08 1.69235E-07 1.69235E-07 
1.47870E-07 -2.84291E-08 1.47870E-07 -2.84291E-08 1.47870E-07 1.47870E-07 
1.28777E-07 -2.52410E-08 1.28777E-07 -2.52410E-08 1.28777E-07 1.28777E-07 
1.11785E-07 -2.23612E-08 1.11785E-07 -2.23612E-08 1.11785E-07 1.11785E-07 
9.67225E-08 -1.97685E-08 9.67225E-08 -1.97685E-08 9.67225E-08 9.67225E-08 
8.34232E-08 -1.74415E-08 8.34232E-08 -1.74415E-08 8.34232E-08 8.34232E-08 
7.17248E-08 -1.53592E-08 7.17248E-08 -1.53592E-08 7.17248E-08 7.17248E-08 
6.14721E-08 -1.35012E-08 6.14721E-08 -1.35012E-08 6.14721E-08 6.14721E-08 
5.25184E-08 -1.18478E-08 5.25184E-08 -1.18478E-08 5.25184E-08 5.25184E-08 
4.47260E-08 -1.03801E-08 4.47260E-08 -1.03801E-08 4.47260E-08 4.47260E-08 
3.79670E-08 -9.08037E-09 3.79670E-08 -9.08037E-09 3.79670E-08 3.79670E-08 
1.22136E-06 -1.94369E-07 1.22136E-06 -1.94369E-07 1.22136E-06 1.22136E-06 
1.13053E-06 -1.81369E-07 1.13053E-06 -1.81369E-07 1.13053E-06 1.13053E-06 
1.04317E-06 -1.68784E-07 1.04317E-06 -1.68784E-07 1.04317E-06 1.04317E-06 
9.59543E-07 -1.56652E-07 9.59543E-07 -1.56652E-07 9.59543E-07 9.59543E-07 
8.79840E-07 -1.45006E-07 8.79840E-07 -1.45006E-07 8.79840E-07 8.79840E-07 
8.04227E-07 -1.33874E-07 8.04227E-07 -1.33874E-07 8.04227E-07 8.04227E-07 
7.32815E-07 -1.23276E-07 7.32815E-07 -1.23276E-07 7.32815E-07 7.32815E-07 
6.80485E-07 -1.15452E-07 6.80485E-07 -1.15452E-07 6.80485E-07 6.80485E-07 
6.65670E-07 -1.13227E-07 6.65670E-07 -1.13227E-07 6.65670E-07 6.65670E-07 
5.98076E-07 -1.03018E-07 5.98076E-07 -1.03018E-07 5.98076E-07 5.98076E-07 
5.35441E-07 -9.34636E-08 5.35441E-07 -9.34636E-08 5.35441E-07 5.35441E-07 
4.77685E-07 -8.45603E-08 4.77685E-07 -8.45603E-08 4.77685E-07 4.77685E-07 
4.24687E-07 -7.62998E-08 4.24687E-07 -7.62998E-08 4.24687E-07 4.24687E-07 
3.76281E-07 -6.86671E-08 3.76281E-07 -6.86671E-08 3.76281E-07 3.76281E-07 
3.32272E-07 -6.16428E-08 3.32272E-07 -6.16428E-08 3.32272E-07 3.32272E-07 
2.92439E-07 -5.52034E-08 2.92439E-07 -5.52034E-08 2.92439E-07 2.92439E-07 
2.56541E-07 -4.93219E-08 2.56541E-07 -4.93219E-08 2.56541E-07 2.56541E-07 
2.24326E-07 -4.39691E-08 2.24326E-07 -4.39691E-08 2.24326E-07 2.24326E-07 
1.95532E-07 -3.91139E-08 1.95532E-07 -3.91139E-08 1.95532E-07 1.95532E-07 
1.69898E-07 -3.47243E-08 1.69898E-07 -3.47243E-08 1.69898E-07 1.69898E-07 
1.47164E-07 -3.07678E-08 1.47164E-07 -3.07678E-08 1.47164E-07 1.47164E-07 
1.27076E-07 -2.72122E-08 1.27076E-07 -2.72122E-08 1.27076E-07 1.27076E-07 
1.09390E-07 -2.40256E-08 1.09390E-07 -2.40256E-08 1.09390E-07 1.09390E-07 
9.38733E-08 -2.11772E-08 9.38733E-08 -2.11772E-08 9.38733E-08 9.38733E-08 
8.03052E-08 -1.86374E-08 8.03052E-08 -1.86374E-08 8.03052E-08 8.03052E-08 
6.84801E-08 -1.63780E-08 6.84801E-08 -1.63780E-08 6.84801E-08 6.84801E-08 
2.01601E-06 -3.20832E-07 2.01601E-06 -3.20832E-07 2.01601E-06 2.01601E-06 
1.87067E-06 -3.00108E-07 1.87067E-06 -3.00108E-07 1.87067E-06 1.87067E-06 
1.73052E-06 -2.79996E-07 1.73052E-06 -2.79996E-07 1.73052E-06 1.73052E-06 
1.59600E-06 -2.60557E-07 1.59600E-06 -2.60557E-07 1.59600E-06 1.59600E-06 
1.46743E-06 -2.41847E-07 1.46743E-06 -2.41847E-07 1.46743E-06 1.46743E-06 
1.34512E-06 -2.23912E-07 1.34512E-06 -2.23912E-07 1.34512E-06 1.34512E-06 
1.22926E-06 -2.06789E-07 1.22926E-06 -2.06789E-07 1.22926E-06 1.22926E-06 
1.14413E-06 -1.94114E-07 1.14413E-06 -1.94114E-07 1.14413E-06 1.14413E-06 
1.11999E-06 -1.90504E-07 1.11999E-06 -1.90504E-07 1.11999E-06 1.11999E-06 
1.00963E-06 -1.73908E-07 1.00963E-06 -1.73908E-07 1.00963E-06 1.00963E-06 
9.07004E-07 -1.58322E-07 9.07004E-07 -1.58322E-07 9.07004E-07 9.07004E-07 
8.12036E-07 -1.43747E-07 8.12036E-07 -1.43747E-07 8.12036E-07 8.12036E-07 
7.24566E-07 -1.30176E-07 7.24566E-07 -1.30176E-07 7.24566E-07 7.24566E-07 
6.44372E-07 -1.17591E-07 6.44372E-07 -1.17591E-07 6.44372E-07 6.44372E-07 
5.71177E-07 -1.05964E-07 5.71177E-07 -1.05964E-07 5.71177E-07 5.71177E-07 
5.04663E-07 -9.52645E-08 5.04663E-07 -9.52645E-08 5.04663E-07 5.04663E-07 
4.44475E-07 -8.54533E-08 4.44475E-07 -8.54533E-08 4.44475E-07 4.44475E-07 
3.90234E-07 -7.64880E-08 3.90234E-07 -7.64880E-08 3.90234E-07 3.90234E-07 
3.41548E-07 -6.83228E-08 3.41548E-07 -6.83228E-08 3.41548E-07 3.41548E-07 
2.98017E-07 -6.09097E-08 2.98017E-07 -6.09097E-08 2.98017E-07 2.98017E-07 
2.59239E-07 -5.41997E-08 2.59239E-07 -5.41997E-08 2.59239E-07 2.59239E-07 
2.24822E-07 -4.81435E-08 2.24822E-07 -4.81435E-08 2.24822E-07 2.24822E-07 
1.94380E-07 -4.26921E-08 1.94380E-07 -4.26921E-08 1.94380E-07 1.94380E-07 
1.67548E-07 -3.77977E-08 1.67548E-07 -3.77977E-08 1.67548E-07 1.67548E-07 
1.43975E-07 -3.34139E-08 1.43975E-07 -3.34139E-08 1.43975E-07 1.43975E-07 
1.23332E-07 -2.94965E-08 1.23332E-07 -2.94965E-08 1.23332E-07 1.23332E-07 
3.31911E-06 -5.28211E-07 3.31911E-06 -5.28211E-07 3.31911E-06 3.31911E-06 
3.08733E-06 -4.95295E-07 3.08733E-06 -4.95295E-07 3.08733E-06 3.08733E-06 
2.86327E-06 -4.63272E-07 2.86327E-06 -4.63272E-07 2.86327E-06 2.86327E-06 
2.64762E-06 -4.32242E-07 2.64762E-06 -4.32242E-07 2.64762E-06 2.64762E-06 
2.44096E-06 -4.02295E-07 2.44096E-06 -4.02295E-07 2.44096E-06 2.44096E-06 
2.24379E-06 -3.73508E-07 2.24379E-06 -3.73508E-07 2.24379E-06 2.24379E-06 
2.05647E-06 -3.45945E-07 2.05647E-06 -3.45945E-07 2.05647E-06 2.05647E-06 
1.91847E-06 -3.25489E-07 1.91847E-06 -3.25489E-07 1.91847E-06 1.91847E-06 
1.87927E-06 -3.19655E-07 1.87927E-06 -3.19655E-07 1.87927E-06 1.87927E-06 
1.69972E-06 -2.92777E-07 1.69972E-06 -2.92777E-07 1.69972E-06 1.69972E-06 
1.53218E-06 -2.67449E-07 1.53218E-06 -2.67449E-07 1.53218E-06 1.53218E-06 
1.37658E-06 -2.43683E-07 1.37658E-06 -2.43683E-07 1.37658E-06 1.37658E-06 
1.23273E-06 -2.21474E-07 1.23273E-06 -2.21474E-07 1.23273E-06 1.23273E-06 
1.10035E-06 -2.00801E-07 1.10035E-06 -2.00801E-07 1.10035E-06 1.10035E-06 
9.79054E-07 -1.81633E-07 9.79054E-07 -1.81633E-07 9.79054E-07 9.79054E-07 
8.68390E-07 -1.63925E-07 8.68390E-07 -1.63925E-07 8.68390E-07 8.68390E-07 
7.67843E-07 -1.47623E-07 7.67843E-07 -1.47623E-07 7.67843E-07 7.67843E-07 
6.76855E-07 -1.32667E-07 6.76855E-07 -1.32667E-07 6.76855E-07 6.76855E-07 
5.94838E-07 -1.18990E-07 5.94838E-07 -1.18990E-07 5.94838E-07 5.94838E-07 
5.21187E-07 -1.06522E-07 5.21187E-07 -1.06522E-07 5.21187E-07 5.21187E-07 
4.55289E-07 -9.51884E-08 4.55289E-07 -9.51884E-08 4.55289E-07 4.55289E-07 
3.96539E-07 -8.49152E-08 3.96539E-07 -8.49152E-08 3.96539E-07 3.96539E-07 
3.44339E-07 -7.56279E-08 3.44339E-07 -7.56279E-08 3.44339E-07 3.44339E-07 
2.98115E-07 -6.72527E-08 2.98115E-07 -6.72527E-08 2.98115E-07 2.98115E-07 
2.57314E-07 -5.97179E-08 2.57314E-07 -5.97179E-08 2.57314E-07 2.57314E-07 
2.21414E-07 -5.29544E-08 2.21414E-07 -5.29544E-08 2.21414E-07 2.21414E-07 
