PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.08853E-13 -3.90168E-13 9.08853E-13 -3.90168E-13 9.08853E-13 9.08853E-13 
7.94310E-13 -3.47031E-13 7.94310E-13 -3.47031E-13 7.94310E-13 7.94310E-13 
6.91308E-13 -3.07648E-13 6.91308E-13 -3.07648E-13 6.91308E-13 6.91308E-13 
5.99198E-13 -2.71868E-13 5.99198E-13 -2.71868E-13 5.99198E-13 5.99198E-13 
5.17268E-13 -2.39509E-13 5.17268E-13 -2.39509E-13 5.17268E-13 5.17268E-13 
4.44776E-13 -2.10377E-13 4.44776E-13 -2.10377E-13 4.44776E-13 4.44776E-13 
3.80959E-13 -1.84263E-13 3.80959E-13 -1.84263E-13 3.80959E-13 3.80959E-13 
3.25058E-13 -1.60951E-13 3.25058E-13 -1.60951E-13 3.25058E-13 3.25058E-13 
2.76324E-13 -1.40222E-13 2.76324E-13 -1.40222E-13 2.76324E-13 2.76324E-13 
2.34036E-13 -1.21860E-13 2.34036E-13 -1.21860E-13 2.34036E-13 2.34036E-13 
1.97505E-13 -1.05653E-13 1.97505E-13 -1.05653E-13 1.97505E-13 1.97505E-13 
1.66084E-13 -9.13959E-14 1.66084E-13 -9.13959E-14 1.66084E-13 1.66084E-13 
1.39173E-13 -7.88957E-14 1.39173E-13 -7.88957E-14 1.39173E-13 1.39173E-13 
1.16217E-13 -6.79690E-14 1.16217E-13 -6.79690E-14 1.16217E-13 1.16217E-13 
9.67123E-14 -5.84452E-14 9.67123E-14 -5.84452E-14 9.67123E-14 9.67123E-14 
8.02037E-14 -5.01668E-14 8.02037E-14 -5.01668E-14 8.02037E-14 8.02037E-14 
6.62827E-14 -4.29892E-14 6.62827E-14 -4.29892E-14 6.62827E-14 6.62827E-14 
5.02674E-12 -1.94045E-12 5.02674E-12 -1.94045E-12 5.02674E-12 5.02674E-12 
4.58498E-12 -1.78940E-12 4.58498E-12 -1.78940E-12 4.58498E-12 4.58498E-12 
4.16658E-12 -1.64497E-12 4.16658E-12 -1.64497E-12 4.16658E-12 4.16658E-12 
3.77235E-12 -1.50751E-12 3.77235E-12 -1.50751E-12 3.77235E-12 3.77235E-12 
3.40277E-12 -1.37727E-12 3.40277E-12 -1.37727E-12 3.40277E-12 3.40277E-12 
3.05811E-12 -1.25446E-12 3.05811E-12 -1.25446E-12 3.05811E-12 3.05811E-12 
2.73829E-12 -1.13916E-12 2.73829E-12 -1.13916E-12 2.73829E-12 2.73829E-12 
2.50768E-12 -1.05513E-12 2.50768E-12 -1.05513E-12 2.50768E-12 2.50768E-12 
2.44300E-12 -1.03141E-12 2.44300E-12 -1.03141E-12 2.44300E-12 2.44300E-12 
2.15148E-12 -9.23625E-13 2.15148E-12 -9.23625E-13 2.15148E-12 2.15148E-12 
1.88692E-12 -8.24389E-13 1.88692E-12 -8.24389E-13 1.88692E-12 1.88692E-12 
1.64816E-12 -7.33470E-13 1.64816E-12 -7.33470E-13 1.64816E-12 1.64816E-12 
1.43385E-12 -6.50565E-13 1.43385E-12 -6.50565E-13 1.43385E-12 1.43385E-12 
1.24249E-12 -5.75308E-13 1.24249E-12 -5.75308E-13 1.24249E-12 1.24249E-12 
1.07251E-12 -5.07295E-13 1.07251E-12 -5.07295E-13 1.07251E-12 1.07251E-12 
9.22274E-13 -4.46088E-13 9.22274E-13 -4.46088E-13 9.22274E-13 9.22274E-13 
7.90129E-13 -3.91229E-13 7.90129E-13 -3.91229E-13 7.90129E-13 7.90129E-13 
6.74443E-13 -3.42250E-13 6.74443E-13 -3.42250E-13 6.74443E-13 6.74443E-13 
5.73628E-13 -2.98682E-13 5.73628E-13 -2.98682E-13 5.73628E-13 5.73628E-13 
4.86158E-13 -2.60064E-13 4.86158E-13 -2.60064E-13 4.86158E-13 4.86158E-13 
4.10591E-13 -2.25948E-13 4.10591E-13 -2.25948E-13 4.10591E-13 4.10591E-13 
3.45576E-13 -1.95904E-13 3.45576E-13 -1.95904E-13 3.45576E-13 3.45576E-13 
2.89863E-13 -1.69525E-13 2.89863E-13 -1.69525E-13 2.89863E-13 2.89863E-13 
2.42306E-13 -1.46431E-13 2.42306E-13 -1.46431E-13 2.42306E-13 2.42306E-13 
2.01864E-13 -1.26264E-13 2.01864E-13 -1.26264E-13 2.01864E-13 2.01864E-13 
1.67598E-13 -1.08700E-13 1.67598E-13 -1.08700E-13 1.67598E-13 1.67598E-13 
1.16202E-11 -4.48569E-12 1.16202E-11 -4.48569E-12 1.16202E-11 1.16202E-11 
1.06255E-11 -4.14686E-12 1.06255E-11 -4.14686E-12 1.06255E-11 1.06255E-11 
9.68088E-12 -3.82203E-12 9.68088E-12 -3.82203E-12 9.68088E-12 9.68088E-12 
8.78846E-12 -3.51205E-12 8.78846E-12 -3.51205E-12 8.78846E-12 8.78846E-12 
7.94954E-12 -3.21757E-12 7.94954E-12 -3.21757E-12 7.94954E-12 7.94954E-12 
7.16490E-12 -2.93909E-12 7.16490E-12 -2.93909E-12 7.16490E-12 7.16490E-12 
6.43464E-12 -2.67689E-12 6.43464E-12 -2.67689E-12 6.43464E-12 6.43464E-12 
5.90666E-12 -2.48529E-12 5.90666E-12 -2.48529E-12 5.90666E-12 5.90666E-12 
5.75834E-12 -2.43112E-12 5.75834E-12 -2.43112E-12 5.75834E-12 5.75834E-12 
5.08845E-12 -2.18446E-12 5.08845E-12 -2.18446E-12 5.08845E-12 5.08845E-12 
4.47839E-12 -1.95659E-12 4.47839E-12 -1.95659E-12 4.47839E-12 4.47839E-12 
3.92580E-12 -1.74707E-12 3.92580E-12 -1.74707E-12 3.92580E-12 3.92580E-12 
3.42796E-12 -1.55533E-12 3.42796E-12 -1.55533E-12 3.42796E-12 3.42796E-12 
2.98173E-12 -1.38062E-12 2.98173E-12 -1.38062E-12 2.98173E-12 2.98173E-12 
2.58379E-12 -1.22212E-12 2.58379E-12 -1.22212E-12 2.58379E-12 2.58379E-12 
2.23066E-12 -1.07893E-12 2.23066E-12 -1.07893E-12 2.23066E-12 2.23066E-12 
1.91878E-12 -9.50073E-13 1.91878E-12 -9.50073E-13 1.91878E-12 1.91878E-12 
1.64459E-12 -8.34558E-13 1.64459E-12 -8.34558E-13 1.64459E-12 1.64459E-12 
1.40463E-12 -7.31377E-13 1.40463E-12 -7.31377E-13 1.40463E-12 1.40463E-12 
1.19553E-12 -6.39531E-13 1.19553E-12 -6.39531E-13 1.19553E-12 1.19553E-12 
1.01407E-12 -5.58044E-13 1.01407E-12 -5.58044E-13 1.01407E-12 1.01407E-12 
8.57255E-13 -4.85970E-13 8.57255E-13 -4.85970E-13 8.57255E-13 8.57255E-13 
7.22256E-13 -4.22409E-13 7.22256E-13 -4.22409E-13 7.22256E-13 7.22256E-13 
6.06484E-13 -3.66510E-13 6.06484E-13 -3.66510E-13 6.06484E-13 6.06484E-13 
5.07566E-13 -3.17479E-13 5.07566E-13 -3.17479E-13 5.07566E-13 5.07566E-13 
4.23353E-13 -2.74575E-13 4.23353E-13 -2.74575E-13 4.23353E-13 4.23353E-13 
2.71829E-11 -1.04933E-11 2.71829E-11 -1.04933E-11 2.71829E-11 2.71829E-11 
2.49188E-11 -9.72521E-12 2.49188E-11 -9.72521E-12 2.49188E-11 2.49188E-11 
2.27633E-11 -8.98699E-12 2.27633E-11 -8.98699E-12 2.27633E-11 2.27633E-11 
2.07212E-11 -8.28062E-12 2.07212E-11 -8.28062E-12 2.07212E-11 2.07212E-11 
1.87961E-11 -7.60771E-12 1.87961E-11 -7.60771E-12 1.87961E-11 1.87961E-11 
1.69903E-11 -6.96954E-12 1.69903E-11 -6.96954E-12 1.69903E-11 1.69903E-11 
1.53046E-11 -6.36692E-12 1.53046E-11 -6.36692E-12 1.53046E-11 1.53046E-11 
1.40825E-11 -5.92533E-12 1.40825E-11 -5.92533E-12 1.40825E-11 1.40825E-11 
1.37386E-11 -5.80030E-12 1.37386E-11 -5.80030E-12 1.37386E-11 1.37386E-11 
1.21822E-11 -5.22978E-12 1.21822E-11 -5.22978E-12 1.21822E-11 1.21822E-11 
1.07597E-11 -4.70088E-12 1.07597E-11 -4.70088E-12 1.07597E-11 1.07597E-11 
9.46652E-12 -4.21282E-12 9.46652E-12 -4.21282E-12 9.46652E-12 9.46652E-12 
8.29702E-12 -3.76451E-12 8.29702E-12 -3.76451E-12 8.29702E-12 8.29702E-12 
7.24469E-12 -3.35449E-12 7.24469E-12 -3.35449E-12 7.24469E-12 7.24469E-12 
6.30251E-12 -2.98107E-12 6.30251E-12 -2.98107E-12 6.30251E-12 6.30251E-12 
5.46299E-12 -2.64235E-12 5.46299E-12 -2.64235E-12 5.46299E-12 5.46299E-12 
4.71845E-12 -2.33632E-12 4.71845E-12 -2.33632E-12 4.71845E-12 4.71845E-12 
4.06111E-12 -2.06083E-12 4.06111E-12 -2.06083E-12 4.06111E-12 4.06111E-12 
3.48331E-12 -1.81372E-12 3.48331E-12 -1.81372E-12 3.48331E-12 3.48331E-12 
2.97759E-12 -1.59282E-12 2.97759E-12 -1.59282E-12 2.97759E-12 2.97759E-12 
2.53676E-12 -1.39598E-12 2.53676E-12 -1.39598E-12 2.53676E-12 2.53676E-12 
2.15403E-12 -1.22110E-12 2.15403E-12 -1.22110E-12 2.15403E-12 2.15403E-12 
1.82302E-12 -1.06619E-12 1.82302E-12 -1.06619E-12 1.82302E-12 1.82302E-12 
1.53781E-12 -9.29329E-13 1.53781E-12 -9.29329E-13 1.53781E-12 1.53781E-12 
1.29295E-12 -8.08731E-13 1.29295E-12 -8.08731E-13 1.29295E-12 1.29295E-12 
1.08348E-12 -7.02715E-13 1.08348E-12 -7.02715E-13 1.08348E-12 1.08348E-12 
6.26573E-11 -2.41873E-11 6.26573E-11 -2.41873E-11 6.26573E-11 6.26573E-11 
5.75813E-11 -2.24726E-11 5.75813E-11 -2.24726E-11 5.75813E-11 5.75813E-11 
5.27363E-11 -2.08204E-11 5.27363E-11 -2.08204E-11 5.27363E-11 5.27363E-11 
4.81339E-11 -1.92353E-11 4.81339E-11 -1.92353E-11 4.81339E-11 4.81339E-11 
4.37831E-11 -1.77211E-11 4.37831E-11 -1.77211E-11 4.37831E-11 4.37831E-11 
3.96901E-11 -1.62811E-11 3.96901E-11 -1.62811E-11 3.96901E-11 3.96901E-11 
3.58579E-11 -1.49174E-11 3.58579E-11 -1.49174E-11 3.58579E-11 3.58579E-11 
3.30720E-11 -1.39154E-11 3.30720E-11 -1.39154E-11 3.30720E-11 3.30720E-11 
3.22869E-11 -1.36312E-11 3.22869E-11 -1.36312E-11 3.22869E-11 3.22869E-11 
2.87262E-11 -1.23321E-11 2.87262E-11 -1.23321E-11 2.87262E-11 2.87262E-11 
2.54605E-11 -1.11236E-11 2.54605E-11 -1.11236E-11 2.54605E-11 2.54605E-11 
2.24807E-11 -1.00045E-11 2.24807E-11 -1.00045E-11 2.24807E-11 2.24807E-11 
1.97760E-11 -8.97273E-12 1.97760E-11 -8.97273E-12 1.97760E-11 1.97760E-11 
1.73329E-11 -8.02560E-12 1.73329E-11 -8.02560E-12 1.73329E-11 1.73329E-11 
1.51370E-11 -7.15973E-12 1.51370E-11 -7.15973E-12 1.51370E-11 1.51370E-11 
1.31724E-11 -6.37127E-12 1.31724E-11 -6.37127E-12 1.31724E-11 1.31724E-11 
1.14230E-11 -5.65604E-12 1.14230E-11 -5.65604E-12 1.14230E-11 1.14230E-11 
9.87199E-12 -5.00959E-12 9.87199E-12 -5.00959E-12 9.87199E-12 9.87199E-12 
8.50283E-12 -4.42733E-12 8.50283E-12 -4.42733E-12 8.50283E-12 8.50283E-12 
7.29923E-12 -3.90463E-12 7.29923E-12 -3.90463E-12 7.29923E-12 7.29923E-12 
6.24542E-12 -3.43685E-12 6.24542E-12 -3.43685E-12 6.24542E-12 6.24542E-12 
5.32638E-12 -3.01947E-12 5.32638E-12 -3.01947E-12 5.32638E-12 5.32638E-12 
4.52787E-12 -2.64811E-12 4.52787E-12 -2.64811E-12 4.52787E-12 4.52787E-12 
3.83666E-12 -2.31857E-12 3.83666E-12 -2.31857E-12 3.83666E-12 3.83666E-12 
3.24043E-12 -2.02687E-12 3.24043E-12 -2.02687E-12 3.24043E-12 3.24043E-12 
2.72793E-12 -1.76926E-12 2.72793E-12 -1.76926E-12 2.72793E-12 2.72793E-12 
1.44182E-10 -5.56579E-11 1.44182E-10 -5.56579E-11 1.44182E-10 1.44182E-10 
1.32830E-10 -5.18404E-11 1.32830E-10 -5.18404E-11 1.32830E-10 1.32830E-10 
1.21967E-10 -4.81526E-11 1.21967E-10 -4.81526E-11 1.21967E-10 1.21967E-10 
1.11620E-10 -4.46054E-11 1.11620E-10 -4.46054E-11 1.11620E-10 1.11620E-10 
1.01811E-10 -4.12079E-11 1.01811E-10 -4.12079E-11 1.01811E-10 1.01811E-10 
9.25573E-11 -3.79675E-11 9.25573E-11 -3.79675E-11 9.25573E-11 9.25573E-11 
8.38673E-11 -3.48899E-11 8.38673E-11 -3.48899E-11 8.38673E-11 8.38673E-11 
7.75327E-11 -3.26226E-11 7.75327E-11 -3.26226E-11 7.75327E-11 7.75327E-11 
7.57446E-11 -3.19787E-11 7.57446E-11 -3.19787E-11 7.57446E-11 7.57446E-11 
6.76190E-11 -2.90287E-11 6.76190E-11 -2.90287E-11 6.76190E-11 6.76190E-11 
6.01401E-11 -2.62750E-11 6.01401E-11 -2.62750E-11 6.01401E-11 6.01401E-11 
5.32916E-11 -2.37160E-11 5.32916E-11 -2.37160E-11 5.32916E-11 5.32916E-11 
4.70519E-11 -2.13484E-11 4.70519E-11 -2.13484E-11 4.70519E-11 4.70519E-11 
4.13944E-11 -1.91667E-11 4.13944E-11 -1.91667E-11 4.13944E-11 4.13944E-11 
3.62893E-11 -1.71647E-11 3.62893E-11 -1.71647E-11 3.62893E-11 3.62893E-11 
3.17038E-11 -1.53346E-11 3.17038E-11 -1.53346E-11 3.17038E-11 3.17038E-11 
2.76036E-11 -1.36678E-11 2.76036E-11 -1.36678E-11 2.76036E-11 2.76036E-11 
2.39533E-11 -1.21552E-11 2.39533E-11 -1.21552E-11 2.39533E-11 2.39533E-11 
2.07171E-11 -1.07872E-11 2.07171E-11 -1.07872E-11 2.07171E-11 2.07171E-11 
1.78599E-11 -9.55393E-12 1.78599E-11 -9.55393E-12 1.78599E-11 1.78599E-11 
1.53472E-11 -8.44556E-12 1.53472E-11 -8.44556E-12 1.53472E-11 1.53472E-11 
1.31460E-11 -7.45232E-12 1.31460E-11 -7.45232E-12 1.31460E-11 1.31460E-11 
1.12246E-11 -6.56470E-12 1.12246E-11 -6.56470E-12 1.12246E-11 1.12246E-11 
9.55374E-12 -5.77352E-12 9.55374E-12 -5.77352E-12 9.55374E-12 9.55374E-12 
8.10566E-12 -5.07003E-12 8.10566E-12 -5.07003E-12 8.10566E-12 8.10566E-12 
6.85496E-12 -4.44594E-12 6.85496E-12 -4.44594E-12 6.85496E-12 6.85496E-12 
3.31077E-10 -1.27804E-10 3.31077E-10 -1.27804E-10 3.31077E-10 3.31077E-10 
3.05764E-10 -1.19332E-10 3.05764E-10 -1.19332E-10 3.05764E-10 3.05764E-10 
2.81478E-10 -1.11128E-10 2.81478E-10 -1.11128E-10 2.81478E-10 2.81478E-10 
2.58284E-10 -1.03215E-10 2.58284E-10 -1.03215E-10 2.58284E-10 2.58284E-10 
2.36236E-10 -9.56163E-11 2.36236E-10 -9.56163E-11 2.36236E-10 2.36236E-10 
2.15376E-10 -8.83485E-11 2.15376E-10 -8.83485E-11 2.15376E-10 2.15376E-10 
1.95729E-10 -8.14256E-11 1.95729E-10 -8.14256E-11 1.95729E-10 1.95729E-10 
1.81368E-10 -7.63122E-11 1.81368E-10 -7.63122E-11 1.81368E-10 1.81368E-10 
1.77307E-10 -7.48577E-11 1.77307E-10 -7.48577E-11 1.77307E-10 1.77307E-10 
1.58819E-10 -6.81808E-11 1.58819E-10 -6.81808E-11 1.58819E-10 1.58819E-10 
1.41743E-10 -6.19270E-11 1.41743E-10 -6.19270E-11 1.41743E-10 1.41743E-10 
1.26050E-10 -5.60951E-11 1.26050E-10 -5.60951E-11 1.26050E-10 1.26050E-10 
1.11698E-10 -5.06796E-11 1.11698E-10 -5.06796E-11 1.11698E-10 1.11698E-10 
9.86361E-11 -4.56712E-11 9.86361E-11 -4.56712E-11 9.86361E-11 9.86361E-11 
8.68032E-11 -4.10576E-11 8.68032E-11 -4.10576E-11 8.68032E-11 8.68032E-11 
7.61322E-11 -3.68238E-11 7.61322E-11 -3.68238E-11 7.61322E-11 7.61322E-11 
6.65515E-11 -3.29527E-11 6.65515E-11 -3.29527E-11 6.65515E-11 6.65515E-11 
5.79862E-11 -2.94254E-11 5.79862E-11 -2.94254E-11 5.79862E-11 5.79862E-11 
5.03605E-11 -2.62222E-11 5.03605E-11 -2.62222E-11 5.03605E-11 5.03605E-11 
4.35983E-11 -2.33223E-11 4.35983E-11 -2.33223E-11 4.35983E-11 4.35983E-11 
3.76252E-11 -2.07051E-11 3.76252E-11 -2.07051E-11 3.76252E-11 3.76252E-11 
3.23688E-11 -1.83496E-11 3.23688E-11 -1.83496E-11 3.23688E-11 3.23688E-11 
2.77600E-11 -1.62353E-11 2.77600E-11 -1.62353E-11 2.77600E-11 2.77600E-11 
2.37331E-11 -1.43424E-11 2.37331E-11 -1.43424E-11 2.37331E-11 2.37331E-11 
2.02269E-11 -1.26517E-11 2.02269E-11 -1.26517E-11 2.02269E-11 2.02269E-11 
1.71840E-11 -1.11451E-11 1.71840E-11 -1.11451E-11 1.71840E-11 1.71840E-11 
7.58273E-10 -2.92713E-10 7.58273E-10 -2.92713E-10 7.58273E-10 7.58273E-10 
7.02021E-10 -2.73982E-10 7.02021E-10 -2.73982E-10 7.02021E-10 7.02021E-10 
6.47912E-10 -2.55797E-10 6.47912E-10 -2.55797E-10 6.47912E-10 6.47912E-10 
5.96099E-10 -2.38213E-10 5.96099E-10 -2.38213E-10 5.96099E-10 5.96099E-10 
5.46711E-10 -2.21280E-10 5.46711E-10 -2.21280E-10 5.46711E-10 5.46711E-10 
4.99848E-10 -2.05041E-10 4.99848E-10 -2.05041E-10 4.99848E-10 4.99848E-10 
4.55580E-10 -1.89527E-10 4.55580E-10 -1.89527E-10 4.55580E-10 4.55580E-10 
4.23135E-10 -1.78038E-10 4.23135E-10 -1.78038E-10 4.23135E-10 4.23135E-10 
4.13948E-10 -1.74765E-10 4.13948E-10 -1.74765E-10 4.13948E-10 4.13948E-10 
3.72028E-10 -1.59711E-10 3.72028E-10 -1.59711E-10 3.72028E-10 3.72028E-10 
3.33174E-10 -1.45562E-10 3.33174E-10 -1.45562E-10 3.33174E-10 3.33174E-10 
2.97337E-10 -1.32322E-10 2.97337E-10 -1.32322E-10 2.97337E-10 2.97337E-10 
2.64443E-10 -1.19983E-10 2.64443E-10 -1.19983E-10 2.64443E-10 2.64443E-10 
2.34391E-10 -1.08529E-10 2.34391E-10 -1.08529E-10 2.34391E-10 2.34391E-10 
2.07060E-10 -9.79387E-11 2.07060E-10 -9.79387E-11 2.07060E-10 2.07060E-10 
1.82315E-10 -8.81824E-11 1.82315E-10 -8.81824E-11 1.82315E-10 1.82315E-10 
1.60007E-10 -7.92267E-11 1.60007E-10 -7.92267E-11 1.60007E-10 1.60007E-10 
1.39980E-10 -7.10336E-11 1.39980E-10 -7.10336E-11 1.39980E-10 1.39980E-10 
1.22074E-10 -6.35627E-11 1.22074E-10 -6.35627E-11 1.22074E-10 1.22074E-10 
1.06127E-10 -5.67712E-11 1.06127E-10 -5.67712E-11 1.06127E-10 1.06127E-10 
9.19783E-11 -5.06155E-11 9.19783E-11 -5.06155E-11 9.19783E-11 9.19783E-11 
7.94715E-11 -4.50517E-11 7.94715E-11 -4.50517E-11 7.94715E-11 7.94715E-11 
6.84553E-11 -4.00358E-11 6.84553E-11 -4.00358E-11 6.84553E-11 6.84553E-11 
5.87855E-11 -3.55253E-11 5.87855E-11 -3.55253E-11 5.87855E-11 5.87855E-11 
5.03261E-11 -3.14786E-11 5.03261E-11 -3.14786E-11 5.03261E-11 5.03261E-11 
4.29498E-11 -2.78561E-11 4.29498E-11 -2.78561E-11 4.29498E-11 4.29498E-11 
1.73342E-09 -6.69146E-10 1.73342E-09 -6.69146E-10 1.73342E-09 1.73342E-09 
1.60876E-09 -6.27862E-10 1.60876E-09 -6.27862E-10 1.60876E-09 1.60876E-09 
1.48855E-09 -5.87681E-10 1.48855E-09 -5.87681E-10 1.48855E-09 1.48855E-09 
1.37312E-09 -5.48728E-10 1.37312E-09 -5.48728E-10 1.37312E-09 1.37312E-09 
1.26280E-09 -5.11116E-10 1.26280E-09 -5.11116E-10 1.26280E-09 1.26280E-09 
1.15782E-09 -4.74944E-10 1.15782E-09 -4.74944E-10 1.15782E-09 1.15782E-09 
1.05835E-09 -4.40289E-10 1.05835E-09 -4.40289E-10 1.05835E-09 1.05835E-09 
9.85259E-10 -4.14558E-10 9.85259E-10 -4.14558E-10 9.85259E-10 9.85259E-10 
9.64530E-10 -4.07216E-10 9.64530E-10 -4.07216E-10 9.64530E-10 9.64530E-10 
8.69748E-10 -3.73381E-10 8.69748E-10 -3.73381E-10 8.69748E-10 8.69748E-10 
7.81591E-10 -3.41474E-10 7.81591E-10 -3.41474E-10 7.81591E-10 7.81591E-10 
6.99988E-10 -3.11511E-10 6.99988E-10 -3.11511E-10 6.99988E-10 6.99988E-10 
6.24809E-10 -2.83488E-10 6.24809E-10 -2.83488E-10 6.24809E-10 6.24809E-10 
5.55863E-10 -2.57380E-10 5.55863E-10 -2.57380E-10 5.55863E-10 5.55863E-10 
4.92917E-10 -2.33148E-10 4.92917E-10 -2.33148E-10 4.92917E-10 4.92917E-10 
4.35698E-10 -2.10740E-10 4.35698E-10 -2.10740E-10 4.35698E-10 4.35698E-10 
3.83905E-10 -1.90089E-10 3.83905E-10 -1.90089E-10 3.83905E-10 3.83905E-10 
3.37214E-10 -1.71121E-10 3.37214E-10 -1.71121E-10 3.37214E-10 3.37214E-10 
2.95289E-10 -1.53754E-10 2.95289E-10 -1.53754E-10 2.95289E-10 2.95289E-10 
2.57790E-10 -1.37901E-10 2.57790E-10 -1.37901E-10 2.57790E-10 2.57790E-10 
2.24372E-10 -1.23472E-10 2.24372E-10 -1.23472E-10 2.24372E-10 2.24372E-10 
1.94700E-10 -1.10374E-10 1.94700E-10 -1.10374E-10 1.94700E-10 1.94700E-10 
1.68445E-10 -9.85144E-11 1.68445E-10 -9.85144E-11 1.68445E-10 1.68445E-10 
1.45292E-10 -8.78030E-11 1.45292E-10 -8.78030E-11 1.45292E-10 1.45292E-10 
1.24942E-10 -7.81501E-11 1.24942E-10 -7.81501E-11 1.24942E-10 1.24942E-10 
1.07112E-10 -6.94701E-11 1.07112E-10 -6.94701E-11 1.07112E-10 1.07112E-10 
3.94608E-09 -1.52328E-09 3.94608E-09 -1.52328E-09 3.94608E-09 3.94608E-09 
3.67121E-09 -1.43278E-09 3.67121E-09 -1.43278E-09 3.67121E-09 3.67121E-09 
3.40545E-09 -1.34448E-09 3.40545E-09 -1.34448E-09 3.40545E-09 3.40545E-09 
3.14963E-09 -1.25866E-09 3.14963E-09 -1.25866E-09 3.14963E-09 3.14963E-09 
2.90443E-09 -1.17556E-09 2.90443E-09 -1.17556E-09 2.90443E-09 2.90443E-09 
2.67045E-09 -1.09543E-09 2.67045E-09 -1.09543E-09 2.67045E-09 2.67045E-09 
2.44811E-09 -1.01845E-09 2.44811E-09 -1.01845E-09 2.44811E-09 2.44811E-09 
2.28428E-09 -9.61132E-10 2.28428E-09 -9.61132E-10 2.28428E-09 2.28428E-09 
2.23774E-09 -9.44755E-10 2.23774E-09 -9.44755E-10 2.23774E-09 2.23774E-09 
2.02454E-09 -8.69128E-10 2.02454E-09 -8.69128E-10 2.02454E-09 2.02454E-09 
1.82554E-09 -7.97573E-10 1.82554E-09 -7.97573E-10 1.82554E-09 1.82554E-09 
1.64069E-09 -7.30144E-10 1.64069E-09 -7.30144E-10 1.64069E-09 1.64069E-09 
1.46975E-09 -6.66855E-10 1.46975E-09 -6.66855E-10 1.46975E-09 1.46975E-09 
1.31240E-09 -6.07677E-10 1.31240E-09 -6.07677E-10 1.31240E-09 1.31240E-09 
1.16818E-09 -5.52547E-10 1.16818E-09 -5.52547E-10 1.16818E-09 1.16818E-09 
1.03657E-09 -5.01370E-10 1.03657E-09 -5.01370E-10 1.03657E-09 1.03657E-09 
9.16947E-10 -4.54022E-10 9.16947E-10 -4.54022E-10 9.16947E-10 9.16947E-10 
8.08664E-10 -4.10361E-10 8.08664E-10 -4.10361E-10 8.08664E-10 8.08664E-10 
7.11024E-10 -3.70223E-10 7.11024E-10 -3.70223E-10 7.11024E-10 7.11024E-10 
6.23311E-10 -3.33432E-10 6.23311E-10 -3.33432E-10 6.23311E-10 6.23311E-10 
5.44804E-10 -2.99805E-10 5.44804E-10 -2.99805E-10 5.44804E-10 5.44804E-10 
4.74783E-10 -2.69150E-10 4.74783E-10 -2.69150E-10 4.74783E-10 4.74783E-10 
4.12544E-10 -2.41275E-10 4.12544E-10 -2.41275E-10 4.12544E-10 4.12544E-10 
3.57405E-10 -2.15987E-10 3.57405E-10 -2.15987E-10 3.57405E-10 3.57405E-10 
3.08714E-10 -1.93098E-10 3.08714E-10 -1.93098E-10 3.08714E-10 3.08714E-10 
2.65850E-10 -1.72423E-10 2.65850E-10 -1.72423E-10 2.65850E-10 2.65850E-10 
8.93615E-09 -3.44958E-09 8.93615E-09 -3.44958E-09 8.93615E-09 8.93615E-09 
8.33375E-09 -3.25246E-09 8.33375E-09 -3.25246E-09 8.33375E-09 8.33375E-09 
7.74986E-09 -3.05966E-09 7.74986E-09 -3.05966E-09 7.74986E-09 7.74986E-09 
