PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.18323E-15 -1.12923E-15 3.18323E-15 -1.12923E-15 3.18323E-15 3.18323E-15 
2.63841E-15 -9.73120E-16 2.63841E-15 -9.73120E-16 2.63841E-15 2.63841E-15 
2.17853E-15 -8.37129E-16 2.17853E-15 -8.37129E-16 2.17853E-15 2.17853E-15 
1.79187E-15 -7.18965E-16 1.79187E-15 -7.18965E-16 1.79187E-15 1.79187E-15 
1.66228E-13 -3.60481E-14 1.66228E-13 -3.60481E-14 1.66228E-13 1.66228E-13 
1.51483E-13 -3.32807E-14 1.51483E-13 -3.32807E-14 1.51483E-13 1.51483E-13 
1.37528E-13 -3.06313E-14 1.37528E-13 -3.06313E-14 1.37528E-13 1.37528E-13 
1.24389E-13 -2.81066E-14 1.24389E-13 -2.81066E-14 1.24389E-13 1.24389E-13 
1.12082E-13 -2.57118E-14 1.12082E-13 -2.57118E-14 1.12082E-13 1.12082E-13 
1.00614E-13 -2.34505E-14 1.00614E-13 -2.34505E-14 1.00614E-13 1.00614E-13 
8.99816E-14 -2.13248E-14 8.99816E-14 -2.13248E-14 8.99816E-14 8.99816E-14 
8.23221E-14 -1.97736E-14 8.23221E-14 -1.97736E-14 8.23221E-14 8.23221E-14 
8.01747E-14 -1.93355E-14 8.01747E-14 -1.93355E-14 8.01747E-14 8.01747E-14 
7.05028E-14 -1.73424E-14 7.05028E-14 -1.73424E-14 7.05028E-14 7.05028E-14 
6.17356E-14 -1.55046E-14 6.17356E-14 -1.55046E-14 6.17356E-14 6.17356E-14 
5.38328E-14 -1.38181E-14 5.38328E-14 -1.38181E-14 5.38328E-14 5.38328E-14 
4.67485E-14 -1.22776E-14 4.67485E-14 -1.22776E-14 4.67485E-14 4.67485E-14 
4.04315E-14 -1.08768E-14 4.04315E-14 -1.08768E-14 4.04315E-14 4.04315E-14 
3.48284E-14 -9.60855E-15 3.48284E-14 -9.60855E-15 3.48284E-14 3.48284E-14 
2.98836E-14 -8.46515E-15 2.98836E-14 -8.46515E-15 2.98836E-14 2.98836E-14 
2.55414E-14 -7.43842E-15 2.55414E-14 -7.43842E-15 2.55414E-14 2.55414E-14 
2.17466E-14 -6.51998E-15 2.17466E-14 -6.51998E-15 2.17466E-14 2.17466E-14 
1.84457E-14 -5.70141E-15 1.84457E-14 -5.70141E-15 1.84457E-14 1.84457E-14 
1.55873E-14 -4.97441E-15 1.55873E-14 -4.97441E-15 1.55873E-14 1.55873E-14 
1.31230E-14 -4.33085E-15 1.31230E-14 -4.33085E-15 1.31230E-14 1.31230E-14 
1.10075E-14 -3.76294E-15 1.10075E-14 -3.76294E-15 1.10075E-14 1.10075E-14 
9.19895E-15 -3.26327E-15 9.19895E-15 -3.26327E-15 9.19895E-15 9.19895E-15 
7.65904E-15 -2.82486E-15 7.65904E-15 -2.82486E-15 7.65904E-15 7.65904E-15 
6.35302E-15 -2.44123E-15 6.35302E-15 -2.44123E-15 6.35302E-15 6.35302E-15 
5.24963E-15 -2.10634E-15 5.24963E-15 -2.10634E-15 5.24963E-15 5.24963E-15 
4.45105E-13 -9.65251E-14 4.45105E-13 -9.65251E-14 4.45105E-13 4.45105E-13 
4.06637E-13 -8.93376E-14 4.06637E-13 -8.93376E-14 4.06637E-13 4.06637E-13 
3.70135E-13 -8.24393E-14 3.70135E-13 -8.24393E-14 3.70135E-13 3.70135E-13 
3.35675E-13 -7.58482E-14 3.35675E-13 -7.58482E-14 3.35675E-13 3.35675E-13 
3.03306E-13 -6.95789E-14 3.03306E-13 -6.95789E-14 3.03306E-13 3.03306E-13 
2.73056E-13 -6.36425E-14 2.73056E-13 -6.36425E-14 2.73056E-13 2.73056E-13 
2.44928E-13 -5.80457E-14 2.44928E-13 -5.80457E-14 2.44928E-13 2.44928E-13 
2.24609E-13 -5.39507E-14 2.24609E-13 -5.39507E-14 2.24609E-13 2.24609E-13 
2.18903E-13 -5.27922E-14 2.18903E-13 -5.27922E-14 2.18903E-13 2.18903E-13 
1.93151E-13 -4.75118E-14 1.93151E-13 -4.75118E-14 1.93151E-13 1.93151E-13 
1.69726E-13 -4.26259E-14 1.69726E-13 -4.26259E-14 1.69726E-13 1.69726E-13 
1.48533E-13 -3.81262E-14 1.48533E-13 -3.81262E-14 1.48533E-13 1.48533E-13 
1.29464E-13 -3.40011E-14 1.29464E-13 -3.40011E-14 1.29464E-13 1.29464E-13 
1.12395E-13 -3.02361E-14 1.12395E-13 -3.02361E-14 1.12395E-13 1.12395E-13 
9.71945E-14 -2.68143E-14 9.71945E-14 -2.68143E-14 9.71945E-14 9.71945E-14 
8.37262E-14 -2.37172E-14 8.37262E-14 -2.37172E-14 8.37262E-14 8.37262E-14 
7.18503E-14 -2.09249E-14 7.18503E-14 -2.09249E-14 7.18503E-14 7.18503E-14 
6.14278E-14 -1.84170E-14 6.14278E-14 -1.84170E-14 6.14278E-14 6.14278E-14 
5.23226E-14 -1.61725E-14 5.23226E-14 -1.61725E-14 5.23226E-14 5.23226E-14 
4.44035E-14 -1.41706E-14 4.44035E-14 -1.41706E-14 4.44035E-14 4.44035E-14 
3.75457E-14 -1.23908E-14 3.75457E-14 -1.23908E-14 3.75457E-14 3.75457E-14 
3.16318E-14 -1.08134E-14 3.16318E-14 -1.08134E-14 3.16318E-14 3.16318E-14 
2.65526E-14 -9.41937E-15 2.65526E-14 -9.41937E-15 2.65526E-14 2.65526E-14 
2.22076E-14 -8.19079E-15 2.22076E-14 -8.19079E-15 2.22076E-14 2.22076E-14 
1.85050E-14 -7.11079E-15 1.85050E-14 -7.11079E-15 1.85050E-14 1.85050E-14 
1.53618E-14 -6.16371E-15 1.53618E-14 -6.16371E-15 1.53618E-14 1.53618E-14 
1.20856E-12 -2.62088E-13 1.20856E-12 -2.62088E-13 1.20856E-12 1.20856E-12 
1.10691E-12 -2.43187E-13 1.10691E-12 -2.43187E-13 1.10691E-12 1.10691E-12 
1.01020E-12 -2.25000E-13 1.01020E-12 -2.25000E-13 1.01020E-12 1.01020E-12 
9.18651E-13 -2.07576E-13 9.18651E-13 -2.07576E-13 9.18651E-13 9.18651E-13 
8.32411E-13 -1.90957E-13 8.32411E-13 -1.90957E-13 8.32411E-13 8.32411E-13 
7.51583E-13 -1.75175E-13 7.51583E-13 -1.75175E-13 7.51583E-13 7.51583E-13 
6.76194E-13 -1.60252E-13 6.76194E-13 -1.60252E-13 6.76194E-13 6.76194E-13 
6.21582E-13 -1.49303E-13 6.21582E-13 -1.49303E-13 6.21582E-13 6.21582E-13 
6.06222E-13 -1.46201E-13 6.06222E-13 -1.46201E-13 6.06222E-13 6.06222E-13 
5.36754E-13 -1.32032E-13 5.36754E-13 -1.32032E-13 5.36754E-13 5.36754E-13 
4.73333E-13 -1.18876E-13 4.73333E-13 -1.18876E-13 4.73333E-13 4.73333E-13 
4.15745E-13 -1.06715E-13 4.15745E-13 -1.06715E-13 4.15745E-13 4.15745E-13 
3.63729E-13 -9.55265E-14 3.63729E-13 -9.55265E-14 3.63729E-13 3.63729E-13 
3.16988E-13 -8.52753E-14 3.16988E-13 -8.52753E-14 3.16988E-13 3.16988E-13 
2.75198E-13 -7.59225E-14 2.75198E-13 -7.59225E-14 2.75198E-13 2.75198E-13 
2.38018E-13 -6.74234E-14 2.38018E-13 -6.74234E-14 2.38018E-13 2.38018E-13 
2.05095E-13 -5.97298E-14 2.05095E-13 -5.97298E-14 2.05095E-13 2.05095E-13 
1.76078E-13 -5.27910E-14 1.76078E-13 -5.27910E-14 1.76078E-13 1.76078E-13 
1.50618E-13 -4.65547E-14 1.50618E-13 -4.65547E-14 1.50618E-13 1.50618E-13 
1.28375E-13 -4.09687E-14 1.28375E-13 -4.09687E-14 1.28375E-13 1.28375E-13 
1.09026E-13 -3.59808E-14 1.09026E-13 -3.59808E-14 1.09026E-13 1.09026E-13 
9.22636E-14 -3.15405E-14 9.22636E-14 -3.15405E-14 9.22636E-14 9.22636E-14 
7.77991E-14 -2.75987E-14 7.77991E-14 -2.75987E-14 7.77991E-14 7.77991E-14 
6.53664E-14 -2.41089E-14 6.53664E-14 -2.41089E-14 6.53664E-14 6.53664E-14 
5.47205E-14 -2.10271E-14 5.47205E-14 -2.10271E-14 5.47205E-14 5.47205E-14 
4.56386E-14 -1.83119E-14 4.56386E-14 -1.83119E-14 4.56386E-14 4.56386E-14 
3.22504E-12 -6.99380E-13 3.22504E-12 -6.99380E-13 3.22504E-12 3.22504E-12 
2.96114E-12 -6.50558E-13 2.96114E-12 -6.50558E-13 2.96114E-12 2.96114E-12 
2.70941E-12 -6.03461E-13 2.70941E-12 -6.03461E-13 2.70941E-12 2.70941E-12 
2.47047E-12 -5.58221E-13 2.47047E-12 -5.58221E-13 2.47047E-12 2.47047E-12 
2.24477E-12 -5.14953E-13 2.24477E-12 -5.14953E-13 2.24477E-12 2.24477E-12 
2.03261E-12 -4.73749E-13 2.03261E-12 -4.73749E-13 2.03261E-12 2.03261E-12 
1.83414E-12 -4.34675E-13 1.83414E-12 -4.34675E-13 1.83414E-12 1.83414E-12 
1.68998E-12 -4.05930E-13 1.68998E-12 -4.05930E-13 1.68998E-12 1.68998E-12 
1.64937E-12 -3.97773E-13 1.64937E-12 -3.97773E-13 1.64937E-12 1.64937E-12 
1.46531E-12 -3.60441E-13 1.46531E-12 -3.60441E-13 1.46531E-12 1.46531E-12 
1.29669E-12 -3.25658E-13 1.29669E-12 -3.25658E-13 1.29669E-12 1.29669E-12 
1.14302E-12 -2.93395E-13 1.14302E-12 -2.93395E-13 1.14302E-12 1.14302E-12 
1.00370E-12 -2.63601E-13 1.00370E-12 -2.63601E-13 1.00370E-12 1.00370E-12 
8.78020E-13 -2.36202E-13 8.78020E-13 -2.36202E-13 8.78020E-13 8.78020E-13 
7.65214E-13 -2.11109E-13 7.65214E-13 -2.11109E-13 7.65214E-13 7.65214E-13 
6.64444E-13 -1.88217E-13 6.64444E-13 -1.88217E-13 6.64444E-13 6.64444E-13 
5.74848E-13 -1.67413E-13 5.74848E-13 -1.67413E-13 5.74848E-13 5.74848E-13 
4.95546E-13 -1.48572E-13 4.95546E-13 -1.48572E-13 4.95546E-13 4.95546E-13 
4.25665E-13 -1.31570E-13 4.25665E-13 -1.31570E-13 4.25665E-13 4.25665E-13 
3.64349E-13 -1.16275E-13 3.64349E-13 -1.16275E-13 3.64349E-13 3.64349E-13 
3.10770E-13 -1.02560E-13 3.10770E-13 -1.02560E-13 3.10770E-13 3.10770E-13 
2.64142E-13 -9.02975E-14 2.64142E-13 -9.02975E-14 2.64142E-13 2.64142E-13 
2.23722E-13 -7.93637E-14 2.23722E-13 -7.93637E-14 2.23722E-13 2.23722E-13 
1.88816E-13 -6.96404E-14 1.88816E-13 -6.96404E-14 1.88816E-13 1.88816E-13 
1.58784E-13 -6.10147E-14 1.58784E-13 -6.10147E-14 1.58784E-13 1.58784E-13 
1.33040E-13 -5.33806E-14 1.33040E-13 -5.33806E-14 1.33040E-13 1.33040E-13 
8.58856E-12 -1.86251E-12 8.58856E-12 -1.86251E-12 8.58856E-12 8.58856E-12 
7.90534E-12 -1.73679E-12 7.90534E-12 -1.73679E-12 7.90534E-12 7.90534E-12 
7.25195E-12 -1.61521E-12 7.25195E-12 -1.61521E-12 7.25195E-12 7.25195E-12 
6.63008E-12 -1.49812E-12 6.63008E-12 -1.49812E-12 6.63008E-12 6.63008E-12 
6.04102E-12 -1.38582E-12 6.04102E-12 -1.38582E-12 6.04102E-12 6.04102E-12 
5.48573E-12 -1.27858E-12 5.48573E-12 -1.27858E-12 5.48573E-12 5.48573E-12 
4.96471E-12 -1.17659E-12 4.96471E-12 -1.17659E-12 4.96471E-12 4.96471E-12 
4.58522E-12 -1.10136E-12 4.58522E-12 -1.10136E-12 4.58522E-12 4.58522E-12 
4.47815E-12 -1.07998E-12 4.47815E-12 -1.07998E-12 4.47815E-12 4.47815E-12 
3.99189E-12 -9.81933E-13 3.99189E-12 -9.81933E-13 3.99189E-12 3.99189E-12 
3.54482E-12 -8.90266E-13 3.54482E-12 -8.90266E-13 3.54482E-12 3.54482E-12 
3.13590E-12 -8.04939E-13 3.13590E-12 -8.04939E-13 3.13590E-12 3.13590E-12 
2.76379E-12 -7.25857E-13 2.76379E-12 -7.25857E-13 2.76379E-12 2.76379E-12 
2.42684E-12 -6.52861E-13 2.42684E-12 -6.52861E-13 2.42684E-12 2.42684E-12 
2.12320E-12 -5.85753E-13 2.12320E-12 -5.85753E-13 2.12320E-12 2.12320E-12 
1.85086E-12 -5.24294E-13 1.85086E-12 -5.24294E-13 1.85086E-12 1.85086E-12 
1.60772E-12 -4.68216E-13 1.60772E-12 -4.68216E-13 1.60772E-12 1.60772E-12 
1.39161E-12 -4.17227E-13 1.39161E-12 -4.17227E-13 1.39161E-12 1.39161E-12 
1.20036E-12 -3.71021E-13 1.20036E-12 -3.71021E-13 1.20036E-12 1.20036E-12 
1.03181E-12 -3.29282E-13 1.03181E-12 -3.29282E-13 1.03181E-12 1.03181E-12 
8.83870E-13 -2.91694E-13 8.83870E-13 -2.91694E-13 8.83870E-13 8.83870E-13 
7.54539E-13 -2.57940E-13 7.54539E-13 -2.57940E-13 7.54539E-13 7.54539E-13 
6.41906E-13 -2.27712E-13 6.41906E-13 -2.27712E-13 6.41906E-13 6.41906E-13 
5.44185E-13 -2.00710E-13 5.44185E-13 -2.00710E-13 5.44185E-13 5.44185E-13 
4.59709E-13 -1.76649E-13 4.59709E-13 -1.76649E-13 4.59709E-13 4.59709E-13 
3.86944E-13 -1.55256E-13 3.86944E-13 -1.55256E-13 3.86944E-13 3.86944E-13 
2.28141E-11 -4.94744E-12 2.28141E-11 -4.94744E-12 2.28141E-11 2.28141E-11 
2.10512E-11 -4.62491E-12 2.10512E-11 -4.62491E-12 2.10512E-11 2.10512E-11 
1.93609E-11 -4.31220E-12 1.93609E-11 -4.31220E-12 1.93609E-11 1.93609E-11 
1.77478E-11 -4.01024E-12 1.77478E-11 -4.01024E-12 1.77478E-11 1.77478E-11 
1.62156E-11 -3.71988E-12 1.62156E-11 -3.71988E-12 1.62156E-11 1.62156E-11 
1.47670E-11 -3.44181E-12 1.47670E-11 -3.44181E-12 1.47670E-11 1.47670E-11 
1.34038E-11 -3.17658E-12 1.34038E-11 -3.17658E-12 1.34038E-11 1.34038E-11 
1.24082E-11 -2.98043E-12 1.24082E-11 -2.98043E-12 1.24082E-11 1.24082E-11 
1.21269E-11 -2.92460E-12 1.21269E-11 -2.92460E-12 1.21269E-11 1.21269E-11 
1.08465E-11 -2.66805E-12 1.08465E-11 -2.66805E-12 1.08465E-11 1.08465E-11 
9.66519E-12 -2.42737E-12 9.66519E-12 -2.42737E-12 9.66519E-12 9.66519E-12 
8.58076E-12 -2.20255E-12 8.58076E-12 -2.20255E-12 8.58076E-12 8.58076E-12 
7.59026E-12 -1.99343E-12 7.59026E-12 -1.99343E-12 7.59026E-12 7.59026E-12 
6.68989E-12 -1.79970E-12 6.68989E-12 -1.79970E-12 6.68989E-12 6.68989E-12 
5.87535E-12 -1.62091E-12 5.87535E-12 -1.62091E-12 5.87535E-12 5.87535E-12 
5.14185E-12 -1.45653E-12 5.14185E-12 -1.45653E-12 5.14185E-12 5.14185E-12 
4.48429E-12 -1.30596E-12 4.48429E-12 -1.30596E-12 4.48429E-12 4.48429E-12 
3.89737E-12 -1.16849E-12 3.89737E-12 -1.16849E-12 3.89737E-12 3.89737E-12 
3.37571E-12 -1.04341E-12 3.37571E-12 -1.04341E-12 3.37571E-12 3.37571E-12 
2.91398E-12 -9.29943E-13 2.91398E-12 -9.29943E-13 2.91398E-12 2.91398E-12 
2.50690E-12 -8.27325E-13 2.50690E-12 -8.27325E-13 2.50690E-12 2.50690E-12 
2.14941E-12 -7.34778E-13 2.14941E-12 -7.34778E-13 2.14941E-12 2.14941E-12 
1.83663E-12 -6.51533E-13 1.83663E-12 -6.51533E-13 1.83663E-12 1.83663E-12 
1.56399E-12 -5.76844E-13 1.56399E-12 -5.76844E-13 1.56399E-12 1.56399E-12 
1.32719E-12 -5.09988E-13 1.32719E-12 -5.09988E-13 1.32719E-12 1.32719E-12 
1.12222E-12 -4.50277E-13 1.12222E-12 -4.50277E-13 1.12222E-12 1.12222E-12 
6.04147E-11 -1.31015E-11 6.04147E-11 -1.31015E-11 6.04147E-11 6.04147E-11 
5.58836E-11 -1.22775E-11 5.58836E-11 -1.22775E-11 5.58836E-11 5.58836E-11 
5.15280E-11 -1.14767E-11 5.15280E-11 -1.14767E-11 5.15280E-11 5.15280E-11 
4.73601E-11 -1.07014E-11 4.73601E-11 -1.07014E-11 4.73601E-11 4.73601E-11 
4.33902E-11 -9.95380E-12 4.33902E-11 -9.95380E-12 4.33902E-11 4.33902E-11 
3.96263E-11 -9.23589E-12 3.96263E-11 -9.23589E-12 3.96263E-11 3.96263E-11 
3.60737E-11 -8.54914E-12 3.60737E-11 -8.54914E-12 3.60737E-11 3.60737E-11 
3.34720E-11 -8.03992E-12 3.34720E-11 -8.03992E-12 3.34720E-11 3.34720E-11 
3.27356E-11 -7.89475E-12 3.27356E-11 -7.89475E-12 3.27356E-11 3.27356E-11 
2.93777E-11 -7.22638E-12 2.93777E-11 -7.22638E-12 2.93777E-11 2.93777E-11 
2.62685E-11 -6.59723E-12 2.62685E-11 -6.59723E-12 2.62685E-11 2.62685E-11 
2.34041E-11 -6.00748E-12 2.34041E-11 -6.00748E-12 2.34041E-11 2.34041E-11 
2.07780E-11 -5.45694E-12 2.07780E-11 -5.45694E-12 2.07780E-11 2.07780E-11 
1.83817E-11 -4.94500E-12 1.83817E-11 -4.94500E-12 1.83817E-11 1.83817E-11 
1.62054E-11 -4.47079E-12 1.62054E-11 -4.47079E-12 1.62054E-11 1.62054E-11 
1.42377E-11 -4.03312E-12 1.42377E-11 -4.03312E-12 1.42377E-11 1.42377E-11 
1.24665E-11 -3.63061E-12 1.24665E-11 -3.63061E-12 1.24665E-11 1.24665E-11 
1.08789E-11 -3.26166E-12 1.08789E-11 -3.26166E-12 1.08789E-11 1.08789E-11 
9.46179E-12 -2.92456E-12 9.46179E-12 -2.92456E-12 9.46179E-12 9.46179E-12 
8.20197E-12 -2.61751E-12 8.20197E-12 -2.61751E-12 8.20197E-12 8.20197E-12 
7.08635E-12 -2.33863E-12 7.08635E-12 -2.33863E-12 7.08635E-12 7.08635E-12 
6.10217E-12 -2.08604E-12 6.10217E-12 -2.08604E-12 6.10217E-12 6.10217E-12 
5.23714E-12 -1.85784E-12 5.23714E-12 -1.85784E-12 5.23714E-12 5.23714E-12 
4.47957E-12 -1.65219E-12 4.47957E-12 -1.65219E-12 4.47957E-12 4.47957E-12 
3.81844E-12 -1.46728E-12 3.81844E-12 -1.46728E-12 3.81844E-12 3.81844E-12 
3.24345E-12 -1.30139E-12 3.24345E-12 -1.30139E-12 3.24345E-12 3.24345E-12 
1.59621E-10 -3.46153E-11 1.59621E-10 -3.46153E-11 1.59621E-10 1.59621E-10 
1.48012E-10 -3.25180E-11 1.48012E-10 -3.25180E-11 1.48012E-10 1.48012E-10 
1.36823E-10 -3.04743E-11 1.36823E-10 -3.04743E-11 1.36823E-10 1.36823E-10 
1.26089E-10 -2.84907E-11 1.26089E-10 -2.84907E-11 1.26089E-10 1.26089E-10 
1.15836E-10 -2.65729E-11 1.15836E-10 -2.65729E-11 1.15836E-10 1.15836E-10 
1.06087E-10 -2.47261E-11 1.06087E-10 -2.47261E-11 1.06087E-10 1.06087E-10 
9.68578E-11 -2.29544E-11 9.68578E-11 -2.29544E-11 9.68578E-11 9.68578E-11 
9.00807E-11 -2.16372E-11 9.00807E-11 -2.16372E-11 9.00807E-11 9.00807E-11 
8.81596E-11 -2.12612E-11 8.81596E-11 -2.12612E-11 8.81596E-11 8.81596E-11 
7.93808E-11 -1.95263E-11 7.93808E-11 -1.95263E-11 7.93808E-11 7.93808E-11 
7.12242E-11 -1.78876E-11 7.12242E-11 -1.78876E-11 7.12242E-11 7.12242E-11 
6.36822E-11 -1.63463E-11 6.36822E-11 -1.63463E-11 6.36822E-11 6.36822E-11 
5.67420E-11 -1.49022E-11 5.67420E-11 -1.49022E-11 5.67420E-11 5.67420E-11 
5.03851E-11 -1.35545E-11 5.03851E-11 -1.35545E-11 5.03851E-11 5.03851E-11 
4.45890E-11 -1.23013E-11 4.45890E-11 -1.23013E-11 4.45890E-11 4.45890E-11 
3.93275E-11 -1.11403E-11 3.93275E-11 -1.11403E-11 3.93275E-11 3.93275E-11 
3.45719E-11 -1.00684E-11 3.45719E-11 -1.00684E-11 3.45719E-11 3.45719E-11 
3.02915E-11 -9.08185E-12 3.02915E-11 -9.08185E-12 3.02915E-11 3.02915E-11 
2.64543E-11 -8.17682E-12 2.64543E-11 -8.17682E-12 2.64543E-11 2.64543E-11 
2.30282E-11 -7.34903E-12 2.30282E-11 -7.34903E-12 2.30282E-11 2.30282E-11 
1.99807E-11 -6.59401E-12 1.99807E-11 -6.59401E-12 1.99807E-11 1.99807E-11 
1.72801E-11 -5.90721E-12 1.72801E-11 -5.90721E-12 1.72801E-11 1.72801E-11 
1.48954E-11 -5.28406E-12 1.48954E-11 -5.28406E-12 1.48954E-11 1.48954E-11 
1.27973E-11 -4.72000E-12 1.27973E-11 -4.72000E-12 1.27973E-11 1.27973E-11 
1.09575E-11 -4.21057E-12 1.09575E-11 -4.21057E-12 1.09575E-11 1.09575E-11 
9.34976E-12 -3.75147E-12 9.34976E-12 -3.75147E-12 9.34976E-12 9.34976E-12 
4.19625E-10 -9.09994E-11 4.19625E-10 -9.09994E-11 4.19625E-10 4.19625E-10 
3.90054E-10 -8.56942E-11 3.90054E-10 -8.56942E-11 3.90054E-10 3.90054E-10 
3.61482E-10 -8.05118E-11 3.61482E-10 -8.05118E-11 3.61482E-10 3.61482E-10 
3.33996E-10 -7.54688E-11 3.33996E-10 -7.54688E-11 3.33996E-10 3.33996E-10 
3.07670E-10 -7.05801E-11 3.07670E-10 -7.05801E-11 3.07670E-10 3.07670E-10 
2.82568E-10 -6.58593E-11 2.82568E-10 -6.58593E-11 2.82568E-10 2.82568E-10 
2.58734E-10 -6.13175E-11 2.58734E-10 -6.13175E-11 2.58734E-10 2.58734E-10 
2.41185E-10 -5.79322E-11 2.41185E-10 -5.79322E-11 2.41185E-10 2.41185E-10 
2.36202E-10 -5.69642E-11 2.36202E-10 -5.69642E-11 2.36202E-10 2.36202E-10 
2.13388E-10 -5.24897E-11 2.13388E-10 -5.24897E-11 2.13388E-10 2.13388E-10 
1.92116E-10 -4.82492E-11 1.92116E-10 -4.82492E-11 1.92116E-10 1.92116E-10 
1.72377E-10 -4.42466E-11 1.72377E-10 -4.42466E-11 1.72377E-10 1.72377E-10 
1.54145E-10 -4.04833E-11 1.54145E-10 -4.04833E-11 1.54145E-10 1.54145E-10 
1.37382E-10 -3.69582E-11 1.37382E-10 -3.69582E-11 1.37382E-10 1.37382E-10 
1.22039E-10 -3.36683E-11 1.22039E-10 -3.36683E-11 1.22039E-10 1.22039E-10 
1.08054E-10 -3.06086E-11 1.08054E-10 -3.06086E-11 1.08054E-10 1.08054E-10 
9.53632E-11 -2.77726E-11 9.53632E-11 -2.77726E-11 9.53632E-11 9.53632E-11 
8.38923E-11 -2.51522E-11 8.38923E-11 -2.51522E-11 8.38923E-11 8.38923E-11 
7.35655E-11 -2.27385E-11 7.35655E-11 -2.27385E-11 7.35655E-11 7.35655E-11 
6.43046E-11 -2.05217E-11 6.43046E-11 -2.05217E-11 6.43046E-11 6.43046E-11 
5.60307E-11 -1.84912E-11 5.60307E-11 -1.84912E-11 5.60307E-11 5.60307E-11 
4.86655E-11 -1.66364E-11 4.86655E-11 -1.66364E-11 4.86655E-11 4.86655E-11 
4.21323E-11 -1.49462E-11 4.21323E-11 -1.49462E-11 4.21323E-11 4.21323E-11 
3.63571E-11 -1.34095E-11 3.63571E-11 -1.34095E-11 3.63571E-11 3.63571E-11 
3.12691E-11 -1.20156E-11 3.12691E-11 -1.20156E-11 3.12691E-11 3.12691E-11 
2.68013E-11 -1.07537E-11 2.68013E-11 -1.07537E-11 2.68013E-11 2.68013E-11 
1.09625E-09 -2.37731E-10 1.09625E-09 -2.37731E-10 1.09625E-09 1.09625E-09 
1.02145E-09 -2.24412E-10 1.02145E-09 -2.24412E-10 1.02145E-09 1.02145E-09 
9.49007E-10 -2.11370E-10 9.49007E-10 -2.11370E-10 9.49007E-10 9.49007E-10 
8.79128E-10 -1.98646E-10 8.79128E-10 -1.98646E-10 8.79128E-10 8.79128E-10 
8.12017E-10 -1.86278E-10 8.12017E-10 -1.86278E-10 8.12017E-10 8.12017E-10 
7.47842E-10 -1.74303E-10 7.47842E-10 -1.74303E-10 7.47842E-10 7.47842E-10 
6.86733E-10 -1.62749E-10 6.86733E-10 -1.62749E-10 6.86733E-10 6.86733E-10 
6.41616E-10 -1.54115E-10 6.41616E-10 -1.54115E-10 6.41616E-10 6.41616E-10 
6.28786E-10 -1.51643E-10 6.28786E-10 -1.51643E-10 6.28786E-10 6.28786E-10 
5.69923E-10 -1.40191E-10 5.69923E-10 -1.40191E-10 5.69923E-10 5.69923E-10 
5.14849E-10 -1.29302E-10 5.14849E-10 -1.29302E-10 5.14849E-10 5.14849E-10 
4.63560E-10 -1.18989E-10 4.63560E-10 -1.18989E-10 4.63560E-10 4.63560E-10 
4.16014E-10 -1.09258E-10 4.16014E-10 -1.09258E-10 4.16014E-10 4.16014E-10 
3.72133E-10 -1.00110E-10 3.72133E-10 -1.00110E-10 3.72133E-10 3.72133E-10 
3.31811E-10 -9.15409E-11 3.31811E-10 -9.15409E-11 3.31811E-10 3.31811E-10 
2.94916E-10 -8.35410E-11 2.94916E-10 -8.35410E-11 2.94916E-10 2.94916E-10 
