PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.21682E-19 2.98582E-21 2.21682E-19 2.98582E-21 2.21682E-19 2.21682E-19 
1.90742E-19 2.97695E-21 1.90742E-19 2.97695E-21 1.90742E-19 1.90742E-19 
1.63653E-19 2.92297E-21 1.63653E-19 2.92297E-21 1.63653E-19 1.63653E-19 
1.40028E-19 2.83358E-21 1.40028E-19 2.83358E-21 1.40028E-19 1.40028E-19 
1.19496E-19 2.71733E-21 1.19496E-19 2.71733E-21 1.19496E-19 1.19496E-19 
1.01716E-19 2.58160E-21 1.01716E-19 2.58160E-21 1.01716E-19 1.01716E-19 
8.63686E-20 2.43269E-21 8.63686E-20 2.43269E-21 8.63686E-20 8.63686E-20 
7.31636E-20 2.27589E-21 7.31636E-20 2.27589E-21 7.31636E-20 7.31636E-20 
6.18360E-20 2.11555E-21 6.18360E-20 2.11555E-21 6.18360E-20 6.18360E-20 
5.71584E-18 -4.82354E-20 5.71584E-18 -4.82354E-20 5.71584E-18 5.71584E-18 
5.24924E-18 -3.98655E-20 5.24924E-18 -3.98655E-20 5.24924E-18 5.24924E-18 
4.80456E-18 -3.22010E-20 4.80456E-18 -3.22010E-20 4.80456E-18 4.80456E-18 
4.38283E-18 -2.52442E-20 4.38283E-18 -2.52442E-20 4.38283E-18 4.38283E-18 
3.98479E-18 -1.89885E-20 3.98479E-18 -1.89885E-20 3.98479E-18 3.98479E-18 
3.61093E-18 -1.34197E-20 3.61093E-18 -1.34197E-20 3.61093E-18 3.61093E-18 
3.26143E-18 -8.51573E-21 3.26143E-18 -8.51573E-21 3.26143E-18 3.26143E-18 
3.00769E-18 -5.15956E-21 3.00769E-18 -5.15956E-21 3.00769E-18 3.00769E-18 
2.93623E-18 -4.24804E-21 2.93623E-18 -4.24804E-21 2.93623E-18 2.93623E-18 
2.61248E-18 -3.20249E-22 2.61248E-18 -3.20249E-22 2.61248E-18 2.61248E-18 
2.31599E-18 2.95551E-21 2.31599E-18 2.95551E-21 2.31599E-18 2.31599E-18 
2.04585E-18 5.63183E-21 2.04585E-18 5.63183E-21 2.04585E-18 2.04585E-18 
1.80097E-18 7.76391E-21 1.80097E-18 7.76391E-21 1.80097E-18 1.80097E-18 
1.58004E-18 9.40838E-21 1.58004E-18 9.40838E-21 1.58004E-18 1.58004E-18 
1.38166E-18 1.06216E-20 1.38166E-18 1.06216E-20 1.38166E-18 1.38166E-18 
1.20435E-18 1.14587E-20 1.20435E-18 1.14587E-20 1.20435E-18 1.20435E-18 
1.04656E-18 1.19725E-20 1.04656E-18 1.19725E-20 1.04656E-18 1.04656E-18 
9.06738E-19 1.22128E-20 9.06738E-19 1.22128E-20 9.06738E-19 9.06738E-19 
7.83335E-19 1.22257E-20 7.83335E-19 1.22257E-20 7.83335E-19 7.83335E-19 
6.74848E-19 1.20533E-20 6.74848E-19 1.20533E-20 6.74848E-19 6.74848E-19 
5.79830E-19 1.17334E-20 5.79830E-19 1.17334E-20 5.79830E-19 5.79830E-19 
4.96906E-19 1.12996E-20 4.96906E-19 1.12996E-20 4.96906E-19 4.96906E-19 
4.24782E-19 1.07812E-20 4.24782E-19 1.07812E-20 4.24782E-19 4.24782E-19 
3.62256E-19 1.02034E-20 3.62256E-19 1.02034E-20 3.62256E-19 3.62256E-19 
3.08218E-19 9.58768E-21 3.08218E-19 9.58768E-21 3.08218E-19 3.08218E-19 
2.61655E-19 8.95179E-21 2.61655E-19 8.95179E-21 2.61655E-19 2.61655E-19 
2.21775E-17 -1.87154E-19 2.21775E-17 -1.87154E-19 2.21775E-17 2.21775E-17 
2.04160E-17 -1.55050E-19 2.04160E-17 -1.55050E-19 2.04160E-17 2.04160E-17 
1.87330E-17 -1.25552E-19 1.87330E-17 -1.25552E-19 1.87330E-17 1.87330E-17 
1.71328E-17 -9.86814E-20 1.71328E-17 -9.86814E-20 1.71328E-17 1.71328E-17 
1.56185E-17 -7.44259E-20 1.56185E-17 -7.44259E-20 1.56185E-17 1.56185E-17 
1.41923E-17 -5.27445E-20 1.41923E-17 -5.27445E-20 1.41923E-17 1.41923E-17 
1.28552E-17 -3.35654E-20 1.28552E-17 -3.35654E-20 1.28552E-17 1.28552E-17 
1.18819E-17 -2.03829E-20 1.18819E-17 -2.03829E-20 1.18819E-17 1.18819E-17 
1.16074E-17 -1.67932E-20 1.16074E-17 -1.67932E-20 1.16074E-17 1.16074E-17 
1.03613E-17 -1.27013E-21 1.03613E-17 -1.27013E-21 1.03613E-17 1.03613E-17 
9.21632E-18 1.17612E-20 9.21632E-18 1.17612E-20 9.21632E-18 9.21632E-18 
8.16949E-18 2.24890E-20 8.16949E-18 2.24890E-20 8.16949E-18 8.16949E-18 
7.21714E-18 3.11129E-20 7.21714E-18 3.11129E-20 7.21714E-18 7.21714E-18 
6.35483E-18 3.78401E-20 6.35483E-18 3.78401E-20 6.35483E-18 6.35483E-18 
5.57768E-18 4.28787E-20 5.57768E-18 4.28787E-20 5.57768E-18 5.57768E-18 
4.88040E-18 4.64341E-20 4.88040E-18 4.64341E-20 4.88040E-18 4.88040E-18 
4.25746E-18 4.87047E-20 4.25746E-18 4.87047E-20 4.25746E-18 4.25746E-18 
3.70325E-18 4.98789E-20 3.70325E-18 4.98789E-20 3.70325E-18 3.70325E-18 
3.21215E-18 5.01328E-20 3.21215E-18 5.01328E-20 3.21215E-18 3.21215E-18 
2.77863E-18 4.96283E-20 2.77863E-18 4.96283E-20 2.77863E-18 2.77863E-18 
2.39734E-18 4.85124E-20 2.39734E-18 4.85124E-20 2.39734E-18 2.39734E-18 
2.06317E-18 4.69161E-20 2.06317E-18 4.69161E-20 2.06317E-18 2.06317E-18 
1.77125E-18 4.49554E-20 1.77125E-18 4.49554E-20 1.77125E-18 1.77125E-18 
1.51708E-18 4.27307E-20 1.51708E-18 4.27307E-20 1.51708E-18 1.51708E-18 
1.29644E-18 4.03281E-20 1.29644E-18 4.03281E-20 1.29644E-18 1.29644E-18 
1.10546E-18 3.78203E-20 1.10546E-18 3.78203E-20 1.10546E-18 1.10546E-18 
8.77170E-17 -7.40234E-19 8.77170E-17 -7.40234E-19 8.77170E-17 8.77170E-17 
8.09458E-17 -6.14745E-19 8.09458E-17 -6.14745E-19 8.09458E-17 8.09458E-17 
7.44608E-17 -4.99049E-19 7.44608E-17 -4.99049E-19 7.44608E-17 7.44608E-17 
6.82786E-17 -3.93270E-19 6.82786E-17 -3.93270E-19 6.82786E-17 6.82786E-17 
6.24123E-17 -2.97409E-19 6.24123E-17 -2.97409E-19 6.24123E-17 6.24123E-17 
5.68719E-17 -2.11360E-19 5.68719E-17 -2.11360E-19 5.68719E-17 5.68719E-17 
5.16628E-17 -1.34894E-19 5.16628E-17 -1.34894E-19 5.16628E-17 5.16628E-17 
4.78613E-17 -8.21039E-20 4.78613E-17 -8.21039E-20 4.78613E-17 4.78613E-17 
4.67874E-17 -6.76904E-20 4.67874E-17 -6.76904E-20 4.67874E-17 4.67874E-17 
4.19029E-17 -5.13663E-21 4.19029E-17 -5.13663E-21 4.19029E-17 4.19029E-17 
3.73995E-17 4.77266E-20 3.73995E-17 4.77266E-20 3.73995E-17 3.73995E-17 
3.32677E-17 9.15794E-20 3.32677E-17 9.15794E-20 3.32677E-17 3.32677E-17 
2.94953E-17 1.27154E-19 2.94953E-17 1.27154E-19 2.94953E-17 2.94953E-17 
2.60671E-17 1.55217E-19 2.60671E-17 1.55217E-19 2.60671E-17 2.60671E-17 
2.29656E-17 1.76549E-19 2.29656E-17 1.76549E-19 2.29656E-17 2.29656E-17 
2.01721E-17 1.91926E-19 2.01721E-17 1.91926E-19 2.01721E-17 2.01721E-17 
1.76667E-17 2.02104E-19 1.76667E-17 2.02104E-19 1.76667E-17 1.76667E-17 
1.54286E-17 2.07807E-19 1.54286E-17 2.07807E-19 1.54286E-17 1.54286E-17 
1.34372E-17 2.09718E-19 1.34372E-17 2.09718E-19 1.34372E-17 1.34372E-17 
1.16720E-17 2.08471E-19 1.16720E-17 2.08471E-19 1.16720E-17 1.16720E-17 
1.01129E-17 2.04643E-19 1.01129E-17 2.04643E-19 1.01129E-17 1.01129E-17 
8.74044E-18 1.98757E-19 8.74044E-18 1.98757E-19 8.74044E-18 8.74044E-18 
7.53635E-18 1.91277E-19 7.53635E-18 1.91277E-19 7.53635E-18 7.53635E-18 
6.48326E-18 1.82610E-19 6.48326E-18 1.82610E-19 6.48326E-18 6.48326E-18 
5.56498E-18 1.73109E-19 5.56498E-18 1.73109E-19 5.56498E-18 5.56498E-18 
4.76654E-18 1.63074E-19 4.76654E-18 1.63074E-19 4.76654E-18 4.76654E-18 
3.38754E-16 -2.85871E-18 3.38754E-16 -2.85871E-18 3.38754E-16 3.38754E-16 
3.13351E-16 -2.37975E-18 3.13351E-16 -2.37975E-18 3.13351E-16 3.13351E-16 
2.88961E-16 -1.93667E-18 2.88961E-16 -1.93667E-18 2.88961E-16 2.88961E-16 
2.65651E-16 -1.53009E-18 2.65651E-16 -1.53009E-18 2.65651E-16 2.65651E-16 
2.43473E-16 -1.16021E-18 2.43473E-16 -1.16021E-18 2.43473E-16 2.43473E-16 
2.22471E-16 -8.26794E-19 2.22471E-16 -8.26794E-19 2.22471E-16 2.22471E-16 
2.02668E-16 -5.29174E-19 2.02668E-16 -5.29174E-19 2.02668E-16 2.02668E-16 
1.88178E-16 -3.22812E-19 1.88178E-16 -3.22812E-19 1.88178E-16 1.88178E-16 
1.84079E-16 -2.66320E-19 1.84079E-16 -2.66320E-19 1.84079E-16 1.84079E-16 
1.65398E-16 -2.02752E-20 1.65398E-16 -2.02752E-20 1.65398E-16 1.65398E-16 
1.48117E-16 1.89016E-19 1.48117E-16 1.89016E-19 1.48117E-16 1.48117E-16 
1.32207E-16 3.63940E-19 1.32207E-16 3.63940E-19 1.32207E-16 1.32207E-16 
1.17630E-16 5.07099E-19 1.17630E-16 5.07099E-19 1.17630E-16 1.17630E-16 
1.04334E-16 6.21261E-19 1.04334E-16 6.21261E-19 1.04334E-16 1.04334E-16 
9.22614E-17 7.09264E-19 9.22614E-17 7.09264E-19 9.22614E-17 9.22614E-17 
8.13460E-17 7.73960E-19 8.13460E-17 7.73960E-19 8.13460E-17 8.13460E-17 
7.15180E-17 8.18155E-19 7.15180E-17 8.18155E-19 7.15180E-17 7.15180E-17 
6.27041E-17 8.44559E-19 6.27041E-17 8.44559E-19 6.27041E-17 6.27041E-17 
5.48301E-17 8.55746E-19 5.48301E-17 8.55746E-19 5.48301E-17 5.48301E-17 
4.78215E-17 8.54126E-19 4.78215E-17 8.54126E-19 4.78215E-17 4.78215E-17 
4.16052E-17 8.41917E-19 4.16052E-17 8.41917E-19 4.16052E-17 4.16052E-17 
3.61101E-17 8.21140E-19 3.61101E-17 8.21140E-19 3.61101E-17 3.61101E-17 
3.12683E-17 7.93605E-19 3.12683E-17 7.93605E-19 3.12683E-17 3.12683E-17 
2.70151E-17 7.60917E-19 2.70151E-17 7.60917E-19 2.70151E-17 2.70151E-17 
2.32900E-17 7.24477E-19 2.32900E-17 7.24477E-19 2.32900E-17 2.32900E-17 
2.00365E-17 6.85493E-19 2.00365E-17 6.85493E-19 2.00365E-17 2.00365E-17 
1.30463E-15 -1.10096E-17 1.30463E-15 -1.10096E-17 1.30463E-15 1.30463E-15 
1.20967E-15 -9.18685E-18 1.20967E-15 -9.18685E-18 1.20967E-15 1.20967E-15 
1.11827E-15 -7.49484E-18 1.11827E-15 -7.49484E-18 1.11827E-15 1.11827E-15 
1.03070E-15 -5.93659E-18 1.03070E-15 -5.93659E-18 1.03070E-15 1.03070E-15 
9.47159E-16 -4.51344E-18 9.47159E-16 -4.51344E-18 9.47159E-16 9.47159E-16 
8.67829E-16 -3.22522E-18 8.67829E-16 -3.22522E-18 8.67829E-16 8.67829E-16 
7.92820E-16 -2.07009E-18 7.92820E-16 -2.07009E-18 7.92820E-16 7.92820E-16 
7.37796E-16 -1.26566E-18 7.37796E-16 -1.26566E-18 7.37796E-16 7.37796E-16 
7.22206E-16 -1.04486E-18 7.22206E-16 -1.04486E-18 7.22206E-16 7.22206E-16 
6.51018E-16 -7.98045E-20 6.51018E-16 -7.98045E-20 6.51018E-16 6.51018E-16 
5.84945E-16 7.46466E-19 5.84945E-16 7.46466E-19 5.84945E-16 5.84945E-16 
5.23907E-16 1.44221E-18 5.23907E-16 1.44221E-18 5.23907E-16 5.23907E-16 
4.67784E-16 2.01660E-18 4.67784E-16 2.01660E-18 4.67784E-16 4.67784E-16 
4.16410E-16 2.47952E-18 4.16410E-16 2.47952E-18 4.16410E-16 4.16410E-16 
3.69587E-16 2.84122E-18 3.69587E-16 2.84122E-18 3.69587E-16 3.69587E-16 
3.27093E-16 3.11210E-18 3.27093E-16 3.11210E-18 3.27093E-16 3.27093E-16 
2.88683E-16 3.30249E-18 2.88683E-16 3.30249E-18 2.88683E-16 2.88683E-16 
2.54101E-16 3.42247E-18 2.54101E-16 3.42247E-18 2.54101E-16 2.54101E-16 
2.23082E-16 3.48169E-18 2.23082E-16 3.48169E-18 2.23082E-16 2.23082E-16 
1.95358E-16 3.48924E-18 1.95358E-16 3.48924E-18 1.95358E-16 1.95358E-16 
1.70666E-16 3.45358E-18 1.70666E-16 3.45358E-18 1.70666E-16 1.70666E-16 
1.48746E-16 3.38247E-18 1.48746E-16 3.38247E-18 1.48746E-16 1.48746E-16 
1.29349E-16 3.28294E-18 1.29349E-16 3.28294E-18 1.29349E-16 1.29349E-16 
1.12236E-16 3.16127E-18 1.12236E-16 3.16127E-18 1.12236E-16 1.12236E-16 
9.71807E-17 3.02298E-18 9.71807E-17 3.02298E-18 9.71807E-17 9.71807E-17 
8.39730E-17 2.87291E-18 8.39730E-17 2.87291E-18 8.39730E-17 8.39730E-17 
5.00715E-15 -4.22549E-17 5.00715E-15 -4.22549E-17 5.00715E-15 5.00715E-15 
4.65371E-15 -3.53427E-17 4.65371E-15 -3.53427E-17 4.65371E-15 4.65371E-15 
4.31270E-15 -2.89045E-17 4.31270E-15 -2.89045E-17 4.31270E-15 4.31270E-15 
3.98512E-15 -2.29534E-17 3.98512E-15 -2.29534E-17 3.98512E-15 3.98512E-15 
3.67181E-15 -1.74971E-17 3.67181E-15 -1.74971E-17 3.67181E-15 3.67181E-15 
3.37348E-15 -1.25373E-17 3.37348E-15 -1.25373E-17 3.37348E-15 3.37348E-15 
3.09060E-15 -8.06969E-18 3.09060E-15 -8.06969E-18 3.09060E-15 3.09060E-15 
2.88255E-15 -4.94489E-18 2.88255E-15 -4.94489E-18 2.88255E-15 2.88255E-15 
2.82352E-15 -4.08497E-18 2.82352E-15 -4.08497E-18 2.82352E-15 2.82352E-15 
2.55343E-15 -3.13010E-19 2.55343E-15 -3.13010E-19 2.55343E-15 2.55343E-15 
2.30191E-15 2.93755E-18 2.30191E-15 2.93755E-18 2.30191E-15 2.30191E-15 
2.06877E-15 5.69492E-18 2.06877E-15 5.69492E-18 2.06877E-15 2.06877E-15 
1.85364E-15 7.99101E-18 1.85364E-15 7.99101E-18 1.85364E-15 1.85364E-15 
1.65601E-15 9.86076E-18 1.65601E-15 9.86076E-18 1.65601E-15 1.65601E-15 
1.47522E-15 1.13408E-17 1.47522E-15 1.13408E-17 1.47522E-15 1.47522E-15 
1.31052E-15 1.24688E-17 1.31052E-15 1.24688E-17 1.31052E-15 1.31052E-15 
1.16107E-15 1.32825E-17 1.16107E-15 1.32825E-17 1.16107E-15 1.16107E-15 
1.02599E-15 1.38190E-17 1.02599E-15 1.38190E-17 1.02599E-15 1.02599E-15 
9.04331E-16 1.41141E-17 9.04331E-16 1.41141E-17 9.04331E-16 9.04331E-16 
7.95157E-16 1.42021E-17 7.95157E-16 1.42021E-17 7.95157E-16 7.95157E-16 
6.97514E-16 1.41148E-17 6.97514E-16 1.41148E-17 6.97514E-16 6.97514E-16 
6.10468E-16 1.38820E-17 6.10468E-16 1.38820E-17 6.10468E-16 6.10468E-16 
5.33108E-16 1.35306E-17 5.33108E-16 1.35306E-17 5.33108E-16 5.33108E-16 
4.64560E-16 1.30850E-17 4.64560E-16 1.30850E-17 4.64560E-16 4.64560E-16 
4.03991E-16 1.25669E-17 4.03991E-16 1.25669E-17 4.03991E-16 4.03991E-16 
3.50617E-16 1.19954E-17 3.50617E-16 1.19954E-17 3.50617E-16 3.50617E-16 
1.91369E-14 -1.61494E-16 1.91369E-14 -1.61494E-16 1.91369E-14 1.91369E-14 
1.78281E-14 -1.35396E-16 1.78281E-14 -1.35396E-16 1.78281E-14 1.78281E-14 
1.65622E-14 -1.11003E-16 1.65622E-14 -1.11003E-16 1.65622E-14 1.65622E-14 
1.53431E-14 -8.83730E-17 1.53431E-14 -8.83730E-17 1.53431E-14 1.53431E-14 
1.41741E-14 -6.75429E-17 1.41741E-14 -6.75429E-17 1.41741E-14 1.41741E-14 
1.30579E-14 -4.85287E-17 1.30579E-14 -4.85287E-17 1.30579E-14 1.30579E-14 
1.19966E-14 -3.13236E-17 1.19966E-14 -3.13236E-17 1.19966E-14 1.19966E-14 
1.12140E-14 -1.92371E-17 1.12140E-14 -1.92371E-17 1.12140E-14 1.12140E-14 
1.09916E-14 -1.59023E-17 1.09916E-14 -1.59023E-17 1.09916E-14 1.09916E-14 
9.97221E-15 -1.22243E-18 9.97221E-15 -1.22243E-18 9.97221E-15 9.97221E-15 
9.01972E-15 1.15103E-17 9.01972E-15 1.15103E-17 9.01972E-15 9.01972E-15 
8.13380E-15 2.23907E-17 8.13380E-15 2.23907E-17 8.13380E-15 8.13380E-15 
7.31348E-15 3.15282E-17 7.31348E-15 3.15282E-17 7.31348E-15 7.31348E-15 
6.55714E-15 3.90447E-17 6.55714E-15 3.90447E-17 6.55714E-15 6.55714E-15 
5.86271E-15 4.50699E-17 5.86271E-15 4.50699E-17 5.86271E-15 5.86271E-15 
5.22770E-15 4.97385E-17 5.22770E-15 4.97385E-17 5.22770E-15 5.22770E-15 
4.64928E-15 5.31870E-17 4.64928E-15 5.31870E-17 4.64928E-15 4.64928E-15 
4.12438E-15 5.55511E-17 4.12438E-15 5.55511E-17 4.12438E-15 4.12438E-15 
3.64977E-15 5.69628E-17 3.64977E-15 5.69628E-17 3.64977E-15 3.64977E-15 
3.22211E-15 5.75492E-17 3.22211E-15 5.75492E-17 3.22211E-15 3.22211E-15 
2.83804E-15 5.74302E-17 2.83804E-15 5.74302E-17 2.83804E-15 2.83804E-15 
2.49420E-15 5.67178E-17 2.49420E-15 5.67178E-17 2.49420E-15 2.49420E-15 
2.18732E-15 5.55152E-17 2.18732E-15 5.55152E-17 2.18732E-15 2.18732E-15 
1.91421E-15 5.39162E-17 1.91421E-15 5.39162E-17 1.91421E-15 1.91421E-15 
1.67183E-15 5.20052E-17 1.67183E-15 5.20052E-17 1.67183E-15 1.67183E-15 
1.45729E-15 4.98570E-17 1.45729E-15 4.98570E-17 1.45729E-15 1.45729E-15 
7.29148E-14 -6.15320E-16 7.29148E-14 -6.15320E-16 7.29148E-14 7.29148E-14 
6.80878E-14 -5.17095E-16 6.80878E-14 -5.17095E-16 6.80878E-14 6.80878E-14 
6.34079E-14 -4.24971E-16 6.34079E-14 -4.24971E-16 6.34079E-14 6.34079E-14 
5.88896E-14 -3.39191E-16 5.88896E-14 -3.39191E-16 5.88896E-14 5.88896E-14 
5.45455E-14 -2.59922E-16 5.45455E-14 -2.59922E-16 5.45455E-14 5.45455E-14 
5.03864E-14 -1.87257E-16 5.03864E-14 -1.87257E-16 5.03864E-14 5.03864E-14 
4.64207E-14 -1.21206E-16 4.64207E-14 -1.21206E-16 4.64207E-14 4.64207E-14 
4.34891E-14 -7.46035E-17 4.34891E-14 -7.46035E-17 4.34891E-14 4.34891E-14 
4.26548E-14 -6.17115E-17 4.26548E-14 -6.17115E-17 4.26548E-14 4.26548E-14 
3.88228E-14 -4.75906E-18 3.88228E-14 -4.75906E-18 3.88228E-14 3.88228E-14 
3.52306E-14 4.49589E-17 3.52306E-14 4.49589E-17 3.52306E-14 3.52306E-14 
3.18781E-14 8.77541E-17 3.18781E-14 8.77541E-17 3.18781E-14 3.18781E-14 
2.87630E-14 1.23996E-16 2.87630E-14 1.23996E-16 2.87630E-14 2.87630E-14 
2.58805E-14 1.54106E-16 2.58805E-14 1.54106E-16 2.58805E-14 2.58805E-14 
2.32242E-14 1.78537E-16 2.32242E-14 1.78537E-16 2.32242E-14 2.32242E-14 
2.07861E-14 1.97767E-16 2.07861E-14 1.97767E-16 2.07861E-14 2.07861E-14 
1.85566E-14 2.12285E-16 1.85566E-14 2.12285E-16 1.85566E-14 1.85566E-14 
1.65256E-14 2.22582E-16 1.65256E-14 2.22582E-16 1.65256E-14 1.65256E-14 
1.46818E-14 2.29142E-16 1.46818E-14 2.29142E-16 1.46818E-14 1.46818E-14 
1.30136E-14 2.32432E-16 1.30136E-14 2.32432E-16 1.30136E-14 1.30136E-14 
1.15092E-14 2.32899E-16 1.15092E-14 2.32899E-16 1.15092E-14 1.15092E-14 
1.01567E-14 2.30963E-16 1.01567E-14 2.30963E-16 1.01567E-14 1.01567E-14 
8.94449E-15 2.27016E-16 8.94449E-15 2.27016E-16 8.94449E-15 8.94449E-15 
7.86098E-15 2.21415E-16 7.86098E-15 2.21415E-16 7.86098E-15 7.86098E-15 
6.89516E-15 2.14487E-16 6.89516E-15 2.14487E-16 6.89516E-15 6.89516E-15 
6.03648E-15 2.06522E-16 6.03648E-15 2.06522E-16 6.03648E-15 6.03648E-15 
2.75932E-13 -2.32856E-15 2.75932E-13 -2.32856E-15 2.75932E-13 2.75932E-13 
2.58267E-13 -1.96142E-15 2.58267E-13 -1.96142E-15 2.58267E-13 2.58267E-13 
2.41099E-13 -1.61589E-15 2.41099E-13 -1.61589E-15 2.41099E-13 2.41099E-13 
2.24483E-13 -1.29297E-15 2.24483E-13 -1.29297E-15 2.24483E-13 2.24483E-13 
2.08465E-13 -9.93385E-16 2.08465E-13 -9.93385E-16 2.08465E-13 2.08465E-13 
1.93088E-13 -7.17598E-16 1.93088E-13 -7.17598E-16 1.93088E-13 1.93088E-13 
1.78386E-13 -4.65773E-16 1.78386E-13 -4.65773E-16 1.78386E-13 1.78386E-13 
1.67489E-13 -2.87321E-16 1.67489E-13 -2.87321E-16 1.67489E-13 1.67489E-13 
1.64384E-13 -2.37825E-16 1.64384E-13 -2.37825E-16 1.64384E-13 1.64384E-13 
1.50093E-13 -1.83990E-17 1.50093E-13 -1.83990E-17 1.50093E-13 1.50093E-13 
1.36651E-13 1.74385E-16 1.36651E-13 1.74385E-16 1.36651E-13 1.36651E-13 
1.24065E-13 3.41525E-16 1.24065E-13 3.41525E-16 1.24065E-13 1.24065E-13 
1.12328E-13 4.84244E-16 1.12328E-13 4.84244E-16 1.12328E-13 1.12328E-13 
1.01430E-13 6.03967E-16 1.01430E-13 6.03967E-16 1.01430E-13 1.01430E-13 
9.13497E-14 7.02255E-16 9.13497E-14 7.02255E-16 9.13497E-14 9.13497E-14 
8.20628E-14 7.80779E-16 8.20628E-14 7.80779E-16 8.20628E-14 8.20628E-14 
7.35385E-14 8.41269E-16 7.35385E-14 8.41269E-16 7.35385E-14 7.35385E-14 
6.57423E-14 8.85479E-16 6.57423E-14 8.85479E-16 6.57423E-14 6.57423E-14 
5.86365E-14 9.15155E-16 5.86365E-14 9.15155E-16 5.86365E-14 5.86365E-14 
5.21817E-14 9.32002E-16 5.21817E-14 9.32002E-16 5.21817E-14 5.21817E-14 
4.63366E-14 9.37663E-16 4.63366E-14 9.37663E-16 4.63366E-14 4.63366E-14 
4.10599E-14 9.33698E-16 4.10599E-14 9.33698E-16 4.10599E-14 4.10599E-14 
3.63101E-14 9.21569E-16 3.63101E-14 9.21569E-16 3.63101E-14 3.63101E-14 
3.20464E-14 9.02631E-16 3.20464E-14 9.02631E-16 3.20464E-14 3.20464E-14 
2.82292E-14 8.78122E-16 2.82292E-14 8.78122E-16 2.82292E-14 2.82292E-14 
2.48205E-14 8.49166E-16 2.48205E-14 8.49166E-16 2.48205E-14 2.48205E-14 
1.03535E-12 -8.73720E-15 1.03535E-12 -8.73720E-15 1.03535E-12 1.03535E-12 
9.71312E-13 -7.37666E-15 9.71312E-13 -7.37666E-15 9.71312E-13 9.71312E-13 
9.08928E-13 -6.09179E-15 9.08928E-13 -6.09179E-15 9.08928E-13 9.08928E-13 
8.48395E-13 -4.88657E-15 8.48395E-13 -4.88657E-15 8.48395E-13 8.48395E-13 
7.89894E-13 -3.76403E-15 7.89894E-13 -3.76403E-15 7.89894E-13 7.89894E-13 
7.33584E-13 -2.72631E-15 7.33584E-13 -2.72631E-15 7.33584E-13 7.33584E-13 
6.79594E-13 -1.77445E-15 6.79594E-13 -1.77445E-15 6.79594E-13 6.79594E-13 
6.39479E-13 -1.09700E-15 6.39479E-13 -1.09700E-15 6.39479E-13 6.39479E-13 
6.28029E-13 -9.08611E-16 6.28029E-13 -9.08611E-16 6.28029E-13 6.28029E-13 
5.75239E-13 -7.05151E-17 5.75239E-13 -7.05151E-17 5.75239E-13 5.75239E-13 
5.25427E-13 6.70514E-16 5.25427E-13 6.70514E-16 5.25427E-13 5.25427E-13 
4.78624E-13 1.31756E-15 4.78624E-13 1.31756E-15 4.78624E-13 4.78624E-13 
4.34834E-13 1.87455E-15 4.34834E-13 1.87455E-15 4.34834E-13 4.34834E-13 
3.94024E-13 2.34623E-15 3.94024E-13 2.34623E-15 3.94024E-13 3.94024E-13 
3.56143E-13 2.73787E-15 3.56143E-13 2.73787E-15 3.56143E-13 3.56143E-13 
3.21112E-13 3.05520E-15 3.21112E-13 3.05520E-15 3.21112E-13 3.21112E-13 
2.88837E-13 3.30425E-15 2.88837E-13 3.30425E-15 2.88837E-13 2.88837E-13 
2.59203E-13 3.49119E-15 2.59203E-13 3.49119E-15 2.59203E-13 2.59203E-13 
