PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41692E-09 5.78462E-10 1.41692E-09 5.78462E-10 1.41692E-09 1.41692E-09 
1.16448E-09 5.17819E-10 1.16448E-09 5.17819E-10 1.16448E-09 1.16448E-09 
9.52161E-10 4.62291E-10 9.52161E-10 4.62291E-10 9.52161E-10 9.52161E-10 
7.74423E-10 4.11663E-10 7.74423E-10 4.11663E-10 7.74423E-10 7.74423E-10 
6.26321E-10 3.65689E-10 6.26321E-10 3.65689E-10 6.26321E-10 6.26321E-10 
4.47300E-08 4.30580E-09 4.47300E-08 4.30580E-09 4.47300E-08 4.47300E-08 
4.06645E-08 4.17282E-09 4.06645E-08 4.17282E-09 4.06645E-08 4.06645E-08 
3.68236E-08 4.02949E-09 3.68236E-08 4.02949E-09 3.68236E-08 3.68236E-08 
3.32141E-08 3.87706E-09 3.32141E-08 3.87706E-09 3.32141E-08 3.32141E-08 
2.98400E-08 3.71689E-09 2.98400E-08 3.71689E-09 2.98400E-08 2.98400E-08 
2.67028E-08 3.55045E-09 2.67028E-08 3.55045E-09 2.67028E-08 2.67028E-08 
2.38009E-08 3.37922E-09 2.38009E-08 3.37922E-09 2.38009E-08 2.38009E-08 
2.17148E-08 3.24440E-09 2.17148E-08 3.24440E-09 2.17148E-08 2.17148E-08 
2.11307E-08 3.20471E-09 2.11307E-08 3.20471E-09 2.11307E-08 2.11307E-08 
1.85043E-08 3.01460E-09 1.85043E-08 3.01460E-09 1.85043E-08 1.85043E-08 
1.61308E-08 2.82422E-09 1.61308E-08 2.82422E-09 1.61308E-08 1.61308E-08 
1.39980E-08 2.63528E-09 1.39980E-08 2.63528E-09 1.39980E-08 1.39980E-08 
1.20927E-08 2.44935E-09 1.20927E-08 2.44935E-09 1.20927E-08 1.20927E-08 
1.03999E-08 2.26783E-09 1.03999E-08 2.26783E-09 1.03999E-08 1.03999E-08 
8.90422E-09 2.09194E-09 8.90422E-09 2.09194E-09 8.90422E-09 8.90422E-09 
7.58981E-09 1.92272E-09 7.58981E-09 1.92272E-09 7.58981E-09 7.58981E-09 
6.44073E-09 1.76100E-09 6.44073E-09 1.76100E-09 6.44073E-09 6.44073E-09 
5.44132E-09 1.60743E-09 5.44132E-09 1.60743E-09 5.44132E-09 5.44132E-09 
4.57644E-09 1.46247E-09 4.57644E-09 1.46247E-09 4.57644E-09 4.57644E-09 
3.83166E-09 1.32642E-09 3.83166E-09 1.32642E-09 3.83166E-09 3.83166E-09 
3.19338E-09 1.19941E-09 3.19338E-09 1.19941E-09 3.19338E-09 3.19338E-09 
2.64895E-09 1.08144E-09 2.64895E-09 1.08144E-09 2.64895E-09 2.64895E-09 
2.18674E-09 9.72398E-10 2.18674E-09 9.72398E-10 2.18674E-09 2.18674E-09 
1.79613E-09 8.72053E-10 1.79613E-09 8.72053E-10 1.79613E-09 1.79613E-09 
1.46754E-09 7.80106E-10 1.46754E-09 7.80106E-10 1.46754E-09 1.46754E-09 
1.19238E-09 6.96192E-10 1.19238E-09 6.96192E-10 1.19238E-09 1.19238E-09 
7.78637E-08 7.49533E-09 7.78637E-08 7.49533E-09 7.78637E-08 7.78637E-08 
7.09637E-08 7.28200E-09 7.09637E-08 7.28200E-09 7.09637E-08 7.09637E-08 
6.44278E-08 7.05013E-09 6.44278E-08 7.05013E-09 6.44278E-08 6.44278E-08 
5.82691E-08 6.80170E-09 5.82691E-08 6.80170E-09 5.82691E-08 5.82691E-08 
5.24957E-08 6.53889E-09 5.24957E-08 6.53889E-09 5.24957E-08 5.24957E-08 
4.71119E-08 6.26408E-09 4.71119E-08 6.26408E-09 4.71119E-08 4.71119E-08 
4.21170E-08 5.97972E-09 4.21170E-08 5.97972E-09 4.21170E-08 4.21170E-08 
3.85163E-08 5.75472E-09 3.85163E-08 5.75472E-09 3.85163E-08 3.85163E-08 
3.75066E-08 5.68831E-09 3.75066E-08 5.68831E-09 3.75066E-08 3.75066E-08 
3.29568E-08 5.36909E-09 3.29568E-08 5.36909E-09 3.29568E-08 3.29568E-08 
2.88301E-08 5.04767E-09 2.88301E-08 5.04767E-09 2.88301E-08 2.88301E-08 
2.51086E-08 4.72697E-09 2.51086E-08 4.72697E-09 2.51086E-08 2.51086E-08 
2.17712E-08 4.40973E-09 2.17712E-08 4.40973E-09 2.17712E-08 2.17712E-08 
1.87946E-08 4.09841E-09 1.87946E-08 4.09841E-09 1.87946E-08 1.87946E-08 
1.61541E-08 3.79522E-09 1.61541E-08 3.79522E-09 1.61541E-08 1.61541E-08 
1.38242E-08 3.50206E-09 1.38242E-08 3.50206E-09 1.38242E-08 1.38242E-08 
1.17787E-08 3.22049E-09 1.17787E-08 3.22049E-09 1.17787E-08 1.17787E-08 
9.99211E-09 2.95178E-09 9.99211E-09 2.95178E-09 9.99211E-09 9.99211E-09 
8.43922E-09 2.69688E-09 8.43922E-09 2.69688E-09 8.43922E-09 8.43922E-09 
7.09600E-09 2.45644E-09 7.09600E-09 2.45644E-09 7.09600E-09 7.09600E-09 
5.93961E-09 2.23087E-09 5.93961E-09 2.23087E-09 5.93961E-09 5.93961E-09 
4.94869E-09 2.02032E-09 4.94869E-09 2.02032E-09 4.94869E-09 4.94869E-09 
4.10343E-09 1.82471E-09 4.10343E-09 1.82471E-09 4.10343E-09 4.10343E-09 
3.38569E-09 1.64381E-09 3.38569E-09 1.64381E-09 3.38569E-09 3.38569E-09 
2.77895E-09 1.47722E-09 2.77895E-09 1.47722E-09 2.77895E-09 2.77895E-09 
2.26834E-09 1.32441E-09 2.26834E-09 1.32441E-09 2.26834E-09 2.26834E-09 
1.36602E-07 1.31496E-08 1.36602E-07 1.31496E-08 1.36602E-07 1.36602E-07 
1.24812E-07 1.28077E-08 1.24812E-07 1.28077E-08 1.24812E-07 1.24812E-07 
1.13615E-07 1.24325E-08 1.13615E-07 1.24325E-08 1.13615E-07 1.13615E-07 
1.03035E-07 1.20272E-08 1.03035E-07 1.20272E-08 1.03035E-07 1.03035E-07 
9.30885E-08 1.15952E-08 9.30885E-08 1.15952E-08 9.30885E-08 9.30885E-08 
8.37857E-08 1.11403E-08 8.37857E-08 1.11403E-08 8.37857E-08 8.37857E-08 
7.51284E-08 1.06666E-08 7.51284E-08 1.06666E-08 7.51284E-08 7.51284E-08 
6.88703E-08 1.02899E-08 6.88703E-08 1.02899E-08 6.88703E-08 6.88703E-08 
6.71123E-08 1.01784E-08 6.71123E-08 1.01784E-08 6.71123E-08 6.71123E-08 
5.91748E-08 9.64035E-09 5.91748E-08 9.64035E-09 5.91748E-08 5.91748E-08 
5.19494E-08 9.09546E-09 5.19494E-08 9.09546E-09 5.19494E-08 5.19494E-08 
4.54089E-08 8.54873E-09 4.54089E-08 8.54873E-09 4.54089E-08 4.54089E-08 
3.95210E-08 8.00493E-09 3.95210E-08 8.00493E-09 3.95210E-08 3.95210E-08 
3.42489E-08 7.46842E-09 3.42489E-08 7.46842E-09 3.42489E-08 3.42489E-08 
2.95532E-08 6.94316E-09 2.95532E-08 6.94316E-09 2.95532E-08 2.95532E-08 
2.53923E-08 6.43261E-09 2.53923E-08 6.43261E-09 2.53923E-08 2.53923E-08 
2.17241E-08 5.93971E-09 2.17241E-08 5.93971E-09 2.17241E-08 2.17241E-08 
1.85061E-08 5.46690E-09 1.85061E-08 5.46690E-09 1.85061E-08 1.85061E-08 
1.56966E-08 5.01608E-09 1.56966E-08 5.01608E-09 1.56966E-08 1.56966E-08 
1.32555E-08 4.58868E-09 1.32555E-08 4.58868E-09 1.32555E-08 1.32555E-08 
1.11441E-08 4.18565E-09 1.11441E-08 4.18565E-09 1.11441E-08 1.11441E-08 
9.32637E-09 3.80752E-09 9.32637E-09 3.80752E-09 9.32637E-09 9.32637E-09 
7.76838E-09 3.45444E-09 7.76838E-09 3.45444E-09 7.76838E-09 7.76838E-09 
6.43896E-09 3.12623E-09 6.43896E-09 3.12623E-09 6.43896E-09 6.43896E-09 
5.30956E-09 2.82242E-09 5.30956E-09 2.82242E-09 5.30956E-09 5.30956E-09 
4.35429E-09 2.54233E-09 4.35429E-09 2.54233E-09 4.35429E-09 4.35429E-09 
2.37307E-07 2.28437E-08 2.37307E-07 2.28437E-08 2.37307E-07 2.37307E-07 
2.17365E-07 2.23051E-08 2.17365E-07 2.23051E-08 2.17365E-07 2.17365E-07 
1.98377E-07 2.17077E-08 1.98377E-07 2.17077E-08 1.98377E-07 1.98377E-07 
1.80386E-07 2.10563E-08 1.80386E-07 2.10563E-08 1.80386E-07 1.80386E-07 
1.63424E-07 2.03563E-08 1.63424E-07 2.03563E-08 1.63424E-07 1.63424E-07 
1.47515E-07 1.96138E-08 1.47515E-07 1.96138E-08 1.47515E-07 1.47515E-07 
1.32664E-07 1.88355E-08 1.32664E-07 1.88355E-08 1.32664E-07 1.32664E-07 
1.21900E-07 1.82130E-08 1.21900E-07 1.82130E-08 1.21900E-07 1.21900E-07 
1.18871E-07 1.80282E-08 1.18871E-07 1.80282E-08 1.18871E-07 1.18871E-07 
1.05167E-07 1.71331E-08 1.05167E-07 1.71331E-08 1.05167E-07 1.05167E-07 
9.26487E-08 1.62212E-08 9.26487E-08 1.62212E-08 9.26487E-08 9.26487E-08 
8.12748E-08 1.53009E-08 8.12748E-08 1.53009E-08 8.12748E-08 8.12748E-08 
7.09971E-08 1.43804E-08 7.09971E-08 1.43804E-08 7.09971E-08 7.09971E-08 
6.17585E-08 1.34673E-08 6.17585E-08 1.34673E-08 6.17585E-08 6.17585E-08 
5.34971E-08 1.25685E-08 5.34971E-08 1.25685E-08 5.34971E-08 5.34971E-08 
4.61468E-08 1.16903E-08 4.61468E-08 1.16903E-08 4.61468E-08 4.61468E-08 
3.96396E-08 1.08381E-08 3.96396E-08 1.08381E-08 3.96396E-08 3.96396E-08 
3.39065E-08 1.00164E-08 3.39065E-08 1.00164E-08 3.39065E-08 3.39065E-08 
2.88794E-08 9.22883E-09 2.88794E-08 9.22883E-09 2.88794E-08 2.88794E-08 
2.44918E-08 8.47840E-09 2.44918E-08 8.47840E-09 2.44918E-08 2.44918E-08 
2.06797E-08 7.76715E-09 2.06797E-08 7.76715E-09 2.06797E-08 2.06797E-08 
1.73825E-08 7.09645E-09 1.73825E-08 7.09645E-09 1.73825E-08 1.73825E-08 
1.45430E-08 6.46699E-09 1.45430E-08 6.46699E-09 1.45430E-08 1.45430E-08 
1.21085E-08 5.87889E-09 1.21085E-08 5.87889E-09 1.21085E-08 1.21085E-08 
1.00301E-08 5.33175E-09 1.00301E-08 5.33175E-09 1.00301E-08 1.00301E-08 
8.26341E-09 4.82474E-09 8.26341E-09 4.82474E-09 8.26341E-09 8.26341E-09 
4.11753E-07 3.96362E-08 4.11753E-07 3.96362E-08 4.11753E-07 4.11753E-07 
3.78089E-07 3.87979E-08 3.78089E-07 3.87979E-08 3.78089E-07 3.78089E-07 
3.45950E-07 3.78562E-08 3.45950E-07 3.78562E-08 3.45950E-07 3.45950E-07 
3.15416E-07 3.68182E-08 3.15416E-07 3.68182E-08 3.15416E-07 3.15416E-07 
2.86549E-07 3.56928E-08 2.86549E-07 3.56928E-08 2.86549E-07 2.86549E-07 
2.59393E-07 3.44894E-08 2.59393E-07 3.44894E-08 2.59393E-07 2.59393E-07 
2.33969E-07 3.32186E-08 2.33969E-07 3.32186E-08 2.33969E-07 2.33969E-07 
2.15489E-07 3.21962E-08 2.15489E-07 3.21962E-08 2.15489E-07 2.15489E-07 
2.10281E-07 3.18916E-08 2.10281E-07 3.18916E-08 2.10281E-07 2.10281E-07 
1.86669E-07 3.04108E-08 1.86669E-07 3.04108E-08 1.86669E-07 1.86669E-07 
1.65021E-07 2.88924E-08 1.65021E-07 2.88924E-08 1.65021E-07 1.65021E-07 
1.45281E-07 2.73508E-08 1.45281E-07 2.73508E-08 1.45281E-07 1.45281E-07 
1.27376E-07 2.57999E-08 1.27376E-07 2.57999E-08 1.27376E-07 1.27376E-07 
1.11219E-07 2.42527E-08 1.11219E-07 2.42527E-08 1.11219E-07 1.11219E-07 
9.67124E-08 2.27214E-08 9.67124E-08 2.27214E-08 9.67124E-08 9.67124E-08 
8.37532E-08 2.12171E-08 8.37532E-08 2.12171E-08 8.37532E-08 8.37532E-08 
7.22323E-08 1.97495E-08 7.22323E-08 1.97495E-08 7.22323E-08 7.22323E-08 
6.20386E-08 1.83269E-08 6.20386E-08 1.83269E-08 6.20386E-08 6.20386E-08 
5.30611E-08 1.69564E-08 5.30611E-08 1.69564E-08 5.30611E-08 5.30611E-08 
4.51905E-08 1.56437E-08 4.51905E-08 1.56437E-08 4.51905E-08 4.51905E-08 
3.83212E-08 1.43932E-08 3.83212E-08 1.43932E-08 3.83212E-08 3.83212E-08 
3.23520E-08 1.32078E-08 3.23520E-08 1.32078E-08 3.23520E-08 3.23520E-08 
2.71873E-08 1.20896E-08 2.71873E-08 1.20896E-08 2.71873E-08 2.71873E-08 
2.27377E-08 1.10395E-08 2.27377E-08 1.10395E-08 2.27377E-08 2.27377E-08 
1.89203E-08 1.00576E-08 1.89203E-08 1.00576E-08 1.89203E-08 1.89203E-08 
1.56593E-08 9.14295E-09 1.56593E-08 9.14295E-09 1.56593E-08 1.56593E-08 
7.13353E-07 6.86689E-08 7.13353E-07 6.86689E-08 7.13353E-07 7.13353E-07 
6.56651E-07 6.73828E-08 6.56651E-07 6.73828E-08 6.56651E-07 6.56651E-07 
6.02376E-07 6.59161E-08 6.02376E-07 6.59161E-08 6.02376E-07 6.02376E-07 
5.50674E-07 6.42797E-08 5.50674E-07 6.42797E-08 5.50674E-07 5.50674E-07 
5.01657E-07 6.24867E-08 5.01657E-07 6.24867E-08 5.01657E-07 5.01657E-07 
4.55410E-07 6.05522E-08 4.55410E-07 6.05522E-08 4.55410E-07 4.55410E-07 
4.11983E-07 5.84928E-08 4.11983E-07 5.84928E-08 4.11983E-07 4.11983E-07 
3.80330E-07 5.68250E-08 3.80330E-07 5.68250E-08 3.80330E-07 3.80330E-07 
3.71396E-07 5.63265E-08 3.71396E-07 5.63265E-08 3.71396E-07 3.71396E-07 
3.30804E-07 5.38922E-08 3.30804E-07 5.38922E-08 3.30804E-07 3.30804E-07 
2.93456E-07 5.13792E-08 2.93456E-07 5.13792E-08 2.93456E-07 2.93456E-07 
2.59275E-07 4.88113E-08 2.59275E-07 4.88113E-08 2.59275E-07 2.59275E-07 
2.28153E-07 4.62121E-08 2.28153E-07 4.62121E-08 2.28153E-07 2.28153E-07 
1.99960E-07 4.36040E-08 1.99960E-07 4.36040E-08 1.99960E-07 1.99960E-07 
1.74548E-07 4.10079E-08 1.74548E-07 4.10079E-08 1.74548E-07 1.74548E-07 
1.51752E-07 3.84432E-08 1.51752E-07 3.84432E-08 1.51752E-07 1.51752E-07 
1.31402E-07 3.59274E-08 1.31402E-07 3.59274E-08 1.31402E-07 1.31402E-07 
1.13319E-07 3.34758E-08 1.13319E-07 3.34758E-08 1.13319E-07 1.13319E-07 
9.73241E-08 3.11013E-08 9.73241E-08 3.11013E-08 9.73241E-08 9.73241E-08 
8.32385E-08 2.88149E-08 8.32385E-08 2.88149E-08 8.32385E-08 8.32385E-08 
7.08888E-08 2.66253E-08 7.08888E-08 2.66253E-08 7.08888E-08 7.08888E-08 
6.01074E-08 2.45390E-08 6.01074E-08 2.45390E-08 6.01074E-08 6.01074E-08 
5.07349E-08 2.25608E-08 5.07349E-08 2.25608E-08 5.07349E-08 5.07349E-08 
4.26211E-08 2.06933E-08 4.26211E-08 2.06933E-08 4.26211E-08 4.26211E-08 
3.56262E-08 1.89380E-08 3.56262E-08 1.89380E-08 3.56262E-08 3.56262E-08 
2.96206E-08 1.72945E-08 2.96206E-08 1.72945E-08 2.96206E-08 2.96206E-08 
1.23358E-06 1.18747E-07 1.23358E-06 1.18747E-07 1.23358E-06 1.23358E-06 
1.13832E-06 1.16810E-07 1.13832E-06 1.16810E-07 1.13832E-06 1.13832E-06 
1.04691E-06 1.14560E-07 1.04691E-06 1.14560E-07 1.04691E-06 1.04691E-06 
9.59590E-07 1.12012E-07 9.59590E-07 1.12012E-07 9.59590E-07 9.59590E-07 
8.76576E-07 1.09187E-07 8.76576E-07 1.09187E-07 8.76576E-07 8.76576E-07 
7.98027E-07 1.06107E-07 7.98027E-07 1.06107E-07 7.98027E-07 7.98027E-07 
7.24044E-07 1.02799E-07 7.24044E-07 1.02799E-07 7.24044E-07 7.24044E-07 
6.69972E-07 1.00100E-07 6.69972E-07 1.00100E-07 6.69972E-07 6.69972E-07 
6.54686E-07 9.92908E-08 6.54686E-07 9.92908E-08 6.54686E-07 6.54686E-07 
5.85089E-07 9.53186E-08 5.85089E-07 9.53186E-08 5.85089E-07 5.85089E-07 
5.20827E-07 9.11880E-08 5.20827E-07 9.11880E-08 5.20827E-07 5.20827E-07 
4.61797E-07 8.69385E-08 4.61797E-07 8.69385E-08 4.61797E-07 4.61797E-07 
4.07849E-07 8.26093E-08 4.07849E-07 8.26093E-08 4.07849E-07 4.07849E-07 
3.58787E-07 7.82383E-08 3.58787E-07 7.82383E-08 3.58787E-07 3.58787E-07 
3.14388E-07 7.38617E-08 3.14388E-07 7.38617E-08 3.14388E-07 3.14388E-07 
2.74399E-07 6.95132E-08 2.74399E-07 6.95132E-08 2.74399E-07 2.74399E-07 
2.38550E-07 6.52234E-08 2.38550E-07 6.52234E-08 2.38550E-07 2.38550E-07 
2.06559E-07 6.10199E-08 2.06559E-07 6.10199E-08 2.06559E-07 2.06559E-07 
1.78138E-07 5.69265E-08 1.78138E-07 5.69265E-08 1.78138E-07 1.78138E-07 
1.52998E-07 5.29637E-08 1.52998E-07 5.29637E-08 1.52998E-07 1.52998E-07 
1.30855E-07 4.91483E-08 1.30855E-07 4.91483E-08 1.30855E-07 1.30855E-07 
1.11435E-07 4.54938E-08 1.11435E-07 4.54938E-08 1.11435E-07 1.11435E-07 
9.44729E-08 4.20102E-08 9.44729E-08 4.20102E-08 9.44729E-08 9.44729E-08 
7.97179E-08 3.87045E-08 7.97179E-08 3.87045E-08 7.97179E-08 7.97179E-08 
6.69350E-08 3.55809E-08 6.69350E-08 3.55809E-08 6.69350E-08 6.69350E-08 
5.59052E-08 3.26413E-08 5.59052E-08 3.26413E-08 5.59052E-08 5.59052E-08 
2.13013E-06 2.05051E-07 2.13013E-06 2.05051E-07 2.13013E-06 2.13013E-06 
1.97047E-06 2.02202E-07 1.97047E-06 2.02202E-07 1.97047E-06 1.97047E-06 
1.81685E-06 1.98812E-07 1.81685E-06 1.98812E-07 1.81685E-06 1.81685E-06 
1.66972E-06 1.94905E-07 1.66972E-06 1.94905E-07 1.66972E-06 1.66972E-06 
1.52945E-06 1.90509E-07 1.52945E-06 1.90509E-07 1.52945E-06 1.52945E-06 
1.39633E-06 1.85659E-07 1.39633E-06 1.85659E-07 1.39633E-06 1.39633E-06 
1.27059E-06 1.80396E-07 1.27059E-06 1.80396E-07 1.27059E-06 1.27059E-06 
1.17843E-06 1.76068E-07 1.17843E-06 1.76068E-07 1.17843E-06 1.17843E-06 
1.15233E-06 1.74764E-07 1.15233E-06 1.74764E-07 1.15233E-06 1.15233E-06 
1.03328E-06 1.68334E-07 1.03328E-06 1.68334E-07 1.03328E-06 1.03328E-06 
9.22957E-07 1.61594E-07 9.22957E-07 1.61594E-07 9.22957E-07 9.22957E-07 
8.21247E-07 1.54609E-07 8.21247E-07 1.54609E-07 8.21247E-07 8.21247E-07 
7.27943E-07 1.47444E-07 7.27943E-07 1.47444E-07 7.27943E-07 7.27943E-07 
6.42762E-07 1.40163E-07 6.42762E-07 1.40163E-07 6.42762E-07 6.42762E-07 
5.65369E-07 1.32827E-07 5.65369E-07 1.32827E-07 5.65369E-07 5.65369E-07 
4.95379E-07 1.25494E-07 4.95379E-07 1.25494E-07 4.95379E-07 4.95379E-07 
4.32373E-07 1.18218E-07 4.32373E-07 1.18218E-07 4.32373E-07 4.32373E-07 
3.75906E-07 1.11047E-07 3.75906E-07 1.11047E-07 3.75906E-07 3.75906E-07 
3.25521E-07 1.04025E-07 3.25521E-07 1.04025E-07 3.25521E-07 3.25521E-07 
2.80755E-07 9.71897E-08 2.80755E-07 9.71897E-08 2.80755E-07 2.80755E-07 
2.41146E-07 9.05727E-08 2.41146E-07 9.05727E-08 2.41146E-07 2.41146E-07 
2.06246E-07 8.42005E-08 2.06246E-07 8.42005E-08 2.06246E-07 2.06246E-07 
1.75618E-07 7.80937E-08 1.75618E-07 7.80937E-08 1.75618E-07 1.75618E-07 
1.48847E-07 7.22680E-08 1.48847E-07 7.22680E-08 1.48847E-07 1.48847E-07 
1.25540E-07 6.67341E-08 1.25540E-07 6.67341E-08 1.25540E-07 1.25540E-07 
1.05329E-07 6.14985E-08 1.05329E-07 6.14985E-08 1.05329E-07 1.05329E-07 
3.66727E-06 3.53019E-07 3.66727E-06 3.53019E-07 3.66727E-06 3.66727E-06 
3.40067E-06 3.48963E-07 3.40067E-06 3.48963E-07 3.40067E-06 3.40067E-06 
3.14349E-06 3.43982E-07 3.14349E-06 3.43982E-07 3.14349E-06 3.14349E-06 
2.89650E-06 3.38107E-07 2.89650E-06 3.38107E-07 2.89650E-06 2.89650E-06 
2.66038E-06 3.31379E-07 2.66038E-06 3.31379E-07 2.66038E-06 2.66038E-06 
2.43567E-06 3.23851E-07 2.43567E-06 3.23851E-07 2.43567E-06 2.43567E-06 
2.22275E-06 3.15583E-07 2.22275E-06 3.15583E-07 2.22275E-06 2.22275E-06 
2.06628E-06 3.08722E-07 2.06628E-06 3.08722E-07 2.06628E-06 2.06628E-06 
2.02190E-06 3.06645E-07 2.02190E-06 3.06645E-07 2.02190E-06 2.02190E-06 
1.81903E-06 2.96344E-07 1.81903E-06 2.96344E-07 1.81903E-06 1.81903E-06 
1.63038E-06 2.85451E-07 1.63038E-06 2.85451E-07 1.63038E-06 1.63038E-06 
1.45581E-06 2.74073E-07 1.45581E-06 2.74073E-07 1.45581E-06 1.45581E-06 
1.29507E-06 2.62315E-07 1.29507E-06 2.62315E-07 1.29507E-06 1.29507E-06 
1.14776E-06 2.50284E-07 1.14776E-06 2.50284E-07 1.14776E-06 1.14776E-06 
1.01338E-06 2.38082E-07 1.01338E-06 2.38082E-07 1.01338E-06 1.01338E-06 
8.91367E-07 2.25809E-07 8.91367E-07 2.25809E-07 8.91367E-07 8.91367E-07 
7.81069E-07 2.13556E-07 7.81069E-07 2.13556E-07 7.81069E-07 7.81069E-07 
6.81797E-07 2.01410E-07 6.81797E-07 2.01410E-07 6.81797E-07 6.81797E-07 
5.92831E-07 1.89448E-07 5.92831E-07 1.89448E-07 5.92831E-07 5.92831E-07 
5.13434E-07 1.77737E-07 5.13434E-07 1.77737E-07 5.13434E-07 5.13434E-07 
4.42866E-07 1.66337E-07 4.42866E-07 1.66337E-07 4.42866E-07 4.42866E-07 
3.80398E-07 1.55299E-07 3.80398E-07 1.55299E-07 3.80398E-07 3.80398E-07 
3.25318E-07 1.44662E-07 3.25318E-07 1.44662E-07 3.25318E-07 3.25318E-07 
2.76943E-07 1.34461E-07 2.76943E-07 1.34461E-07 2.76943E-07 2.76943E-07 
2.34620E-07 1.24718E-07 2.34620E-07 1.24718E-07 2.34620E-07 2.34620E-07 
1.97736E-07 1.15451E-07 1.97736E-07 1.15451E-07 1.97736E-07 1.97736E-07 
6.28994E-06 6.05483E-07 6.28994E-06 6.05483E-07 6.28994E-06 6.28994E-06 
5.84677E-06 5.99972E-07 5.84677E-06 5.99972E-07 5.84677E-06 5.84677E-06 
5.41817E-06 5.92893E-07 5.41817E-06 5.92893E-07 5.41817E-06 5.41817E-06 
5.00546E-06 5.84284E-07 5.00546E-06 5.84284E-07 5.00546E-06 5.00546E-06 
4.60981E-06 5.74201E-07 4.60981E-06 5.74201E-07 4.60981E-06 4.60981E-06 
4.23219E-06 5.62720E-07 4.23219E-06 5.62720E-07 4.23219E-06 4.23219E-06 
3.87333E-06 5.49931E-07 3.87333E-06 5.49931E-07 3.87333E-06 3.87333E-06 
3.60890E-06 5.39205E-07 3.60890E-06 5.39205E-07 3.60890E-06 3.60890E-06 
3.53379E-06 5.35940E-07 3.53379E-06 5.35940E-07 3.53379E-06 3.53379E-06 
3.18968E-06 5.19641E-07 3.18968E-06 5.19641E-07 3.18968E-06 3.18968E-06 
2.86857E-06 5.02238E-07 2.86857E-06 5.02238E-07 2.86857E-06 2.86857E-06 
2.57036E-06 4.83900E-07 2.57036E-06 4.83900E-07 2.57036E-06 2.57036E-06 
2.29475E-06 4.64798E-07 2.29475E-06 4.64798E-07 2.29475E-06 2.29475E-06 
2.04118E-06 4.45106E-07 2.04118E-06 4.45106E-07 2.04118E-06 2.04118E-06 
1.80897E-06 4.24996E-07 1.80897E-06 4.24996E-07 1.80897E-06 1.80897E-06 
1.59727E-06 4.04634E-07 1.59727E-06 4.04634E-07 1.59727E-06 1.59727E-06 
1.40510E-06 3.84177E-07 1.40510E-06 3.84177E-07 1.40510E-06 1.40510E-06 
1.23141E-06 3.63773E-07 1.23141E-06 3.63773E-07 1.23141E-06 1.23141E-06 
1.07508E-06 3.43557E-07 1.07508E-06 3.43557E-07 1.07508E-06 1.07508E-06 
9.34941E-07 3.23651E-07 9.34941E-07 3.23651E-07 9.34941E-07 9.34941E-07 
8.09824E-07 3.04164E-07 8.09824E-07 3.04164E-07 8.09824E-07 8.09824E-07 
6.98556E-07 2.85188E-07 6.98556E-07 2.85188E-07 6.98556E-07 6.98556E-07 
5.99987E-07 2.66802E-07 5.99987E-07 2.66802E-07 5.99987E-07 5.99987E-07 
5.13000E-07 2.49070E-07 5.13000E-07 2.49070E-07 5.13000E-07 5.13000E-07 
4.36524E-07 2.32045E-07 4.36524E-07 2.32045E-07 4.36524E-07 4.36524E-07 
3.69542E-07 2.15764E-07 3.69542E-07 2.15764E-07 3.69542E-07 3.69542E-07 
