PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.89807E-14 2.55906E-14 2.89807E-14 2.55906E-14 2.89807E-14 2.89807E-14 
2.38210E-14 2.65630E-14 2.38210E-14 2.65630E-14 2.38210E-14 2.38210E-14 
1.94057E-14 2.69587E-14 1.94057E-14 2.69587E-14 1.94057E-14 1.94057E-14 
1.56511E-14 2.68797E-14 1.56511E-14 2.68797E-14 1.56511E-14 1.56511E-14 
1.24787E-14 2.64179E-14 1.24787E-14 2.64179E-14 1.24787E-14 1.24787E-14 
9.81604E-15 2.56547E-14 9.81604E-15 2.56547E-14 9.81604E-15 9.81604E-15 
7.59670E-15 2.46614E-14 7.59670E-15 2.46614E-14 7.59670E-15 7.59670E-15 
5.76043E-15 2.34996E-14 5.76043E-15 2.34996E-14 5.76043E-15 5.76043E-15 
4.25309E-15 2.22219E-14 4.25309E-15 2.22219E-14 4.25309E-15 4.25309E-15 
7.23481E-13 -4.21590E-13 7.23481E-13 -4.21590E-13 7.23481E-13 7.23481E-13 
6.58551E-13 -3.59222E-13 6.58551E-13 -3.59222E-13 6.58551E-13 6.58551E-13 
5.96966E-13 -3.01457E-13 5.96966E-13 -3.01457E-13 5.96966E-13 5.96966E-13 
5.38861E-13 -2.48368E-13 5.38861E-13 -2.48368E-13 5.38861E-13 5.38861E-13 
4.84328E-13 -1.99969E-13 4.84328E-13 -1.99969E-13 4.84328E-13 4.84328E-13 
4.33422E-13 -1.56222E-13 4.33422E-13 -1.56222E-13 4.33422E-13 4.33422E-13 
3.86154E-13 -1.17034E-13 3.86154E-13 -1.17034E-13 3.86154E-13 3.86154E-13 
3.52059E-13 -8.97539E-14 3.52059E-13 -8.97539E-14 3.52059E-13 3.52059E-13 
3.42495E-13 -8.22659E-14 3.42495E-13 -8.22659E-14 3.42495E-13 3.42495E-13 
2.99392E-13 -4.95210E-14 2.99392E-13 -4.95210E-14 2.99392E-13 2.99392E-13 
2.60292E-13 -2.14336E-14 2.60292E-13 -2.14336E-14 2.60292E-13 2.60292E-13 
2.25038E-13 2.30473E-15 2.25038E-13 2.30473E-15 2.25038E-13 2.25038E-13 
1.93444E-13 2.20284E-14 1.93444E-13 2.20284E-14 1.93444E-13 1.93444E-13 
1.65299E-13 3.80906E-14 1.65299E-13 3.80906E-14 1.65299E-13 1.65299E-13 
1.40377E-13 5.08516E-14 1.40377E-13 5.08516E-14 1.40377E-13 1.40377E-13 
1.18439E-13 6.06717E-14 1.18439E-13 6.06717E-14 1.18439E-13 1.18439E-13 
9.92419E-14 6.79039E-14 9.92419E-14 6.79039E-14 9.92419E-14 9.92419E-14 
8.25434E-14 7.28876E-14 8.25434E-14 7.28876E-14 8.25434E-14 8.25434E-14 
6.81047E-14 7.59440E-14 6.81047E-14 7.59440E-14 6.81047E-14 6.81047E-14 
5.56952E-14 7.73725E-14 5.56952E-14 7.73725E-14 5.56952E-14 5.56952E-14 
4.50952E-14 7.74481E-14 4.50952E-14 7.74481E-14 4.50952E-14 4.50952E-14 
3.60975E-14 7.64199E-14 3.60975E-14 7.64199E-14 3.60975E-14 3.60975E-14 
2.85095E-14 7.45110E-14 2.85095E-14 7.45110E-14 2.85095E-14 2.85095E-14 
2.21537E-14 7.19181E-14 2.21537E-14 7.19181E-14 2.21537E-14 2.21537E-14 
1.68680E-14 6.88129E-14 1.68680E-14 6.88129E-14 1.68680E-14 1.68680E-14 
1.25061E-14 6.53428E-14 1.25061E-14 6.53428E-14 1.25061E-14 1.25061E-14 
1.96132E-12 -1.14291E-12 1.96132E-12 -1.14291E-12 1.96132E-12 1.96132E-12 
1.78932E-12 -9.76026E-13 1.78932E-12 -9.76026E-13 1.78932E-12 1.78932E-12 
1.62579E-12 -8.20993E-13 1.62579E-12 -8.20993E-13 1.62579E-12 1.62579E-12 
1.47110E-12 -6.78051E-13 1.47110E-12 -6.78051E-13 1.47110E-12 1.47110E-12 
1.32555E-12 -5.47292E-13 1.32555E-12 -5.47292E-13 1.32555E-12 1.32555E-12 
1.18931E-12 -4.28673E-13 1.18931E-12 -4.28673E-13 1.18931E-12 1.18931E-12 
1.06244E-12 -3.22002E-13 1.06244E-12 -3.22002E-13 1.06244E-12 1.06244E-12 
9.70701E-13 -2.47470E-13 9.70701E-13 -2.47470E-13 9.70701E-13 9.70701E-13 
9.44927E-13 -2.26967E-13 9.44927E-13 -2.26967E-13 9.44927E-13 9.44927E-13 
8.28542E-13 -1.37045E-13 8.28542E-13 -1.37045E-13 8.28542E-13 8.28542E-13 
7.22613E-13 -5.95033E-14 7.22613E-13 -5.95033E-14 7.22613E-13 7.22613E-13 
6.26773E-13 6.41912E-15 6.26773E-13 6.41912E-15 6.26773E-13 6.26773E-13 
5.40576E-13 6.15580E-14 5.40576E-13 6.15580E-14 5.40576E-13 5.40576E-13 
4.63506E-13 1.06808E-13 4.63506E-13 1.06808E-13 4.63506E-13 4.63506E-13 
3.95000E-13 1.43089E-13 3.95000E-13 1.43089E-13 3.95000E-13 3.95000E-13 
3.34461E-13 1.71332E-13 3.34461E-13 1.71332E-13 3.34461E-13 3.34461E-13 
2.81273E-13 1.92455E-13 2.81273E-13 1.92455E-13 2.81273E-13 2.81273E-13 
2.34817E-13 2.07348E-13 2.34817E-13 2.07348E-13 2.34817E-13 2.34817E-13 
1.94476E-13 2.16861E-13 1.94476E-13 2.16861E-13 1.94476E-13 1.94476E-13 
1.59652E-13 2.21791E-13 1.59652E-13 2.21791E-13 1.59652E-13 1.59652E-13 
1.29773E-13 2.22876E-13 1.29773E-13 2.22876E-13 1.29773E-13 1.29773E-13 
1.04292E-13 2.20790E-13 1.04292E-13 2.20790E-13 1.04292E-13 1.04292E-13 
8.27000E-14 2.16141E-13 8.27000E-14 2.16141E-13 8.27000E-14 8.27000E-14 
6.45248E-14 2.09469E-13 6.45248E-14 2.09469E-13 6.45248E-14 6.45248E-14 
4.93323E-14 2.01251E-13 4.93323E-14 2.01251E-13 4.93323E-14 4.93323E-14 
3.67277E-14 1.91898E-13 3.67277E-14 1.91898E-13 3.67277E-14 3.67277E-14 
5.39190E-12 -3.14200E-12 5.39190E-12 -3.14200E-12 5.39190E-12 5.39190E-12 
4.93030E-12 -2.68934E-12 4.93030E-12 -2.68934E-12 4.93030E-12 4.93030E-12 
4.49033E-12 -2.26753E-12 4.49033E-12 -2.26753E-12 4.49033E-12 4.49033E-12 
4.07309E-12 -1.87734E-12 4.07309E-12 -1.87734E-12 4.07309E-12 4.07309E-12 
3.67944E-12 -1.51917E-12 3.67944E-12 -1.51917E-12 3.67944E-12 3.67944E-12 
3.30996E-12 -1.19304E-12 3.30996E-12 -1.19304E-12 3.30996E-12 3.30996E-12 
2.96492E-12 -8.98600E-13 2.96492E-12 -8.98600E-13 2.96492E-12 2.96492E-12 
2.71475E-12 -6.92098E-13 2.71475E-12 -6.92098E-13 2.71475E-12 2.71475E-12 
2.64436E-12 -6.35165E-13 2.64436E-12 -6.35165E-13 2.64436E-12 2.64436E-12 
2.32588E-12 -3.84713E-13 2.32588E-12 -3.84713E-13 2.32588E-12 2.32588E-12 
2.03502E-12 -1.67573E-13 2.03502E-12 -1.67573E-13 2.03502E-12 2.03502E-12 
1.77093E-12 1.81371E-14 1.77093E-12 1.81371E-14 1.77093E-12 1.77093E-12 
1.53255E-12 1.74519E-13 1.53255E-12 1.74519E-13 1.53255E-12 1.53255E-12 
1.31861E-12 3.03853E-13 1.31861E-12 3.03853E-13 1.31861E-12 1.31861E-12 
1.12771E-12 4.08512E-13 1.12771E-12 4.08512E-13 1.12771E-12 1.12771E-12 
9.58334E-13 4.90918E-13 9.58334E-13 4.90918E-13 9.58334E-13 9.58334E-13 
8.08918E-13 5.53483E-13 8.08918E-13 5.53483E-13 8.08918E-13 8.08918E-13 
6.77860E-13 5.98564E-13 6.77860E-13 5.98564E-13 6.77860E-13 6.77860E-13 
5.63560E-13 6.28430E-13 5.63560E-13 6.28430E-13 5.63560E-13 5.63560E-13 
4.64455E-13 6.45226E-13 4.64455E-13 6.45226E-13 4.64455E-13 4.64455E-13 
3.79027E-13 6.50954E-13 3.79027E-13 6.50954E-13 3.79027E-13 3.79027E-13 
3.05831E-13 6.47456E-13 3.05831E-13 6.47456E-13 3.05831E-13 3.05831E-13 
2.43503E-13 6.36408E-13 2.43503E-13 6.36408E-13 2.43503E-13 2.43503E-13 
1.90773E-13 6.19311E-13 1.90773E-13 6.19311E-13 1.90773E-13 1.90773E-13 
1.46464E-13 5.97499E-13 1.46464E-13 5.97499E-13 1.46464E-13 1.46464E-13 
1.09503E-13 5.72139E-13 1.09503E-13 5.72139E-13 1.09503E-13 1.09503E-13 
1.45625E-11 -8.48591E-12 1.45625E-11 -8.48591E-12 1.45625E-11 1.45625E-11 
1.33457E-11 -7.27969E-12 1.33457E-11 -7.27969E-12 1.33457E-11 1.33457E-11 
1.21830E-11 -6.15222E-12 1.21830E-11 -6.15222E-12 1.21830E-11 1.21830E-11 
1.10777E-11 -5.10587E-12 1.10777E-11 -5.10587E-12 1.10777E-11 1.10777E-11 
1.00321E-11 -4.14207E-12 1.00321E-11 -4.14207E-12 1.00321E-11 1.00321E-11 
9.04808E-12 -3.26129E-12 9.04808E-12 -3.26129E-12 9.04808E-12 9.04808E-12 
8.12654E-12 -2.46296E-12 8.12654E-12 -2.46296E-12 8.12654E-12 8.12654E-12 
7.45664E-12 -1.90099E-12 7.45664E-12 -1.90099E-12 7.45664E-12 7.45664E-12 
7.26786E-12 -1.74571E-12 7.26786E-12 -1.74571E-12 7.26786E-12 7.26786E-12 
6.41208E-12 -1.06059E-12 6.41208E-12 -1.06059E-12 6.41208E-12 6.41208E-12 
5.62789E-12 -4.63426E-13 5.62789E-12 -4.63426E-13 5.62789E-12 5.62789E-12 
4.91340E-12 5.03208E-14 4.91340E-12 5.03208E-14 4.91340E-12 4.91340E-12 
4.26615E-12 4.85807E-13 4.26615E-12 4.85807E-13 4.26615E-12 4.26615E-12 
3.68311E-12 8.48715E-13 3.68311E-12 8.48715E-13 3.68311E-12 3.68311E-12 
3.16086E-12 1.14502E-12 3.16086E-12 1.14502E-12 3.16086E-12 3.16086E-12 
2.69569E-12 1.38090E-12 2.69569E-12 1.38090E-12 2.69569E-12 2.69569E-12 
2.28368E-12 1.56255E-12 2.28368E-12 1.56255E-12 2.28368E-12 2.28368E-12 
1.92077E-12 1.69608E-12 1.92077E-12 1.69608E-12 1.92077E-12 1.92077E-12 
1.60292E-12 1.78743E-12 1.60292E-12 1.78743E-12 1.60292E-12 1.60292E-12 
1.32610E-12 1.84224E-12 1.32610E-12 1.84224E-12 1.32610E-12 1.32610E-12 
1.08641E-12 1.86583E-12 1.08641E-12 1.86583E-12 1.08641E-12 1.08641E-12 
8.80070E-13 1.86315E-12 8.80070E-13 1.86315E-12 8.80070E-13 8.80070E-13 
7.03521E-13 1.83869E-12 7.03521E-13 1.83869E-12 7.03521E-13 7.03521E-13 
5.53410E-13 1.79655E-12 5.53410E-13 1.79655E-12 5.53410E-13 5.53410E-13 
4.26620E-13 1.74039E-12 4.26620E-13 1.74039E-12 4.26620E-13 4.26620E-13 
3.20283E-13 1.67344E-12 3.20283E-13 1.67344E-12 3.20283E-13 3.20283E-13 
3.92421E-11 -2.28674E-11 3.92421E-11 -2.28674E-11 3.92421E-11 3.92421E-11 
3.60437E-11 -1.96608E-11 3.60437E-11 -1.96608E-11 3.60437E-11 3.60437E-11 
3.29802E-11 -1.66544E-11 3.29802E-11 -1.66544E-11 3.29802E-11 3.29802E-11 
3.00604E-11 -1.38552E-11 3.00604E-11 -1.38552E-11 3.00604E-11 3.00604E-11 
2.72910E-11 -1.12679E-11 2.72910E-11 -1.12679E-11 2.72910E-11 2.72910E-11 
2.46776E-11 -8.89477E-12 2.46776E-11 -8.89477E-12 2.46776E-11 2.46776E-11 
2.22232E-11 -6.73534E-12 2.22232E-11 -6.73534E-12 2.22232E-11 2.22232E-11 
2.04344E-11 -5.20955E-12 2.04344E-11 -5.20955E-12 2.04344E-11 2.04344E-11 
1.99296E-11 -4.78701E-12 1.99296E-11 -4.78701E-12 1.99296E-11 1.99296E-11 
1.76366E-11 -2.91719E-12 1.76366E-11 -2.91719E-12 1.76366E-11 1.76366E-11 
1.55283E-11 -1.27867E-12 1.55283E-11 -1.27867E-12 1.55283E-11 1.55283E-11 
1.36007E-11 1.39292E-13 1.36007E-11 1.39292E-13 1.36007E-11 1.36007E-11 
1.18482E-11 1.34921E-12 1.18482E-11 1.34921E-12 1.18482E-11 1.18482E-11 
1.02637E-11 2.36510E-12 1.02637E-11 2.36510E-12 1.02637E-11 1.02637E-11 
8.83897E-12 3.20192E-12 8.83897E-12 3.20192E-12 8.83897E-12 8.83897E-12 
7.56497E-12 3.87525E-12 7.56497E-12 3.87525E-12 7.56497E-12 7.56497E-12 
6.43196E-12 4.40091E-12 6.43196E-12 4.40091E-12 6.43196E-12 6.43196E-12 
5.42984E-12 4.79467E-12 5.42984E-12 4.79467E-12 5.42984E-12 5.42984E-12 
4.54836E-12 5.07191E-12 4.54836E-12 5.07191E-12 4.54836E-12 4.54836E-12 
3.77728E-12 5.24744E-12 3.77728E-12 5.24744E-12 3.77728E-12 3.77728E-12 
3.10656E-12 5.33531E-12 3.10656E-12 5.33531E-12 3.10656E-12 3.10656E-12 
2.52646E-12 5.34863E-12 2.52646E-12 5.34863E-12 2.52646E-12 2.52646E-12 
2.02771E-12 5.29952E-12 2.02771E-12 5.29952E-12 2.02771E-12 2.02771E-12 
1.60151E-12 5.19904E-12 1.60151E-12 5.19904E-12 1.60151E-12 1.60151E-12 
1.23965E-12 5.05714E-12 1.23965E-12 5.05714E-12 1.23965E-12 1.23965E-12 
9.34513E-13 4.88272E-12 9.34513E-13 4.88272E-12 9.34513E-13 9.34513E-13 
1.05450E-10 -6.14486E-11 1.05450E-10 -6.14486E-11 1.05450E-10 1.05450E-10 
9.70718E-11 -5.29500E-11 9.70718E-11 -5.29500E-11 9.70718E-11 9.70718E-11 
8.90274E-11 -4.49572E-11 8.90274E-11 -4.49572E-11 8.90274E-11 8.90274E-11 
8.13406E-11 -3.74910E-11 8.13406E-11 -3.74910E-11 8.13406E-11 8.13406E-11 
7.40309E-11 -3.05659E-11 7.40309E-11 -3.05659E-11 7.40309E-11 7.40309E-11 
6.71138E-11 -2.41904E-11 6.71138E-11 -2.41904E-11 6.71138E-11 6.71138E-11 
6.05994E-11 -1.83663E-11 6.05994E-11 -1.83663E-11 6.05994E-11 6.05994E-11 
5.58392E-11 -1.42356E-11 5.58392E-11 -1.42356E-11 5.58392E-11 5.58392E-11 
5.44938E-11 -1.30892E-11 5.44938E-11 -1.30892E-11 5.44938E-11 5.44938E-11 
4.83706E-11 -8.00076E-12 4.83706E-11 -8.00076E-12 4.83706E-11 4.83706E-11 
4.27217E-11 -3.51790E-12 4.27217E-11 -3.51790E-12 4.27217E-11 4.27217E-11 
3.75389E-11 3.84456E-13 3.75389E-11 3.84456E-13 3.75389E-11 3.75389E-11 
3.28100E-11 3.73623E-12 3.28100E-11 3.73623E-12 3.28100E-11 3.28100E-11 
2.85185E-11 6.57164E-12 2.85185E-11 6.57164E-12 2.85185E-11 2.85185E-11 
2.46450E-11 8.92765E-12 2.46450E-11 8.92765E-12 2.46450E-11 2.46450E-11 
2.11675E-11 1.08433E-11 2.11675E-11 1.08433E-11 2.11675E-11 2.11675E-11 
1.80623E-11 1.23587E-11 1.80623E-11 1.23587E-11 1.80623E-11 1.80623E-11 
1.53044E-11 1.35141E-11 1.53044E-11 1.35141E-11 1.53044E-11 1.53044E-11 
1.28680E-11 1.43491E-11 1.28680E-11 1.43491E-11 1.28680E-11 1.28680E-11 
1.07272E-11 1.49024E-11 1.07272E-11 1.49024E-11 1.07272E-11 1.07272E-11 
8.85660E-12 1.52106E-11 8.85660E-12 1.52106E-11 8.85660E-12 8.85660E-12 
7.23112E-12 1.53086E-11 7.23112E-12 1.53086E-11 7.23112E-12 7.23112E-12 
5.82673E-12 1.52285E-11 5.82673E-12 1.52285E-11 5.82673E-12 5.82673E-12 
4.62060E-12 1.50000E-11 4.62060E-12 1.50000E-11 4.62060E-12 4.62060E-12 
3.59118E-12 1.46502E-11 3.59118E-12 1.46502E-11 3.59118E-12 3.59118E-12 
2.71840E-12 1.42033E-11 2.71840E-12 1.42033E-11 2.71840E-12 2.71840E-12 
2.82391E-10 -1.64556E-10 2.82391E-10 -1.64556E-10 2.82391E-10 2.82391E-10 
2.60532E-10 -1.42113E-10 2.60532E-10 -1.42113E-10 2.60532E-10 2.60532E-10 
2.39493E-10 -1.20940E-10 2.39493E-10 -1.20940E-10 2.39493E-10 2.39493E-10 
2.19339E-10 -1.01096E-10 2.19339E-10 -1.01096E-10 2.19339E-10 2.19339E-10 
2.00123E-10 -8.26268E-11 2.00123E-10 -8.26268E-11 2.00123E-10 2.00123E-10 
1.81890E-10 -6.55602E-11 1.81890E-10 -6.55602E-11 1.81890E-10 1.81890E-10 
1.64669E-10 -4.99074E-11 1.64669E-10 -4.99074E-11 1.64669E-10 1.64669E-10 
1.52053E-10 -3.87644E-11 1.52053E-10 -3.87644E-11 1.52053E-10 1.52053E-10 
1.48482E-10 -3.56648E-11 1.48482E-10 -3.56648E-11 1.48482E-10 1.48482E-10 
1.32197E-10 -2.18662E-11 1.32197E-10 -2.18662E-11 1.32197E-10 1.32197E-10 
1.17123E-10 -9.64446E-12 1.17123E-10 -9.64446E-12 1.17123E-10 1.17123E-10 
1.03245E-10 1.05738E-12 1.03245E-10 1.05738E-12 1.03245E-10 1.03245E-10 
9.05356E-11 1.03097E-11 9.05356E-11 1.03097E-11 9.05356E-11 9.05356E-11 
7.89592E-11 1.81949E-11 7.89592E-11 1.81949E-11 7.89592E-11 7.89592E-11 
6.84703E-11 2.48034E-11 6.84703E-11 2.48034E-11 6.84703E-11 6.84703E-11 
5.90166E-11 3.02320E-11 5.90166E-11 3.02320E-11 5.90166E-11 5.90166E-11 
5.05406E-11 3.45812E-11 5.05406E-11 3.45812E-11 5.05406E-11 5.05406E-11 
4.29807E-11 3.79529E-11 4.29807E-11 3.79529E-11 4.29807E-11 4.29807E-11 
3.62734E-11 4.04487E-11 3.62734E-11 4.04487E-11 3.62734E-11 3.62734E-11 
3.03539E-11 4.21680E-11 3.03539E-11 4.21680E-11 3.03539E-11 3.03539E-11 
2.51575E-11 4.32064E-11 2.51575E-11 4.32064E-11 2.51575E-11 2.51575E-11 
2.06207E-11 4.36549E-11 2.06207E-11 4.36549E-11 2.06207E-11 2.06207E-11 
1.66819E-11 4.35989E-11 1.66819E-11 4.35989E-11 1.66819E-11 1.66819E-11 
1.32819E-11 4.31175E-11 1.32819E-11 4.31175E-11 1.32819E-11 1.32819E-11 
1.03648E-11 4.22833E-11 1.03648E-11 4.22833E-11 1.03648E-11 1.03648E-11 
7.87808E-12 4.11621E-11 7.87808E-12 4.11621E-11 7.87808E-12 7.87808E-12 
7.54185E-10 -4.39482E-10 7.54185E-10 -4.39482E-10 7.54185E-10 7.54185E-10 
6.97348E-10 -3.80384E-10 6.97348E-10 -3.80384E-10 6.97348E-10 6.97348E-10 
6.42512E-10 -3.24457E-10 6.42512E-10 -3.24457E-10 6.42512E-10 6.42512E-10 
5.89847E-10 -2.71869E-10 5.89847E-10 -2.71869E-10 5.89847E-10 5.89847E-10 
5.39503E-10 -2.22750E-10 5.39503E-10 -2.22750E-10 5.39503E-10 5.39503E-10 
4.91602E-10 -1.77193E-10 4.91602E-10 -1.77193E-10 4.91602E-10 4.91602E-10 
4.46233E-10 -1.35243E-10 4.46233E-10 -1.35243E-10 4.46233E-10 4.46233E-10 
4.12910E-10 -1.05267E-10 4.12910E-10 -1.05267E-10 4.12910E-10 4.12910E-10 
4.03463E-10 -9.69101E-11 4.03463E-10 -9.69101E-11 4.03463E-10 4.03463E-10 
3.60298E-10 -5.95953E-11 3.60298E-10 -5.95953E-11 3.60298E-10 3.60298E-10 
3.20207E-10 -2.63673E-11 3.20207E-10 -2.63673E-11 3.20207E-10 3.20207E-10 
2.83167E-10 2.90007E-12 2.83167E-10 2.90007E-12 2.83167E-10 2.83167E-10 
2.49126E-10 2.83691E-11 2.49126E-10 2.83691E-11 2.49126E-10 2.49126E-10 
2.18002E-10 5.02352E-11 2.18002E-10 5.02352E-11 2.18002E-10 2.18002E-10 
1.89694E-10 6.87168E-11 1.89694E-10 6.87168E-11 1.89694E-10 1.89694E-10 
1.64079E-10 8.40512E-11 1.64079E-10 8.40512E-11 1.64079E-10 1.64079E-10 
1.41018E-10 9.64882E-11 1.41018E-10 9.64882E-11 1.41018E-10 1.41018E-10 
1.20364E-10 1.06284E-10 1.20364E-10 1.06284E-10 1.20364E-10 1.20364E-10 
1.01959E-10 1.13695E-10 1.01959E-10 1.13695E-10 1.01959E-10 1.01959E-10 
8.56436E-11 1.18977E-10 8.56436E-11 1.18977E-10 8.56436E-11 8.56436E-11 
7.12552E-11 1.22376E-10 7.12552E-11 1.22376E-10 7.12552E-11 7.12552E-11 
5.86335E-11 1.24130E-10 5.86335E-11 1.24130E-10 5.86335E-11 5.86335E-11 
4.76214E-11 1.24461E-10 4.76214E-11 1.24461E-10 4.76214E-11 4.76214E-11 
3.80677E-11 1.23580E-10 3.80677E-11 1.23580E-10 3.80677E-11 3.80677E-11 
2.98275E-11 1.21681E-10 2.98275E-11 1.21681E-10 2.98275E-11 2.98275E-11 
2.27641E-11 1.18940E-10 2.27641E-11 1.18940E-10 2.27641E-11 2.27641E-11 
2.00303E-09 -1.16721E-09 2.00303E-09 -1.16721E-09 2.00303E-09 2.00303E-09 
1.85616E-09 -1.01248E-09 1.85616E-09 -1.01248E-09 1.85616E-09 1.85616E-09 
1.71411E-09 -8.65595E-10 1.71411E-09 -8.65595E-10 1.71411E-09 1.71411E-09 
1.57735E-09 -7.27021E-10 1.57735E-09 -7.27021E-10 1.57735E-09 1.57735E-09 
1.44627E-09 -5.97134E-10 1.44627E-09 -5.97134E-10 1.44627E-09 1.44627E-09 
1.32120E-09 -4.76213E-10 1.32120E-09 -4.76213E-10 1.32120E-09 1.32120E-09 
1.20242E-09 -3.64425E-10 1.20242E-09 -3.64425E-10 1.20242E-09 1.20242E-09 
1.11494E-09 -2.84243E-10 1.11494E-09 -2.84243E-10 1.11494E-09 1.11494E-09 
1.09011E-09 -2.61840E-10 1.09011E-09 -2.61840E-10 1.09011E-09 1.09011E-09 
9.76406E-10 -1.61503E-10 9.76406E-10 -1.61503E-10 9.76406E-10 9.76406E-10 
8.70444E-10 -7.16764E-11 8.70444E-10 -7.16764E-11 8.70444E-10 8.70444E-10 
7.72202E-10 7.90854E-12 7.72202E-10 7.90854E-12 7.72202E-10 7.72202E-10 
6.81588E-10 7.76157E-11 6.81588E-10 7.76157E-11 6.81588E-10 6.81588E-10 
5.98432E-10 1.37899E-10 5.98432E-10 1.37899E-10 5.98432E-10 5.98432E-10 
5.22507E-10 1.89278E-10 5.22507E-10 1.89278E-10 5.22507E-10 5.22507E-10 
4.53531E-10 2.32327E-10 4.53531E-10 2.32327E-10 4.53531E-10 4.53531E-10 
3.91181E-10 2.67656E-10 3.91181E-10 2.67656E-10 3.91181E-10 3.91181E-10 
3.35102E-10 2.95902E-10 3.35102E-10 2.95902E-10 3.35102E-10 3.35102E-10 
2.84913E-10 3.17709E-10 2.84913E-10 3.17709E-10 2.84913E-10 2.84913E-10 
2.40223E-10 3.33721E-10 2.40223E-10 3.33721E-10 2.40223E-10 2.40223E-10 
2.00630E-10 3.44569E-10 2.00630E-10 3.44569E-10 2.00630E-10 2.00630E-10 
1.65732E-10 3.50862E-10 1.65732E-10 3.50862E-10 1.65732E-10 1.65732E-10 
1.35135E-10 3.53184E-10 1.35135E-10 3.53184E-10 1.35135E-10 1.35135E-10 
1.08455E-10 3.52082E-10 1.08455E-10 3.52082E-10 1.08455E-10 1.08455E-10 
8.53214E-11 3.48068E-10 8.53214E-11 3.48068E-10 8.53214E-11 8.53214E-11 
6.53821E-11 3.41614E-10 6.53821E-11 3.41614E-10 6.53821E-11 6.53821E-11 
5.28285E-09 -3.07845E-09 5.28285E-09 -3.07845E-09 5.28285E-09 5.28285E-09 
4.90620E-09 -2.67620E-09 4.90620E-09 -2.67620E-09 4.90620E-09 4.90620E-09 
4.54104E-09 -2.29315E-09 4.54104E-09 -2.29315E-09 4.54104E-09 4.54104E-09 
4.18857E-09 -1.93057E-09 4.18857E-09 -1.93057E-09 4.18857E-09 4.18857E-09 
3.84986E-09 -1.58953E-09 3.84986E-09 -1.58953E-09 3.84986E-09 3.84986E-09 
3.52582E-09 -1.27084E-09 3.52582E-09 -1.27084E-09 3.52582E-09 3.52582E-09 
3.21718E-09 -9.75053E-10 3.21718E-09 -9.75053E-10 3.21718E-09 3.21718E-09 
2.98930E-09 -7.62092E-10 2.98930E-09 -7.62092E-10 2.98930E-09 2.98930E-09 
2.92451E-09 -7.02455E-10 2.92451E-09 -7.02455E-10 2.92451E-09 2.92451E-09 
2.62728E-09 -4.34567E-10 2.62728E-09 -4.34567E-10 2.62728E-09 2.62728E-09 
2.34935E-09 -1.93456E-10 2.34935E-09 -1.93456E-10 2.34935E-09 2.34935E-09 
2.09077E-09 2.14127E-11 2.09077E-09 2.14127E-11 2.09077E-09 2.09077E-09 
1.85141E-09 2.10829E-10 1.85141E-09 2.10829E-10 1.85141E-09 1.85141E-09 
1.63093E-09 3.75822E-10 1.63093E-09 3.75822E-10 1.63093E-09 1.63093E-09 
1.42884E-09 5.17599E-10 1.42884E-09 5.17599E-10 1.42884E-09 1.42884E-09 
1.24453E-09 6.37525E-10 1.24453E-09 6.37525E-10 1.24453E-09 1.24453E-09 
1.07724E-09 7.37075E-10 1.07724E-09 7.37075E-10 1.07724E-09 1.07724E-09 
