PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27385E-08 -5.04483E-09 1.27385E-08 -5.04483E-09 1.27385E-08 1.27385E-08 
1.09456E-08 -4.46608E-09 1.09456E-08 -4.46608E-09 1.09456E-08 1.09456E-08 
9.36060E-09 -3.94175E-09 9.36060E-09 -3.94175E-09 9.36060E-09 9.36060E-09 
7.96745E-09 -3.46884E-09 7.96745E-09 -3.46884E-09 7.96745E-09 7.96745E-09 
6.74968E-09 -3.04412E-09 6.74968E-09 -3.04412E-09 6.74968E-09 6.74968E-09 
5.69099E-09 -2.66424E-09 5.69099E-09 -2.66424E-09 5.69099E-09 5.69099E-09 
4.77551E-09 -2.32579E-09 4.77551E-09 -2.32579E-09 4.77551E-09 4.77551E-09 
3.98800E-09 -2.02539E-09 3.98800E-09 -2.02539E-09 3.98800E-09 3.98800E-09 
3.31405E-09 -1.75970E-09 3.31405E-09 -1.75970E-09 3.31405E-09 3.31405E-09 
2.74020E-09 -1.52550E-09 2.74020E-09 -1.52550E-09 2.74020E-09 2.74020E-09 
2.25401E-09 -1.31971E-09 2.25401E-09 -1.31971E-09 2.25401E-09 2.25401E-09 
1.84412E-09 -1.13945E-09 1.84412E-09 -1.13945E-09 1.84412E-09 1.84412E-09 
1.50026E-09 -9.81985E-10 1.50026E-09 -9.81985E-10 1.50026E-09 1.50026E-09 
1.21320E-09 -8.44808E-10 1.21320E-09 -8.44808E-10 1.21320E-09 1.21320E-09 
9.74733E-10 -7.25605E-10 9.74733E-10 -7.25605E-10 9.74733E-10 9.74733E-10 
6.89467E-08 -2.20478E-08 6.89467E-08 -2.20478E-08 6.89467E-08 6.89467E-08 
6.26349E-08 -2.03559E-08 6.26349E-08 -2.03559E-08 6.26349E-08 6.26349E-08 
5.66749E-08 -1.87361E-08 5.66749E-08 -1.87361E-08 5.66749E-08 5.66749E-08 
5.10770E-08 -1.71924E-08 5.10770E-08 -1.71924E-08 5.10770E-08 5.10770E-08 
4.58471E-08 -1.57281E-08 4.58471E-08 -1.57281E-08 4.58471E-08 4.58471E-08 
4.09874E-08 -1.43453E-08 4.09874E-08 -1.43453E-08 4.09874E-08 4.09874E-08 
3.64951E-08 -1.30455E-08 3.64951E-08 -1.30455E-08 3.64951E-08 3.64951E-08 
3.32678E-08 -1.20969E-08 3.32678E-08 -1.20969E-08 3.32678E-08 3.32678E-08 
3.23645E-08 -1.18290E-08 3.23645E-08 -1.18290E-08 3.23645E-08 3.23645E-08 
2.83050E-08 -1.06102E-08 2.83050E-08 -1.06102E-08 2.83050E-08 2.83050E-08 
2.46393E-08 -9.48622E-09 2.46393E-08 -9.48622E-09 2.46393E-08 2.46393E-08 
2.13486E-08 -8.45473E-09 2.13486E-08 -8.45473E-09 2.13486E-08 2.13486E-08 
1.84118E-08 -7.51252E-09 1.84118E-08 -7.51252E-09 1.84118E-08 1.84118E-08 
1.58055E-08 -6.65570E-09 1.58055E-08 -6.65570E-09 1.58055E-08 1.58055E-08 
1.35054E-08 -5.87995E-09 1.35054E-08 -5.87995E-09 1.35054E-08 1.35054E-08 
1.14867E-08 -5.18051E-09 1.14867E-08 -5.18051E-09 1.14867E-08 1.14867E-08 
9.72423E-09 -4.55240E-09 9.72423E-09 -4.55240E-09 9.72423E-09 9.72423E-09 
8.19366E-09 -3.99052E-09 8.19366E-09 -3.99052E-09 8.19366E-09 8.19366E-09 
6.87125E-09 -3.48971E-09 6.87125E-09 -3.48971E-09 6.87125E-09 6.87125E-09 
5.73447E-09 -3.04489E-09 5.73447E-09 -3.04489E-09 5.73447E-09 5.73447E-09 
4.76210E-09 -2.65111E-09 4.76210E-09 -2.65111E-09 4.76210E-09 4.76210E-09 
3.93443E-09 -2.30360E-09 3.93443E-09 -2.30360E-09 3.93443E-09 3.93443E-09 
3.23334E-09 -1.99782E-09 3.23334E-09 -1.99782E-09 3.23334E-09 3.23334E-09 
2.64234E-09 -1.72953E-09 2.64234E-09 -1.72953E-09 2.64234E-09 2.64234E-09 
2.14653E-09 -1.49473E-09 2.14653E-09 -1.49473E-09 2.14653E-09 2.14653E-09 
1.73259E-09 -1.28976E-09 1.73259E-09 -1.28976E-09 1.73259E-09 1.73259E-09 
1.12077E-07 -3.58401E-08 1.12077E-07 -3.58401E-08 1.12077E-07 1.12077E-07 
1.02071E-07 -3.31724E-08 1.02071E-07 -3.31724E-08 1.02071E-07 1.02071E-07 
9.25982E-08 -3.06119E-08 9.25982E-08 -3.06119E-08 9.25982E-08 9.25982E-08 
8.36767E-08 -2.81654E-08 8.36767E-08 -2.81654E-08 8.36767E-08 8.36767E-08 
7.53181E-08 -2.58382E-08 7.53181E-08 -2.58382E-08 7.53181E-08 7.53181E-08 
6.75284E-08 -2.36345E-08 6.75284E-08 -2.36345E-08 6.75284E-08 6.75284E-08 
6.03060E-08 -2.15569E-08 6.03060E-08 -2.15569E-08 6.03060E-08 6.03060E-08 
5.51029E-08 -2.00367E-08 5.51029E-08 -2.00367E-08 5.51029E-08 5.51029E-08 
5.36443E-08 -1.96066E-08 5.36443E-08 -1.96066E-08 5.36443E-08 5.36443E-08 
4.70753E-08 -1.76463E-08 4.70753E-08 -1.76463E-08 4.70753E-08 4.70753E-08 
4.11224E-08 -1.58323E-08 4.11224E-08 -1.58323E-08 4.11224E-08 4.11224E-08 
3.57588E-08 -1.41616E-08 3.57588E-08 -1.41616E-08 3.57588E-08 3.57588E-08 
3.09537E-08 -1.26300E-08 3.09537E-08 -1.26300E-08 3.09537E-08 3.09537E-08 
2.66728E-08 -1.12319E-08 2.66728E-08 -1.12319E-08 2.66728E-08 2.66728E-08 
2.28797E-08 -9.96129E-09 2.28797E-08 -9.96129E-09 2.28797E-08 2.28797E-08 
1.95369E-08 -8.81117E-09 1.95369E-08 -8.81117E-09 1.95369E-08 1.95369E-08 
1.66062E-08 -7.77421E-09 1.66062E-08 -7.77421E-09 1.66062E-08 1.66062E-08 
1.40502E-08 -6.84279E-09 1.40502E-08 -6.84279E-09 1.40502E-08 1.40502E-08 
1.18321E-08 -6.00916E-09 1.18321E-08 -6.00916E-09 1.18321E-08 1.18321E-08 
9.91672E-09 -5.26559E-09 9.91672E-09 -5.26559E-09 9.91672E-09 9.91672E-09 
8.27091E-09 -4.60450E-09 8.27091E-09 -4.60450E-09 8.27091E-09 8.27091E-09 
6.86347E-09 -4.01854E-09 6.86347E-09 -4.01854E-09 6.86347E-09 6.86347E-09 
5.66561E-09 -3.50068E-09 5.66561E-09 -3.50068E-09 5.66561E-09 5.66561E-09 
4.65094E-09 -3.04425E-09 4.65094E-09 -3.04425E-09 4.65094E-09 4.65094E-09 
3.79550E-09 -2.64299E-09 3.79550E-09 -2.64299E-09 3.79550E-09 3.79550E-09 
3.07773E-09 -2.29111E-09 3.07773E-09 -2.29111E-09 3.07773E-09 3.07773E-09 
1.83445E-07 -5.86622E-08 1.83445E-07 -5.86622E-08 1.83445E-07 1.83445E-07 
1.67491E-07 -5.44333E-08 1.67491E-07 -5.44333E-08 1.67491E-07 1.67491E-07 
1.52346E-07 -5.03639E-08 1.52346E-07 -5.03639E-08 1.52346E-07 1.52346E-07 
1.38044E-07 -4.64652E-08 1.38044E-07 -4.64652E-08 1.38044E-07 1.38044E-07 
1.24605E-07 -4.27464E-08 1.24605E-07 -4.27464E-08 1.24605E-07 1.24605E-07 
1.12044E-07 -3.92149E-08 1.12044E-07 -3.92149E-08 1.12044E-07 1.12044E-07 
1.00362E-07 -3.58754E-08 1.00362E-07 -3.58754E-08 1.00362E-07 1.00362E-07 
9.19230E-08 -3.34253E-08 9.19230E-08 -3.34253E-08 9.19230E-08 9.19230E-08 
8.95532E-08 -3.27310E-08 8.95532E-08 -3.27310E-08 8.95532E-08 8.95532E-08 
7.88581E-08 -2.95601E-08 7.88581E-08 -2.95601E-08 7.88581E-08 7.88581E-08 
6.91310E-08 -2.66157E-08 6.91310E-08 -2.66157E-08 6.91310E-08 6.91310E-08 
6.03339E-08 -2.38941E-08 6.03339E-08 -2.38941E-08 6.03339E-08 6.03339E-08 
5.24225E-08 -2.13898E-08 5.24225E-08 -2.13898E-08 5.24225E-08 5.24225E-08 
4.53460E-08 -1.90952E-08 4.53460E-08 -1.90952E-08 4.53460E-08 4.53460E-08 
3.90505E-08 -1.70017E-08 3.90505E-08 -1.70017E-08 3.90505E-08 3.90505E-08 
3.34791E-08 -1.50991E-08 3.34791E-08 -1.50991E-08 3.34791E-08 3.34791E-08 
2.85738E-08 -1.33768E-08 2.85738E-08 -1.33768E-08 2.85738E-08 2.85738E-08 
2.42768E-08 -1.18234E-08 2.42768E-08 -1.18234E-08 2.42768E-08 2.42768E-08 
2.05312E-08 -1.04272E-08 2.05312E-08 -1.04272E-08 2.05312E-08 2.05312E-08 
1.72822E-08 -9.17652E-09 1.72822E-08 -9.17652E-09 1.72822E-08 1.72822E-08 
1.44774E-08 -8.05970E-09 1.44774E-08 -8.05970E-09 1.44774E-08 1.44774E-08 
1.20674E-08 -7.06543E-09 1.20674E-08 -7.06543E-09 1.20674E-08 1.20674E-08 
1.00064E-08 -6.18275E-09 1.00064E-08 -6.18275E-09 1.00064E-08 1.00064E-08 
8.25192E-09 -5.40124E-09 8.25192E-09 -5.40124E-09 8.25192E-09 8.25192E-09 
6.76536E-09 -4.71105E-09 6.76536E-09 -4.71105E-09 6.76536E-09 6.76536E-09 
5.51165E-09 -4.10295E-09 5.51165E-09 -4.10295E-09 5.51165E-09 5.51165E-09 
2.97700E-07 -9.51989E-08 2.97700E-07 -9.51989E-08 2.97700E-07 2.97700E-07 
2.72486E-07 -8.85559E-08 2.72486E-07 -8.85559E-08 2.72486E-07 2.72486E-07 
2.48488E-07 -8.21472E-08 2.48488E-07 -8.21472E-08 2.48488E-07 2.48488E-07 
2.25763E-07 -7.59911E-08 2.25763E-07 -7.59911E-08 2.25763E-07 2.25763E-07 
2.04350E-07 -7.01032E-08 2.04350E-07 -7.01032E-08 2.04350E-07 2.04350E-07 
1.84277E-07 -6.44960E-08 1.84277E-07 -6.44960E-08 1.84277E-07 1.84277E-07 
1.65553E-07 -5.91783E-08 1.65553E-07 -5.91783E-08 1.65553E-07 1.65553E-07 
1.51988E-07 -5.52663E-08 1.51988E-07 -5.52663E-08 1.51988E-07 1.51988E-07 
1.48173E-07 -5.41562E-08 1.48173E-07 -5.41562E-08 1.48173E-07 1.48173E-07 
1.30919E-07 -4.90754E-08 1.30919E-07 -4.90754E-08 1.30919E-07 1.30919E-07 
1.15171E-07 -4.43413E-08 1.15171E-07 -4.43413E-08 1.15171E-07 1.15171E-07 
1.00876E-07 -3.99500E-08 1.00876E-07 -3.99500E-08 1.00876E-07 1.00876E-07 
8.79712E-08 -3.58946E-08 8.79712E-08 -3.58946E-08 8.79712E-08 8.79712E-08 
7.63834E-08 -3.21651E-08 7.63834E-08 -3.21651E-08 7.63834E-08 7.63834E-08 
6.60331E-08 -2.87492E-08 6.60331E-08 -2.87492E-08 6.60331E-08 6.60331E-08 
5.68355E-08 -2.56329E-08 5.68355E-08 -2.56329E-08 5.68355E-08 5.68355E-08 
4.87035E-08 -2.28006E-08 4.87035E-08 -2.28006E-08 4.87035E-08 4.87035E-08 
4.15493E-08 -2.02356E-08 4.15493E-08 -2.02356E-08 4.15493E-08 4.15493E-08 
3.52858E-08 -1.79206E-08 3.52858E-08 -1.79206E-08 3.52858E-08 3.52858E-08 
2.98282E-08 -1.58382E-08 2.98282E-08 -1.58382E-08 2.98282E-08 2.98282E-08 
2.50951E-08 -1.39707E-08 2.50951E-08 -1.39707E-08 2.50951E-08 2.50951E-08 
2.10093E-08 -1.23009E-08 2.10093E-08 -1.23009E-08 2.10093E-08 2.10093E-08 
1.74984E-08 -1.08119E-08 1.74984E-08 -1.08119E-08 1.74984E-08 1.74984E-08 
1.44953E-08 -9.48779E-09 1.44953E-08 -9.48779E-09 1.44953E-08 1.44953E-08 
1.19381E-08 -8.31306E-09 1.19381E-08 -8.31306E-09 1.19381E-08 1.19381E-08 
9.77052E-09 -7.27331E-09 9.77052E-09 -7.27331E-09 9.77052E-09 9.77052E-09 
4.82640E-07 -1.54339E-07 4.82640E-07 -1.54339E-07 4.82640E-07 4.82640E-07 
4.42858E-07 -1.43925E-07 4.42858E-07 -1.43925E-07 4.42858E-07 4.42858E-07 
4.04896E-07 -1.33854E-07 4.04896E-07 -1.33854E-07 4.04896E-07 4.04896E-07 
3.68849E-07 -1.24154E-07 3.68849E-07 -1.24154E-07 3.68849E-07 3.68849E-07 
3.34789E-07 -1.14851E-07 3.34789E-07 -1.14851E-07 3.34789E-07 3.34789E-07 
3.02767E-07 -1.05967E-07 3.02767E-07 -1.05967E-07 3.02767E-07 3.02767E-07 
2.72805E-07 -9.75167E-08 2.72805E-07 -9.75167E-08 2.72805E-07 2.72805E-07 
2.51040E-07 -9.12840E-08 2.51040E-07 -9.12840E-08 2.51040E-07 2.51040E-07 
2.44909E-07 -8.95125E-08 2.44909E-07 -8.95125E-08 2.44909E-07 2.44909E-07 
2.17123E-07 -8.13889E-08 2.17123E-07 -8.13889E-08 2.17123E-07 2.17123E-07 
1.91670E-07 -7.37937E-08 1.91670E-07 -7.37937E-08 1.91670E-07 1.91670E-07 
1.68480E-07 -6.67235E-08 1.68480E-07 -6.67235E-08 1.68480E-07 1.68480E-07 
1.47467E-07 -6.01705E-08 1.47467E-07 -6.01705E-08 1.47467E-07 1.47467E-07 
1.28524E-07 -5.41216E-08 1.28524E-07 -5.41216E-08 1.28524E-07 1.28524E-07 
1.11537E-07 -4.85604E-08 1.11537E-07 -4.85604E-08 1.11537E-07 1.11537E-07 
9.63790E-08 -4.34671E-08 9.63790E-08 -4.34671E-08 9.63790E-08 9.63790E-08 
8.29212E-08 -3.88196E-08 8.29212E-08 -3.88196E-08 8.29212E-08 8.29212E-08 
7.10304E-08 -3.45936E-08 7.10304E-08 -3.45936E-08 7.10304E-08 7.10304E-08 
6.05742E-08 -3.07639E-08 6.05742E-08 -3.07639E-08 6.05742E-08 6.05742E-08 
5.14224E-08 -2.73043E-08 5.14224E-08 -2.73043E-08 5.14224E-08 5.14224E-08 
4.34491E-08 -2.41885E-08 4.34491E-08 -2.41885E-08 4.34491E-08 4.34491E-08 
3.65340E-08 -2.13905E-08 3.65340E-08 -2.13905E-08 3.65340E-08 3.65340E-08 
3.05635E-08 -1.88846E-08 3.05635E-08 -1.88846E-08 3.05635E-08 3.05635E-08 
2.54316E-08 -1.66461E-08 2.54316E-08 -1.66461E-08 2.54316E-08 2.54316E-08 
2.10401E-08 -1.46513E-08 2.10401E-08 -1.46513E-08 2.10401E-08 2.10401E-08 
1.72989E-08 -1.28776E-08 1.72989E-08 -1.28776E-08 1.72989E-08 1.72989E-08 
7.81503E-07 -2.49910E-07 7.81503E-07 -2.49910E-07 7.81503E-07 7.81503E-07 
7.18858E-07 -2.33624E-07 7.18858E-07 -2.33624E-07 7.18858E-07 7.18858E-07 
6.58925E-07 -2.17833E-07 6.58925E-07 -2.17833E-07 6.58925E-07 6.58925E-07 
6.01861E-07 -2.02585E-07 6.01861E-07 -2.02585E-07 6.01861E-07 6.01861E-07 
5.47791E-07 -1.87922E-07 5.47791E-07 -1.87922E-07 5.47791E-07 5.47791E-07 
4.96807E-07 -1.73880E-07 4.96807E-07 -1.73880E-07 4.96807E-07 4.96807E-07 
4.48960E-07 -1.60485E-07 4.48960E-07 -1.60485E-07 4.48960E-07 4.48960E-07 
4.14107E-07 -1.50579E-07 4.14107E-07 -1.50579E-07 4.14107E-07 4.14107E-07 
4.04273E-07 -1.47759E-07 4.04273E-07 -1.47759E-07 4.04273E-07 4.04273E-07 
3.59613E-07 -1.34802E-07 3.59613E-07 -1.34802E-07 3.59613E-07 3.59613E-07 
3.18558E-07 -1.22646E-07 3.18558E-07 -1.22646E-07 3.18558E-07 3.18558E-07 
2.81015E-07 -1.11291E-07 2.81015E-07 -1.11291E-07 2.81015E-07 2.81015E-07 
2.46866E-07 -1.00728E-07 2.46866E-07 -1.00728E-07 2.46866E-07 2.46866E-07 
2.15963E-07 -9.09419E-08 2.15963E-07 -9.09419E-08 2.15963E-07 2.15963E-07 
1.88138E-07 -8.19106E-08 1.88138E-07 -8.19106E-08 1.88138E-07 1.88138E-07 
1.63208E-07 -7.36071E-08 1.63208E-07 -7.36071E-08 1.63208E-07 1.63208E-07 
1.40981E-07 -6.60002E-08 1.40981E-07 -6.60002E-08 1.40981E-07 1.40981E-07 
1.21257E-07 -5.90554E-08 1.21257E-07 -5.90554E-08 1.21257E-07 1.21257E-07 
1.03837E-07 -5.27359E-08 1.03837E-07 -5.27359E-08 1.03837E-07 1.03837E-07 
8.85215E-08 -4.70032E-08 8.85215E-08 -4.70032E-08 8.85215E-08 8.85215E-08 
7.51168E-08 -4.18183E-08 7.51168E-08 -4.18183E-08 7.51168E-08 7.51168E-08 
6.34367E-08 -3.71420E-08 6.34367E-08 -3.71420E-08 6.34367E-08 6.34367E-08 
5.33040E-08 -3.29355E-08 5.33040E-08 -3.29355E-08 5.33040E-08 5.33040E-08 
4.45520E-08 -2.91612E-08 4.45520E-08 -2.91612E-08 4.45520E-08 4.45520E-08 
3.70255E-08 -2.57827E-08 3.70255E-08 -2.57827E-08 3.70255E-08 3.70255E-08 
3.05811E-08 -2.27650E-08 3.05811E-08 -2.27650E-08 3.05811E-08 3.05811E-08 
1.26352E-06 -4.04051E-07 1.26352E-06 -4.04051E-07 1.26352E-06 1.26352E-06 
1.16510E-06 -3.78650E-07 1.16510E-06 -3.78650E-07 1.16510E-06 1.16510E-06 
1.07069E-06 -3.53959E-07 1.07069E-06 -3.53959E-07 1.07069E-06 1.07069E-06 
9.80564E-07 -3.30055E-07 9.80564E-07 -3.30055E-07 9.80564E-07 9.80564E-07 
8.94921E-07 -3.07007E-07 8.94921E-07 -3.07007E-07 8.94921E-07 8.94921E-07 
8.13932E-07 -2.84872E-07 8.13932E-07 -2.84872E-07 8.13932E-07 8.13932E-07 
7.37699E-07 -2.63697E-07 7.37699E-07 -2.63697E-07 7.37699E-07 7.37699E-07 
6.82013E-07 -2.47996E-07 6.82013E-07 -2.47996E-07 6.82013E-07 6.82013E-07 
6.66277E-07 -2.43519E-07 6.66277E-07 -2.43519E-07 6.66277E-07 6.66277E-07 
5.94662E-07 -2.22910E-07 5.94662E-07 -2.22910E-07 5.94662E-07 5.94662E-07 
5.28591E-07 -2.03510E-07 5.28591E-07 -2.03510E-07 5.28591E-07 5.28591E-07 
4.67952E-07 -1.85324E-07 4.67952E-07 -1.85324E-07 4.67952E-07 4.67952E-07 
4.12585E-07 -1.68346E-07 4.12585E-07 -1.68346E-07 4.12585E-07 4.12585E-07 
3.62285E-07 -1.52558E-07 3.62285E-07 -1.52558E-07 3.62285E-07 3.62285E-07 
3.16814E-07 -1.37933E-07 3.16814E-07 -1.37933E-07 3.16814E-07 3.16814E-07 
2.75908E-07 -1.24435E-07 2.75908E-07 -1.24435E-07 2.75908E-07 2.75908E-07 
2.39283E-07 -1.12020E-07 2.39283E-07 -1.12020E-07 2.39283E-07 2.39283E-07 
2.06643E-07 -1.00640E-07 2.06643E-07 -1.00640E-07 2.06643E-07 2.06643E-07 
1.77688E-07 -9.02427E-08 1.77688E-07 -9.02427E-08 1.77688E-07 1.77688E-07 
1.52117E-07 -8.07713E-08 1.52117E-07 -8.07713E-08 1.52117E-07 1.52117E-07 
1.29634E-07 -7.21685E-08 1.29634E-07 -7.21685E-08 1.29634E-07 1.29634E-07 
1.09952E-07 -6.43763E-08 1.09952E-07 -6.43763E-08 1.09952E-07 1.09952E-07 
9.27951E-08 -5.73364E-08 9.27951E-08 -5.73364E-08 9.27951E-08 9.27951E-08 
7.79043E-08 -5.09918E-08 7.79043E-08 -5.09918E-08 7.79043E-08 7.79043E-08 
6.50348E-08 -4.52870E-08 6.50348E-08 -4.52870E-08 6.50348E-08 6.50348E-08 
5.39599E-08 -4.01685E-08 5.39599E-08 -4.01685E-08 5.39599E-08 5.39599E-08 
2.04060E-06 -6.52544E-07 2.04060E-06 -6.52544E-07 2.04060E-06 2.04060E-06 
1.88626E-06 -6.13021E-07 1.88626E-06 -6.13021E-07 1.88626E-06 1.88626E-06 
1.73783E-06 -5.74507E-07 1.73783E-06 -5.74507E-07 1.73783E-06 1.73783E-06 
1.59575E-06 -5.37125E-07 1.59575E-06 -5.37125E-07 1.59575E-06 1.59575E-06 
1.46036E-06 -5.00982E-07 1.46036E-06 -5.00982E-07 1.46036E-06 1.46036E-06 
1.33195E-06 -4.66176E-07 1.33195E-06 -4.66176E-07 1.33195E-06 1.33195E-06 
1.21072E-06 -4.32784E-07 1.21072E-06 -4.32784E-07 1.21072E-06 1.21072E-06 
1.12193E-06 -4.07958E-07 1.12193E-06 -4.07958E-07 1.12193E-06 1.12193E-06 
1.09679E-06 -4.00870E-07 1.09679E-06 -4.00870E-07 1.09679E-06 1.09679E-06 
9.82176E-07 -3.68171E-07 9.82176E-07 -3.68171E-07 9.82176E-07 9.82176E-07 
8.76054E-07 -3.37284E-07 8.76054E-07 -3.37284E-07 8.76054E-07 8.76054E-07 
7.78298E-07 -3.08230E-07 7.78298E-07 -3.08230E-07 7.78298E-07 7.78298E-07 
6.88704E-07 -2.81010E-07 6.88704E-07 -2.81010E-07 6.88704E-07 6.88704E-07 
6.06991E-07 -2.55604E-07 6.06991E-07 -2.55604E-07 6.06991E-07 6.06991E-07 
5.32829E-07 -2.31981E-07 5.32829E-07 -2.31981E-07 5.32829E-07 5.32829E-07 
4.65838E-07 -2.10094E-07 4.65838E-07 -2.10094E-07 4.65838E-07 4.65838E-07 
4.05606E-07 -1.89885E-07 4.05606E-07 -1.89885E-07 4.05606E-07 4.05606E-07 
3.51698E-07 -1.71286E-07 3.51698E-07 -1.71286E-07 3.51698E-07 3.51698E-07 
3.03665E-07 -1.54222E-07 3.03665E-07 -1.54222E-07 3.03665E-07 3.03665E-07 
2.61054E-07 -1.38615E-07 2.61054E-07 -1.38615E-07 2.61054E-07 2.61054E-07 
2.23417E-07 -1.24379E-07 2.23417E-07 -1.24379E-07 2.23417E-07 2.23417E-07 
1.90314E-07 -1.11428E-07 1.90314E-07 -1.11428E-07 1.90314E-07 1.90314E-07 
1.61321E-07 -9.96776E-08 1.61321E-07 -9.96776E-08 1.61321E-07 1.61321E-07 
1.36035E-07 -8.90408E-08 1.36035E-07 -8.90408E-08 1.36035E-07 1.36035E-07 
1.14072E-07 -7.94339E-08 1.14072E-07 -7.94339E-08 1.14072E-07 1.14072E-07 
9.50756E-08 -7.07756E-08 9.50756E-08 -7.07756E-08 9.50756E-08 9.50756E-08 
3.28753E-06 -1.05129E-06 3.28753E-06 -1.05129E-06 3.28753E-06 3.28753E-06 
3.04629E-06 -9.90022E-07 3.04629E-06 -9.90022E-07 3.04629E-06 3.04629E-06 
2.81368E-06 -9.30170E-07 2.81368E-06 -9.30170E-07 2.81368E-06 2.81368E-06 
2.59041E-06 -8.71926E-07 2.59041E-06 -8.71926E-07 2.59041E-06 2.59041E-06 
2.37707E-06 -8.15463E-07 2.37707E-06 -8.15463E-07 2.37707E-06 2.37707E-06 
2.17415E-06 -7.60939E-07 2.17415E-06 -7.60939E-07 2.17415E-06 2.17415E-06 
1.98199E-06 -7.08481E-07 1.98199E-06 -7.08481E-07 1.98199E-06 1.98199E-06 
1.84086E-06 -6.69378E-07 1.84086E-06 -6.69378E-07 1.84086E-06 1.84086E-06 
1.80085E-06 -6.58197E-07 1.80085E-06 -6.58197E-07 1.80085E-06 1.80085E-06 
1.61801E-06 -6.06513E-07 1.61801E-06 -6.06513E-07 1.61801E-06 1.61801E-06 
1.44812E-06 -5.57531E-07 1.44812E-06 -5.57531E-07 1.44812E-06 1.44812E-06 
1.29105E-06 -5.11295E-07 1.29105E-06 -5.11295E-07 1.29105E-06 1.29105E-06 
1.14655E-06 -4.67822E-07 1.14655E-06 -4.67822E-07 1.14655E-06 1.14655E-06 
1.01425E-06 -4.27100E-07 1.01425E-06 -4.27100E-07 1.01425E-06 1.01425E-06 
8.93696E-07 -3.89094E-07 8.93696E-07 -3.89094E-07 8.93696E-07 8.93696E-07 
7.84355E-07 -3.53746E-07 7.84355E-07 -3.53746E-07 7.84355E-07 7.84355E-07 
6.85634E-07 -3.20980E-07 6.85634E-07 -3.20980E-07 6.85634E-07 6.85634E-07 
5.96899E-07 -2.90705E-07 5.96899E-07 -2.90705E-07 5.96899E-07 5.96899E-07 
5.17487E-07 -2.62817E-07 5.17487E-07 -2.62817E-07 5.17487E-07 5.17487E-07 
4.46725E-07 -2.37202E-07 4.46725E-07 -2.37202E-07 4.46725E-07 4.46725E-07 
3.83935E-07 -2.13741E-07 3.83935E-07 -2.13741E-07 3.83935E-07 3.83935E-07 
3.28452E-07 -1.92308E-07 3.28452E-07 -1.92308E-07 3.28452E-07 3.28452E-07 
2.79626E-07 -1.72776E-07 2.79626E-07 -1.72776E-07 2.79626E-07 2.79626E-07 
2.36834E-07 -1.55018E-07 2.36834E-07 -1.55018E-07 2.36834E-07 2.36834E-07 
1.99482E-07 -1.38909E-07 1.99482E-07 -1.38909E-07 1.99482E-07 1.99482E-07 
1.67011E-07 -1.24325E-07 1.67011E-07 -1.24325E-07 1.67011E-07 1.67011E-07 
5.28027E-06 -1.68853E-06 5.28027E-06 -1.68853E-06 5.28027E-06 5.28027E-06 
4.90461E-06 -1.59396E-06 4.90461E-06 -1.59396E-06 4.90461E-06 4.90461E-06 
4.54147E-06 -1.50135E-06 4.54147E-06 -1.50135E-06 4.54147E-06 4.54147E-06 
4.19196E-06 -1.41100E-06 4.19196E-06 -1.41100E-06 4.19196E-06 4.19196E-06 
3.85707E-06 -1.32319E-06 3.85707E-06 -1.32319E-06 3.85707E-06 3.85707E-06 
