PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.18077E-16 -1.94113E-15 -3.18077E-16 -1.94113E-15 -3.18077E-16 -3.18077E-16 
-3.64965E-16 -1.94112E-15 -3.64965E-16 -1.94112E-15 -3.64965E-16 -3.64965E-16 
-4.12489E-16 -1.94112E-15 -4.12489E-16 -1.94112E-15 -4.12489E-16 -4.12489E-16 
-4.60613E-16 -1.94111E-15 -4.60613E-16 -1.94111E-15 -4.60613E-16 -4.60613E-16 
-5.09301E-16 -1.94110E-15 -5.09301E-16 -1.94110E-15 -5.09301E-16 -5.09301E-16 
-5.58519E-16 -1.94109E-15 -5.58519E-16 -1.94109E-15 -5.58519E-16 -5.58519E-16 
1.05396E-15 -5.26245E-15 1.05396E-15 -5.26245E-15 1.05396E-15 1.05396E-15 
9.81732E-16 -5.26244E-15 9.81732E-16 -5.26244E-15 9.81732E-16 9.81732E-16 
9.06720E-16 -5.26243E-15 9.06720E-16 -5.26243E-15 9.06720E-16 9.06720E-16 
8.28938E-16 -5.26241E-15 8.28938E-16 -5.26241E-15 8.28938E-16 8.28938E-16 
7.48406E-16 -5.26240E-15 7.48406E-16 -5.26240E-15 7.48406E-16 7.48406E-16 
6.65162E-16 -5.26238E-15 6.65162E-16 -5.26238E-15 6.65162E-16 6.65162E-16 
5.79239E-16 -5.26237E-15 5.79239E-16 -5.26237E-15 5.79239E-16 5.79239E-16 
5.10947E-16 -5.26236E-15 5.10947E-16 -5.26236E-15 5.10947E-16 5.10947E-16 
4.90685E-16 -5.26235E-15 4.90685E-16 -5.26235E-15 4.90685E-16 4.90685E-16 
3.92314E-16 -5.26234E-15 3.92314E-16 -5.26234E-15 3.92314E-16 3.92314E-16 
2.91020E-16 -5.26232E-15 2.91020E-16 -5.26232E-15 2.91020E-16 2.91020E-16 
1.86884E-16 -5.26230E-15 1.86884E-16 -5.26230E-15 1.86884E-16 1.86884E-16 
7.99976E-17 -5.26228E-15 7.99976E-17 -5.26228E-15 7.99976E-17 7.99976E-17 
-2.95498E-17 -5.26226E-15 -2.95498E-17 -5.26226E-15 -2.95498E-17 -2.95498E-17 
-1.41657E-16 -5.26224E-15 -1.41657E-16 -5.26224E-15 -1.41657E-16 -1.41657E-16 
-2.56224E-16 -5.26222E-15 -2.56224E-16 -5.26222E-15 -2.56224E-16 -2.56224E-16 
-3.73145E-16 -5.26220E-15 -3.73145E-16 -5.26220E-15 -3.73145E-16 -3.73145E-16 
-4.92316E-16 -5.26218E-15 -4.92316E-16 -5.26218E-15 -4.92316E-16 -4.92316E-16 
-6.13629E-16 -5.26216E-15 -6.13629E-16 -5.26216E-15 -6.13629E-16 -6.13629E-16 
-7.36978E-16 -5.26214E-15 -7.36978E-16 -5.26214E-15 -7.36978E-16 -7.36978E-16 
-8.62258E-16 -5.26212E-15 -8.62258E-16 -5.26212E-15 -8.62258E-16 -8.62258E-16 
-9.89364E-16 -5.26210E-15 -9.89364E-16 -5.26210E-15 -9.89364E-16 -9.89364E-16 
-1.11820E-15 -5.26208E-15 -1.11820E-15 -5.26208E-15 -1.11820E-15 -1.11820E-15 
-1.24865E-15 -5.26205E-15 -1.24865E-15 -5.26205E-15 -1.24865E-15 -1.24865E-15 
-1.38064E-15 -5.26203E-15 -1.38064E-15 -5.26203E-15 -1.38064E-15 -1.38064E-15 
-1.51406E-15 -5.26201E-15 -1.51406E-15 -5.26201E-15 -1.51406E-15 -1.51406E-15 
2.85481E-15 -1.42541E-14 2.85481E-15 -1.42541E-14 2.85481E-15 2.85481E-15 
2.65916E-15 -1.42541E-14 2.65916E-15 -1.42541E-14 2.65916E-15 2.65916E-15 
2.45598E-15 -1.42540E-14 2.45598E-15 -1.42540E-14 2.45598E-15 2.45598E-15 
2.24529E-15 -1.42540E-14 2.24529E-15 -1.42540E-14 2.24529E-15 2.24529E-15 
2.02716E-15 -1.42539E-14 2.02716E-15 -1.42539E-14 2.02716E-15 2.02716E-15 
1.80168E-15 -1.42539E-14 1.80168E-15 -1.42539E-14 1.80168E-15 1.80168E-15 
1.56895E-15 -1.42539E-14 1.56895E-15 -1.42539E-14 1.56895E-15 1.56895E-15 
1.38397E-15 -1.42538E-14 1.38397E-15 -1.42538E-14 1.38397E-15 1.38397E-15 
1.32909E-15 -1.42538E-14 1.32909E-15 -1.42538E-14 1.32909E-15 1.32909E-15 
1.06264E-15 -1.42538E-14 1.06264E-15 -1.42538E-14 1.06264E-15 1.06264E-15 
7.88270E-16 -1.42537E-14 7.88270E-16 -1.42537E-14 7.88270E-16 7.88270E-16 
5.06202E-16 -1.42537E-14 5.06202E-16 -1.42537E-14 5.06202E-16 5.06202E-16 
2.16685E-16 -1.42536E-14 2.16685E-16 -1.42536E-14 2.16685E-16 2.16685E-16 
-8.00399E-17 -1.42536E-14 -8.00399E-17 -1.42536E-14 -8.00399E-17 -8.00399E-17 
-3.83699E-16 -1.42535E-14 -3.83699E-16 -1.42535E-14 -3.83699E-16 -3.83699E-16 
-6.94019E-16 -1.42535E-14 -6.94019E-16 -1.42535E-14 -6.94019E-16 -6.94019E-16 
-1.01072E-15 -1.42534E-14 -1.01072E-15 -1.42534E-14 -1.01072E-15 -1.01072E-15 
-1.33351E-15 -1.42534E-14 -1.33351E-15 -1.42534E-14 -1.33351E-15 -1.33351E-15 
-1.66210E-15 -1.42533E-14 -1.66210E-15 -1.42533E-14 -1.66210E-15 -1.66210E-15 
-1.99621E-15 -1.42533E-14 -1.99621E-15 -1.42533E-14 -1.99621E-15 -1.99621E-15 
-2.33555E-15 -1.42532E-14 -2.33555E-15 -1.42532E-14 -2.33555E-15 -2.33555E-15 
-2.67983E-15 -1.42531E-14 -2.67983E-15 -1.42531E-14 -2.67983E-15 -2.67983E-15 
-3.02879E-15 -1.42531E-14 -3.02879E-15 -1.42531E-14 -3.02879E-15 -3.02879E-15 
-3.38215E-15 -1.42530E-14 -3.38215E-15 -1.42530E-14 -3.38215E-15 -3.38215E-15 
-3.73966E-15 -1.42530E-14 -3.73966E-15 -1.42530E-14 -3.73966E-15 -3.73966E-15 
-4.10105E-15 -1.42529E-14 -4.10105E-15 -1.42529E-14 -4.10105E-15 -4.10105E-15 
7.72476E-15 -3.85699E-14 7.72476E-15 -3.85699E-14 7.72476E-15 7.72476E-15 
7.19537E-15 -3.85698E-14 7.19537E-15 -3.85698E-14 7.19537E-15 7.19537E-15 
6.64559E-15 -3.85697E-14 6.64559E-15 -3.85697E-14 6.64559E-15 6.64559E-15 
6.07550E-15 -3.85696E-14 6.07550E-15 -3.85696E-14 6.07550E-15 6.07550E-15 
5.48526E-15 -3.85695E-14 5.48526E-15 -3.85695E-14 5.48526E-15 5.48526E-15 
4.87514E-15 -3.85694E-14 4.87514E-15 -3.85694E-14 4.87514E-15 4.87514E-15 
4.24539E-15 -3.85693E-14 4.24539E-15 -3.85693E-14 4.24539E-15 4.24539E-15 
3.74486E-15 -3.85692E-14 3.74486E-15 -3.85692E-14 3.74486E-15 3.74486E-15 
3.59636E-15 -3.85692E-14 3.59636E-15 -3.85692E-14 3.59636E-15 3.59636E-15 
2.87537E-15 -3.85690E-14 2.87537E-15 -3.85690E-14 2.87537E-15 2.87537E-15 
2.13296E-15 -3.85689E-14 2.13296E-15 -3.85689E-14 2.13296E-15 2.13296E-15 
1.36972E-15 -3.85688E-14 1.36972E-15 -3.85688E-14 1.36972E-15 1.36972E-15 
5.86323E-16 -3.85686E-14 5.86323E-16 -3.85686E-14 5.86323E-16 5.86323E-16 
-2.16578E-16 -3.85685E-14 -2.16578E-16 -3.85685E-14 -2.16578E-16 -2.16578E-16 
-1.03824E-15 -3.85684E-14 -1.03824E-15 -3.85684E-14 -1.03824E-15 -1.03824E-15 
-1.87793E-15 -3.85682E-14 -1.87793E-15 -3.85682E-14 -1.87793E-15 -1.87793E-15 
-2.73488E-15 -3.85681E-14 -2.73488E-15 -3.85681E-14 -2.73488E-15 -2.73488E-15 
-3.60831E-15 -3.85679E-14 -3.60831E-15 -3.85679E-14 -3.60831E-15 -3.60831E-15 
-4.49745E-15 -3.85678E-14 -4.49745E-15 -3.85678E-14 -4.49745E-15 -4.49745E-15 
-5.40150E-15 -3.85676E-14 -5.40150E-15 -3.85676E-14 -5.40150E-15 -5.40150E-15 
-6.31971E-15 -3.85674E-14 -6.31971E-15 -3.85674E-14 -6.31971E-15 -6.31971E-15 
-7.25131E-15 -3.85673E-14 -7.25131E-15 -3.85673E-14 -7.25131E-15 -7.25131E-15 
-8.19555E-15 -3.85671E-14 -8.19555E-15 -3.85671E-14 -8.19555E-15 -8.19555E-15 
-9.15170E-15 -3.85670E-14 -9.15170E-15 -3.85670E-14 -9.15170E-15 -9.15170E-15 
-1.01191E-14 -3.85668E-14 -1.01191E-14 -3.85668E-14 -1.01191E-14 -1.01191E-14 
-1.10969E-14 -3.85666E-14 -1.10969E-14 -3.85666E-14 -1.10969E-14 -1.10969E-14 
2.11997E-14 -1.05851E-13 2.11997E-14 -1.05851E-13 2.11997E-14 2.11997E-14 
1.97469E-14 -1.05850E-13 1.97469E-14 -1.05850E-13 1.97469E-14 1.97469E-14 
1.82381E-14 -1.05850E-13 1.82381E-14 -1.05850E-13 1.82381E-14 1.82381E-14 
1.66735E-14 -1.05850E-13 1.66735E-14 -1.05850E-13 1.66735E-14 1.66735E-14 
1.50537E-14 -1.05850E-13 1.50537E-14 -1.05850E-13 1.50537E-14 1.50537E-14 
1.33793E-14 -1.05849E-13 1.33793E-14 -1.05849E-13 1.33793E-14 1.33793E-14 
1.16510E-14 -1.05849E-13 1.16510E-14 -1.05849E-13 1.16510E-14 1.16510E-14 
1.02774E-14 -1.05849E-13 1.02774E-14 -1.05849E-13 1.02774E-14 1.02774E-14 
9.86979E-15 -1.05849E-13 9.86979E-15 -1.05849E-13 9.86979E-15 9.86979E-15 
7.89113E-15 -1.05848E-13 7.89113E-15 -1.05848E-13 7.89113E-15 7.89113E-15 
5.85368E-15 -1.05848E-13 5.85368E-15 -1.05848E-13 5.85368E-15 5.85368E-15 
3.75905E-15 -1.05848E-13 3.75905E-15 -1.05848E-13 3.75905E-15 3.75905E-15 
1.60910E-15 -1.05847E-13 1.60910E-15 -1.05847E-13 1.60910E-15 1.60910E-15 
-5.94375E-16 -1.05847E-13 -5.94375E-16 -1.05847E-13 -5.94375E-16 -5.94375E-16 
-2.84934E-15 -1.05846E-13 -2.84934E-15 -1.05846E-13 -2.84934E-15 -2.84934E-15 
-5.15377E-15 -1.05846E-13 -5.15377E-15 -1.05846E-13 -5.15377E-15 -5.15377E-15 
-7.50556E-15 -1.05846E-13 -7.50556E-15 -1.05846E-13 -7.50556E-15 -7.50556E-15 
-9.90259E-15 -1.05845E-13 -9.90259E-15 -1.05845E-13 -9.90259E-15 -9.90259E-15 
-1.23427E-14 -1.05845E-13 -1.23427E-14 -1.05845E-13 -1.23427E-14 -1.23427E-14 
-1.48238E-14 -1.05844E-13 -1.48238E-14 -1.05844E-13 -1.48238E-14 -1.48238E-14 
-1.73437E-14 -1.05844E-13 -1.73437E-14 -1.05844E-13 -1.73437E-14 -1.73437E-14 
-1.99004E-14 -1.05844E-13 -1.99004E-14 -1.05844E-13 -1.99004E-14 -1.99004E-14 
-2.24917E-14 -1.05843E-13 -2.24917E-14 -1.05843E-13 -2.24917E-14 -2.24917E-14 
-2.51158E-14 -1.05843E-13 -2.51158E-14 -1.05843E-13 -2.51158E-14 -2.51158E-14 
-2.77706E-14 -1.05842E-13 -2.77706E-14 -1.05842E-13 -2.77706E-14 -2.77706E-14 
-3.04543E-14 -1.05842E-13 -3.04543E-14 -1.05842E-13 -3.04543E-14 -3.04543E-14 
5.71719E-14 -2.85460E-13 5.71719E-14 -2.85460E-13 5.71719E-14 5.71719E-14 
5.32538E-14 -2.85459E-13 5.32538E-14 -2.85459E-13 5.32538E-14 5.32538E-14 
4.91847E-14 -2.85459E-13 4.91847E-14 -2.85459E-13 4.91847E-14 4.91847E-14 
4.49655E-14 -2.85458E-13 4.49655E-14 -2.85458E-13 4.49655E-14 4.49655E-14 
4.05971E-14 -2.85457E-13 4.05971E-14 -2.85457E-13 4.05971E-14 4.05971E-14 
3.60815E-14 -2.85456E-13 3.60815E-14 -2.85456E-13 3.60815E-14 3.60815E-14 
3.14206E-14 -2.85456E-13 3.14206E-14 -2.85456E-13 3.14206E-14 3.14206E-14 
2.77162E-14 -2.85455E-13 2.77162E-14 -2.85455E-13 2.77162E-14 2.77162E-14 
2.66170E-14 -2.85455E-13 2.66170E-14 -2.85455E-13 2.66170E-14 2.66170E-14 
2.12809E-14 -2.85454E-13 2.12809E-14 -2.85454E-13 2.12809E-14 2.12809E-14 
1.57863E-14 -2.85453E-13 1.57863E-14 -2.85453E-13 1.57863E-14 1.57863E-14 
1.01375E-14 -2.85452E-13 1.01375E-14 -2.85452E-13 1.01375E-14 1.01375E-14 
4.33945E-15 -2.85451E-13 4.33945E-15 -2.85451E-13 4.33945E-15 4.33945E-15 
-1.60292E-15 -2.85450E-13 -1.60292E-15 -2.85450E-13 -1.60292E-15 -1.60292E-15 
-7.68416E-15 -2.85449E-13 -7.68416E-15 -2.85449E-13 -7.68416E-15 -7.68416E-15 
-1.38988E-14 -2.85448E-13 -1.38988E-14 -2.85448E-13 -1.38988E-14 -1.38988E-14 
-2.02412E-14 -2.85447E-13 -2.02412E-14 -2.85447E-13 -2.02412E-14 -2.02412E-14 
-2.67055E-14 -2.85446E-13 -2.67055E-14 -2.85446E-13 -2.67055E-14 -2.67055E-14 
-3.32861E-14 -2.85444E-13 -3.32861E-14 -2.85444E-13 -3.32861E-14 -3.32861E-14 
-3.99771E-14 -2.85443E-13 -3.99771E-14 -2.85443E-13 -3.99771E-14 -3.99771E-14 
-4.67729E-14 -2.85442E-13 -4.67729E-14 -2.85442E-13 -4.67729E-14 -4.67729E-14 
-5.36677E-14 -2.85441E-13 -5.36677E-14 -2.85441E-13 -5.36677E-14 -5.36677E-14 
-6.06562E-14 -2.85440E-13 -6.06562E-14 -2.85440E-13 -6.06562E-14 -6.06562E-14 
-6.77328E-14 -2.85438E-13 -6.77328E-14 -2.85438E-13 -6.77328E-14 -6.77328E-14 
-7.48923E-14 -2.85437E-13 -7.48923E-14 -2.85437E-13 -7.48923E-14 -7.48923E-14 
-8.21297E-14 -2.85436E-13 -8.21297E-14 -2.85436E-13 -8.21297E-14 -8.21297E-14 
1.53879E-13 -7.68322E-13 1.53879E-13 -7.68322E-13 1.53879E-13 1.53879E-13 
1.43334E-13 -7.68320E-13 1.43334E-13 -7.68320E-13 1.43334E-13 1.43334E-13 
1.32382E-13 -7.68318E-13 1.32382E-13 -7.68318E-13 1.32382E-13 1.32382E-13 
1.21026E-13 -7.68316E-13 1.21026E-13 -7.68316E-13 1.21026E-13 1.21026E-13 
1.09268E-13 -7.68314E-13 1.09268E-13 -7.68314E-13 1.09268E-13 1.09268E-13 
9.71141E-14 -7.68312E-13 9.71141E-14 -7.68312E-13 9.71141E-14 9.71141E-14 
8.45693E-14 -7.68310E-13 8.45693E-14 -7.68310E-13 8.45693E-14 8.45693E-14 
7.45987E-14 -7.68308E-13 7.45987E-14 -7.68308E-13 7.45987E-14 7.45987E-14 
7.16403E-14 -7.68308E-13 7.16403E-14 -7.68308E-13 7.16403E-14 7.16403E-14 
5.72781E-14 -7.68305E-13 5.72781E-14 -7.68305E-13 5.72781E-14 5.72781E-14 
4.24892E-14 -7.68303E-13 4.24892E-14 -7.68303E-13 4.24892E-14 4.24892E-14 
2.72852E-14 -7.68300E-13 2.72852E-14 -7.68300E-13 2.72852E-14 2.72852E-14 
1.16797E-14 -7.68297E-13 1.16797E-14 -7.68297E-13 1.16797E-14 1.16797E-14 
-4.31430E-15 -7.68295E-13 -4.31430E-15 -7.68295E-13 -4.31430E-15 -4.31430E-15 
-2.06821E-14 -7.68292E-13 -2.06821E-14 -7.68292E-13 -2.06821E-14 -2.06821E-14 
-3.74089E-14 -7.68289E-13 -3.74089E-14 -7.68289E-13 -3.74089E-14 -3.74089E-14 
-5.44795E-14 -7.68286E-13 -5.44795E-14 -7.68286E-13 -5.44795E-14 -5.44795E-14 
-7.18785E-14 -7.68283E-13 -7.18785E-14 -7.68283E-13 -7.18785E-14 -7.18785E-14 
-8.95903E-14 -7.68280E-13 -8.95903E-14 -7.68280E-13 -8.95903E-14 -8.95903E-14 
-1.07599E-13 -7.68277E-13 -1.07599E-13 -7.68277E-13 -1.07599E-13 -1.07599E-13 
-1.25890E-13 -7.68273E-13 -1.25890E-13 -7.68273E-13 -1.25890E-13 -1.25890E-13 
-1.44448E-13 -7.68270E-13 -1.44448E-13 -7.68270E-13 -1.44448E-13 -1.44448E-13 
-1.63257E-13 -7.68267E-13 -1.63257E-13 -7.68267E-13 -1.63257E-13 -1.63257E-13 
-1.82304E-13 -7.68264E-13 -1.82304E-13 -7.68264E-13 -1.82304E-13 -1.82304E-13 
-2.01574E-13 -7.68260E-13 -2.01574E-13 -7.68260E-13 -2.01574E-13 -2.01574E-13 
-2.21054E-13 -7.68257E-13 -2.21054E-13 -7.68257E-13 -2.21054E-13 -2.21054E-13 
4.13153E-13 -2.06288E-12 4.13153E-13 -2.06288E-12 4.13153E-13 4.13153E-13 
3.84838E-13 -2.06287E-12 3.84838E-13 -2.06287E-12 3.84838E-13 3.84838E-13 
3.55434E-13 -2.06287E-12 3.55434E-13 -2.06287E-12 3.55434E-13 3.55434E-13 
3.24943E-13 -2.06286E-12 3.24943E-13 -2.06286E-12 3.24943E-13 3.24943E-13 
2.93375E-13 -2.06286E-12 2.93375E-13 -2.06286E-12 2.93375E-13 2.93375E-13 
2.60743E-13 -2.06285E-12 2.60743E-13 -2.06285E-12 2.60743E-13 2.60743E-13 
2.27061E-13 -2.06285E-12 2.27061E-13 -2.06285E-12 2.27061E-13 2.27061E-13 
2.00291E-13 -2.06284E-12 2.00291E-13 -2.06284E-12 2.00291E-13 2.00291E-13 
1.92348E-13 -2.06284E-12 1.92348E-13 -2.06284E-12 1.92348E-13 1.92348E-13 
1.53787E-13 -2.06283E-12 1.53787E-13 -2.06283E-12 1.53787E-13 1.53787E-13 
1.14080E-13 -2.06283E-12 1.14080E-13 -2.06283E-12 1.14080E-13 1.14080E-13 
7.32585E-14 -2.06282E-12 7.32585E-14 -2.06282E-12 7.32585E-14 7.32585E-14 
3.13590E-14 -2.06281E-12 3.13590E-14 -2.06281E-12 3.13590E-14 3.13590E-14 
-1.15835E-14 -2.06280E-12 -1.15835E-14 -2.06280E-12 -1.15835E-14 -1.15835E-14 
-5.55296E-14 -2.06280E-12 -5.55296E-14 -2.06280E-12 -5.55296E-14 -5.55296E-14 
-1.00440E-13 -2.06279E-12 -1.00440E-13 -2.06279E-12 -1.00440E-13 -1.00440E-13 
-1.46273E-13 -2.06278E-12 -1.46273E-13 -2.06278E-12 -1.46273E-13 -1.46273E-13 
-1.92987E-13 -2.06277E-12 -1.92987E-13 -2.06277E-12 -1.92987E-13 -1.92987E-13 
-2.40542E-13 -2.06276E-12 -2.40542E-13 -2.06276E-12 -2.40542E-13 -2.40542E-13 
-2.88895E-13 -2.06276E-12 -2.88895E-13 -2.06276E-12 -2.88895E-13 -2.88895E-13 
-3.38005E-13 -2.06275E-12 -3.38005E-13 -2.06275E-12 -3.38005E-13 -3.38005E-13 
-3.87830E-13 -2.06274E-12 -3.87830E-13 -2.06274E-12 -3.87830E-13 -3.87830E-13 
-4.38332E-13 -2.06273E-12 -4.38332E-13 -2.06273E-12 -4.38332E-13 -4.38332E-13 
-4.89471E-13 -2.06272E-12 -4.89471E-13 -2.06272E-12 -4.89471E-13 -4.89471E-13 
-5.41209E-13 -2.06271E-12 -5.41209E-13 -2.06271E-12 -5.41209E-13 -5.41209E-13 
-5.93511E-13 -2.06270E-12 -5.93511E-13 -2.06270E-12 -5.93511E-13 -5.93511E-13 
1.10597E-12 -5.52211E-12 1.10597E-12 -5.52211E-12 1.10597E-12 1.10597E-12 
1.03017E-12 -5.52210E-12 1.03017E-12 -5.52210E-12 1.03017E-12 1.03017E-12 
9.51460E-13 -5.52209E-12 9.51460E-13 -5.52209E-12 9.51460E-13 9.51460E-13 
8.69839E-13 -5.52207E-12 8.69839E-13 -5.52207E-12 8.69839E-13 8.69839E-13 
7.85334E-13 -5.52206E-12 7.85334E-13 -5.52206E-12 7.85334E-13 7.85334E-13 
6.97982E-13 -5.52204E-12 6.97982E-13 -5.52204E-12 6.97982E-13 6.97982E-13 
6.07820E-13 -5.52203E-12 6.07820E-13 -5.52203E-12 6.07820E-13 6.07820E-13 
5.36158E-13 -5.52201E-12 5.36158E-13 -5.52201E-12 5.36158E-13 5.36158E-13 
5.14896E-13 -5.52201E-12 5.14896E-13 -5.52201E-12 5.14896E-13 5.14896E-13 
4.11672E-13 -5.52199E-12 4.11672E-13 -5.52199E-12 4.11672E-13 4.11672E-13 
3.05380E-13 -5.52197E-12 3.05380E-13 -5.52197E-12 3.05380E-13 3.05380E-13 
1.96105E-13 -5.52196E-12 1.96105E-13 -5.52196E-12 1.96105E-13 1.96105E-13 
8.39449E-14 -5.52194E-12 8.39449E-14 -5.52194E-12 8.39449E-14 8.39449E-14 
-3.10079E-14 -5.52192E-12 -3.10079E-14 -5.52192E-12 -3.10079E-14 -3.10079E-14 
-1.48647E-13 -5.52190E-12 -1.48647E-13 -5.52190E-12 -1.48647E-13 -1.48647E-13 
-2.68867E-13 -5.52187E-12 -2.68867E-13 -5.52187E-12 -2.68867E-13 -2.68867E-13 
-3.91557E-13 -5.52185E-12 -3.91557E-13 -5.52185E-12 -3.91557E-13 -3.91557E-13 
-5.16608E-13 -5.52183E-12 -5.16608E-13 -5.52183E-12 -5.16608E-13 -5.16608E-13 
-6.43907E-13 -5.52181E-12 -6.43907E-13 -5.52181E-12 -6.43907E-13 -6.43907E-13 
-7.73342E-13 -5.52179E-12 -7.73342E-13 -5.52179E-12 -7.73342E-13 -7.73342E-13 
-9.04804E-13 -5.52176E-12 -9.04804E-13 -5.52176E-12 -9.04804E-13 -9.04804E-13 
-1.03818E-12 -5.52174E-12 -1.03818E-12 -5.52174E-12 -1.03818E-12 -1.03818E-12 
-1.17337E-12 -5.52172E-12 -1.17337E-12 -5.52172E-12 -1.17337E-12 -1.17337E-12 
-1.31026E-12 -5.52169E-12 -1.31026E-12 -5.52169E-12 -1.31026E-12 -1.31026E-12 
-1.44876E-12 -5.52167E-12 -1.44876E-12 -5.52167E-12 -1.44876E-12 -1.44876E-12 
-1.58877E-12 -5.52165E-12 -1.58877E-12 -5.52165E-12 -1.58877E-12 -1.58877E-12 
2.95424E-12 -1.47506E-11 2.95424E-12 -1.47506E-11 2.95424E-12 2.95424E-12 
2.75178E-12 -1.47505E-11 2.75178E-12 -1.47505E-11 2.75178E-12 2.75178E-12 
2.54152E-12 -1.47505E-11 2.54152E-12 -1.47505E-11 2.54152E-12 2.54152E-12 
2.32350E-12 -1.47505E-11 2.32350E-12 -1.47505E-11 2.32350E-12 2.32350E-12 
2.09777E-12 -1.47504E-11 2.09777E-12 -1.47504E-11 2.09777E-12 2.09777E-12 
1.86444E-12 -1.47504E-11 1.86444E-12 -1.47504E-11 1.86444E-12 1.86444E-12 
1.62360E-12 -1.47503E-11 1.62360E-12 -1.47503E-11 1.62360E-12 1.62360E-12 
1.43218E-12 -1.47503E-11 1.43218E-12 -1.47503E-11 1.43218E-12 1.43218E-12 
1.37538E-12 -1.47503E-11 1.37538E-12 -1.47503E-11 1.37538E-12 1.37538E-12 
1.09965E-12 -1.47502E-11 1.09965E-12 -1.47502E-11 1.09965E-12 1.09965E-12 
8.15726E-13 -1.47502E-11 8.15726E-13 -1.47502E-11 8.15726E-13 8.15726E-13 
5.23833E-13 -1.47501E-11 5.23833E-13 -1.47501E-11 5.23833E-13 5.23833E-13 
2.24232E-13 -1.47501E-11 2.24232E-13 -1.47501E-11 2.24232E-13 2.24232E-13 
-8.28277E-14 -1.47500E-11 -8.28277E-14 -1.47500E-11 -8.28277E-14 -8.28277E-14 
-3.97063E-13 -1.47500E-11 -3.97063E-13 -1.47500E-11 -3.97063E-13 -3.97063E-13 
-7.18192E-13 -1.47499E-11 -7.18192E-13 -1.47499E-11 -7.18192E-13 -7.18192E-13 
-1.04592E-12 -1.47499E-11 -1.04592E-12 -1.47499E-11 -1.04592E-12 -1.04592E-12 
-1.37995E-12 -1.47498E-11 -1.37995E-12 -1.47498E-11 -1.37995E-12 -1.37995E-12 
-1.71999E-12 -1.47498E-11 -1.71999E-12 -1.47498E-11 -1.71999E-12 -1.71999E-12 
-2.06574E-12 -1.47497E-11 -2.06574E-12 -1.47497E-11 -2.06574E-12 -2.06574E-12 
-2.41690E-12 -1.47496E-11 -2.41690E-12 -1.47496E-11 -2.41690E-12 -2.41690E-12 
-2.77317E-12 -1.47496E-11 -2.77317E-12 -1.47496E-11 -2.77317E-12 -2.77317E-12 
-3.13429E-12 -1.47495E-11 -3.13429E-12 -1.47495E-11 -3.13429E-12 -3.13429E-12 
-3.49995E-12 -1.47495E-11 -3.49995E-12 -1.47495E-11 -3.49995E-12 -3.49995E-12 
-3.86991E-12 -1.47494E-11 -3.86991E-12 -1.47494E-11 -3.86991E-12 -3.86991E-12 
-4.24389E-12 -1.47493E-11 -4.24389E-12 -1.47493E-11 -4.24389E-12 -4.24389E-12 
7.85313E-12 -3.92108E-11 7.85313E-12 -3.92108E-11 7.85313E-12 7.85313E-12 
7.31494E-12 -3.92107E-11 7.31494E-12 -3.92107E-11 7.31494E-12 7.31494E-12 
6.75602E-12 -3.92106E-11 6.75602E-12 -3.92106E-11 6.75602E-12 6.75602E-12 
6.17646E-12 -3.92105E-11 6.17646E-12 -3.92105E-11 6.17646E-12 6.17646E-12 
5.57642E-12 -3.92104E-11 5.57642E-12 -3.92104E-11 5.57642E-12 5.57642E-12 
