PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.06321E-21 -2.50315E-19 5.06321E-21 -2.50315E-19 5.06321E-21 5.06321E-21 
3.27861E-21 -2.45144E-19 3.27861E-21 -2.45144E-19 3.27861E-21 3.27861E-21 
1.49611E-21 -2.39887E-19 1.49611E-21 -2.39887E-19 1.49611E-21 1.49611E-21 
-2.78257E-22 -2.34554E-19 -2.78257E-22 -2.34554E-19 -2.78257E-22 -2.78257E-22 
-2.03844E-21 -2.29157E-19 -2.03844E-21 -2.29157E-19 -2.03844E-21 -2.03844E-21 
-3.77836E-21 -2.23707E-19 -3.77836E-21 -2.23707E-19 -3.77836E-21 -3.77836E-21 
-5.49224E-21 -2.18218E-19 -5.49224E-21 -2.18218E-19 -5.49224E-21 -5.49224E-21 
-6.79689E-21 -2.13951E-19 -6.79689E-21 -2.13951E-19 -6.79689E-21 -6.79689E-21 
-7.17442E-21 -2.12701E-19 -7.17442E-21 -2.12701E-19 -7.17442E-21 -7.17442E-21 
-8.94657E-21 -2.06735E-19 -8.94657E-21 -2.06735E-19 -8.94657E-21 -8.94657E-21 
-1.06693E-20 -2.00766E-19 -1.06693E-20 -2.00766E-19 -1.06693E-20 -1.06693E-20 
-1.23370E-20 -1.94808E-19 -1.23370E-20 -1.94808E-19 -1.23370E-20 -1.23370E-20 
-1.39441E-20 -1.88876E-19 -1.39441E-20 -1.88876E-19 -1.39441E-20 -1.39441E-20 
-1.54863E-20 -1.82983E-19 -1.54863E-20 -1.82983E-19 -1.54863E-20 -1.54863E-20 
-1.69594E-20 -1.77141E-19 -1.69594E-20 -1.77141E-19 -1.69594E-20 -1.69594E-20 
-1.83600E-20 -1.71363E-19 -1.83600E-20 -1.71363E-19 -1.83600E-20 -1.83600E-20 
-1.96854E-20 -1.65660E-19 -1.96854E-20 -1.65660E-19 -1.96854E-20 -1.96854E-20 
-2.09335E-20 -1.60041E-19 -2.09335E-20 -1.60041E-19 -2.09335E-20 -2.09335E-20 
-2.21028E-20 -1.54516E-19 -2.21028E-20 -1.54516E-19 -2.21028E-20 -2.21028E-20 
-2.31924E-20 -1.49093E-19 -2.31924E-20 -1.49093E-19 -2.31924E-20 -2.31924E-20 
-2.42018E-20 -1.43779E-19 -2.42018E-20 -1.43779E-19 -2.42018E-20 -2.42018E-20 
-2.51314E-20 -1.38580E-19 -2.51314E-20 -1.38580E-19 -2.51314E-20 -2.51314E-20 
-2.59817E-20 -1.33502E-19 -2.59817E-20 -1.33502E-19 -2.59817E-20 -2.59817E-20 
-2.67537E-20 -1.28548E-19 -2.67537E-20 -1.28548E-19 -2.67537E-20 -2.67537E-20 
-2.74489E-20 -1.23722E-19 -2.74489E-20 -1.23722E-19 -2.74489E-20 -2.74489E-20 
-2.80690E-20 -1.19027E-19 -2.80690E-20 -1.19027E-19 -2.80690E-20 -2.80690E-20 
2.08912E-20 -1.03282E-18 2.08912E-20 -1.03282E-18 2.08912E-20 2.08912E-20 
1.35360E-20 -1.01210E-18 1.35360E-20 -1.01210E-18 1.35360E-20 1.35360E-20 
6.18074E-21 -9.91022E-19 6.18074E-21 -9.91022E-19 6.18074E-21 6.18074E-21 
-1.15029E-21 -9.69627E-19 -1.15029E-21 -9.69627E-19 -1.15029E-21 -1.15029E-21 
-8.43249E-21 -9.47959E-19 -8.43249E-21 -9.47959E-19 -8.43249E-21 -8.43249E-21 
-1.56410E-20 -9.26068E-19 -1.56410E-20 -9.26068E-19 -1.56410E-20 -1.56410E-20 
-2.27524E-20 -9.04000E-19 -2.27524E-20 -9.04000E-19 -2.27524E-20 -2.27524E-20 
-2.81733E-20 -8.86835E-19 -2.81733E-20 -8.86835E-19 -2.81733E-20 -2.81733E-20 
-2.97433E-20 -8.81804E-19 -2.97433E-20 -8.81804E-19 -2.97433E-20 -2.97433E-20 
-3.71210E-20 -8.57783E-19 -3.71210E-20 -8.57783E-19 -3.71210E-20 -3.71210E-20 
-4.43069E-20 -8.33729E-19 -4.43069E-20 -8.33729E-19 -4.43069E-20 -4.43069E-20 
-5.12772E-20 -8.09699E-19 -5.12772E-20 -8.09699E-19 -5.12772E-20 -5.12772E-20 
-5.80096E-20 -7.85751E-19 -5.80096E-20 -7.85751E-19 -5.80096E-20 -5.80096E-20 
-6.44847E-20 -7.61938E-19 -6.44847E-20 -7.61938E-19 -6.44847E-20 -6.44847E-20 
-7.06854E-20 -7.38312E-19 -7.06854E-20 -7.38312E-19 -7.06854E-20 -7.06854E-20 
-7.65972E-20 -7.14921E-19 -7.65972E-20 -7.14921E-19 -7.65972E-20 -7.65972E-20 
-8.22078E-20 -6.91809E-19 -8.22078E-20 -6.91809E-19 -8.22078E-20 -8.22078E-20 
-8.75080E-20 -6.69018E-19 -8.75080E-20 -6.69018E-19 -8.75080E-20 -8.75080E-20 
-9.24907E-20 -6.46584E-19 -9.24907E-20 -6.46584E-19 -9.24907E-20 -9.24907E-20 
-9.71512E-20 -6.24541E-19 -9.71512E-20 -6.24541E-19 -9.71512E-20 -9.71512E-20 
-1.01487E-19 -6.02918E-19 -1.01487E-19 -6.02918E-19 -1.01487E-19 -1.01487E-19 
-1.05498E-19 -5.81742E-19 -1.05498E-19 -5.81742E-19 -1.05498E-19 -1.05498E-19 
-1.09186E-19 -5.61033E-19 -1.09186E-19 -5.61033E-19 -1.09186E-19 -1.09186E-19 
-1.12554E-19 -5.40810E-19 -1.12554E-19 -5.40810E-19 -1.12554E-19 -1.12554E-19 
-1.15608E-19 -5.21088E-19 -1.15608E-19 -5.21088E-19 -1.15608E-19 -1.15608E-19 
-1.18353E-19 -5.01878E-19 -1.18353E-19 -5.01878E-19 -1.18353E-19 -1.18353E-19 
8.79490E-20 -4.34802E-18 8.79490E-20 -4.34802E-18 8.79490E-20 8.79490E-20 
5.70201E-20 -4.26344E-18 5.70201E-20 -4.26344E-18 5.70201E-20 5.70201E-20 
2.60529E-20 -4.17733E-18 2.60529E-20 -4.17733E-18 2.60529E-20 2.60529E-20 
-4.85192E-21 -4.08987E-18 -4.85192E-21 -4.08987E-18 -4.85192E-21 -4.85192E-21 
-3.55926E-20 -4.00123E-18 -3.55926E-20 -4.00123E-18 -3.55926E-20 -3.55926E-20 
-6.60662E-20 -3.91162E-18 -6.60662E-20 -3.91162E-18 -6.60662E-20 -6.60662E-20 
-9.61744E-20 -3.82122E-18 -9.61744E-20 -3.82122E-18 -9.61744E-20 -9.61744E-20 
-1.19159E-19 -3.75085E-18 -1.19159E-19 -3.75085E-18 -1.19159E-19 -1.19159E-19 
-1.25820E-19 -3.73022E-18 -1.25820E-19 -3.73022E-18 -1.25820E-19 -1.25820E-19 
-1.57162E-19 -3.63166E-18 -1.57162E-19 -3.63166E-18 -1.57162E-19 -1.57162E-19 
-1.87748E-19 -3.53288E-18 -1.87748E-19 -3.53288E-18 -1.87748E-19 -1.87748E-19 
-2.17478E-19 -3.43412E-18 -2.17478E-19 -3.43412E-18 -2.17478E-19 -2.17478E-19 
-2.46257E-19 -3.33560E-18 -2.46257E-19 -3.33560E-18 -2.46257E-19 -2.46257E-19 
-2.74002E-19 -3.23755E-18 -2.74002E-19 -3.23755E-18 -2.74002E-19 -2.74002E-19 
-3.00638E-19 -3.14017E-18 -3.00638E-19 -3.14017E-18 -3.00638E-19 -3.00638E-19 
-3.26101E-19 -3.04367E-18 -3.26101E-19 -3.04367E-18 -3.26101E-19 -3.26101E-19 
-3.50338E-19 -2.94823E-18 -3.50338E-19 -2.94823E-18 -3.50338E-19 -3.50338E-19 
-3.73306E-19 -2.85401E-18 -3.73306E-19 -2.85401E-18 -3.73306E-19 -3.73306E-19 
-3.94972E-19 -2.76117E-18 -3.94972E-19 -2.76117E-18 -3.94972E-19 -3.94972E-19 
-4.15313E-19 -2.66986E-18 -4.15313E-19 -2.66986E-18 -4.15313E-19 -4.15313E-19 
-4.34314E-19 -2.58019E-18 -4.34314E-19 -2.58019E-18 -4.34314E-19 -4.34314E-19 
-4.51972E-19 -2.49227E-18 -4.51972E-19 -2.49227E-18 -4.51972E-19 -4.51972E-19 
-4.68288E-19 -2.40621E-18 -4.68288E-19 -2.40621E-18 -4.68288E-19 -4.68288E-19 
-4.83273E-19 -2.32206E-18 -4.83273E-19 -2.32206E-18 -4.83273E-19 -4.83273E-19 
-4.96945E-19 -2.23991E-18 -4.96945E-19 -2.23991E-18 -4.96945E-19 -4.96945E-19 
-5.09327E-19 -2.15981E-18 -5.09327E-19 -2.15981E-18 -5.09327E-19 -5.09327E-19 
3.61143E-19 -1.78542E-17 3.61143E-19 -1.78542E-17 3.61143E-19 3.61143E-19 
2.34283E-19 -1.75175E-17 2.34283E-19 -1.75175E-17 2.34283E-19 2.34283E-19 
1.07113E-19 -1.71745E-17 1.07113E-19 -1.71745E-17 1.07113E-19 1.07113E-19 
-1.99611E-20 -1.68259E-17 -1.99611E-20 -1.68259E-17 -1.99611E-20 -1.99611E-20 
-1.46529E-19 -1.64724E-17 -1.46529E-19 -1.64724E-17 -1.46529E-19 -1.46529E-19 
-2.72175E-19 -1.61148E-17 -2.72175E-19 -1.61148E-17 -2.72175E-19 -2.72175E-19 
-3.96499E-19 -1.57538E-17 -3.96499E-19 -1.57538E-17 -3.96499E-19 -3.96499E-19 
-4.91538E-19 -1.54725E-17 -4.91538E-19 -1.54725E-17 -4.91538E-19 -4.91538E-19 
-5.19108E-19 -1.53901E-17 -5.19108E-19 -1.53901E-17 -5.19108E-19 -5.19108E-19 
-6.48953E-19 -1.49959E-17 -6.48953E-19 -1.49959E-17 -6.48953E-19 -6.48953E-19 
-7.75912E-19 -1.46004E-17 -7.75912E-19 -1.46004E-17 -7.75912E-19 -7.75912E-19 
-8.99565E-19 -1.42047E-17 -8.99565E-19 -1.42047E-17 -8.99565E-19 -8.99565E-19 
-1.01952E-18 -1.38096E-17 -1.01952E-18 -1.38096E-17 -1.01952E-18 -1.01952E-18 
-1.13543E-18 -1.34160E-17 -1.13543E-18 -1.34160E-17 -1.13543E-18 -1.13543E-18 
-1.24698E-18 -1.30248E-17 -1.24698E-18 -1.30248E-17 -1.24698E-18 -1.24698E-18 
-1.35390E-18 -1.26367E-17 -1.35390E-18 -1.26367E-17 -1.35390E-18 -1.35390E-18 
-1.45596E-18 -1.22525E-17 -1.45596E-18 -1.22525E-17 -1.45596E-18 -1.45596E-18 
-1.55297E-18 -1.18728E-17 -1.55297E-18 -1.18728E-17 -1.55297E-18 -1.55297E-18 
-1.64478E-18 -1.14983E-17 -1.64478E-18 -1.14983E-17 -1.64478E-18 -1.64478E-18 
-1.73128E-18 -1.11296E-17 -1.73128E-18 -1.11296E-17 -1.73128E-18 -1.73128E-18 
-1.81240E-18 -1.07672E-17 -1.81240E-18 -1.07672E-17 -1.81240E-18 -1.81240E-18 
-1.88810E-18 -1.04114E-17 -1.88810E-18 -1.04114E-17 -1.88810E-18 -1.88810E-18 
-1.95838E-18 -1.00628E-17 -1.95838E-18 -1.00628E-17 -1.95838E-18 -1.95838E-18 
-2.02327E-18 -9.72156E-18 -2.02327E-18 -9.72156E-18 -2.02327E-18 -2.02327E-18 
-2.08282E-18 -9.38805E-18 -2.08282E-18 -9.38805E-18 -2.08282E-18 -2.08282E-18 
-2.13711E-18 -9.06247E-18 -2.13711E-18 -9.06247E-18 -2.13711E-18 -2.13711E-18 
1.47877E-18 -7.31074E-17 1.47877E-18 -7.31074E-17 1.47877E-18 1.47877E-18 
9.59898E-19 -7.17723E-17 9.59898E-19 -7.17723E-17 9.59898E-19 9.59898E-19 
4.39138E-19 -7.04115E-17 4.39138E-19 -7.04115E-17 4.39138E-19 4.39138E-19 
-8.18890E-20 -6.90274E-17 -8.18890E-20 -6.90274E-17 -8.18890E-20 -8.18890E-20 
-6.01534E-19 -6.76229E-17 -6.01534E-19 -6.76229E-17 -6.01534E-19 -6.01534E-19 
-1.11812E-18 -6.62010E-17 -1.11812E-18 -6.62010E-17 -1.11812E-18 -1.11812E-18 
-1.63003E-18 -6.47645E-17 -1.63003E-18 -6.47645E-17 -1.63003E-18 -1.63003E-18 
-2.02190E-18 -6.36449E-17 -2.02190E-18 -6.36449E-17 -2.02190E-18 -2.02190E-18 
-2.13567E-18 -6.33164E-17 -2.13567E-18 -6.33164E-17 -2.13567E-18 -2.13567E-18 
-2.67207E-18 -6.17455E-17 -2.67207E-18 -6.17455E-17 -2.67207E-18 -2.67207E-18 
-3.19754E-18 -6.01685E-17 -3.19754E-18 -6.01685E-17 -3.19754E-18 -3.19754E-18 
-3.71036E-18 -5.85889E-17 -3.71036E-18 -5.85889E-17 -3.71036E-18 -3.71036E-18 
-4.20890E-18 -5.70104E-17 -4.20890E-18 -5.70104E-17 -4.20890E-18 -4.20890E-18 
-4.69173E-18 -5.54365E-17 -4.69173E-18 -5.54365E-17 -4.69173E-18 -4.69173E-18 
-5.15753E-18 -5.38706E-17 -5.15753E-18 -5.38706E-17 -5.15753E-18 -5.15753E-18 
-5.60514E-18 -5.23157E-17 -5.60514E-18 -5.23157E-17 -5.60514E-18 -5.60514E-18 
-6.03359E-18 -5.07749E-17 -6.03359E-18 -5.07749E-17 -6.03359E-18 -6.03359E-18 
-6.44204E-18 -4.92508E-17 -6.44204E-18 -4.92508E-17 -6.44204E-18 -6.44204E-18 
-6.82984E-18 -4.77460E-17 -6.82984E-18 -4.77460E-17 -6.82984E-18 -6.82984E-18 
-7.19647E-18 -4.62629E-17 -7.19647E-18 -4.62629E-17 -7.19647E-18 -7.19647E-18 
-7.54159E-18 -4.48033E-17 -7.54159E-18 -4.48033E-17 -7.54159E-18 -7.54159E-18 
-7.86498E-18 -4.33693E-17 -7.86498E-18 -4.33693E-17 -7.86498E-18 -7.86498E-18 
-8.16658E-18 -4.19624E-17 -8.16658E-18 -4.19624E-17 -8.16658E-18 -8.16658E-18 
-8.44641E-18 -4.05839E-17 -8.44641E-18 -4.05839E-17 -8.44641E-18 -8.44641E-18 
-8.70466E-18 -3.92351E-17 -8.70466E-18 -3.92351E-17 -8.70466E-18 -8.70466E-18 
-8.94157E-18 -3.79169E-17 -8.94157E-18 -3.79169E-17 -8.94157E-18 -8.94157E-18 
6.03377E-18 -2.98298E-16 6.03377E-18 -2.98298E-16 6.03377E-18 6.03377E-18 
3.91901E-18 -2.93027E-16 3.91901E-18 -2.93027E-16 3.91901E-18 3.91901E-18 
1.79401E-18 -2.87652E-16 1.79401E-18 -2.87652E-16 1.79401E-18 1.79401E-18 
-3.34759E-19 -2.82181E-16 -3.34759E-19 -2.82181E-16 -3.34759E-19 -3.34759E-19 
-2.46071E-18 -2.76626E-16 -2.46071E-18 -2.76626E-16 -2.46071E-18 -2.46071E-18 
-4.57709E-18 -2.70999E-16 -4.57709E-18 -2.70999E-16 -4.57709E-18 -4.57709E-18 
-6.67744E-18 -2.65309E-16 -6.67744E-18 -2.65309E-16 -6.67744E-18 -6.67744E-18 
-8.28748E-18 -2.60872E-16 -8.28748E-18 -2.60872E-16 -8.28748E-18 -8.28748E-18 
-8.75528E-18 -2.59569E-16 -8.75528E-18 -2.59569E-16 -8.75528E-18 -8.75528E-18 
-1.09633E-17 -2.53338E-16 -1.09633E-17 -2.53338E-16 -1.09633E-17 -1.09633E-17 
-1.31304E-17 -2.47077E-16 -1.31304E-17 -2.47077E-16 -1.31304E-17 -1.31304E-17 
-1.52496E-17 -2.40800E-16 -1.52496E-17 -2.40800E-16 -1.52496E-17 -1.52496E-17 
-1.73141E-17 -2.34523E-16 -1.73141E-17 -2.34523E-16 -1.73141E-17 -1.73141E-17 
-1.93180E-17 -2.28258E-16 -1.93180E-17 -2.28258E-16 -1.93180E-17 -1.93180E-17 
-2.12559E-17 -2.22018E-16 -2.12559E-17 -2.22018E-16 -2.12559E-17 -2.12559E-17 
-2.31228E-17 -2.15817E-16 -2.31228E-17 -2.15817E-16 -2.31228E-17 -2.31228E-17 
-2.49146E-17 -2.09666E-16 -2.49146E-17 -2.09666E-16 -2.49146E-17 -2.49146E-17 
-2.66278E-17 -2.03576E-16 -2.66278E-17 -2.03576E-16 -2.66278E-17 -2.66278E-17 
-2.82595E-17 -1.97556E-16 -2.82595E-17 -1.97556E-16 -2.82595E-17 -2.82595E-17 
-2.98072E-17 -1.91617E-16 -2.98072E-17 -1.91617E-16 -2.98072E-17 -2.98072E-17 
-3.12695E-17 -1.85767E-16 -3.12695E-17 -1.85767E-16 -3.12695E-17 -3.12695E-17 
-3.26451E-17 -1.80013E-16 -3.26451E-17 -1.80013E-16 -3.26451E-17 -3.26451E-17 
-3.39335E-17 -1.74361E-16 -3.39335E-17 -1.74361E-16 -3.39335E-17 -3.39335E-17 
-3.51346E-17 -1.68817E-16 -3.51346E-17 -1.68817E-16 -3.51346E-17 -3.51346E-17 
-3.62489E-17 -1.63387E-16 -3.62489E-17 -1.63387E-16 -3.62489E-17 -3.62489E-17 
-3.72771E-17 -1.58074E-16 -3.72771E-17 -1.58074E-16 -3.72771E-17 -3.72771E-17 
2.45138E-17 -1.21192E-15 2.45138E-17 -1.21192E-15 2.45138E-17 2.45138E-17 
1.59316E-17 -1.19122E-15 1.59316E-17 -1.19122E-15 1.59316E-17 1.59316E-17 
7.29761E-18 -1.17010E-15 7.29761E-18 -1.17010E-15 7.29761E-18 7.29761E-18 
-1.36261E-18 -1.14859E-15 -1.36261E-18 -1.14859E-15 -1.36261E-18 -1.36261E-18 
-1.00228E-17 -1.12674E-15 -1.00228E-17 -1.12674E-15 -1.00228E-17 -1.00228E-17 
-1.86561E-17 -1.10459E-15 -1.86561E-17 -1.10459E-15 -1.86561E-17 -1.86561E-17 
-2.72367E-17 -1.08217E-15 -2.72367E-17 -1.08217E-15 -2.72367E-17 -2.72367E-17 
-3.38231E-17 -1.06468E-15 -3.38231E-17 -1.06468E-15 -3.38231E-17 -3.38231E-17 
-3.57384E-17 -1.05954E-15 -3.57384E-17 -1.05954E-15 -3.57384E-17 -3.57384E-17 
-4.47882E-17 -1.03496E-15 -4.47882E-17 -1.03496E-15 -4.47882E-17 -4.47882E-17 
-5.36869E-17 -1.01023E-15 -5.36869E-17 -1.01023E-15 -5.36869E-17 -5.36869E-17 
-6.24057E-17 -9.85425E-16 -6.24057E-17 -9.85425E-16 -6.24057E-17 -6.24057E-17 
-7.09176E-17 -9.60592E-16 -7.09176E-17 -9.60592E-16 -7.09176E-17 -7.09176E-17 
-7.91979E-17 -9.35786E-16 -7.91979E-17 -9.35786E-16 -7.91979E-17 -7.91979E-17 
-8.72241E-17 -9.11059E-16 -8.72241E-17 -9.11059E-16 -8.72241E-17 -8.72241E-17 
-9.49759E-17 -8.86460E-16 -9.49759E-17 -8.86460E-16 -9.49759E-17 -9.49759E-17 
-1.02436E-16 -8.62035E-16 -1.02436E-16 -8.62035E-16 -1.02436E-16 -1.02436E-16 
-1.09589E-16 -8.37828E-16 -1.09589E-16 -8.37828E-16 -1.09589E-16 -1.09589E-16 
-1.16421E-16 -8.13879E-16 -1.16421E-16 -8.13879E-16 -1.16421E-16 -1.16421E-16 
-1.22924E-16 -7.90226E-16 -1.22924E-16 -7.90226E-16 -1.22924E-16 -1.22924E-16 
-1.29090E-16 -7.66900E-16 -1.29090E-16 -7.66900E-16 -1.29090E-16 -1.29090E-16 
-1.34912E-16 -7.43934E-16 -1.34912E-16 -7.43934E-16 -1.34912E-16 -1.34912E-16 
-1.40387E-16 -7.21353E-16 -1.40387E-16 -7.21353E-16 -1.40387E-16 -1.40387E-16 
-1.45515E-16 -6.99180E-16 -1.45515E-16 -6.99180E-16 -1.45515E-16 -1.45515E-16 
-1.50295E-16 -6.77436E-16 -1.50295E-16 -6.77436E-16 -1.50295E-16 -1.50295E-16 
-1.54731E-16 -6.56138E-16 -1.54731E-16 -6.56138E-16 -1.54731E-16 -1.54731E-16 
9.92866E-17 -4.90853E-15 9.92866E-17 -4.90853E-15 9.92866E-17 9.92866E-17 
6.45656E-17 -4.82762E-15 6.45656E-17 -4.82762E-15 6.45656E-17 6.45656E-17 
2.95933E-17 -4.74499E-15 2.95933E-17 -4.74499E-15 2.95933E-17 2.95933E-17 
-5.52922E-18 -4.66080E-15 -5.52922E-18 -4.66080E-15 -5.52922E-18 -5.52922E-18 
-4.06982E-17 -4.57519E-15 -4.06982E-17 -4.57519E-15 -4.06982E-17 -4.06982E-17 
-7.58067E-17 -4.48833E-15 -7.58067E-17 -4.48833E-15 -7.58067E-17 -7.58067E-17 
-1.10752E-16 -4.40040E-15 -1.10752E-16 -4.40040E-15 -1.10752E-16 -1.10752E-16 
-1.37612E-16 -4.33174E-15 -1.37612E-16 -4.33174E-15 -1.37612E-16 -1.37612E-16 
-1.45429E-16 -4.31157E-15 -1.45429E-16 -4.31157E-15 -1.45429E-16 -1.45429E-16 
-1.82405E-16 -4.21498E-15 -1.82405E-16 -4.21498E-15 -1.82405E-16 -1.82405E-16 
-2.18830E-16 -4.11776E-15 -2.18830E-16 -4.11776E-15 -2.18830E-16 -2.18830E-16 
-2.54590E-16 -4.02013E-15 -2.54590E-16 -4.02013E-15 -2.54590E-16 -2.54590E-16 
-2.89572E-16 -3.92231E-15 -2.89572E-16 -3.92231E-15 -2.89572E-16 -2.89572E-16 
-3.23678E-16 -3.82451E-15 -3.23678E-16 -3.82451E-15 -3.23678E-16 -3.23678E-16 
-3.56814E-16 -3.72693E-15 -3.56814E-16 -3.72693E-15 -3.56814E-16 -3.56814E-16 
-3.88896E-16 -3.62976E-15 -3.88896E-16 -3.62976E-15 -3.88896E-16 -3.88896E-16 
-4.19850E-16 -3.53319E-15 -4.19850E-16 -3.53319E-15 -4.19850E-16 -4.19850E-16 
-4.49613E-16 -3.43739E-15 -4.49613E-16 -3.43739E-15 -4.49613E-16 -4.49613E-16 
-4.78129E-16 -3.34251E-15 -4.78129E-16 -3.34251E-15 -4.78129E-16 -4.78129E-16 
-5.05355E-16 -3.24870E-15 -5.05355E-16 -3.24870E-15 -5.05355E-16 -5.05355E-16 
-5.31256E-16 -3.15610E-15 -5.31256E-16 -3.15610E-15 -5.31256E-16 -5.31256E-16 
-5.55804E-16 -3.06483E-15 -5.55804E-16 -3.06483E-15 -5.55804E-16 -5.55804E-16 
-5.78982E-16 -2.97499E-15 -5.78982E-16 -2.97499E-15 -5.78982E-16 -5.78982E-16 
-6.00782E-16 -2.88668E-15 -6.00782E-16 -2.88668E-15 -6.00782E-16 -6.00782E-16 
-6.21202E-16 -2.79998E-15 -6.21202E-16 -2.79998E-15 -6.21202E-16 -6.21202E-16 
-6.40245E-16 -2.71497E-15 -6.40245E-16 -2.71497E-15 -6.40245E-16 -6.40245E-16 
3.99341E-16 -1.97426E-14 3.99341E-16 -1.97426E-14 3.99341E-16 3.99341E-16 
2.59845E-16 -1.94288E-14 2.59845E-16 -1.94288E-14 2.59845E-16 2.59845E-16 
1.19172E-16 -1.91081E-14 1.19172E-16 -1.91081E-14 1.19172E-16 1.19172E-16 
-2.22806E-17 -1.87812E-14 -2.22806E-17 -1.87812E-14 -2.22806E-17 -2.22806E-17 
-1.64107E-16 -1.84485E-14 -1.64107E-16 -1.84485E-14 -1.64107E-16 -1.64107E-16 
-3.05887E-16 -1.81108E-14 -3.05887E-16 -1.81108E-14 -3.05887E-16 -3.05887E-16 
-4.47211E-16 -1.77687E-14 -4.47211E-16 -1.77687E-14 -4.47211E-16 -4.47211E-16 
-5.55988E-16 -1.75013E-14 -5.55988E-16 -1.75013E-14 -5.55988E-16 -5.55988E-16 
-5.87669E-16 -1.74227E-14 -5.87669E-16 -1.74227E-14 -5.87669E-16 -5.87669E-16 
-7.37686E-16 -1.70463E-14 -7.37686E-16 -1.70463E-14 -7.37686E-16 -7.37686E-16 
-8.85741E-16 -1.66671E-14 -8.85741E-16 -1.66671E-14 -8.85741E-16 -8.85741E-16 
-1.03137E-15 -1.62860E-14 -1.03137E-15 -1.62860E-14 -1.03137E-15 -1.03137E-15 
-1.17413E-15 -1.59038E-14 -1.17413E-15 -1.59038E-14 -1.17413E-15 -1.17413E-15 
-1.31361E-15 -1.55213E-14 -1.31361E-15 -1.55213E-14 -1.31361E-15 -1.31361E-15 
-1.44943E-15 -1.51394E-14 -1.44943E-15 -1.51394E-14 -1.44943E-15 -1.44943E-15 
-1.58126E-15 -1.47587E-14 -1.58126E-15 -1.47587E-14 -1.58126E-15 -1.58126E-15 
-1.70877E-15 -1.43799E-14 -1.70877E-15 -1.43799E-14 -1.70877E-15 -1.70877E-15 
-1.83171E-15 -1.40039E-14 -1.83171E-15 -1.40039E-14 -1.83171E-15 -1.83171E-15 
-1.94985E-15 -1.36310E-14 -1.94985E-15 -1.36310E-14 -1.94985E-15 -1.94985E-15 
-2.06299E-15 -1.32620E-14 -2.06299E-15 -1.32620E-14 -2.06299E-15 -2.06299E-15 
-2.17097E-15 -1.28974E-14 -2.17097E-15 -1.28974E-14 -2.17097E-15 -2.17097E-15 
-2.27368E-15 -1.25376E-14 -2.27368E-15 -1.25376E-14 -2.27368E-15 -2.27368E-15 
-2.37103E-15 -1.21831E-14 -2.37103E-15 -1.21831E-14 -2.37103E-15 -2.37103E-15 
-2.46297E-15 -1.18342E-14 -2.46297E-15 -1.18342E-14 -2.46297E-15 -2.46297E-15 
-2.54947E-15 -1.14914E-14 -2.54947E-15 -1.14914E-14 -2.54947E-15 -2.54947E-15 
-2.63053E-15 -1.11548E-14 -2.63053E-15 -1.11548E-14 -2.63053E-15 -2.63053E-15 
1.59225E-15 -7.87176E-14 1.59225E-15 -7.87176E-14 1.59225E-15 1.59225E-15 
1.03667E-15 -7.75125E-14 1.03667E-15 -7.75125E-14 1.03667E-15 1.03667E-15 
4.75740E-16 -7.62803E-14 4.75740E-16 -7.62803E-14 4.75740E-16 4.75740E-16 
-8.90019E-17 -7.50231E-14 -8.90019E-17 -7.50231E-14 -8.90019E-17 -8.90019E-17 
