PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.34922E-21 -1.66888E-20 -2.34922E-21 -1.66888E-20 -2.34922E-21 -2.34922E-21 
-2.63199E-21 -1.60962E-20 -2.63199E-21 -1.60962E-20 -2.63199E-21 -2.63199E-21 
-2.90571E-21 -1.55054E-20 -2.90571E-21 -1.55054E-20 -2.90571E-21 -2.90571E-21 
-3.11064E-21 -1.50506E-20 -3.11064E-21 -1.50506E-20 -3.11064E-21 -3.11064E-21 
-3.16937E-21 -1.49181E-20 -3.16937E-21 -1.49181E-20 -3.16937E-21 -3.16937E-21 
-3.44133E-21 -1.42903E-20 -3.44133E-21 -1.42903E-20 -3.44133E-21 -3.44133E-21 
-3.69950E-21 -1.36700E-20 -3.69950E-21 -1.36700E-20 -3.69950E-21 -3.69950E-21 
-3.94301E-21 -1.30588E-20 -3.94301E-21 -1.30588E-20 -3.94301E-21 -3.94301E-21 
-4.17109E-21 -1.24584E-20 -4.17109E-21 -1.24584E-20 -4.17109E-21 -4.17109E-21 
-4.38318E-21 -1.18700E-20 -4.38318E-21 -1.18700E-20 -4.38318E-21 -4.38318E-21 
-4.57884E-21 -1.12951E-20 -4.57884E-21 -1.12951E-20 -4.57884E-21 -4.57884E-21 
-4.75776E-21 -1.07346E-20 -4.75776E-21 -1.07346E-20 -4.75776E-21 -4.75776E-21 
-4.91982E-21 -1.01896E-20 -4.91982E-21 -1.01896E-20 -4.91982E-21 -4.91982E-21 
-5.06499E-21 -9.66087E-21 -5.06499E-21 -9.66087E-21 -5.06499E-21 -5.06499E-21 
-5.19340E-21 -9.14910E-21 -5.19340E-21 -9.14910E-21 -5.19340E-21 -5.19340E-21 
-5.30528E-21 -8.65481E-21 -5.30528E-21 -8.65481E-21 -5.30528E-21 -5.30528E-21 
-5.40095E-21 -8.17838E-21 -5.40095E-21 -8.17838E-21 -5.40095E-21 -5.40095E-21 
-5.48086E-21 -7.72008E-21 -5.48086E-21 -7.72008E-21 -5.48086E-21 -5.48086E-21 
-5.54551E-21 -7.28002E-21 -5.54551E-21 -7.28002E-21 -5.54551E-21 -5.54551E-21 
-5.59548E-21 -6.85825E-21 -5.59548E-21 -6.85825E-21 -5.59548E-21 -5.59548E-21 
-5.63139E-21 -6.45467E-21 -5.63139E-21 -6.45467E-21 -5.63139E-21 -5.63139E-21 
-5.65392E-21 -6.06914E-21 -5.65392E-21 -6.06914E-21 -5.65392E-21 -5.65392E-21 
-4.46850E-21 -7.39953E-20 -4.46850E-21 -7.39953E-20 -4.46850E-21 -4.46850E-21 
-5.66742E-21 -7.17767E-20 -5.66742E-21 -7.17767E-20 -5.66742E-21 -5.66742E-21 
-6.85117E-21 -6.95393E-20 -6.85117E-21 -6.95393E-20 -6.85117E-21 -6.85117E-21 
-8.01501E-21 -6.72891E-20 -8.01501E-21 -6.72891E-20 -8.01501E-21 -8.01501E-21 
-9.15434E-21 -6.50321E-20 -9.15434E-21 -6.50321E-20 -9.15434E-21 -9.15434E-21 
-1.02646E-20 -6.27744E-20 -1.02646E-20 -6.27744E-20 -1.02646E-20 -1.02646E-20 
-1.13417E-20 -6.05218E-20 -1.13417E-20 -6.05218E-20 -1.13417E-20 -1.13417E-20 
-1.21499E-20 -5.87860E-20 -1.21499E-20 -5.87860E-20 -1.21499E-20 -1.21499E-20 
-1.23817E-20 -5.82801E-20 -1.23817E-20 -5.82801E-20 -1.23817E-20 -1.23817E-20 
-1.34572E-20 -5.58819E-20 -1.34572E-20 -5.58819E-20 -1.34572E-20 -1.34572E-20 
-1.44813E-20 -5.35097E-20 -1.44813E-20 -5.35097E-20 -1.44813E-20 -1.44813E-20 
-1.54504E-20 -5.11700E-20 -1.54504E-20 -5.11700E-20 -1.54504E-20 -1.54504E-20 
-1.63614E-20 -4.88687E-20 -1.63614E-20 -4.88687E-20 -1.63614E-20 -1.63614E-20 
-1.72119E-20 -4.66113E-20 -1.72119E-20 -4.66113E-20 -1.72119E-20 -1.72119E-20 
-1.80001E-20 -4.44026E-20 -1.80001E-20 -4.44026E-20 -1.80001E-20 -1.80001E-20 
-1.87247E-20 -4.22471E-20 -1.87247E-20 -4.22471E-20 -1.87247E-20 -1.87247E-20 
-1.93848E-20 -4.01485E-20 -1.93848E-20 -4.01485E-20 -1.93848E-20 -1.93848E-20 
-1.99803E-20 -3.81101E-20 -1.99803E-20 -3.81101E-20 -1.99803E-20 -1.99803E-20 
-2.05114E-20 -3.61346E-20 -2.05114E-20 -3.61346E-20 -2.05114E-20 -2.05114E-20 
-2.09788E-20 -3.42240E-20 -2.09788E-20 -3.42240E-20 -2.09788E-20 -2.09788E-20 
-2.13836E-20 -3.23801E-20 -2.13836E-20 -3.23801E-20 -2.13836E-20 -2.13836E-20 
-2.17273E-20 -3.06039E-20 -2.17273E-20 -3.06039E-20 -2.17273E-20 -2.17273E-20 
-2.20115E-20 -2.88962E-20 -2.20115E-20 -2.88962E-20 -2.20115E-20 -2.20115E-20 
-2.22385E-20 -2.72572E-20 -2.22385E-20 -2.72572E-20 -2.22385E-20 -2.22385E-20 
-2.24104E-20 -2.56867E-20 -2.24104E-20 -2.56867E-20 -2.24104E-20 -2.24104E-20 
-2.25297E-20 -2.41843E-20 -2.25297E-20 -2.41843E-20 -2.25297E-20 -2.25297E-20 
-1.73409E-20 -2.87154E-19 -1.73409E-20 -2.87154E-19 -1.73409E-20 -1.73409E-20 
-2.20093E-20 -2.78743E-19 -2.20093E-20 -2.78743E-19 -2.20093E-20 -2.20093E-20 
-2.66260E-20 -2.70254E-19 -2.66260E-20 -2.70254E-19 -2.66260E-20 -2.66260E-20 
-3.11730E-20 -2.61710E-19 -3.11730E-20 -2.61710E-19 -3.11730E-20 -3.11730E-20 
-3.56326E-20 -2.53133E-19 -3.56326E-20 -2.53133E-19 -3.56326E-20 -3.56326E-20 
-3.99872E-20 -2.44545E-19 -3.99872E-20 -2.44545E-19 -3.99872E-20 -3.99872E-20 
-4.42206E-20 -2.35970E-19 -4.42206E-20 -2.35970E-19 -4.42206E-20 -4.42206E-20 
-4.74033E-20 -2.29357E-19 -4.74033E-20 -2.29357E-19 -4.74033E-20 -4.74033E-20 
-4.83175E-20 -2.27429E-19 -4.83175E-20 -2.27429E-19 -4.83175E-20 -4.83175E-20 
-5.25656E-20 -2.18282E-19 -5.25656E-20 -2.18282E-19 -5.25656E-20 -5.25656E-20 
-5.66223E-20 -2.09225E-19 -5.66223E-20 -2.09225E-19 -5.66223E-20 -5.66223E-20 
-6.04735E-20 -2.00282E-19 -6.04735E-20 -2.00282E-19 -6.04735E-20 -6.04735E-20 
-6.41067E-20 -1.91477E-19 -6.41067E-20 -1.91477E-19 -6.41067E-20 -6.41067E-20 
-6.75123E-20 -1.82829E-19 -6.75123E-20 -1.82829E-19 -6.75123E-20 -6.75123E-20 
-7.06821E-20 -1.74358E-19 -7.06821E-20 -1.74358E-19 -7.06821E-20 -7.06821E-20 
-7.36104E-20 -1.66082E-19 -7.36104E-20 -1.66082E-19 -7.36104E-20 -7.36104E-20 
-7.62936E-20 -1.58014E-19 -7.62936E-20 -1.58014E-19 -7.62936E-20 -7.62936E-20 
-7.87299E-20 -1.50168E-19 -7.87299E-20 -1.50168E-19 -7.87299E-20 -7.87299E-20 
-8.09195E-20 -1.42554E-19 -8.09195E-20 -1.42554E-19 -8.09195E-20 -8.09195E-20 
-8.28641E-20 -1.35181E-19 -8.28641E-20 -1.35181E-19 -8.28641E-20 -8.28641E-20 
-8.45675E-20 -1.28056E-19 -8.45675E-20 -1.28056E-19 -8.45675E-20 -8.45675E-20 
-8.60343E-20 -1.21184E-19 -8.60343E-20 -1.21184E-19 -8.60343E-20 -8.60343E-20 
-8.72708E-20 -1.14567E-19 -8.72708E-20 -1.14567E-19 -8.72708E-20 -8.72708E-20 
-8.82842E-20 -1.08208E-19 -8.82842E-20 -1.08208E-19 -8.82842E-20 -8.82842E-20 
-8.90826E-20 -1.02106E-19 -8.90826E-20 -1.02106E-19 -8.90826E-20 -8.90826E-20 
-8.96750E-20 -9.62606E-20 -8.96750E-20 -9.62606E-20 -8.96750E-20 -8.96750E-20 
-6.72019E-20 -1.11282E-18 -6.72019E-20 -1.11282E-18 -6.72019E-20 -6.72019E-20 
-8.53541E-20 -1.08099E-18 -8.53541E-20 -1.08099E-18 -8.53541E-20 -8.53541E-20 
-1.03335E-19 -1.04885E-18 -1.03335E-19 -1.04885E-18 -1.03335E-19 -1.03335E-19 
-1.21074E-19 -1.01646E-18 -1.21074E-19 -1.01646E-18 -1.21074E-19 -1.21074E-19 
-1.38505E-19 -9.83932E-19 -1.38505E-19 -9.83932E-19 -1.38505E-19 -1.38505E-19 
-1.55559E-19 -9.51333E-19 -1.55559E-19 -9.51333E-19 -1.55559E-19 -1.55559E-19 
-1.72173E-19 -9.18751E-19 -1.72173E-19 -9.18751E-19 -1.72173E-19 -1.72173E-19 
-1.84690E-19 -8.93604E-19 -1.84690E-19 -8.93604E-19 -1.84690E-19 -1.84690E-19 
-1.88289E-19 -8.86268E-19 -1.88289E-19 -8.86268E-19 -1.88289E-19 -1.88289E-19 
-2.05042E-19 -8.51448E-19 -2.05042E-19 -8.51448E-19 -2.05042E-19 -2.05042E-19 
-2.21087E-19 -8.16935E-19 -2.21087E-19 -8.16935E-19 -2.21087E-19 -2.21087E-19 
-2.36366E-19 -7.82820E-19 -2.36366E-19 -7.82820E-19 -2.36366E-19 -2.36366E-19 
-2.50831E-19 -7.49192E-19 -2.50831E-19 -7.49192E-19 -2.50831E-19 -2.50831E-19 
-2.64441E-19 -7.16130E-19 -2.64441E-19 -7.16130E-19 -2.64441E-19 -2.64441E-19 
-2.77163E-19 -6.83706E-19 -2.77163E-19 -6.83706E-19 -2.77163E-19 -2.77163E-19 
-2.88972E-19 -6.51987E-19 -2.88972E-19 -6.51987E-19 -2.88972E-19 -2.88972E-19 
-2.99851E-19 -6.21031E-19 -2.99851E-19 -6.21031E-19 -2.99851E-19 -2.99851E-19 
-3.09790E-19 -5.90887E-19 -3.09790E-19 -5.90887E-19 -3.09790E-19 -3.09790E-19 
-3.18786E-19 -5.61599E-19 -3.18786E-19 -5.61599E-19 -3.18786E-19 -3.18786E-19 
-3.26845E-19 -5.33201E-19 -3.26845E-19 -5.33201E-19 -3.26845E-19 -3.26845E-19 
-3.33975E-19 -5.05721E-19 -3.33975E-19 -5.05721E-19 -3.33975E-19 -3.33975E-19 
-3.40194E-19 -4.79180E-19 -3.40194E-19 -4.79180E-19 -3.40194E-19 -3.40194E-19 
-3.45522E-19 -4.53593E-19 -3.45522E-19 -4.53593E-19 -3.45522E-19 -3.45522E-19 
-3.49983E-19 -4.28966E-19 -3.49983E-19 -4.28966E-19 -3.49983E-19 -3.49983E-19 
-3.53608E-19 -4.05304E-19 -3.53608E-19 -4.05304E-19 -3.53608E-19 -3.53608E-19 
-3.56428E-19 -3.82604E-19 -3.56428E-19 -3.82604E-19 -3.56428E-19 -3.56428E-19 
-2.65487E-19 -4.39628E-18 -2.65487E-19 -4.39628E-18 -2.65487E-19 -2.65487E-19 
-3.37442E-19 -4.27363E-18 -3.37442E-19 -4.27363E-18 -3.37442E-19 -3.37442E-19 
-4.08833E-19 -4.14965E-18 -4.08833E-19 -4.14965E-18 -4.08833E-19 -4.08833E-19 
-4.79390E-19 -4.02467E-18 -4.79390E-19 -4.02467E-18 -4.79390E-19 -4.79390E-19 
-5.48847E-19 -3.89899E-18 -5.48847E-19 -3.89899E-18 -5.48847E-19 -5.48847E-19 
-6.16939E-19 -3.77295E-18 -6.16939E-19 -3.77295E-18 -6.16939E-19 -6.16939E-19 
-6.83420E-19 -3.64686E-18 -6.83420E-19 -3.64686E-18 -6.83420E-19 -6.83420E-19 
-7.33602E-19 -3.54947E-18 -7.33602E-19 -3.54947E-18 -7.33602E-19 -7.33602E-19 
-7.48050E-19 -3.52104E-18 -7.48050E-19 -3.52104E-18 -7.48050E-19 -7.48050E-19 
-8.15410E-19 -3.38603E-18 -8.15410E-19 -3.38603E-18 -8.15410E-19 -8.15410E-19 
-8.80106E-19 -3.25207E-18 -8.80106E-19 -3.25207E-18 -8.80106E-19 -8.80106E-19 
-9.41910E-19 -3.11951E-18 -9.41910E-19 -3.11951E-18 -9.41910E-19 -9.41910E-19 
-1.00062E-18 -2.98870E-18 -1.00062E-18 -2.98870E-18 -1.00062E-18 -1.00062E-18 
-1.05607E-18 -2.85993E-18 -1.05607E-18 -2.85993E-18 -1.05607E-18 -1.05607E-18 
-1.10812E-18 -2.73350E-18 -1.10812E-18 -2.73350E-18 -1.10812E-18 -1.10812E-18 
-1.15666E-18 -2.60968E-18 -1.15666E-18 -2.60968E-18 -1.15666E-18 -1.15666E-18 
-1.20160E-18 -2.48867E-18 -1.20160E-18 -2.48867E-18 -1.20160E-18 -1.20160E-18 
-1.24291E-18 -2.37070E-18 -1.24291E-18 -2.37070E-18 -1.24291E-18 -1.24291E-18 
-1.28056E-18 -2.25593E-18 -1.28056E-18 -2.25593E-18 -1.28056E-18 -1.28056E-18 
-1.31454E-18 -2.14449E-18 -1.31454E-18 -2.14449E-18 -1.31454E-18 -1.31454E-18 
-1.34491E-18 -2.03652E-18 -1.34491E-18 -2.03652E-18 -1.34491E-18 -1.34491E-18 
-1.37169E-18 -1.93210E-18 -1.37169E-18 -1.93210E-18 -1.37169E-18 -1.37169E-18 
-1.39497E-18 -1.83128E-18 -1.39497E-18 -1.83128E-18 -1.39497E-18 -1.39497E-18 
-1.41482E-18 -1.73412E-18 -1.41482E-18 -1.73412E-18 -1.41482E-18 -1.41482E-18 
-1.43136E-18 -1.64062E-18 -1.43136E-18 -1.64062E-18 -1.43136E-18 -1.43136E-18 
-1.44470E-18 -1.55080E-18 -1.44470E-18 -1.55080E-18 -1.44470E-18 -1.44470E-18 
-1.02417E-18 -1.69596E-17 -1.02417E-18 -1.69596E-17 -1.02417E-18 -1.02417E-18 
-1.30268E-18 -1.64981E-17 -1.30268E-18 -1.64981E-17 -1.30268E-18 -1.30268E-18 
-1.57944E-18 -1.60313E-17 -1.57944E-18 -1.60313E-17 -1.57944E-18 -1.57944E-18 
-1.85344E-18 -1.55603E-17 -1.85344E-18 -1.55603E-17 -1.85344E-18 -1.85344E-18 
-2.12365E-18 -1.50864E-17 -2.12365E-18 -1.50864E-17 -2.12365E-18 -2.12365E-18 
-2.38908E-18 -1.46106E-17 -2.38908E-18 -1.46106E-17 -2.38908E-18 -2.38908E-18 
-2.64875E-18 -1.41343E-17 -2.64875E-18 -1.41343E-17 -2.64875E-18 -2.64875E-18 
-2.84515E-18 -1.37660E-17 -2.84515E-18 -1.37660E-17 -2.84515E-18 -2.84515E-18 
-2.90176E-18 -1.36585E-17 -2.90176E-18 -1.36585E-17 -2.90176E-18 -2.90176E-18 
-3.16611E-18 -1.31475E-17 -3.16611E-18 -1.31475E-17 -3.16611E-18 -3.16611E-18 
-3.42072E-18 -1.26399E-17 -3.42072E-18 -1.26399E-17 -3.42072E-18 -3.42072E-18 
-3.66468E-18 -1.21370E-17 -3.66468E-18 -1.21370E-17 -3.66468E-18 -3.66468E-18 
-3.89720E-18 -1.16403E-17 -3.89720E-18 -1.16403E-17 -3.89720E-18 -3.89720E-18 
-4.11759E-18 -1.11508E-17 -4.11759E-18 -1.11508E-17 -4.11759E-18 -4.11759E-18 
-4.32528E-18 -1.06696E-17 -4.32528E-18 -1.06696E-17 -4.32528E-18 -4.32528E-18 
-4.51981E-18 -1.01977E-17 -4.51981E-18 -1.01977E-17 -4.51981E-18 -4.51981E-18 
-4.70084E-18 -9.73605E-18 -4.70084E-18 -9.73605E-18 -4.70084E-18 -4.70084E-18 
-4.86813E-18 -9.28538E-18 -4.86813E-18 -9.28538E-18 -4.86813E-18 -4.86813E-18 
-5.02156E-18 -8.84637E-18 -5.02156E-18 -8.84637E-18 -5.02156E-18 -5.02156E-18 
-5.16109E-18 -8.41959E-18 -5.16109E-18 -8.41959E-18 -5.16109E-18 -5.16109E-18 
-5.28679E-18 -8.00551E-18 -5.28679E-18 -8.00551E-18 -5.28679E-18 -5.28679E-18 
-5.39881E-18 -7.60450E-18 -5.39881E-18 -7.60450E-18 -5.39881E-18 -5.39881E-18 
-5.49738E-18 -7.21683E-18 -5.49738E-18 -7.21683E-18 -5.49738E-18 -5.49738E-18 
-5.58278E-18 -6.84268E-18 -5.58278E-18 -6.84268E-18 -5.58278E-18 -5.58278E-18 
-5.65537E-18 -6.48216E-18 -5.65537E-18 -6.48216E-18 -5.65537E-18 -5.65537E-18 
-5.71555E-18 -6.13529E-18 -5.71555E-18 -6.13529E-18 -5.71555E-18 -5.71555E-18 
-3.94041E-18 -6.52505E-17 -3.94041E-18 -6.52505E-17 -3.94041E-18 -3.94041E-18 
-5.01548E-18 -6.35200E-17 -5.01548E-18 -6.35200E-17 -5.01548E-18 -5.01548E-18 
-6.08553E-18 -6.17681E-17 -6.08553E-18 -6.17681E-17 -6.08553E-18 -6.08553E-18 
-7.14668E-18 -5.99992E-17 -7.14668E-18 -5.99992E-17 -7.14668E-18 -7.14668E-18 
-8.19507E-18 -5.82175E-17 -8.19507E-18 -5.82175E-17 -8.19507E-18 -8.19507E-18 
-9.22684E-18 -5.64276E-17 -9.22684E-18 -5.64276E-17 -9.22684E-18 -9.22684E-18 
-1.02384E-17 -5.46338E-17 -1.02384E-17 -5.46338E-17 -1.02384E-17 -1.02384E-17 
-1.10049E-17 -5.32460E-17 -1.10049E-17 -5.32460E-17 -1.10049E-17 -1.10049E-17 
-1.12261E-17 -5.28406E-17 -1.12261E-17 -5.28406E-17 -1.12261E-17 -1.12261E-17 
-1.22606E-17 -5.09126E-17 -1.22606E-17 -5.09126E-17 -1.22606E-17 -1.22606E-17 
-1.32597E-17 -4.89956E-17 -1.32597E-17 -4.89956E-17 -1.32597E-17 -1.32597E-17 
-1.42198E-17 -4.70946E-17 -1.42198E-17 -4.70946E-17 -1.42198E-17 -1.42198E-17 
-1.51379E-17 -4.52144E-17 -1.51379E-17 -4.52144E-17 -1.51379E-17 -1.51379E-17 
-1.60111E-17 -4.33595E-17 -1.60111E-17 -4.33595E-17 -1.60111E-17 -1.60111E-17 
-1.68372E-17 -4.15339E-17 -1.68372E-17 -4.15339E-17 -1.68372E-17 -1.68372E-17 
-1.76142E-17 -3.97416E-17 -1.76142E-17 -3.97416E-17 -1.76142E-17 -1.76142E-17 
-1.83407E-17 -3.79860E-17 -1.83407E-17 -3.79860E-17 -1.83407E-17 -1.83407E-17 
-1.90156E-17 -3.62700E-17 -1.90156E-17 -3.62700E-17 -1.90156E-17 -1.90156E-17 
-1.96382E-17 -3.45962E-17 -1.96382E-17 -3.45962E-17 -1.96382E-17 -1.96382E-17 
-2.02083E-17 -3.29670E-17 -2.02083E-17 -3.29670E-17 -2.02083E-17 -2.02083E-17 
-2.07259E-17 -3.13842E-17 -2.07259E-17 -3.13842E-17 -2.07259E-17 -2.07259E-17 
-2.11914E-17 -2.98492E-17 -2.11914E-17 -2.98492E-17 -2.11914E-17 -2.11914E-17 
-2.16056E-17 -2.83633E-17 -2.16056E-17 -2.83633E-17 -2.16056E-17 -2.16056E-17 
-2.19693E-17 -2.69272E-17 -2.19693E-17 -2.69272E-17 -2.19693E-17 -2.19693E-17 
-2.22837E-17 -2.55415E-17 -2.22837E-17 -2.55415E-17 -2.22837E-17 -2.22837E-17 
-2.25503E-17 -2.42064E-17 -2.25503E-17 -2.42064E-17 -2.25503E-17 -2.25503E-17 
-1.51098E-17 -2.50209E-16 -1.51098E-17 -2.50209E-16 -1.51098E-17 -1.51098E-17 
-1.92459E-17 -2.43745E-16 -1.92459E-17 -2.43745E-16 -1.92459E-17 -1.92459E-17 
-2.33691E-17 -2.37196E-16 -2.33691E-17 -2.37196E-16 -2.33691E-17 -2.33691E-17 
-2.74649E-17 -2.30578E-16 -2.74649E-17 -2.30578E-16 -2.74649E-17 -2.74649E-17 
-3.15187E-17 -2.23907E-16 -3.15187E-17 -2.23907E-16 -3.15187E-17 -3.15187E-17 
-3.55158E-17 -2.17200E-16 -3.55158E-17 -2.17200E-16 -3.55158E-17 -3.55158E-17 
-3.94423E-17 -2.10472E-16 -3.94423E-17 -2.10472E-16 -3.94423E-17 -3.94423E-17 
-4.24235E-17 -2.05262E-16 -4.24235E-17 -2.05262E-16 -4.24235E-17 -4.24235E-17 
-4.32848E-17 -2.03740E-16 -4.32848E-17 -2.03740E-16 -4.32848E-17 -4.32848E-17 
-4.73191E-17 -1.96495E-16 -4.73191E-17 -1.96495E-16 -4.73191E-17 -4.73191E-17 
-5.12257E-17 -1.89283E-16 -5.12257E-17 -1.89283E-16 -5.12257E-17 -5.12257E-17 
-5.49909E-17 -1.82124E-16 -5.49909E-17 -1.82124E-16 -5.49909E-17 -5.49909E-17 
-5.86024E-17 -1.75036E-16 -5.86024E-17 -1.75036E-16 -5.86024E-17 -5.86024E-17 
-6.20493E-17 -1.68035E-16 -6.20493E-17 -1.68035E-16 -6.20493E-17 -6.20493E-17 
-6.53221E-17 -1.61137E-16 -6.53221E-17 -1.61137E-16 -6.53221E-17 -6.53221E-17 
-6.84132E-17 -1.54356E-16 -6.84132E-17 -1.54356E-16 -6.84132E-17 -6.84132E-17 
-7.13163E-17 -1.47705E-16 -7.13163E-17 -1.47705E-16 -7.13163E-17 -7.13163E-17 
-7.40267E-17 -1.41197E-16 -7.40267E-17 -1.41197E-16 -7.40267E-17 -7.40267E-17 
-7.65412E-17 -1.34841E-16 -7.65412E-17 -1.34841E-16 -7.65412E-17 -7.65412E-17 
-7.88581E-17 -1.28646E-16 -7.88581E-17 -1.28646E-16 -7.88581E-17 -7.88581E-17 
-8.09770E-17 -1.22619E-16 -8.09770E-17 -1.22619E-16 -8.09770E-17 -8.09770E-17 
-8.28987E-17 -1.16767E-16 -8.28987E-17 -1.16767E-16 -8.28987E-17 -8.28987E-17 
-8.46251E-17 -1.11094E-16 -8.46251E-17 -1.11094E-16 -8.46251E-17 -8.46251E-17 
-8.61594E-17 -1.05604E-16 -8.61594E-17 -1.05604E-16 -8.61594E-17 -8.61594E-17 
-8.75054E-17 -1.00298E-16 -8.75054E-17 -1.00298E-16 -8.75054E-17 -8.75054E-17 
-8.86678E-17 -9.51794E-17 -8.86678E-17 -9.51794E-17 -8.86678E-17 -8.86678E-17 
-5.77051E-17 -9.55558E-16 -5.77051E-17 -9.55558E-16 -5.77051E-17 -5.77051E-17 
-7.35526E-17 -9.31527E-16 -7.35526E-17 -9.31527E-16 -7.35526E-17 -7.35526E-17 
-8.93756E-17 -9.07162E-16 -8.93756E-17 -9.07162E-16 -8.93756E-17 -8.93756E-17 
-1.05120E-16 -8.82520E-16 -1.05120E-16 -8.82520E-16 -1.05120E-16 -1.05120E-16 
-1.20730E-16 -8.57660E-16 -1.20730E-16 -8.57660E-16 -1.20730E-16 -1.20730E-16 
-1.36151E-16 -8.32641E-16 -1.36151E-16 -8.32641E-16 -1.36151E-16 -1.36151E-16 
-1.51330E-16 -8.07524E-16 -1.51330E-16 -8.07524E-16 -1.51330E-16 -1.51330E-16 
-1.62876E-16 -7.88061E-16 -1.62876E-16 -7.88061E-16 -1.62876E-16 -1.62876E-16 
-1.66215E-16 -7.82369E-16 -1.66215E-16 -7.82369E-16 -1.66215E-16 -1.66215E-16 
-1.81881E-16 -7.55271E-16 -1.81881E-16 -7.55271E-16 -1.81881E-16 -1.81881E-16 
-1.97091E-16 -7.28270E-16 -1.97091E-16 -7.28270E-16 -1.97091E-16 -1.97091E-16 
-2.11793E-16 -7.01437E-16 -2.11793E-16 -7.01437E-16 -2.11793E-16 -2.11793E-16 
-2.25937E-16 -6.74838E-16 -2.25937E-16 -6.74838E-16 -2.25937E-16 -2.25937E-16 
-2.39481E-16 -6.48536E-16 -2.39481E-16 -6.48536E-16 -2.39481E-16 -2.39481E-16 
-2.52388E-16 -6.22591E-16 -2.52388E-16 -6.22591E-16 -2.52388E-16 -2.52388E-16 
-2.64627E-16 -5.97058E-16 -2.64627E-16 -5.97058E-16 -2.64627E-16 -2.64627E-16 
-2.76170E-16 -5.71984E-16 -2.76170E-16 -5.71984E-16 -2.76170E-16 -2.76170E-16 
-2.86999E-16 -5.47416E-16 -2.86999E-16 -5.47416E-16 -2.86999E-16 -2.86999E-16 
-2.97098E-16 -5.23391E-16 -2.97098E-16 -5.23391E-16 -2.97098E-16 -2.97098E-16 
-3.06459E-16 -4.99945E-16 -3.06459E-16 -4.99945E-16 -3.06459E-16 -3.06459E-16 
-3.15077E-16 -4.77105E-16 -3.15077E-16 -4.77105E-16 -3.15077E-16 -3.15077E-16 
-3.22954E-16 -4.54897E-16 -3.22954E-16 -4.54897E-16 -3.22954E-16 -3.22954E-16 
-3.30094E-16 -4.33339E-16 -3.30094E-16 -4.33339E-16 -3.30094E-16 -3.30094E-16 
-3.36505E-16 -4.12447E-16 -3.36505E-16 -4.12447E-16 -3.36505E-16 -3.36505E-16 
-3.42202E-16 -3.92230E-16 -3.42202E-16 -3.92230E-16 -3.42202E-16 -3.42202E-16 
-3.47198E-16 -3.72696E-16 -3.47198E-16 -3.72696E-16 -3.47198E-16 -3.47198E-16 
-2.19740E-16 -3.63875E-15 -2.19740E-16 -3.63875E-15 -2.19740E-16 -2.19740E-16 
-2.80283E-16 -3.54973E-15 -2.80283E-16 -3.54973E-15 -2.80283E-16 -2.80283E-16 
-3.40828E-16 -3.45940E-15 -3.40828E-16 -3.45940E-15 -3.40828E-16 -3.40828E-16 
-4.01169E-16 -3.36797E-15 -4.01169E-16 -3.36797E-15 -4.01169E-16 -4.01169E-16 
-4.61103E-16 -3.27566E-15 -4.61103E-16 -3.27566E-15 -4.61103E-16 -4.61103E-16 
-5.20420E-16 -3.18268E-15 -5.20420E-16 -3.18268E-15 -5.20420E-16 -5.20420E-16 
