PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.07260E-16 -2.45780E-18 3.07260E-16 -2.45780E-18 3.07260E-16 3.07260E-16 
2.75191E-16 -2.22724E-18 2.75191E-16 -2.22724E-18 2.75191E-16 2.75191E-16 
2.52080E-16 -2.05952E-18 2.52080E-16 -2.05952E-18 2.52080E-16 2.52080E-16 
2.45599E-16 -2.01224E-18 2.45599E-16 -2.01224E-18 2.45599E-16 2.45599E-16 
2.16399E-16 -1.79764E-18 2.16399E-16 -1.79764E-18 2.16399E-16 2.16399E-16 
1.89913E-16 -1.60056E-18 1.89913E-16 -1.60056E-18 1.89913E-16 1.89913E-16 
1.66019E-16 -1.42044E-18 1.66019E-16 -1.42044E-18 1.66019E-16 1.66019E-16 
1.44578E-16 -1.25663E-18 1.44578E-16 -1.25663E-18 1.44578E-16 1.44578E-16 
1.25437E-16 -1.10832E-18 1.25437E-16 -1.10832E-18 1.25437E-16 1.25437E-16 
1.08436E-16 -9.74648E-19 1.08436E-16 -9.74648E-19 1.08436E-16 1.08436E-16 
9.34085E-17 -8.54685E-19 9.34085E-17 -8.54685E-19 9.34085E-17 9.34085E-17 
8.01879E-17 -7.47467E-19 8.01879E-17 -7.47467E-19 8.01879E-17 8.01879E-17 
6.86095E-17 -6.52015E-19 6.86095E-17 -6.52015E-19 6.86095E-17 6.86095E-17 
5.85136E-17 -5.67356E-19 5.85136E-17 -5.67356E-19 5.85136E-17 5.85136E-17 
4.97472E-17 -4.92539E-19 4.97472E-17 -4.92539E-19 4.97472E-17 4.97472E-17 
4.21659E-17 -4.26641E-19 4.21659E-17 -4.26641E-19 4.21659E-17 4.21659E-17 
3.56349E-17 -3.68787E-19 3.56349E-17 -3.68787E-19 3.56349E-17 3.56349E-17 
3.00293E-17 -3.18148E-19 3.00293E-17 -3.18148E-19 3.00293E-17 3.00293E-17 
2.52353E-17 -2.73951E-19 2.52353E-17 -2.73951E-19 2.52353E-17 2.52353E-17 
2.11493E-17 -2.35481E-19 2.11493E-17 -2.35481E-19 2.11493E-17 2.11493E-17 
1.76781E-17 -2.02080E-19 1.76781E-17 -2.02080E-19 1.76781E-17 1.76781E-17 
1.65368E-15 -1.25672E-17 1.65368E-15 -1.25672E-17 1.65368E-15 1.65368E-15 
1.51195E-15 -1.15975E-17 1.51195E-15 -1.15975E-17 1.51195E-15 1.51195E-15 
1.37746E-15 -1.06695E-17 1.37746E-15 -1.06695E-17 1.37746E-15 1.37746E-15 
1.25047E-15 -9.78558E-18 1.25047E-15 -9.78558E-18 1.25047E-15 1.25047E-15 
1.13119E-15 -8.94751E-18 1.13119E-15 -8.94751E-18 1.13119E-15 1.13119E-15 
1.01969E-15 -8.15656E-18 1.01969E-15 -8.15656E-18 1.01969E-15 1.01969E-15 
9.15979E-16 -7.41342E-18 9.15979E-16 -7.41342E-18 9.15979E-16 9.15979E-16 
8.41037E-16 -6.87138E-18 8.41037E-16 -6.87138E-18 8.41037E-16 8.41037E-16 
8.19988E-16 -6.71831E-18 8.19988E-16 -6.71831E-18 8.19988E-16 8.19988E-16 
7.24960E-16 -6.02228E-18 7.24960E-16 -6.02228E-18 7.24960E-16 7.24960E-16 
6.38461E-16 -5.38084E-18 6.38461E-16 -5.38084E-18 6.38461E-16 6.38461E-16 
5.60145E-16 -4.79255E-18 5.60145E-16 -4.79255E-18 5.60145E-16 5.60145E-16 
4.89610E-16 -4.25554E-18 4.89610E-16 -4.25554E-18 4.89610E-16 4.89610E-16 
4.26402E-16 -3.76754E-18 4.26402E-16 -3.76754E-18 4.26402E-16 4.26402E-16 
3.70041E-16 -3.32602E-18 3.70041E-16 -3.32602E-18 3.70041E-16 3.70041E-16 
3.20025E-16 -2.92822E-18 3.20025E-16 -2.92822E-18 3.20025E-16 3.20025E-16 
2.75843E-16 -2.57125E-18 2.75843E-16 -2.57125E-18 2.75843E-16 2.75843E-16 
2.36988E-16 -2.25217E-18 2.36988E-16 -2.25217E-18 2.36988E-16 2.36988E-16 
2.02965E-16 -1.96798E-18 2.02965E-16 -1.96798E-18 2.02965E-16 2.02965E-16 
1.73295E-16 -1.71576E-18 1.73295E-16 -1.71576E-18 1.73295E-16 1.73295E-16 
1.47523E-16 -1.49266E-18 1.47523E-16 -1.49266E-18 1.47523E-16 1.47523E-16 
1.25222E-16 -1.29593E-18 1.25222E-16 -1.29593E-18 1.25222E-16 1.25222E-16 
1.05995E-16 -1.12298E-18 1.05995E-16 -1.12298E-18 1.05995E-16 1.05995E-16 
8.94767E-17 -9.71346E-19 8.94767E-17 -9.71346E-19 8.94767E-17 8.94767E-17 
7.53319E-17 -8.38761E-19 7.53319E-17 -8.38761E-19 7.53319E-17 7.53319E-17 
6.32590E-17 -7.23117E-19 6.32590E-17 -7.23117E-19 6.32590E-17 6.32590E-17 
5.40781E-15 -4.10968E-17 5.40781E-15 -4.10968E-17 5.40781E-15 5.40781E-15 
4.95666E-15 -3.80202E-17 4.95666E-15 -3.80202E-17 4.95666E-15 4.95666E-15 
4.52746E-15 -3.50687E-17 4.52746E-15 -3.50687E-17 4.52746E-15 4.52746E-15 
4.12115E-15 -3.22500E-17 4.12115E-15 -3.22500E-17 4.12115E-15 4.12115E-15 
3.73839E-15 -2.95701E-17 3.73839E-15 -2.95701E-17 3.73839E-15 3.73839E-15 
3.37961E-15 -2.70337E-17 3.37961E-15 -2.70337E-17 3.37961E-15 3.37961E-15 
3.04490E-15 -2.46437E-17 3.04490E-15 -2.46437E-17 3.04490E-15 3.04490E-15 
2.80238E-15 -2.28958E-17 2.80238E-15 -2.28958E-17 2.80238E-15 2.80238E-15 
2.73416E-15 -2.24014E-17 2.73416E-15 -2.24014E-17 2.73416E-15 2.73416E-15 
2.42552E-15 -2.01489E-17 2.42552E-15 -2.01489E-17 2.42552E-15 2.42552E-15 
2.14360E-15 -1.80659E-17 2.14360E-15 -1.80659E-17 2.14360E-15 2.14360E-15 
1.88743E-15 -1.61487E-17 1.88743E-15 -1.61487E-17 1.88743E-15 1.88743E-15 
1.65586E-15 -1.43923E-17 1.65586E-15 -1.43923E-17 1.65586E-15 1.65586E-15 
1.44756E-15 -1.27901E-17 1.44756E-15 -1.27901E-17 1.44756E-15 1.44756E-15 
1.26110E-15 -1.13350E-17 1.26110E-15 -1.13350E-17 1.26110E-15 1.26110E-15 
1.09496E-15 -1.00189E-17 1.09496E-15 -1.00189E-17 1.09496E-15 1.09496E-15 
9.47614E-16 -8.83313E-18 9.47614E-16 -8.83313E-18 9.47614E-16 9.47614E-16 
8.17493E-16 -7.76886E-18 8.17493E-16 -7.76886E-18 8.17493E-16 8.17493E-16 
7.03067E-16 -6.81705E-18 7.03067E-16 -6.81705E-18 7.03067E-16 7.03067E-16 
6.02852E-16 -5.96874E-18 6.02852E-16 -5.96874E-18 6.02852E-16 6.02852E-16 
5.15423E-16 -5.21513E-18 5.15423E-16 -5.21513E-18 5.15423E-16 5.15423E-16 
4.39433E-16 -4.54772E-18 4.39433E-16 -4.54772E-18 4.39433E-16 4.39433E-16 
3.73620E-16 -3.95834E-18 3.73620E-16 -3.95834E-18 3.73620E-16 3.73620E-16 
3.16817E-16 -3.43932E-18 3.16817E-16 -3.43932E-18 3.16817E-16 3.16817E-16 
2.67952E-16 -2.98343E-18 2.67952E-16 -2.98343E-18 2.67952E-16 2.67952E-16 
2.26048E-16 -2.58397E-18 2.26048E-16 -2.58397E-18 2.26048E-16 2.26048E-16 
1.79829E-14 -1.36661E-16 1.79829E-14 -1.36661E-16 1.79829E-14 1.79829E-14 
1.65244E-14 -1.26751E-16 1.65244E-14 -1.26751E-16 1.65244E-14 1.65244E-14 
1.51332E-14 -1.17219E-16 1.51332E-14 -1.17219E-16 1.51332E-14 1.51332E-14 
1.38126E-14 -1.08091E-16 1.38126E-14 -1.08091E-16 1.38126E-14 1.38126E-14 
1.25652E-14 -9.93884E-17 1.25652E-14 -9.93884E-17 1.25652E-14 1.25652E-14 
1.13924E-14 -9.11286E-17 1.13924E-14 -9.11286E-17 1.13924E-14 1.13924E-14 
1.02950E-14 -8.33223E-17 1.02950E-14 -8.33223E-17 1.02950E-14 1.02950E-14 
9.49772E-15 -7.75976E-17 9.49772E-15 -7.75976E-17 9.49772E-15 9.49772E-15 
9.27308E-15 -7.59760E-17 9.27308E-15 -7.59760E-17 9.27308E-15 9.27308E-15 
8.25470E-15 -6.85722E-17 8.25470E-15 -6.85722E-17 8.25470E-15 8.25470E-15 
7.32117E-15 -6.17016E-17 7.32117E-15 -6.17016E-17 7.32117E-15 7.32117E-15 
6.46980E-15 -5.53551E-17 6.46980E-15 -5.53551E-17 6.46980E-15 6.46980E-15 
5.69729E-15 -4.95192E-17 5.69729E-15 -4.95192E-17 5.69729E-15 5.69729E-15 
4.99972E-15 -4.41758E-17 4.99972E-15 -4.41758E-17 4.99972E-15 4.99972E-15 
4.37283E-15 -3.93040E-17 4.37283E-15 -3.93040E-17 4.37283E-15 4.37283E-15 
3.81202E-15 -3.48799E-17 3.81202E-15 -3.48799E-17 3.81202E-15 3.81202E-15 
3.31256E-15 -3.08779E-17 3.31256E-15 -3.08779E-17 3.31256E-15 3.31256E-15 
2.86965E-15 -2.72710E-17 2.86965E-15 -2.72710E-17 2.86965E-15 2.86965E-15 
2.47848E-15 -2.40317E-17 2.47848E-15 -2.40317E-17 2.47848E-15 2.47848E-15 
2.13440E-15 -2.11323E-17 2.13440E-15 -2.11323E-17 2.13440E-15 2.13440E-15 
1.83287E-15 -1.85453E-17 1.83287E-15 -1.85453E-17 1.83287E-15 1.83287E-15 
1.56961E-15 -1.62440E-17 1.56961E-15 -1.62440E-17 1.56961E-15 1.56961E-15 
1.34057E-15 -1.42028E-17 1.34057E-15 -1.42028E-17 1.34057E-15 1.34057E-15 
1.14196E-15 -1.23970E-17 1.14196E-15 -1.23970E-17 1.14196E-15 1.14196E-15 
9.70300E-16 -1.08035E-17 9.70300E-16 -1.08035E-17 9.70300E-16 9.70300E-16 
8.22391E-16 -9.40080E-18 8.22391E-16 -9.40080E-18 8.22391E-16 8.22391E-16 
5.85620E-14 -4.45043E-16 5.85620E-14 -4.45043E-16 5.85620E-14 5.85620E-14 
5.39460E-14 -4.13795E-16 5.39460E-14 -4.13795E-16 5.39460E-14 5.39460E-14 
4.95320E-14 -3.83664E-16 4.95320E-14 -3.83664E-16 4.95320E-14 4.95320E-14 
4.53308E-14 -3.54735E-16 4.53308E-14 -3.54735E-16 4.53308E-14 4.53308E-14 
4.13510E-14 -3.27080E-16 4.13510E-14 -3.27080E-16 4.13510E-14 4.13510E-14 
3.75990E-14 -3.00757E-16 3.75990E-14 -3.00757E-16 3.75990E-14 3.75990E-14 
3.40778E-14 -2.75807E-16 3.40778E-14 -2.75807E-16 3.40778E-14 3.40778E-14 
3.15125E-14 -2.57461E-16 3.15125E-14 -2.57461E-16 3.15125E-14 3.15125E-14 
3.07886E-14 -2.52257E-16 3.07886E-14 -2.52257E-16 3.07886E-14 3.07886E-14 
2.75002E-14 -2.28446E-16 2.75002E-14 -2.28446E-16 2.75002E-14 2.75002E-14 
2.44753E-14 -2.06273E-16 2.44753E-14 -2.06273E-16 2.44753E-14 2.44753E-14 
2.17067E-14 -1.85720E-16 2.17067E-14 -1.85720E-16 2.17067E-14 2.17067E-14 
1.91852E-14 -1.66752E-16 1.91852E-14 -1.66752E-16 1.91852E-14 1.91852E-14 
1.68997E-14 -1.49320E-16 1.68997E-14 -1.49320E-16 1.68997E-14 1.68997E-14 
1.48378E-14 -1.33366E-16 1.48378E-14 -1.33366E-16 1.48378E-14 1.48378E-14 
1.29859E-14 -1.18821E-16 1.29859E-14 -1.18821E-16 1.29859E-14 1.29859E-14 
1.13299E-14 -1.05611E-16 1.13299E-14 -1.05611E-16 1.13299E-14 1.13299E-14 
9.85532E-15 -9.36578E-17 9.85532E-15 -9.36578E-17 9.85532E-15 9.85532E-15 
8.54751E-15 -8.28779E-17 8.54751E-15 -8.28779E-17 8.54751E-15 8.54751E-15 
7.39214E-15 -7.31884E-17 7.39214E-15 -7.31884E-17 7.39214E-15 7.39214E-15 
6.37526E-15 -6.45059E-17 6.37526E-15 -6.45059E-17 6.37526E-15 6.37526E-15 
5.48348E-15 -5.67489E-17 5.48348E-15 -5.67489E-17 5.48348E-15 5.48348E-15 
4.70409E-15 -4.98379E-17 4.70409E-15 -4.98379E-17 4.70409E-15 4.70409E-15 
4.02518E-15 -4.36968E-17 4.02518E-15 -4.36968E-17 4.02518E-15 4.02518E-15 
3.43567E-15 -3.82534E-17 3.43567E-15 -3.82534E-17 3.43567E-15 3.43567E-15 
2.92534E-15 -3.34397E-17 2.92534E-15 -3.34397E-17 2.92534E-15 2.92534E-15 
1.90239E-13 -1.44573E-15 1.90239E-13 -1.44573E-15 1.90239E-13 1.90239E-13 
1.75679E-13 -1.34755E-15 1.75679E-13 -1.34755E-15 1.75679E-13 1.75679E-13 
1.61720E-13 -1.25265E-15 1.61720E-13 -1.25265E-15 1.61720E-13 1.61720E-13 
1.48398E-13 -1.16129E-15 1.48398E-13 -1.16129E-15 1.48398E-13 1.48398E-13 
1.35744E-13 -1.07371E-15 1.35744E-13 -1.07371E-15 1.35744E-13 1.35744E-13 
1.23780E-13 -9.90124E-16 1.23780E-13 -9.90124E-16 1.23780E-13 1.23780E-13 
1.12519E-13 -9.10664E-16 1.12519E-13 -9.10664E-16 1.12519E-13 1.12519E-13 
1.04293E-13 -8.52083E-16 1.04293E-13 -8.52083E-16 1.04293E-13 1.04293E-13 
1.01968E-13 -8.35438E-16 1.01968E-13 -8.35438E-16 1.01968E-13 1.01968E-13 
9.13845E-14 -7.59135E-16 9.13845E-14 -7.59135E-16 9.13845E-14 9.13845E-14 
8.16154E-14 -6.87841E-16 8.16154E-14 -6.87841E-16 8.16154E-14 8.16154E-14 
7.26420E-14 -6.21519E-16 7.26420E-14 -6.21519E-16 7.26420E-14 7.26420E-14 
6.44396E-14 -5.60090E-16 6.44396E-14 -5.60090E-16 6.44396E-14 6.44396E-14 
5.69766E-14 -5.03426E-16 5.69766E-14 -5.03426E-16 5.69766E-14 5.69766E-14 
5.02176E-14 -4.51368E-16 5.02176E-14 -4.51368E-16 5.02176E-14 5.02176E-14 
4.41230E-14 -4.03725E-16 4.41230E-14 -4.03725E-16 4.41230E-14 4.41230E-14 
3.86510E-14 -3.60283E-16 3.86510E-14 -3.60283E-16 3.86510E-14 3.86510E-14 
3.37581E-14 -3.20813E-16 3.37581E-14 -3.20813E-16 3.37581E-14 3.37581E-14 
2.94004E-14 -2.85071E-16 2.94004E-14 -2.85071E-16 2.94004E-14 2.94004E-14 
2.55341E-14 -2.52809E-16 2.55341E-14 -2.52809E-16 2.55341E-14 2.55341E-14 
2.21164E-14 -2.23777E-16 2.21164E-14 -2.23777E-16 2.21164E-14 2.21164E-14 
1.91058E-14 -1.97727E-16 1.91058E-14 -1.97727E-16 1.91058E-14 1.91058E-14 
1.64628E-14 -1.74416E-16 1.64628E-14 -1.74416E-16 1.64628E-14 1.64628E-14 
1.41499E-14 -1.53610E-16 1.41499E-14 -1.53610E-16 1.41499E-14 1.41499E-14 
1.21324E-14 -1.35084E-16 1.21324E-14 -1.35084E-16 1.21324E-14 1.21324E-14 
1.03776E-14 -1.18627E-16 1.03776E-14 -1.18627E-16 1.03776E-14 1.03776E-14 
6.16089E-13 -4.68199E-15 6.16089E-13 -4.68199E-15 6.16089E-13 6.16089E-13 
5.70342E-13 -4.37483E-15 5.70342E-13 -4.37483E-15 5.70342E-13 5.70342E-13 
5.26370E-13 -4.07715E-15 5.26370E-13 -4.07715E-15 5.26370E-13 5.26370E-13 
4.84296E-13 -3.78985E-15 4.84296E-13 -3.78985E-15 4.84296E-13 4.84296E-13 
4.44220E-13 -3.51371E-15 4.44220E-13 -3.51371E-15 4.44220E-13 4.44220E-13 
4.06221E-13 -3.24939E-15 4.06221E-13 -3.24939E-15 4.06221E-13 4.06221E-13 
3.70350E-13 -2.99741E-15 3.70350E-13 -2.99741E-15 3.70350E-13 3.70350E-13 
3.44076E-13 -2.81114E-15 3.44076E-13 -2.81114E-15 3.44076E-13 3.44076E-13 
3.36638E-13 -2.75814E-15 3.36638E-13 -2.75814E-15 3.36638E-13 3.36638E-13 
3.02715E-13 -2.51467E-15 3.02715E-13 -2.51467E-15 3.02715E-13 3.02715E-13 
2.71292E-13 -2.28640E-15 2.71292E-13 -2.28640E-15 2.71292E-13 2.71292E-13 
2.42325E-13 -2.07331E-15 2.42325E-13 -2.07331E-15 2.42325E-13 2.42325E-13 
2.15749E-13 -1.87522E-15 2.15749E-13 -1.87522E-15 2.15749E-13 2.15749E-13 
1.91478E-13 -1.69183E-15 1.91478E-13 -1.69183E-15 1.91478E-13 1.91478E-13 
1.69411E-13 -1.52270E-15 1.69411E-13 -1.52270E-15 1.69411E-13 1.69411E-13 
1.49434E-13 -1.36732E-15 1.49434E-13 -1.36732E-15 1.49434E-13 1.49434E-13 
1.31426E-13 -1.22508E-15 1.31426E-13 -1.22508E-15 1.31426E-13 1.31426E-13 
1.15257E-13 -1.09532E-15 1.15257E-13 -1.09532E-15 1.15257E-13 1.15257E-13 
1.00795E-13 -9.77328E-16 1.00795E-13 -9.77328E-16 1.00795E-13 1.00795E-13 
8.79101E-14 -8.70383E-16 8.79101E-14 -8.70383E-16 8.79101E-14 8.79101E-14 
7.64700E-14 -7.73735E-16 7.64700E-14 -7.73735E-16 7.64700E-14 7.64700E-14 
6.63480E-14 -6.86640E-16 6.63480E-14 -6.86640E-16 6.63480E-14 6.63480E-14 
5.74218E-14 -6.08360E-16 5.74218E-14 -6.08360E-16 5.74218E-14 5.74218E-14 
4.95753E-14 -5.38182E-16 4.95753E-14 -5.38182E-16 4.95753E-14 4.95753E-14 
4.26987E-14 -4.75415E-16 4.26987E-14 -4.75415E-16 4.26987E-14 4.26987E-14 
3.66898E-14 -4.19403E-16 3.66898E-14 -4.19403E-16 3.66898E-14 3.66898E-14 
1.98771E-12 -1.51056E-14 1.98771E-12 -1.51056E-14 1.98771E-12 1.98771E-12 
1.84464E-12 -1.41494E-14 1.84464E-12 -1.41494E-14 1.84464E-12 1.84464E-12 
1.70677E-12 -1.32203E-14 1.70677E-12 -1.32203E-14 1.70677E-12 1.70677E-12 
1.57451E-12 -1.23213E-14 1.57451E-12 -1.23213E-14 1.57451E-12 1.57451E-12 
1.44818E-12 -1.14549E-14 1.44818E-12 -1.14549E-14 1.44818E-12 1.44818E-12 
1.32805E-12 -1.06232E-14 1.32805E-12 -1.06232E-14 1.32805E-12 1.32805E-12 
1.21433E-12 -9.82809E-15 1.21433E-12 -9.82809E-15 1.21433E-12 1.21433E-12 
1.13080E-12 -9.23879E-15 1.13080E-12 -9.23879E-15 1.13080E-12 1.13080E-12 
1.10712E-12 -9.07084E-15 1.10712E-12 -9.07084E-15 1.10712E-12 1.10712E-12 
9.98892E-13 -8.29784E-15 9.98892E-13 -8.29784E-15 9.98892E-13 9.98892E-13 
8.98293E-13 -7.57066E-15 8.98293E-13 -7.57066E-15 8.98293E-13 8.98293E-13 
8.05226E-13 -6.88944E-15 8.05226E-13 -6.88944E-15 8.05226E-13 8.05226E-13 
7.19528E-13 -6.25392E-15 7.19528E-13 -6.25392E-15 7.19528E-13 7.19528E-13 
6.40967E-13 -5.66336E-15 6.40967E-13 -5.66336E-15 6.40967E-13 6.40967E-13 
5.69266E-13 -5.11669E-15 5.69266E-13 -5.11669E-15 5.69266E-13 5.69266E-13 
5.04101E-13 -4.61251E-15 5.04101E-13 -4.61251E-15 5.04101E-13 5.04101E-13 
4.45118E-13 -4.14914E-15 4.45118E-13 -4.14914E-15 4.45118E-13 4.45118E-13 
3.91942E-13 -3.72473E-15 3.91942E-13 -3.72473E-15 3.91942E-13 3.91942E-13 
3.44183E-13 -3.33725E-15 3.44183E-13 -3.33725E-15 3.44183E-13 3.44183E-13 
3.01446E-13 -2.98457E-15 3.01446E-13 -2.98457E-15 3.01446E-13 3.01446E-13 
2.63337E-13 -2.66449E-15 2.63337E-13 -2.66449E-15 2.63337E-13 2.63337E-13 
2.29471E-13 -2.37481E-15 2.29471E-13 -2.37481E-15 2.29471E-13 2.29471E-13 
1.99471E-13 -2.11331E-15 1.99471E-13 -2.11331E-15 1.99471E-13 1.99471E-13 
1.72980E-13 -1.87785E-15 1.72980E-13 -1.87785E-15 1.72980E-13 1.72980E-13 
1.49656E-13 -1.66630E-15 1.49656E-13 -1.66630E-15 1.49656E-13 1.49656E-13 
1.29181E-13 -1.47667E-15 1.29181E-13 -1.47667E-15 1.29181E-13 1.29181E-13 
6.39504E-12 -4.85993E-14 6.39504E-12 -4.85993E-14 6.39504E-12 6.39504E-12 
5.94929E-12 -4.56343E-14 5.94929E-12 -4.56343E-14 5.94929E-12 5.94929E-12 
5.51866E-12 -4.27464E-14 5.51866E-12 -4.27464E-14 5.51866E-12 5.51866E-12 
5.10443E-12 -3.99447E-14 5.10443E-12 -3.99447E-14 5.10443E-12 5.10443E-12 
4.70771E-12 -3.72373E-14 4.70771E-12 -3.72373E-14 4.70771E-12 4.70771E-12 
4.32942E-12 -3.46314E-14 4.32942E-12 -3.46314E-14 4.32942E-12 4.32942E-12 
3.97022E-12 -3.21327E-14 3.97022E-12 -3.21327E-14 3.97022E-12 3.97022E-12 
3.70570E-12 -3.02760E-14 3.70570E-12 -3.02760E-14 3.70570E-12 3.70570E-12 
3.63059E-12 -2.97461E-14 3.63059E-12 -2.97461E-14 3.63059E-12 3.63059E-12 
3.28662E-12 -2.73021E-14 3.28662E-12 -2.73021E-14 3.28662E-12 3.28662E-12 
2.96578E-12 -2.49951E-14 2.96578E-12 -2.49951E-14 2.96578E-12 2.96578E-12 
2.66791E-12 -2.28264E-14 2.66791E-12 -2.28264E-14 2.66791E-12 2.66791E-12 
2.39263E-12 -2.07960E-14 2.39263E-12 -2.07960E-14 2.39263E-12 2.39263E-12 
2.13932E-12 -1.89023E-14 2.13932E-12 -1.89023E-14 2.13932E-12 2.13932E-12 
1.90724E-12 -1.71427E-14 1.90724E-12 -1.71427E-14 1.90724E-12 1.90724E-12 
1.69549E-12 -1.55137E-14 1.69549E-12 -1.55137E-14 1.69549E-12 1.69549E-12 
1.50305E-12 -1.40106E-14 1.50305E-12 -1.40106E-14 1.50305E-12 1.50305E-12 
1.32884E-12 -1.26284E-14 1.32884E-12 -1.26284E-14 1.32884E-12 1.32884E-12 
1.17173E-12 -1.13613E-14 1.17173E-12 -1.13613E-14 1.17173E-12 1.17173E-12 
1.03054E-12 -1.02032E-14 1.03054E-12 -1.02032E-14 1.03054E-12 1.03054E-12 
9.04088E-13 -9.14771E-15 9.04088E-13 -9.14771E-15 9.04088E-13 9.04088E-13 
7.91219E-13 -8.18838E-15 7.91219E-13 -8.18838E-15 7.91219E-13 7.91219E-13 
6.90790E-13 -7.31863E-15 6.90790E-13 -7.31863E-15 6.90790E-13 6.90790E-13 
6.01703E-13 -6.53200E-15 6.01703E-13 -6.53200E-15 6.01703E-13 6.01703E-13 
5.22907E-13 -5.82215E-15 5.22907E-13 -5.82215E-15 5.22907E-13 5.22907E-13 
4.53409E-13 -5.18294E-15 4.53409E-13 -5.18294E-15 4.53409E-13 4.53409E-13 
2.04496E-11 -1.55407E-13 2.04496E-11 -1.55407E-13 2.04496E-11 2.04496E-11 
1.90705E-11 -1.46281E-13 1.90705E-11 -1.46281E-13 1.90705E-11 1.90705E-11 
1.77348E-11 -1.37370E-13 1.77348E-11 -1.37370E-13 1.77348E-11 1.77348E-11 
1.64467E-11 -1.28703E-13 1.64467E-11 -1.28703E-13 1.64467E-11 1.64467E-11 
1.52096E-11 -1.20305E-13 1.52096E-11 -1.20305E-13 1.52096E-11 1.52096E-11 
1.40267E-11 -1.12200E-13 1.40267E-11 -1.12200E-13 1.40267E-11 1.40267E-11 
1.29002E-11 -1.04407E-13 1.29002E-11 -1.04407E-13 1.29002E-11 1.29002E-11 
1.20684E-11 -9.86002E-14 1.20684E-11 -9.86002E-14 1.20684E-11 1.20684E-11 
1.18318E-11 -9.69404E-14 1.18318E-11 -9.69404E-14 1.18318E-11 1.18318E-11 
1.07464E-11 -8.92707E-14 1.07464E-11 -8.92707E-14 1.07464E-11 1.07464E-11 
9.73046E-12 -8.20066E-14 9.73046E-12 -8.20066E-14 9.73046E-12 9.73046E-12 
8.78392E-12 -7.51544E-14 8.78392E-12 -7.51544E-14 8.78392E-12 8.78392E-12 
7.90595E-12 -6.87162E-14 7.90595E-12 -6.87162E-14 7.90595E-12 7.90595E-12 
7.09507E-12 -6.26895E-14 7.09507E-12 -6.26895E-14 7.09507E-12 7.09507E-12 
6.34929E-12 -5.70689E-14 6.34929E-12 -5.70689E-14 6.34929E-12 6.34929E-12 
5.66615E-12 -5.18451E-14 5.66615E-12 -5.18451E-14 5.66615E-12 5.66615E-12 
5.04286E-12 -4.70067E-14 5.04286E-12 -4.70067E-14 5.04286E-12 5.04286E-12 
4.47631E-12 -4.25396E-14 4.47631E-12 -4.25396E-14 4.47631E-12 4.47631E-12 
3.96320E-12 -3.84278E-14 3.96320E-12 -3.84278E-14 3.96320E-12 3.96320E-12 
3.50014E-12 -3.46543E-14 3.50014E-12 -3.46543E-14 3.50014E-12 3.50014E-12 
3.08364E-12 -3.12008E-14 3.08364E-12 -3.12008E-14 3.08364E-12 3.08364E-12 
2.71024E-12 -2.80485E-14 2.71024E-12 -2.80485E-14 2.71024E-12 2.71024E-12 
2.37652E-12 -2.51782E-14 2.37652E-12 -2.51782E-14 2.37652E-12 2.37652E-12 
2.07914E-12 -2.25709E-14 2.07914E-12 -2.25709E-14 2.07914E-12 2.07914E-12 
1.81491E-12 -2.02076E-14 1.81491E-12 -2.02076E-14 1.81491E-12 1.81491E-12 
