PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.58387E-09 -6.18991E-10 4.58387E-09 -6.18991E-10 4.58387E-09 4.58387E-09 
4.18445E-09 -5.73796E-10 4.18445E-09 -5.73796E-10 4.18445E-09 4.18445E-09 
4.07259E-09 -5.61032E-10 4.07259E-09 -5.61032E-10 4.07259E-09 4.07259E-09 
3.56951E-09 -5.02989E-10 3.56951E-09 -5.02989E-10 3.56951E-09 3.56951E-09 
3.11463E-09 -4.49489E-10 3.11463E-09 -4.49489E-10 3.11463E-09 3.11463E-09 
2.70569E-09 -4.00414E-10 2.70569E-09 -4.00414E-10 2.70569E-09 2.70569E-09 
2.34014E-09 -3.55610E-10 2.34014E-09 -3.55610E-10 2.34014E-09 2.34014E-09 
2.01517E-09 -3.14887E-10 2.01517E-09 -3.14887E-10 2.01517E-09 2.01517E-09 
1.72784E-09 -2.78037E-10 1.72784E-09 -2.78037E-10 1.72784E-09 1.72784E-09 
1.47513E-09 -2.44829E-10 1.47513E-09 -2.44829E-10 1.47513E-09 1.47513E-09 
1.25402E-09 -2.15025E-10 1.25402E-09 -2.15025E-10 1.25402E-09 1.25402E-09 
1.06152E-09 -1.88378E-10 1.06152E-09 -1.88378E-10 1.06152E-09 1.06152E-09 
8.94757E-10 -1.64641E-10 8.94757E-10 -1.64641E-10 8.94757E-10 8.94757E-10 
7.50982E-10 -1.43571E-10 7.50982E-10 -1.43571E-10 7.50982E-10 7.50982E-10 
6.27606E-10 -1.24929E-10 6.27606E-10 -1.24929E-10 6.27606E-10 6.27606E-10 
5.22219E-10 -1.08487E-10 5.22219E-10 -1.08487E-10 5.22219E-10 5.22219E-10 
4.32602E-10 -9.40286E-11 4.32602E-10 -9.40286E-11 4.32602E-10 4.32602E-10 
3.56733E-10 -8.13505E-11 3.56733E-10 -8.13505E-11 3.56733E-10 3.56733E-10 
2.92783E-10 -7.02623E-11 2.92783E-10 -7.02623E-11 2.92783E-10 2.92783E-10 
2.39112E-10 -6.05888E-11 2.39112E-10 -6.05888E-11 2.39112E-10 2.39112E-10 
1.46618E-08 -1.79032E-09 1.46618E-08 -1.79032E-09 1.46618E-08 1.46618E-08 
1.33674E-08 -1.65638E-09 1.33674E-08 -1.65638E-09 1.33674E-08 1.33674E-08 
1.21411E-08 -1.52789E-09 1.21411E-08 -1.52789E-09 1.21411E-08 1.21411E-08 
1.09853E-08 -1.40516E-09 1.09853E-08 -1.40516E-09 1.09853E-08 1.09853E-08 
9.90171E-09 -1.28848E-09 9.90171E-09 -1.28848E-09 9.90171E-09 9.90171E-09 
8.89100E-09 -1.17803E-09 8.89100E-09 -1.17803E-09 8.89100E-09 8.89100E-09 
7.95307E-09 -1.07396E-09 7.95307E-09 -1.07396E-09 7.95307E-09 7.95307E-09 
7.27680E-09 -9.97836E-10 7.27680E-09 -9.97836E-10 7.27680E-09 7.27680E-09 
7.08711E-09 -9.76306E-10 7.08711E-09 -9.76306E-10 7.08711E-09 7.08711E-09 
6.23227E-09 -8.78205E-10 6.23227E-09 -8.78205E-10 6.23227E-09 6.23227E-09 
5.45665E-09 -7.87479E-10 5.45665E-09 -7.87479E-10 5.45665E-09 5.45665E-09 
4.75688E-09 -7.03968E-10 4.75688E-09 -7.03968E-10 4.75688E-09 4.75688E-09 
4.12905E-09 -6.27453E-10 4.12905E-09 -6.27453E-10 4.12905E-09 4.12905E-09 
3.56880E-09 -5.57655E-10 3.56880E-09 -5.57655E-10 3.56880E-09 3.56880E-09 
3.07153E-09 -4.94258E-10 3.07153E-09 -4.94258E-10 3.07153E-09 3.07153E-09 
2.63244E-09 -4.36909E-10 2.63244E-09 -4.36909E-10 2.63244E-09 2.63244E-09 
2.24668E-09 -3.85237E-10 2.24668E-09 -3.85237E-10 2.24668E-09 2.24668E-09 
1.90946E-09 -3.38855E-10 1.90946E-09 -3.38855E-10 1.90946E-09 1.90946E-09 
1.61608E-09 -2.97370E-10 1.61608E-09 -2.97370E-10 1.61608E-09 1.61608E-09 
1.36205E-09 -2.60393E-10 1.36205E-09 -2.60393E-10 1.36205E-09 1.36205E-09 
1.14310E-09 -2.27540E-10 1.14310E-09 -2.27540E-10 1.14310E-09 1.14310E-09 
9.55232E-10 -1.98442E-10 9.55232E-10 -1.98442E-10 9.55232E-10 9.55232E-10 
7.94750E-10 -1.72743E-10 7.94750E-10 -1.72743E-10 7.94750E-10 7.94750E-10 
6.58255E-10 -1.50110E-10 6.58255E-10 -1.50110E-10 6.58255E-10 6.58255E-10 
5.42660E-10 -1.30228E-10 5.42660E-10 -1.30228E-10 5.42660E-10 5.42660E-10 
4.45181E-10 -1.12805E-10 4.45181E-10 -1.12805E-10 4.45181E-10 4.45181E-10 
2.50209E-08 -3.05523E-09 2.50209E-08 -3.05523E-09 2.50209E-08 2.50209E-08 
2.28674E-08 -2.83355E-09 2.28674E-08 -2.83355E-09 2.28674E-08 2.28674E-08 
2.08220E-08 -2.62033E-09 2.08220E-08 -2.62033E-09 2.08220E-08 2.08220E-08 
1.88893E-08 -2.41618E-09 1.88893E-08 -2.41618E-09 1.88893E-08 1.88893E-08 
1.70722E-08 -2.22155E-09 1.70722E-08 -2.22155E-09 1.70722E-08 1.70722E-08 
1.53726E-08 -2.03682E-09 1.53726E-08 -2.03682E-09 1.53726E-08 1.53726E-08 
1.37907E-08 -1.86225E-09 1.37907E-08 -1.86225E-09 1.37907E-08 1.37907E-08 
1.26471E-08 -1.73424E-09 1.26471E-08 -1.73424E-09 1.26471E-08 1.26471E-08 
1.23258E-08 -1.69798E-09 1.23258E-08 -1.69798E-09 1.23258E-08 1.23258E-08 
1.08750E-08 -1.53242E-09 1.08750E-08 -1.53242E-09 1.08750E-08 1.08750E-08 
9.55409E-09 -1.37880E-09 9.55409E-09 -1.37880E-09 9.55409E-09 9.55409E-09 
8.35809E-09 -1.23691E-09 8.35809E-09 -1.23691E-09 8.35809E-09 8.35809E-09 
7.28110E-09 -1.10644E-09 7.28110E-09 -1.10644E-09 7.28110E-09 7.28110E-09 
6.31641E-09 -9.86992E-10 6.31641E-09 -9.86992E-10 6.31641E-09 6.31641E-09 
5.45683E-09 -8.78090E-10 5.45683E-09 -8.78090E-10 5.45683E-09 5.45683E-09 
4.69481E-09 -7.79204E-10 4.69481E-09 -7.79204E-10 4.69481E-09 4.69481E-09 
4.02263E-09 -6.89758E-10 4.02263E-09 -6.89758E-10 4.02263E-09 4.02263E-09 
3.43258E-09 -6.09149E-10 3.43258E-09 -6.09149E-10 3.43258E-09 3.43258E-09 
2.91706E-09 -5.36760E-10 2.91706E-09 -5.36760E-10 2.91706E-09 2.91706E-09 
2.46876E-09 -4.71970E-10 2.46876E-09 -4.71970E-10 2.46876E-09 2.46876E-09 
2.08065E-09 -4.14166E-10 2.08065E-09 -4.14166E-10 2.08065E-09 2.08065E-09 
1.74615E-09 -3.62749E-10 1.74615E-09 -3.62749E-10 1.74615E-09 1.74615E-09 
1.45910E-09 -3.17145E-10 1.45910E-09 -3.17145E-10 1.45910E-09 1.45910E-09 
1.21383E-09 -2.76804E-10 1.21383E-09 -2.76804E-10 1.21383E-09 1.21383E-09 
1.00512E-09 -2.41210E-10 1.00512E-09 -2.41210E-10 1.00512E-09 1.00512E-09 
8.28280E-10 -2.09878E-10 8.28280E-10 -2.09878E-10 8.28280E-10 8.28280E-10 
4.30236E-08 -5.25349E-09 4.30236E-08 -5.25349E-09 4.30236E-08 4.30236E-08 
3.94176E-08 -4.88432E-09 3.94176E-08 -4.88432E-09 3.94176E-08 3.94176E-08 
3.59839E-08 -4.52837E-09 3.59839E-08 -4.52837E-09 3.59839E-08 3.59839E-08 
3.27305E-08 -4.18664E-09 3.27305E-08 -4.18664E-09 3.27305E-08 3.27305E-08 
2.96633E-08 -3.85999E-09 2.96633E-08 -3.85999E-09 2.96633E-08 2.96633E-08 
2.67861E-08 -3.54909E-09 2.67861E-08 -3.54909E-09 2.67861E-08 2.67861E-08 
2.41003E-08 -3.25443E-09 2.41003E-08 -3.25443E-09 2.41003E-08 2.41003E-08 
2.21533E-08 -3.03778E-09 2.21533E-08 -3.03778E-09 2.21533E-08 2.21533E-08 
2.16054E-08 -2.97632E-09 2.16054E-08 -2.97632E-09 2.16054E-08 2.16054E-08 
1.91265E-08 -2.69516E-09 1.91265E-08 -2.69516E-09 1.91265E-08 1.91265E-08 
1.68615E-08 -2.43337E-09 1.68615E-08 -2.43337E-09 1.68615E-08 1.68615E-08 
1.48032E-08 -2.19072E-09 1.48032E-08 -2.19072E-09 1.48032E-08 1.48032E-08 
1.29428E-08 -1.96680E-09 1.29428E-08 -1.96680E-09 1.29428E-08 1.29428E-08 
1.12700E-08 -1.76104E-09 1.12700E-08 -1.76104E-09 1.12700E-08 1.12700E-08 
9.77364E-09 -1.57273E-09 9.77364E-09 -1.57273E-09 9.77364E-09 9.77364E-09 
8.44173E-09 -1.40108E-09 8.44173E-09 -1.40108E-09 8.44173E-09 8.44173E-09 
7.26199E-09 -1.24521E-09 7.26199E-09 -1.24521E-09 7.26199E-09 7.26199E-09 
6.22201E-09 -1.10417E-09 6.22201E-09 -1.10417E-09 6.22201E-09 6.22201E-09 
5.30950E-09 -9.76984E-10 5.30950E-09 -9.76984E-10 5.30950E-09 5.30950E-09 
4.51245E-09 -8.62679E-10 4.51245E-09 -8.62679E-10 4.51245E-09 4.51245E-09 
3.81936E-09 -7.60265E-10 3.81936E-09 -7.60265E-10 3.81936E-09 3.81936E-09 
3.21926E-09 -6.68776E-10 3.21926E-09 -6.68776E-10 3.21926E-09 3.21926E-09 
2.70190E-09 -5.87273E-10 2.70190E-09 -5.87273E-10 2.70190E-09 2.70190E-09 
2.25773E-09 -5.14858E-10 2.25773E-09 -5.14858E-10 2.25773E-09 2.25773E-09 
1.87797E-09 -4.50677E-10 1.87797E-09 -4.50677E-10 1.87797E-09 1.87797E-09 
1.55462E-09 -3.93926E-10 1.55462E-09 -3.93926E-10 1.55462E-09 1.55462E-09 
7.32871E-08 -8.94888E-09 7.32871E-08 -8.94888E-09 7.32871E-08 7.32871E-08 
6.73072E-08 -8.34019E-09 6.73072E-08 -8.34019E-09 6.73072E-08 6.73072E-08 
6.15987E-08 -7.75185E-09 6.15987E-08 -7.75185E-09 6.15987E-08 6.15987E-08 
5.61756E-08 -7.18556E-09 5.61756E-08 -7.18556E-09 5.61756E-08 5.61756E-08 
5.10489E-08 -6.64282E-09 5.10489E-08 -6.64282E-09 5.10489E-08 5.10489E-08 
4.62261E-08 -6.12484E-09 4.62261E-08 -6.12484E-09 4.62261E-08 4.62261E-08 
4.17110E-08 -5.63252E-09 4.17110E-08 -5.63252E-09 4.17110E-08 4.17110E-08 
3.84290E-08 -5.26960E-09 3.84290E-08 -5.26960E-09 3.84290E-08 3.84290E-08 
3.75041E-08 -5.16649E-09 3.75041E-08 -5.16649E-09 3.75041E-08 3.75041E-08 
3.33106E-08 -4.69387E-09 3.33106E-08 -4.69387E-09 3.33106E-08 3.33106E-08 
2.94657E-08 -4.25235E-09 2.94657E-08 -4.25235E-09 2.94657E-08 2.94657E-08 
2.59592E-08 -3.84169E-09 2.59592E-08 -3.84169E-09 2.59592E-08 2.59592E-08 
2.27782E-08 -3.46140E-09 2.27782E-08 -3.46140E-09 2.27782E-08 2.27782E-08 
1.99072E-08 -3.11067E-09 1.99072E-08 -3.11067E-09 1.99072E-08 1.99072E-08 
1.73290E-08 -2.78850E-09 1.73290E-08 -2.78850E-09 1.73290E-08 1.73290E-08 
1.50250E-08 -2.49371E-09 1.50250E-08 -2.49371E-09 1.50250E-08 1.50250E-08 
1.29760E-08 -2.22498E-09 1.29760E-08 -2.22498E-09 1.29760E-08 1.29760E-08 
1.11622E-08 -1.98085E-09 1.11622E-08 -1.98085E-09 1.11622E-08 1.11622E-08 
9.56392E-09 -1.75983E-09 9.56392E-09 -1.75983E-09 9.56392E-09 9.56392E-09 
8.16188E-09 -1.56037E-09 8.16188E-09 -1.56037E-09 8.16188E-09 8.16188E-09 
6.93729E-09 -1.38091E-09 6.93729E-09 -1.38091E-09 6.93729E-09 6.93729E-09 
5.87226E-09 -1.21991E-09 5.87226E-09 -1.21991E-09 5.87226E-09 5.87226E-09 
4.94985E-09 -1.07588E-09 4.94985E-09 -1.07588E-09 4.94985E-09 4.94985E-09 
4.15426E-09 -9.47348E-10 4.15426E-09 -9.47348E-10 4.15426E-09 4.15426E-09 
3.47081E-09 -8.32928E-10 3.47081E-09 -8.32928E-10 3.47081E-09 3.47081E-09 
2.88607E-09 -7.31303E-10 2.88607E-09 -7.31303E-10 2.88607E-09 2.88607E-09 
1.24704E-07 -1.52273E-08 1.24704E-07 -1.52273E-08 1.24704E-07 1.24704E-07 
1.14806E-07 -1.42259E-08 1.14806E-07 -1.42259E-08 1.14806E-07 1.14806E-07 
1.05333E-07 -1.32555E-08 1.05333E-07 -1.32555E-08 1.05333E-07 1.05333E-07 
9.63092E-08 -1.23191E-08 9.63092E-08 -1.23191E-08 9.63092E-08 9.63092E-08 
8.77555E-08 -1.14193E-08 8.77555E-08 -1.14193E-08 8.77555E-08 8.77555E-08 
7.96862E-08 -1.05582E-08 7.96862E-08 -1.05582E-08 7.96862E-08 7.96862E-08 
7.21096E-08 -9.73744E-09 7.21096E-08 -9.73744E-09 7.21096E-08 7.21096E-08 
6.65875E-08 -9.13085E-09 6.65875E-08 -9.13085E-09 6.65875E-08 6.65875E-08 
6.50289E-08 -8.95825E-09 6.50289E-08 -8.95825E-09 6.50289E-08 6.50289E-08 
5.79478E-08 -8.16556E-09 5.79478E-08 -8.16556E-09 5.79478E-08 5.79478E-08 
5.14329E-08 -7.42256E-09 5.14329E-08 -7.42256E-09 5.14329E-08 5.14329E-08 
4.54702E-08 -6.72912E-09 4.54702E-08 -6.72912E-09 4.54702E-08 4.54702E-08 
4.00411E-08 -6.08468E-09 4.00411E-08 -6.08468E-09 4.00411E-08 4.00411E-08 
3.51225E-08 -5.48819E-09 3.51225E-08 -5.48819E-09 3.51225E-08 3.51225E-08 
3.06884E-08 -4.93825E-09 3.06884E-08 -4.93825E-09 3.06884E-08 3.06884E-08 
2.67103E-08 -4.43314E-09 2.67103E-08 -4.43314E-09 2.67103E-08 2.67103E-08 
2.31580E-08 -3.97088E-09 2.31580E-08 -3.97088E-09 2.31580E-08 2.31580E-08 
2.00004E-08 -3.54929E-09 2.00004E-08 -3.54929E-09 2.00004E-08 2.00004E-08 
1.72063E-08 -3.16607E-09 1.72063E-08 -3.16607E-09 1.72063E-08 1.72063E-08 
1.47445E-08 -2.81881E-09 1.47445E-08 -2.81881E-09 1.47445E-08 1.47445E-08 
1.25848E-08 -2.50509E-09 1.25848E-08 -2.50509E-09 1.25848E-08 1.25848E-08 
1.06981E-08 -2.22245E-09 1.06981E-08 -2.22245E-09 1.06981E-08 1.06981E-08 
9.05657E-09 -1.96850E-09 9.05657E-09 -1.96850E-09 9.05657E-09 9.05657E-09 
7.63409E-09 -1.74090E-09 7.63409E-09 -1.74090E-09 7.63409E-09 7.63409E-09 
6.40634E-09 -1.53740E-09 6.40634E-09 -1.53740E-09 6.40634E-09 6.40634E-09 
5.35084E-09 -1.35585E-09 5.35084E-09 -1.35585E-09 5.35084E-09 5.35084E-09 
2.11911E-07 -2.58758E-08 2.11911E-07 -2.58758E-08 2.11911E-07 2.11911E-07 
1.95560E-07 -2.42323E-08 1.95560E-07 -2.42323E-08 1.95560E-07 1.95560E-07 
1.79872E-07 -2.26358E-08 1.79872E-07 -2.26358E-08 1.79872E-07 1.79872E-07 
1.64889E-07 -2.10914E-08 1.64889E-07 -2.10914E-08 1.64889E-07 1.64889E-07 
1.50648E-07 -1.96033E-08 1.50648E-07 -1.96033E-08 1.50648E-07 1.50648E-07 
1.37176E-07 -1.81754E-08 1.37176E-07 -1.81754E-08 1.37176E-07 1.37176E-07 
1.24488E-07 -1.68105E-08 1.24488E-07 -1.68105E-08 1.24488E-07 1.24488E-07 
1.15217E-07 -1.57992E-08 1.15217E-07 -1.57992E-08 1.15217E-07 1.15217E-07 
1.12596E-07 -1.55110E-08 1.12596E-07 -1.55110E-08 1.12596E-07 1.12596E-07 
1.00664E-07 -1.41849E-08 1.00664E-07 -1.41849E-08 1.00664E-07 1.00664E-07 
8.96488E-08 -1.29377E-08 8.96488E-08 -1.29377E-08 8.96488E-08 8.96488E-08 
7.95310E-08 -1.17698E-08 7.95310E-08 -1.17698E-08 7.95310E-08 7.95310E-08 
7.02848E-08 -1.06805E-08 7.02848E-08 -1.06805E-08 7.02848E-08 7.02848E-08 
6.18764E-08 -9.66870E-09 6.18764E-08 -9.66870E-09 6.18764E-08 6.18764E-08 
5.42669E-08 -8.73239E-09 5.42669E-08 -8.73239E-09 5.42669E-08 5.42669E-08 
4.74128E-08 -7.86915E-09 4.74128E-08 -7.86915E-09 4.74128E-08 4.74128E-08 
4.12675E-08 -7.07610E-09 4.12675E-08 -7.07610E-09 4.12675E-08 4.12675E-08 
3.57824E-08 -6.34998E-09 3.57824E-08 -6.34998E-09 3.57824E-08 3.57824E-08 
3.09080E-08 -5.68729E-09 3.09080E-08 -5.68729E-09 3.09080E-08 3.09080E-08 
2.65949E-08 -5.08434E-09 2.65949E-08 -5.08434E-09 2.65949E-08 2.65949E-08 
2.27944E-08 -4.53735E-09 2.27944E-08 -4.53735E-09 2.27944E-08 2.27944E-08 
1.94592E-08 -4.04249E-09 1.94592E-08 -4.04249E-09 1.94592E-08 1.94592E-08 
1.65441E-08 -3.59597E-09 1.65441E-08 -3.59597E-09 1.65441E-08 1.65441E-08 
1.40063E-08 -3.19404E-09 1.40063E-08 -3.19404E-09 1.40063E-08 1.40063E-08 
1.18055E-08 -2.83310E-09 1.18055E-08 -2.83310E-09 1.18055E-08 1.18055E-08 
9.90436E-09 -2.50967E-09 9.90436E-09 -2.50967E-09 9.90436E-09 9.90436E-09 
3.59513E-07 -4.38992E-08 3.59513E-07 -4.38992E-08 3.59513E-07 3.59513E-07 
3.32569E-07 -4.12094E-08 3.32569E-07 -4.12094E-08 3.32569E-07 3.32569E-07 
3.06651E-07 -3.85903E-08 3.06651E-07 -3.85903E-08 3.06651E-07 3.06651E-07 
2.81835E-07 -3.60502E-08 2.81835E-07 -3.60502E-08 2.81835E-07 2.81835E-07 
2.58182E-07 -3.35963E-08 2.58182E-07 -3.35963E-08 2.58182E-07 2.58182E-07 
2.35742E-07 -3.12352E-08 2.35742E-07 -3.12352E-08 2.35742E-07 2.35742E-07 
2.14549E-07 -2.89720E-08 2.14549E-07 -2.89720E-08 2.14549E-07 2.14549E-07 
1.99020E-07 -2.72907E-08 1.99020E-07 -2.72907E-08 1.99020E-07 1.99020E-07 
1.94623E-07 -2.68109E-08 1.94623E-07 -2.68109E-08 1.94623E-07 1.94623E-07 
1.74568E-07 -2.45988E-08 1.74568E-07 -2.45988E-08 1.74568E-07 1.74568E-07 
1.55988E-07 -2.25115E-08 1.55988E-07 -2.25115E-08 1.55988E-07 1.55988E-07 
1.38862E-07 -2.05501E-08 1.38862E-07 -2.05501E-08 1.38862E-07 1.38862E-07 
1.23154E-07 -1.87145E-08 1.23154E-07 -1.87145E-08 1.23154E-07 1.23154E-07 
1.08815E-07 -1.70032E-08 1.08815E-07 -1.70032E-08 1.08815E-07 1.08815E-07 
9.57882E-08 -1.54138E-08 9.57882E-08 -1.54138E-08 9.57882E-08 9.57882E-08 
8.40083E-08 -1.39430E-08 8.40083E-08 -1.39430E-08 8.40083E-08 8.40083E-08 
7.34037E-08 -1.25865E-08 7.34037E-08 -1.25865E-08 7.34037E-08 7.34037E-08 
6.38992E-08 -1.13396E-08 6.38992E-08 -1.13396E-08 6.38992E-08 6.38992E-08 
5.54171E-08 -1.01971E-08 5.54171E-08 -1.01971E-08 5.54171E-08 5.54171E-08 
4.78793E-08 -9.15343E-09 4.78793E-08 -9.15343E-09 4.78793E-08 4.78793E-08 
4.12079E-08 -8.20267E-09 4.12079E-08 -8.20267E-09 4.12079E-08 4.12079E-08 
3.53271E-08 -7.33893E-09 3.53271E-08 -7.33893E-09 3.53271E-08 3.53271E-08 
3.01636E-08 -6.55622E-09 3.01636E-08 -6.55622E-09 3.01636E-08 3.01636E-08 
2.56473E-08 -5.84867E-09 2.56473E-08 -5.84867E-09 2.56473E-08 2.56473E-08 
2.17122E-08 -5.21050E-09 2.17122E-08 -5.21050E-09 2.17122E-08 2.17122E-08 
1.82964E-08 -4.63613E-09 1.82964E-08 -4.63613E-09 1.82964E-08 1.82964E-08 
6.09203E-07 -7.43881E-08 6.09203E-07 -7.43881E-08 6.09203E-07 6.09203E-07 
5.64891E-07 -6.99970E-08 5.64891E-07 -6.99970E-08 5.64891E-07 5.64891E-07 
5.22161E-07 -6.57109E-08 5.22161E-07 -6.57109E-08 5.22161E-07 5.22161E-07 
4.81138E-07 -6.15436E-08 4.81138E-07 -6.15436E-08 4.81138E-07 4.81138E-07 
4.41933E-07 -5.75071E-08 4.41933E-07 -5.75071E-08 4.41933E-07 4.41933E-07 
4.04633E-07 -5.36128E-08 4.04633E-07 -5.36128E-08 4.04633E-07 4.04633E-07 
3.69303E-07 -4.98695E-08 3.69303E-07 -4.98695E-08 3.69303E-07 3.69303E-07 
3.43347E-07 -4.70817E-08 3.43347E-07 -4.70817E-08 3.43347E-07 3.43347E-07 
3.35987E-07 -4.62849E-08 3.35987E-07 -4.62849E-08 3.35987E-07 3.35987E-07 
3.02345E-07 -4.26042E-08 3.02345E-07 -4.26042E-08 3.02345E-07 3.02345E-07 
2.71071E-07 -3.91198E-08 2.71071E-07 -3.91198E-08 2.71071E-07 2.71071E-07 
2.42141E-07 -3.58344E-08 2.42141E-07 -3.58344E-08 2.42141E-07 2.42141E-07 
2.15509E-07 -3.27490E-08 2.15509E-07 -3.27490E-08 2.15509E-07 2.15509E-07 
1.91108E-07 -2.98622E-08 1.91108E-07 -2.98622E-08 1.91108E-07 1.91108E-07 
1.68854E-07 -2.71712E-08 1.68854E-07 -2.71712E-08 1.68854E-07 1.68854E-07 
1.48650E-07 -2.46716E-08 1.48650E-07 -2.46716E-08 1.48650E-07 1.48650E-07 
1.30388E-07 -2.23576E-08 1.30388E-07 -2.23576E-08 1.30388E-07 1.30388E-07 
1.13953E-07 -2.02222E-08 1.13953E-07 -2.02222E-08 1.13953E-07 1.13953E-07 
9.92234E-08 -1.82578E-08 9.92234E-08 -1.82578E-08 9.92234E-08 9.92234E-08 
8.60770E-08 -1.64560E-08 8.60770E-08 -1.64560E-08 8.60770E-08 8.60770E-08 
7.43905E-08 -1.48079E-08 7.43905E-08 -1.48079E-08 7.43905E-08 7.43905E-08 
6.40426E-08 -1.33043E-08 6.40426E-08 -1.33043E-08 6.40426E-08 6.40426E-08 
5.49150E-08 -1.19361E-08 5.49150E-08 -1.19361E-08 5.49150E-08 5.49150E-08 
4.68944E-08 -1.06939E-08 4.68944E-08 -1.06939E-08 4.68944E-08 4.68944E-08 
3.98727E-08 -9.56869E-09 3.98727E-08 -9.56869E-09 3.98727E-08 3.98727E-08 
3.37483E-08 -8.55151E-09 3.37483E-08 -8.55151E-09 3.37483E-08 3.37483E-08 
1.02958E-06 -1.25719E-07 1.02958E-06 -1.25719E-07 1.02958E-06 1.02958E-06 
9.56952E-07 -1.18578E-07 9.56952E-07 -1.18578E-07 9.56952E-07 9.56952E-07 
8.86743E-07 -1.11592E-07 8.86743E-07 -1.11592E-07 8.86743E-07 8.86743E-07 
8.19166E-07 -1.04781E-07 8.19166E-07 -1.04781E-07 8.19166E-07 8.19166E-07 
7.54406E-07 -9.81683E-08 7.54406E-07 -9.81683E-08 7.54406E-07 7.54406E-07 
6.92623E-07 -9.17706E-08 6.92623E-07 -9.17706E-08 6.92623E-07 6.92623E-07 
6.33932E-07 -8.56041E-08 6.33932E-07 -8.56041E-08 6.33932E-07 6.33932E-07 
5.90698E-07 -8.09999E-08 5.90698E-07 -8.09999E-08 5.90698E-07 5.90698E-07 
5.78421E-07 -7.96821E-08 5.78421E-07 -7.96821E-08 5.78421E-07 5.78421E-07 
5.22187E-07 -7.35826E-08 5.22187E-07 -7.35826E-08 5.22187E-07 5.22187E-07 
4.69731E-07 -6.77894E-08 4.69731E-07 -6.77894E-08 4.69731E-07 4.69731E-07 
4.21035E-07 -6.23088E-08 4.21035E-07 -6.23088E-08 4.21035E-07 4.21035E-07 
3.76044E-07 -5.71439E-08 3.76044E-07 -5.71439E-08 3.76044E-07 3.76044E-07 
3.34666E-07 -5.22944E-08 3.34666E-07 -5.22944E-08 3.34666E-07 3.34666E-07 
2.96785E-07 -4.77573E-08 2.96785E-07 -4.77573E-08 2.96785E-07 2.96785E-07 
2.62257E-07 -4.35271E-08 2.62257E-07 -4.35271E-08 2.62257E-07 2.62257E-07 
2.30923E-07 -3.95961E-08 2.30923E-07 -3.95961E-08 2.30923E-07 2.30923E-07 
2.02606E-07 -3.59546E-08 2.02606E-07 -3.59546E-08 2.02606E-07 2.02606E-07 
1.77120E-07 -3.25914E-08 1.77120E-07 -3.25914E-08 1.77120E-07 1.77120E-07 
1.54276E-07 -2.94941E-08 1.54276E-07 -2.94941E-08 1.54276E-07 1.54276E-07 
1.33880E-07 -2.66495E-08 1.33880E-07 -2.66495E-08 1.33880E-07 1.33880E-07 
1.15738E-07 -2.40437E-08 1.15738E-07 -2.40437E-08 1.15738E-07 1.15738E-07 
9.96630E-08 -2.16623E-08 9.96630E-08 -2.16623E-08 9.96630E-08 9.96630E-08 
8.54718E-08 -1.94912E-08 8.54718E-08 -1.94912E-08 8.54718E-08 8.54718E-08 
7.29892E-08 -1.75160E-08 7.29892E-08 -1.75160E-08 7.29892E-08 7.29892E-08 
6.20491E-08 -1.57227E-08 6.20491E-08 -1.57227E-08 6.20491E-08 6.20491E-08 
