PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.68226E-09 -1.60110E-09 3.68226E-09 -1.60110E-09 3.68226E-09 3.68226E-09 
3.05543E-09 -1.38792E-09 3.05543E-09 -1.38792E-09 3.05543E-09 3.05543E-09 
2.52326E-09 -1.20061E-09 2.52326E-09 -1.20061E-09 2.52326E-09 2.52326E-09 
2.07358E-09 -1.03654E-09 2.07358E-09 -1.03654E-09 2.07358E-09 2.07358E-09 
1.69539E-09 -8.93234E-10 1.69539E-09 -8.93234E-10 1.69539E-09 1.69539E-09 
1.37881E-09 -7.68399E-10 1.37881E-09 -7.68399E-10 1.37881E-09 1.37881E-09 
1.11503E-09 -6.59929E-10 1.11503E-09 -6.59929E-10 1.11503E-09 1.11503E-09 
7.58563E-08 -2.04698E-08 7.58563E-08 -2.04698E-08 7.58563E-08 7.58563E-08 
6.89610E-08 -1.88982E-08 6.89610E-08 -1.88982E-08 6.89610E-08 6.89610E-08 
6.24468E-08 -1.73937E-08 6.24468E-08 -1.73937E-08 6.24468E-08 6.24468E-08 
5.63251E-08 -1.59600E-08 5.63251E-08 -1.59600E-08 5.63251E-08 5.63251E-08 
5.06026E-08 -1.46000E-08 5.06026E-08 -1.46000E-08 5.06026E-08 5.06026E-08 
4.52819E-08 -1.33159E-08 4.52819E-08 -1.33159E-08 4.52819E-08 4.52819E-08 
4.03603E-08 -1.21088E-08 4.03603E-08 -1.21088E-08 4.03603E-08 4.03603E-08 
3.68224E-08 -1.12279E-08 3.68224E-08 -1.12279E-08 3.68224E-08 3.68224E-08 
3.58318E-08 -1.09791E-08 3.58318E-08 -1.09791E-08 3.58318E-08 3.58318E-08 
3.13777E-08 -9.84732E-09 3.13777E-08 -9.84732E-09 3.13777E-08 3.13777E-08 
2.73523E-08 -8.80371E-09 2.73523E-08 -8.80371E-09 2.73523E-08 2.73523E-08 
2.37354E-08 -7.84600E-09 2.37354E-08 -7.84600E-09 2.37354E-08 2.37354E-08 
2.05041E-08 -6.97123E-09 2.05041E-08 -6.97123E-09 2.05041E-08 2.05041E-08 
1.76334E-08 -6.17580E-09 1.76334E-08 -6.17580E-09 1.76334E-08 1.76334E-08 
1.50971E-08 -5.45565E-09 1.50971E-08 -5.45565E-09 1.50971E-08 1.50971E-08 
1.28681E-08 -4.80639E-09 1.28681E-08 -4.80639E-09 1.28681E-08 1.28681E-08 
1.09195E-08 -4.22339E-09 1.09195E-08 -4.22339E-09 1.09195E-08 1.09195E-08 
9.22481E-09 -3.70188E-09 9.22481E-09 -3.70188E-09 9.22481E-09 9.22481E-09 
7.75825E-09 -3.23709E-09 7.75825E-09 -3.23709E-09 7.75825E-09 7.75825E-09 
6.49537E-09 -2.82429E-09 6.49537E-09 -2.82429E-09 6.49537E-09 6.49537E-09 
5.41310E-09 -2.45887E-09 5.41310E-09 -2.45887E-09 5.41310E-09 5.41310E-09 
4.48999E-09 -2.13642E-09 4.48999E-09 -2.13642E-09 4.48999E-09 4.48999E-09 
3.70631E-09 -1.85271E-09 3.70631E-09 -1.85271E-09 3.70631E-09 3.70631E-09 
3.04406E-09 -1.60379E-09 3.04406E-09 -1.60379E-09 3.04406E-09 3.04406E-09 
2.48697E-09 -1.38597E-09 2.48697E-09 -1.38597E-09 2.48697E-09 2.48697E-09 
2.02049E-09 -1.19583E-09 2.02049E-09 -1.19583E-09 2.02049E-09 2.02049E-09 
1.25695E-07 -3.39189E-08 1.25695E-07 -3.39189E-08 1.25695E-07 1.25695E-07 
1.14555E-07 -3.13930E-08 1.14555E-07 -3.13930E-08 1.14555E-07 1.14555E-07 
1.04004E-07 -2.89688E-08 1.04004E-07 -2.89688E-08 1.04004E-07 1.04004E-07 
9.40606E-08 -2.66525E-08 9.40606E-08 -2.66525E-08 9.40606E-08 9.40606E-08 
8.47399E-08 -2.44494E-08 8.47399E-08 -2.44494E-08 8.47399E-08 8.47399E-08 
7.60482E-08 -2.23632E-08 7.60482E-08 -2.23632E-08 7.60482E-08 7.60482E-08 
6.79844E-08 -2.03964E-08 6.79844E-08 -2.03964E-08 6.79844E-08 6.79844E-08 
6.21716E-08 -1.89574E-08 6.21716E-08 -1.89574E-08 6.21716E-08 6.21716E-08 
6.05414E-08 -1.85503E-08 6.05414E-08 -1.85503E-08 6.05414E-08 6.05414E-08 
5.31963E-08 -1.66947E-08 5.31963E-08 -1.66947E-08 5.31963E-08 5.31963E-08 
4.65345E-08 -1.49778E-08 4.65345E-08 -1.49778E-08 4.65345E-08 4.65345E-08 
4.05267E-08 -1.33966E-08 4.05267E-08 -1.33966E-08 4.05267E-08 4.05267E-08 
3.51391E-08 -1.19470E-08 3.51391E-08 -1.19470E-08 3.51391E-08 3.51391E-08 
3.03341E-08 -1.06240E-08 3.03341E-08 -1.06240E-08 3.03341E-08 3.03341E-08 
2.60717E-08 -9.42159E-09 2.60717E-08 -9.42159E-09 2.60717E-08 2.60717E-08 
2.23106E-08 -8.33330E-09 2.23106E-08 -8.33330E-09 2.23106E-08 2.23106E-08 
1.90089E-08 -7.35214E-09 1.90089E-08 -7.35214E-09 1.90089E-08 1.90089E-08 
1.61250E-08 -6.47090E-09 1.61250E-08 -6.47090E-09 1.61250E-08 1.61250E-08 
1.36184E-08 -5.68222E-09 1.36184E-08 -5.68222E-09 1.36184E-08 1.36184E-08 
1.14503E-08 -4.97879E-09 1.14503E-08 -4.97879E-09 1.14503E-08 1.14503E-08 
9.58389E-09 -4.35343E-09 9.58389E-09 -4.35343E-09 9.58389E-09 9.58389E-09 
7.98454E-09 -3.79918E-09 7.98454E-09 -3.79918E-09 7.98454E-09 7.98454E-09 
6.62034E-09 -3.30937E-09 6.62034E-09 -3.30937E-09 6.62034E-09 6.62034E-09 
5.46197E-09 -2.87769E-09 5.46197E-09 -2.87769E-09 5.46197E-09 5.46197E-09 
4.48280E-09 -2.49822E-09 4.48280E-09 -2.49822E-09 4.48280E-09 4.48280E-09 
3.65880E-09 -2.16546E-09 3.65880E-09 -2.16546E-09 3.65880E-09 3.65880E-09 
2.09770E-07 -5.66064E-08 2.09770E-07 -5.66064E-08 2.09770E-07 2.09770E-07 
1.91663E-07 -5.25238E-08 1.91663E-07 -5.25238E-08 1.91663E-07 1.91663E-07 
1.74467E-07 -4.85954E-08 1.74467E-07 -4.85954E-08 1.74467E-07 1.74467E-07 
1.58218E-07 -4.48319E-08 1.58218E-07 -4.48319E-08 1.58218E-07 1.58218E-07 
1.42943E-07 -4.12422E-08 1.42943E-07 -4.12422E-08 1.42943E-07 1.42943E-07 
1.28656E-07 -3.78334E-08 1.28656E-07 -3.78334E-08 1.28656E-07 1.28656E-07 
1.15361E-07 -3.46102E-08 1.15361E-07 -3.46102E-08 1.15361E-07 1.15361E-07 
1.05750E-07 -3.22454E-08 1.05750E-07 -3.22454E-08 1.05750E-07 1.05750E-07 
1.03050E-07 -3.15753E-08 1.03050E-07 -3.15753E-08 1.03050E-07 1.03050E-07 
9.08607E-08 -2.85150E-08 9.08607E-08 -2.85150E-08 9.08607E-08 9.08607E-08 
7.97647E-08 -2.56734E-08 7.97647E-08 -2.56734E-08 7.97647E-08 7.97647E-08 
6.97207E-08 -2.30470E-08 6.97207E-08 -2.30470E-08 6.97207E-08 6.97207E-08 
6.06789E-08 -2.06304E-08 6.06789E-08 -2.06304E-08 6.06789E-08 6.06789E-08 
5.25830E-08 -1.84163E-08 5.25830E-08 -1.84163E-08 5.25830E-08 5.25830E-08 
4.53723E-08 -1.63963E-08 4.53723E-08 -1.63963E-08 4.53723E-08 4.53723E-08 
3.89831E-08 -1.45607E-08 3.89831E-08 -1.45607E-08 3.89831E-08 3.89831E-08 
3.33503E-08 -1.28990E-08 3.33503E-08 -1.28990E-08 3.33503E-08 3.33503E-08 
2.84091E-08 -1.14004E-08 2.84091E-08 -1.14004E-08 2.84091E-08 2.84091E-08 
2.40952E-08 -1.00536E-08 2.40952E-08 -1.00536E-08 2.40952E-08 2.40952E-08 
2.03470E-08 -8.84718E-09 2.03470E-08 -8.84718E-09 2.03470E-08 2.03470E-08 
1.71052E-08 -7.76997E-09 1.71052E-08 -7.76997E-09 1.71052E-08 1.71052E-08 
1.43144E-08 -6.81102E-09 1.43144E-08 -6.81102E-09 1.43144E-08 1.43144E-08 
1.19224E-08 -5.95974E-09 1.19224E-08 -5.95974E-09 1.19224E-08 1.19224E-08 
9.88139E-09 -5.20610E-09 9.88139E-09 -5.20610E-09 9.88139E-09 9.88139E-09 
8.14753E-09 -4.54055E-09 8.14753E-09 -4.54055E-09 8.14753E-09 8.14753E-09 
6.68108E-09 -3.95420E-09 6.68108E-09 -3.95420E-09 6.68108E-09 6.68108E-09 
3.46973E-07 -9.36304E-08 3.46973E-07 -9.36304E-08 3.46973E-07 3.46973E-07 
3.17812E-07 -8.70939E-08 3.17812E-07 -8.70939E-08 3.17812E-07 3.17812E-07 
2.90045E-07 -8.07881E-08 2.90045E-07 -8.07881E-08 2.90045E-07 2.90045E-07 
2.63737E-07 -7.47312E-08 2.63737E-07 -7.47312E-08 2.63737E-07 2.63737E-07 
2.38936E-07 -6.89383E-08 2.38936E-07 -6.89383E-08 2.38936E-07 2.38936E-07 
2.15672E-07 -6.34218E-08 2.15672E-07 -6.34218E-08 2.15672E-07 2.15672E-07 
1.93957E-07 -5.81903E-08 1.93957E-07 -5.81903E-08 1.93957E-07 1.93957E-07 
1.78217E-07 -5.43419E-08 1.78217E-07 -5.43419E-08 1.78217E-07 1.78217E-07 
1.73788E-07 -5.32498E-08 1.73788E-07 -5.32498E-08 1.73788E-07 1.73788E-07 
1.53751E-07 -4.82519E-08 1.53751E-07 -4.82519E-08 1.53751E-07 1.53751E-07 
1.35446E-07 -4.35951E-08 1.35446E-07 -4.35951E-08 1.35446E-07 1.35446E-07 
1.18815E-07 -3.92758E-08 1.18815E-07 -3.92758E-08 1.18815E-07 1.18815E-07 
1.03788E-07 -3.52871E-08 1.03788E-07 -3.52871E-08 1.03788E-07 1.03788E-07 
9.02800E-08 -3.16190E-08 9.02800E-08 -3.16190E-08 9.02800E-08 9.02800E-08 
7.82010E-08 -2.82597E-08 7.82010E-08 -2.82597E-08 7.82010E-08 7.82010E-08 
6.74544E-08 -2.51951E-08 6.74544E-08 -2.51951E-08 6.74544E-08 6.74544E-08 
5.79405E-08 -2.24099E-08 5.79405E-08 -2.24099E-08 5.79405E-08 5.79405E-08 
4.95587E-08 -1.98877E-08 4.95587E-08 -1.98877E-08 4.95587E-08 4.95587E-08 
4.22092E-08 -1.76116E-08 4.22092E-08 -1.76116E-08 4.22092E-08 4.22092E-08 
3.57948E-08 -1.55641E-08 3.57948E-08 -1.55641E-08 3.57948E-08 3.57948E-08 
3.02219E-08 -1.37282E-08 3.02219E-08 -1.37282E-08 3.02219E-08 3.02219E-08 
2.54018E-08 -1.20866E-08 2.54018E-08 -1.20866E-08 2.54018E-08 2.54018E-08 
2.12511E-08 -1.06230E-08 2.12511E-08 -1.06230E-08 2.12511E-08 2.12511E-08 
1.76924E-08 -9.32138E-09 1.76924E-08 -9.32138E-09 1.76924E-08 1.76924E-08 
1.46544E-08 -8.16675E-09 1.46544E-08 -8.16675E-09 1.46544E-08 1.46544E-08 
1.20721E-08 -7.14485E-09 1.20721E-08 -7.14485E-09 1.20721E-08 1.20721E-08 
5.73306E-07 -1.54707E-07 5.73306E-07 -1.54707E-07 5.73306E-07 5.73306E-07 
5.26428E-07 -1.44263E-07 5.26428E-07 -1.44263E-07 5.26428E-07 5.26428E-07 
4.81673E-07 -1.34163E-07 4.81673E-07 -1.34163E-07 4.81673E-07 4.81673E-07 
4.39155E-07 -1.24437E-07 4.39155E-07 -1.24437E-07 4.39155E-07 4.39155E-07 
3.98958E-07 -1.15108E-07 3.98958E-07 -1.15108E-07 3.98958E-07 3.98958E-07 
3.61144E-07 -1.06200E-07 3.61144E-07 -1.06200E-07 3.61144E-07 3.61144E-07 
3.25742E-07 -9.77279E-08 3.25742E-07 -9.77279E-08 3.25742E-07 3.25742E-07 
3.00009E-07 -9.14789E-08 3.00009E-07 -9.14789E-08 3.00009E-07 3.00009E-07 
2.92757E-07 -8.97028E-08 2.92757E-07 -8.97028E-08 2.92757E-07 2.92757E-07 
2.59879E-07 -8.15583E-08 2.59879E-07 -8.15583E-08 2.59879E-07 2.59879E-07 
2.29737E-07 -7.39439E-08 2.29737E-07 -7.39439E-08 2.29737E-07 2.29737E-07 
2.02250E-07 -6.68562E-08 2.02250E-07 -6.68562E-08 2.02250E-07 2.02250E-07 
1.77320E-07 -6.02873E-08 1.77320E-07 -6.02873E-08 1.77320E-07 1.77320E-07 
1.54823E-07 -5.42239E-08 1.54823E-07 -5.42239E-08 1.54823E-07 1.54823E-07 
1.34625E-07 -4.86498E-08 1.34625E-07 -4.86498E-08 1.34625E-07 1.34625E-07 
1.16582E-07 -4.35449E-08 1.16582E-07 -4.35449E-08 1.16582E-07 1.16582E-07 
1.00542E-07 -3.88870E-08 1.00542E-07 -3.88870E-08 1.00542E-07 1.00542E-07 
8.63497E-08 -3.46518E-08 8.63497E-08 -3.46518E-08 8.63497E-08 8.63497E-08 
7.38510E-08 -3.08139E-08 7.38510E-08 -3.08139E-08 7.38510E-08 7.38510E-08 
6.28937E-08 -2.73472E-08 6.28937E-08 -2.73472E-08 6.28937E-08 6.28937E-08 
5.33307E-08 -2.42252E-08 5.33307E-08 -2.42252E-08 5.33307E-08 5.33307E-08 
4.50209E-08 -2.14217E-08 4.50209E-08 -2.14217E-08 4.50209E-08 4.50209E-08 
3.78313E-08 -1.89111E-08 3.78313E-08 -1.89111E-08 3.78313E-08 3.78313E-08 
3.16374E-08 -1.66684E-08 3.16374E-08 -1.66684E-08 3.16374E-08 3.16374E-08 
2.63238E-08 -1.46700E-08 2.63238E-08 -1.46700E-08 2.63238E-08 2.63238E-08 
2.17847E-08 -1.28933E-08 2.17847E-08 -1.28933E-08 2.17847E-08 2.17847E-08 
9.46027E-07 -2.55285E-07 9.46027E-07 -2.55285E-07 9.46027E-07 9.46027E-07 
8.70820E-07 -2.38641E-07 8.70820E-07 -2.38641E-07 8.70820E-07 8.70820E-07 
7.98834E-07 -2.22504E-07 7.98834E-07 -2.22504E-07 7.98834E-07 7.98834E-07 
7.30259E-07 -2.06922E-07 7.30259E-07 -2.06922E-07 7.30259E-07 7.30259E-07 
6.65247E-07 -1.91939E-07 6.65247E-07 -1.91939E-07 6.65247E-07 6.65247E-07 
6.03910E-07 -1.77590E-07 6.03910E-07 -1.77590E-07 6.03910E-07 6.03910E-07 
5.46313E-07 -1.63903E-07 5.46313E-07 -1.63903E-07 5.46313E-07 5.46313E-07 
5.04333E-07 -1.53781E-07 5.04333E-07 -1.53781E-07 5.04333E-07 5.04333E-07 
4.92484E-07 -1.50900E-07 4.92484E-07 -1.50900E-07 4.92484E-07 4.92484E-07 
4.38648E-07 -1.37662E-07 4.38648E-07 -1.37662E-07 4.38648E-07 4.38648E-07 
3.89117E-07 -1.25243E-07 3.89117E-07 -1.25243E-07 3.89117E-07 3.89117E-07 
3.43784E-07 -1.13642E-07 3.43784E-07 -1.13642E-07 3.43784E-07 3.43784E-07 
3.02511E-07 -1.02851E-07 3.02511E-07 -1.02851E-07 3.02511E-07 3.02511E-07 
2.65122E-07 -9.28545E-08 2.65122E-07 -9.28545E-08 2.65122E-07 2.65122E-07 
2.31421E-07 -8.36292E-08 2.31421E-07 -8.36292E-08 2.31421E-07 2.31421E-07 
2.01192E-07 -7.51478E-08 2.01192E-07 -7.51478E-08 2.01192E-07 2.01192E-07 
1.74206E-07 -6.73783E-08 1.74206E-07 -6.73783E-08 1.74206E-07 1.74206E-07 
1.50227E-07 -6.02854E-08 1.50227E-07 -6.02854E-08 1.50227E-07 1.50227E-07 
1.29016E-07 -5.38314E-08 1.29016E-07 -5.38314E-08 1.29016E-07 1.29016E-07 
1.10339E-07 -4.79771E-08 1.10339E-07 -4.79771E-08 1.10339E-07 1.10339E-07 
9.39634E-08 -4.26824E-08 9.39634E-08 -4.26824E-08 9.39634E-08 9.39634E-08 
7.96681E-08 -3.79074E-08 7.96681E-08 -3.79074E-08 7.96681E-08 7.96681E-08 
6.72411E-08 -3.36124E-08 6.72411E-08 -3.36124E-08 6.72411E-08 6.72411E-08 
5.64836E-08 -2.97589E-08 5.64836E-08 -2.97589E-08 5.64836E-08 5.64836E-08 
4.72097E-08 -2.63096E-08 4.72097E-08 -2.63096E-08 4.72097E-08 4.72097E-08 
3.92479E-08 -2.32289E-08 3.92479E-08 -2.32289E-08 3.92479E-08 3.92479E-08 
1.55854E-06 -4.20572E-07 1.55854E-06 -4.20572E-07 1.55854E-06 1.55854E-06 
1.43818E-06 -3.94121E-07 1.43818E-06 -3.94121E-07 1.43818E-06 1.43818E-06 
1.32266E-06 -3.68410E-07 1.32266E-06 -3.68410E-07 1.32266E-06 1.32266E-06 
1.21233E-06 -3.43519E-07 1.21233E-06 -3.43519E-07 1.21233E-06 1.21233E-06 
1.10743E-06 -3.19520E-07 1.10743E-06 -3.19520E-07 1.10743E-06 1.10743E-06 
1.00818E-06 -2.96472E-07 1.00818E-06 -2.96472E-07 1.00818E-06 1.00818E-06 
9.14701E-07 -2.74426E-07 9.14701E-07 -2.74426E-07 9.14701E-07 9.14701E-07 
8.46379E-07 -2.58078E-07 8.46379E-07 -2.58078E-07 8.46379E-07 8.46379E-07 
8.27064E-07 -2.53418E-07 8.27064E-07 -2.53418E-07 8.27064E-07 8.27064E-07 
7.39127E-07 -2.31962E-07 7.39127E-07 -2.31962E-07 7.39127E-07 7.39127E-07 
6.57932E-07 -2.11764E-07 6.57932E-07 -2.11764E-07 6.57932E-07 6.57932E-07 
5.83348E-07 -1.92832E-07 5.83348E-07 -1.92832E-07 5.83348E-07 5.83348E-07 
5.15185E-07 -1.75159E-07 5.15185E-07 -1.75159E-07 5.15185E-07 5.15185E-07 
4.53199E-07 -1.58725E-07 4.53199E-07 -1.58725E-07 4.53199E-07 4.53199E-07 
3.97104E-07 -1.43502E-07 3.97104E-07 -1.43502E-07 3.97104E-07 3.97104E-07 
3.46583E-07 -1.29453E-07 3.46583E-07 -1.29453E-07 3.46583E-07 3.46583E-07 
3.01292E-07 -1.16532E-07 3.01292E-07 -1.16532E-07 3.01292E-07 3.01292E-07 
2.60877E-07 -1.04689E-07 2.60877E-07 -1.04689E-07 2.60877E-07 2.60877E-07 
2.24971E-07 -9.38681E-08 2.24971E-07 -9.38681E-08 2.24971E-07 2.24971E-07 
1.93213E-07 -8.40119E-08 1.93213E-07 -8.40119E-08 1.93213E-07 1.93213E-07 
1.65241E-07 -7.50601E-08 1.65241E-07 -7.50601E-08 1.65241E-07 1.65241E-07 
1.40710E-07 -6.69521E-08 1.40710E-07 -6.69521E-08 1.40710E-07 1.40710E-07 
1.19284E-07 -5.96274E-08 1.19284E-07 -5.96274E-08 1.19284E-07 1.19284E-07 
1.00646E-07 -5.30264E-08 1.00646E-07 -5.30264E-08 1.00646E-07 1.00646E-07 
8.45006E-08 -4.70914E-08 8.45006E-08 -4.70914E-08 8.45006E-08 8.45006E-08 
7.05697E-08 -4.17667E-08 7.05697E-08 -4.17667E-08 7.05697E-08 7.05697E-08 
2.56454E-06 -6.92039E-07 2.56454E-06 -6.92039E-07 2.56454E-06 2.56454E-06 
2.37228E-06 -6.50105E-07 2.37228E-06 -6.50105E-07 2.37228E-06 2.37228E-06 
2.18731E-06 -6.09244E-07 2.18731E-06 -6.09244E-07 2.18731E-06 2.18731E-06 
2.01014E-06 -5.69584E-07 2.01014E-06 -5.69584E-07 2.01014E-06 2.01014E-06 
1.84124E-06 -5.31240E-07 1.84124E-06 -5.31240E-07 1.84124E-06 1.84124E-06 
1.68097E-06 -4.94315E-07 1.68097E-06 -4.94315E-07 1.68097E-06 1.68097E-06 
1.52956E-06 -4.58892E-07 1.52956E-06 -4.58892E-07 1.52956E-06 1.52956E-06 
1.41859E-06 -4.32558E-07 1.41859E-06 -4.32558E-07 1.41859E-06 1.41859E-06 
1.38717E-06 -4.25039E-07 1.38717E-06 -4.25039E-07 1.38717E-06 1.38717E-06 
1.24383E-06 -3.90353E-07 1.24383E-06 -3.90353E-07 1.24383E-06 1.24383E-06 
1.11100E-06 -3.57591E-07 1.11100E-06 -3.57591E-07 1.11100E-06 1.11100E-06 
9.88544E-07 -3.26775E-07 9.88544E-07 -3.26775E-07 9.88544E-07 9.88544E-07 
8.76208E-07 -2.97904E-07 8.76208E-07 -2.97904E-07 8.76208E-07 8.76208E-07 
7.73654E-07 -2.70959E-07 7.73654E-07 -2.70959E-07 7.73654E-07 7.73654E-07 
6.80479E-07 -2.45906E-07 6.80479E-07 -2.45906E-07 6.80479E-07 6.80479E-07 
5.96218E-07 -2.22695E-07 5.96218E-07 -2.22695E-07 5.96218E-07 5.96218E-07 
5.20367E-07 -2.01264E-07 5.20367E-07 -2.01264E-07 5.20367E-07 5.20367E-07 
4.52390E-07 -1.81542E-07 4.52390E-07 -1.81542E-07 4.52390E-07 4.52390E-07 
3.91735E-07 -1.63450E-07 3.91735E-07 -1.63450E-07 3.91735E-07 3.91735E-07 
3.37846E-07 -1.46901E-07 3.37846E-07 -1.46901E-07 3.37846E-07 3.37846E-07 
2.90167E-07 -1.31807E-07 2.90167E-07 -1.31807E-07 2.90167E-07 2.90167E-07 
2.48158E-07 -1.18078E-07 2.48158E-07 -1.18078E-07 2.48158E-07 2.48158E-07 
2.11292E-07 -1.05620E-07 2.11292E-07 -1.05620E-07 2.11292E-07 2.11292E-07 
1.79070E-07 -9.43445E-08 1.79070E-07 -9.43445E-08 1.79070E-07 1.79070E-07 
1.51018E-07 -8.41610E-08 1.51018E-07 -8.41610E-08 1.51018E-07 1.51018E-07 
1.26693E-07 -7.49835E-08 1.26693E-07 -7.49835E-08 1.26693E-07 1.26693E-07 
4.20884E-06 -1.13575E-06 4.20884E-06 -1.13575E-06 4.20884E-06 4.20884E-06 
3.90281E-06 -1.06953E-06 3.90281E-06 -1.06953E-06 3.90281E-06 3.90281E-06 
3.60760E-06 -1.00485E-06 3.60760E-06 -1.00485E-06 3.60760E-06 3.60760E-06 
3.32410E-06 -9.41899E-07 3.32410E-06 -9.41899E-07 3.32410E-06 3.32410E-06 
3.05307E-06 -8.80879E-07 3.05307E-06 -8.80879E-07 3.05307E-06 3.05307E-06 
2.79514E-06 -8.21955E-07 2.79514E-06 -8.21955E-07 2.79514E-06 2.79514E-06 
2.55075E-06 -7.65266E-07 2.55075E-06 -7.65266E-07 2.55075E-06 2.55075E-06 
2.37115E-06 -7.23011E-07 2.37115E-06 -7.23011E-07 2.37115E-06 2.37115E-06 
2.32021E-06 -7.10929E-07 2.32021E-06 -7.10929E-07 2.32021E-06 2.32021E-06 
2.08736E-06 -6.55080E-07 2.08736E-06 -6.55080E-07 2.08736E-06 2.08736E-06 
1.87083E-06 -6.02152E-07 1.87083E-06 -6.02152E-07 1.87083E-06 1.87083E-06 
1.67047E-06 -5.52194E-07 1.67047E-06 -5.52194E-07 1.67047E-06 1.67047E-06 
1.48599E-06 -5.05224E-07 1.48599E-06 -5.05224E-07 1.48599E-06 1.48599E-06 
1.31692E-06 -4.61227E-07 1.31692E-06 -4.61227E-07 1.31692E-06 1.31692E-06 
1.16270E-06 -4.20166E-07 1.16270E-06 -4.20166E-07 1.16270E-06 1.16270E-06 
1.02267E-06 -3.81979E-07 1.02267E-06 -3.81979E-07 1.02267E-06 1.02267E-06 
8.96086E-07 -3.46583E-07 8.96086E-07 -3.46583E-07 8.96086E-07 8.96086E-07 
7.82163E-07 -3.13879E-07 7.82163E-07 -3.13879E-07 7.82163E-07 7.82163E-07 
6.80068E-07 -2.83755E-07 6.80068E-07 -2.83755E-07 6.80068E-07 6.80068E-07 
5.88957E-07 -2.56088E-07 5.88957E-07 -2.56088E-07 5.88957E-07 5.88957E-07 
5.07981E-07 -2.30748E-07 5.07981E-07 -2.30748E-07 5.07981E-07 5.07981E-07 
4.36301E-07 -2.07599E-07 4.36301E-07 -2.07599E-07 4.36301E-07 4.36301E-07 
3.73101E-07 -1.86505E-07 3.73101E-07 -1.86505E-07 3.73101E-07 3.73101E-07 
3.17596E-07 -1.67328E-07 3.17596E-07 -1.67328E-07 3.17596E-07 3.17596E-07 
2.69038E-07 -1.49933E-07 2.69038E-07 -1.49933E-07 2.69038E-07 2.69038E-07 
2.26721E-07 -1.34185E-07 2.26721E-07 -1.34185E-07 2.26721E-07 2.26721E-07 
6.88484E-06 -1.85787E-06 6.88484E-06 -1.85787E-06 6.88484E-06 6.88484E-06 
6.39966E-06 -1.75378E-06 6.39966E-06 -1.75378E-06 6.39966E-06 6.39966E-06 
5.93043E-06 -1.65184E-06 5.93043E-06 -1.65184E-06 5.93043E-06 5.93043E-06 
5.47861E-06 -1.55239E-06 5.47861E-06 -1.55239E-06 5.47861E-06 5.47861E-06 
5.04547E-06 -1.45573E-06 5.04547E-06 -1.45573E-06 5.04547E-06 5.04547E-06 
4.63207E-06 -1.36214E-06 4.63207E-06 -1.36214E-06 4.63207E-06 4.63207E-06 
4.23922E-06 -1.27184E-06 4.23922E-06 -1.27184E-06 4.23922E-06 4.23922E-06 
3.94973E-06 -1.20436E-06 3.94973E-06 -1.20436E-06 3.94973E-06 3.94973E-06 
3.86751E-06 -1.18503E-06 3.86751E-06 -1.18503E-06 3.86751E-06 3.86751E-06 
3.49082E-06 -1.09553E-06 3.49082E-06 -1.09553E-06 3.49082E-06 3.49082E-06 
3.13931E-06 -1.01043E-06 3.13931E-06 -1.01043E-06 3.13931E-06 3.13931E-06 
2.81288E-06 -9.29829E-07 2.81288E-06 -9.29829E-07 2.81288E-06 2.81288E-06 
2.51118E-06 -8.53780E-07 2.51118E-06 -8.53780E-07 2.51118E-06 2.51118E-06 
