PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.33203E-09 -6.09433E-10 2.33203E-09 -6.09433E-10 2.33203E-09 2.33203E-09 
2.03701E-09 -5.34282E-10 2.03701E-09 -5.34282E-10 2.03701E-09 2.03701E-09 
1.77215E-09 -4.66660E-10 1.77215E-09 -4.66660E-10 1.77215E-09 1.77215E-09 
1.53550E-09 -4.06091E-10 1.53550E-09 -4.06091E-10 1.53550E-09 1.53550E-09 
1.32502E-09 -3.52082E-10 1.32502E-09 -3.52082E-10 1.32502E-09 1.32502E-09 
1.13868E-09 -3.04131E-10 1.13868E-09 -3.04131E-10 1.13868E-09 1.13868E-09 
9.74445E-10 -2.61739E-10 9.74445E-10 -2.61739E-10 9.74445E-10 9.74445E-10 
8.30318E-10 -2.24417E-10 8.30318E-10 -2.24417E-10 8.30318E-10 8.30318E-10 
7.04383E-10 -1.91691E-10 7.04383E-10 -1.91691E-10 7.04383E-10 7.04383E-10 
5.94807E-10 -1.63108E-10 5.94807E-10 -1.63108E-10 5.94807E-10 5.94807E-10 
4.99865E-10 -1.38239E-10 4.99865E-10 -1.38239E-10 4.99865E-10 4.99865E-10 
4.17942E-10 -1.16686E-10 4.17942E-10 -1.16686E-10 4.17942E-10 4.17942E-10 
3.47547E-10 -9.80747E-11 3.47547E-10 -9.80747E-11 3.47547E-10 3.47547E-10 
1.47091E-08 -3.74275E-09 1.47091E-08 -3.74275E-09 1.47091E-08 1.47091E-08 
1.35744E-08 -3.45888E-09 1.35744E-08 -3.45888E-09 1.35744E-08 1.35744E-08 
1.24853E-08 -3.18617E-09 1.24853E-08 -3.18617E-09 1.24853E-08 1.24853E-08 
1.14449E-08 -2.92537E-09 1.14449E-08 -2.92537E-09 1.14449E-08 1.14449E-08 
1.04556E-08 -2.67712E-09 1.04556E-08 -2.67712E-09 1.04556E-08 1.04556E-08 
9.51938E-09 -2.44192E-09 9.51938E-09 -2.44192E-09 9.51938E-09 9.51938E-09 
8.63747E-09 -2.22009E-09 8.63747E-09 -2.22009E-09 8.63747E-09 8.63747E-09 
7.99282E-09 -2.05774E-09 7.99282E-09 -2.05774E-09 7.99282E-09 7.99282E-09 
7.81056E-09 -2.01182E-09 7.81056E-09 -2.01182E-09 7.81056E-09 7.81056E-09 
6.98068E-09 -1.80249E-09 6.98068E-09 -1.80249E-09 6.98068E-09 6.98068E-09 
6.21430E-09 -1.60888E-09 6.21430E-09 -1.60888E-09 6.21430E-09 6.21430E-09 
5.51020E-09 -1.43069E-09 5.51020E-09 -1.43069E-09 5.51020E-09 5.51020E-09 
4.86661E-09 -1.26752E-09 4.86661E-09 -1.26752E-09 4.86661E-09 4.86661E-09 
4.28124E-09 -1.11882E-09 4.28124E-09 -1.11882E-09 4.28124E-09 4.28124E-09 
3.75141E-09 -9.83948E-10 3.75141E-09 -9.83948E-10 3.75141E-09 3.75141E-09 
3.27415E-09 -8.62180E-10 3.27415E-09 -8.62180E-10 3.27415E-09 3.27415E-09 
2.84624E-09 -7.52741E-10 2.84624E-09 -7.52741E-10 2.84624E-09 2.84624E-09 
2.46432E-09 -6.54814E-10 2.46432E-09 -6.54814E-10 2.46432E-09 2.46432E-09 
2.12498E-09 -5.67562E-10 2.12498E-09 -5.67562E-10 2.12498E-09 2.12498E-09 
1.82479E-09 -4.90145E-10 1.82479E-09 -4.90145E-10 1.82479E-09 1.82479E-09 
1.56037E-09 -4.21734E-10 1.56037E-09 -4.21734E-10 1.56037E-09 1.56037E-09 
1.32844E-09 -3.61521E-10 1.32844E-09 -3.61521E-10 1.32844E-09 1.32844E-09 
1.12584E-09 -3.08728E-10 1.12584E-09 -3.08728E-10 1.12584E-09 1.12584E-09 
9.49607E-10 -2.62617E-10 9.49607E-10 -2.62617E-10 9.49607E-10 9.49607E-10 
7.96923E-10 -2.22494E-10 7.96923E-10 -2.22494E-10 7.96923E-10 7.96923E-10 
6.65180E-10 -1.87708E-10 6.65180E-10 -1.87708E-10 6.65180E-10 6.65180E-10 
2.61782E-08 -6.66105E-09 2.61782E-08 -6.66105E-09 2.61782E-08 2.61782E-08 
2.42076E-08 -6.16832E-09 2.42076E-08 -6.16832E-09 2.42076E-08 2.42076E-08 
2.23123E-08 -5.69393E-09 2.23123E-08 -5.69393E-09 2.23123E-08 2.23123E-08 
2.04976E-08 -5.23927E-09 2.04976E-08 -5.23927E-09 2.04976E-08 2.04976E-08 
1.87681E-08 -4.80549E-09 1.87681E-08 -4.80549E-09 1.87681E-08 1.87681E-08 
1.71274E-08 -4.39354E-09 1.71274E-08 -4.39354E-09 1.71274E-08 1.71274E-08 
1.55781E-08 -4.00404E-09 1.55781E-08 -4.00404E-09 1.55781E-08 1.55781E-08 
1.44431E-08 -3.71836E-09 1.44431E-08 -3.71836E-09 1.44431E-08 1.44431E-08 
1.41218E-08 -3.63743E-09 1.41218E-08 -3.63743E-09 1.41218E-08 1.41218E-08 
1.26561E-08 -3.26797E-09 1.26561E-08 -3.26797E-09 1.26561E-08 1.26561E-08 
1.12987E-08 -2.92523E-09 1.12987E-08 -2.92523E-09 1.12987E-08 1.12987E-08 
1.00478E-08 -2.60886E-09 1.00478E-08 -2.60886E-09 1.00478E-08 1.00478E-08 
8.90085E-09 -2.31825E-09 8.90085E-09 -2.31825E-09 8.90085E-09 8.90085E-09 
7.85429E-09 -2.05257E-09 7.85429E-09 -2.05257E-09 7.85429E-09 7.85429E-09 
6.90394E-09 -1.81081E-09 6.90394E-09 -1.81081E-09 6.90394E-09 6.90394E-09 
6.04498E-09 -1.59182E-09 6.04498E-09 -1.59182E-09 6.04498E-09 6.04498E-09 
5.27218E-09 -1.39433E-09 5.27218E-09 -1.39433E-09 5.27218E-09 5.27218E-09 
4.58002E-09 -1.21699E-09 4.58002E-09 -1.21699E-09 4.58002E-09 4.58002E-09 
3.96279E-09 -1.05842E-09 3.96279E-09 -1.05842E-09 3.96279E-09 3.96279E-09 
3.41476E-09 -9.17215E-10 3.41476E-09 -9.17215E-10 3.41476E-09 3.41476E-09 
2.93021E-09 -7.91972E-10 2.93021E-09 -7.91972E-10 2.93021E-09 2.93021E-09 
2.50356E-09 -6.81320E-10 2.50356E-09 -6.81320E-10 2.50356E-09 2.50356E-09 
2.12943E-09 -5.83931E-10 2.12943E-09 -5.83931E-10 2.12943E-09 2.12943E-09 
1.80268E-09 -4.98537E-10 1.80268E-09 -4.98537E-10 1.80268E-09 1.80268E-09 
1.51843E-09 -4.23933E-10 1.51843E-09 -4.23933E-10 1.51843E-09 1.51843E-09 
1.27216E-09 -3.58993E-10 1.27216E-09 -3.58993E-10 1.27216E-09 1.27216E-09 
4.69694E-08 -1.19514E-08 4.69694E-08 -1.19514E-08 4.69694E-08 4.69694E-08 
4.35230E-08 -1.10901E-08 4.35230E-08 -1.10901E-08 4.35230E-08 4.35230E-08 
4.02009E-08 -1.02590E-08 4.02009E-08 -1.02590E-08 4.02009E-08 4.02009E-08 
3.70130E-08 -9.46068E-09 3.70130E-08 -9.46068E-09 3.70130E-08 3.70130E-08 
3.39676E-08 -8.69727E-09 3.39676E-08 -8.69727E-09 3.39676E-08 3.39676E-08 
3.10717E-08 -7.97051E-09 3.10717E-08 -7.97051E-09 3.10717E-08 3.10717E-08 
2.83301E-08 -7.28167E-09 2.83301E-08 -7.28167E-09 2.83301E-08 2.83301E-08 
2.63169E-08 -6.77526E-09 2.63169E-08 -6.77526E-09 2.63169E-08 2.63169E-08 
2.57462E-08 -6.63162E-09 2.57462E-08 -6.63162E-09 2.57462E-08 2.57462E-08 
2.31387E-08 -5.97470E-09 2.31387E-08 -5.97470E-09 2.31387E-08 2.31387E-08 
2.07165E-08 -5.36350E-09 2.07165E-08 -5.36350E-09 2.07165E-08 2.07165E-08 
1.84775E-08 -4.79759E-09 1.84775E-08 -4.79759E-09 1.84775E-08 1.84775E-08 
1.64181E-08 -4.27614E-09 1.64181E-08 -4.27614E-09 1.64181E-08 1.64181E-08 
1.45328E-08 -3.79788E-09 1.45328E-08 -3.79788E-09 1.45328E-08 1.45328E-08 
1.28151E-08 -3.36124E-09 1.28151E-08 -3.36124E-09 1.28151E-08 1.28151E-08 
1.12573E-08 -2.96438E-09 1.12573E-08 -2.96438E-09 1.12573E-08 1.12573E-08 
9.85081E-09 -2.60523E-09 9.85081E-09 -2.60523E-09 9.85081E-09 9.85081E-09 
8.58655E-09 -2.28160E-09 8.58655E-09 -2.28160E-09 8.58655E-09 8.58655E-09 
7.45503E-09 -1.99116E-09 7.45503E-09 -1.99116E-09 7.45503E-09 7.45503E-09 
6.44659E-09 -1.73157E-09 6.44659E-09 -1.73157E-09 6.44659E-09 6.44659E-09 
5.55155E-09 -1.50046E-09 5.55155E-09 -1.50046E-09 5.55155E-09 5.55155E-09 
4.76039E-09 -1.29549E-09 4.76039E-09 -1.29549E-09 4.76039E-09 4.76039E-09 
4.06384E-09 -1.11438E-09 4.06384E-09 -1.11438E-09 4.06384E-09 4.06384E-09 
3.45303E-09 -9.54947E-10 3.45303E-09 -9.54947E-10 3.45303E-09 3.45303E-09 
2.91949E-09 -8.15094E-10 2.91949E-09 -8.15094E-10 2.91949E-09 2.91949E-09 
2.45527E-09 -6.92856E-10 2.45527E-09 -6.92856E-10 2.45527E-09 2.45527E-09 
8.34174E-08 -2.12256E-08 8.34174E-08 -2.12256E-08 8.34174E-08 8.34174E-08 
7.74526E-08 -1.97356E-08 7.74526E-08 -1.97356E-08 7.74526E-08 7.74526E-08 
7.16905E-08 -1.82949E-08 7.16905E-08 -1.82949E-08 7.16905E-08 7.16905E-08 
6.61488E-08 -1.69079E-08 6.61488E-08 -1.69079E-08 6.61488E-08 6.61488E-08 
6.08426E-08 -1.55785E-08 6.08426E-08 -1.55785E-08 6.08426E-08 6.08426E-08 
5.57849E-08 -1.43100E-08 5.57849E-08 -1.43100E-08 5.57849E-08 5.57849E-08 
5.09848E-08 -1.31046E-08 5.09848E-08 -1.31046E-08 5.09848E-08 5.09848E-08 
4.74521E-08 -1.22165E-08 4.74521E-08 -1.22165E-08 4.74521E-08 4.74521E-08 
4.64494E-08 -1.19643E-08 4.64494E-08 -1.19643E-08 4.64494E-08 4.64494E-08 
4.18599E-08 -1.08087E-08 4.18599E-08 -1.08087E-08 4.18599E-08 4.18599E-08 
3.75839E-08 -9.73046E-09 3.75839E-08 -9.73046E-09 3.75839E-08 3.75839E-08 
3.36194E-08 -8.72911E-09 3.36194E-08 -8.72911E-09 3.36194E-08 3.36194E-08 
2.99616E-08 -7.80358E-09 2.99616E-08 -7.80358E-09 2.99616E-08 2.99616E-08 
2.66023E-08 -6.95201E-09 2.66023E-08 -6.95201E-09 2.66023E-08 2.66023E-08 
2.35315E-08 -6.17202E-09 2.35315E-08 -6.17202E-09 2.35315E-08 2.35315E-08 
2.07372E-08 -5.46071E-09 2.07372E-08 -5.46071E-09 2.07372E-08 2.07372E-08 
1.82056E-08 -4.81480E-09 1.82056E-08 -4.81480E-09 1.82056E-08 1.82056E-08 
1.59219E-08 -4.23073E-09 1.59219E-08 -4.23073E-09 1.59219E-08 1.59219E-08 
1.38706E-08 -3.70470E-09 1.38706E-08 -3.70470E-09 1.38706E-08 1.38706E-08 
1.20357E-08 -3.23282E-09 1.20357E-08 -3.23282E-09 1.20357E-08 1.20357E-08 
1.04009E-08 -2.81115E-09 1.04009E-08 -2.81115E-09 1.04009E-08 1.04009E-08 
8.95036E-09 -2.43575E-09 8.95036E-09 -2.43575E-09 8.95036E-09 8.95036E-09 
7.66824E-09 -2.10278E-09 7.66824E-09 -2.10278E-09 7.66824E-09 7.66824E-09 
6.53943E-09 -1.80850E-09 6.53943E-09 -1.80850E-09 6.53943E-09 6.53943E-09 
5.54939E-09 -1.54934E-09 5.54939E-09 -1.54934E-09 5.54939E-09 5.54939E-09 
4.68441E-09 -1.32190E-09 4.68441E-09 -1.32190E-09 4.68441E-09 4.68441E-09 
1.47964E-07 -3.76495E-08 1.47964E-07 -3.76495E-08 1.47964E-07 1.47964E-07 
1.37660E-07 -3.50770E-08 1.37660E-07 -3.50770E-08 1.37660E-07 1.37660E-07 
1.27685E-07 -3.25843E-08 1.27685E-07 -3.25843E-08 1.27685E-07 1.27685E-07 
1.18070E-07 -3.01793E-08 1.18070E-07 -3.01793E-08 1.18070E-07 1.18070E-07 
1.08843E-07 -2.78688E-08 1.08843E-07 -2.78688E-08 1.08843E-07 1.08843E-07 
1.00026E-07 -2.56588E-08 1.00026E-07 -2.56588E-08 1.00026E-07 1.00026E-07 
9.16383E-08 -2.35537E-08 9.16383E-08 -2.35537E-08 9.16383E-08 9.16383E-08 
8.54508E-08 -2.19992E-08 8.54508E-08 -2.19992E-08 8.54508E-08 8.54508E-08 
8.36923E-08 -2.15571E-08 8.36923E-08 -2.15571E-08 8.36923E-08 8.36923E-08 
7.56297E-08 -1.95285E-08 7.56297E-08 -1.95285E-08 7.56297E-08 7.56297E-08 
6.80958E-08 -1.76300E-08 6.80958E-08 -1.76300E-08 6.80958E-08 6.80958E-08 
6.10896E-08 -1.58616E-08 6.10896E-08 -1.58616E-08 6.10896E-08 6.10896E-08 
5.46050E-08 -1.42220E-08 5.46050E-08 -1.42220E-08 5.46050E-08 5.46050E-08 
4.86307E-08 -1.27087E-08 4.86307E-08 -1.27087E-08 4.86307E-08 4.86307E-08 
4.31516E-08 -1.13181E-08 4.31516E-08 -1.13181E-08 4.31516E-08 4.31516E-08 
3.81487E-08 -1.00457E-08 3.81487E-08 -1.00457E-08 3.81487E-08 3.81487E-08 
3.36006E-08 -8.88632E-09 3.36006E-08 -8.88632E-09 3.36006E-08 3.36006E-08 
2.94834E-08 -7.83427E-09 2.94834E-08 -7.83427E-09 2.94834E-08 2.94834E-08 
2.57718E-08 -6.88338E-09 2.57718E-08 -6.88338E-09 2.57718E-08 2.57718E-08 
2.24393E-08 -6.02728E-09 2.24393E-08 -6.02728E-09 2.24393E-08 2.24393E-08 
1.94592E-08 -5.25941E-09 1.94592E-08 -5.25941E-09 1.94592E-08 1.94592E-08 
1.68047E-08 -4.57322E-09 1.68047E-08 -4.57322E-09 1.68047E-08 1.68047E-08 
1.44491E-08 -3.96223E-09 1.44491E-08 -3.96223E-09 1.44491E-08 1.44491E-08 
1.23669E-08 -3.42012E-09 1.23669E-08 -3.42012E-09 1.23669E-08 1.23669E-08 
1.05333E-08 -2.94079E-09 1.05333E-08 -2.94079E-09 1.05333E-08 1.05333E-08 
8.92450E-09 -2.51841E-09 8.92450E-09 -2.51841E-09 8.92450E-09 8.92450E-09 
2.62046E-07 -6.66777E-08 2.62046E-07 -6.66777E-08 2.62046E-07 2.62046E-07 
2.44286E-07 -6.22463E-08 2.44286E-07 -6.22463E-08 2.44286E-07 2.44286E-07 
2.27057E-07 -5.79433E-08 2.27057E-07 -5.79433E-08 2.27057E-07 2.27057E-07 
2.10412E-07 -5.37824E-08 2.10412E-07 -5.37824E-08 2.10412E-07 2.10412E-07 
1.94402E-07 -4.97759E-08 1.94402E-07 -4.97759E-08 1.94402E-07 1.94402E-07 
1.79068E-07 -4.59345E-08 1.79068E-07 -4.59345E-08 1.79068E-07 1.79068E-07 
1.64443E-07 -4.22666E-08 1.64443E-07 -4.22666E-08 1.64443E-07 1.64443E-07 
1.53630E-07 -3.95519E-08 1.53630E-07 -3.95519E-08 1.53630E-07 1.53630E-07 
1.50553E-07 -3.87789E-08 1.50553E-07 -3.87789E-08 1.50553E-07 1.50553E-07 
1.36421E-07 -3.52255E-08 1.36421E-07 -3.52255E-08 1.36421E-07 1.36421E-07 
1.23177E-07 -3.18904E-08 1.23177E-07 -3.18904E-08 1.23177E-07 1.23177E-07 
1.10823E-07 -2.87746E-08 1.10823E-07 -2.87746E-08 1.10823E-07 1.10823E-07 
9.93532E-08 -2.58768E-08 9.93532E-08 -2.58768E-08 9.93532E-08 9.93532E-08 
8.87522E-08 -2.31937E-08 8.87522E-08 -2.31937E-08 8.87522E-08 8.87522E-08 
7.89978E-08 -2.07201E-08 7.89978E-08 -2.07201E-08 7.89978E-08 7.89978E-08 
7.00613E-08 -1.84492E-08 7.00613E-08 -1.84492E-08 7.00613E-08 7.00613E-08 
6.19089E-08 -1.63730E-08 6.19089E-08 -1.63730E-08 6.19089E-08 6.19089E-08 
5.45028E-08 -1.44824E-08 5.45028E-08 -1.44824E-08 5.45028E-08 5.45028E-08 
4.78020E-08 -1.27674E-08 4.78020E-08 -1.27674E-08 4.78020E-08 4.78020E-08 
4.17635E-08 -1.12178E-08 4.17635E-08 -1.12178E-08 4.17635E-08 4.17635E-08 
3.63430E-08 -9.82273E-09 3.63430E-08 -9.82273E-09 3.63430E-08 3.63430E-08 
3.14960E-08 -8.57133E-09 3.14960E-08 -8.57133E-09 3.14960E-08 3.14960E-08 
2.71781E-08 -7.45276E-09 2.71781E-08 -7.45276E-09 2.71781E-08 2.71781E-08 
2.33459E-08 -6.45639E-09 2.33459E-08 -6.45639E-09 2.33459E-08 2.33459E-08 
1.99572E-08 -5.57187E-09 1.99572E-08 -5.57187E-09 1.99572E-08 1.99572E-08 
1.69718E-08 -4.78929E-09 1.69718E-08 -4.78929E-09 1.69718E-08 1.69718E-08 
4.63202E-07 -1.17862E-07 4.63202E-07 -1.17862E-07 4.63202E-07 4.63202E-07 
4.32672E-07 -1.10249E-07 4.32672E-07 -1.10249E-07 4.32672E-07 4.32672E-07 
4.02989E-07 -1.02840E-07 4.02989E-07 -1.02840E-07 4.02989E-07 4.02989E-07 
3.74251E-07 -9.56602E-08 3.74251E-07 -9.56602E-08 3.74251E-07 3.74251E-07 
3.46543E-07 -8.87311E-08 3.46543E-07 -8.87311E-08 3.46543E-07 3.46543E-07 
3.19943E-07 -8.20718E-08 3.19943E-07 -8.20718E-08 3.19943E-07 3.19943E-07 
2.94510E-07 -7.56977E-08 2.94510E-07 -7.56977E-08 2.94510E-07 2.94510E-07 
2.75664E-07 -7.09695E-08 2.75664E-07 -7.09695E-08 2.75664E-07 2.75664E-07 
2.70294E-07 -6.96214E-08 2.70294E-07 -6.96214E-08 2.70294E-07 2.70294E-07 
2.45588E-07 -6.34138E-08 2.45588E-07 -6.34138E-08 2.45588E-07 2.45588E-07 
2.22367E-07 -5.75707E-08 2.22367E-07 -5.75707E-08 2.22367E-07 2.22367E-07 
2.00641E-07 -5.20953E-08 2.00641E-07 -5.20953E-08 2.00641E-07 2.00641E-07 
1.80407E-07 -4.69876E-08 1.80407E-07 -4.69876E-08 1.80407E-07 1.80407E-07 
1.61646E-07 -4.22431E-08 1.61646E-07 -4.22431E-08 1.61646E-07 1.61646E-07 
1.44326E-07 -3.78548E-08 1.44326E-07 -3.78548E-08 1.44326E-07 1.44326E-07 
1.28405E-07 -3.38128E-08 1.28405E-07 -3.38128E-08 1.28405E-07 1.28405E-07 
1.13830E-07 -3.01046E-08 1.13830E-07 -3.01046E-08 1.13830E-07 1.13830E-07 
1.00543E-07 -2.67161E-08 1.00543E-07 -2.67161E-08 1.00543E-07 1.00543E-07 
8.84779E-08 -2.36316E-08 8.84779E-08 -2.36316E-08 8.84779E-08 8.84779E-08 
7.75648E-08 -2.08341E-08 7.75648E-08 -2.08341E-08 7.75648E-08 7.75648E-08 
6.77316E-08 -1.83064E-08 6.77316E-08 -1.83064E-08 6.77316E-08 6.77316E-08 
5.89047E-08 -1.60303E-08 5.89047E-08 -1.60303E-08 5.89047E-08 5.89047E-08 
5.10103E-08 -1.39880E-08 5.10103E-08 -1.39880E-08 5.10103E-08 5.10103E-08 
4.39757E-08 -1.21617E-08 4.39757E-08 -1.21617E-08 4.39757E-08 4.39757E-08 
3.77299E-08 -1.05338E-08 3.77299E-08 -1.05338E-08 3.77299E-08 3.77299E-08 
3.22043E-08 -9.08776E-09 3.22043E-08 -9.08776E-09 3.22043E-08 3.22043E-08 
8.17578E-07 -2.08033E-07 8.17578E-07 -2.08033E-07 8.17578E-07 8.17578E-07 
7.65209E-07 -1.94982E-07 7.65209E-07 -1.94982E-07 7.65209E-07 7.65209E-07 
7.14185E-07 -1.82255E-07 7.14185E-07 -1.82255E-07 7.14185E-07 7.14185E-07 
6.64675E-07 -1.69894E-07 6.64675E-07 -1.69894E-07 6.64675E-07 6.64675E-07 
6.16831E-07 -1.57937E-07 6.16831E-07 -1.57937E-07 6.16831E-07 6.16831E-07 
5.70789E-07 -1.46419E-07 5.70789E-07 -1.46419E-07 5.70789E-07 5.70789E-07 
5.26659E-07 -1.35367E-07 5.26659E-07 -1.35367E-07 5.26659E-07 5.26659E-07 
4.93885E-07 -1.27150E-07 4.93885E-07 -1.27150E-07 4.93885E-07 4.93885E-07 
4.84534E-07 -1.24804E-07 4.84534E-07 -1.24804E-07 4.84534E-07 4.84534E-07 
4.41438E-07 -1.13985E-07 4.41438E-07 -1.13985E-07 4.41438E-07 4.41438E-07 
4.00814E-07 -1.03771E-07 4.00814E-07 -1.03771E-07 4.00814E-07 4.00814E-07 
3.62691E-07 -9.41707E-08 3.62691E-07 -9.41707E-08 3.62691E-07 3.62691E-07 
3.27075E-07 -8.51877E-08 3.27075E-07 -8.51877E-08 3.27075E-07 3.27075E-07 
2.93945E-07 -7.68171E-08 2.93945E-07 -7.68171E-08 2.93945E-07 2.93945E-07 
2.63261E-07 -6.90499E-08 2.63261E-07 -6.90499E-08 2.63261E-07 2.63261E-07 
2.34959E-07 -6.18715E-08 2.34959E-07 -6.18715E-08 2.34959E-07 2.34959E-07 
2.08961E-07 -5.52637E-08 2.08961E-07 -5.52637E-08 2.08961E-07 2.08961E-07 
1.85176E-07 -4.92044E-08 1.85176E-07 -4.92044E-08 1.85176E-07 1.85176E-07 
1.63499E-07 -4.36689E-08 1.63499E-07 -4.36689E-08 1.63499E-07 1.63499E-07 
1.43820E-07 -3.86304E-08 1.43820E-07 -3.86304E-08 1.43820E-07 1.43820E-07 
1.26020E-07 -3.40606E-08 1.26020E-07 -3.40606E-08 1.26020E-07 1.26020E-07 
1.09981E-07 -2.99303E-08 1.09981E-07 -2.99303E-08 1.09981E-07 1.09981E-07 
9.55796E-08 -2.62098E-08 9.55796E-08 -2.62098E-08 9.55796E-08 9.55796E-08 
8.26950E-08 -2.28696E-08 8.26950E-08 -2.28696E-08 8.26950E-08 8.26950E-08 
7.12079E-08 -1.98806E-08 7.12079E-08 -1.98806E-08 7.12079E-08 7.12079E-08 
6.10029E-08 -1.72145E-08 6.10029E-08 -1.72145E-08 6.10029E-08 6.10029E-08 
1.43862E-06 -3.66058E-07 1.43862E-06 -3.66058E-07 1.43862E-06 1.43862E-06 
1.34913E-06 -3.43770E-07 1.34913E-06 -3.43770E-07 1.34913E-06 1.34913E-06 
1.26175E-06 -3.21990E-07 1.26175E-06 -3.21990E-07 1.26175E-06 1.26175E-06 
1.17678E-06 -3.00791E-07 1.17678E-06 -3.00791E-07 1.17678E-06 1.17678E-06 
1.09448E-06 -2.80238E-07 1.09448E-06 -2.80238E-07 1.09448E-06 1.09448E-06 
1.01509E-06 -2.60392E-07 1.01509E-06 -2.60392E-07 1.01509E-06 1.01509E-06 
9.38812E-07 -2.41302E-07 9.38812E-07 -2.41302E-07 9.38812E-07 9.38812E-07 
8.82034E-07 -2.27079E-07 8.82034E-07 -2.27079E-07 8.82034E-07 8.82034E-07 
8.65813E-07 -2.23013E-07 8.65813E-07 -2.23013E-07 8.65813E-07 8.65813E-07 
7.90928E-07 -2.04227E-07 7.90928E-07 -2.04227E-07 7.90928E-07 7.90928E-07 
7.20130E-07 -1.86441E-07 7.20130E-07 -1.86441E-07 7.20130E-07 7.20130E-07 
6.53492E-07 -1.69676E-07 6.53492E-07 -1.69676E-07 6.53492E-07 6.53492E-07 
5.91043E-07 -1.53939E-07 5.91043E-07 -1.53939E-07 5.91043E-07 5.91043E-07 
5.32768E-07 -1.39229E-07 5.32768E-07 -1.39229E-07 5.32768E-07 5.32768E-07 
4.78616E-07 -1.25535E-07 4.78616E-07 -1.25535E-07 4.78616E-07 4.78616E-07 
4.28501E-07 -1.12837E-07 4.28501E-07 -1.12837E-07 4.28501E-07 4.28501E-07 
3.82308E-07 -1.01109E-07 3.82308E-07 -1.01109E-07 3.82308E-07 3.82308E-07 
3.39896E-07 -9.03162E-08 3.39896E-07 -9.03162E-08 3.39896E-07 3.39896E-07 
3.01104E-07 -8.04217E-08 3.01104E-07 -8.04217E-08 3.01104E-07 3.01104E-07 
2.65756E-07 -7.13828E-08 2.65756E-07 -7.13828E-08 2.65756E-07 2.65756E-07 
2.33664E-07 -6.31543E-08 2.33664E-07 -6.31543E-08 2.33664E-07 2.33664E-07 
2.04634E-07 -5.56890E-08 2.04634E-07 -5.56890E-08 2.04634E-07 2.04634E-07 
1.78465E-07 -4.89385E-08 1.78465E-07 -4.89385E-08 1.78465E-07 1.78465E-07 
1.54958E-07 -4.28542E-08 1.54958E-07 -4.28542E-08 1.54958E-07 1.54958E-07 
1.33915E-07 -3.73878E-08 1.33915E-07 -3.73878E-08 1.33915E-07 1.33915E-07 
1.15142E-07 -3.24920E-08 1.15142E-07 -3.24920E-08 1.15142E-07 1.15142E-07 
2.52165E-06 -6.41635E-07 2.52165E-06 -6.41635E-07 2.52165E-06 2.52165E-06 
2.36942E-06 -6.03748E-07 2.36942E-06 -6.03748E-07 2.36942E-06 2.36942E-06 
2.22047E-06 -5.66647E-07 2.22047E-06 -5.66647E-07 2.22047E-06 2.22047E-06 
2.07530E-06 -5.30456E-07 2.07530E-06 -5.30456E-07 2.07530E-06 2.07530E-06 
1.93437E-06 -4.95289E-07 1.93437E-06 -4.95289E-07 1.93437E-06 1.93437E-06 
1.79811E-06 -4.61252E-07 1.79811E-06 -4.61252E-07 1.79811E-06 1.79811E-06 
1.66686E-06 -4.28433E-07 1.66686E-06 -4.28433E-07 1.66686E-06 1.66686E-06 
