PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.95631E-13 -1.20152E-13 6.95631E-13 -1.20152E-13 6.95631E-13 6.95631E-13 
5.99718E-13 -1.06030E-13 5.99718E-13 -1.06030E-13 5.99718E-13 5.99718E-13 
5.14940E-13 -9.32947E-14 5.14940E-13 -9.32947E-14 5.14940E-13 5.14940E-13 
4.40389E-13 -8.18589E-14 4.40389E-13 -8.18589E-14 4.40389E-13 4.40389E-13 
3.75159E-13 -7.16320E-14 3.75159E-13 -7.16320E-14 3.75159E-13 3.75159E-13 
3.18361E-13 -6.25222E-14 3.18361E-13 -6.25222E-14 3.18361E-13 3.18361E-13 
2.69138E-13 -5.44375E-14 2.69138E-13 -5.44375E-14 2.69138E-13 2.69138E-13 
2.26675E-13 -4.72883E-14 2.26675E-13 -4.72883E-14 2.26675E-13 2.26675E-13 
1.90204E-13 -4.09875E-14 1.90204E-13 -4.09875E-14 1.90204E-13 1.90204E-13 
1.59016E-13 -3.54523E-14 1.59016E-13 -3.54523E-14 1.59016E-13 1.59016E-13 
1.32455E-13 -3.06043E-14 1.32455E-13 -3.06043E-14 1.32455E-13 1.32455E-13 
1.09927E-13 -2.63702E-14 1.09927E-13 -2.63702E-14 1.09927E-13 1.09927E-13 
9.08953E-14 -2.26823E-14 9.08953E-14 -2.26823E-14 9.08953E-14 9.08953E-14 
7.48784E-14 -1.94782E-14 7.48784E-14 -1.94782E-14 7.48784E-14 7.48784E-14 
6.02620E-12 -8.64022E-13 6.02620E-12 -8.64022E-13 6.02620E-12 6.02620E-12 
5.49317E-12 -7.97638E-13 5.49317E-12 -7.97638E-13 5.49317E-12 5.49317E-12 
4.98859E-12 -7.34090E-13 4.98859E-12 -7.34090E-13 4.98859E-12 4.98859E-12 
4.51340E-12 -6.73537E-13 4.51340E-12 -6.73537E-13 4.51340E-12 4.51340E-12 
4.06819E-12 -6.16102E-13 4.06819E-12 -6.16102E-13 4.06819E-12 4.06819E-12 
3.65323E-12 -5.61874E-13 3.65323E-12 -5.61874E-13 3.65323E-12 3.65323E-12 
3.26841E-12 -5.10902E-13 3.26841E-12 -5.10902E-13 3.26841E-12 3.26841E-12 
2.99111E-12 -4.73709E-13 2.99111E-12 -4.73709E-13 2.99111E-12 2.99111E-12 
2.91336E-12 -4.63204E-13 2.91336E-12 -4.63204E-13 2.91336E-12 2.91336E-12 
2.56309E-12 -4.15421E-13 2.56309E-12 -4.15421E-13 2.56309E-12 2.56309E-12 
2.24547E-12 -3.71363E-13 2.24547E-12 -3.71363E-13 2.24547E-12 2.24547E-12 
1.95906E-12 -3.30936E-13 1.95906E-12 -3.30936E-13 1.95906E-12 1.95906E-12 
1.70221E-12 -2.94013E-13 1.70221E-12 -2.94013E-13 1.70221E-12 1.70221E-12 
1.47308E-12 -2.60441E-13 1.47308E-12 -2.60441E-13 1.47308E-12 1.47308E-12 
1.26976E-12 -2.30050E-13 1.26976E-12 -2.30050E-13 1.26976E-12 1.26976E-12 
1.09024E-12 -2.02653E-13 1.09024E-12 -2.02653E-13 1.09024E-12 1.09024E-12 
9.32524E-13 -1.78054E-13 9.32524E-13 -1.78054E-13 9.32524E-13 9.32524E-13 
7.94613E-13 -1.56052E-13 7.94613E-13 -1.56052E-13 7.94613E-13 7.94613E-13 
6.74581E-13 -1.36445E-13 6.74581E-13 -1.36445E-13 6.74581E-13 6.74581E-13 
5.70579E-13 -1.19033E-13 5.70579E-13 -1.19033E-13 5.70579E-13 5.70579E-13 
4.80858E-13 -1.03621E-13 4.80858E-13 -1.03621E-13 4.80858E-13 4.80858E-13 
4.03783E-13 -9.00226E-14 4.03783E-13 -9.00226E-14 4.03783E-13 4.03783E-13 
3.37841E-13 -7.80594E-14 3.37841E-13 -7.80594E-14 3.37841E-13 3.37841E-13 
2.81650E-13 -6.75644E-14 2.81650E-13 -6.75644E-14 2.81650E-13 2.81650E-13 
2.33953E-13 -5.83816E-14 2.33953E-13 -5.83816E-14 2.33953E-13 2.33953E-13 
1.93620E-13 -5.03667E-14 1.93620E-13 -5.03667E-14 1.93620E-13 1.93620E-13 
1.42442E-11 -2.04229E-12 1.42442E-11 -2.04229E-12 1.42442E-11 1.42442E-11 
1.30167E-11 -1.89009E-12 1.30167E-11 -1.89009E-12 1.30167E-11 1.30167E-11 
1.18517E-11 -1.74403E-12 1.18517E-11 -1.74403E-12 1.18517E-11 1.18517E-11 
1.07517E-11 -1.60447E-12 1.07517E-11 -1.60447E-12 1.07517E-11 1.07517E-11 
9.71809E-12 -1.47174E-12 9.71809E-12 -1.47174E-12 9.71809E-12 9.71809E-12 
8.75198E-12 -1.34607E-12 8.75198E-12 -1.34607E-12 8.75198E-12 8.75198E-12 
7.85337E-12 -1.22760E-12 7.85337E-12 -1.22760E-12 7.85337E-12 7.85337E-12 
7.20406E-12 -1.14092E-12 7.20406E-12 -1.14092E-12 7.20406E-12 7.20406E-12 
7.02171E-12 -1.11640E-12 7.02171E-12 -1.11640E-12 7.02171E-12 7.02171E-12 
6.19853E-12 -1.00465E-12 6.19853E-12 -1.00465E-12 6.19853E-12 6.19853E-12 
5.44944E-12 -9.01248E-13 5.44944E-12 -9.01248E-13 5.44944E-12 5.44944E-12 
4.77151E-12 -8.06032E-13 4.77151E-12 -8.06032E-13 4.77151E-12 4.77151E-12 
4.16126E-12 -7.18752E-13 4.16126E-12 -7.18752E-13 4.16126E-12 4.16126E-12 
3.61481E-12 -6.39097E-13 3.61481E-12 -6.39097E-13 3.61481E-12 3.61481E-12 
3.12797E-12 -5.66712E-13 3.12797E-12 -5.66712E-13 3.12797E-12 3.12797E-12 
2.69640E-12 -5.01202E-13 2.69640E-12 -5.01202E-13 2.69640E-12 2.69640E-12 
2.31566E-12 -4.42147E-13 2.31566E-12 -4.42147E-13 2.31566E-12 2.31566E-12 
1.98134E-12 -3.89111E-13 1.98134E-12 -3.89111E-13 1.98134E-12 1.98134E-12 
1.68911E-12 -3.41651E-13 1.68911E-12 -3.41651E-13 1.68911E-12 1.68911E-12 
1.43480E-12 -2.99325E-13 1.43480E-12 -2.99325E-13 1.43480E-12 1.43480E-12 
1.21443E-12 -2.61701E-13 1.21443E-12 -2.61701E-13 1.21443E-12 1.21443E-12 
1.02426E-12 -2.28358E-13 1.02426E-12 -2.28358E-13 1.02426E-12 1.02426E-12 
8.60817E-13 -1.98895E-13 8.60817E-13 -1.98895E-13 8.60817E-13 8.60817E-13 
7.20886E-13 -1.72932E-13 7.20886E-13 -1.72932E-13 7.20886E-13 7.20886E-13 
6.01544E-13 -1.50111E-13 6.01544E-13 -1.50111E-13 6.01544E-13 6.01544E-13 
5.00139E-13 -1.30102E-13 5.00139E-13 -1.30102E-13 5.00139E-13 5.00139E-13 
3.40809E-11 -4.88643E-12 3.40809E-11 -4.88643E-12 3.40809E-11 3.40809E-11 
3.12229E-11 -4.53374E-12 3.12229E-11 -4.53374E-12 3.12229E-11 3.12229E-11 
2.85034E-11 -4.19437E-12 2.85034E-11 -4.19437E-12 2.85034E-11 2.85034E-11 
2.59282E-11 -3.86928E-12 2.59282E-11 -3.86928E-12 2.59282E-11 2.59282E-11 
2.35020E-11 -3.55922E-12 2.35020E-11 -3.55922E-12 2.35020E-11 2.35020E-11 
2.12274E-11 -3.26481E-12 2.12274E-11 -3.26481E-12 2.12274E-11 2.12274E-11 
1.91053E-11 -2.98644E-12 1.91053E-11 -2.98644E-12 1.91053E-11 1.91053E-11 
1.75677E-11 -2.78223E-12 1.75677E-11 -2.78223E-12 1.75677E-11 1.75677E-11 
1.71351E-11 -2.72437E-12 1.71351E-11 -2.72437E-12 1.71351E-11 1.71351E-11 
1.51785E-11 -2.46011E-12 1.51785E-11 -2.46011E-12 1.51785E-11 1.51785E-11 
1.33917E-11 -2.21476E-12 1.33917E-11 -2.21476E-12 1.33917E-11 1.33917E-11 
1.17686E-11 -1.98801E-12 1.17686E-11 -1.98801E-12 1.17686E-11 1.17686E-11 
1.03019E-11 -1.77940E-12 1.03019E-11 -1.77940E-12 1.03019E-11 1.03019E-11 
8.98350E-12 -1.58828E-12 8.98350E-12 -1.58828E-12 8.98350E-12 8.98350E-12 
7.80421E-12 -1.41393E-12 7.80421E-12 -1.41393E-12 7.80421E-12 7.80421E-12 
6.75451E-12 -1.25552E-12 6.75451E-12 -1.25552E-12 6.75451E-12 6.75451E-12 
5.82457E-12 -1.11213E-12 5.82457E-12 -1.11213E-12 5.82457E-12 5.82457E-12 
5.00451E-12 -9.82825E-13 5.00451E-12 -9.82825E-13 5.00451E-12 5.00451E-12 
4.28457E-12 -8.66624E-13 4.28457E-12 -8.66624E-13 4.28457E-12 4.28457E-12 
3.65526E-12 -7.62550E-13 3.65526E-12 -7.62550E-13 3.65526E-12 3.65526E-12 
3.10746E-12 -6.69633E-13 3.10746E-12 -6.69633E-13 3.10746E-12 3.10746E-12 
2.63256E-12 -5.86924E-13 2.63256E-12 -5.86924E-13 2.63256E-12 2.63256E-12 
2.22248E-12 -5.13511E-13 2.22248E-12 -5.13511E-13 2.22248E-12 2.22248E-12 
1.86973E-12 -4.48524E-13 1.86973E-12 -4.48524E-13 1.86973E-12 1.86973E-12 
1.56743E-12 -3.91141E-13 1.56743E-12 -3.91141E-13 1.56743E-12 1.56743E-12 
1.30931E-12 -3.40591E-13 1.30931E-12 -3.40591E-13 1.30931E-12 1.30931E-12 
8.03145E-11 -1.15153E-11 8.03145E-11 -1.15153E-11 8.03145E-11 8.03145E-11 
7.37626E-11 -1.07107E-11 7.37626E-11 -1.07107E-11 7.37626E-11 7.37626E-11 
6.75118E-11 -9.93461E-12 6.75118E-11 -9.93461E-12 6.75118E-11 6.75118E-11 
6.15770E-11 -9.18917E-12 6.15770E-11 -9.18917E-12 6.15770E-11 6.15770E-11 
5.59698E-11 -8.47627E-12 5.59698E-11 -8.47627E-12 5.59698E-11 5.59698E-11 
5.06978E-11 -7.79743E-12 5.06978E-11 -7.79743E-12 5.06978E-11 5.06978E-11 
4.57648E-11 -7.15372E-12 4.57648E-11 -7.15372E-12 4.57648E-11 4.57648E-11 
4.21805E-11 -6.68022E-12 4.21805E-11 -6.68022E-12 4.21805E-11 4.21805E-11 
4.11707E-11 -6.54586E-12 4.11707E-11 -6.54586E-12 4.11707E-11 4.11707E-11 
3.65933E-11 -5.93097E-12 3.65933E-11 -5.93097E-12 3.65933E-11 3.65933E-11 
3.23981E-11 -5.35812E-12 3.23981E-11 -5.35812E-12 3.23981E-11 3.23981E-11 
2.85735E-11 -4.82682E-12 2.85735E-11 -4.82682E-12 2.85735E-11 2.85735E-11 
2.51048E-11 -4.33622E-12 2.51048E-11 -4.33622E-12 2.51048E-11 2.51048E-11 
2.19746E-11 -3.88511E-12 2.19746E-11 -3.88511E-12 2.19746E-11 2.19746E-11 
1.91637E-11 -3.47200E-12 1.91637E-11 -3.47200E-12 1.91637E-11 1.91637E-11 
1.66516E-11 -3.09518E-12 1.66516E-11 -3.09518E-12 1.66516E-11 1.66516E-11 
1.44170E-11 -2.75275E-12 1.44170E-11 -2.75275E-12 1.44170E-11 1.44170E-11 
1.24381E-11 -2.44268E-12 1.24381E-11 -2.44268E-12 1.24381E-11 1.24381E-11 
1.06933E-11 -2.16289E-12 1.06933E-11 -2.16289E-12 1.06933E-11 1.06933E-11 
9.16147E-12 -1.91124E-12 9.16147E-12 -1.91124E-12 9.16147E-12 9.16147E-12 
7.82213E-12 -1.68561E-12 7.82213E-12 -1.68561E-12 7.82213E-12 7.82213E-12 
6.65575E-12 -1.48389E-12 6.65575E-12 -1.48389E-12 6.65575E-12 6.65575E-12 
5.64393E-12 -1.30405E-12 5.64393E-12 -1.30405E-12 5.64393E-12 5.64393E-12 
4.76949E-12 -1.14414E-12 4.76949E-12 -1.14414E-12 4.76949E-12 4.76949E-12 
4.01655E-12 -1.00230E-12 4.01655E-12 -1.00230E-12 4.01655E-12 4.01655E-12 
3.37055E-12 -8.76787E-13 3.37055E-12 -8.76787E-13 3.37055E-12 3.37055E-12 
1.88931E-10 -2.70884E-11 1.88931E-10 -2.70884E-11 1.88931E-10 1.88931E-10 
1.73949E-10 -2.52583E-11 1.73949E-10 -2.52583E-11 1.73949E-10 1.73949E-10 
1.59618E-10 -2.34884E-11 1.59618E-10 -2.34884E-11 1.59618E-10 1.59618E-10 
1.45976E-10 -2.17841E-11 1.45976E-10 -2.17841E-11 1.45976E-10 1.45976E-10 
1.33050E-10 -2.01496E-11 1.33050E-10 -2.01496E-11 1.33050E-10 1.33050E-10 
1.20863E-10 -1.85890E-11 1.20863E-10 -1.85890E-11 1.20863E-10 1.20863E-10 
1.09425E-10 -1.71047E-11 1.09425E-10 -1.71047E-11 1.09425E-10 1.09425E-10 
1.01091E-10 -1.60100E-11 1.01091E-10 -1.60100E-11 1.01091E-10 1.01091E-10 
9.87397E-11 -1.56989E-11 9.87397E-11 -1.56989E-11 9.87397E-11 9.87397E-11 
8.80584E-11 -1.42723E-11 8.80584E-11 -1.42723E-11 8.80584E-11 8.80584E-11 
7.82347E-11 -1.29387E-11 7.82347E-11 -1.29387E-11 7.82347E-11 7.82347E-11 
6.92461E-11 -1.16975E-11 6.92461E-11 -1.16975E-11 6.92461E-11 6.92461E-11 
6.10635E-11 -1.05472E-11 6.10635E-11 -1.05472E-11 6.10635E-11 6.10635E-11 
5.36511E-11 -9.48550E-12 5.36511E-11 -9.48550E-12 5.36511E-11 5.36511E-11 
4.69686E-11 -8.50957E-12 4.69686E-11 -8.50957E-12 4.69686E-11 4.69686E-11 
4.09725E-11 -7.61590E-12 4.09725E-11 -7.61590E-12 4.09725E-11 4.09725E-11 
3.56166E-11 -6.80055E-12 3.56166E-11 -6.80055E-12 3.56166E-11 3.56166E-11 
3.08537E-11 -6.05928E-12 3.08537E-11 -6.05928E-12 3.08537E-11 3.08537E-11 
2.66363E-11 -5.38762E-12 2.66363E-11 -5.38762E-12 2.66363E-11 2.66363E-11 
2.29174E-11 -4.78098E-12 2.29174E-11 -4.78098E-12 2.29174E-11 2.29174E-11 
1.96514E-11 -4.23471E-12 1.96514E-11 -4.23471E-12 1.96514E-11 1.96514E-11 
1.67942E-11 -3.74423E-12 1.67942E-11 -3.74423E-12 1.67942E-11 1.67942E-11 
1.43042E-11 -3.30504E-12 1.43042E-11 -3.30504E-12 1.43042E-11 1.43042E-11 
1.21422E-11 -2.91277E-12 1.21422E-11 -2.91277E-12 1.21422E-11 1.21422E-11 
1.02718E-11 -2.56326E-12 1.02718E-11 -2.56326E-12 1.02718E-11 1.02718E-11 
8.65931E-12 -2.25256E-12 8.65931E-12 -2.25256E-12 8.65931E-12 8.65931E-12 
4.43447E-10 -6.35804E-11 4.43447E-10 -6.35804E-11 4.43447E-10 4.43447E-10 
4.09292E-10 -5.94314E-11 4.09292E-10 -5.94314E-11 4.09292E-10 4.09292E-10 
3.76538E-10 -5.54090E-11 3.76538E-10 -5.54090E-11 3.76538E-10 3.76538E-10 
3.45273E-10 -5.15253E-11 3.45273E-10 -5.15253E-11 3.45273E-10 3.45273E-10 
3.15569E-10 -4.77909E-11 3.15569E-10 -4.77909E-11 3.15569E-10 3.15569E-10 
2.87480E-10 -4.42150E-11 2.87480E-10 -4.42150E-11 2.87480E-10 2.87480E-10 
2.61039E-10 -4.08043E-11 2.61039E-10 -4.08043E-11 2.61039E-10 2.61039E-10 
2.41723E-10 -3.82822E-11 2.41723E-10 -3.82822E-11 2.41723E-10 2.41723E-10 
2.36264E-10 -3.75643E-11 2.36264E-10 -3.75643E-11 2.36264E-10 2.36264E-10 
2.11416E-10 -3.42659E-11 2.11416E-10 -3.42659E-11 2.11416E-10 2.11416E-10 
1.88482E-10 -3.11719E-11 1.88482E-10 -3.11719E-11 1.88482E-10 1.88482E-10 
1.67422E-10 -2.82820E-11 1.67422E-10 -2.82820E-11 1.67422E-10 1.67422E-10 
1.48179E-10 -2.55942E-11 1.48179E-10 -2.55942E-11 1.48179E-10 1.48179E-10 
1.30681E-10 -2.31043E-11 1.30681E-10 -2.31043E-11 1.30681E-10 1.30681E-10 
1.14843E-10 -2.08068E-11 1.14843E-10 -2.08068E-11 1.14843E-10 1.14843E-10 
1.00575E-10 -1.86948E-11 1.00575E-10 -1.86948E-11 1.00575E-10 1.00575E-10 
8.77785E-11 -1.67602E-11 8.77785E-11 -1.67602E-11 8.77785E-11 8.77785E-11 
7.63507E-11 -1.49943E-11 7.63507E-11 -1.49943E-11 7.63507E-11 7.63507E-11 
6.61884E-11 -1.33877E-11 6.61884E-11 -1.33877E-11 6.61884E-11 6.61884E-11 
5.71881E-11 -1.19304E-11 5.71881E-11 -1.19304E-11 5.71881E-11 5.71881E-11 
4.92485E-11 -1.06127E-11 4.92485E-11 -1.06127E-11 4.92485E-11 4.92485E-11 
4.22715E-11 -9.42436E-12 4.22715E-11 -9.42436E-12 4.22715E-11 4.22715E-11 
3.61631E-11 -8.35562E-12 3.61631E-11 -8.35562E-12 3.61631E-11 3.61631E-11 
3.08346E-11 -7.39684E-12 3.08346E-11 -7.39684E-12 3.08346E-11 3.08346E-11 
2.62028E-11 -6.53873E-12 2.62028E-11 -6.53873E-12 2.62028E-11 2.62028E-11 
2.21904E-11 -5.77242E-12 2.21904E-11 -5.77242E-12 2.21904E-11 2.21904E-11 
1.03801E-09 -1.48827E-10 1.03801E-09 -1.48827E-10 1.03801E-09 1.03801E-09 
9.60419E-10 -1.39458E-10 9.60419E-10 -1.39458E-10 9.60419E-10 9.60419E-10 
8.85820E-10 -1.30352E-10 8.85820E-10 -1.30352E-10 8.85820E-10 8.85820E-10 
8.14422E-10 -1.21537E-10 8.14422E-10 -1.21537E-10 8.14422E-10 8.14422E-10 
7.46400E-10 -1.13038E-10 7.46400E-10 -1.13038E-10 7.46400E-10 7.46400E-10 
6.81893E-10 -1.04877E-10 6.81893E-10 -1.04877E-10 6.81893E-10 6.81893E-10 
6.20991E-10 -9.70703E-11 6.20991E-10 -9.70703E-11 6.20991E-10 6.20991E-10 
5.76379E-10 -9.12824E-11 5.76379E-10 -9.12824E-11 5.76379E-10 5.76379E-10 
5.63751E-10 -8.96325E-11 5.63751E-10 -8.96325E-11 5.63751E-10 5.63751E-10 
5.06153E-10 -8.20365E-11 5.06153E-10 -8.20365E-11 5.06153E-10 5.06153E-10 
4.52807E-10 -7.48869E-11 4.52807E-10 -7.48869E-11 4.52807E-10 4.52807E-10 
4.03642E-10 -6.81856E-11 4.03642E-10 -6.81856E-11 4.03642E-10 4.03642E-10 
3.58551E-10 -6.19306E-11 3.58551E-10 -6.19306E-11 3.58551E-10 3.58551E-10 
3.17391E-10 -5.61147E-11 3.17391E-10 -5.61147E-11 3.17391E-10 3.17391E-10 
2.79993E-10 -5.07280E-11 2.79993E-10 -5.07280E-11 2.79993E-10 2.79993E-10 
2.46166E-10 -4.57570E-11 2.46166E-10 -4.57570E-11 2.46166E-10 2.46166E-10 
2.15702E-10 -4.11857E-11 2.15702E-10 -4.11857E-11 2.15702E-10 2.15702E-10 
1.88383E-10 -3.69961E-11 1.88383E-10 -3.69961E-11 1.88383E-10 1.88383E-10 
1.63985E-10 -3.31686E-11 1.63985E-10 -3.31686E-11 1.63985E-10 1.63985E-10 
1.42283E-10 -2.96827E-11 1.42283E-10 -2.96827E-11 1.42283E-10 1.42283E-10 
1.23053E-10 -2.65170E-11 1.23053E-10 -2.65170E-11 1.23053E-10 1.23053E-10 
1.06079E-10 -2.36500E-11 1.06079E-10 -2.36500E-11 1.06079E-10 1.06079E-10 
9.11488E-11 -2.10603E-11 9.11488E-11 -2.10603E-11 9.11488E-11 9.11488E-11 
7.80644E-11 -1.87267E-11 7.80644E-11 -1.87267E-11 7.80644E-11 7.80644E-11 
6.66368E-11 -1.66288E-11 6.66368E-11 -1.66288E-11 6.66368E-11 6.66368E-11 
5.66899E-11 -1.47468E-11 5.66899E-11 -1.47468E-11 5.66899E-11 5.66899E-11 
2.42483E-09 -3.47667E-10 2.42483E-09 -3.47667E-10 2.42483E-09 2.42483E-09 
2.24909E-09 -3.26580E-10 2.24909E-09 -3.26580E-10 2.24909E-09 2.24909E-09 
2.07968E-09 -3.06033E-10 2.07968E-09 -3.06033E-10 2.07968E-09 2.07968E-09 
1.91711E-09 -2.86091E-10 1.91711E-09 -2.86091E-10 1.91711E-09 1.91711E-09 
1.76180E-09 -2.66813E-10 1.76180E-09 -2.66813E-10 1.76180E-09 1.76180E-09 
1.61409E-09 -2.48250E-10 1.61409E-09 -2.48250E-10 1.61409E-09 1.61409E-09 
1.47422E-09 -2.30443E-10 1.47422E-09 -2.30443E-10 1.47422E-09 1.47422E-09 
1.37149E-09 -2.17205E-10 1.37149E-09 -2.17205E-10 1.37149E-09 1.37149E-09 
1.34236E-09 -2.13426E-10 1.34236E-09 -2.13426E-10 1.34236E-09 1.34236E-09 
1.20924E-09 -1.95992E-10 1.20924E-09 -1.95992E-10 1.20924E-09 1.20924E-09 
1.08552E-09 -1.79527E-10 1.08552E-09 -1.79527E-10 1.08552E-09 1.08552E-09 
9.71080E-10 -1.64041E-10 9.71080E-10 -1.64041E-10 9.71080E-10 9.71080E-10 
8.65735E-10 -1.49534E-10 8.65735E-10 -1.49534E-10 8.65735E-10 8.65735E-10 
7.69206E-10 -1.35996E-10 7.69206E-10 -1.35996E-10 7.69206E-10 7.69206E-10 
6.81157E-10 -1.23409E-10 6.81157E-10 -1.23409E-10 6.81157E-10 6.81157E-10 
6.01196E-10 -1.11749E-10 6.01196E-10 -1.11749E-10 6.01196E-10 6.01196E-10 
5.28889E-10 -1.00985E-10 5.28889E-10 -1.00985E-10 5.28889E-10 5.28889E-10 
4.63776E-10 -9.10799E-11 4.63776E-10 -9.10799E-11 4.63776E-10 4.63776E-10 
4.05377E-10 -8.19940E-11 4.05377E-10 -8.19940E-11 4.05377E-10 4.05377E-10 
3.53203E-10 -7.36844E-11 3.53203E-10 -7.36844E-11 3.53203E-10 3.53203E-10 
3.06769E-10 -6.61063E-11 3.06769E-10 -6.61063E-11 3.06769E-10 3.06769E-10 
2.65594E-10 -5.92138E-11 2.65594E-10 -5.92138E-11 2.65594E-10 2.65594E-10 
2.29214E-10 -5.29607E-11 2.29214E-10 -5.29607E-11 2.29214E-10 2.29214E-10 
1.97181E-10 -4.73013E-11 1.97181E-10 -4.73013E-11 1.97181E-10 1.97181E-10 
1.69072E-10 -4.21907E-11 1.69072E-10 -4.21907E-11 1.69072E-10 1.69072E-10 
1.44487E-10 -3.75856E-11 1.44487E-10 -3.75856E-11 1.44487E-10 1.44487E-10 
5.63961E-09 -8.08594E-10 5.63961E-09 -8.08594E-10 5.63961E-09 5.63961E-09 
5.24361E-09 -7.61401E-10 5.24361E-09 -7.61401E-10 5.24361E-09 5.24361E-09 
4.86092E-09 -7.15303E-10 4.86092E-09 -7.15303E-10 4.86092E-09 4.86092E-09 
4.49270E-09 -6.70448E-10 4.49270E-09 -6.70448E-10 4.49270E-09 4.49270E-09 
4.13995E-09 -6.26969E-10 4.13995E-09 -6.26969E-10 4.13995E-09 4.13995E-09 
3.80350E-09 -5.84987E-10 3.80350E-09 -5.84987E-10 3.80350E-09 3.80350E-09 
3.48399E-09 -5.44600E-10 3.48399E-09 -5.44600E-10 3.48399E-09 3.48399E-09 
3.24867E-09 -5.14499E-10 3.24867E-09 -5.14499E-10 3.24867E-09 3.24867E-09 
3.18185E-09 -5.05892E-10 3.18185E-09 -5.05892E-10 3.18185E-09 3.18185E-09 
2.87583E-09 -4.66110E-10 2.87583E-09 -4.66110E-10 2.87583E-09 2.87583E-09 
2.59042E-09 -4.28412E-10 2.59042E-09 -4.28412E-10 2.59042E-09 2.59042E-09 
2.32547E-09 -3.92833E-10 2.32547E-09 -3.92833E-10 2.32547E-09 2.32547E-09 
2.08068E-09 -3.59384E-10 2.08068E-09 -3.59384E-10 2.08068E-09 2.08068E-09 
1.85552E-09 -3.28056E-10 1.85552E-09 -3.28056E-10 1.85552E-09 1.85552E-09 
1.64935E-09 -2.98821E-10 1.64935E-09 -2.98821E-10 1.64935E-09 1.64935E-09 
1.46136E-09 -2.71635E-10 1.46136E-09 -2.71635E-10 1.46136E-09 1.46136E-09 
1.29067E-09 -2.46439E-10 1.29067E-09 -2.46439E-10 1.29067E-09 1.29067E-09 
1.13633E-09 -2.23161E-10 1.13633E-09 -2.23161E-10 1.13633E-09 1.13633E-09 
9.97309E-10 -2.01722E-10 9.97309E-10 -2.01722E-10 9.97309E-10 9.97309E-10 
8.72572E-10 -1.82034E-10 8.72572E-10 -1.82034E-10 8.72572E-10 8.72572E-10 
7.61064E-10 -1.64003E-10 7.61064E-10 -1.64003E-10 7.61064E-10 7.61064E-10 
6.61742E-10 -1.47534E-10 6.61742E-10 -1.47534E-10 6.61742E-10 6.61742E-10 
5.73583E-10 -1.32528E-10 5.73583E-10 -1.32528E-10 5.73583E-10 5.73583E-10 
4.95598E-10 -1.18888E-10 4.95598E-10 -1.18888E-10 4.95598E-10 4.95598E-10 
4.26842E-10 -1.06516E-10 4.26842E-10 -1.06516E-10 4.26842E-10 4.26842E-10 
3.66418E-10 -9.53168E-11 3.66418E-10 -9.53168E-11 3.66418E-10 3.66418E-10 
1.30443E-08 -1.87026E-09 1.30443E-08 -1.87026E-09 1.30443E-08 1.30443E-08 
1.21577E-08 -1.76536E-09 1.21577E-08 -1.76536E-09 1.21577E-08 1.21577E-08 
1.12987E-08 -1.66264E-09 1.12987E-08 -1.66264E-09 1.12987E-08 1.12987E-08 
1.04699E-08 -1.56243E-09 1.04699E-08 -1.56243E-09 1.04699E-08 1.04699E-08 
9.67385E-09 -1.46504E-09 9.67385E-09 -1.46504E-09 9.67385E-09 9.67385E-09 
8.91243E-09 -1.37075E-09 8.91243E-09 -1.37075E-09 8.91243E-09 8.91243E-09 
