PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36244E-13 -2.64796E-14 1.36244E-13 -2.64796E-14 1.36244E-13 1.36244E-13 
1.23714E-13 -2.47058E-14 1.23714E-13 -2.47058E-14 1.23714E-13 1.23714E-13 
1.11998E-13 -2.30176E-14 1.11998E-13 -2.30176E-14 1.11998E-13 1.11998E-13 
1.01081E-13 -2.14152E-14 1.01081E-13 -2.14152E-14 1.01081E-13 1.01081E-13 
9.09434E-14 -1.98981E-14 9.09434E-14 -1.98981E-14 9.09434E-14 9.09434E-14 
8.15612E-14 -1.84653E-14 8.15612E-14 -1.84653E-14 8.15612E-14 8.15612E-14 
7.29063E-14 -1.71153E-14 7.29063E-14 -1.71153E-14 7.29063E-14 7.29063E-14 
6.49479E-14 -1.58462E-14 6.49479E-14 -1.58462E-14 6.49479E-14 6.49479E-14 
5.76526E-14 -1.46554E-14 5.76526E-14 -1.46554E-14 5.76526E-14 5.76526E-14 
5.09856E-14 -1.35405E-14 5.09856E-14 -1.35405E-14 5.09856E-14 5.09856E-14 
4.49110E-14 -1.24986E-14 4.49110E-14 -1.24986E-14 4.49110E-14 4.49110E-14 
3.93926E-14 -1.15264E-14 3.93926E-14 -1.15264E-14 3.93926E-14 3.93926E-14 
9.69466E-13 -1.48729E-13 9.69466E-13 -1.48729E-13 9.69466E-13 9.69466E-13 
9.17887E-13 -1.42560E-13 9.17887E-13 -1.42560E-13 9.17887E-13 9.17887E-13 
8.67020E-13 -1.36424E-13 8.67020E-13 -1.36424E-13 8.67020E-13 8.67020E-13 
8.17036E-13 -1.30339E-13 8.17036E-13 -1.30339E-13 8.17036E-13 8.17036E-13 
7.68098E-13 -1.24324E-13 7.68098E-13 -1.24324E-13 7.68098E-13 7.68098E-13 
7.20360E-13 -1.18396E-13 7.20360E-13 -1.18396E-13 7.20360E-13 7.20360E-13 
6.73956E-13 -1.12574E-13 6.73956E-13 -1.12574E-13 6.73956E-13 6.73956E-13 
6.39047E-13 -1.08150E-13 6.39047E-13 -1.08150E-13 6.39047E-13 6.39047E-13 
6.29012E-13 -1.06871E-13 6.29012E-13 -1.06871E-13 6.29012E-13 6.29012E-13 
5.82308E-13 -1.00874E-13 5.82308E-13 -1.00874E-13 5.82308E-13 5.82308E-13 
5.37538E-13 -9.50481E-14 5.37538E-13 -9.50481E-14 5.37538E-13 5.37538E-13 
4.94792E-13 -8.94084E-14 4.94792E-13 -8.94084E-14 4.94792E-13 4.94792E-13 
4.54137E-13 -8.39664E-14 4.54137E-13 -8.39664E-14 4.54137E-13 4.54137E-13 
4.15617E-13 -7.87313E-14 4.15617E-13 -7.87313E-14 4.15617E-13 4.15617E-13 
3.79258E-13 -7.37105E-14 3.79258E-13 -7.37105E-14 3.79258E-13 3.79258E-13 
3.45062E-13 -6.89091E-14 3.45062E-13 -6.89091E-14 3.45062E-13 3.45062E-13 
3.13015E-13 -6.43302E-14 3.13015E-13 -6.43302E-14 3.13015E-13 3.13015E-13 
2.83086E-13 -5.99750E-14 2.83086E-13 -5.99750E-14 2.83086E-13 2.83086E-13 
2.55230E-13 -5.58433E-14 2.55230E-13 -5.58433E-14 2.55230E-13 2.55230E-13 
2.29387E-13 -5.19328E-14 2.29387E-13 -5.19328E-14 2.29387E-13 2.29387E-13 
2.05490E-13 -4.82404E-14 2.05490E-13 -4.82404E-14 2.05490E-13 2.05490E-13 
1.83461E-13 -4.47614E-14 1.83461E-13 -4.47614E-14 1.83461E-13 1.83461E-13 
1.63217E-13 -4.14902E-14 1.63217E-13 -4.14902E-14 1.63217E-13 1.63217E-13 
1.44668E-13 -3.84204E-14 1.44668E-13 -3.84204E-14 1.44668E-13 1.44668E-13 
1.27723E-13 -3.55448E-14 1.27723E-13 -3.55448E-14 1.27723E-13 1.27723E-13 
1.12288E-13 -3.28558E-14 1.12288E-13 -3.28558E-14 1.12288E-13 1.12288E-13 
2.64044E-12 -4.05078E-13 2.64044E-12 -4.05078E-13 2.64044E-12 2.64044E-12 
2.50308E-12 -3.88762E-13 2.50308E-12 -3.88762E-13 2.50308E-12 2.50308E-12 
2.36743E-12 -3.72510E-13 2.36743E-12 -3.72510E-13 2.36743E-12 2.36743E-12 
2.23394E-12 -3.56372E-13 2.23394E-12 -3.56372E-13 2.23394E-12 2.23394E-12 
2.10305E-12 -3.40398E-13 2.10305E-12 -3.40398E-13 2.10305E-12 2.10305E-12 
1.97518E-12 -3.24636E-13 1.97518E-12 -3.24636E-13 1.97518E-12 1.97518E-12 
1.85069E-12 -3.09128E-13 1.85069E-12 -3.09128E-13 1.85069E-12 1.85069E-12 
1.75689E-12 -2.97331E-13 1.75689E-12 -2.97331E-13 1.75689E-12 1.75689E-12 
1.72991E-12 -2.93918E-13 1.72991E-12 -2.93918E-13 1.72991E-12 1.72991E-12 
1.60419E-12 -2.77894E-13 1.60419E-12 -2.77894E-13 1.60419E-12 1.60419E-12 
1.48344E-12 -2.62304E-13 1.48344E-12 -2.62304E-13 1.48344E-12 1.48344E-12 
1.36793E-12 -2.47184E-13 1.36793E-12 -2.47184E-13 1.36793E-12 1.36793E-12 
1.25785E-12 -2.32567E-13 1.25785E-12 -2.32567E-13 1.25785E-12 1.25785E-12 
1.15334E-12 -2.18480E-13 1.15334E-12 -2.18480E-13 1.15334E-12 1.15334E-12 
1.05448E-12 -2.04943E-13 1.05448E-12 -2.04943E-13 1.05448E-12 1.05448E-12 
9.61300E-13 -1.91972E-13 9.61300E-13 -1.91972E-13 9.61300E-13 9.61300E-13 
8.73783E-13 -1.79578E-13 8.73783E-13 -1.79578E-13 8.73783E-13 8.73783E-13 
7.91863E-13 -1.67765E-13 7.91863E-13 -1.67765E-13 7.91863E-13 7.91863E-13 
7.15437E-13 -1.56535E-13 7.15437E-13 -1.56535E-13 7.15437E-13 7.15437E-13 
6.44368E-13 -1.45884E-13 6.44368E-13 -1.45884E-13 6.44368E-13 6.44368E-13 
5.78488E-13 -1.35805E-13 5.78488E-13 -1.35805E-13 5.78488E-13 5.78488E-13 
5.17608E-13 -1.26287E-13 5.17608E-13 -1.26287E-13 5.17608E-13 5.17608E-13 
4.61516E-13 -1.17319E-13 4.61516E-13 -1.17319E-13 4.61516E-13 4.61516E-13 
4.09989E-13 -1.08883E-13 4.09989E-13 -1.08883E-13 4.09989E-13 4.09989E-13 
3.62791E-13 -1.00963E-13 3.62791E-13 -1.00963E-13 3.62791E-13 3.62791E-13 
3.19683E-13 -9.35406E-14 3.19683E-13 -9.35406E-14 3.19683E-13 3.19683E-13 
7.29332E-12 -1.11889E-12 7.29332E-12 -1.11889E-12 7.29332E-12 7.29332E-12 
6.92264E-12 -1.07518E-12 6.92264E-12 -1.07518E-12 6.92264E-12 6.92264E-12 
6.55606E-12 -1.03158E-12 6.55606E-12 -1.03158E-12 6.55606E-12 6.55606E-12 
6.19483E-12 -9.88239E-13 6.19483E-12 -9.88239E-13 6.19483E-12 6.19483E-12 
5.84009E-12 -9.45272E-13 5.84009E-12 -9.45272E-13 5.84009E-12 5.84009E-12 
5.49299E-12 -9.02813E-13 5.49299E-12 -9.02813E-13 5.49299E-12 5.49299E-12 
5.15451E-12 -8.60980E-13 5.15451E-12 -8.60980E-13 5.15451E-12 5.15451E-12 
4.89913E-12 -8.29113E-13 4.89913E-12 -8.29113E-13 4.89913E-12 4.89913E-12 
4.82559E-12 -8.19885E-13 4.82559E-12 -8.19885E-13 4.82559E-12 4.82559E-12 
4.48259E-12 -7.76522E-13 4.48259E-12 -7.76522E-13 4.48259E-12 4.48259E-12 
4.15254E-12 -7.34257E-13 4.15254E-12 -7.34257E-13 4.15254E-12 4.15254E-12 
3.83618E-12 -6.93193E-13 3.83618E-12 -6.93193E-13 3.83618E-12 3.83618E-12 
3.53407E-12 -6.53423E-13 3.53407E-12 -6.53423E-13 3.53407E-12 3.53407E-12 
3.24665E-12 -6.15021E-13 3.24665E-12 -6.15021E-13 3.24665E-12 3.24665E-12 
2.97419E-12 -5.78047E-13 2.97419E-12 -5.78047E-13 2.97419E-12 2.97419E-12 
2.71681E-12 -5.42549E-13 2.71681E-12 -5.42549E-13 2.71681E-12 2.71681E-12 
2.47452E-12 -5.08559E-13 2.47452E-12 -5.08559E-13 2.47452E-12 2.47452E-12 
2.24721E-12 -4.76097E-13 2.24721E-12 -4.76097E-13 2.24721E-12 2.24721E-12 
2.03463E-12 -4.45170E-13 2.03463E-12 -4.45170E-13 2.03463E-12 2.03463E-12 
1.83648E-12 -4.15775E-13 1.83648E-12 -4.15775E-13 1.83648E-12 1.83648E-12 
1.65234E-12 -3.87899E-13 1.65234E-12 -3.87899E-13 1.65234E-12 1.65234E-12 
1.48173E-12 -3.61517E-13 1.48173E-12 -3.61517E-13 1.48173E-12 1.48173E-12 
1.32414E-12 -3.36600E-13 1.32414E-12 -3.36600E-13 1.32414E-12 1.32414E-12 
1.17899E-12 -3.13112E-13 1.17899E-12 -3.13112E-13 1.17899E-12 1.17899E-12 
1.04568E-12 -2.91008E-13 1.04568E-12 -2.91008E-13 1.04568E-12 1.04568E-12 
9.23579E-13 -2.70243E-13 9.23579E-13 -2.70243E-13 9.23579E-13 9.23579E-13 
1.97898E-11 -3.03601E-12 1.97898E-11 -3.03601E-12 1.97898E-11 1.97898E-11 
1.88073E-11 -2.92103E-12 1.88073E-11 -2.92103E-12 1.88073E-11 1.88073E-11 
1.78344E-11 -2.80620E-12 1.78344E-11 -2.80620E-12 1.78344E-11 1.78344E-11 
1.68742E-11 -2.69188E-12 1.68742E-11 -2.69188E-12 1.68742E-11 1.68742E-11 
1.59300E-11 -2.57841E-12 1.59300E-11 -2.57841E-12 1.59300E-11 1.59300E-11 
1.50046E-11 -2.46612E-12 1.50046E-11 -2.46612E-12 1.50046E-11 1.50046E-11 
1.41008E-11 -2.35532E-12 1.41008E-11 -2.35532E-12 1.41008E-11 1.41008E-11 
1.34179E-11 -2.27080E-12 1.34179E-11 -2.27080E-12 1.34179E-11 1.34179E-11 
1.32211E-11 -2.24631E-12 1.32211E-11 -2.24631E-12 1.32211E-11 1.32211E-11 
1.23021E-11 -2.13111E-12 1.23021E-11 -2.13111E-12 1.23021E-11 1.23021E-11 
1.14162E-11 -2.01862E-12 1.14162E-11 -2.01862E-12 1.14162E-11 1.14162E-11 
1.05653E-11 -1.90914E-12 1.05653E-11 -1.90914E-12 1.05653E-11 1.05653E-11 
9.75115E-12 -1.80291E-12 9.75115E-12 -1.80291E-12 9.75115E-12 9.75115E-12 
8.97497E-12 -1.70015E-12 8.97497E-12 -1.70015E-12 8.97497E-12 8.97497E-12 
8.23762E-12 -1.60102E-12 8.23762E-12 -1.60102E-12 8.23762E-12 8.23762E-12 
7.53958E-12 -1.50566E-12 7.53958E-12 -1.50566E-12 7.53958E-12 7.53958E-12 
6.88101E-12 -1.41417E-12 6.88101E-12 -1.41417E-12 6.88101E-12 6.88101E-12 
6.26170E-12 -1.32661E-12 6.26170E-12 -1.32661E-12 6.26170E-12 6.26170E-12 
5.68120E-12 -1.24303E-12 5.68120E-12 -1.24303E-12 5.68120E-12 5.68120E-12 
5.13877E-12 -1.16341E-12 5.13877E-12 -1.16341E-12 5.13877E-12 5.13877E-12 
4.63347E-12 -1.08774E-12 4.63347E-12 -1.08774E-12 4.63347E-12 4.63347E-12 
4.16415E-12 -1.01598E-12 4.16415E-12 -1.01598E-12 4.16415E-12 4.16415E-12 
3.72951E-12 -9.48051E-13 3.72951E-12 -9.48051E-13 3.72951E-12 3.72951E-12 
3.32813E-12 -8.83872E-13 3.32813E-12 -8.83872E-13 3.32813E-12 3.32813E-12 
2.95851E-12 -8.23341E-13 2.95851E-12 -8.23341E-13 2.95851E-12 2.95851E-12 
2.61905E-12 -7.66345E-13 2.61905E-12 -7.66345E-13 2.61905E-12 2.61905E-12 
5.35776E-11 -8.21949E-12 5.35776E-11 -8.21949E-12 5.35776E-11 5.35776E-11 
5.09806E-11 -7.91798E-12 5.09806E-11 -7.91798E-12 5.09806E-11 5.09806E-11 
4.84055E-11 -7.61651E-12 4.84055E-11 -7.61651E-12 4.84055E-11 4.84055E-11 
4.58605E-11 -7.31596E-12 4.58605E-11 -7.31596E-12 4.58605E-11 4.58605E-11 
4.33540E-11 -7.01724E-12 4.33540E-11 -7.01724E-12 4.33540E-11 4.33540E-11 
4.08938E-11 -6.72121E-12 4.08938E-11 -6.72121E-12 4.08938E-11 4.08938E-11 
3.84872E-11 -6.42868E-12 3.84872E-11 -6.42868E-12 3.84872E-11 3.84872E-11 
3.66661E-11 -6.20526E-12 3.66661E-11 -6.20526E-12 3.66661E-11 3.66661E-11 
3.61409E-11 -6.14046E-12 3.61409E-11 -6.14046E-12 3.61409E-11 3.61409E-11 
3.36855E-11 -5.83535E-12 3.36855E-11 -5.83535E-12 3.36855E-11 3.36855E-11 
3.13138E-11 -5.53695E-12 3.13138E-11 -5.53695E-12 3.13138E-11 3.13138E-11 
2.90316E-11 -5.24599E-12 2.90316E-11 -5.24599E-12 2.90316E-11 2.90316E-11 
2.68436E-11 -4.96318E-12 2.68436E-11 -4.96318E-12 2.68436E-11 2.68436E-11 
2.47533E-11 -4.68907E-12 2.47533E-11 -4.68907E-12 2.47533E-11 2.47533E-11 
2.27633E-11 -4.42415E-12 2.27633E-11 -4.42415E-12 2.27633E-11 2.27633E-11 
2.08753E-11 -4.16881E-12 2.08753E-11 -4.16881E-12 2.08753E-11 2.08753E-11 
1.90900E-11 -3.92334E-12 1.90900E-11 -3.92334E-12 1.90900E-11 1.90900E-11 
1.74074E-11 -3.68795E-12 1.74074E-11 -3.68795E-12 1.74074E-11 1.74074E-11 
1.58264E-11 -3.46277E-12 1.58264E-11 -3.46277E-12 1.58264E-11 1.58264E-11 
1.43456E-11 -3.24783E-12 1.43456E-11 -3.24783E-12 1.43456E-11 1.43456E-11 
1.29628E-11 -3.04312E-12 1.29628E-11 -3.04312E-12 1.29628E-11 1.29628E-11 
1.16752E-11 -2.84854E-12 1.16752E-11 -2.84854E-12 1.16752E-11 1.16752E-11 
1.04797E-11 -2.66396E-12 1.04797E-11 -2.66396E-12 1.04797E-11 1.04797E-11 
9.37273E-12 -2.48917E-12 9.37273E-12 -2.48917E-12 9.37273E-12 9.37273E-12 
8.35064E-12 -2.32395E-12 8.35064E-12 -2.32395E-12 8.35064E-12 8.35064E-12 
7.40940E-12 -2.16802E-12 7.40940E-12 -2.16802E-12 7.40940E-12 7.40940E-12 
1.44646E-10 -2.21905E-11 1.44646E-10 -2.21905E-11 1.44646E-10 1.44646E-10 
1.37804E-10 -2.14028E-11 1.37804E-10 -2.14028E-11 1.37804E-10 1.37804E-10 
1.31011E-10 -2.06143E-11 1.31011E-10 -2.06143E-11 1.31011E-10 1.31011E-10 
1.24288E-10 -1.98272E-11 1.24288E-10 -1.98272E-11 1.24288E-10 1.24288E-10 
1.17656E-10 -1.90437E-11 1.17656E-10 -1.90437E-11 1.17656E-10 1.17656E-10 
1.11137E-10 -1.82663E-11 1.11137E-10 -1.82663E-11 1.11137E-10 1.11137E-10 
1.04750E-10 -1.74969E-11 1.04750E-10 -1.74969E-11 1.04750E-10 1.04750E-10 
9.99103E-11 -1.69085E-11 9.99103E-11 -1.69085E-11 9.99103E-11 9.99103E-11 
9.85132E-11 -1.67377E-11 9.85132E-11 -1.67377E-11 9.85132E-11 9.85132E-11 
9.19744E-11 -1.59328E-11 9.19744E-11 -1.59328E-11 9.19744E-11 9.19744E-11 
8.56468E-11 -1.51441E-11 8.56468E-11 -1.51441E-11 8.56468E-11 8.56468E-11 
7.95459E-11 -1.43739E-11 7.95459E-11 -1.43739E-11 7.95459E-11 7.95459E-11 
7.36850E-11 -1.36238E-11 7.36850E-11 -1.36238E-11 7.36850E-11 7.36850E-11 
6.80742E-11 -1.28955E-11 6.80742E-11 -1.28955E-11 6.80742E-11 6.80742E-11 
6.27213E-11 -1.21902E-11 6.27213E-11 -1.21902E-11 6.27213E-11 6.27213E-11 
5.76318E-11 -1.15091E-11 5.76318E-11 -1.15091E-11 5.76318E-11 5.76318E-11 
5.28083E-11 -1.08530E-11 5.28083E-11 -1.08530E-11 5.28083E-11 5.28083E-11 
4.82516E-11 -1.02227E-11 4.82516E-11 -1.02227E-11 4.82516E-11 4.82516E-11 
4.39603E-11 -9.61835E-12 4.39603E-11 -9.61835E-12 4.39603E-11 4.39603E-11 
3.99311E-11 -9.04033E-12 3.99311E-11 -9.04033E-12 3.99311E-11 3.99311E-11 
3.61591E-11 -8.48864E-12 3.61591E-11 -8.48864E-12 3.61591E-11 3.61591E-11 
3.26381E-11 -7.96313E-12 3.26381E-11 -7.96313E-12 3.26381E-11 3.26381E-11 
2.93604E-11 -7.46351E-12 2.93604E-11 -7.46351E-12 2.93604E-11 2.93604E-11 
2.63177E-11 -6.98936E-12 2.63177E-11 -6.98936E-12 2.63177E-11 2.63177E-11 
2.35007E-11 -6.54014E-12 2.35007E-11 -6.54014E-12 2.35007E-11 2.35007E-11 
2.08993E-11 -6.11522E-12 2.08993E-11 -6.11522E-12 2.08993E-11 2.08993E-11 
3.89167E-10 -5.97032E-11 3.89167E-10 -5.97032E-11 3.89167E-10 3.89167E-10 
3.71215E-10 -5.76547E-11 3.71215E-10 -5.76547E-11 3.71215E-10 3.71215E-10 
3.53365E-10 -5.56013E-11 3.53365E-10 -5.56013E-11 3.53365E-10 3.53365E-10 
3.35674E-10 -5.35489E-11 3.35674E-10 -5.35489E-11 3.35674E-10 3.35674E-10 
3.18199E-10 -5.15034E-11 3.18199E-10 -5.15034E-11 3.18199E-10 3.18199E-10 
3.00994E-10 -4.94707E-11 3.00994E-10 -4.94707E-11 3.00994E-10 3.00994E-10 
2.84111E-10 -4.74562E-11 2.84111E-10 -4.74562E-11 2.84111E-10 2.84111E-10 
2.71297E-10 -4.59135E-11 2.71297E-10 -4.59135E-11 2.71297E-10 2.71297E-10 
2.67596E-10 -4.54654E-11 2.67596E-10 -4.54654E-11 2.67596E-10 2.67596E-10 
2.50252E-10 -4.33513E-11 2.50252E-10 -4.33513E-11 2.50252E-10 2.50252E-10 
2.33436E-10 -4.12764E-11 2.33436E-10 -4.12764E-11 2.33436E-10 2.33436E-10 
2.17192E-10 -3.92464E-11 2.17192E-10 -3.92464E-11 2.17192E-10 2.17192E-10 
2.01555E-10 -3.72659E-11 2.01555E-10 -3.72659E-11 2.01555E-10 2.01555E-10 
1.86554E-10 -3.53393E-11 1.86554E-10 -3.53393E-11 1.86554E-10 1.86554E-10 
1.72212E-10 -3.34703E-11 1.72212E-10 -3.34703E-11 1.72212E-10 1.72212E-10 
1.58546E-10 -3.16618E-11 1.58546E-10 -3.16618E-11 1.58546E-10 1.58546E-10 
1.45565E-10 -2.99163E-11 1.45565E-10 -2.99163E-11 1.45565E-10 1.45565E-10 
1.33274E-10 -2.82357E-11 1.33274E-10 -2.82357E-11 1.33274E-10 1.33274E-10 
1.21672E-10 -2.66213E-11 1.21672E-10 -2.66213E-11 1.21672E-10 1.21672E-10 
1.10752E-10 -2.50740E-11 1.10752E-10 -2.50740E-11 1.10752E-10 1.10752E-10 
1.00503E-10 -2.35940E-11 1.00503E-10 -2.35940E-11 1.00503E-10 1.00503E-10 
9.09129E-11 -2.21812E-11 9.09129E-11 -2.21812E-11 9.09129E-11 9.09129E-11 
8.19622E-11 -2.08350E-11 8.19622E-11 -2.08350E-11 8.19622E-11 8.19622E-11 
7.36311E-11 -1.95547E-11 7.36311E-11 -1.95547E-11 7.36311E-11 7.36311E-11 
6.58971E-11 -1.83389E-11 6.58971E-11 -1.83389E-11 6.58971E-11 6.58971E-11 
5.87357E-11 -1.71863E-11 5.87357E-11 -1.71863E-11 5.87357E-11 5.87357E-11 
1.04423E-09 -1.60199E-10 1.04423E-09 -1.60199E-10 1.04423E-09 1.04423E-09 
9.97281E-10 -1.54891E-10 9.97281E-10 -1.54891E-10 9.97281E-10 9.97281E-10 
9.50532E-10 -1.49564E-10 9.50532E-10 -1.49564E-10 9.50532E-10 9.50532E-10 
9.04133E-10 -1.44233E-10 9.04133E-10 -1.44233E-10 9.04133E-10 9.04133E-10 
8.58232E-10 -1.38913E-10 8.58232E-10 -1.38913E-10 8.58232E-10 8.58232E-10 
8.12972E-10 -1.33618E-10 8.12972E-10 -1.33618E-10 8.12972E-10 8.12972E-10 
7.68485E-10 -1.28363E-10 7.68485E-10 -1.28363E-10 7.68485E-10 7.68485E-10 
7.34675E-10 -1.24334E-10 7.34675E-10 -1.24334E-10 7.34675E-10 7.34675E-10 
7.24899E-10 -1.23163E-10 7.24899E-10 -1.23163E-10 7.24899E-10 7.24899E-10 
6.79044E-10 -1.17631E-10 6.79044E-10 -1.17631E-10 6.79044E-10 6.79044E-10 
6.34503E-10 -1.12193E-10 6.34503E-10 -1.12193E-10 6.34503E-10 6.34503E-10 
5.91389E-10 -1.06863E-10 5.91389E-10 -1.06863E-10 5.91389E-10 5.91389E-10 
5.49804E-10 -1.01655E-10 5.49804E-10 -1.01655E-10 5.49804E-10 5.49804E-10 
5.09828E-10 -9.65779E-11 5.09828E-10 -9.65779E-11 5.09828E-10 5.09828E-10 
4.71527E-10 -9.16435E-11 4.71527E-10 -9.16435E-11 4.71527E-10 4.71527E-10 
4.34950E-10 -8.68599E-11 4.34950E-10 -8.68599E-11 4.34950E-10 4.34950E-10 
4.00130E-10 -8.22339E-11 4.00130E-10 -8.22339E-11 4.00130E-10 4.00130E-10 
3.67084E-10 -7.77709E-11 3.67084E-10 -7.77709E-11 3.67084E-10 3.67084E-10 
3.35814E-10 -7.34749E-11 3.35814E-10 -7.34749E-11 3.35814E-10 3.35814E-10 
3.06313E-10 -6.93488E-11 3.06313E-10 -6.93488E-11 3.06313E-10 3.06313E-10 
2.78559E-10 -6.53938E-11 2.78559E-10 -6.53938E-11 2.78559E-10 2.78559E-10 
2.52519E-10 -6.16103E-11 2.52519E-10 -6.16103E-11 2.52519E-10 2.52519E-10 
2.28154E-10 -5.79974E-11 2.28154E-10 -5.79974E-11 2.28154E-10 2.28154E-10 
2.05416E-10 -5.45536E-11 2.05416E-10 -5.45536E-11 2.05416E-10 2.05416E-10 
1.84251E-10 -5.12762E-11 1.84251E-10 -5.12762E-11 1.84251E-10 1.84251E-10 
1.64598E-10 -4.81621E-11 1.64598E-10 -4.81621E-11 1.64598E-10 1.64598E-10 
2.78640E-09 -4.27470E-10 2.78640E-09 -4.27470E-10 2.78640E-09 2.78640E-09 
2.66435E-09 -4.13809E-10 2.66435E-09 -4.13809E-10 2.66435E-09 2.66435E-09 
2.54265E-09 -4.00081E-10 2.54265E-09 -4.00081E-10 2.54265E-09 2.54265E-09 
2.42169E-09 -3.86324E-10 2.42169E-09 -3.86324E-10 2.42169E-09 2.42169E-09 
2.30186E-09 -3.72577E-10 2.30186E-09 -3.72577E-10 2.30186E-09 2.30186E-09 
2.18352E-09 -3.58877E-10 2.18352E-09 -3.58877E-10 2.18352E-09 2.18352E-09 
2.06701E-09 -3.45262E-10 2.06701E-09 -3.45262E-10 2.06701E-09 2.06701E-09 
1.97834E-09 -3.34807E-10 1.97834E-09 -3.34807E-10 1.97834E-09 1.97834E-09 
1.95268E-09 -3.31767E-10 1.95268E-09 -3.31767E-10 1.95268E-09 1.95268E-09 
1.83218E-09 -3.17390E-10 1.83218E-09 -3.17390E-10 1.83218E-09 1.83218E-09 
1.71491E-09 -3.03232E-10 1.71491E-09 -3.03232E-10 1.71491E-09 1.71491E-09 
1.60118E-09 -2.89332E-10 1.60118E-09 -2.89332E-10 1.60118E-09 1.60118E-09 
1.49126E-09 -2.75723E-10 1.49126E-09 -2.75723E-10 1.49126E-09 1.49126E-09 
1.38538E-09 -2.62436E-10 1.38538E-09 -2.62436E-10 1.38538E-09 1.38538E-09 
1.28372E-09 -2.49496E-10 1.28372E-09 -2.49496E-10 1.28372E-09 1.28372E-09 
1.18642E-09 -2.36928E-10 1.18642E-09 -2.36928E-10 1.18642E-09 1.18642E-09 
1.09358E-09 -2.24750E-10 1.09358E-09 -2.24750E-10 1.09358E-09 1.09358E-09 
1.00527E-09 -2.12978E-10 1.00527E-09 -2.12978E-10 1.00527E-09 1.00527E-09 
9.21515E-10 -2.01624E-10 9.21515E-10 -2.01624E-10 9.21515E-10 9.21515E-10 
8.42302E-10 -1.90696E-10 8.42302E-10 -1.90696E-10 8.42302E-10 8.42302E-10 
7.67595E-10 -1.80199E-10 7.67595E-10 -1.80199E-10 7.67595E-10 7.67595E-10 
6.97327E-10 -1.70136E-10 6.97327E-10 -1.70136E-10 6.97327E-10 6.97327E-10 
6.31408E-10 -1.60506E-10 6.31408E-10 -1.60506E-10 6.31408E-10 6.31408E-10 
5.69727E-10 -1.51306E-10 5.69727E-10 -1.51306E-10 5.69727E-10 5.69727E-10 
5.12157E-10 -1.42531E-10 5.12157E-10 -1.42531E-10 5.12157E-10 5.12157E-10 
4.58556E-10 -1.34175E-10 4.58556E-10 -1.34175E-10 4.58556E-10 4.58556E-10 
7.38359E-09 -1.13274E-09 7.38359E-09 -1.13274E-09 7.38359E-09 7.38359E-09 
7.06865E-09 -1.09786E-09 7.06865E-09 -1.09786E-09 7.06865E-09 7.06865E-09 
6.75420E-09 -1.06276E-09 6.75420E-09 -1.06276E-09 6.75420E-09 6.75420E-09 
6.44122E-09 -1.02755E-09 6.44122E-09 -1.02755E-09 6.44122E-09 6.44122E-09 
6.13069E-09 -9.92307E-10 6.13069E-09 -9.92307E-10 6.13069E-09 6.13069E-09 
5.82355E-09 -9.57144E-10 5.82355E-09 -9.57144E-10 5.82355E-09 5.82355E-09 
5.52071E-09 -9.22148E-10 5.52071E-09 -9.22148E-10 5.52071E-09 5.52071E-09 
5.28988E-09 -8.95242E-10 5.28988E-09 -8.95242E-10 5.28988E-09 5.28988E-09 
