PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.60823E-09 1.34734E-09 4.60823E-09 1.34734E-09 4.60823E-09 4.60823E-09 
3.66597E-09 1.17333E-09 3.66597E-09 1.17333E-09 3.66597E-09 3.66597E-09 
2.88082E-09 1.01987E-09 2.88082E-09 1.01987E-09 2.88082E-09 2.88082E-09 
2.23114E-09 8.84919E-10 2.23114E-09 8.84919E-10 2.23114E-09 2.23114E-09 
1.69748E-09 7.66548E-10 1.69748E-09 7.66548E-10 1.69748E-09 1.69748E-09 
1.26255E-09 6.62974E-10 1.26255E-09 6.62974E-10 1.26255E-09 1.26255E-09 
1.46823E-07 1.86025E-08 1.46823E-07 1.86025E-08 1.46823E-07 1.46823E-07 
1.33138E-07 1.72378E-08 1.33138E-07 1.72378E-08 1.33138E-07 1.33138E-07 
1.20214E-07 1.59263E-08 1.20214E-07 1.59263E-08 1.20214E-07 1.20214E-07 
1.08074E-07 1.46716E-08 1.08074E-07 1.46716E-08 1.08074E-07 1.08074E-07 
9.67342E-08 1.34767E-08 9.67342E-08 1.34767E-08 9.67342E-08 9.67342E-08 
8.61994E-08 1.23437E-08 8.61994E-08 1.23437E-08 8.61994E-08 8.61994E-08 
7.64656E-08 1.12741E-08 7.64656E-08 1.12741E-08 7.64656E-08 7.64656E-08 
6.94764E-08 1.04904E-08 6.94764E-08 1.04904E-08 6.94764E-08 6.94764E-08 
6.75209E-08 1.02686E-08 6.75209E-08 1.02686E-08 6.75209E-08 6.75209E-08 
5.87381E-08 9.25640E-09 5.87381E-08 9.25640E-09 5.87381E-08 5.87381E-08 
5.08174E-08 8.31830E-09 5.08174E-08 8.31830E-09 5.08174E-08 5.08174E-08 
4.37184E-08 7.45290E-09 4.37184E-08 7.45290E-09 4.37184E-08 4.37184E-08 
3.73955E-08 6.65818E-09 3.73955E-08 6.65818E-09 3.73955E-08 3.73955E-08 
3.17980E-08 5.93154E-09 3.17980E-08 5.93154E-09 3.17980E-08 3.17980E-08 
2.68731E-08 5.26994E-09 2.68731E-08 5.26994E-09 2.68731E-08 2.68731E-08 
2.25661E-08 4.67001E-09 2.25661E-08 4.67001E-09 2.25661E-08 2.25661E-08 
1.88223E-08 4.12810E-09 1.88223E-08 4.12810E-09 1.88223E-08 1.88223E-08 
1.55877E-08 3.64043E-09 1.55877E-08 3.64043E-09 1.55877E-08 1.55877E-08 
1.28099E-08 3.20313E-09 1.28099E-08 3.20313E-09 1.28099E-08 1.28099E-08 
1.04390E-08 2.81230E-09 1.04390E-08 2.81230E-09 1.04390E-08 1.04390E-08 
8.42797E-09 2.46414E-09 8.42797E-09 2.46414E-09 8.42797E-09 8.42797E-09 
6.73291E-09 2.15493E-09 6.73291E-09 2.15493E-09 6.73291E-09 6.73291E-09 
5.31349E-09 1.88109E-09 5.31349E-09 1.88109E-09 5.31349E-09 5.31349E-09 
4.13298E-09 1.63923E-09 4.13298E-09 1.63923E-09 4.13298E-09 4.13298E-09 
3.15818E-09 1.42617E-09 3.15818E-09 1.42617E-09 3.15818E-09 3.15818E-09 
2.35937E-09 1.23892E-09 2.35937E-09 1.23892E-09 2.35937E-09 2.35937E-09 
2.51873E-07 3.19124E-08 2.51873E-07 3.19124E-08 2.51873E-07 2.51873E-07 
2.28941E-07 2.96417E-08 2.28941E-07 2.96417E-08 2.28941E-07 2.28941E-07 
2.07230E-07 2.74544E-08 2.07230E-07 2.74544E-08 2.07230E-07 2.07230E-07 
1.86782E-07 2.53566E-08 1.86782E-07 2.53566E-08 1.86782E-07 1.86782E-07 
1.67629E-07 2.33535E-08 1.67629E-07 2.33535E-08 1.67629E-07 1.67629E-07 
1.49784E-07 2.14490E-08 1.49784E-07 2.14490E-08 1.49784E-07 1.49784E-07 
1.33248E-07 1.96460E-08 1.33248E-07 1.96460E-08 1.33248E-07 1.33248E-07 
1.21342E-07 1.83217E-08 1.21342E-07 1.83217E-08 1.21342E-07 1.21342E-07 
1.18005E-07 1.79462E-08 1.18005E-07 1.79462E-08 1.18005E-07 1.18005E-07 
1.02990E-07 1.62299E-08 1.02990E-07 1.62299E-08 1.02990E-07 1.02990E-07 
8.94003E-08 1.46339E-08 8.94003E-08 1.46339E-08 8.94003E-08 8.94003E-08 
7.71763E-08 1.31566E-08 7.71763E-08 1.31566E-08 7.71763E-08 7.71763E-08 
6.62478E-08 1.17953E-08 6.62478E-08 1.17953E-08 6.62478E-08 6.62478E-08 
5.65357E-08 1.05461E-08 5.65357E-08 1.05461E-08 5.65357E-08 5.65357E-08 
4.79566E-08 9.40452E-09 4.79566E-08 9.40452E-09 4.79566E-08 4.79566E-08 
4.04232E-08 8.36548E-09 4.04232E-08 8.36548E-09 4.04232E-08 4.04232E-08 
3.38472E-08 7.42336E-09 3.38472E-08 7.42336E-09 3.38472E-08 3.38472E-08 
2.81411E-08 6.57222E-09 2.81411E-08 6.57222E-09 2.81411E-08 2.81411E-08 
2.32191E-08 5.80594E-09 2.32191E-08 5.80594E-09 2.32191E-08 2.32191E-08 
1.89989E-08 5.11834E-09 1.89989E-08 5.11834E-09 1.89989E-08 1.89989E-08 
1.54023E-08 4.50328E-09 1.54023E-08 4.50328E-09 1.54023E-08 1.54023E-08 
1.23563E-08 3.95475E-09 1.23563E-08 3.95475E-09 1.23563E-08 1.23563E-08 
9.79295E-09 3.46691E-09 9.79295E-09 3.46691E-09 9.79295E-09 9.79295E-09 
7.65011E-09 3.03420E-09 7.65011E-09 3.03420E-09 7.65011E-09 7.65011E-09 
5.87128E-09 2.65136E-09 5.87128E-09 2.65136E-09 5.87128E-09 5.87128E-09 
4.40562E-09 2.31342E-09 4.40562E-09 2.31342E-09 4.40562E-09 4.40562E-09 
4.35345E-07 5.51584E-08 4.35345E-07 5.51584E-08 4.35345E-07 4.35345E-07 
3.96667E-07 5.13577E-08 3.96667E-07 5.13577E-08 3.96667E-07 3.96667E-07 
3.59952E-07 4.76875E-08 3.59952E-07 4.76875E-08 3.59952E-07 3.59952E-07 
3.25281E-07 4.41586E-08 3.25281E-07 4.41586E-08 3.25281E-07 3.25281E-07 
2.92713E-07 4.07799E-08 2.92713E-07 4.07799E-08 2.92713E-07 2.92713E-07 
2.62283E-07 3.75588E-08 2.62283E-07 3.75588E-08 2.62283E-07 2.62283E-07 
2.33998E-07 3.45007E-08 2.33998E-07 3.45007E-08 2.33998E-07 2.33998E-07 
2.13578E-07 3.22487E-08 2.13578E-07 3.22487E-08 2.13578E-07 2.13578E-07 
2.07846E-07 3.16092E-08 2.07846E-07 3.16092E-08 2.07846E-07 2.07846E-07 
1.81997E-07 2.86805E-08 1.81997E-07 2.86805E-08 1.81997E-07 1.81997E-07 
1.58519E-07 2.59480E-08 1.58519E-07 2.59480E-08 1.58519E-07 1.58519E-07 
1.37322E-07 2.34100E-08 1.37322E-07 2.34100E-08 1.37322E-07 1.37322E-07 
1.18299E-07 2.10629E-08 1.18299E-07 2.10629E-08 1.18299E-07 1.18299E-07 
1.01327E-07 1.89013E-08 1.01327E-07 1.89013E-08 1.01327E-07 1.01327E-07 
8.62740E-08 1.69188E-08 8.62740E-08 1.69188E-08 8.62740E-08 8.62740E-08 
7.30008E-08 1.51073E-08 7.30008E-08 1.51073E-08 7.30008E-08 7.30008E-08 
6.13649E-08 1.34585E-08 6.13649E-08 1.34585E-08 6.13649E-08 6.13649E-08 
5.12236E-08 1.19630E-08 5.12236E-08 1.19630E-08 5.12236E-08 5.12236E-08 
4.24363E-08 1.06112E-08 4.24363E-08 1.06112E-08 4.24363E-08 4.24363E-08 
3.48669E-08 9.39322E-09 3.48669E-08 9.39322E-09 3.48669E-08 3.48669E-08 
2.83853E-08 8.29919E-09 2.83853E-08 8.29919E-09 2.83853E-08 2.83853E-08 
2.28688E-08 7.31935E-09 2.28688E-08 7.31935E-09 2.28688E-08 2.28688E-08 
1.82029E-08 6.44420E-09 1.82029E-08 6.44420E-09 1.82029E-08 1.82029E-08 
1.42821E-08 5.66458E-09 1.42821E-08 5.66458E-09 1.42821E-08 1.42821E-08 
1.10097E-08 4.97176E-09 1.10097E-08 4.97176E-09 1.10097E-08 1.10097E-08 
8.29827E-09 4.35748E-09 8.29827E-09 4.35748E-09 8.29827E-09 8.29827E-09 
7.45236E-07 9.44217E-08 7.45236E-07 9.44217E-08 7.45236E-07 7.45236E-07 
6.80640E-07 8.81245E-08 6.80640E-07 8.81245E-08 6.80640E-07 6.80640E-07 
6.19165E-07 8.20289E-08 6.19165E-07 8.20289E-08 6.19165E-07 6.19165E-07 
5.60959E-07 7.61531E-08 5.60959E-07 7.61531E-08 5.60959E-07 5.60959E-07 
5.06133E-07 7.05128E-08 5.06133E-07 7.05128E-08 5.06133E-07 5.06133E-07 
4.54758E-07 6.51211E-08 4.54758E-07 6.51211E-08 4.54758E-07 4.54758E-07 
4.06864E-07 5.99880E-08 4.06864E-07 5.99880E-08 4.06864E-07 4.06864E-07 
3.72193E-07 5.61984E-08 3.72193E-07 5.61984E-08 3.72193E-07 3.72193E-07 
3.62446E-07 5.51207E-08 3.62446E-07 5.51207E-08 3.62446E-07 3.62446E-07 
3.18398E-07 5.01755E-08 3.18398E-07 5.01755E-08 3.18398E-07 3.18398E-07 
2.78249E-07 4.55465E-08 2.78249E-07 4.55465E-08 2.78249E-07 2.78249E-07 
2.41868E-07 4.12325E-08 2.41868E-07 4.12325E-08 2.41868E-07 2.41868E-07 
2.09096E-07 3.72290E-08 2.09096E-07 3.72290E-08 2.09096E-07 2.09096E-07 
1.79743E-07 3.35290E-08 1.79743E-07 3.35290E-08 1.79743E-07 1.79743E-07 
1.53606E-07 3.01229E-08 1.53606E-07 3.01229E-08 1.53606E-07 1.53606E-07 
1.30464E-07 2.69992E-08 1.30464E-07 2.69992E-08 1.30464E-07 1.30464E-07 
1.10091E-07 2.41451E-08 1.10091E-07 2.41451E-08 1.10091E-07 1.10091E-07 
9.22580E-08 2.15464E-08 9.22580E-08 2.15464E-08 9.22580E-08 9.22580E-08 
7.67367E-08 1.91880E-08 7.67367E-08 1.91880E-08 7.67367E-08 7.67367E-08 
6.33052E-08 1.70546E-08 6.33052E-08 1.70546E-08 6.33052E-08 6.33052E-08 
5.17497E-08 1.51304E-08 5.17497E-08 1.51304E-08 5.17497E-08 5.17497E-08 
4.18670E-08 1.33999E-08 4.18670E-08 1.33999E-08 4.18670E-08 4.18670E-08 
3.34664E-08 1.18478E-08 3.34664E-08 1.18478E-08 3.34664E-08 3.34664E-08 
2.63707E-08 1.04592E-08 2.63707E-08 1.04592E-08 2.63707E-08 2.63707E-08 
2.04169E-08 9.21987E-09 2.04169E-08 9.21987E-09 2.04169E-08 2.04169E-08 
1.54563E-08 8.11624E-09 1.54563E-08 8.11624E-09 1.54563E-08 1.54563E-08 
1.27407E-06 1.61425E-07 1.27407E-06 1.61425E-07 1.27407E-06 1.27407E-06 
1.16640E-06 1.51017E-07 1.16640E-06 1.51017E-07 1.16640E-06 1.16640E-06 
1.06366E-06 1.40917E-07 1.06366E-06 1.40917E-07 1.06366E-06 1.06366E-06 
9.66129E-07 1.31157E-07 9.66129E-07 1.31157E-07 9.66129E-07 9.66129E-07 
8.74006E-07 1.21764E-07 8.74006E-07 1.21764E-07 8.74006E-07 8.74006E-07 
7.87437E-07 1.12761E-07 7.87437E-07 1.12761E-07 7.87437E-07 7.87437E-07 
7.06493E-07 1.04165E-07 7.06493E-07 1.04165E-07 7.06493E-07 7.06493E-07 
6.47737E-07 9.78035E-08 6.47737E-07 9.78035E-08 6.47737E-07 6.47737E-07 
6.31193E-07 9.59917E-08 6.31193E-07 9.59917E-08 6.31193E-07 6.31193E-07 
5.56275E-07 8.76619E-08 5.56275E-07 8.76619E-08 5.56275E-07 5.56275E-07 
4.87747E-07 7.98393E-08 4.87747E-07 7.98393E-08 4.87747E-07 4.87747E-07 
4.25424E-07 7.25242E-08 4.25424E-07 7.25242E-08 4.25424E-07 4.25424E-07 
3.69071E-07 6.57124E-08 3.69071E-07 6.57124E-08 3.69071E-07 3.69071E-07 
3.18403E-07 5.93944E-08 3.18403E-07 5.93944E-08 3.18403E-07 3.18403E-07 
2.73104E-07 5.35571E-08 2.73104E-07 5.35571E-08 2.73104E-07 2.73104E-07 
2.32832E-07 4.81841E-08 2.32832E-07 4.81841E-08 2.32832E-07 2.32832E-07 
1.97228E-07 4.32560E-08 1.97228E-07 4.32560E-08 1.97228E-07 1.97228E-07 
1.65927E-07 3.87514E-08 1.65927E-07 3.87514E-08 1.65927E-07 1.65927E-07 
1.38562E-07 3.46474E-08 1.38562E-07 3.46474E-08 1.38562E-07 1.38562E-07 
1.14772E-07 3.09198E-08 1.14772E-07 3.09198E-08 1.14772E-07 1.14772E-07 
9.42078E-08 2.75442E-08 9.42078E-08 2.75442E-08 9.42078E-08 9.42078E-08 
7.65351E-08 2.44957E-08 7.65351E-08 2.44957E-08 7.65351E-08 7.65351E-08 
6.14372E-08 2.17500E-08 6.14372E-08 2.17500E-08 6.14372E-08 6.14372E-08 
4.86185E-08 1.92832E-08 4.86185E-08 1.92832E-08 4.86185E-08 4.86185E-08 
3.78049E-08 1.70720E-08 3.78049E-08 1.70720E-08 3.78049E-08 3.78049E-08 
2.87452E-08 1.50943E-08 2.87452E-08 1.50943E-08 2.87452E-08 2.87452E-08 
2.17467E-06 2.75531E-07 2.17467E-06 2.75531E-07 2.17467E-06 2.17467E-06 
1.99558E-06 2.58374E-07 1.99558E-06 2.58374E-07 1.99558E-06 1.99558E-06 
1.82428E-06 2.41686E-07 1.82428E-06 2.41686E-07 1.82428E-06 1.82428E-06 
1.66122E-06 2.25519E-07 1.66122E-06 2.25519E-07 1.66122E-06 1.66122E-06 
1.50677E-06 2.09919E-07 1.50677E-06 2.09919E-07 1.50677E-06 1.50677E-06 
1.36122E-06 1.94927E-07 1.36122E-06 1.94927E-07 1.36122E-06 1.36122E-06 
1.22473E-06 1.80574E-07 1.22473E-06 1.80574E-07 1.22473E-06 1.22473E-06 
1.12538E-06 1.69925E-07 1.12538E-06 1.69925E-07 1.12538E-06 1.12538E-06 
1.09737E-06 1.66887E-07 1.09737E-06 1.66887E-07 1.09737E-06 1.09737E-06 
9.70229E-07 1.52896E-07 9.70229E-07 1.52896E-07 9.70229E-07 9.70229E-07 
8.53525E-07 1.39714E-07 8.53525E-07 1.39714E-07 8.53525E-07 8.53525E-07 
7.47002E-07 1.27345E-07 7.47002E-07 1.27345E-07 7.47002E-07 7.47002E-07 
6.50318E-07 1.15788E-07 6.50318E-07 1.15788E-07 6.50318E-07 6.50318E-07 
5.63051E-07 1.05030E-07 5.63051E-07 1.05030E-07 5.63051E-07 5.63051E-07 
4.84718E-07 9.50555E-08 4.84718E-07 9.50555E-08 4.84718E-07 4.84718E-07 
4.14790E-07 8.58398E-08 4.14790E-07 8.58398E-08 4.14790E-07 4.14790E-07 
3.52706E-07 7.73553E-08 3.52706E-07 7.73553E-08 3.52706E-07 3.52706E-07 
2.97887E-07 6.95700E-08 2.97887E-07 6.95700E-08 2.97887E-07 2.97887E-07 
2.49746E-07 6.24490E-08 2.49746E-07 6.24490E-08 2.49746E-07 2.49746E-07 
2.07702E-07 5.59554E-08 2.07702E-07 5.59554E-08 2.07702E-07 2.07702E-07 
1.71187E-07 5.00510E-08 1.71187E-07 5.00510E-08 1.71187E-07 1.71187E-07 
1.39652E-07 4.46968E-08 1.39652E-07 4.46968E-08 1.39652E-07 1.39652E-07 
1.12576E-07 3.98542E-08 1.12576E-07 3.98542E-08 1.12576E-07 1.12576E-07 
8.94675E-08 3.54848E-08 8.94675E-08 3.54848E-08 8.94675E-08 8.94675E-08 
6.98690E-08 3.15515E-08 6.98690E-08 3.15515E-08 6.98690E-08 6.98690E-08 
5.33574E-08 2.80184E-08 5.33574E-08 2.80184E-08 5.33574E-08 5.33574E-08 
3.70452E-06 4.69364E-07 3.70452E-06 4.69364E-07 3.70452E-06 3.70452E-06 
3.40744E-06 4.41172E-07 3.40744E-06 4.41172E-07 3.40744E-06 3.40744E-06 
3.12255E-06 4.13685E-07 3.12255E-06 4.13685E-07 3.12255E-06 3.12255E-06 
2.85065E-06 3.86990E-07 2.85065E-06 3.86990E-07 2.85065E-06 2.85065E-06 
2.59240E-06 3.61166E-07 2.59240E-06 3.61166E-07 2.59240E-06 2.59240E-06 
2.34834E-06 3.36281E-07 2.34834E-06 3.36281E-07 2.34834E-06 2.34834E-06 
2.11878E-06 3.12392E-07 2.11878E-06 3.12392E-07 2.11878E-06 2.11878E-06 
1.95124E-06 2.94622E-07 1.95124E-06 2.94622E-07 1.95124E-06 1.95124E-06 
1.90391E-06 2.89547E-07 1.90391E-06 2.89547E-07 1.90391E-06 1.90391E-06 
1.68873E-06 2.66122E-07 1.68873E-06 2.66122E-07 1.68873E-06 1.68873E-06 
1.49050E-06 2.43980E-07 1.49050E-06 2.43980E-07 1.49050E-06 1.49050E-06 
1.30891E-06 2.23136E-07 1.30891E-06 2.23136E-07 1.30891E-06 1.30891E-06 
1.14346E-06 2.03591E-07 1.14346E-06 2.03591E-07 1.14346E-06 1.14346E-06 
9.93554E-07 1.85336E-07 9.93554E-07 1.85336E-07 9.93554E-07 9.93554E-07 
8.58453E-07 1.68347E-07 8.58453E-07 1.68347E-07 8.58453E-07 8.58453E-07 
7.37350E-07 1.52593E-07 7.37350E-07 1.52593E-07 7.37350E-07 7.37350E-07 
6.29376E-07 1.38034E-07 6.29376E-07 1.38034E-07 6.29376E-07 6.29376E-07 
5.33620E-07 1.24624E-07 5.33620E-07 1.24624E-07 5.33620E-07 5.33620E-07 
4.49151E-07 1.12310E-07 4.49151E-07 1.12310E-07 4.49151E-07 4.49151E-07 
3.75040E-07 1.01037E-07 3.75040E-07 1.01037E-07 3.75040E-07 3.75040E-07 
3.10367E-07 9.07441E-08 3.10367E-07 9.07441E-08 3.10367E-07 3.10367E-07 
2.54242E-07 8.13726E-08 2.54242E-07 8.13726E-08 2.54242E-07 2.54242E-07 
2.05810E-07 7.28610E-08 2.05810E-07 7.28610E-08 2.05810E-07 2.05810E-07 
1.64259E-07 6.51488E-08 1.64259E-07 6.51488E-08 1.64259E-07 1.64259E-07 
1.28829E-07 5.81766E-08 1.28829E-07 5.81766E-08 1.28829E-07 1.28829E-07 
9.88115E-08 5.18867E-08 9.88115E-08 5.18867E-08 9.88115E-08 9.88115E-08 
6.30041E-06 7.98264E-07 6.30041E-06 7.98264E-07 6.30041E-06 6.30041E-06 
5.80875E-06 7.52075E-07 5.80875E-06 7.52075E-07 5.80875E-06 5.80875E-06 
5.33603E-06 7.06934E-07 5.33603E-06 7.06934E-07 5.33603E-06 5.33603E-06 
4.88368E-06 6.62985E-07 4.88368E-06 6.62985E-07 4.88368E-06 4.88368E-06 
4.45287E-06 6.20359E-07 4.45287E-06 6.20359E-07 4.45287E-06 4.45287E-06 
4.04454E-06 5.79176E-07 4.04454E-06 5.79176E-07 4.04454E-06 4.04454E-06 
3.65934E-06 5.39533E-07 3.65934E-06 5.39533E-07 3.65934E-06 3.65934E-06 
3.37744E-06 5.09969E-07 3.37744E-06 5.09969E-07 3.37744E-06 3.37744E-06 
3.29770E-06 5.01513E-07 3.29770E-06 5.01513E-07 3.29770E-06 3.29770E-06 
2.93432E-06 4.62411E-07 2.93432E-06 4.62411E-07 2.93432E-06 2.93432E-06 
2.59839E-06 4.25331E-07 2.59839E-06 4.25331E-07 2.59839E-06 2.59839E-06 
2.28953E-06 3.90308E-07 2.28953E-06 3.90308E-07 2.28953E-06 2.28953E-06 
2.00708E-06 3.57357E-07 2.00708E-06 3.57357E-07 2.00708E-06 2.00708E-06 
1.75015E-06 3.26470E-07 1.75015E-06 3.26470E-07 1.75015E-06 1.75015E-06 
1.51767E-06 2.97623E-07 1.51767E-06 2.97623E-07 1.51767E-06 1.51767E-06 
1.30842E-06 2.70775E-07 1.30842E-06 2.70775E-07 1.30842E-06 1.30842E-06 
1.12106E-06 2.45871E-07 1.12106E-06 2.45871E-07 1.12106E-06 1.12106E-06 
9.54175E-07 2.22843E-07 9.54175E-07 2.22843E-07 9.54175E-07 9.54175E-07 
8.06298E-07 2.01615E-07 8.06298E-07 2.01615E-07 8.06298E-07 8.06298E-07 
6.75953E-07 1.82103E-07 6.75953E-07 1.82103E-07 6.75953E-07 6.75953E-07 
5.61665E-07 1.64218E-07 5.61665E-07 1.64218E-07 5.61665E-07 5.61665E-07 
4.61996E-07 1.47866E-07 4.61996E-07 1.47866E-07 4.61996E-07 4.61996E-07 
3.75552E-07 1.32953E-07 3.75552E-07 1.32953E-07 3.75552E-07 3.75552E-07 
3.01001E-07 1.19384E-07 3.01001E-07 1.19384E-07 3.01001E-07 3.01001E-07 
2.37088E-07 1.07064E-07 2.37088E-07 1.07064E-07 2.37088E-07 2.37088E-07 
1.82634E-07 9.59024E-08 1.82634E-07 9.59024E-08 1.82634E-07 1.82634E-07 
1.06811E-05 1.35330E-06 1.06811E-05 1.35330E-06 1.06811E-05 1.06811E-05 
9.87047E-06 1.27796E-06 9.87047E-06 1.27796E-06 9.87047E-06 9.87047E-06 
9.08912E-06 1.20415E-06 9.08912E-06 1.20415E-06 9.08912E-06 9.08912E-06 
8.33945E-06 1.13212E-06 8.33945E-06 1.13212E-06 8.33945E-06 8.33945E-06 
7.62352E-06 1.06208E-06 7.62352E-06 1.06208E-06 7.62352E-06 7.62352E-06 
6.94301E-06 9.94236E-07 6.94301E-06 9.94236E-07 6.94301E-06 6.94301E-06 
6.29916E-06 9.28747E-07 6.29916E-06 9.28747E-07 6.29916E-06 6.29916E-06 
5.82669E-06 8.79787E-07 5.82669E-06 8.79787E-07 5.82669E-06 5.82669E-06 
5.69282E-06 8.65763E-07 5.69282E-06 8.65763E-07 5.69282E-06 5.69282E-06 
5.08158E-06 8.00792E-07 5.08158E-06 8.00792E-07 5.08158E-06 5.08158E-06 
4.51452E-06 7.38983E-07 4.51452E-06 7.38983E-07 4.51452E-06 4.51452E-06 
3.99125E-06 6.80408E-07 3.99125E-06 6.80408E-07 3.99125E-06 3.99125E-06 
3.51092E-06 6.25112E-07 3.51092E-06 6.25112E-07 3.51092E-06 3.51092E-06 
3.07229E-06 5.73098E-07 3.07229E-06 5.73098E-07 3.07229E-06 3.07229E-06 
2.67381E-06 5.24347E-07 2.67381E-06 5.24347E-07 2.67381E-06 2.67381E-06 
2.31367E-06 4.78809E-07 2.31367E-06 4.78809E-07 2.31367E-06 2.31367E-06 
1.98983E-06 4.36409E-07 1.98983E-06 4.36409E-07 1.98983E-06 1.98983E-06 
1.70012E-06 3.97056E-07 1.70012E-06 3.97056E-07 1.70012E-06 1.70012E-06 
1.44226E-06 3.60638E-07 1.44226E-06 3.60638E-07 1.44226E-06 1.44226E-06 
1.21391E-06 3.27031E-07 1.21391E-06 3.27031E-07 1.21391E-06 1.21391E-06 
1.01274E-06 2.96103E-07 1.01274E-06 2.96103E-07 1.01274E-06 1.01274E-06 
8.36444E-07 2.67711E-07 8.36444E-07 2.67711E-07 8.36444E-07 8.36444E-07 
6.82760E-07 2.41711E-07 6.82760E-07 2.41711E-07 6.82760E-07 6.82760E-07 
5.49528E-07 2.17955E-07 5.49528E-07 2.17955E-07 5.49528E-07 5.49528E-07 
4.34685E-07 1.96296E-07 4.34685E-07 1.96296E-07 4.34685E-07 4.34685E-07 
3.36288E-07 1.76587E-07 3.36288E-07 1.76587E-07 3.36288E-07 3.36288E-07 
1.80351E-05 2.28506E-06 1.80351E-05 2.28506E-06 1.80351E-05 1.80351E-05 
1.67049E-05 2.16283E-06 1.67049E-05 2.16283E-06 1.67049E-05 1.67049E-05 
1.54193E-05 2.04280E-06 1.54193E-05 2.04280E-06 1.54193E-05 1.54193E-05 
1.41827E-05 1.92537E-06 1.41827E-05 1.92537E-06 1.41827E-05 1.41827E-05 
1.29985E-05 1.81090E-06 1.29985E-05 1.81090E-06 1.29985E-05 1.29985E-05 
1.18696E-05 1.69973E-06 1.18696E-05 1.69973E-06 1.18696E-05 1.18696E-05 
1.07985E-05 1.59212E-06 1.07985E-05 1.59212E-06 1.07985E-05 1.07985E-05 
1.00103E-05 1.51148E-06 1.00103E-05 1.51148E-06 1.00103E-05 1.00103E-05 
9.78664E-06 1.48835E-06 9.78664E-06 1.48835E-06 9.78664E-06 9.78664E-06 
8.76328E-06 1.38098E-06 8.76328E-06 1.38098E-06 8.76328E-06 8.76328E-06 
7.81058E-06 1.27851E-06 7.81058E-06 1.27851E-06 7.81058E-06 7.81058E-06 
6.92823E-06 1.18109E-06 6.92823E-06 1.18109E-06 6.92823E-06 6.92823E-06 
6.11526E-06 1.08881E-06 6.11526E-06 1.08881E-06 6.11526E-06 6.11526E-06 
5.36998E-06 1.00171E-06 5.36998E-06 1.00171E-06 5.36998E-06 5.36998E-06 
4.69024E-06 9.19778E-07 4.69024E-06 9.19778E-07 4.69024E-06 4.69024E-06 
4.07335E-06 8.42971E-07 4.07335E-06 8.42971E-07 4.07335E-06 4.07335E-06 
3.51631E-06 7.71195E-07 3.51631E-06 7.71195E-07 3.51631E-06 3.51631E-06 
3.01579E-06 7.04324E-07 3.01579E-06 7.04324E-07 3.01579E-06 3.01579E-06 
2.56829E-06 6.42202E-07 2.56829E-06 6.42202E-07 2.56829E-06 2.56829E-06 
2.17019E-06 5.84653E-07 2.17019E-06 5.84653E-07 2.17019E-06 2.17019E-06 
1.81779E-06 5.31480E-07 1.81779E-06 5.31480E-07 1.81779E-06 1.81779E-06 
1.50745E-06 4.82471E-07 1.50745E-06 4.82471E-07 1.50745E-06 1.50745E-06 
1.23554E-06 4.37407E-07 1.23554E-06 4.37407E-07 1.23554E-06 1.23554E-06 
9.98587E-07 3.96062E-07 9.98587E-07 3.96062E-07 9.98587E-07 9.98587E-07 
7.93230E-07 3.58207E-07 7.93230E-07 3.58207E-07 7.93230E-07 7.93230E-07 
