PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.80756E-08 -2.16516E-09 5.80756E-08 -2.16516E-09 5.80756E-08 5.80756E-08 
4.71276E-08 1.28320E-10 4.71276E-08 1.28320E-10 4.71276E-08 4.71276E-08 
3.78682E-08 1.90499E-09 3.78682E-08 1.90499E-09 3.78682E-08 3.78682E-08 
3.00920E-08 3.24276E-09 3.00920E-08 3.24276E-09 3.00920E-08 3.00920E-08 
2.36085E-08 4.21223E-09 2.36085E-08 4.21223E-09 2.36085E-08 2.36085E-08 
1.82434E-08 4.87656E-09 1.82434E-08 4.87656E-09 1.82434E-08 1.82434E-08 
1.38388E-08 5.29158E-09 1.38388E-08 5.29158E-09 1.38388E-08 1.38388E-08 
1.02533E-08 5.50601E-09 1.02533E-08 5.50601E-09 1.02533E-08 1.02533E-08 
7.36131E-09 5.56192E-09 7.36131E-09 5.56192E-09 7.36131E-09 7.36131E-09 
5.05220E-09 5.49521E-09 5.05220E-09 5.49521E-09 5.05220E-09 5.05220E-09 
9.15390E-07 -2.53600E-07 9.15390E-07 -2.53600E-07 9.15390E-07 9.15390E-07 
8.25946E-07 -2.23289E-07 8.25946E-07 -2.23289E-07 8.25946E-07 8.25946E-07 
7.41847E-07 -1.95137E-07 7.41847E-07 -1.95137E-07 7.41847E-07 7.41847E-07 
6.63220E-07 -1.69166E-07 6.63220E-07 -1.69166E-07 6.63220E-07 6.63220E-07 
5.90127E-07 -1.45373E-07 5.90127E-07 -1.45373E-07 5.90127E-07 5.90127E-07 
5.22569E-07 -1.23733E-07 5.22569E-07 -1.23733E-07 5.22569E-07 5.22569E-07 
4.60481E-07 -1.04192E-07 4.60481E-07 -1.04192E-07 4.60481E-07 4.60481E-07 
4.16121E-07 -9.04693E-08 4.16121E-07 -9.04693E-08 4.16121E-07 4.16121E-07 
4.03746E-07 -8.66806E-08 4.03746E-07 -8.66806E-08 4.03746E-07 4.03746E-07 
3.48377E-07 -6.99688E-08 3.48377E-07 -6.99688E-08 3.48377E-07 3.48377E-07 
2.98776E-07 -5.53814E-08 2.98776E-07 -5.53814E-08 2.98776E-07 2.98776E-07 
2.54632E-07 -4.27728E-08 2.54632E-07 -4.27728E-08 2.54632E-07 2.54632E-07 
2.15606E-07 -3.19877E-08 2.15606E-07 -3.19877E-08 2.15606E-07 2.15606E-07 
1.81326E-07 -2.28643E-08 1.81326E-07 -2.28643E-08 1.81326E-07 1.81326E-07 
1.51415E-07 -1.52396E-08 1.51415E-07 -1.52396E-08 1.51415E-07 1.51415E-07 
1.25485E-07 -8.95222E-09 1.25485E-07 -8.95222E-09 1.25485E-07 1.25485E-07 
1.03155E-07 -3.84580E-09 1.03155E-07 -3.84580E-09 1.03155E-07 1.03155E-07 
8.40520E-08 2.28859E-10 8.40520E-08 2.28859E-10 8.40520E-08 8.40520E-08 
6.78198E-08 3.41173E-09 6.78198E-08 3.41173E-09 6.78198E-08 6.78198E-08 
5.41217E-08 5.83224E-09 5.41217E-08 5.83224E-09 5.41217E-08 5.41217E-08 
4.26438E-08 7.60852E-09 4.26438E-08 7.60852E-09 4.26438E-08 4.26438E-08 
3.30970E-08 8.84702E-09 3.30970E-08 8.84702E-09 3.30970E-08 3.30970E-08 
2.52175E-08 9.64248E-09 2.52175E-08 9.64248E-09 2.52175E-08 2.52175E-08 
1.87678E-08 1.00783E-08 1.87678E-08 1.00783E-08 1.87678E-08 1.87678E-08 
1.35354E-08 1.02268E-08 1.35354E-08 1.02268E-08 1.35354E-08 1.35354E-08 
9.33224E-09 1.01506E-08 9.33224E-09 1.01506E-08 9.33224E-09 9.33224E-09 
1.54704E-06 -4.28592E-07 1.54704E-06 -4.28592E-07 1.54704E-06 1.54704E-06 
1.39934E-06 -3.78301E-07 1.39934E-06 -3.78301E-07 1.39934E-06 1.39934E-06 
1.26009E-06 -3.31456E-07 1.26009E-06 -3.31456E-07 1.26009E-06 1.26009E-06 
1.12954E-06 -2.88110E-07 1.12954E-06 -2.88110E-07 1.12954E-06 1.12954E-06 
1.00783E-06 -2.48273E-07 1.00783E-06 -2.48273E-07 1.00783E-06 1.00783E-06 
8.95008E-07 -2.11918E-07 8.95008E-07 -2.11918E-07 8.95008E-07 8.95008E-07 
7.90995E-07 -1.78977E-07 7.90995E-07 -1.78977E-07 7.90995E-07 7.90995E-07 
7.16471E-07 -1.55769E-07 7.16471E-07 -1.55769E-07 7.16471E-07 7.16471E-07 
6.95647E-07 -1.49349E-07 6.95647E-07 -1.49349E-07 6.95647E-07 6.95647E-07 
6.02275E-07 -1.20962E-07 6.02275E-07 -1.20962E-07 6.02275E-07 6.02275E-07 
5.18321E-07 -9.60766E-08 5.18321E-07 -9.60766E-08 5.18321E-07 5.18321E-07 
4.43320E-07 -7.44683E-08 4.43320E-07 -7.44683E-08 4.43320E-07 4.43320E-07 
3.76752E-07 -5.58956E-08 3.76752E-07 -5.58956E-08 3.76752E-07 3.76752E-07 
3.18044E-07 -4.01036E-08 3.18044E-07 -4.01036E-08 3.18044E-07 3.18044E-07 
2.66602E-07 -2.68329E-08 2.66602E-07 -2.68329E-08 2.66602E-07 2.66602E-07 
2.21816E-07 -1.58246E-08 2.21816E-07 -1.58246E-08 2.21816E-07 2.21816E-07 
1.83076E-07 -6.82540E-09 1.83076E-07 -6.82540E-09 1.83076E-07 1.83076E-07 
1.49783E-07 4.07834E-10 1.49783E-07 4.07834E-10 1.49783E-07 1.49783E-07 
1.21361E-07 6.10515E-09 1.21361E-07 6.10515E-09 1.21361E-07 1.21361E-07 
9.72590E-08 1.04808E-08 9.72590E-08 1.04808E-08 9.72590E-08 9.72590E-08 
7.69626E-08 1.37317E-08 7.69626E-08 1.37317E-08 7.69626E-08 7.69626E-08 
5.99935E-08 1.60366E-08 5.99935E-08 1.60366E-08 5.99935E-08 5.99935E-08 
4.59130E-08 1.75559E-08 4.59130E-08 1.75559E-08 4.59130E-08 4.59130E-08 
3.43233E-08 1.84315E-08 3.43233E-08 1.84315E-08 3.43233E-08 3.43233E-08 
2.48664E-08 1.87881E-08 2.48664E-08 1.87881E-08 2.48664E-08 2.48664E-08 
1.72232E-08 1.87334E-08 1.72232E-08 1.87334E-08 1.72232E-08 1.72232E-08 
2.63336E-06 -7.29547E-07 2.63336E-06 -7.29547E-07 2.63336E-06 2.63336E-06 
2.38793E-06 -6.45561E-07 2.38793E-06 -6.45561E-07 2.38793E-06 2.38793E-06 
2.15592E-06 -5.67098E-07 2.15592E-06 -5.67098E-07 2.15592E-06 2.15592E-06 
1.93780E-06 -4.94269E-07 1.93780E-06 -4.94269E-07 1.93780E-06 1.93780E-06 
1.73385E-06 -4.27120E-07 1.73385E-06 -4.27120E-07 1.73385E-06 1.73385E-06 
1.54420E-06 -3.65633E-07 1.54420E-06 -3.65633E-07 1.54420E-06 1.54420E-06 
1.36883E-06 -3.09722E-07 1.36883E-06 -3.09722E-07 1.36883E-06 1.36883E-06 
1.24281E-06 -2.70200E-07 1.24281E-06 -2.70200E-07 1.24281E-06 1.24281E-06 
1.20753E-06 -2.59247E-07 1.20753E-06 -2.59247E-07 1.20753E-06 1.20753E-06 
1.04904E-06 -2.10691E-07 1.04904E-06 -2.10691E-07 1.04904E-06 1.04904E-06 
9.05989E-07 -1.67935E-07 9.05989E-07 -1.67935E-07 9.05989E-07 9.05989E-07 
7.77702E-07 -1.30637E-07 7.77702E-07 -1.30637E-07 7.77702E-07 7.77702E-07 
6.63382E-07 -9.84208E-08 6.63382E-07 -9.84208E-08 6.63382E-07 6.63382E-07 
5.62146E-07 -7.08835E-08 5.62146E-07 -7.08835E-08 5.62146E-07 5.62146E-07 
4.73062E-07 -4.76126E-08 4.73062E-07 -4.76126E-08 4.73062E-07 4.73062E-07 
3.95163E-07 -2.81913E-08 3.95163E-07 -2.81913E-08 3.95163E-07 3.95163E-07 
3.27476E-07 -1.22089E-08 3.27476E-07 -1.22089E-08 3.27476E-07 3.27476E-07 
2.69036E-07 7.32537E-10 2.69036E-07 7.32537E-10 2.69036E-07 2.69036E-07 
2.18905E-07 1.10122E-08 2.18905E-07 1.10122E-08 2.18905E-07 2.18905E-07 
1.76185E-07 1.89860E-08 1.76185E-07 1.89860E-08 1.76185E-07 1.76185E-07 
1.40026E-07 2.49835E-08 1.40026E-07 2.49835E-08 1.40026E-07 1.40026E-07 
1.09636E-07 2.93063E-08 1.09636E-07 2.93063E-08 1.09636E-07 1.09636E-07 
8.42808E-08 3.22267E-08 8.42808E-08 3.22267E-08 8.42808E-08 8.42808E-08 
6.32923E-08 3.39878E-08 6.32923E-08 3.39878E-08 6.32923E-08 6.32923E-08 
4.60645E-08 3.48045E-08 4.60645E-08 3.48045E-08 4.60645E-08 4.60645E-08 
3.20539E-08 3.48646E-08 3.20539E-08 3.48646E-08 3.20539E-08 3.20539E-08 
4.43985E-06 -1.23002E-06 4.43985E-06 -1.23002E-06 4.43985E-06 4.43985E-06 
4.03599E-06 -1.09110E-06 4.03599E-06 -1.09110E-06 4.03599E-06 4.03599E-06 
3.65320E-06 -9.60944E-07 3.65320E-06 -9.60944E-07 3.65320E-06 3.65320E-06 
3.29232E-06 -8.39763E-07 3.29232E-06 -8.39763E-07 3.29232E-06 3.29232E-06 
2.95391E-06 -7.27674E-07 2.95391E-06 -7.27674E-07 2.95391E-06 2.95391E-06 
2.63830E-06 -6.24693E-07 2.63830E-06 -6.24693E-07 2.63830E-06 2.63830E-06 
2.34554E-06 -5.30721E-07 2.34554E-06 -5.30721E-07 2.34554E-06 2.34554E-06 
2.13457E-06 -4.64079E-07 2.13457E-06 -4.64079E-07 2.13457E-06 2.13457E-06 
2.07542E-06 -4.45574E-07 2.07542E-06 -4.45574E-07 2.07542E-06 2.07542E-06 
1.80907E-06 -3.63337E-07 1.80907E-06 -3.63337E-07 1.80907E-06 1.80907E-06 
1.56779E-06 -2.90608E-07 1.56779E-06 -2.90608E-07 1.56779E-06 1.56779E-06 
1.35059E-06 -2.26870E-07 1.35059E-06 -2.26870E-07 1.35059E-06 1.35059E-06 
1.15627E-06 -1.71546E-07 1.15627E-06 -1.71546E-07 1.15627E-06 1.15627E-06 
9.83484E-07 -1.24012E-07 9.83484E-07 -1.24012E-07 9.83484E-07 9.83484E-07 
8.30802E-07 -8.36183E-08 8.30802E-07 -8.36183E-08 8.30802E-07 8.30802E-07 
6.96713E-07 -4.97042E-08 6.96713E-07 -4.97042E-08 6.96713E-07 6.96713E-07 
5.79682E-07 -2.16116E-08 5.79682E-07 -2.16116E-08 5.79682E-07 5.79682E-07 
4.78175E-07 1.30199E-09 4.78175E-07 1.30199E-09 4.78175E-07 4.78175E-07 
3.90689E-07 1.96539E-08 3.90689E-07 1.96539E-08 3.90689E-07 3.90689E-07 
3.15771E-07 3.40280E-08 3.15771E-07 3.40280E-08 3.15771E-07 3.15771E-07 
2.52040E-07 4.49691E-08 2.52040E-07 4.49691E-08 2.52040E-07 2.52040E-07 
1.98197E-07 5.29792E-08 1.98197E-07 5.29792E-08 1.98197E-07 1.98197E-07 
1.53032E-07 5.85153E-08 1.53032E-07 5.85153E-08 1.53032E-07 1.53032E-07 
1.15435E-07 6.19884E-08 1.15435E-07 6.19884E-08 1.15435E-07 1.15435E-07 
8.43937E-08 6.37646E-08 8.43937E-08 6.37646E-08 8.43937E-08 8.43937E-08 
5.89932E-08 6.41662E-08 5.89932E-08 6.41662E-08 5.89932E-08 5.89932E-08 
7.47455E-06 -2.07075E-06 7.47455E-06 -2.07075E-06 7.47455E-06 7.47455E-06 
6.81137E-06 -1.84141E-06 6.81137E-06 -1.84141E-06 6.81137E-06 6.81137E-06 
6.18111E-06 -1.62589E-06 6.18111E-06 -1.62589E-06 6.18111E-06 6.18111E-06 
5.58528E-06 -1.42462E-06 5.58528E-06 -1.42462E-06 5.58528E-06 5.58528E-06 
5.02494E-06 -1.23786E-06 5.02494E-06 -1.23786E-06 5.02494E-06 5.02494E-06 
4.50079E-06 -1.06569E-06 4.50079E-06 -1.06569E-06 4.50079E-06 4.50079E-06 
4.01307E-06 -9.08031E-07 4.01307E-06 -9.08031E-07 4.01307E-06 4.01307E-06 
3.66061E-06 -7.95858E-07 3.66061E-06 -7.95858E-07 3.66061E-06 3.66061E-06 
3.56163E-06 -7.64651E-07 3.56163E-06 -7.64651E-07 3.56163E-06 3.56163E-06 
3.11496E-06 -6.25615E-07 3.11496E-06 -6.25615E-07 3.11496E-06 3.11496E-06 
2.70884E-06 -5.02114E-07 2.70884E-06 -5.02114E-07 2.70884E-06 2.70884E-06 
2.34184E-06 -3.93379E-07 2.34184E-06 -3.93379E-07 2.34184E-06 2.34184E-06 
2.01220E-06 -2.98535E-07 2.01220E-06 -2.98535E-07 2.01220E-06 2.01220E-06 
1.71791E-06 -2.16619E-07 1.71791E-06 -2.16619E-07 1.71791E-06 1.71791E-06 
1.45676E-06 -1.46620E-07 1.45676E-06 -1.46620E-07 1.45676E-06 1.45676E-06 
1.22642E-06 -8.74937E-08 1.22642E-06 -8.74937E-08 1.22642E-06 1.22642E-06 
1.02448E-06 -3.81944E-08 1.02448E-06 -3.81944E-08 1.02448E-06 1.02448E-06 
8.48518E-07 2.31037E-09 8.48518E-07 2.31037E-09 8.48518E-07 8.48518E-07 
6.96142E-07 3.50200E-08 6.96142E-07 3.50200E-08 6.96142E-07 6.96142E-07 
5.65019E-07 6.08872E-08 5.65019E-07 6.08872E-08 5.65019E-07 5.65019E-07 
4.52910E-07 8.08083E-08 4.52910E-07 8.08083E-08 4.52910E-07 4.52910E-07 
3.57699E-07 9.56151E-08 3.57699E-07 9.56151E-08 3.57699E-07 3.57699E-07 
2.77401E-07 1.06071E-07 2.77401E-07 1.06071E-07 2.77401E-07 2.77401E-07 
2.10181E-07 1.12866E-07 2.10181E-07 1.12866E-07 2.10181E-07 2.10181E-07 
1.54353E-07 1.16623E-07 1.54353E-07 1.16623E-07 1.54353E-07 1.54353E-07 
1.08388E-07 1.17892E-07 1.08388E-07 1.17892E-07 1.08388E-07 1.08388E-07 
1.25602E-05 -3.47968E-06 1.25602E-05 -3.47968E-06 1.25602E-05 1.25602E-05 
1.14739E-05 -3.10189E-06 1.14739E-05 -3.10189E-06 1.14739E-05 1.14739E-05 
1.04387E-05 -2.74582E-06 1.04387E-05 -2.74582E-06 1.04387E-05 1.04387E-05 
9.45739E-06 -2.41227E-06 9.45739E-06 -2.41227E-06 9.45739E-06 9.45739E-06 
8.53186E-06 -2.10176E-06 8.53186E-06 -2.10176E-06 8.53186E-06 8.53186E-06 
7.66352E-06 -1.81455E-06 7.66352E-06 -1.81455E-06 7.66352E-06 7.66352E-06 
6.85301E-06 -1.55062E-06 6.85301E-06 -1.55062E-06 6.85301E-06 6.85301E-06 
6.26563E-06 -1.36222E-06 6.26563E-06 -1.36222E-06 6.26563E-06 6.26563E-06 
6.10041E-06 -1.30970E-06 6.10041E-06 -1.30970E-06 6.10041E-06 6.10041E-06 
5.35317E-06 -1.07514E-06 5.35317E-06 -1.07514E-06 5.35317E-06 5.35317E-06 
4.67126E-06 -8.65871E-07 4.67126E-06 -8.65871E-07 4.67126E-06 4.67126E-06 
4.05267E-06 -6.80762E-07 4.05267E-06 -6.80762E-07 4.05267E-06 4.05267E-06 
3.49487E-06 -5.18507E-07 3.49487E-06 -5.18507E-07 3.49487E-06 3.49487E-06 
2.99484E-06 -3.77633E-07 2.99484E-06 -3.77633E-07 2.99484E-06 2.99484E-06 
2.54925E-06 -2.56576E-07 2.54925E-06 -2.56576E-07 2.54925E-06 2.54925E-06 
2.15452E-06 -1.53705E-07 2.15452E-06 -1.53705E-07 2.15452E-06 2.15452E-06 
1.80691E-06 -6.73650E-08 1.80691E-06 -6.73650E-08 1.80691E-06 1.80691E-06 
1.50263E-06 4.09139E-09 1.50263E-06 4.09139E-09 1.50263E-06 1.50263E-06 
1.23787E-06 6.22721E-08 1.23787E-06 6.22721E-08 1.23787E-06 1.23787E-06 
1.00892E-06 1.08723E-07 1.00892E-06 1.08723E-07 1.00892E-06 1.00892E-06 
8.12180E-07 1.44909E-07 8.12180E-07 1.44909E-07 8.12180E-07 8.12180E-07 
6.44214E-07 1.72202E-07 6.44214E-07 1.72202E-07 6.44214E-07 6.44214E-07 
5.01786E-07 1.91869E-07 5.01786E-07 1.91869E-07 5.01786E-07 5.01786E-07 
3.81878E-07 2.05067E-07 3.81878E-07 2.05067E-07 3.81878E-07 3.81878E-07 
2.81703E-07 2.12844E-07 2.81703E-07 2.12844E-07 2.81703E-07 2.81703E-07 
1.98711E-07 2.16135E-07 1.98711E-07 2.16135E-07 1.98711E-07 1.98711E-07 
2.10580E-05 -5.83391E-06 2.10580E-05 -5.83391E-06 2.10580E-05 2.10580E-05 
1.92837E-05 -5.21322E-06 1.92837E-05 -5.21322E-06 1.92837E-05 1.92837E-05 
1.75885E-05 -4.62650E-06 1.75885E-05 -4.62650E-06 1.75885E-05 1.75885E-05 
1.59769E-05 -4.07519E-06 1.59769E-05 -4.07519E-06 1.59769E-05 1.59769E-05 
1.44526E-05 -3.56029E-06 1.44526E-05 -3.56029E-06 1.44526E-05 1.44526E-05 
1.30182E-05 -3.08243E-06 1.30182E-05 -3.08243E-06 1.30182E-05 1.30182E-05 
1.16752E-05 -2.64174E-06 1.16752E-05 -2.64174E-06 1.16752E-05 1.16752E-05 
1.06992E-05 -2.32612E-06 1.06992E-05 -2.32612E-06 1.06992E-05 1.06992E-05 
1.04242E-05 -2.23798E-06 1.04242E-05 -2.23798E-06 1.04242E-05 1.04242E-05 
9.17776E-06 -1.84328E-06 9.17776E-06 -1.84328E-06 9.17776E-06 9.17776E-06 
8.03611E-06 -1.48958E-06 8.03611E-06 -1.48958E-06 8.03611E-06 8.03611E-06 
6.99650E-06 -1.17526E-06 6.99650E-06 -1.17526E-06 6.99650E-06 6.99650E-06 
6.05534E-06 -8.98383E-07 6.05534E-06 -8.98383E-07 6.05534E-06 6.05534E-06 
5.20820E-06 -6.56725E-07 5.20820E-06 -6.56725E-07 5.20820E-06 5.20820E-06 
4.45011E-06 -4.47894E-07 4.45011E-06 -4.47894E-07 4.45011E-06 4.45011E-06 
3.77563E-06 -2.69357E-07 3.77563E-06 -2.69357E-07 3.77563E-06 3.77563E-06 
3.17900E-06 -1.18519E-07 3.17900E-06 -1.18519E-07 3.17900E-06 3.17900E-06 
2.65432E-06 7.22725E-09 2.65432E-06 7.22725E-09 2.65432E-06 2.65432E-06 
2.19562E-06 1.10452E-07 2.19562E-06 1.10452E-07 2.19562E-06 2.19562E-06 
1.79700E-06 1.93647E-07 1.79700E-06 1.93647E-07 1.79700E-06 1.79700E-06 
1.45272E-06 2.59194E-07 1.45272E-06 2.59194E-07 1.45272E-06 1.45272E-06 
1.15724E-06 3.09337E-07 1.15724E-06 3.09337E-07 1.15724E-06 1.15724E-06 
9.05318E-07 3.46169E-07 9.05318E-07 3.46169E-07 9.05318E-07 9.05318E-07 
6.92024E-07 3.71615E-07 6.92024E-07 3.71615E-07 6.92024E-07 6.92024E-07 
5.12772E-07 3.87430E-07 5.12772E-07 3.87430E-07 5.12772E-07 5.12772E-07 
3.63338E-07 3.95198E-07 3.63338E-07 3.95198E-07 3.63338E-07 3.63338E-07 
3.52336E-05 -9.76112E-06 3.52336E-05 -9.76112E-06 3.52336E-05 3.52336E-05 
3.23434E-05 -8.74382E-06 3.23434E-05 -8.74382E-06 3.23434E-05 3.23434E-05 
2.95746E-05 -7.77937E-06 2.95746E-05 -7.77937E-06 2.95746E-05 2.95746E-05 
2.69352E-05 -6.87030E-06 2.69352E-05 -6.87030E-06 2.69352E-05 2.69352E-05 
2.44316E-05 -6.01854E-06 2.44316E-05 -6.01854E-06 2.44316E-05 2.44316E-05 
2.20685E-05 -5.22534E-06 2.20685E-05 -5.22534E-06 2.20685E-05 2.20685E-05 
1.98492E-05 -4.49125E-06 1.98492E-05 -4.49125E-06 1.98492E-05 1.98492E-05 
1.82316E-05 -3.96376E-06 1.82316E-05 -3.96376E-06 1.82316E-05 1.82316E-05 
1.77752E-05 -3.81617E-06 1.77752E-05 -3.81617E-06 1.77752E-05 1.77752E-05 
1.57017E-05 -3.15356E-06 1.57017E-05 -3.15356E-06 1.57017E-05 1.57017E-05 
1.37954E-05 -2.55714E-06 1.37954E-05 -2.55714E-06 1.37954E-05 1.37954E-05 
1.20529E-05 -2.02463E-06 1.20529E-05 -2.02463E-06 1.20529E-05 1.20529E-05 
1.04692E-05 -1.55323E-06 1.04692E-05 -1.55323E-06 1.04692E-05 1.04692E-05 
9.03779E-06 -1.13961E-06 9.03779E-06 -1.13961E-06 9.03779E-06 9.03779E-06 
7.75147E-06 -7.80167E-07 7.75147E-06 -7.80167E-07 7.75147E-06 7.75147E-06 
6.60201E-06 -4.70994E-07 6.60201E-06 -4.70994E-07 6.60201E-06 6.60201E-06 
5.58068E-06 -2.08058E-07 5.58068E-06 -2.08058E-07 5.58068E-06 5.58068E-06 
4.67833E-06 1.27383E-08 4.67833E-06 1.27383E-08 4.67833E-06 4.67833E-06 
3.88568E-06 1.95472E-07 3.88568E-06 1.95472E-07 3.88568E-06 3.88568E-06 
3.19346E-06 3.44132E-07 3.19346E-06 3.44132E-07 3.19346E-06 3.19346E-06 
2.59254E-06 4.62560E-07 2.59254E-06 4.62560E-07 2.59254E-06 2.59254E-06 
2.07408E-06 5.54413E-07 2.07408E-06 5.54413E-07 2.07408E-06 2.07408E-06 
1.62962E-06 6.23121E-07 1.62962E-06 6.23121E-07 1.62962E-06 1.62962E-06 
1.25116E-06 6.71868E-07 1.25116E-06 6.71868E-07 1.25116E-06 1.25116E-06 
9.31201E-07 7.03580E-07 9.31201E-07 7.03580E-07 9.31201E-07 9.31201E-07 
6.62797E-07 7.20915E-07 6.62797E-07 7.20915E-07 6.62797E-07 6.62797E-07 
5.87348E-05 -1.62719E-05 5.87348E-05 -1.62719E-05 5.87348E-05 5.87348E-05 
5.40470E-05 -1.46113E-05 5.40470E-05 -1.46113E-05 5.40470E-05 5.40470E-05 
4.95444E-05 -1.30323E-05 4.95444E-05 -1.30323E-05 4.95444E-05 4.95444E-05 
4.52403E-05 -1.15393E-05 4.52403E-05 -1.15393E-05 4.52403E-05 4.52403E-05 
4.11457E-05 -1.01359E-05 4.11457E-05 -1.01359E-05 4.11457E-05 4.11457E-05 
3.72696E-05 -8.82462E-06 3.72696E-05 -8.82462E-06 3.72696E-05 3.72696E-05 
3.36179E-05 -7.60668E-06 3.36179E-05 -7.60668E-06 3.36179E-05 3.36179E-05 
3.09489E-05 -6.72863E-06 3.09489E-05 -6.72863E-06 3.09489E-05 3.09489E-05 
3.01944E-05 -6.48247E-06 3.01944E-05 -6.48247E-06 3.01944E-05 3.01944E-05 
2.67601E-05 -5.37455E-06 2.67601E-05 -5.37455E-06 2.67601E-05 2.67601E-05 
2.35910E-05 -4.37286E-06 2.35910E-05 -4.37286E-06 2.35910E-05 2.35910E-05 
2.06831E-05 -3.47431E-06 2.06831E-05 -3.47431E-06 2.06831E-05 2.06831E-05 
1.80296E-05 -2.67491E-06 1.80296E-05 -2.67491E-06 1.80296E-05 1.80296E-05 
1.56216E-05 -1.96980E-06 1.56216E-05 -1.96980E-06 1.56216E-05 1.56216E-05 
1.34485E-05 -1.35356E-06 1.34485E-05 -1.35356E-06 1.34485E-05 1.34485E-05 
1.14982E-05 -8.20292E-07 1.14982E-05 -8.20292E-07 1.14982E-05 1.14982E-05 
9.75747E-06 -3.63776E-07 9.75747E-06 -3.63776E-07 9.75747E-06 9.75747E-06 
8.21242E-06 2.23610E-08 8.21242E-06 2.23610E-08 8.21242E-06 8.21242E-06 
6.84870E-06 3.44529E-07 6.84870E-06 3.44529E-07 6.84870E-06 6.84870E-06 
5.65187E-06 6.09054E-07 5.65187E-06 6.09054E-07 5.65187E-06 5.65187E-06 
4.60759E-06 8.22087E-07 4.60759E-06 8.22087E-07 4.60759E-06 4.60759E-06 
3.70185E-06 9.89526E-07 3.70185E-06 9.89526E-07 3.70185E-06 3.70185E-06 
2.92112E-06 1.11696E-06 2.92112E-06 1.11696E-06 2.92112E-06 2.92112E-06 
2.25252E-06 1.20960E-06 2.25252E-06 1.20960E-06 2.25252E-06 2.25252E-06 
1.68390E-06 1.27229E-06 1.68390E-06 1.27229E-06 1.68390E-06 1.68390E-06 
1.20390E-06 1.30946E-06 1.20390E-06 1.30946E-06 1.20390E-06 1.20390E-06 
9.74604E-05 -2.70004E-05 9.74604E-05 -2.70004E-05 9.74604E-05 9.74604E-05 
8.98968E-05 -2.43030E-05 8.98968E-05 -2.43030E-05 8.98968E-05 8.98968E-05 
8.26126E-05 -2.17306E-05 8.26126E-05 -2.17306E-05 8.26126E-05 8.26126E-05 
7.56303E-05 -1.92908E-05 7.56303E-05 -1.92908E-05 7.56303E-05 7.56303E-05 
6.89689E-05 -1.69900E-05 6.89689E-05 -1.69900E-05 6.89689E-05 6.89689E-05 
6.26443E-05 -1.48328E-05 6.26443E-05 -1.48328E-05 6.26443E-05 6.26443E-05 
5.66675E-05 -1.28221E-05 5.66675E-05 -1.28221E-05 5.66675E-05 5.66675E-05 
5.22866E-05 -1.13677E-05 5.22866E-05 -1.13677E-05 5.22866E-05 5.22866E-05 
5.10462E-05 -1.09592E-05 5.10462E-05 -1.09592E-05 5.10462E-05 5.10462E-05 
4.53878E-05 -9.11579E-06 4.53878E-05 -9.11579E-06 4.53878E-05 4.53878E-05 
4.01473E-05 -7.44175E-06 4.01473E-05 -7.44175E-06 4.01473E-05 4.01473E-05 
3.53202E-05 -5.93303E-06 3.53202E-05 -5.93303E-06 3.53202E-05 3.53202E-05 
3.08981E-05 -4.58410E-06 3.08981E-05 -4.58410E-06 3.08981E-05 3.08981E-05 
2.68688E-05 -3.38800E-06 2.68688E-05 -3.38800E-06 2.68688E-05 2.68688E-05 
