PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.42744E-09 -2.77539E-09 5.42744E-09 -2.77539E-09 5.42744E-09 5.42744E-09 
5.22477E-09 -2.74278E-09 5.22477E-09 -2.74278E-09 5.22477E-09 5.22477E-09 
5.01977E-09 -2.70973E-09 5.01977E-09 -2.70973E-09 5.01977E-09 5.01977E-09 
4.81277E-09 -2.67627E-09 4.81277E-09 -2.67627E-09 4.81277E-09 4.81277E-09 
4.60408E-09 -2.64246E-09 4.60408E-09 -2.64246E-09 4.60408E-09 4.60408E-09 
4.39404E-09 -2.60834E-09 4.39404E-09 -2.60834E-09 4.39404E-09 4.39404E-09 
4.18293E-09 -2.57395E-09 4.18293E-09 -2.57395E-09 4.18293E-09 4.18293E-09 
3.97108E-09 -2.53936E-09 3.97108E-09 -2.53936E-09 3.97108E-09 3.97108E-09 
3.75875E-09 -2.50458E-09 3.75875E-09 -2.50458E-09 3.75875E-09 3.75875E-09 
3.54622E-09 -2.46968E-09 3.54622E-09 -2.46968E-09 3.54622E-09 3.54622E-09 
3.33376E-09 -2.43468E-09 3.33376E-09 -2.43468E-09 3.33376E-09 3.33376E-09 
3.12162E-09 -2.39964E-09 3.12162E-09 -2.39964E-09 3.12162E-09 3.12162E-09 
2.91001E-09 -2.36457E-09 2.91001E-09 -2.36457E-09 2.91001E-09 2.91001E-09 
2.69917E-09 -2.32952E-09 2.69917E-09 -2.32952E-09 2.69917E-09 2.69917E-09 
1.30810E-08 -5.49056E-09 1.30810E-08 -5.49056E-09 1.30810E-08 1.30810E-08 
1.28183E-08 -5.44956E-09 1.28183E-08 -5.44956E-09 1.28183E-08 1.28183E-08 
1.25475E-08 -5.40724E-09 1.25475E-08 -5.40724E-09 1.25475E-08 1.25475E-08 
1.22688E-08 -5.36363E-09 1.22688E-08 -5.36363E-09 1.22688E-08 1.22688E-08 
1.19826E-08 -5.31877E-09 1.19826E-08 -5.31877E-09 1.19826E-08 1.19826E-08 
1.16892E-08 -5.27271E-09 1.16892E-08 -5.27271E-09 1.16892E-08 1.16892E-08 
1.13889E-08 -5.22549E-09 1.13889E-08 -5.22549E-09 1.13889E-08 1.13889E-08 
1.11520E-08 -5.18819E-09 1.11520E-08 -5.18819E-09 1.11520E-08 1.11520E-08 
1.10821E-08 -5.17717E-09 1.10821E-08 -5.17717E-09 1.10821E-08 1.10821E-08 
1.07445E-08 -5.12390E-09 1.07445E-08 -5.12390E-09 1.07445E-08 1.07445E-08 
1.04004E-08 -5.06950E-09 1.04004E-08 -5.06950E-09 1.04004E-08 1.04004E-08 
1.00504E-08 -5.01404E-09 1.00504E-08 -5.01404E-09 1.00504E-08 1.00504E-08 
9.69492E-09 -4.95761E-09 9.69492E-09 -4.95761E-09 9.69492E-09 9.69492E-09 
9.33462E-09 -4.90028E-09 9.33462E-09 -4.90028E-09 9.33462E-09 9.33462E-09 
8.97007E-09 -4.84215E-09 8.97007E-09 -4.84215E-09 8.97007E-09 8.97007E-09 
8.60183E-09 -4.78329E-09 8.60183E-09 -4.78329E-09 8.60183E-09 8.60183E-09 
8.23049E-09 -4.72379E-09 8.23049E-09 -4.72379E-09 8.23049E-09 8.23049E-09 
7.85658E-09 -4.66374E-09 7.85658E-09 -4.66374E-09 7.85658E-09 7.85658E-09 
7.48067E-09 -4.60320E-09 7.48067E-09 -4.60320E-09 7.48067E-09 7.48067E-09 
7.10327E-09 -4.54228E-09 7.10327E-09 -4.54228E-09 7.10327E-09 7.10327E-09 
6.72489E-09 -4.48103E-09 6.72489E-09 -4.48103E-09 6.72489E-09 6.72489E-09 
6.34603E-09 -4.41953E-09 6.34603E-09 -4.41953E-09 6.34603E-09 6.34603E-09 
5.96713E-09 -4.35786E-09 5.96713E-09 -4.35786E-09 5.96713E-09 5.96713E-09 
5.58864E-09 -4.29608E-09 5.58864E-09 -4.29608E-09 5.58864E-09 5.58864E-09 
5.21097E-09 -4.23425E-09 5.21097E-09 -4.23425E-09 5.21097E-09 5.21097E-09 
4.83452E-09 -4.17243E-09 4.83452E-09 -4.17243E-09 4.83452E-09 4.83452E-09 
2.33130E-08 -9.78530E-09 2.33130E-08 -9.78530E-09 2.33130E-08 2.33130E-08 
2.28476E-08 -9.71341E-09 2.28476E-08 -9.71341E-09 2.28476E-08 2.28476E-08 
2.23677E-08 -9.63919E-09 2.23677E-08 -9.63919E-09 2.23677E-08 2.23677E-08 
2.18738E-08 -9.56270E-09 2.18738E-08 -9.56270E-09 2.18738E-08 2.18738E-08 
2.13664E-08 -9.48400E-09 2.13664E-08 -9.48400E-09 2.13664E-08 2.13664E-08 
2.08461E-08 -9.40318E-09 2.08461E-08 -9.40318E-09 2.08461E-08 2.08461E-08 
2.03135E-08 -9.32032E-09 2.03135E-08 -9.32032E-09 2.03135E-08 2.03135E-08 
1.98934E-08 -9.25486E-09 1.98934E-08 -9.25486E-09 1.98934E-08 1.98934E-08 
1.97692E-08 -9.23551E-09 1.97692E-08 -9.23551E-09 1.97692E-08 1.97692E-08 
1.91702E-08 -9.14200E-09 1.91702E-08 -9.14200E-09 1.91702E-08 1.91702E-08 
1.85595E-08 -9.04648E-09 1.85595E-08 -9.04648E-09 1.85595E-08 1.85595E-08 
1.79379E-08 -8.94907E-09 1.79379E-08 -8.94907E-09 1.79379E-08 1.79379E-08 
1.73066E-08 -8.84994E-09 1.73066E-08 -8.84994E-09 1.73066E-08 1.73066E-08 
1.66665E-08 -8.74922E-09 1.66665E-08 -8.74922E-09 1.66665E-08 1.66665E-08 
1.60186E-08 -8.64705E-09 1.60186E-08 -8.64705E-09 1.60186E-08 1.60186E-08 
1.53640E-08 -8.54359E-09 1.53640E-08 -8.54359E-09 1.53640E-08 1.53640E-08 
1.47036E-08 -8.43897E-09 1.47036E-08 -8.43897E-09 1.47036E-08 1.47036E-08 
1.40385E-08 -8.33336E-09 1.40385E-08 -8.33336E-09 1.40385E-08 1.40385E-08 
1.33695E-08 -8.22687E-09 1.33695E-08 -8.22687E-09 1.33695E-08 1.33695E-08 
1.26976E-08 -8.11967E-09 1.26976E-08 -8.11967E-09 1.26976E-08 1.26976E-08 
1.20238E-08 -8.01187E-09 1.20238E-08 -8.01187E-09 1.20238E-08 1.20238E-08 
1.13488E-08 -7.90360E-09 1.13488E-08 -7.90360E-09 1.13488E-08 1.13488E-08 
1.06735E-08 -7.79500E-09 1.06735E-08 -7.79500E-09 1.06735E-08 1.06735E-08 
9.99872E-09 -7.68617E-09 9.99872E-09 -7.68617E-09 9.99872E-09 9.99872E-09 
9.32510E-09 -7.57724E-09 9.32510E-09 -7.57724E-09 9.32510E-09 9.32510E-09 
8.65336E-09 -7.46829E-09 8.65336E-09 -7.46829E-09 8.65336E-09 8.65336E-09 
4.18886E-08 -1.75821E-08 4.18886E-08 -1.75821E-08 4.18886E-08 4.18886E-08 
4.10573E-08 -1.74551E-08 4.10573E-08 -1.74551E-08 4.10573E-08 4.10573E-08 
4.02000E-08 -1.73239E-08 4.02000E-08 -1.73239E-08 4.02000E-08 4.02000E-08 
3.93175E-08 -1.71887E-08 3.93175E-08 -1.71887E-08 3.93175E-08 3.93175E-08 
3.84107E-08 -1.70495E-08 3.84107E-08 -1.70495E-08 3.84107E-08 3.84107E-08 
3.74806E-08 -1.69066E-08 3.74806E-08 -1.69066E-08 3.74806E-08 3.74806E-08 
3.65283E-08 -1.67601E-08 3.65283E-08 -1.67601E-08 3.65283E-08 3.65283E-08 
3.57769E-08 -1.66443E-08 3.57769E-08 -1.66443E-08 3.57769E-08 3.57769E-08 
3.55550E-08 -1.66100E-08 3.55550E-08 -1.66100E-08 3.55550E-08 3.55550E-08 
3.44834E-08 -1.64446E-08 3.44834E-08 -1.64446E-08 3.44834E-08 3.44834E-08 
3.33904E-08 -1.62756E-08 3.33904E-08 -1.62756E-08 3.33904E-08 3.33904E-08 
3.22779E-08 -1.61032E-08 3.22779E-08 -1.61032E-08 3.22779E-08 3.22779E-08 
3.11475E-08 -1.59276E-08 3.11475E-08 -1.59276E-08 3.11475E-08 3.11475E-08 
3.00010E-08 -1.57493E-08 3.00010E-08 -1.57493E-08 3.00010E-08 3.00010E-08 
2.88403E-08 -1.55683E-08 2.88403E-08 -1.55683E-08 2.88403E-08 2.88403E-08 
2.76670E-08 -1.53850E-08 2.76670E-08 -1.53850E-08 2.76670E-08 2.76670E-08 
2.64830E-08 -1.51996E-08 2.64830E-08 -1.51996E-08 2.64830E-08 2.64830E-08 
2.52901E-08 -1.50124E-08 2.52901E-08 -1.50124E-08 2.52901E-08 2.52901E-08 
2.40899E-08 -1.48236E-08 2.40899E-08 -1.48236E-08 2.40899E-08 2.40899E-08 
2.28841E-08 -1.46335E-08 2.28841E-08 -1.46335E-08 2.28841E-08 2.28841E-08 
2.16742E-08 -1.44423E-08 2.16742E-08 -1.44423E-08 2.16742E-08 2.16742E-08 
2.04619E-08 -1.42502E-08 2.04619E-08 -1.42502E-08 2.04619E-08 2.04619E-08 
1.92485E-08 -1.40574E-08 1.92485E-08 -1.40574E-08 1.92485E-08 1.92485E-08 
1.80356E-08 -1.38642E-08 1.80356E-08 -1.38642E-08 1.80356E-08 1.80356E-08 
1.68242E-08 -1.36708E-08 1.68242E-08 -1.36708E-08 1.68242E-08 1.68242E-08 
1.56158E-08 -1.34773E-08 1.56158E-08 -1.34773E-08 1.56158E-08 1.56158E-08 
7.45000E-08 -3.12703E-08 7.45000E-08 -3.12703E-08 7.45000E-08 7.45000E-08 
7.30302E-08 -3.10480E-08 7.30302E-08 -3.10480E-08 7.30302E-08 7.30302E-08 
7.15142E-08 -3.08185E-08 7.15142E-08 -3.08185E-08 7.15142E-08 7.15142E-08 
6.99532E-08 -3.05818E-08 6.99532E-08 -3.05818E-08 6.99532E-08 6.99532E-08 
6.83487E-08 -3.03383E-08 6.83487E-08 -3.03383E-08 6.83487E-08 6.83487E-08 
6.67028E-08 -3.00881E-08 6.67028E-08 -3.00881E-08 6.67028E-08 6.67028E-08 
6.50171E-08 -2.98314E-08 6.50171E-08 -2.98314E-08 6.50171E-08 6.50171E-08 
6.36869E-08 -2.96287E-08 6.36869E-08 -2.96287E-08 6.36869E-08 6.36869E-08 
6.32939E-08 -2.95687E-08 6.32939E-08 -2.95687E-08 6.32939E-08 6.32939E-08 
6.13962E-08 -2.92789E-08 6.13962E-08 -2.92789E-08 6.13962E-08 6.13962E-08 
5.94602E-08 -2.89827E-08 5.94602E-08 -2.89827E-08 5.94602E-08 5.94602E-08 
5.74888E-08 -2.86806E-08 5.74888E-08 -2.86806E-08 5.74888E-08 5.74888E-08 
5.54852E-08 -2.83730E-08 5.54852E-08 -2.83730E-08 5.54852E-08 5.54852E-08 
5.34525E-08 -2.80603E-08 5.34525E-08 -2.80603E-08 5.34525E-08 5.34525E-08 
5.13939E-08 -2.77430E-08 5.13939E-08 -2.77430E-08 5.13939E-08 5.13939E-08 
4.93123E-08 -2.74215E-08 4.93123E-08 -2.74215E-08 4.93123E-08 4.93123E-08 
4.72111E-08 -2.70963E-08 4.72111E-08 -2.70963E-08 4.72111E-08 4.72111E-08 
4.50933E-08 -2.67678E-08 4.50933E-08 -2.67678E-08 4.50933E-08 4.50933E-08 
4.29618E-08 -2.64364E-08 4.29618E-08 -2.64364E-08 4.29618E-08 4.29618E-08 
4.08196E-08 -2.61026E-08 4.08196E-08 -2.61026E-08 4.08196E-08 4.08196E-08 
3.86694E-08 -2.57668E-08 3.86694E-08 -2.57668E-08 3.86694E-08 3.86694E-08 
3.65141E-08 -2.54294E-08 3.65141E-08 -2.54294E-08 3.65141E-08 3.65141E-08 
3.43562E-08 -2.50907E-08 3.43562E-08 -2.50907E-08 3.43562E-08 3.43562E-08 
3.21980E-08 -2.47511E-08 3.21980E-08 -2.47511E-08 3.21980E-08 3.21980E-08 
3.00420E-08 -2.44111E-08 3.00420E-08 -2.44111E-08 3.00420E-08 3.00420E-08 
2.78903E-08 -2.40708E-08 2.78903E-08 -2.40708E-08 2.78903E-08 2.78903E-08 
1.32338E-07 -5.55470E-08 1.32338E-07 -5.55470E-08 1.32338E-07 1.32338E-07 
1.29743E-07 -5.51586E-08 1.29743E-07 -5.51586E-08 1.29743E-07 1.29743E-07 
1.27064E-07 -5.47574E-08 1.27064E-07 -5.47574E-08 1.27064E-07 1.27064E-07 
1.24306E-07 -5.43438E-08 1.24306E-07 -5.43438E-08 1.24306E-07 1.24306E-07 
1.21471E-07 -5.39180E-08 1.21471E-07 -5.39180E-08 1.21471E-07 1.21471E-07 
1.18562E-07 -5.34804E-08 1.18562E-07 -5.34804E-08 1.18562E-07 1.18562E-07 
1.15582E-07 -5.30317E-08 1.15582E-07 -5.30317E-08 1.15582E-07 1.15582E-07 
1.13229E-07 -5.26770E-08 1.13229E-07 -5.26770E-08 1.13229E-07 1.13229E-07 
1.12534E-07 -5.25721E-08 1.12534E-07 -5.25721E-08 1.12534E-07 1.12534E-07 
1.09177E-07 -5.20651E-08 1.09177E-07 -5.20651E-08 1.09177E-07 1.09177E-07 
1.05752E-07 -5.15468E-08 1.05752E-07 -5.15468E-08 1.05752E-07 1.05752E-07 
1.02263E-07 -5.10181E-08 1.02263E-07 -5.10181E-08 1.02263E-07 1.02263E-07 
9.87160E-08 -5.04795E-08 9.87160E-08 -5.04795E-08 9.87160E-08 9.87160E-08 
9.51162E-08 -4.99320E-08 9.51162E-08 -4.99320E-08 9.51162E-08 9.51162E-08 
9.14694E-08 -4.93763E-08 9.14694E-08 -4.93763E-08 9.14694E-08 9.14694E-08 
8.77810E-08 -4.88131E-08 8.77810E-08 -4.88131E-08 8.77810E-08 8.77810E-08 
8.40565E-08 -4.82432E-08 8.40565E-08 -4.82432E-08 8.40565E-08 8.40565E-08 
8.03012E-08 -4.76675E-08 8.03012E-08 -4.76675E-08 8.03012E-08 8.03012E-08 
7.65204E-08 -4.70866E-08 7.65204E-08 -4.70866E-08 7.65204E-08 7.65204E-08 
7.27193E-08 -4.65013E-08 7.27193E-08 -4.65013E-08 7.27193E-08 7.27193E-08 
6.89027E-08 -4.59123E-08 6.89027E-08 -4.59123E-08 6.89027E-08 6.89027E-08 
6.50756E-08 -4.53203E-08 6.50756E-08 -4.53203E-08 6.50756E-08 6.50756E-08 
6.12424E-08 -4.47260E-08 6.12424E-08 -4.47260E-08 6.12424E-08 6.12424E-08 
5.74074E-08 -4.41300E-08 5.74074E-08 -4.41300E-08 5.74074E-08 5.74074E-08 
5.35747E-08 -4.35329E-08 5.35747E-08 -4.35329E-08 5.35747E-08 5.35747E-08 
4.97482E-08 -4.29352E-08 4.97482E-08 -4.29352E-08 4.97482E-08 4.97482E-08 
2.34719E-07 -9.85200E-08 2.34719E-07 -9.85200E-08 2.34719E-07 2.34719E-07 
2.30142E-07 -9.78422E-08 2.30142E-07 -9.78422E-08 2.30142E-07 2.30142E-07 
2.25418E-07 -9.71420E-08 2.25418E-07 -9.71420E-08 2.25418E-07 2.25418E-07 
2.20552E-07 -9.64200E-08 2.20552E-07 -9.64200E-08 2.20552E-07 2.20552E-07 
2.15549E-07 -9.56766E-08 2.15549E-07 -9.56766E-08 2.15549E-07 2.15549E-07 
2.10414E-07 -9.49126E-08 2.10414E-07 -9.49126E-08 2.10414E-07 2.10414E-07 
2.05152E-07 -9.41289E-08 2.05152E-07 -9.41289E-08 2.05152E-07 2.05152E-07 
2.00999E-07 -9.35094E-08 2.00999E-07 -9.35094E-08 2.00999E-07 2.00999E-07 
1.99771E-07 -9.33262E-08 1.99771E-07 -9.33262E-08 1.99771E-07 1.99771E-07 
1.93842E-07 -9.24404E-08 1.93842E-07 -9.24404E-08 1.93842E-07 1.93842E-07 
1.87790E-07 -9.15349E-08 1.87790E-07 -9.15349E-08 1.87790E-07 1.87790E-07 
1.81624E-07 -9.06107E-08 1.81624E-07 -9.06107E-08 1.81624E-07 1.81624E-07 
1.75354E-07 -8.96694E-08 1.75354E-07 -8.96694E-08 1.75354E-07 1.75354E-07 
1.68989E-07 -8.87120E-08 1.68989E-07 -8.87120E-08 1.68989E-07 1.68989E-07 
1.62538E-07 -8.77401E-08 1.62538E-07 -8.77401E-08 1.62538E-07 1.62538E-07 
1.56012E-07 -8.67550E-08 1.56012E-07 -8.67550E-08 1.56012E-07 1.56012E-07 
1.49420E-07 -8.57579E-08 1.49420E-07 -8.57579E-08 1.49420E-07 1.49420E-07 
1.42771E-07 -8.47503E-08 1.42771E-07 -8.47503E-08 1.42771E-07 1.42771E-07 
1.36075E-07 -8.37335E-08 1.36075E-07 -8.37335E-08 1.36075E-07 1.36075E-07 
1.29341E-07 -8.27087E-08 1.29341E-07 -8.27087E-08 1.29341E-07 1.29341E-07 
1.22577E-07 -8.16772E-08 1.22577E-07 -8.16772E-08 1.22577E-07 1.22577E-07 
1.15792E-07 -8.06402E-08 1.15792E-07 -8.06402E-08 1.15792E-07 1.15792E-07 
1.08993E-07 -7.95989E-08 1.08993E-07 -7.95989E-08 1.08993E-07 1.08993E-07 
1.02189E-07 -7.85543E-08 1.02189E-07 -7.85543E-08 1.02189E-07 1.02189E-07 
9.53863E-08 -7.75075E-08 9.53863E-08 -7.75075E-08 9.53863E-08 9.53863E-08 
8.85921E-08 -7.64595E-08 8.85921E-08 -7.64595E-08 8.85921E-08 8.85921E-08 
4.15528E-07 -1.74412E-07 4.15528E-07 -1.74412E-07 4.15528E-07 4.15528E-07 
4.07469E-07 -1.73231E-07 4.07469E-07 -1.73231E-07 4.07469E-07 4.07469E-07 
3.99151E-07 -1.72011E-07 3.99151E-07 -1.72011E-07 3.99151E-07 3.99151E-07 
3.90581E-07 -1.70753E-07 3.90581E-07 -1.70753E-07 3.90581E-07 3.90581E-07 
3.81768E-07 -1.69457E-07 3.81768E-07 -1.69457E-07 3.81768E-07 3.81768E-07 
3.72720E-07 -1.68125E-07 3.72720E-07 -1.68125E-07 3.72720E-07 3.72720E-07 
3.63448E-07 -1.66759E-07 3.63448E-07 -1.66759E-07 3.63448E-07 3.63448E-07 
3.56127E-07 -1.65679E-07 3.56127E-07 -1.65679E-07 3.56127E-07 3.56127E-07 
3.53963E-07 -1.65359E-07 3.53963E-07 -1.65359E-07 3.53963E-07 3.53963E-07 
3.43509E-07 -1.63814E-07 3.43509E-07 -1.63814E-07 3.43509E-07 3.43509E-07 
3.32836E-07 -1.62235E-07 3.32836E-07 -1.62235E-07 3.32836E-07 3.32836E-07 
3.21959E-07 -1.60622E-07 3.21959E-07 -1.60622E-07 3.21959E-07 3.21959E-07 
3.10895E-07 -1.58980E-07 3.10895E-07 -1.58980E-07 3.10895E-07 3.10895E-07 
2.99659E-07 -1.57309E-07 2.99659E-07 -1.57309E-07 2.99659E-07 2.99659E-07 
2.88270E-07 -1.55612E-07 2.88270E-07 -1.55612E-07 2.88270E-07 2.88270E-07 
2.76744E-07 -1.53891E-07 2.76744E-07 -1.53891E-07 2.76744E-07 2.76744E-07 
2.65098E-07 -1.52150E-07 2.65098E-07 -1.52150E-07 2.65098E-07 2.65098E-07 
2.53348E-07 -1.50390E-07 2.53348E-07 -1.50390E-07 2.53348E-07 2.53348E-07 
2.41511E-07 -1.48613E-07 2.41511E-07 -1.48613E-07 2.41511E-07 2.41511E-07 
2.29601E-07 -1.46822E-07 2.29601E-07 -1.46822E-07 2.29601E-07 2.29601E-07 
2.17636E-07 -1.45018E-07 2.17636E-07 -1.45018E-07 2.17636E-07 2.17636E-07 
2.05628E-07 -1.43205E-07 2.05628E-07 -1.43205E-07 2.05628E-07 2.05628E-07 
1.93593E-07 -1.41383E-07 1.93593E-07 -1.41383E-07 1.93593E-07 1.93593E-07 
1.81544E-07 -1.39556E-07 1.81544E-07 -1.39556E-07 1.81544E-07 1.81544E-07 
1.69493E-07 -1.37724E-07 1.69493E-07 -1.37724E-07 1.69493E-07 1.69493E-07 
1.57452E-07 -1.35889E-07 1.57452E-07 -1.35889E-07 1.57452E-07 1.57452E-07 
7.34581E-07 -3.08329E-07 7.34581E-07 -3.08329E-07 7.34581E-07 7.34581E-07 
7.20410E-07 -3.06275E-07 7.20410E-07 -3.06275E-07 7.20410E-07 7.20410E-07 
7.05782E-07 -3.04151E-07 7.05782E-07 -3.04151E-07 7.05782E-07 7.05782E-07 
6.90708E-07 -3.01961E-07 6.90708E-07 -3.01961E-07 6.90708E-07 6.90708E-07 
6.75202E-07 -2.99705E-07 6.75202E-07 -2.99705E-07 6.75202E-07 6.75202E-07 
6.59281E-07 -2.97386E-07 6.59281E-07 -2.97386E-07 6.59281E-07 6.59281E-07 
6.42961E-07 -2.95006E-07 6.42961E-07 -2.95006E-07 6.42961E-07 6.42961E-07 
6.30072E-07 -2.93125E-07 6.30072E-07 -2.93125E-07 6.30072E-07 6.30072E-07 
6.26262E-07 -2.92568E-07 6.26262E-07 -2.92568E-07 6.26262E-07 6.26262E-07 
6.07855E-07 -2.89877E-07 6.07855E-07 -2.89877E-07 6.07855E-07 6.07855E-07 
5.89055E-07 -2.87124E-07 5.89055E-07 -2.87124E-07 5.89055E-07 5.89055E-07 
5.69892E-07 -2.84314E-07 5.69892E-07 -2.84314E-07 5.69892E-07 5.69892E-07 
5.50394E-07 -2.81450E-07 5.50394E-07 -2.81450E-07 5.50394E-07 5.50394E-07 
5.30589E-07 -2.78537E-07 5.30589E-07 -2.78537E-07 5.30589E-07 5.30589E-07 
5.10507E-07 -2.75578E-07 5.10507E-07 -2.75578E-07 5.10507E-07 5.10507E-07 
4.90178E-07 -2.72577E-07 4.90178E-07 -2.72577E-07 4.90178E-07 4.90178E-07 
4.69631E-07 -2.69539E-07 4.69631E-07 -2.69539E-07 4.69631E-07 4.69631E-07 
4.48894E-07 -2.66467E-07 4.48894E-07 -2.66467E-07 4.48894E-07 4.48894E-07 
4.27996E-07 -2.63366E-07 4.27996E-07 -2.63366E-07 4.27996E-07 4.27996E-07 
4.06964E-07 -2.60239E-07 4.06964E-07 -2.60239E-07 4.06964E-07 4.06964E-07 
3.85827E-07 -2.57090E-07 3.85827E-07 -2.57090E-07 3.85827E-07 3.85827E-07 
3.64608E-07 -2.53922E-07 3.64608E-07 -2.53922E-07 3.64608E-07 3.64608E-07 
3.43333E-07 -2.50740E-07 3.43333E-07 -2.50740E-07 3.43333E-07 3.43333E-07 
3.22025E-07 -2.47546E-07 3.22025E-07 -2.47546E-07 3.22025E-07 3.22025E-07 
3.00707E-07 -2.44344E-07 3.00707E-07 -2.44344E-07 3.00707E-07 3.00707E-07 
2.79400E-07 -2.41136E-07 2.79400E-07 -2.41136E-07 2.79400E-07 2.79400E-07 
1.29468E-06 -5.43423E-07 1.29468E-06 -5.43423E-07 1.29468E-06 1.29468E-06 
1.26983E-06 -5.39856E-07 1.26983E-06 -5.39856E-07 1.26983E-06 1.26983E-06 
1.24418E-06 -5.36169E-07 1.24418E-06 -5.36169E-07 1.24418E-06 1.24418E-06 
1.21774E-06 -5.32366E-07 1.21774E-06 -5.32366E-07 1.21774E-06 1.21774E-06 
1.19053E-06 -5.28448E-07 1.19053E-06 -5.28448E-07 1.19053E-06 1.19053E-06 
1.16260E-06 -5.24420E-07 1.16260E-06 -5.24420E-07 1.16260E-06 1.16260E-06 
1.13395E-06 -5.20286E-07 1.13395E-06 -5.20286E-07 1.13395E-06 1.13395E-06 
1.11133E-06 -5.17017E-07 1.11133E-06 -5.17017E-07 1.11133E-06 1.11133E-06 
1.10464E-06 -5.16050E-07 1.10464E-06 -5.16050E-07 1.10464E-06 1.10464E-06 
1.07232E-06 -5.11373E-07 1.07232E-06 -5.11373E-07 1.07232E-06 1.07232E-06 
1.03930E-06 -5.06588E-07 1.03930E-06 -5.06588E-07 1.03930E-06 1.03930E-06 
1.00564E-06 -5.01703E-07 1.00564E-06 -5.01703E-07 1.00564E-06 1.00564E-06 
9.71375E-07 -4.96724E-07 9.71375E-07 -4.96724E-07 9.71375E-07 9.71375E-07 
9.36565E-07 -4.91657E-07 9.36565E-07 -4.91657E-07 9.36565E-07 9.36565E-07 
9.01259E-07 -4.86510E-07 9.01259E-07 -4.86510E-07 9.01259E-07 9.01259E-07 
8.65508E-07 -4.81290E-07 8.65508E-07 -4.81290E-07 8.65508E-07 8.65508E-07 
8.29362E-07 -4.76003E-07 8.29362E-07 -4.76003E-07 8.29362E-07 8.29362E-07 
7.92873E-07 -4.70656E-07 7.92873E-07 -4.70656E-07 7.92873E-07 7.92873E-07 
7.56089E-07 -4.65257E-07 7.56089E-07 -4.65257E-07 7.56089E-07 7.56089E-07 
7.19059E-07 -4.59812E-07 7.19059E-07 -4.59812E-07 7.19059E-07 7.19059E-07 
6.81830E-07 -4.54327E-07 6.81830E-07 -4.54327E-07 6.81830E-07 6.81830E-07 
6.44447E-07 -4.48809E-07 6.44447E-07 -4.48809E-07 6.44447E-07 6.44447E-07 
6.06952E-07 -4.43264E-07 6.06952E-07 -4.43264E-07 6.06952E-07 6.06952E-07 
5.69388E-07 -4.37697E-07 5.69388E-07 -4.37697E-07 5.69388E-07 5.69388E-07 
5.31792E-07 -4.32115E-07 5.31792E-07 -4.32115E-07 5.31792E-07 5.31792E-07 
4.94203E-07 -4.26522E-07 4.94203E-07 -4.26522E-07 4.94203E-07 4.94203E-07 
2.27321E-06 -9.54147E-07 2.27321E-06 -9.54147E-07 2.27321E-06 2.27321E-06 
2.22979E-06 -9.47973E-07 2.22979E-06 -9.47973E-07 2.22979E-06 2.22979E-06 
2.18496E-06 -9.41591E-07 2.18496E-06 -9.41591E-07 2.18496E-06 2.18496E-06 
2.13874E-06 -9.35006E-07 2.13874E-06 -9.35006E-07 2.13874E-06 2.13874E-06 
2.09118E-06 -9.28222E-07 2.09118E-06 -9.28222E-07 2.09118E-06 2.09118E-06 
2.04233E-06 -9.21247E-07 2.04233E-06 -9.21247E-07 2.04233E-06 2.04233E-06 
