PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.44471E-13 -1.15818E-13 7.44471E-13 -1.15818E-13 7.44471E-13 7.44471E-13 
6.39113E-13 -1.01686E-13 6.39113E-13 -1.01686E-13 6.39113E-13 6.39113E-13 
5.46657E-13 -8.90392E-14 5.46657E-13 -8.90392E-14 5.46657E-13 5.46657E-13 
4.65902E-13 -7.77666E-14 4.65902E-13 -7.77666E-14 4.65902E-13 4.65902E-13 
3.95687E-13 -6.77559E-14 3.95687E-13 -6.77559E-14 3.95687E-13 3.95687E-13 
3.34904E-13 -5.88976E-14 3.34904E-13 -5.88976E-14 3.34904E-13 3.34904E-13 
2.82508E-13 -5.10852E-14 2.82508E-13 -5.10852E-14 2.82508E-13 2.82508E-13 
2.37525E-13 -4.42173E-14 2.37525E-13 -4.42173E-14 2.37525E-13 2.37525E-13 
1.99058E-13 -3.81977E-14 1.99058E-13 -3.81977E-14 1.99058E-13 1.99058E-13 
1.66288E-13 -3.29368E-14 1.66288E-13 -3.29368E-14 1.66288E-13 1.66288E-13 
1.38474E-13 -2.83511E-14 1.38474E-13 -2.83511E-14 1.38474E-13 1.38474E-13 
1.14951E-13 -2.43642E-14 1.14951E-13 -2.43642E-14 1.14951E-13 1.14951E-13 
8.33271E-12 -1.05245E-12 8.33271E-12 -1.05245E-12 8.33271E-12 8.33271E-12 
7.60802E-12 -9.71965E-13 7.60802E-12 -9.71965E-13 7.60802E-12 7.60802E-12 
6.92108E-12 -8.94889E-13 6.92108E-12 -8.94889E-13 6.92108E-12 6.92108E-12 
6.27324E-12 -8.21415E-13 6.27324E-12 -8.21415E-13 6.27324E-12 6.27324E-12 
5.66536E-12 -7.51694E-13 5.66536E-12 -7.51694E-13 5.66536E-12 5.66536E-12 
5.09789E-12 -6.85838E-13 5.09789E-12 -6.85838E-13 5.09789E-12 5.09789E-12 
4.57078E-12 -6.23909E-13 4.57078E-12 -6.23909E-13 4.57078E-12 4.57078E-12 
4.19035E-12 -5.78701E-13 4.19035E-12 -5.78701E-13 4.19035E-12 4.19035E-12 
4.08358E-12 -5.65929E-13 4.08358E-12 -5.65929E-13 4.08358E-12 4.08358E-12 
3.60203E-12 -5.07817E-13 3.60203E-12 -5.07817E-13 3.60203E-12 3.60203E-12 
3.16445E-12 -4.54208E-13 3.16445E-12 -4.54208E-13 3.16445E-12 3.16445E-12 
2.76899E-12 -4.04988E-13 2.76899E-12 -4.04988E-13 2.76899E-12 2.76899E-12 
2.41352E-12 -3.60009E-13 2.41352E-12 -3.60009E-13 2.41352E-12 2.41352E-12 
2.09565E-12 -3.19090E-13 2.09565E-12 -3.19090E-13 2.09565E-12 2.09565E-12 
1.81283E-12 -2.82025E-13 1.81283E-12 -2.82025E-13 1.81283E-12 1.81283E-12 
1.56244E-12 -2.48591E-13 1.56244E-12 -2.48591E-13 1.56244E-12 1.56244E-12 
1.34181E-12 -2.18553E-13 1.34181E-12 -2.18553E-13 1.34181E-12 1.34181E-12 
1.14830E-12 -1.91669E-13 1.14830E-12 -1.91669E-13 1.14830E-12 1.14830E-12 
9.79328E-13 -1.67696E-13 9.79328E-13 -1.67696E-13 9.79328E-13 9.79328E-13 
8.32422E-13 -1.46393E-13 8.32422E-13 -1.46393E-13 8.32422E-13 8.32422E-13 
7.05227E-13 -1.27525E-13 7.05227E-13 -1.27525E-13 7.05227E-13 7.05227E-13 
5.95540E-13 -1.10865E-13 5.95540E-13 -1.10865E-13 5.95540E-13 5.95540E-13 
5.01314E-13 -9.61985E-14 5.01314E-13 -9.61985E-14 5.01314E-13 5.01314E-13 
4.20674E-13 -8.33231E-14 4.20674E-13 -8.33231E-14 4.20674E-13 4.20674E-13 
3.51909E-13 -7.20495E-14 3.51909E-13 -7.20495E-14 3.51909E-13 3.51909E-13 
2.93475E-13 -6.22028E-14 2.93475E-13 -6.22028E-14 2.93475E-13 2.93475E-13 
1.94536E-11 -2.45705E-12 1.94536E-11 -2.45705E-12 1.94536E-11 1.94536E-11 
1.78060E-11 -2.27480E-12 1.78060E-11 -2.27480E-12 1.78060E-11 1.78060E-11 
1.62401E-11 -2.09983E-12 1.62401E-11 -2.09983E-12 1.62401E-11 1.62401E-11 
1.47594E-11 -1.93259E-12 1.47594E-11 -1.93259E-12 1.47594E-11 1.47594E-11 
1.33663E-11 -1.77347E-12 1.33663E-11 -1.77347E-12 1.33663E-11 1.33663E-11 
1.20620E-11 -1.62274E-12 1.20620E-11 -1.62274E-12 1.20620E-11 1.20620E-11 
1.08468E-11 -1.48058E-12 1.08468E-11 -1.48058E-12 1.08468E-11 1.08468E-11 
9.96744E-12 -1.37654E-12 9.96744E-12 -1.37654E-12 9.96744E-12 9.96744E-12 
9.72025E-12 -1.34710E-12 9.72025E-12 -1.34710E-12 9.72025E-12 9.72025E-12 
8.60308E-12 -1.21287E-12 8.60308E-12 -1.21287E-12 8.60308E-12 8.60308E-12 
7.58437E-12 -1.08862E-12 7.58437E-12 -1.08862E-12 7.58437E-12 7.58437E-12 
6.66040E-12 -9.74138E-13 6.66040E-12 -9.74138E-13 6.66040E-12 6.66040E-12 
5.82678E-12 -8.69142E-13 5.82678E-12 -8.69142E-13 5.82678E-12 5.82678E-12 
5.07847E-12 -7.73264E-13 5.07847E-12 -7.73264E-13 5.07847E-12 5.07847E-12 
4.41010E-12 -6.86085E-13 4.41010E-12 -6.86085E-13 4.41010E-12 4.41010E-12 
3.81599E-12 -6.07141E-13 3.81599E-12 -6.07141E-13 3.81599E-12 3.81599E-12 
3.29036E-12 -5.35932E-13 3.29036E-12 -5.35932E-13 3.29036E-12 3.29036E-12 
2.82741E-12 -4.71940E-13 2.82741E-12 -4.71940E-13 2.82741E-12 2.82741E-12 
2.42146E-12 -4.14641E-13 2.42146E-12 -4.14641E-13 2.42146E-12 2.42146E-12 
2.06698E-12 -3.63508E-13 2.06698E-12 -3.63508E-13 2.06698E-12 2.06698E-12 
1.75871E-12 -3.18024E-13 1.75871E-12 -3.18024E-13 1.75871E-12 1.75871E-12 
1.49169E-12 -2.77690E-13 1.49169E-12 -2.77690E-13 1.49169E-12 1.49169E-12 
1.26126E-12 -2.42026E-13 1.26126E-12 -2.42026E-13 1.26126E-12 1.26126E-12 
1.06314E-12 -2.10576E-13 1.06314E-12 -2.10576E-13 1.06314E-12 1.06314E-12 
8.93404E-13 -1.82915E-13 8.93404E-13 -1.82915E-13 8.93404E-13 8.93404E-13 
7.48485E-13 -1.58643E-13 7.48485E-13 -1.58643E-13 7.48485E-13 7.48485E-13 
4.59642E-11 -5.80543E-12 4.59642E-11 -5.80543E-12 4.59642E-11 4.59642E-11 
4.21774E-11 -5.38838E-12 4.21774E-11 -5.38838E-12 4.21774E-11 4.21774E-11 
3.85692E-11 -4.98696E-12 3.85692E-11 -4.98696E-12 3.85692E-11 3.85692E-11 
3.51480E-11 -4.60226E-12 3.51480E-11 -4.60226E-12 3.51480E-11 3.51480E-11 
3.19199E-11 -4.23521E-12 3.19199E-11 -4.23521E-12 3.19199E-11 3.19199E-11 
2.88889E-11 -3.88653E-12 2.88889E-11 -3.88653E-12 2.88889E-11 2.88889E-11 
2.60566E-11 -3.55671E-12 2.60566E-11 -3.55671E-12 2.60566E-11 2.60566E-11 
2.40013E-11 -3.31465E-12 2.40013E-11 -3.31465E-12 2.40013E-11 2.40013E-11 
2.34226E-11 -3.24605E-12 2.34226E-11 -3.24605E-12 2.34226E-11 2.34226E-11 
2.08019E-11 -2.93267E-12 2.08019E-11 -2.93267E-12 2.08019E-11 2.08019E-11 
1.84036E-11 -2.64156E-12 1.84036E-11 -2.64156E-12 1.84036E-11 1.84036E-11 
1.62205E-11 -2.37237E-12 1.62205E-11 -2.37237E-12 1.62205E-11 1.62205E-11 
1.42433E-11 -2.12458E-12 1.42433E-11 -2.12458E-12 1.42433E-11 1.42433E-11 
1.24617E-11 -1.89745E-12 1.24617E-11 -1.89745E-12 1.24617E-11 1.24617E-11 
1.08640E-11 -1.69013E-12 1.08640E-11 -1.69013E-12 1.08640E-11 1.08640E-11 
9.43813E-12 -1.50165E-12 9.43813E-12 -1.50165E-12 9.43813E-12 9.43813E-12 
8.17136E-12 -1.33095E-12 8.17136E-12 -1.33095E-12 8.17136E-12 8.17136E-12 
7.05094E-12 -1.17691E-12 7.05094E-12 -1.17691E-12 7.05094E-12 7.05094E-12 
6.06420E-12 -1.03841E-12 6.06420E-12 -1.03841E-12 6.06420E-12 6.06420E-12 
5.19880E-12 -9.14281E-13 5.19880E-12 -9.14281E-13 5.19880E-12 5.19880E-12 
4.44284E-12 -8.03388E-13 4.44284E-12 -8.03388E-13 4.44284E-12 4.44284E-12 
3.78503E-12 -7.04616E-13 3.78503E-12 -7.04616E-13 3.78503E-12 3.78503E-12 
3.21476E-12 -6.16888E-13 3.21476E-12 -6.16888E-13 3.21476E-12 3.21476E-12 
2.72215E-12 -5.39177E-13 2.72215E-12 -5.39177E-13 2.72215E-12 2.72215E-12 
2.29811E-12 -4.70513E-13 2.29811E-12 -4.70513E-13 2.29811E-12 2.29811E-12 
1.93432E-12 -4.09984E-13 1.93432E-12 -4.09984E-13 1.93432E-12 1.93432E-12 
1.06991E-10 -1.35133E-11 1.06991E-10 -1.35133E-11 1.06991E-10 1.06991E-10 
9.84195E-11 -1.25736E-11 9.84195E-11 -1.25736E-11 9.84195E-11 9.84195E-11 
9.02316E-11 -1.16668E-11 9.02316E-11 -1.16668E-11 9.02316E-11 9.02316E-11 
8.24473E-11 -1.07956E-11 8.24473E-11 -1.07956E-11 8.24473E-11 8.24473E-11 
7.50820E-11 -9.96206E-12 7.50820E-11 -9.96206E-12 7.50820E-11 7.50820E-11 
6.81467E-11 -9.16803E-12 6.81467E-11 -9.16803E-12 6.81467E-11 6.81467E-11 
6.16468E-11 -8.41476E-12 6.16468E-11 -8.41476E-12 6.16468E-11 6.16468E-11 
5.69172E-11 -7.86046E-12 5.69172E-11 -7.86046E-12 5.69172E-11 5.69172E-11 
5.55836E-11 -7.70313E-12 5.55836E-11 -7.70313E-12 5.55836E-11 5.55836E-11 
4.95312E-11 -6.98295E-12 4.95312E-11 -6.98295E-12 4.95312E-11 4.95312E-11 
4.39731E-11 -6.31166E-12 4.39731E-11 -6.31166E-12 4.39731E-11 4.39731E-11 
3.88953E-11 -5.68875E-12 3.88953E-11 -5.68875E-12 3.88953E-11 3.88953E-11 
3.42796E-11 -5.11327E-12 3.42796E-11 -5.11327E-12 3.42796E-11 3.42796E-11 
3.01045E-11 -4.58381E-12 3.01045E-11 -4.58381E-12 3.01045E-11 3.01045E-11 
2.63460E-11 -4.09869E-12 2.63460E-11 -4.09869E-12 2.63460E-11 2.63460E-11 
2.29782E-11 -3.65594E-12 2.29782E-11 -3.65594E-12 2.29782E-11 2.29782E-11 
1.99740E-11 -3.25336E-12 1.99740E-11 -3.25336E-12 1.99740E-11 1.99740E-11 
1.73058E-11 -2.88862E-12 1.73058E-11 -2.88862E-12 1.73058E-11 1.73058E-11 
1.49460E-11 -2.55929E-12 1.49460E-11 -2.55929E-12 1.49460E-11 1.49460E-11 
1.28674E-11 -2.26291E-12 1.28674E-11 -2.26291E-12 1.28674E-11 1.28674E-11 
1.10436E-11 -1.99700E-12 1.10436E-11 -1.99700E-12 1.10436E-11 1.10436E-11 
9.44960E-12 -1.75912E-12 9.44960E-12 -1.75912E-12 9.44960E-12 9.44960E-12 
8.06139E-12 -1.54692E-12 8.06139E-12 -1.54692E-12 8.06139E-12 8.06139E-12 
6.85672E-12 -1.35811E-12 6.85672E-12 -1.35811E-12 6.85672E-12 6.85672E-12 
5.81486E-12 -1.19053E-12 5.81486E-12 -1.19053E-12 5.81486E-12 5.81486E-12 
4.91681E-12 -1.04213E-12 4.91681E-12 -1.04213E-12 4.91681E-12 4.91681E-12 
2.48606E-10 -3.13997E-11 2.48606E-10 -3.13997E-11 2.48606E-10 2.48606E-10 
2.29255E-10 -2.92885E-11 2.29255E-10 -2.92885E-11 2.29255E-10 2.29255E-10 
2.10722E-10 -2.72461E-11 2.10722E-10 -2.72461E-11 2.10722E-10 2.10722E-10 
1.93056E-10 -2.52786E-11 1.93056E-10 -2.52786E-11 1.93056E-10 1.93056E-10 
1.76294E-10 -2.33911E-11 1.76294E-10 -2.33911E-11 1.76294E-10 1.76294E-10 
1.60466E-10 -2.15880E-11 1.60466E-10 -2.15880E-11 1.60466E-10 1.60466E-10 
1.45587E-10 -1.98726E-11 1.45587E-10 -1.98726E-11 1.45587E-10 1.45587E-10 
1.34732E-10 -1.86069E-11 1.34732E-10 -1.86069E-11 1.34732E-10 1.34732E-10 
1.31666E-10 -1.82471E-11 1.31666E-10 -1.82471E-11 1.31666E-10 1.31666E-10 
1.17724E-10 -1.65969E-11 1.17724E-10 -1.65969E-11 1.17724E-10 1.17724E-10 
1.04877E-10 -1.50534E-11 1.04877E-10 -1.50534E-11 1.04877E-10 1.04877E-10 
9.30968E-11 -1.36162E-11 9.30968E-11 -1.36162E-11 9.30968E-11 9.30968E-11 
8.23495E-11 -1.22835E-11 8.23495E-11 -1.22835E-11 8.23495E-11 8.23495E-11 
7.25911E-11 -1.10529E-11 7.25911E-11 -1.10529E-11 7.25911E-11 7.25911E-11 
6.37721E-11 -9.92113E-12 6.37721E-11 -9.92113E-12 6.37721E-11 6.37721E-11 
5.58383E-11 -8.88413E-12 5.58383E-11 -8.88413E-12 5.58383E-11 5.58383E-11 
4.87323E-11 -7.93750E-12 4.87323E-11 -7.93750E-12 4.87323E-11 4.87323E-11 
4.23948E-11 -7.07638E-12 4.23948E-11 -7.07638E-12 4.23948E-11 4.23948E-11 
3.67660E-11 -6.29567E-12 3.67660E-11 -6.29567E-12 3.67660E-11 3.67660E-11 
3.17866E-11 -5.59011E-12 3.17866E-11 -5.59011E-12 3.17866E-11 3.17866E-11 
2.73985E-11 -4.95440E-12 2.73985E-11 -4.95440E-12 2.73985E-11 2.73985E-11 
2.35458E-11 -4.38326E-12 2.35458E-11 -4.38326E-12 2.35458E-11 2.35458E-11 
2.01755E-11 -3.87152E-12 2.01755E-11 -3.87152E-12 2.01755E-11 2.01755E-11 
1.72372E-11 -3.41417E-12 1.72372E-11 -3.41417E-12 1.72372E-11 1.72372E-11 
1.46842E-11 -3.00642E-12 1.46842E-11 -3.00642E-12 1.46842E-11 1.46842E-11 
1.24731E-11 -2.64370E-12 1.24731E-11 -2.64370E-12 1.24731E-11 1.24731E-11 
5.76401E-10 -7.28013E-11 5.76401E-10 -7.28013E-11 5.76401E-10 5.76401E-10 
5.32845E-10 -6.80738E-11 5.32845E-10 -6.80738E-11 5.32845E-10 5.32845E-10 
4.91024E-10 -6.34888E-11 4.91024E-10 -6.34888E-11 4.91024E-10 4.91024E-10 
4.51051E-10 -5.90604E-11 4.51051E-10 -5.90604E-11 4.51051E-10 4.51051E-10 
4.13021E-10 -5.48006E-11 4.13021E-10 -5.48006E-11 4.13021E-10 4.13021E-10 
3.77006E-10 -5.07200E-11 3.77006E-10 -5.07200E-11 3.77006E-10 3.77006E-10 
3.43053E-10 -4.68265E-11 3.43053E-10 -4.68265E-11 3.43053E-10 3.43053E-10 
3.18213E-10 -4.39463E-11 3.18213E-10 -4.39463E-11 3.18213E-10 3.18213E-10 
3.11187E-10 -4.31263E-11 3.11187E-10 -4.31263E-11 3.11187E-10 3.11187E-10 
2.79171E-10 -3.93577E-11 2.79171E-10 -3.93577E-11 2.79171E-10 2.79171E-10 
2.49563E-10 -3.58210E-11 2.49563E-10 -3.58210E-11 2.49563E-10 2.49563E-10 
2.22319E-10 -3.25160E-11 2.22319E-10 -3.25160E-11 2.22319E-10 2.22319E-10 
1.97372E-10 -2.94406E-11 1.97372E-10 -2.94406E-11 1.97372E-10 1.97372E-10 
1.74634E-10 -2.65902E-11 1.74634E-10 -2.65902E-11 1.74634E-10 1.74634E-10 
1.54005E-10 -2.39587E-11 1.54005E-10 -2.39587E-11 1.54005E-10 1.54005E-10 
1.35372E-10 -2.15384E-11 1.35372E-10 -2.15384E-11 1.35372E-10 1.35372E-10 
1.18616E-10 -1.93202E-11 1.18616E-10 -1.93202E-11 1.18616E-10 1.18616E-10 
1.03611E-10 -1.72943E-11 1.03611E-10 -1.72943E-11 1.03611E-10 1.03611E-10 
9.02261E-11 -1.54500E-11 9.02261E-11 -1.54500E-11 9.02261E-11 9.02261E-11 
7.83347E-11 -1.37763E-11 7.83347E-11 -1.37763E-11 7.83347E-11 7.83347E-11 
6.78095E-11 -1.22618E-11 6.78095E-11 -1.22618E-11 6.78095E-11 6.78095E-11 
5.85274E-11 -1.08954E-11 5.85274E-11 -1.08954E-11 5.85274E-11 5.85274E-11 
5.03703E-11 -9.66568E-12 5.03703E-11 -9.66568E-12 5.03703E-11 5.03703E-11 
4.32262E-11 -8.56183E-12 4.32262E-11 -8.56183E-12 4.32262E-11 4.32262E-11 
3.69899E-11 -7.57327E-12 3.69899E-11 -7.57327E-12 3.69899E-11 3.69899E-11 
3.15632E-11 -6.68991E-12 3.15632E-11 -6.68991E-12 3.15632E-11 3.15632E-11 
1.33284E-09 -1.68342E-10 1.33284E-09 -1.68342E-10 1.33284E-09 1.33284E-09 
1.23515E-09 -1.57797E-10 1.23515E-09 -1.57797E-10 1.23515E-09 1.23515E-09 
1.14111E-09 -1.47544E-10 1.14111E-09 -1.47544E-10 1.14111E-09 1.14111E-09 
1.05098E-09 -1.37615E-10 1.05098E-09 -1.37615E-10 1.05098E-09 1.05098E-09 
9.65001E-10 -1.28039E-10 9.65001E-10 -1.28039E-10 9.65001E-10 9.65001E-10 
8.83345E-10 -1.18840E-10 8.83345E-10 -1.18840E-10 8.83345E-10 8.83345E-10 
8.06138E-10 -1.10037E-10 8.06138E-10 -1.10037E-10 8.06138E-10 8.06138E-10 
7.49502E-10 -1.03509E-10 7.49502E-10 -1.03509E-10 7.49502E-10 7.49502E-10 
7.33456E-10 -1.01647E-10 7.33456E-10 -1.01647E-10 7.33456E-10 7.33456E-10 
6.60194E-10 -9.30747E-11 6.60194E-10 -9.30747E-11 6.60194E-10 6.60194E-10 
5.92209E-10 -8.50025E-11 5.92209E-10 -8.50025E-11 5.92209E-10 5.92209E-10 
5.29426E-10 -7.74329E-11 5.29426E-10 -7.74329E-11 5.29426E-10 5.29426E-10 
4.71724E-10 -7.03639E-11 4.71724E-10 -7.03639E-11 4.71724E-10 4.71724E-10 
4.18933E-10 -6.37880E-11 4.18933E-10 -6.37880E-11 4.18933E-10 4.18933E-10 
3.70853E-10 -5.76942E-11 3.70853E-10 -5.76942E-11 3.70853E-10 3.70853E-10 
3.27255E-10 -5.20678E-11 3.27255E-10 -5.20678E-11 3.27255E-10 3.27255E-10 
2.87888E-10 -4.68911E-11 2.87888E-10 -4.68911E-11 2.87888E-10 2.87888E-10 
2.52487E-10 -4.21441E-11 2.52487E-10 -4.21441E-11 2.52487E-10 2.52487E-10 
2.20777E-10 -3.78050E-11 2.20777E-10 -3.78050E-11 2.20777E-10 2.20777E-10 
1.92483E-10 -3.38509E-11 1.92483E-10 -3.38509E-11 1.92483E-10 1.92483E-10 
1.67330E-10 -3.02580E-11 1.67330E-10 -3.02580E-11 1.67330E-10 1.67330E-10 
1.45049E-10 -2.70022E-11 1.45049E-10 -2.70022E-11 1.45049E-10 1.45049E-10 
1.25380E-10 -2.40595E-11 1.25380E-10 -2.40595E-11 1.25380E-10 1.25380E-10 
1.08075E-10 -2.14064E-11 1.08075E-10 -2.14064E-11 1.08075E-10 1.08075E-10 
9.28975E-11 -1.90197E-11 9.28975E-11 -1.90197E-11 9.28975E-11 9.28975E-11 
7.96285E-11 -1.68775E-11 7.96285E-11 -1.68775E-11 7.96285E-11 7.96285E-11 
3.07592E-09 -3.88498E-10 3.07592E-09 -3.88498E-10 3.07592E-09 3.07592E-09 
2.85743E-09 -3.65051E-10 2.85743E-09 -3.65051E-10 2.85743E-09 2.85743E-09 
2.64657E-09 -3.42198E-10 2.64657E-09 -3.42198E-10 2.64657E-09 2.64657E-09 
2.44396E-09 -3.20010E-10 2.44396E-09 -3.20010E-10 2.44396E-09 2.44396E-09 
2.25013E-09 -2.98553E-10 2.25013E-09 -2.98553E-10 2.25013E-09 2.25013E-09 
2.06554E-09 -2.77884E-10 2.06554E-09 -2.77884E-10 2.06554E-09 2.06554E-09 
1.89048E-09 -2.58050E-10 1.89048E-09 -2.58050E-10 1.89048E-09 1.89048E-09 
1.76173E-09 -2.43300E-10 1.76173E-09 -2.43300E-10 1.76173E-09 1.76173E-09 
1.72519E-09 -2.39088E-10 1.72519E-09 -2.39088E-10 1.72519E-09 1.72519E-09 
1.55804E-09 -2.19654E-10 1.55804E-09 -2.19654E-10 1.55804E-09 1.55804E-09 
1.40239E-09 -2.01291E-10 1.40239E-09 -2.01291E-10 1.40239E-09 1.40239E-09 
1.25814E-09 -1.84013E-10 1.25814E-09 -1.84013E-10 1.25814E-09 1.25814E-09 
1.12507E-09 -1.67819E-10 1.12507E-09 -1.67819E-10 1.12507E-09 1.12507E-09 
1.00287E-09 -1.52700E-10 1.00287E-09 -1.52700E-10 1.00287E-09 1.00287E-09 
8.91141E-10 -1.38636E-10 8.91141E-10 -1.38636E-10 8.91141E-10 8.91141E-10 
7.89428E-10 -1.25602E-10 7.89428E-10 -1.25602E-10 7.89428E-10 7.89428E-10 
6.97213E-10 -1.13562E-10 6.97213E-10 -1.13562E-10 6.97213E-10 6.97213E-10 
6.13945E-10 -1.02477E-10 6.13945E-10 -1.02477E-10 6.13945E-10 6.13945E-10 
5.39046E-10 -9.23041E-11 5.39046E-10 -9.23041E-11 5.39046E-10 5.39046E-10 
4.71927E-10 -8.29950E-11 4.71927E-10 -8.29950E-11 4.71927E-10 4.71927E-10 
4.11998E-10 -7.45007E-11 4.11998E-10 -7.45007E-11 4.11998E-10 4.11998E-10 
3.58676E-10 -6.67706E-11 3.58676E-10 -6.67706E-11 3.58676E-10 3.58676E-10 
3.11391E-10 -5.97537E-11 3.11391E-10 -5.97537E-11 3.11391E-10 3.11391E-10 
2.69598E-10 -5.33993E-11 2.69598E-10 -5.33993E-11 2.69598E-10 2.69598E-10 
2.32773E-10 -4.76578E-11 2.32773E-10 -4.76578E-11 2.32773E-10 2.32773E-10 
2.00427E-10 -4.24810E-11 2.00427E-10 -4.24810E-11 2.00427E-10 2.00427E-10 
7.06790E-09 -8.92699E-10 7.06790E-09 -8.92699E-10 7.06790E-09 7.06790E-09 
6.58179E-09 -8.40858E-10 6.58179E-09 -8.40858E-10 6.58179E-09 6.58179E-09 
6.11146E-09 -7.90205E-10 6.11146E-09 -7.90205E-10 6.11146E-09 6.11146E-09 
5.65834E-09 -7.40900E-10 5.65834E-09 -7.40900E-10 5.65834E-09 5.65834E-09 
5.22369E-09 -6.93093E-10 5.22369E-09 -6.93093E-10 5.22369E-09 5.22369E-09 
4.80857E-09 -6.46914E-10 4.80857E-09 -6.46914E-10 4.80857E-09 4.80857E-09 
4.41375E-09 -6.02475E-10 4.41375E-09 -6.02475E-10 4.41375E-09 4.41375E-09 
4.12258E-09 -5.69342E-10 4.12258E-09 -5.69342E-10 4.12258E-09 4.12258E-09 
4.03983E-09 -5.59866E-10 4.03983E-09 -5.59866E-10 4.03983E-09 4.03983E-09 
3.66048E-09 -5.16058E-10 3.66048E-09 -5.16058E-10 3.66048E-09 3.66048E-09 
3.30602E-09 -4.74528E-10 3.30602E-09 -4.74528E-10 3.30602E-09 3.30602E-09 
2.97634E-09 -4.35313E-10 2.97634E-09 -4.35313E-10 2.97634E-09 2.97634E-09 
2.67111E-09 -3.98431E-10 2.67111E-09 -3.98431E-10 2.67111E-09 2.67111E-09 
2.38975E-09 -3.63871E-10 2.38975E-09 -3.63871E-10 2.38975E-09 2.38975E-09 
2.13152E-09 -3.31604E-10 2.13152E-09 -3.31604E-10 2.13152E-09 2.13152E-09 
1.89551E-09 -3.01584E-10 1.89551E-09 -3.01584E-10 1.89551E-09 1.89551E-09 
1.68067E-09 -2.73747E-10 1.68067E-09 -2.73747E-10 1.68067E-09 1.68067E-09 
1.48588E-09 -2.48017E-10 1.48588E-09 -2.48017E-10 1.48588E-09 1.48588E-09 
1.30993E-09 -2.24307E-10 1.30993E-09 -2.24307E-10 1.30993E-09 1.30993E-09 
1.15158E-09 -2.02522E-10 1.15158E-09 -2.02522E-10 1.15158E-09 1.15158E-09 
1.00958E-09 -1.82561E-10 1.00958E-09 -1.82561E-10 1.00958E-09 1.00958E-09 
8.82677E-10 -1.64318E-10 8.82677E-10 -1.64318E-10 8.82677E-10 8.82677E-10 
7.69633E-10 -1.47687E-10 7.69633E-10 -1.47687E-10 7.69633E-10 7.69633E-10 
6.69260E-10 -1.32561E-10 6.69260E-10 -1.32561E-10 6.69260E-10 6.69260E-10 
5.80412E-10 -1.18833E-10 5.80412E-10 -1.18833E-10 5.80412E-10 5.80412E-10 
5.02000E-10 -1.06400E-10 5.02000E-10 -1.06400E-10 5.02000E-10 5.02000E-10 
1.61530E-08 -2.04018E-09 1.61530E-08 -2.04018E-09 1.61530E-08 1.61530E-08 
1.50783E-08 -1.92633E-09 1.50783E-08 -1.92633E-09 1.50783E-08 1.50783E-08 
1.40358E-08 -1.81481E-09 1.40358E-08 -1.81481E-09 1.40358E-08 1.40358E-08 
1.30288E-08 -1.70599E-09 1.30288E-08 -1.70599E-09 1.30288E-08 1.30288E-08 
1.20603E-08 -1.60019E-09 1.20603E-08 -1.60019E-09 1.20603E-08 1.20603E-08 
1.11326E-08 -1.49771E-09 1.11326E-08 -1.49771E-09 1.11326E-08 1.11326E-08 
1.02478E-08 -1.39882E-09 1.02478E-08 -1.39882E-09 1.02478E-08 1.02478E-08 
9.59355E-09 -1.32490E-09 9.59355E-09 -1.32490E-09 9.59355E-09 9.59355E-09 
