PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.76723E-08 -2.01448E-08 5.76723E-08 -2.01448E-08 5.76723E-08 5.76723E-08 
5.24234E-08 -1.85790E-08 5.24234E-08 -1.85790E-08 5.24234E-08 5.24234E-08 
4.74650E-08 -1.70815E-08 4.74650E-08 -1.70815E-08 4.74650E-08 4.74650E-08 
4.28057E-08 -1.56561E-08 4.28057E-08 -1.56561E-08 4.28057E-08 4.28057E-08 
3.84508E-08 -1.43054E-08 3.84508E-08 -1.43054E-08 3.84508E-08 3.84508E-08 
3.44020E-08 -1.30316E-08 3.44020E-08 -1.30316E-08 3.44020E-08 3.44020E-08 
3.06575E-08 -1.18357E-08 3.06575E-08 -1.18357E-08 3.06575E-08 3.06575E-08 
2.79660E-08 -1.09639E-08 2.79660E-08 -1.09639E-08 2.79660E-08 2.79660E-08 
2.72124E-08 -1.07178E-08 2.72124E-08 -1.07178E-08 2.72124E-08 2.72124E-08 
2.38244E-08 -9.59932E-09 2.38244E-08 -9.59932E-09 2.38244E-08 2.38244E-08 
2.07630E-08 -8.56945E-09 2.07630E-08 -8.56945E-09 2.07630E-08 2.07630E-08 
1.80126E-08 -7.62572E-09 1.80126E-08 -7.62572E-09 1.80126E-08 1.80126E-08 
1.55560E-08 -6.76503E-09 1.55560E-08 -6.76503E-09 1.55560E-08 1.55560E-08 
1.33739E-08 -5.98360E-09 1.33739E-08 -5.98360E-09 1.33739E-08 1.33739E-08 
1.14464E-08 -5.27726E-09 1.14464E-08 -5.27726E-09 1.14464E-08 1.14464E-08 
9.75282E-09 -4.64148E-09 9.75282E-09 -4.64148E-09 9.75282E-09 9.75282E-09 
8.27265E-09 -4.07153E-09 8.27265E-09 -4.07153E-09 8.27265E-09 8.27265E-09 
6.98565E-09 -3.56257E-09 6.98565E-09 -3.56257E-09 6.98565E-09 6.98565E-09 
5.87221E-09 -3.10974E-09 5.87221E-09 -3.10974E-09 5.87221E-09 5.87221E-09 
4.91370E-09 -2.70827E-09 4.91370E-09 -2.70827E-09 4.91370E-09 4.91370E-09 
4.09254E-09 -2.35353E-09 4.09254E-09 -2.35353E-09 4.09254E-09 4.09254E-09 
3.39240E-09 -2.04107E-09 3.39240E-09 -2.04107E-09 3.39240E-09 3.39240E-09 
2.79822E-09 -1.76666E-09 2.79822E-09 -1.76666E-09 2.79822E-09 2.79822E-09 
2.29633E-09 -1.52636E-09 2.29633E-09 -1.52636E-09 2.29633E-09 2.29633E-09 
1.87433E-09 -1.31648E-09 1.87433E-09 -1.31648E-09 1.87433E-09 1.87433E-09 
1.52115E-09 -1.13363E-09 1.52115E-09 -1.13363E-09 1.52115E-09 1.52115E-09 
9.38710E-08 -3.27889E-08 9.38710E-08 -3.27889E-08 9.38710E-08 9.38710E-08 
8.55407E-08 -3.03159E-08 8.55407E-08 -3.03159E-08 8.55407E-08 8.55407E-08 
7.76510E-08 -2.79448E-08 7.76510E-08 -2.79448E-08 7.76510E-08 7.76510E-08 
7.02172E-08 -2.56818E-08 7.02172E-08 -2.56818E-08 7.02172E-08 7.02172E-08 
6.32494E-08 -2.35316E-08 6.32494E-08 -2.35316E-08 6.32494E-08 6.32494E-08 
5.67525E-08 -2.14981E-08 5.67525E-08 -2.14981E-08 5.67525E-08 5.67525E-08 
5.07256E-08 -1.95832E-08 5.07256E-08 -1.95832E-08 5.07256E-08 5.07256E-08 
4.63816E-08 -1.81836E-08 4.63816E-08 -1.81836E-08 4.63816E-08 4.63816E-08 
4.51634E-08 -1.77879E-08 4.51634E-08 -1.77879E-08 4.51634E-08 4.51634E-08 
3.96752E-08 -1.59859E-08 3.96752E-08 -1.59859E-08 3.96752E-08 3.96752E-08 
3.46982E-08 -1.43209E-08 3.46982E-08 -1.43209E-08 3.46982E-08 3.46982E-08 
3.02105E-08 -1.27897E-08 3.02105E-08 -1.27897E-08 3.02105E-08 3.02105E-08 
2.61869E-08 -1.13882E-08 2.61869E-08 -1.13882E-08 2.61869E-08 2.61869E-08 
2.25990E-08 -1.01110E-08 2.25990E-08 -1.01110E-08 2.25990E-08 2.25990E-08 
1.94170E-08 -8.95203E-09 1.94170E-08 -8.95203E-09 1.94170E-08 1.94170E-08 
1.66097E-08 -7.90478E-09 1.66097E-08 -7.90478E-09 1.66097E-08 1.66097E-08 
1.41460E-08 -6.96219E-09 1.41460E-08 -6.96219E-09 1.41460E-08 1.41460E-08 
1.19945E-08 -6.11702E-09 1.19945E-08 -6.11702E-09 1.19945E-08 1.19945E-08 
1.01251E-08 -5.36194E-09 1.01251E-08 -5.36194E-09 1.01251E-08 1.01251E-08 
8.50862E-09 -4.68967E-09 8.50862E-09 -4.68967E-09 8.50862E-09 8.50862E-09 
7.11744E-09 -4.09309E-09 7.11744E-09 -4.09309E-09 7.11744E-09 7.11744E-09 
5.92578E-09 -3.56530E-09 5.92578E-09 -3.56530E-09 5.92578E-09 5.92578E-09 
4.90971E-09 -3.09975E-09 4.90971E-09 -3.09975E-09 4.90971E-09 4.90971E-09 
4.04730E-09 -2.69022E-09 4.04730E-09 -2.69022E-09 4.04730E-09 4.04730E-09 
3.31863E-09 -2.33092E-09 3.31863E-09 -2.33092E-09 3.31863E-09 3.31863E-09 
2.70575E-09 -2.01644E-09 2.70575E-09 -2.01644E-09 2.70575E-09 2.70575E-09 
1.53848E-07 -5.37388E-08 1.53848E-07 -5.37388E-08 1.53848E-07 1.53848E-07 
1.40551E-07 -4.98116E-08 1.40551E-07 -4.98116E-08 1.40551E-07 1.40551E-07 
1.27923E-07 -4.60366E-08 1.27923E-07 -4.60366E-08 1.27923E-07 1.27923E-07 
1.15992E-07 -4.24239E-08 1.15992E-07 -4.24239E-08 1.15992E-07 1.15992E-07 
1.04777E-07 -3.89819E-08 1.04777E-07 -3.89819E-08 1.04777E-07 1.04777E-07 
9.42894E-08 -3.57172E-08 9.42894E-08 -3.57172E-08 9.42894E-08 9.42894E-08 
8.45304E-08 -3.26339E-08 8.45304E-08 -3.26339E-08 8.45304E-08 8.45304E-08 
7.74766E-08 -3.03742E-08 7.74766E-08 -3.03742E-08 7.74766E-08 7.74766E-08 
7.54953E-08 -2.97343E-08 7.54953E-08 -2.97343E-08 7.54953E-08 7.54953E-08 
6.65502E-08 -2.68144E-08 6.65502E-08 -2.68144E-08 6.65502E-08 6.65502E-08 
5.84089E-08 -2.41069E-08 5.84089E-08 -2.41069E-08 5.84089E-08 5.84089E-08 
5.10405E-08 -2.16082E-08 5.10405E-08 -2.16082E-08 5.10405E-08 5.10405E-08 
4.44086E-08 -1.93125E-08 4.44086E-08 -1.93125E-08 4.44086E-08 4.44086E-08 
3.84716E-08 -1.72125E-08 3.84716E-08 -1.72125E-08 3.84716E-08 3.84716E-08 
3.31847E-08 -1.52995E-08 3.31847E-08 -1.52995E-08 3.31847E-08 3.31847E-08 
2.85012E-08 -1.35641E-08 2.85012E-08 -1.35641E-08 2.85012E-08 2.85012E-08 
2.43732E-08 -1.19957E-08 2.43732E-08 -1.19957E-08 2.43732E-08 2.43732E-08 
2.07528E-08 -1.05836E-08 2.07528E-08 -1.05836E-08 2.07528E-08 2.07528E-08 
1.75930E-08 -9.31670E-09 1.75930E-08 -9.31670E-09 1.75930E-08 1.75930E-08 
1.48483E-08 -8.18389E-09 1.48483E-08 -8.18389E-09 1.48483E-08 1.48483E-08 
1.24752E-08 -7.17422E-09 1.24752E-08 -7.17422E-09 1.24752E-08 1.24752E-08 
1.04329E-08 -6.27703E-09 1.04329E-08 -6.27703E-09 1.04329E-08 1.04329E-08 
8.68309E-09 -5.48207E-09 8.68309E-09 -5.48207E-09 8.68309E-09 8.68309E-09 
7.19068E-09 -4.77960E-09 7.19068E-09 -4.77960E-09 7.19068E-09 7.19068E-09 
5.92341E-09 -4.16044E-09 5.92341E-09 -4.16044E-09 5.92341E-09 5.92341E-09 
4.85211E-09 -3.61601E-09 4.85211E-09 -3.61601E-09 4.85211E-09 4.85211E-09 
2.49995E-07 -8.73226E-08 2.49995E-07 -8.73226E-08 2.49995E-07 2.49995E-07 
2.28955E-07 -8.11425E-08 2.28955E-07 -8.11425E-08 2.28955E-07 2.28955E-07 
2.08924E-07 -7.51868E-08 2.08924E-07 -7.51868E-08 2.08924E-07 2.08924E-07 
1.89946E-07 -6.94723E-08 1.89946E-07 -6.94723E-08 1.89946E-07 1.89946E-07 
1.72057E-07 -6.40130E-08 1.72057E-07 -6.40130E-08 1.72057E-07 1.72057E-07 
1.55279E-07 -5.88202E-08 1.55279E-07 -5.88202E-08 1.55279E-07 1.55279E-07 
1.39620E-07 -5.39016E-08 1.39620E-07 -5.39016E-08 1.39620E-07 1.39620E-07 
1.28270E-07 -5.02874E-08 1.28270E-07 -5.02874E-08 1.28270E-07 1.28270E-07 
1.25077E-07 -4.92624E-08 1.25077E-07 -4.92624E-08 1.25077E-07 1.25077E-07 
1.10631E-07 -4.45754E-08 1.10631E-07 -4.45754E-08 1.10631E-07 1.10631E-07 
9.74361E-08 -4.02146E-08 9.74361E-08 -4.02146E-08 9.74361E-08 9.74361E-08 
8.54501E-08 -3.61756E-08 8.54501E-08 -3.61756E-08 8.54501E-08 8.54501E-08 
7.46213E-08 -3.24514E-08 7.46213E-08 -3.24514E-08 7.46213E-08 7.46213E-08 
6.48892E-08 -2.90319E-08 6.48892E-08 -2.90319E-08 6.48892E-08 6.48892E-08 
5.61884E-08 -2.59052E-08 5.61884E-08 -2.59052E-08 5.61884E-08 5.61884E-08 
4.84489E-08 -2.30574E-08 4.84489E-08 -2.30574E-08 4.84489E-08 4.84489E-08 
4.15988E-08 -2.04736E-08 4.15988E-08 -2.04736E-08 4.15988E-08 4.15988E-08 
3.55653E-08 -1.81377E-08 3.55653E-08 -1.81377E-08 3.55653E-08 3.55653E-08 
3.02763E-08 -1.60334E-08 3.02763E-08 -1.60334E-08 3.02763E-08 3.02763E-08 
2.56615E-08 -1.41438E-08 2.56615E-08 -1.41438E-08 2.56615E-08 2.56615E-08 
2.16534E-08 -1.24524E-08 2.16534E-08 -1.24524E-08 2.16534E-08 2.16534E-08 
1.81879E-08 -1.09429E-08 1.81879E-08 -1.09429E-08 1.81879E-08 1.81879E-08 
1.52047E-08 -9.59950E-09 1.52047E-08 -9.59950E-09 1.52047E-08 1.52047E-08 
1.26480E-08 -8.40709E-09 1.26480E-08 -8.40709E-09 1.26480E-08 1.26480E-08 
1.04664E-08 -7.35133E-09 1.04664E-08 -7.35133E-09 1.04664E-08 1.04664E-08 
8.61293E-09 -6.41874E-09 8.61293E-09 -6.41874E-09 8.61293E-09 8.61293E-09 
4.05828E-07 -1.41755E-07 4.05828E-07 -1.41755E-07 4.05828E-07 4.05828E-07 
3.72597E-07 -1.32049E-07 3.72597E-07 -1.32049E-07 3.72597E-07 3.72597E-07 
3.40874E-07 -1.22673E-07 3.40874E-07 -1.22673E-07 3.40874E-07 3.40874E-07 
3.10739E-07 -1.13652E-07 3.10739E-07 -1.13652E-07 3.10739E-07 3.10739E-07 
2.82253E-07 -1.05011E-07 2.82253E-07 -1.05011E-07 2.82253E-07 2.82253E-07 
2.55457E-07 -9.67683E-08 2.55457E-07 -9.67683E-08 2.55457E-07 2.55457E-07 
2.30374E-07 -8.89384E-08 2.30374E-07 -8.89384E-08 2.30374E-07 2.30374E-07 
2.12144E-07 -8.31695E-08 2.12144E-07 -8.31695E-08 2.12144E-07 2.12144E-07 
2.07007E-07 -8.15310E-08 2.07007E-07 -8.15310E-08 2.07007E-07 2.07007E-07 
1.83717E-07 -7.40233E-08 1.83717E-07 -7.40233E-08 1.83717E-07 1.83717E-07 
1.62369E-07 -6.70142E-08 1.62369E-07 -6.70142E-08 1.62369E-07 1.62369E-07 
1.42905E-07 -6.04995E-08 1.42905E-07 -6.04995E-08 1.42905E-07 1.42905E-07 
1.25254E-07 -5.44707E-08 1.25254E-07 -5.44707E-08 1.25254E-07 1.25254E-07 
1.09329E-07 -4.89145E-08 1.09329E-07 -4.89145E-08 1.09329E-07 1.09329E-07 
9.50341E-08 -4.38147E-08 9.50341E-08 -4.38147E-08 9.50341E-08 9.50341E-08 
8.22668E-08 -3.91517E-08 8.22668E-08 -3.91517E-08 8.22668E-08 8.22668E-08 
7.09193E-08 -3.49041E-08 7.09193E-08 -3.49041E-08 7.09193E-08 7.09193E-08 
6.08816E-08 -3.10486E-08 6.08816E-08 -3.10486E-08 6.08816E-08 6.08816E-08 
5.20439E-08 -2.75608E-08 5.20439E-08 -2.75608E-08 5.20439E-08 5.20439E-08 
4.42984E-08 -2.44159E-08 4.42984E-08 -2.44159E-08 4.42984E-08 4.42984E-08 
3.75405E-08 -2.15887E-08 3.75405E-08 -2.15887E-08 3.75405E-08 3.75405E-08 
3.16702E-08 -1.90547E-08 3.16702E-08 -1.90547E-08 3.16702E-08 3.16702E-08 
2.65930E-08 -1.67895E-08 2.65930E-08 -1.67895E-08 2.65930E-08 2.65930E-08 
2.22206E-08 -1.47699E-08 2.22206E-08 -1.47699E-08 2.22206E-08 2.22206E-08 
1.84714E-08 -1.29738E-08 1.84714E-08 -1.29738E-08 1.84714E-08 1.84714E-08 
1.52700E-08 -1.13799E-08 1.52700E-08 -1.13799E-08 1.52700E-08 1.52700E-08 
6.57990E-07 -2.29834E-07 6.57990E-07 -2.29834E-07 6.57990E-07 6.57990E-07 
6.05604E-07 -2.14628E-07 6.05604E-07 -2.14628E-07 6.05604E-07 6.05604E-07 
5.55467E-07 -1.99900E-07 5.55467E-07 -1.99900E-07 5.55467E-07 5.55467E-07 
5.07710E-07 -1.85694E-07 5.07710E-07 -1.85694E-07 5.07710E-07 5.07710E-07 
4.62439E-07 -1.72048E-07 4.62439E-07 -1.72048E-07 4.62439E-07 4.62439E-07 
4.19731E-07 -1.58996E-07 4.19731E-07 -1.58996E-07 4.19731E-07 4.19731E-07 
3.79632E-07 -1.46561E-07 3.79632E-07 -1.46561E-07 3.79632E-07 3.79632E-07 
3.50408E-07 -1.37375E-07 3.50408E-07 -1.37375E-07 3.50408E-07 3.50408E-07 
3.42160E-07 -1.34762E-07 3.42160E-07 -1.34762E-07 3.42160E-07 3.42160E-07 
3.04688E-07 -1.22765E-07 3.04688E-07 -1.22765E-07 3.04688E-07 3.04688E-07 
2.70218E-07 -1.11526E-07 2.70218E-07 -1.11526E-07 2.70218E-07 2.70218E-07 
2.38674E-07 -1.01044E-07 2.38674E-07 -1.01044E-07 2.38674E-07 2.38674E-07 
2.09960E-07 -9.13078E-08 2.09960E-07 -9.13078E-08 2.09960E-07 2.09960E-07 
1.83953E-07 -8.23019E-08 1.83953E-07 -8.23019E-08 1.83953E-07 1.83953E-07 
1.60515E-07 -7.40043E-08 1.60515E-07 -7.40043E-08 1.60515E-07 1.60515E-07 
1.39497E-07 -6.63881E-08 1.39497E-07 -6.63881E-08 1.39497E-07 1.39497E-07 
1.20737E-07 -5.94228E-08 1.20737E-07 -5.94228E-08 1.20737E-07 1.20737E-07 
1.04072E-07 -5.30749E-08 1.04072E-07 -5.30749E-08 1.04072E-07 1.04072E-07 
8.93344E-08 -4.73087E-08 8.93344E-08 -4.73087E-08 8.93344E-08 8.93344E-08 
7.63606E-08 -4.20875E-08 7.63606E-08 -4.20875E-08 7.63606E-08 7.63606E-08 
6.49893E-08 -3.73739E-08 6.49893E-08 -3.73739E-08 6.49893E-08 6.49893E-08 
5.50656E-08 -3.31307E-08 5.50656E-08 -3.31307E-08 5.50656E-08 5.50656E-08 
4.64420E-08 -2.93212E-08 4.64420E-08 -2.93212E-08 4.64420E-08 4.64420E-08 
3.89797E-08 -2.59096E-08 3.89797E-08 -2.59096E-08 3.89797E-08 3.89797E-08 
3.25493E-08 -2.28617E-08 3.25493E-08 -2.28617E-08 3.25493E-08 3.25493E-08 
2.70311E-08 -2.01448E-08 2.70311E-08 -2.01448E-08 2.70311E-08 2.70311E-08 
1.06524E-06 -3.72085E-07 1.06524E-06 -3.72085E-07 1.06524E-06 1.06524E-06 
9.82845E-07 -3.48323E-07 9.82845E-07 -3.48323E-07 9.82845E-07 9.82845E-07 
9.03782E-07 -3.25250E-07 9.03782E-07 -3.25250E-07 9.03782E-07 9.03782E-07 
8.28270E-07 -3.02937E-07 8.28270E-07 -3.02937E-07 8.28270E-07 8.28270E-07 
7.56487E-07 -2.81447E-07 7.56487E-07 -2.81447E-07 7.56487E-07 7.56487E-07 
6.88573E-07 -2.60834E-07 6.88573E-07 -2.60834E-07 6.88573E-07 6.88573E-07 
6.24614E-07 -2.41139E-07 6.24614E-07 -2.41139E-07 6.24614E-07 6.24614E-07 
5.77874E-07 -2.26552E-07 5.77874E-07 -2.26552E-07 5.77874E-07 5.77874E-07 
5.64661E-07 -2.22396E-07 5.64661E-07 -2.22396E-07 5.64661E-07 5.64661E-07 
5.04510E-07 -2.03277E-07 5.04510E-07 -2.03277E-07 5.04510E-07 5.04510E-07 
4.48979E-07 -1.85306E-07 4.48979E-07 -1.85306E-07 4.48979E-07 4.48979E-07 
3.97978E-07 -1.68485E-07 3.97978E-07 -1.68485E-07 3.97978E-07 3.97978E-07 
3.51375E-07 -1.52806E-07 3.51375E-07 -1.52806E-07 3.51375E-07 3.51375E-07 
3.09002E-07 -1.38250E-07 3.09002E-07 -1.38250E-07 3.09002E-07 3.09002E-07 
2.70663E-07 -1.24787E-07 2.70663E-07 -1.24787E-07 2.70663E-07 2.70663E-07 
2.36141E-07 -1.12382E-07 2.36141E-07 -1.12382E-07 2.36141E-07 2.36141E-07 
2.05200E-07 -1.00993E-07 2.05200E-07 -1.00993E-07 2.05200E-07 2.05200E-07 
1.77595E-07 -9.05708E-08 1.77595E-07 -9.05708E-08 1.77595E-07 1.77595E-07 
1.53078E-07 -8.10652E-08 1.53078E-07 -8.10652E-08 1.53078E-07 1.53078E-07 
1.31398E-07 -7.24221E-08 1.31398E-07 -7.24221E-08 1.31398E-07 1.31398E-07 
1.12309E-07 -6.45863E-08 1.12309E-07 -6.45863E-08 1.12309E-07 1.12309E-07 
9.55722E-08 -5.75019E-08 9.55722E-08 -5.75019E-08 9.55722E-08 9.55722E-08 
8.09595E-08 -5.11138E-08 8.09595E-08 -5.11138E-08 8.09595E-08 8.09595E-08 
6.82535E-08 -4.53678E-08 6.82535E-08 -4.53678E-08 6.82535E-08 6.82535E-08 
5.72506E-08 -4.02112E-08 5.72506E-08 -4.02112E-08 5.72506E-08 5.72506E-08 
4.77614E-08 -3.55939E-08 4.77614E-08 -3.55939E-08 4.77614E-08 4.77614E-08 
1.72267E-06 -6.01724E-07 1.72267E-06 -6.01724E-07 1.72267E-06 1.72267E-06 
1.59332E-06 -5.64679E-07 1.59332E-06 -5.64679E-07 1.59332E-06 1.59332E-06 
1.46889E-06 -5.28618E-07 1.46889E-06 -5.28618E-07 1.46889E-06 1.46889E-06 
1.34972E-06 -4.93655E-07 1.34972E-06 -4.93655E-07 1.34972E-06 1.34972E-06 
1.23612E-06 -4.59891E-07 1.23612E-06 -4.59891E-07 1.23612E-06 1.23612E-06 
1.12832E-06 -4.27414E-07 1.12832E-06 -4.27414E-07 1.12832E-06 1.12832E-06 
1.02651E-06 -3.96295E-07 1.02651E-06 -3.96295E-07 1.02651E-06 1.02651E-06 
9.51897E-07 -3.73185E-07 9.51897E-07 -3.73185E-07 9.51897E-07 9.51897E-07 
9.30773E-07 -3.66591E-07 9.30773E-07 -3.66591E-07 9.30773E-07 9.30773E-07 
8.34402E-07 -3.36197E-07 8.34402E-07 -3.36197E-07 8.34402E-07 8.34402E-07 
7.45117E-07 -3.07530E-07 7.45117E-07 -3.07530E-07 7.45117E-07 7.45117E-07 
6.62813E-07 -2.80605E-07 6.62813E-07 -2.80605E-07 6.62813E-07 6.62813E-07 
5.87325E-07 -2.55417E-07 5.87325E-07 -2.55417E-07 5.87325E-07 5.87325E-07 
5.18422E-07 -2.31946E-07 5.18422E-07 -2.31946E-07 5.18422E-07 5.18422E-07 
4.55831E-07 -2.10157E-07 4.55831E-07 -2.10157E-07 4.55831E-07 4.55831E-07 
3.99240E-07 -1.90003E-07 3.99240E-07 -1.90003E-07 3.99240E-07 3.99240E-07 
3.48307E-07 -1.71426E-07 3.48307E-07 -1.71426E-07 3.48307E-07 3.48307E-07 
3.02673E-07 -1.54358E-07 3.02673E-07 -1.54358E-07 3.02673E-07 3.02673E-07 
2.61964E-07 -1.38728E-07 2.61964E-07 -1.38728E-07 2.61964E-07 2.61964E-07 
2.25806E-07 -1.24457E-07 2.25806E-07 -1.24457E-07 2.25806E-07 2.25806E-07 
1.93824E-07 -1.11464E-07 1.93824E-07 -1.11464E-07 1.93824E-07 1.93824E-07 
1.65653E-07 -9.96665E-08 1.65653E-07 -9.96665E-08 1.65653E-07 1.65653E-07 
1.40940E-07 -8.89823E-08 1.40940E-07 -8.89823E-08 1.40940E-07 1.40940E-07 
1.19347E-07 -7.93296E-08 1.19347E-07 -7.93296E-08 1.19347E-07 1.19347E-07 
1.00557E-07 -7.06285E-08 1.00557E-07 -7.06285E-08 1.00557E-07 1.00557E-07 
8.42706E-08 -6.28022E-08 8.42706E-08 -6.28022E-08 8.42706E-08 8.42706E-08 
2.77909E-06 -9.70729E-07 2.77909E-06 -9.70729E-07 2.77909E-06 2.77909E-06 
2.57669E-06 -9.13186E-07 2.57669E-06 -9.13186E-07 2.57669E-06 2.57669E-06 
2.38146E-06 -8.57033E-07 2.38146E-06 -8.57033E-07 2.38146E-06 2.38146E-06 
2.19400E-06 -8.02450E-07 2.19400E-06 -8.02450E-07 2.19400E-06 2.19400E-06 
2.01480E-06 -7.49597E-07 2.01480E-06 -7.49597E-07 2.01480E-06 2.01480E-06 
1.84427E-06 -6.98618E-07 1.84427E-06 -6.98618E-07 1.84427E-06 1.84427E-06 
1.68272E-06 -6.49631E-07 1.68272E-06 -6.49631E-07 1.68272E-06 1.68272E-06 
1.56400E-06 -6.13158E-07 1.56400E-06 -6.13158E-07 1.56400E-06 1.56400E-06 
1.53034E-06 -6.02735E-07 1.53034E-06 -6.02735E-07 1.53034E-06 1.53034E-06 
1.37645E-06 -5.54597E-07 1.37645E-06 -5.54597E-07 1.37645E-06 1.37645E-06 
1.23336E-06 -5.09043E-07 1.23336E-06 -5.09043E-07 1.23336E-06 1.23336E-06 
1.10099E-06 -4.66107E-07 1.10099E-06 -4.66107E-07 1.10099E-06 1.10099E-06 
9.79114E-07 -4.25799E-07 9.79114E-07 -4.25799E-07 9.79114E-07 9.79114E-07 
8.67443E-07 -3.88101E-07 8.67443E-07 -3.88101E-07 8.67443E-07 8.67443E-07 
7.65601E-07 -3.52974E-07 7.65601E-07 -3.52974E-07 7.65601E-07 7.65601E-07 
6.73146E-07 -3.20358E-07 6.73146E-07 -3.20358E-07 6.73146E-07 6.73146E-07 
5.89589E-07 -2.90176E-07 5.89589E-07 -2.90176E-07 5.89589E-07 5.89589E-07 
5.14404E-07 -2.62338E-07 5.14404E-07 -2.62338E-07 5.14404E-07 5.14404E-07 
4.47042E-07 -2.36739E-07 4.47042E-07 -2.36739E-07 4.47042E-07 4.47042E-07 
3.86942E-07 -2.13270E-07 3.86942E-07 -2.13270E-07 3.86942E-07 3.86942E-07 
3.33543E-07 -1.91813E-07 3.33543E-07 -1.91813E-07 3.33543E-07 3.33543E-07 
2.86288E-07 -1.72248E-07 2.86288E-07 -1.72248E-07 2.86288E-07 2.86288E-07 
2.44638E-07 -1.54452E-07 2.44638E-07 -1.54452E-07 2.44638E-07 2.44638E-07 
2.08072E-07 -1.38304E-07 2.08072E-07 -1.38304E-07 2.08072E-07 2.08072E-07 
1.76094E-07 -1.23683E-07 1.76094E-07 -1.23683E-07 1.76094E-07 1.76094E-07 
1.48238E-07 -1.10474E-07 1.48238E-07 -1.10474E-07 1.48238E-07 1.48238E-07 
4.46976E-06 -1.56128E-06 4.46976E-06 -1.56128E-06 4.46976E-06 4.46976E-06 
4.15424E-06 -1.47228E-06 4.15424E-06 -1.47228E-06 4.15424E-06 4.15424E-06 
3.84913E-06 -1.38521E-06 3.84913E-06 -1.38521E-06 3.84913E-06 3.84913E-06 
3.55536E-06 -1.30036E-06 3.55536E-06 -1.30036E-06 3.55536E-06 3.55536E-06 
3.27376E-06 -1.21799E-06 3.27376E-06 -1.21799E-06 3.27376E-06 3.27376E-06 
3.00502E-06 -1.13831E-06 3.00502E-06 -1.13831E-06 3.00502E-06 3.00502E-06 
2.74967E-06 -1.06154E-06 2.74967E-06 -1.06154E-06 2.74967E-06 2.74967E-06 
2.56152E-06 -1.00423E-06 2.56152E-06 -1.00423E-06 2.56152E-06 2.56152E-06 
2.50808E-06 -9.87826E-07 2.50808E-06 -9.87826E-07 2.50808E-06 2.50808E-06 
2.26329E-06 -9.11925E-07 2.26329E-06 -9.11925E-07 2.26329E-06 2.26329E-06 
2.03489E-06 -8.39857E-07 2.03489E-06 -8.39857E-07 2.03489E-06 2.03489E-06 
1.82282E-06 -7.71697E-07 1.82282E-06 -7.71697E-07 1.82282E-06 1.82282E-06 
1.62684E-06 -7.07484E-07 1.62684E-06 -7.07484E-07 1.62684E-06 1.62684E-06 
1.44658E-06 -6.47211E-07 1.44658E-06 -6.47211E-07 1.44658E-06 1.44658E-06 
1.28154E-06 -5.90841E-07 1.28154E-06 -5.90841E-07 1.28154E-06 1.28154E-06 
1.13110E-06 -5.38302E-07 1.13110E-06 -5.38302E-07 1.13110E-06 1.13110E-06 
9.94571E-07 -4.89495E-07 9.94571E-07 -4.89495E-07 9.94571E-07 9.94571E-07 
8.71204E-07 -4.44300E-07 8.71204E-07 -4.44300E-07 8.71204E-07 8.71204E-07 
7.60192E-07 -4.02574E-07 7.60192E-07 -4.02574E-07 7.60192E-07 7.60192E-07 
6.60710E-07 -3.64162E-07 6.60710E-07 -3.64162E-07 6.60710E-07 6.60710E-07 
