PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.57310E-22 -3.44233E-21 -8.57310E-22 -3.44233E-21 -8.57310E-22 -8.57310E-22 
-9.02530E-22 -3.43159E-21 -9.02530E-22 -3.43159E-21 -9.02530E-22 -9.02530E-22 
-9.48046E-22 -3.42076E-21 -9.48046E-22 -3.42076E-21 -9.48046E-22 -9.48046E-22 
-9.93819E-22 -3.40984E-21 -9.93819E-22 -3.40984E-21 -9.93819E-22 -9.93819E-22 
-2.90652E-22 -1.51051E-20 -2.90652E-22 -1.51051E-20 -2.90652E-22 -2.90652E-22 
-4.04229E-22 -1.50796E-20 -4.04229E-22 -1.50796E-20 -4.04229E-22 -4.04229E-22 
-5.21859E-22 -1.50533E-20 -5.21859E-22 -1.50533E-20 -5.21859E-22 -5.21859E-22 
-6.43488E-22 -1.50260E-20 -6.43488E-22 -1.50260E-20 -6.43488E-22 -6.43488E-22 
-7.69044E-22 -1.49978E-20 -7.69044E-22 -1.49978E-20 -7.69044E-22 -7.69044E-22 
-8.98437E-22 -1.49686E-20 -8.98437E-22 -1.49686E-20 -8.98437E-22 -8.98437E-22 
-1.03157E-21 -1.49386E-20 -1.03157E-21 -1.49386E-20 -1.03157E-21 -1.03157E-21 
-1.13709E-21 -1.49148E-20 -1.13709E-21 -1.49148E-20 -1.13709E-21 -1.13709E-21 
-1.16834E-21 -1.49078E-20 -1.16834E-21 -1.49078E-20 -1.16834E-21 -1.16834E-21 
-1.31974E-21 -1.48736E-20 -1.31974E-21 -1.48736E-20 -1.31974E-21 -1.31974E-21 
-1.47506E-21 -1.48385E-20 -1.47506E-21 -1.48385E-20 -1.47506E-21 -1.47506E-21 
-1.63413E-21 -1.48024E-20 -1.63413E-21 -1.48024E-20 -1.63413E-21 -1.63413E-21 
-1.79675E-21 -1.47655E-20 -1.79675E-21 -1.47655E-20 -1.79675E-21 -1.79675E-21 
-1.96275E-21 -1.47278E-20 -1.96275E-21 -1.47278E-20 -1.96275E-21 -1.96275E-21 
-2.13193E-21 -1.46893E-20 -2.13193E-21 -1.46893E-20 -2.13193E-21 -2.13193E-21 
-2.30408E-21 -1.46500E-20 -2.30408E-21 -1.46500E-20 -2.30408E-21 -2.30408E-21 
-2.47901E-21 -1.46100E-20 -2.47901E-21 -1.46100E-20 -2.47901E-21 -2.47901E-21 
-2.65652E-21 -1.45694E-20 -2.65652E-21 -1.45694E-20 -2.65652E-21 -2.65652E-21 
-2.83640E-21 -1.45281E-20 -2.83640E-21 -1.45281E-20 -2.83640E-21 -2.83640E-21 
-3.01846E-21 -1.44863E-20 -3.01846E-21 -1.44863E-20 -3.01846E-21 -3.01846E-21 
-3.20250E-21 -1.44439E-20 -3.20250E-21 -1.44439E-20 -3.20250E-21 -3.20250E-21 
-3.38834E-21 -1.44011E-20 -3.38834E-21 -1.44011E-20 -3.38834E-21 -3.38834E-21 
-3.57579E-21 -1.43578E-20 -3.57579E-21 -1.43578E-20 -3.57579E-21 -3.57579E-21 
-3.76468E-21 -1.43140E-20 -3.76468E-21 -1.43140E-20 -3.76468E-21 -3.76468E-21 
-3.95484E-21 -1.42699E-20 -3.95484E-21 -1.42699E-20 -3.95484E-21 -3.95484E-21 
-4.14609E-21 -1.42254E-20 -4.14609E-21 -1.42254E-20 -4.14609E-21 -4.14609E-21 
-1.20941E-21 -6.28525E-20 -1.20941E-21 -6.28525E-20 -1.20941E-21 -1.20941E-21 
-1.68207E-21 -6.27492E-20 -1.68207E-21 -6.27492E-20 -1.68207E-21 -1.68207E-21 
-2.17164E-21 -6.26421E-20 -2.17164E-21 -6.26421E-20 -2.17164E-21 -2.17164E-21 
-2.67790E-21 -6.25312E-20 -2.67790E-21 -6.25312E-20 -2.67790E-21 -2.67790E-21 
-3.20056E-21 -6.24166E-20 -3.20056E-21 -6.24166E-20 -3.20056E-21 -3.20056E-21 
-3.73923E-21 -6.22984E-20 -3.73923E-21 -6.22984E-20 -3.73923E-21 -3.73923E-21 
-4.29354E-21 -6.21766E-20 -4.29354E-21 -6.21766E-20 -4.29354E-21 -4.29354E-21 
-4.73288E-21 -6.20799E-20 -4.73288E-21 -6.20799E-20 -4.73288E-21 -4.73288E-21 
-4.86303E-21 -6.20512E-20 -4.86303E-21 -6.20512E-20 -4.86303E-21 -4.86303E-21 
-5.49351E-21 -6.19123E-20 -5.49351E-21 -6.19123E-20 -5.49351E-21 -5.49351E-21 
-6.14039E-21 -6.17696E-20 -6.14039E-21 -6.17696E-20 -6.14039E-21 -6.14039E-21 
-6.80296E-21 -6.16231E-20 -6.80296E-21 -6.16231E-20 -6.80296E-21 -6.80296E-21 
-7.48042E-21 -6.14732E-20 -7.48042E-21 -6.14732E-20 -7.48042E-21 -7.48042E-21 
-8.17204E-21 -6.13199E-20 -8.17204E-21 -6.13199E-20 -8.17204E-21 -8.17204E-21 
-8.87697E-21 -6.11634E-20 -8.87697E-21 -6.11634E-20 -8.87697E-21 -8.87697E-21 
-9.59440E-21 -6.10038E-20 -9.59440E-21 -6.10038E-20 -9.59440E-21 -9.59440E-21 
-1.03235E-20 -6.08414E-20 -1.03235E-20 -6.08414E-20 -1.03235E-20 -1.03235E-20 
-1.10634E-20 -6.06762E-20 -1.10634E-20 -6.06762E-20 -1.10634E-20 -1.10634E-20 
-1.18134E-20 -6.05086E-20 -1.18134E-20 -6.05086E-20 -1.18134E-20 -1.18134E-20 
-1.25725E-20 -6.03385E-20 -1.25725E-20 -6.03385E-20 -1.25725E-20 -1.25725E-20 
-1.33400E-20 -6.01663E-20 -1.33400E-20 -6.01663E-20 -1.33400E-20 -1.33400E-20 
-1.41152E-20 -5.99921E-20 -1.41152E-20 -5.99921E-20 -1.41152E-20 -1.41152E-20 
-1.48971E-20 -5.98160E-20 -1.48971E-20 -5.98160E-20 -1.48971E-20 -1.48971E-20 
-1.56852E-20 -5.96381E-20 -1.56852E-20 -5.96381E-20 -1.56852E-20 -1.56852E-20 
-1.64787E-20 -5.94587E-20 -1.64787E-20 -5.94587E-20 -1.64787E-20 -1.64787E-20 
-1.72769E-20 -5.92779E-20 -1.72769E-20 -5.92779E-20 -1.72769E-20 -1.72769E-20 
-5.02507E-21 -2.61151E-19 -5.02507E-21 -2.61151E-19 -5.02507E-21 -5.02507E-21 
-6.98926E-21 -2.60732E-19 -6.98926E-21 -2.60732E-19 -6.98926E-21 -6.98926E-21 
-9.02388E-21 -2.60298E-19 -9.02388E-21 -2.60298E-19 -9.02388E-21 -9.02388E-21 
-1.11280E-20 -2.59849E-19 -1.11280E-20 -2.59849E-19 -1.11280E-20 -1.11280E-20 
-1.33005E-20 -2.59384E-19 -1.33005E-20 -2.59384E-19 -1.33005E-20 -1.33005E-20 
-1.55398E-20 -2.58905E-19 -1.55398E-20 -2.58905E-19 -1.55398E-20 -1.55398E-20 
-1.78443E-20 -2.58411E-19 -1.78443E-20 -2.58411E-19 -1.78443E-20 -1.78443E-20 
-1.96710E-20 -2.58019E-19 -1.96710E-20 -2.58019E-19 -1.96710E-20 -1.96710E-20 
-2.02122E-20 -2.57903E-19 -2.02122E-20 -2.57903E-19 -2.02122E-20 -2.02122E-20 
-2.28339E-20 -2.57340E-19 -2.28339E-20 -2.57340E-19 -2.28339E-20 -2.28339E-20 
-2.55241E-20 -2.56761E-19 -2.55241E-20 -2.56761E-19 -2.55241E-20 -2.55241E-20 
-2.82799E-20 -2.56168E-19 -2.82799E-20 -2.56168E-19 -2.82799E-20 -2.82799E-20 
-3.10980E-20 -2.55560E-19 -3.10980E-20 -2.55560E-19 -3.10980E-20 -3.10980E-20 
-3.39753E-20 -2.54938E-19 -3.39753E-20 -2.54938E-19 -3.39753E-20 -3.39753E-20 
-3.69084E-20 -2.54303E-19 -3.69084E-20 -2.54303E-19 -3.69084E-20 -3.69084E-20 
-3.98939E-20 -2.53656E-19 -3.98939E-20 -2.53656E-19 -3.98939E-20 -3.98939E-20 
-4.29284E-20 -2.52997E-19 -4.29284E-20 -2.52997E-19 -4.29284E-20 -4.29284E-20 
-4.60083E-20 -2.52328E-19 -4.60083E-20 -2.52328E-19 -4.60083E-20 -4.60083E-20 
-4.91304E-20 -2.51648E-19 -4.91304E-20 -2.51648E-19 -4.91304E-20 -4.91304E-20 
-5.22912E-20 -2.50958E-19 -5.22912E-20 -2.50958E-19 -5.22912E-20 -5.22912E-20 
-5.54873E-20 -2.50259E-19 -5.54873E-20 -2.50259E-19 -5.54873E-20 -5.54873E-20 
-5.87156E-20 -2.49552E-19 -5.87156E-20 -2.49552E-19 -5.87156E-20 -5.87156E-20 
-6.19729E-20 -2.48838E-19 -6.19729E-20 -2.48838E-19 -6.19729E-20 -6.19729E-20 
-6.52561E-20 -2.48116E-19 -6.52561E-20 -2.48116E-19 -6.52561E-20 -6.52561E-20 
-6.85624E-20 -2.47388E-19 -6.85624E-20 -2.47388E-19 -6.85624E-20 -6.85624E-20 
-7.18888E-20 -2.46654E-19 -7.18888E-20 -2.46654E-19 -7.18888E-20 -7.18888E-20 
-2.13057E-20 -1.10725E-18 -2.13057E-20 -1.10725E-18 -2.13057E-20 -2.13057E-20 
-2.96348E-20 -1.10552E-18 -2.96348E-20 -1.10552E-18 -2.96348E-20 -2.96348E-20 
-3.82634E-20 -1.10372E-18 -3.82634E-20 -1.10372E-18 -3.82634E-20 -3.82634E-20 
-4.71875E-20 -1.10187E-18 -4.71875E-20 -1.10187E-18 -4.71875E-20 -4.71875E-20 
-5.64024E-20 -1.09995E-18 -5.64024E-20 -1.09995E-18 -5.64024E-20 -5.64024E-20 
-6.59015E-20 -1.09797E-18 -6.59015E-20 -1.09797E-18 -6.59015E-20 -6.59015E-20 
-7.56782E-20 -1.09593E-18 -7.56782E-20 -1.09593E-18 -7.56782E-20 -7.56782E-20 
-8.34285E-20 -1.09431E-18 -8.34285E-20 -1.09431E-18 -8.34285E-20 -8.34285E-20 
-8.57247E-20 -1.09383E-18 -8.57247E-20 -1.09383E-18 -8.57247E-20 -8.57247E-20 
-9.68495E-20 -1.09150E-18 -9.68495E-20 -1.09150E-18 -9.68495E-20 -9.68495E-20 
-1.08266E-19 -1.08911E-18 -1.08266E-19 -1.08911E-18 -1.08266E-19 -1.08266E-19 
-1.19963E-19 -1.08666E-18 -1.19963E-19 -1.08666E-18 -1.19963E-19 -1.19963E-19 
-1.31925E-19 -1.08414E-18 -1.31925E-19 -1.08414E-18 -1.31925E-19 -1.31925E-19 
-1.44140E-19 -1.08157E-18 -1.44140E-19 -1.08157E-18 -1.44140E-19 -1.44140E-19 
-1.56594E-19 -1.07895E-18 -1.56594E-19 -1.07895E-18 -1.56594E-19 -1.56594E-19 
-1.69272E-19 -1.07627E-18 -1.69272E-19 -1.07627E-18 -1.69272E-19 -1.69272E-19 
-1.82159E-19 -1.07355E-18 -1.82159E-19 -1.07355E-18 -1.82159E-19 -1.82159E-19 
-1.95242E-19 -1.07078E-18 -1.95242E-19 -1.07078E-18 -1.95242E-19 -1.95242E-19 
-2.08505E-19 -1.06797E-18 -2.08505E-19 -1.06797E-18 -2.08505E-19 -2.08505E-19 
-2.21935E-19 -1.06512E-18 -2.21935E-19 -1.06512E-18 -2.21935E-19 -2.21935E-19 
-2.35517E-19 -1.06223E-18 -2.35517E-19 -1.06223E-18 -2.35517E-19 -2.35517E-19 
-2.49237E-19 -1.05930E-18 -2.49237E-19 -1.05930E-18 -2.49237E-19 -2.49237E-19 
-2.63083E-19 -1.05635E-18 -2.63083E-19 -1.05635E-18 -2.63083E-19 -2.63083E-19 
-2.77041E-19 -1.05336E-18 -2.77041E-19 -1.05336E-18 -2.77041E-19 -2.77041E-19 
-2.91100E-19 -1.05035E-18 -2.91100E-19 -1.05035E-18 -2.91100E-19 -2.91100E-19 
-3.05246E-19 -1.04731E-18 -3.05246E-19 -1.04731E-18 -3.05246E-19 -3.05246E-19 
-8.81025E-20 -4.57865E-18 -8.81025E-20 -4.57865E-18 -8.81025E-20 -8.81025E-20 
-1.22550E-19 -4.57169E-18 -1.22550E-19 -4.57169E-18 -1.22550E-19 -1.22550E-19 
-1.58238E-19 -4.56446E-18 -1.58238E-19 -4.56446E-18 -1.58238E-19 -1.58238E-19 
-1.95153E-19 -4.55698E-18 -1.95153E-19 -4.55698E-18 -1.95153E-19 -1.95153E-19 
-2.33274E-19 -4.54925E-18 -2.33274E-19 -4.54925E-18 -2.33274E-19 -2.33274E-19 
-2.72573E-19 -4.54127E-18 -2.72573E-19 -4.54127E-18 -2.72573E-19 -2.72573E-19 
-3.13026E-19 -4.53305E-18 -3.13026E-19 -4.53305E-18 -3.13026E-19 -3.13026E-19 
-3.45096E-19 -4.52653E-18 -3.45096E-19 -4.52653E-18 -3.45096E-19 -3.45096E-19 
-3.54598E-19 -4.52460E-18 -3.54598E-19 -4.52460E-18 -3.54598E-19 -3.54598E-19 
-4.00638E-19 -4.51522E-18 -4.00638E-19 -4.51522E-18 -4.00638E-19 -4.00638E-19 
-4.47891E-19 -4.50558E-18 -4.47891E-19 -4.50558E-18 -4.47891E-19 -4.47891E-19 
-4.96307E-19 -4.49569E-18 -4.96307E-19 -4.49569E-18 -4.96307E-19 -4.96307E-19 
-5.45830E-19 -4.48556E-18 -5.45830E-19 -4.48556E-18 -5.45830E-19 -5.45830E-19 
-5.96406E-19 -4.47520E-18 -5.96406E-19 -4.47520E-18 -5.96406E-19 -5.96406E-19 
-6.47976E-19 -4.46463E-18 -6.47976E-19 -4.46463E-18 -6.47976E-19 -6.47976E-19 
-7.00481E-19 -4.45384E-18 -7.00481E-19 -4.45384E-18 -7.00481E-19 -7.00481E-19 
-7.53861E-19 -4.44287E-18 -7.53861E-19 -4.44287E-18 -7.53861E-19 -7.53861E-19 
-8.08057E-19 -4.43170E-18 -8.08057E-19 -4.43170E-18 -8.08057E-19 -8.08057E-19 
-8.63009E-19 -4.42036E-18 -8.63009E-19 -4.42036E-18 -8.63009E-19 -8.63009E-19 
-9.18658E-19 -4.40886E-18 -9.18658E-19 -4.40886E-18 -9.18658E-19 -9.18658E-19 
-9.74947E-19 -4.39721E-18 -9.74947E-19 -4.39721E-18 -9.74947E-19 -9.74947E-19 
-1.03182E-18 -4.38542E-18 -1.03182E-18 -4.38542E-18 -1.03182E-18 -1.03182E-18 
-1.08922E-18 -4.37350E-18 -1.08922E-18 -4.37350E-18 -1.08922E-18 -1.08922E-18 
-1.14709E-18 -4.36146E-18 -1.14709E-18 -4.36146E-18 -1.14709E-18 -1.14709E-18 
-1.20539E-18 -4.34931E-18 -1.20539E-18 -4.34931E-18 -1.20539E-18 -1.20539E-18 
-1.26406E-18 -4.33706E-18 -1.26406E-18 -4.33706E-18 -1.26406E-18 -1.26406E-18 
-3.63300E-19 -1.88806E-17 -3.63300E-19 -1.88806E-17 -3.63300E-19 -3.63300E-19 
-5.05369E-19 -1.88526E-17 -5.05369E-19 -1.88526E-17 -5.05369E-19 -5.05369E-19 
-6.52568E-19 -1.88236E-17 -6.52568E-19 -1.88236E-17 -6.52568E-19 -6.52568E-19 
-8.04836E-19 -1.87936E-17 -8.04836E-19 -1.87936E-17 -8.04836E-19 -8.04836E-19 
-9.62093E-19 -1.87626E-17 -9.62093E-19 -1.87626E-17 -9.62093E-19 -9.62093E-19 
-1.12423E-18 -1.87305E-17 -1.12423E-18 -1.87305E-17 -1.12423E-18 -1.12423E-18 
-1.29114E-18 -1.86975E-17 -1.29114E-18 -1.86975E-17 -1.29114E-18 -1.29114E-18 
-1.42347E-18 -1.86713E-17 -1.42347E-18 -1.86713E-17 -1.42347E-18 -1.42347E-18 
-1.46268E-18 -1.86635E-17 -1.46268E-18 -1.86635E-17 -1.46268E-18 -1.46268E-18 
-1.65268E-18 -1.86259E-17 -1.65268E-18 -1.86259E-17 -1.65268E-18 -1.65268E-18 
-1.84772E-18 -1.85872E-17 -1.84772E-18 -1.85872E-17 -1.84772E-18 -1.84772E-18 
-2.04757E-18 -1.85475E-17 -2.04757E-18 -1.85475E-17 -2.04757E-18 -2.04757E-18 
-2.25202E-18 -1.85068E-17 -2.25202E-18 -1.85068E-17 -2.25202E-18 -2.25202E-18 
-2.46084E-18 -1.84652E-17 -2.46084E-18 -1.84652E-17 -2.46084E-18 -2.46084E-18 
-2.67379E-18 -1.84227E-17 -2.67379E-18 -1.84227E-17 -2.67379E-18 -2.67379E-18 
-2.89063E-18 -1.83794E-17 -2.89063E-18 -1.83794E-17 -2.89063E-18 -2.89063E-18 
-3.11111E-18 -1.83353E-17 -3.11111E-18 -1.83353E-17 -3.11111E-18 -3.11111E-18 
-3.33499E-18 -1.82904E-17 -3.33499E-18 -1.82904E-17 -3.33499E-18 -3.33499E-18 
-3.56203E-18 -1.82449E-17 -3.56203E-18 -1.82449E-17 -3.56203E-18 -3.56203E-18 
-3.79198E-18 -1.81986E-17 -3.79198E-18 -1.81986E-17 -3.79198E-18 -3.79198E-18 
-4.02461E-18 -1.81518E-17 -4.02461E-18 -1.81518E-17 -4.02461E-18 -4.02461E-18 
-4.25968E-18 -1.81044E-17 -4.25968E-18 -1.81044E-17 -4.25968E-18 -4.25968E-18 
-4.49697E-18 -1.80565E-17 -4.49697E-18 -1.80565E-17 -4.49697E-18 -4.49697E-18 
-4.73625E-18 -1.80081E-17 -4.73625E-18 -1.80081E-17 -4.73625E-18 -4.73625E-18 
-4.97733E-18 -1.79593E-17 -4.97733E-18 -1.79593E-17 -4.97733E-18 -4.97733E-18 
-5.21999E-18 -1.79100E-17 -5.21999E-18 -1.79100E-17 -5.21999E-18 -5.21999E-18 
-1.49288E-18 -7.75842E-17 -1.49288E-18 -7.75842E-17 -1.49288E-18 -1.49288E-18 
-2.07675E-18 -7.74724E-17 -2.07675E-18 -7.74724E-17 -2.07675E-18 -2.07675E-18 
-2.68175E-18 -7.73565E-17 -2.68175E-18 -7.73565E-17 -2.68175E-18 -2.68175E-18 
-3.30765E-18 -7.72364E-17 -3.30765E-18 -7.72364E-17 -3.30765E-18 -3.30765E-18 
-3.95411E-18 -7.71123E-17 -3.95411E-18 -7.71123E-17 -3.95411E-18 -3.95411E-18 
-4.62069E-18 -7.69842E-17 -4.62069E-18 -7.69842E-17 -4.62069E-18 -4.62069E-18 
-5.30695E-18 -7.68522E-17 -5.30695E-18 -7.68522E-17 -5.30695E-18 -5.30695E-18 
-5.85112E-18 -7.67475E-17 -5.85112E-18 -7.67475E-17 -5.85112E-18 -5.85112E-18 
-6.01236E-18 -7.67164E-17 -6.01236E-18 -7.67164E-17 -6.01236E-18 -6.01236E-18 
-6.79373E-18 -7.65658E-17 -6.79373E-18 -7.65658E-17 -6.79373E-18 -6.79373E-18 
-7.59587E-18 -7.64110E-17 -7.59587E-18 -7.64110E-17 -7.59587E-18 -7.59587E-18 
-8.41795E-18 -7.62522E-17 -8.41795E-18 -7.62522E-17 -8.41795E-18 -8.41795E-18 
-9.25902E-18 -7.60895E-17 -9.25902E-18 -7.60895E-17 -9.25902E-18 -9.25902E-18 
-1.01182E-17 -7.59231E-17 -1.01182E-17 -7.59231E-17 -1.01182E-17 -1.01182E-17 
-1.09945E-17 -7.57531E-17 -1.09945E-17 -7.57531E-17 -1.09945E-17 -1.09945E-17 
-1.18869E-17 -7.55798E-17 -1.18869E-17 -7.55798E-17 -1.18869E-17 -1.18869E-17 
-1.27944E-17 -7.54034E-17 -1.27944E-17 -7.54034E-17 -1.27944E-17 -1.27944E-17 
-1.37160E-17 -7.52239E-17 -1.37160E-17 -7.52239E-17 -1.37160E-17 -1.37160E-17 
-1.46507E-17 -7.50416E-17 -1.46507E-17 -7.50416E-17 -1.46507E-17 -1.46507E-17 
-1.55976E-17 -7.48567E-17 -1.55976E-17 -7.48567E-17 -1.55976E-17 -1.55976E-17 
-1.65556E-17 -7.46693E-17 -1.65556E-17 -7.46693E-17 -1.65556E-17 -1.65556E-17 
-1.75239E-17 -7.44797E-17 -1.75239E-17 -7.44797E-17 -1.75239E-17 -1.75239E-17 
-1.85014E-17 -7.42879E-17 -1.85014E-17 -7.42879E-17 -1.85014E-17 -1.85014E-17 
-1.94872E-17 -7.40942E-17 -1.94872E-17 -7.40942E-17 -1.94872E-17 -1.94872E-17 
-2.04807E-17 -7.38987E-17 -2.04807E-17 -7.38987E-17 -2.04807E-17 -2.04807E-17 
-2.14808E-17 -7.37015E-17 -2.14808E-17 -7.37015E-17 -2.14808E-17 -2.14808E-17 
-6.10849E-18 -3.17456E-16 -6.10849E-18 -3.17456E-16 -6.10849E-18 -6.10849E-18 
-8.49789E-18 -3.17011E-16 -8.49789E-18 -3.17011E-16 -8.49789E-18 -8.49789E-18 
-1.09740E-17 -3.16550E-16 -1.09740E-17 -3.16550E-16 -1.09740E-17 -1.09740E-17 
-1.35358E-17 -3.16072E-16 -1.35358E-17 -3.16072E-16 -1.35358E-17 -1.35358E-17 
-1.61820E-17 -3.15579E-16 -1.61820E-17 -3.15579E-16 -1.61820E-17 -1.61820E-17 
-1.89109E-17 -3.15069E-16 -1.89109E-17 -3.15069E-16 -1.89109E-17 -1.89109E-17 
-2.17205E-17 -3.14544E-16 -2.17205E-17 -3.14544E-16 -2.17205E-17 -2.17205E-17 
-2.39486E-17 -3.14127E-16 -2.39486E-17 -3.14127E-16 -2.39486E-17 -2.39486E-17 
-2.46088E-17 -3.14003E-16 -2.46088E-17 -3.14003E-16 -2.46088E-17 -2.46088E-17 
-2.78085E-17 -3.13404E-16 -2.78085E-17 -3.13404E-16 -2.78085E-17 -2.78085E-17 
-3.10937E-17 -3.12788E-16 -3.10937E-17 -3.12788E-16 -3.10937E-17 -3.10937E-17 
-3.44608E-17 -3.12156E-16 -3.44608E-17 -3.12156E-16 -3.44608E-17 -3.44608E-17 
-3.79062E-17 -3.11509E-16 -3.79062E-17 -3.11509E-16 -3.79062E-17 -3.79062E-17 
-4.14261E-17 -3.10846E-16 -4.14261E-17 -3.10846E-16 -4.14261E-17 -4.14261E-17 
-4.50166E-17 -3.10170E-16 -4.50166E-17 -3.10170E-16 -4.50166E-17 -4.50166E-17 
-4.86736E-17 -3.09480E-16 -4.86736E-17 -3.09480E-16 -4.86736E-17 -4.86736E-17 
-5.23930E-17 -3.08777E-16 -5.23930E-17 -3.08777E-16 -5.23930E-17 -5.23930E-17 
-5.61708E-17 -3.08063E-16 -5.61708E-17 -3.08063E-16 -5.61708E-17 -5.61708E-17 
-6.00029E-17 -3.07337E-16 -6.00029E-17 -3.07337E-16 -6.00029E-17 -6.00029E-17 
-6.38853E-17 -3.06601E-16 -6.38853E-17 -3.06601E-16 -6.38853E-17 -6.38853E-17 
-6.78139E-17 -3.05855E-16 -6.78139E-17 -3.05855E-16 -6.78139E-17 -6.78139E-17 
-7.17849E-17 -3.05099E-16 -7.17849E-17 -3.05099E-16 -7.17849E-17 -7.17849E-17 
-7.57946E-17 -3.04336E-16 -7.57946E-17 -3.04336E-16 -7.57946E-17 -7.57946E-17 
-7.98393E-17 -3.03564E-16 -7.98393E-17 -3.03564E-16 -7.98393E-17 -7.98393E-17 
-8.39155E-17 -3.02785E-16 -8.39155E-17 -3.02785E-16 -8.39155E-17 -8.39155E-17 
-8.80197E-17 -3.02000E-16 -8.80197E-17 -3.02000E-16 -8.80197E-17 -8.80197E-17 
-2.49189E-17 -1.29502E-15 -2.49189E-17 -1.29502E-15 -2.49189E-17 -2.49189E-17 
-3.46675E-17 -1.29326E-15 -3.46675E-17 -1.29326E-15 -3.46675E-17 -3.46675E-17 
-4.47708E-17 -1.29143E-15 -4.47708E-17 -1.29143E-15 -4.47708E-17 -4.47708E-17 
-5.52247E-17 -1.28954E-15 -5.52247E-17 -1.28954E-15 -5.52247E-17 -5.52247E-17 
-6.60239E-17 -1.28758E-15 -6.60239E-17 -1.28758E-15 -6.60239E-17 -6.60239E-17 
-7.71613E-17 -1.28556E-15 -7.71613E-17 -1.28556E-15 -7.71613E-17 -7.71613E-17 
-8.86297E-17 -1.28348E-15 -8.86297E-17 -1.28348E-15 -8.86297E-17 -8.86297E-17 
-9.77250E-17 -1.28183E-15 -9.77250E-17 -1.28183E-15 -9.77250E-17 -9.77250E-17 
-1.00420E-16 -1.28134E-15 -1.00420E-16 -1.28134E-15 -1.00420E-16 -1.00420E-16 
-1.13483E-16 -1.27897E-15 -1.13483E-16 -1.27897E-15 -1.13483E-16 -1.13483E-16 
-1.26897E-16 -1.27652E-15 -1.26897E-16 -1.27652E-15 -1.26897E-16 -1.26897E-16 
-1.40647E-16 -1.27402E-15 -1.40647E-16 -1.27402E-15 -1.40647E-16 -1.40647E-16 
-1.54718E-16 -1.27145E-15 -1.54718E-16 -1.27145E-15 -1.54718E-16 -1.54718E-16 
-1.69095E-16 -1.26882E-15 -1.69095E-16 -1.26882E-15 -1.69095E-16 -1.69095E-16 
-1.83762E-16 -1.26614E-15 -1.83762E-16 -1.26614E-15 -1.83762E-16 -1.83762E-16 
-1.98703E-16 -1.26341E-15 -1.98703E-16 -1.26341E-15 -1.98703E-16 -1.98703E-16 
-2.13901E-16 -1.26062E-15 -2.13901E-16 -1.26062E-15 -2.13901E-16 -2.13901E-16 
-2.29339E-16 -1.25779E-15 -2.29339E-16 -1.25779E-15 -2.29339E-16 -2.29339E-16 
-2.45002E-16 -1.25491E-15 -2.45002E-16 -1.25491E-15 -2.45002E-16 -2.45002E-16 
-2.60872E-16 -1.25199E-15 -2.60872E-16 -1.25199E-15 -2.60872E-16 -2.60872E-16 
-2.76933E-16 -1.24903E-15 -2.76933E-16 -1.24903E-15 -2.76933E-16 -2.76933E-16 
-2.93171E-16 -1.24603E-15 -2.93171E-16 -1.24603E-15 -2.93171E-16 -2.93171E-16 
-3.09568E-16 -1.24300E-15 -3.09568E-16 -1.24300E-15 -3.09568E-16 -3.09568E-16 
-3.26112E-16 -1.23994E-15 -3.26112E-16 -1.23994E-15 -3.26112E-16 -3.26112E-16 
