PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50534E-15 -5.44608E-16 1.50534E-15 -5.44608E-16 1.50534E-15 1.50534E-15 
1.31456E-15 -4.96522E-16 1.31456E-15 -4.96522E-16 1.31456E-15 1.31456E-15 
1.14083E-15 -4.51439E-16 1.14083E-15 -4.51439E-16 1.14083E-15 1.14083E-15 
9.83598E-16 -4.09353E-16 9.83598E-16 -4.09353E-16 9.83598E-16 9.83598E-16 
8.42185E-16 -3.70231E-16 8.42185E-16 -3.70231E-16 8.42185E-16 8.42185E-16 
7.15784E-16 -3.34010E-16 7.15784E-16 -3.34010E-16 7.15784E-16 7.15784E-16 
6.03506E-16 -3.00608E-16 6.03506E-16 -3.00608E-16 6.03506E-16 6.03506E-16 
5.04399E-16 -2.69920E-16 5.04399E-16 -2.69920E-16 5.04399E-16 5.04399E-16 
4.17473E-16 -2.41828E-16 4.17473E-16 -2.41828E-16 4.17473E-16 4.17473E-16 
3.41724E-16 -2.16201E-16 3.41724E-16 -2.16201E-16 3.41724E-16 3.41724E-16 
2.76150E-16 -1.92900E-16 2.76150E-16 -1.92900E-16 2.76150E-16 2.76150E-16 
2.19771E-16 -1.71781E-16 2.19771E-16 -1.71781E-16 2.19771E-16 2.19771E-16 
1.71642E-16 -1.52695E-16 1.71642E-16 -1.52695E-16 1.71642E-16 1.71642E-16 
1.30862E-16 -1.35496E-16 1.30862E-16 -1.35496E-16 1.30862E-16 1.30862E-16 
9.65842E-17 -1.20039E-16 9.65842E-17 -1.20039E-16 9.65842E-17 9.65842E-17 
6.80199E-17 -1.06182E-16 6.80199E-17 -1.06182E-16 6.80199E-17 6.80199E-17 
4.44423E-17 -9.37898E-17 4.44423E-17 -9.37898E-17 4.44423E-17 4.44423E-17 
2.51882E-17 -8.27312E-17 2.51882E-17 -8.27312E-17 2.51882E-17 2.51882E-17 
1.00586E-14 -2.93802E-15 1.00586E-14 -2.93802E-15 1.00586E-14 1.00586E-14 
9.18708E-15 -2.75081E-15 9.18708E-15 -2.75081E-15 9.18708E-15 9.18708E-15 
8.35563E-15 -2.56900E-15 8.35563E-15 -2.56900E-15 8.35563E-15 8.35563E-15 
7.56649E-15 -2.39315E-15 7.56649E-15 -2.39315E-15 7.56649E-15 7.56649E-15 
6.82136E-15 -2.22376E-15 6.82136E-15 -2.22376E-15 6.82136E-15 6.82136E-15 
6.12148E-15 -2.06124E-15 6.12148E-15 -2.06124E-15 6.12148E-15 6.12148E-15 
5.46750E-15 -1.90594E-15 5.46750E-15 -1.90594E-15 5.46750E-15 5.46750E-15 
4.99310E-15 -1.79090E-15 4.99310E-15 -1.79090E-15 4.99310E-15 4.99310E-15 
4.85959E-15 -1.75812E-15 4.85959E-15 -1.75812E-15 4.85959E-15 4.85959E-15 
4.25539E-15 -1.60730E-15 4.25539E-15 -1.60730E-15 4.25539E-15 4.25539E-15 
3.70348E-15 -1.46551E-15 3.70348E-15 -1.46551E-15 3.70348E-15 3.70348E-15 
3.20237E-15 -1.33276E-15 3.20237E-15 -1.33276E-15 3.20237E-15 3.20237E-15 
2.75017E-15 -1.20900E-15 2.75017E-15 -1.20900E-15 2.75017E-15 2.75017E-15 
2.34458E-15 -1.09406E-15 2.34458E-15 -1.09406E-15 2.34458E-15 2.34458E-15 
1.98301E-15 -9.87745E-16 1.98301E-15 -9.87745E-16 1.98301E-15 1.98301E-15 
1.66269E-15 -8.89756E-16 1.66269E-15 -8.89756E-16 1.66269E-15 1.66269E-15 
1.38065E-15 -7.99766E-16 1.38065E-15 -7.99766E-16 1.38065E-15 1.38065E-15 
1.13391E-15 -7.17401E-16 1.13391E-15 -7.17401E-16 1.13391E-15 1.13391E-15 
9.19437E-16 -6.42259E-16 9.19437E-16 -6.42259E-16 9.19437E-16 9.19437E-16 
7.34254E-16 -5.73918E-16 7.34254E-16 -5.73918E-16 7.34254E-16 7.34254E-16 
5.75468E-16 -5.11944E-16 5.75468E-16 -5.11944E-16 5.75468E-16 5.75468E-16 
4.40307E-16 -4.55899E-16 4.40307E-16 -4.55899E-16 4.40307E-16 4.40307E-16 
3.26146E-16 -4.05349E-16 3.26146E-16 -4.05349E-16 3.26146E-16 3.26146E-16 
2.30530E-16 -3.59868E-16 2.30530E-16 -3.59868E-16 2.30530E-16 2.30530E-16 
1.51179E-16 -3.19043E-16 1.51179E-16 -3.19043E-16 1.51179E-16 1.51179E-16 
8.60027E-17 -2.82478E-16 8.60027E-17 -2.82478E-16 8.60027E-17 8.60027E-17 
3.19220E-14 -9.32409E-15 3.19220E-14 -9.32409E-15 3.19220E-14 3.19220E-14 
2.92150E-14 -8.74759E-15 2.92150E-14 -8.74759E-15 2.92150E-14 2.92150E-14 
2.66267E-14 -8.18657E-15 2.66267E-14 -8.18657E-15 2.66267E-14 2.66267E-14 
2.41644E-14 -7.64279E-15 2.41644E-14 -7.64279E-15 2.41644E-14 2.41644E-14 
2.18338E-14 -7.11780E-15 2.18338E-14 -7.11780E-15 2.18338E-14 2.18338E-14 
1.96392E-14 -6.61298E-15 1.96392E-14 -6.61298E-15 1.96392E-14 1.96392E-14 
1.75832E-14 -6.12943E-15 1.75832E-14 -6.12943E-15 1.75832E-14 1.75832E-14 
1.60883E-14 -5.77044E-15 1.60883E-14 -5.77044E-15 1.60883E-14 1.60883E-14 
1.56669E-14 -5.66803E-15 1.56669E-14 -5.66803E-15 1.56669E-14 1.56669E-14 
1.37568E-14 -5.19607E-15 1.37568E-14 -5.19607E-15 1.37568E-14 1.37568E-14 
1.20065E-14 -4.75110E-15 1.20065E-14 -4.75110E-15 1.20065E-14 1.20065E-14 
1.04122E-14 -4.33332E-15 1.04122E-14 -4.33332E-15 1.04122E-14 1.04122E-14 
8.96862E-15 -3.94267E-15 8.96862E-15 -3.94267E-15 8.96862E-15 8.96862E-15 
7.66935E-15 -3.57880E-15 7.66935E-15 -3.57880E-15 7.66935E-15 7.66935E-15 
6.50699E-15 -3.24115E-15 6.50699E-15 -3.24115E-15 6.50699E-15 6.50699E-15 
5.47336E-15 -2.92897E-15 5.47336E-15 -2.92897E-15 5.47336E-15 5.47336E-15 
4.55981E-15 -2.64134E-15 4.55981E-15 -2.64134E-15 4.55981E-15 4.55981E-15 
3.75739E-15 -2.37722E-15 3.75739E-15 -2.37722E-15 3.75739E-15 3.75739E-15 
3.05704E-15 -2.13545E-15 3.05704E-15 -2.13545E-15 3.05704E-15 3.05704E-15 
2.44975E-15 -1.91480E-15 2.44975E-15 -1.91480E-15 2.44975E-15 2.44975E-15 
1.92671E-15 -1.71402E-15 1.92671E-15 -1.71402E-15 1.92671E-15 1.92671E-15 
1.47942E-15 -1.53181E-15 1.47942E-15 -1.53181E-15 1.47942E-15 1.47942E-15 
1.09979E-15 -1.36687E-15 1.09979E-15 -1.36687E-15 1.09979E-15 1.09979E-15 
7.80203E-16 -1.21794E-15 7.80203E-16 -1.21794E-15 7.80203E-16 7.80203E-16 
5.13538E-16 -1.08376E-15 5.13538E-16 -1.08376E-15 5.13538E-16 5.13538E-16 
2.93233E-16 -9.63128E-16 2.93233E-16 -9.63128E-16 2.93233E-16 2.93233E-16 
1.02965E-13 -3.00750E-14 1.02965E-13 -3.00750E-14 1.02965E-13 1.02965E-13 
9.44262E-14 -2.82732E-14 9.44262E-14 -2.82732E-14 9.44262E-14 9.44262E-14 
8.62436E-14 -2.65162E-14 8.62436E-14 -2.65162E-14 8.62436E-14 8.62436E-14 
7.84407E-14 -2.48095E-14 7.84407E-14 -2.48095E-14 7.84407E-14 7.84407E-14 
7.10371E-14 -2.31580E-14 7.10371E-14 -2.31580E-14 7.10371E-14 7.10371E-14 
6.40477E-14 -2.15663E-14 6.40477E-14 -2.15663E-14 6.40477E-14 6.40477E-14 
5.74823E-14 -2.00381E-14 5.74823E-14 -2.00381E-14 5.74823E-14 5.74823E-14 
5.26968E-14 -1.89010E-14 5.26968E-14 -1.89010E-14 5.26968E-14 5.26968E-14 
5.13462E-14 -1.85762E-14 5.13462E-14 -1.85762E-14 5.13462E-14 5.13462E-14 
4.52117E-14 -1.70769E-14 4.52117E-14 -1.70769E-14 4.52117E-14 4.52117E-14 
3.95726E-14 -1.56593E-14 3.95726E-14 -1.56593E-14 3.95726E-14 3.95726E-14 
3.44191E-14 -1.43245E-14 3.44191E-14 -1.43245E-14 3.44191E-14 3.44191E-14 
2.97371E-14 -1.30727E-14 2.97371E-14 -1.30727E-14 2.97371E-14 2.97371E-14 
2.55082E-14 -1.19030E-14 2.55082E-14 -1.19030E-14 2.55082E-14 2.55082E-14 
2.17109E-14 -1.08143E-14 2.17109E-14 -1.08143E-14 2.17109E-14 2.17109E-14 
1.83215E-14 -9.80442E-15 1.83215E-14 -9.80442E-15 1.83215E-14 1.83215E-14 
1.53141E-14 -8.87093E-15 1.53141E-14 -8.87093E-15 1.53141E-14 1.53141E-14 
1.26618E-14 -8.01086E-15 1.26618E-14 -8.01086E-15 1.26618E-14 1.26618E-14 
1.03372E-14 -7.22088E-15 1.03372E-14 -7.22088E-15 1.03372E-14 1.03372E-14 
8.31263E-15 -6.49744E-15 8.31263E-15 -6.49744E-15 8.31263E-15 8.31263E-15 
6.56105E-15 -5.83679E-15 6.56105E-15 -5.83679E-15 6.56105E-15 6.56105E-15 
5.05606E-15 -5.23511E-15 5.05606E-15 -5.23511E-15 5.05606E-15 5.05606E-15 
3.77238E-15 -4.68849E-15 3.77238E-15 -4.68849E-15 3.77238E-15 3.77238E-15 
2.68606E-15 -4.19308E-15 2.68606E-15 -4.19308E-15 2.68606E-15 2.68606E-15 
1.77461E-15 -3.74509E-15 1.77461E-15 -3.74509E-15 1.77461E-15 1.77461E-15 
1.01715E-15 -3.34084E-15 1.01715E-15 -3.34084E-15 1.01715E-15 1.01715E-15 
3.25378E-13 -9.50396E-14 3.25378E-13 -9.50396E-14 3.25378E-13 3.25378E-13 
2.98995E-13 -8.95255E-14 2.98995E-13 -8.95255E-14 2.98995E-13 2.98995E-13 
2.73655E-13 -8.41372E-14 2.73655E-13 -8.41372E-14 2.73655E-13 2.73655E-13 
2.49435E-13 -7.88921E-14 2.49435E-13 -7.88921E-14 2.49435E-13 2.49435E-13 
2.26398E-13 -7.38056E-14 2.26398E-13 -7.38056E-14 2.26398E-13 2.26398E-13 
2.04596E-13 -6.88922E-14 2.04596E-13 -6.88922E-14 2.04596E-13 2.04596E-13 
1.84062E-13 -6.41632E-14 1.84062E-13 -6.41632E-14 1.84062E-13 1.84062E-13 
1.69059E-13 -6.06372E-14 1.69059E-13 -6.06372E-14 1.69059E-13 1.69059E-13 
1.64819E-13 -5.96288E-14 1.64819E-13 -5.96288E-14 1.64819E-13 1.64819E-13 
1.45525E-13 -5.49662E-14 1.45525E-13 -5.49662E-14 1.45525E-13 1.45525E-13 
1.27734E-13 -5.05456E-14 1.27734E-13 -5.05456E-14 1.27734E-13 1.27734E-13 
1.11421E-13 -4.63712E-14 1.11421E-13 -4.63712E-14 1.11421E-13 1.11421E-13 
9.65510E-14 -4.24446E-14 9.65510E-14 -4.24446E-14 9.65510E-14 9.65510E-14 
8.30730E-14 -3.87648E-14 8.30730E-14 -3.87648E-14 8.30730E-14 8.30730E-14 
7.09272E-14 -3.53290E-14 7.09272E-14 -3.53290E-14 7.09272E-14 7.09272E-14 
6.00452E-14 -3.21321E-14 6.00452E-14 -3.21321E-14 6.00452E-14 6.00452E-14 
5.03524E-14 -2.91674E-14 5.03524E-14 -2.91674E-14 5.03524E-14 5.03524E-14 
4.17700E-14 -2.64269E-14 4.17700E-14 -2.64269E-14 4.17700E-14 4.17700E-14 
3.42164E-14 -2.39013E-14 3.42164E-14 -2.39013E-14 3.42164E-14 3.42164E-14 
2.76096E-14 -2.15806E-14 2.76096E-14 -2.15806E-14 2.76096E-14 2.76096E-14 
2.18679E-14 -1.94540E-14 2.18679E-14 -1.94540E-14 2.18679E-14 2.18679E-14 
1.69115E-14 -1.75103E-14 1.69115E-14 -1.75103E-14 1.69115E-14 1.69115E-14 
1.26631E-14 -1.57383E-14 1.26631E-14 -1.57383E-14 1.26631E-14 1.26631E-14 
9.04931E-15 -1.41264E-14 9.04931E-15 -1.41264E-14 9.04931E-15 9.04931E-15 
6.00062E-15 -1.26635E-14 6.00062E-15 -1.26635E-14 6.00062E-15 6.00062E-15 
3.45213E-15 -1.13386E-14 3.45213E-15 -1.13386E-14 3.45213E-15 3.45213E-15 
1.02561E-12 -2.99570E-13 1.02561E-12 -2.99570E-13 1.02561E-12 1.02561E-12 
9.44336E-13 -2.82754E-13 9.44336E-13 -2.82754E-13 9.44336E-13 9.44336E-13 
8.66103E-13 -2.66289E-13 8.66103E-13 -2.66289E-13 8.66103E-13 8.66103E-13 
7.91152E-13 -2.50228E-13 7.91152E-13 -2.50228E-13 7.91152E-13 7.91152E-13 
7.19689E-13 -2.34618E-13 7.19689E-13 -2.34618E-13 7.19689E-13 7.19689E-13 
6.51885E-13 -2.19504E-13 6.51885E-13 -2.19504E-13 6.51885E-13 6.51885E-13 
5.87859E-13 -2.04925E-13 5.87859E-13 -2.04925E-13 5.87859E-13 5.87859E-13 
5.40965E-13 -1.94030E-13 5.40965E-13 -1.94030E-13 5.40965E-13 5.40965E-13 
5.27694E-13 -1.90911E-13 5.27694E-13 -1.90911E-13 5.27694E-13 5.27694E-13 
4.67193E-13 -1.76463E-13 4.67193E-13 -1.76463E-13 4.67193E-13 4.67193E-13 
4.11228E-13 -1.62728E-13 4.11228E-13 -1.62728E-13 4.11228E-13 4.11228E-13 
3.59748E-13 -1.49720E-13 3.59748E-13 -1.49720E-13 3.59748E-13 3.59748E-13 
3.12662E-13 -1.37449E-13 3.12662E-13 -1.37449E-13 3.12662E-13 3.12662E-13 
2.69834E-13 -1.25914E-13 2.69834E-13 -1.25914E-13 2.69834E-13 2.69834E-13 
2.31100E-13 -1.15111E-13 2.31100E-13 -1.15111E-13 2.31100E-13 2.31100E-13 
1.96265E-13 -1.05028E-13 1.96265E-13 -1.05028E-13 1.96265E-13 1.96265E-13 
1.65118E-13 -9.56470E-14 1.65118E-13 -9.56470E-14 1.65118E-13 1.65118E-13 
1.37427E-13 -8.69470E-14 1.37427E-13 -8.69470E-14 1.37427E-13 1.37427E-13 
1.12954E-13 -7.89024E-14 1.12954E-13 -7.89024E-14 1.12954E-13 1.12954E-13 
9.14562E-14 -7.14853E-14 9.14562E-14 -7.14853E-14 9.14562E-14 9.14562E-14 
7.26890E-14 -6.46651E-14 7.26890E-14 -6.46651E-14 7.26890E-14 7.26890E-14 
5.64121E-14 -5.84098E-14 5.64121E-14 -5.84098E-14 5.64121E-14 5.64121E-14 
4.23918E-14 -5.26865E-14 4.23918E-14 -5.26865E-14 4.23918E-14 4.23918E-14 
3.04038E-14 -4.74619E-14 3.04038E-14 -4.74619E-14 3.04038E-14 3.04038E-14 
2.02348E-14 -4.27029E-14 2.02348E-14 -4.27029E-14 2.02348E-14 2.02348E-14 
1.16841E-14 -3.83766E-14 1.16841E-14 -3.83766E-14 1.16841E-14 1.16841E-14 
3.22247E-12 -9.41251E-13 3.22247E-12 -9.41251E-13 3.22247E-12 3.22247E-12 
2.97304E-12 -8.90191E-13 2.97304E-12 -8.90191E-13 2.97304E-12 2.97304E-12 
2.73239E-12 -8.40094E-13 2.73239E-12 -8.40094E-13 2.73239E-12 2.73239E-12 
2.50130E-12 -7.91120E-13 2.50130E-12 -7.91120E-13 2.50130E-12 2.50130E-12 
2.28043E-12 -7.43419E-13 2.28043E-12 -7.43419E-13 2.28043E-12 2.28043E-12 
2.07034E-12 -6.97131E-13 2.07034E-12 -6.97131E-13 2.07034E-12 2.07034E-12 
1.87144E-12 -6.52373E-13 1.87144E-12 -6.52373E-13 1.87144E-12 1.87144E-12 
1.72540E-12 -6.18857E-13 1.72540E-12 -6.18857E-13 1.72540E-12 1.72540E-12 
1.68402E-12 -6.09248E-13 1.68402E-12 -6.09248E-13 1.68402E-12 1.68402E-12 
1.49500E-12 -5.64674E-13 1.49500E-12 -5.64674E-13 1.49500E-12 1.49500E-12 
1.31960E-12 -5.22180E-13 1.31960E-12 -5.22180E-13 1.31960E-12 1.31960E-12 
1.15773E-12 -4.81823E-13 1.15773E-12 -4.81823E-13 1.15773E-12 1.15773E-12 
1.00917E-12 -4.43640E-13 1.00917E-12 -4.43640E-13 1.00917E-12 1.00917E-12 
8.73576E-13 -4.07642E-13 8.73576E-13 -4.07642E-13 8.73576E-13 8.73576E-13 
7.50496E-13 -3.73824E-13 7.50496E-13 -3.73824E-13 7.50496E-13 7.50496E-13 
6.39392E-13 -3.42159E-13 6.39392E-13 -3.42159E-13 6.39392E-13 6.39392E-13 
5.39659E-13 -3.12606E-13 5.39659E-13 -3.12606E-13 5.39659E-13 5.39659E-13 
4.50637E-13 -2.85108E-13 4.50637E-13 -2.85108E-13 4.50637E-13 4.50637E-13 
3.71632E-13 -2.59598E-13 3.71632E-13 -2.59598E-13 3.71632E-13 3.71632E-13 
3.01928E-13 -2.35997E-13 3.01928E-13 -2.35997E-13 3.01928E-13 3.01928E-13 
2.40803E-13 -2.14221E-13 2.40803E-13 -2.14221E-13 2.40803E-13 2.40803E-13 
1.87538E-13 -1.94179E-13 1.87538E-13 -1.94179E-13 1.87538E-13 1.87538E-13 
1.41431E-13 -1.75777E-13 1.41431E-13 -1.75777E-13 1.41431E-13 1.41431E-13 
1.01802E-13 -1.58918E-13 1.01802E-13 -1.58918E-13 1.01802E-13 1.01802E-13 
6.79999E-14 -1.43505E-13 6.79999E-14 -1.43505E-13 6.79999E-14 6.79999E-14 
3.94099E-14 -1.29443E-13 3.94099E-14 -1.29443E-13 3.94099E-14 3.94099E-14 
1.00857E-11 -2.94592E-12 1.00857E-11 -2.94592E-12 1.00857E-11 1.00857E-11 
9.32349E-12 -2.79165E-12 9.32349E-12 -2.79165E-12 9.32349E-12 9.32349E-12 
8.58651E-12 -2.63998E-12 8.58651E-12 -2.63998E-12 8.58651E-12 8.58651E-12 
7.87715E-12 -2.49141E-12 7.87715E-12 -2.49141E-12 7.87715E-12 7.87715E-12 
7.19750E-12 -2.34638E-12 7.19750E-12 -2.34638E-12 7.19750E-12 7.19750E-12 
6.54938E-12 -2.20533E-12 6.54938E-12 -2.20533E-12 6.54938E-12 6.54938E-12 
5.93416E-12 -2.06862E-12 5.93416E-12 -2.06862E-12 5.93416E-12 5.93416E-12 
5.48138E-12 -1.96603E-12 5.48138E-12 -1.96603E-12 5.48138E-12 5.48138E-12 
5.35288E-12 -1.93658E-12 5.35288E-12 -1.93658E-12 5.35288E-12 5.35288E-12 
4.76493E-12 -1.79976E-12 4.76493E-12 -1.79976E-12 4.76493E-12 4.76493E-12 
4.21762E-12 -1.66896E-12 4.21762E-12 -1.66896E-12 4.21762E-12 4.21762E-12 
3.71087E-12 -1.54439E-12 3.71087E-12 -1.54439E-12 3.71087E-12 3.71087E-12 
3.24422E-12 -1.42619E-12 3.24422E-12 -1.42619E-12 3.24422E-12 3.24422E-12 
2.81679E-12 -1.31442E-12 2.81679E-12 -1.31442E-12 2.81679E-12 2.81679E-12 
2.42740E-12 -1.20909E-12 2.42740E-12 -1.20909E-12 2.42740E-12 2.42740E-12 
2.07457E-12 -1.11017E-12 2.07457E-12 -1.11017E-12 2.07457E-12 2.07457E-12 
1.75661E-12 -1.01755E-12 1.75661E-12 -1.01755E-12 1.75661E-12 1.75661E-12 
1.47166E-12 -9.31085E-13 1.47166E-12 -9.31085E-13 1.47166E-12 1.47166E-12 
1.21770E-12 -8.50607E-13 1.21770E-12 -8.50607E-13 1.21770E-12 1.21770E-12 
9.92669E-13 -7.75904E-13 9.92669E-13 -7.75904E-13 9.92669E-13 9.92669E-13 
7.94435E-13 -7.06740E-13 7.94435E-13 -7.06740E-13 7.94435E-13 7.94435E-13 
6.20876E-13 -6.42862E-13 6.20876E-13 -6.42862E-13 6.20876E-13 6.20876E-13 
4.69892E-13 -5.84003E-13 4.69892E-13 -5.84003E-13 4.69892E-13 4.69892E-13 
3.39443E-13 -5.29887E-13 3.39443E-13 -5.29887E-13 3.39443E-13 3.39443E-13 
2.27560E-13 -4.80236E-13 2.27560E-13 -4.80236E-13 2.27560E-13 2.27560E-13 
1.32369E-13 -4.34768E-13 1.32369E-13 -4.34768E-13 1.32369E-13 1.32369E-13 
3.14707E-11 -9.19226E-12 3.14707E-11 -9.19226E-12 3.14707E-11 3.14707E-11 
2.91501E-11 -8.72815E-12 2.91501E-11 -8.72815E-12 2.91501E-11 2.91501E-11 
2.69011E-11 -8.27093E-12 2.69011E-11 -8.27093E-12 2.69011E-11 2.69011E-11 
2.47313E-11 -7.82208E-12 2.47313E-11 -7.82208E-12 2.47313E-11 2.47313E-11 
2.26474E-11 -7.38301E-12 2.26474E-11 -7.38301E-12 2.26474E-11 2.26474E-11 
2.06550E-11 -6.95502E-12 2.06550E-11 -6.95502E-12 2.06550E-11 2.06550E-11 
1.87589E-11 -6.53925E-12 1.87589E-11 -6.53925E-12 1.87589E-11 1.87589E-11 
1.73600E-11 -6.22658E-12 1.73600E-11 -6.22658E-12 1.73600E-11 1.73600E-11 
1.69625E-11 -6.13672E-12 1.69625E-11 -6.13672E-12 1.69625E-11 1.69625E-11 
1.51401E-11 -5.71854E-12 1.51401E-11 -5.71854E-12 1.51401E-11 1.51401E-11 
1.34383E-11 -5.31767E-12 1.34383E-11 -5.31767E-12 1.34383E-11 1.34383E-11 
1.18574E-11 -4.93481E-12 1.18574E-11 -4.93481E-12 1.18574E-11 1.18574E-11 
1.03967E-11 -4.57047E-12 1.03967E-11 -4.57047E-12 1.03967E-11 1.03967E-11 
9.05404E-12 -4.22494E-12 9.05404E-12 -4.22494E-12 9.05404E-12 9.05404E-12 
7.82640E-12 -3.89835E-12 7.82640E-12 -3.89835E-12 7.82640E-12 7.82640E-12 
6.70983E-12 -3.59064E-12 6.70983E-12 -3.59064E-12 6.70983E-12 6.70983E-12 
5.69968E-12 -3.30163E-12 5.69968E-12 -3.30163E-12 5.69968E-12 5.69968E-12 
4.79069E-12 -3.03096E-12 4.79069E-12 -3.03096E-12 4.79069E-12 4.79069E-12 
3.97718E-12 -2.77820E-12 3.97718E-12 -2.77820E-12 3.97718E-12 3.97718E-12 
3.25316E-12 -2.54278E-12 3.25316E-12 -2.54278E-12 3.25316E-12 3.25316E-12 
2.61246E-12 -2.32408E-12 2.61246E-12 -2.32408E-12 2.61246E-12 2.61246E-12 
2.04884E-12 -2.12139E-12 2.04884E-12 -2.12139E-12 2.04884E-12 2.04884E-12 
1.55609E-12 -1.93397E-12 1.55609E-12 -1.93397E-12 1.55609E-12 1.55609E-12 
1.12812E-12 -1.76105E-12 1.12812E-12 -1.76105E-12 1.12812E-12 1.12812E-12 
7.59019E-13 -1.60181E-12 7.59019E-13 -1.60181E-12 7.59019E-13 7.59019E-13 
4.43128E-13 -1.45546E-12 4.43128E-13 -1.45546E-12 4.43128E-13 4.43128E-13 
9.75814E-11 -2.85025E-11 9.75814E-11 -2.85025E-11 9.75814E-11 9.75814E-11 
9.05634E-11 -2.71166E-11 9.05634E-11 -2.71166E-11 9.05634E-11 9.05634E-11 
8.37469E-11 -2.57486E-11 8.37469E-11 -2.57486E-11 8.37469E-11 8.37469E-11 
7.71550E-11 -2.44028E-11 7.71550E-11 -2.44028E-11 7.71550E-11 7.71550E-11 
7.08085E-11 -2.30835E-11 7.08085E-11 -2.30835E-11 7.08085E-11 7.08085E-11 
6.47257E-11 -2.17946E-11 6.47257E-11 -2.17946E-11 6.47257E-11 6.47257E-11 
5.89212E-11 -2.05397E-11 5.89212E-11 -2.05397E-11 5.89212E-11 5.89212E-11 
5.46288E-11 -1.95939E-11 5.46288E-11 -1.95939E-11 5.46288E-11 5.46288E-11 
5.34072E-11 -1.93218E-11 5.34072E-11 -1.93218E-11 5.34072E-11 5.34072E-11 
4.77969E-11 -1.80533E-11 4.77969E-11 -1.80533E-11 4.77969E-11 4.77969E-11 
4.25413E-11 -1.68341E-11 4.25413E-11 -1.68341E-11 4.25413E-11 4.25413E-11 
3.76433E-11 -1.56664E-11 3.76433E-11 -1.56664E-11 3.76433E-11 3.76433E-11 
3.31021E-11 -1.45519E-11 3.31021E-11 -1.45519E-11 3.31021E-11 3.31021E-11 
2.89132E-11 -1.34919E-11 2.89132E-11 -1.34919E-11 2.89132E-11 2.89132E-11 
2.50691E-11 -1.24870E-11 2.50691E-11 -1.24870E-11 2.50691E-11 2.50691E-11 
2.15596E-11 -1.15372E-11 2.15596E-11 -1.15372E-11 2.15596E-11 2.15596E-11 
1.83721E-11 -1.06424E-11 1.83721E-11 -1.06424E-11 1.83721E-11 1.83721E-11 
1.54923E-11 -9.80161E-12 1.54923E-11 -9.80161E-12 1.54923E-11 1.54923E-11 
1.29040E-11 -9.01389E-12 1.29040E-11 -9.01389E-12 1.29040E-11 1.29040E-11 
1.05904E-11 -8.27779E-12 1.05904E-11 -8.27779E-12 1.05904E-11 1.05904E-11 
8.53363E-12 -7.59163E-12 8.53363E-12 -7.59163E-12 8.53363E-12 8.53363E-12 
6.71572E-12 -6.95354E-12 6.71572E-12 -6.95354E-12 6.71572E-12 6.71572E-12 
5.11846E-12 -6.36145E-12 5.11846E-12 -6.36145E-12 5.11846E-12 5.11846E-12 
3.72392E-12 -5.81322E-12 3.72392E-12 -5.81322E-12 3.72392E-12 3.72392E-12 
2.51453E-12 -5.30659E-12 2.51453E-12 -5.30659E-12 2.51453E-12 2.51453E-12 
1.47336E-12 -4.83929E-12 1.47336E-12 -4.83929E-12 1.47336E-12 1.47336E-12 
3.00191E-10 -8.76826E-11 3.00191E-10 -8.76826E-11 3.00191E-10 3.00191E-10 
2.79144E-10 -8.35816E-11 2.79144E-10 -8.35816E-11 2.79144E-10 2.79144E-10 
