PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.22099E-11 -4.94480E-11 8.22099E-11 -4.94480E-11 8.22099E-11 8.22099E-11 
7.37262E-11 -4.49665E-11 7.37262E-11 -4.49665E-11 7.37262E-11 7.37262E-11 
6.58729E-11 -4.07663E-11 6.58729E-11 -4.07663E-11 6.58729E-11 6.58729E-11 
6.02230E-11 -3.77097E-11 6.02230E-11 -3.77097E-11 6.02230E-11 6.02230E-11 
5.86402E-11 -3.68476E-11 5.86402E-11 -3.68476E-11 5.86402E-11 5.86402E-11 
5.15184E-11 -3.29346E-11 5.15184E-11 -3.29346E-11 5.15184E-11 5.15184E-11 
4.50734E-11 -2.93390E-11 4.50734E-11 -2.93390E-11 4.50734E-11 4.50734E-11 
3.92733E-11 -2.60514E-11 3.92733E-11 -2.60514E-11 3.92733E-11 3.92733E-11 
3.40823E-11 -2.30597E-11 3.40823E-11 -2.30597E-11 3.40823E-11 3.40823E-11 
2.94609E-11 -2.03496E-11 2.94609E-11 -2.03496E-11 2.94609E-11 2.94609E-11 
2.53679E-11 -1.79056E-11 2.53679E-11 -1.79056E-11 2.53679E-11 2.53679E-11 
2.17612E-11 -1.57110E-11 2.17612E-11 -1.57110E-11 2.17612E-11 2.17612E-11 
1.85983E-11 -1.37484E-11 1.85983E-11 -1.37484E-11 1.85983E-11 1.85983E-11 
1.58378E-11 -1.20001E-11 1.58378E-11 -1.20001E-11 1.58378E-11 1.58378E-11 
1.34395E-11 -1.04486E-11 1.34395E-11 -1.04486E-11 1.34395E-11 1.34395E-11 
1.13649E-11 -9.07651E-12 1.13649E-11 -9.07651E-12 1.13649E-11 1.13649E-11 
9.57803E-12 -7.86727E-12 9.57803E-12 -7.86727E-12 9.57803E-12 9.57803E-12 
8.04526E-12 -6.80494E-12 8.04526E-12 -6.80494E-12 8.04526E-12 8.04526E-12 
6.73565E-12 -5.87447E-12 6.73565E-12 -5.87447E-12 6.73565E-12 6.73565E-12 
5.62101E-12 -5.06183E-12 5.62101E-12 -5.06183E-12 5.62101E-12 5.62101E-12 
4.67580E-12 -4.35400E-12 4.67580E-12 -4.35400E-12 4.67580E-12 4.67580E-12 
3.87714E-12 -3.73902E-12 3.87714E-12 -3.73902E-12 3.87714E-12 3.87714E-12 
2.43326E-10 -1.39295E-10 2.43326E-10 -1.39295E-10 2.43326E-10 2.43326E-10 
2.22071E-10 -1.28594E-10 2.22071E-10 -1.28594E-10 2.22071E-10 2.22071E-10 
2.01932E-10 -1.18350E-10 2.01932E-10 -1.18350E-10 2.01932E-10 2.01932E-10 
1.82947E-10 -1.08589E-10 1.82947E-10 -1.08589E-10 1.82947E-10 1.82947E-10 
1.65141E-10 -9.93299E-11 1.65141E-10 -9.93299E-11 1.65141E-10 1.65141E-10 
1.48527E-10 -9.05882E-11 1.48527E-10 -9.05882E-11 1.48527E-10 1.48527E-10 
1.33101E-10 -8.23712E-11 1.33101E-10 -8.23712E-11 1.33101E-10 1.33101E-10 
1.21973E-10 -7.63753E-11 1.21973E-10 -7.63753E-11 1.21973E-10 1.21973E-10 
1.18850E-10 -7.46818E-11 1.18850E-10 -7.46818E-11 1.18850E-10 1.18850E-10 
1.04772E-10 -6.69786E-11 1.04772E-10 -6.69786E-11 1.04772E-10 1.04772E-10 
9.19871E-11 -5.98760E-11 9.19871E-11 -5.98760E-11 9.19871E-11 9.19871E-11 
8.04396E-11 -5.33584E-11 8.04396E-11 -5.33584E-11 8.04396E-11 8.04396E-11 
7.00661E-11 -4.74058E-11 7.00661E-11 -4.74058E-11 7.00661E-11 7.00661E-11 
6.07954E-11 -4.19934E-11 6.07954E-11 -4.19934E-11 6.07954E-11 6.07954E-11 
5.25527E-11 -3.70937E-11 5.25527E-11 -3.70937E-11 5.25527E-11 5.25527E-11 
4.52600E-11 -3.26766E-11 4.52600E-11 -3.26766E-11 4.52600E-11 4.52600E-11 
3.88386E-11 -2.87106E-11 3.88386E-11 -2.87106E-11 3.88386E-11 3.88386E-11 
3.32107E-11 -2.51633E-11 3.32107E-11 -2.51633E-11 3.32107E-11 3.32107E-11 
2.83001E-11 -2.20020E-11 2.83001E-11 -2.20020E-11 2.83001E-11 2.83001E-11 
2.40339E-11 -1.91946E-11 2.40339E-11 -1.91946E-11 2.40339E-11 2.40339E-11 
2.03432E-11 -1.67096E-11 2.03432E-11 -1.67096E-11 2.03432E-11 2.03432E-11 
1.71630E-11 -1.45170E-11 1.71630E-11 -1.45170E-11 1.71630E-11 1.71630E-11 
1.44334E-11 -1.25880E-11 1.44334E-11 -1.25880E-11 1.44334E-11 1.44334E-11 
1.20994E-11 -1.08958E-11 1.20994E-11 -1.08958E-11 1.20994E-11 1.20994E-11 
1.01109E-11 -9.41507E-12 1.01109E-11 -9.41507E-12 1.01109E-11 1.01109E-11 
8.42271E-12 -8.12267E-12 8.42271E-12 -8.12267E-12 8.42271E-12 8.42271E-12 
4.83300E-10 -2.76672E-10 4.83300E-10 -2.76672E-10 4.83300E-10 4.83300E-10 
4.42186E-10 -2.56055E-10 4.42186E-10 -2.56055E-10 4.42186E-10 4.42186E-10 
4.03129E-10 -2.36270E-10 4.03129E-10 -2.36270E-10 4.03129E-10 4.03129E-10 
3.66212E-10 -2.17366E-10 3.66212E-10 -2.17366E-10 3.66212E-10 3.66212E-10 
3.31491E-10 -1.99387E-10 3.31491E-10 -1.99387E-10 3.31491E-10 3.31491E-10 
2.98999E-10 -1.82363E-10 2.98999E-10 -1.82363E-10 2.98999E-10 2.98999E-10 
2.68742E-10 -1.66315E-10 2.68742E-10 -1.66315E-10 2.68742E-10 2.68742E-10 
2.46856E-10 -1.54573E-10 2.46856E-10 -1.54573E-10 2.46856E-10 2.46856E-10 
2.40705E-10 -1.51251E-10 2.40705E-10 -1.51251E-10 2.40705E-10 2.40705E-10 
2.12916E-10 -1.36112E-10 2.12916E-10 -1.36112E-10 2.12916E-10 2.12916E-10 
1.87590E-10 -1.22105E-10 1.87590E-10 -1.22105E-10 1.87590E-10 1.87590E-10 
1.64632E-10 -1.09206E-10 1.64632E-10 -1.09206E-10 1.64632E-10 1.64632E-10 
1.43932E-10 -9.73825E-11 1.43932E-10 -9.73825E-11 1.43932E-10 1.43932E-10 
1.25362E-10 -8.65914E-11 1.25362E-10 -8.65914E-11 1.25362E-10 1.25362E-10 
1.08786E-10 -7.67851E-11 1.08786E-10 -7.67851E-11 1.08786E-10 1.08786E-10 
9.40613E-11 -6.79100E-11 9.40613E-11 -6.79100E-11 9.40613E-11 9.40613E-11 
8.10430E-11 -5.99093E-11 8.10430E-11 -5.99093E-11 8.10430E-11 8.10430E-11 
6.95854E-11 -5.27240E-11 6.95854E-11 -5.27240E-11 6.95854E-11 6.95854E-11 
5.95455E-11 -4.62939E-11 5.95455E-11 -4.62939E-11 5.95455E-11 5.95455E-11 
5.07853E-11 -4.05594E-11 5.07853E-11 -4.05594E-11 5.07853E-11 5.07853E-11 
4.31730E-11 -3.54618E-11 4.31730E-11 -3.54618E-11 4.31730E-11 4.31730E-11 
3.65843E-11 -3.09442E-11 3.65843E-11 -3.09442E-11 3.65843E-11 3.65843E-11 
3.09033E-11 -2.69522E-11 3.09033E-11 -2.69522E-11 3.09033E-11 3.09033E-11 
2.60231E-11 -2.34343E-11 2.60231E-11 -2.34343E-11 2.60231E-11 2.60231E-11 
2.18457E-11 -2.03422E-11 2.18457E-11 -2.03422E-11 2.18457E-11 2.18457E-11 
1.82823E-11 -1.76310E-11 1.82823E-11 -1.76310E-11 1.82823E-11 1.82823E-11 
9.69330E-10 -5.54906E-10 9.69330E-10 -5.54906E-10 9.69330E-10 9.69330E-10 
8.89117E-10 -5.14858E-10 8.89117E-10 -5.14858E-10 8.89117E-10 8.89117E-10 
8.12718E-10 -4.76325E-10 8.12718E-10 -4.76325E-10 8.12718E-10 8.12718E-10 
7.40306E-10 -4.39411E-10 7.40306E-10 -4.39411E-10 7.40306E-10 7.40306E-10 
6.72010E-10 -4.04204E-10 6.72010E-10 -4.04204E-10 6.72010E-10 6.72010E-10 
6.07912E-10 -3.70773E-10 6.07912E-10 -3.70773E-10 6.07912E-10 6.07912E-10 
5.48044E-10 -3.39164E-10 5.48044E-10 -3.39164E-10 5.48044E-10 5.48044E-10 
5.04616E-10 -3.15974E-10 5.04616E-10 -3.15974E-10 5.04616E-10 5.04616E-10 
4.92392E-10 -3.09404E-10 4.92392E-10 -3.09404E-10 4.92392E-10 4.92392E-10 
4.37050E-10 -2.79396E-10 4.37050E-10 -2.79396E-10 4.37050E-10 4.37050E-10 
3.86432E-10 -2.51535E-10 3.86432E-10 -2.51535E-10 3.86432E-10 3.86432E-10 
3.40380E-10 -2.25786E-10 3.40380E-10 -2.25786E-10 3.40380E-10 3.40380E-10 
2.98698E-10 -2.02096E-10 2.98698E-10 -2.02096E-10 2.98698E-10 2.98698E-10 
2.61161E-10 -1.80392E-10 2.61161E-10 -1.80392E-10 2.61161E-10 2.61161E-10 
2.27521E-10 -1.60593E-10 2.27521E-10 -1.60593E-10 2.27521E-10 2.27521E-10 
1.97516E-10 -1.42602E-10 1.97516E-10 -1.42602E-10 1.97516E-10 1.97516E-10 
1.70878E-10 -1.26318E-10 1.70878E-10 -1.26318E-10 1.70878E-10 1.70878E-10 
1.47334E-10 -1.11633E-10 1.47334E-10 -1.11633E-10 1.47334E-10 1.47334E-10 
1.26613E-10 -9.84362E-11 1.26613E-10 -9.84362E-11 1.26613E-10 1.26613E-10 
1.08454E-10 -8.66163E-11 1.08454E-10 -8.66163E-11 1.08454E-10 1.08454E-10 
9.26034E-11 -7.60633E-11 9.26034E-11 -7.60633E-11 9.26034E-11 9.26034E-11 
7.88213E-11 -6.66696E-11 7.88213E-11 -6.66696E-11 7.88213E-11 7.88213E-11 
6.68828E-11 -5.83315E-11 6.68828E-11 -5.83315E-11 6.68828E-11 6.68828E-11 
5.65788E-11 -5.09503E-11 5.65788E-11 -5.09503E-11 5.65788E-11 5.65788E-11 
4.77165E-11 -4.44326E-11 4.77165E-11 -4.44326E-11 4.77165E-11 4.77165E-11 
4.01202E-11 -3.86910E-11 4.01202E-11 -3.86910E-11 4.01202E-11 4.01202E-11 
1.92082E-09 -1.09960E-09 1.92082E-09 -1.09960E-09 1.92082E-09 1.92082E-09 
1.76625E-09 -1.02278E-09 1.76625E-09 -1.02278E-09 1.76625E-09 1.76625E-09 
1.61866E-09 -9.48676E-10 1.61866E-09 -9.48676E-10 1.61866E-09 1.61866E-09 
1.47839E-09 -8.77502E-10 1.47839E-09 -8.77502E-10 1.47839E-09 1.47839E-09 
1.34572E-09 -8.09433E-10 1.34572E-09 -8.09433E-10 1.34572E-09 1.34572E-09 
1.22086E-09 -7.44617E-10 1.22086E-09 -7.44617E-10 1.22086E-09 1.22086E-09 
1.10389E-09 -6.83153E-10 1.10389E-09 -6.83153E-10 1.10389E-09 1.10389E-09 
1.01880E-09 -6.37942E-10 1.01880E-09 -6.37942E-10 1.01880E-09 1.01880E-09 
9.94818E-10 -6.25112E-10 9.94818E-10 -6.25112E-10 9.94818E-10 9.94818E-10 
8.85999E-10 -5.66400E-10 8.85999E-10 -5.66400E-10 8.85999E-10 8.85999E-10 
7.86122E-10 -5.11700E-10 7.86122E-10 -5.11700E-10 7.86122E-10 7.86122E-10 
6.94923E-10 -4.60967E-10 6.94923E-10 -4.60967E-10 6.94923E-10 6.94923E-10 
6.12073E-10 -4.14120E-10 6.12073E-10 -4.14120E-10 6.12073E-10 6.12073E-10 
5.37174E-10 -3.71044E-10 5.37174E-10 -3.71044E-10 5.37174E-10 5.37174E-10 
4.69790E-10 -3.31595E-10 4.69790E-10 -3.31595E-10 4.69790E-10 4.69790E-10 
4.09447E-10 -2.95611E-10 4.09447E-10 -2.95611E-10 4.09447E-10 4.09447E-10 
3.55655E-10 -2.62911E-10 3.55655E-10 -2.62911E-10 3.55655E-10 3.55655E-10 
3.07912E-10 -2.33301E-10 3.07912E-10 -2.33301E-10 3.07912E-10 3.07912E-10 
2.65715E-10 -2.06581E-10 2.65715E-10 -2.06581E-10 2.65715E-10 2.65715E-10 
2.28573E-10 -1.82549E-10 2.28573E-10 -1.82549E-10 2.28573E-10 2.28573E-10 
1.96010E-10 -1.61000E-10 1.96010E-10 -1.61000E-10 1.96010E-10 1.96010E-10 
1.67570E-10 -1.41736E-10 1.67570E-10 -1.41736E-10 1.67570E-10 1.67570E-10 
1.42821E-10 -1.24560E-10 1.42821E-10 -1.24560E-10 1.42821E-10 1.42821E-10 
1.21361E-10 -1.09288E-10 1.21361E-10 -1.09288E-10 1.21361E-10 1.21361E-10 
1.02818E-10 -9.57416E-11 1.02818E-10 -9.57416E-11 1.02818E-10 1.02818E-10 
8.68473E-11 -8.37535E-11 8.68473E-11 -8.37535E-11 8.68473E-11 8.68473E-11 
3.80105E-09 -2.17596E-09 3.80105E-09 -2.17596E-09 3.80105E-09 3.80105E-09 
3.50386E-09 -2.02897E-09 3.50386E-09 -2.02897E-09 3.50386E-09 3.50386E-09 
3.21934E-09 -1.88682E-09 3.21934E-09 -1.88682E-09 3.21934E-09 3.21934E-09 
2.94822E-09 -1.74993E-09 2.94822E-09 -1.74993E-09 2.94822E-09 2.94822E-09 
2.69109E-09 -1.61865E-09 2.69109E-09 -1.61865E-09 2.69109E-09 2.69109E-09 
2.44838E-09 -1.49329E-09 2.44838E-09 -1.49329E-09 2.44838E-09 2.44838E-09 
2.22033E-09 -1.37408E-09 2.22033E-09 -1.37408E-09 2.22033E-09 2.22033E-09 
2.05401E-09 -1.28615E-09 2.05401E-09 -1.28615E-09 2.05401E-09 2.05401E-09 
2.00704E-09 -1.26116E-09 2.00704E-09 -1.26116E-09 2.00704E-09 2.00704E-09 
1.79355E-09 -1.14657E-09 1.79355E-09 -1.14657E-09 1.79355E-09 1.79355E-09 
1.59690E-09 -1.03945E-09 1.59690E-09 -1.03945E-09 1.59690E-09 1.59690E-09 
1.41670E-09 -9.39746E-10 1.41670E-09 -9.39746E-10 1.41670E-09 1.41670E-09 
1.25238E-09 -8.47346E-10 1.25238E-09 -8.47346E-10 1.25238E-09 1.25238E-09 
1.10327E-09 -7.62064E-10 1.10327E-09 -7.62064E-10 1.10327E-09 1.10327E-09 
9.68592E-10 -6.83669E-10 9.68592E-10 -6.83669E-10 9.68592E-10 9.68592E-10 
8.47507E-10 -6.11880E-10 8.47507E-10 -6.11880E-10 8.47507E-10 8.47507E-10 
7.39124E-10 -5.46381E-10 7.39124E-10 -5.46381E-10 7.39124E-10 7.39124E-10 
6.42525E-10 -4.86833E-10 6.42525E-10 -4.86833E-10 6.42525E-10 6.42525E-10 
5.56786E-10 -4.32875E-10 5.56786E-10 -4.32875E-10 5.56786E-10 5.56786E-10 
4.80990E-10 -3.84140E-10 4.80990E-10 -3.84140E-10 4.80990E-10 4.80990E-10 
4.14244E-10 -3.40255E-10 4.14244E-10 -3.40255E-10 4.14244E-10 4.14244E-10 
3.55686E-10 -3.00851E-10 3.55686E-10 -3.00851E-10 3.55686E-10 3.55686E-10 
3.04497E-10 -2.65566E-10 3.04497E-10 -2.65566E-10 3.04497E-10 3.04497E-10 
2.59906E-10 -2.34051E-10 2.59906E-10 -2.34051E-10 2.59906E-10 2.59906E-10 
2.21193E-10 -2.05970E-10 2.21193E-10 -2.05970E-10 2.21193E-10 2.21193E-10 
1.87693E-10 -1.81007E-10 1.87693E-10 -1.81007E-10 1.87693E-10 1.87693E-10 
7.50888E-09 -4.29856E-09 7.50888E-09 -4.29856E-09 7.50888E-09 7.50888E-09 
6.93892E-09 -4.01810E-09 6.93892E-09 -4.01810E-09 6.93892E-09 6.93892E-09 
6.39184E-09 -3.74618E-09 6.39184E-09 -3.74618E-09 6.39184E-09 6.39184E-09 
5.86914E-09 -3.48364E-09 5.86914E-09 -3.48364E-09 5.86914E-09 5.86914E-09 
5.37203E-09 -3.23120E-09 5.37203E-09 -3.23120E-09 5.37203E-09 5.37203E-09 
4.90146E-09 -2.98946E-09 4.90146E-09 -2.98946E-09 4.90146E-09 4.90146E-09 
4.45800E-09 -2.75889E-09 4.45800E-09 -2.75889E-09 4.45800E-09 4.45800E-09 
4.13370E-09 -2.58839E-09 4.13370E-09 -2.58839E-09 4.13370E-09 4.13370E-09 
4.04199E-09 -2.53986E-09 4.04199E-09 -2.53986E-09 4.04199E-09 4.04199E-09 
3.62420E-09 -2.31687E-09 3.62420E-09 -2.31687E-09 3.62420E-09 3.62420E-09 
3.23804E-09 -2.10770E-09 3.23804E-09 -2.10770E-09 3.23804E-09 3.23804E-09 
2.88289E-09 -1.91232E-09 2.88289E-09 -1.91232E-09 2.88289E-09 2.88289E-09 
2.55785E-09 -1.73061E-09 2.55785E-09 -1.73061E-09 2.55785E-09 2.55785E-09 
2.26176E-09 -1.56227E-09 2.26176E-09 -1.56227E-09 2.26176E-09 2.26176E-09 
1.99330E-09 -1.40694E-09 1.99330E-09 -1.40694E-09 1.99330E-09 1.99330E-09 
1.75096E-09 -1.26415E-09 1.75096E-09 -1.26415E-09 1.75096E-09 1.75096E-09 
1.53315E-09 -1.13335E-09 1.53315E-09 -1.13335E-09 1.53315E-09 1.53315E-09 
1.33822E-09 -1.01396E-09 1.33822E-09 -1.01396E-09 1.33822E-09 1.33822E-09 
1.16447E-09 -9.05324E-10 1.16447E-09 -9.05324E-10 1.16447E-09 1.16447E-09 
1.01020E-09 -8.06794E-10 1.01020E-09 -8.06794E-10 1.01020E-09 1.01020E-09 
8.73756E-10 -7.17693E-10 8.73756E-10 -7.17693E-10 8.73756E-10 8.73756E-10 
7.53510E-10 -6.37343E-10 7.53510E-10 -6.37343E-10 7.53510E-10 7.53510E-10 
6.47916E-10 -5.65077E-10 6.47916E-10 -5.65077E-10 6.47916E-10 6.47916E-10 
5.55507E-10 -5.00245E-10 5.55507E-10 -5.00245E-10 5.55507E-10 5.55507E-10 
4.74903E-10 -4.42220E-10 4.74903E-10 -4.42220E-10 4.74903E-10 4.74903E-10 
4.04822E-10 -3.90401E-10 4.04822E-10 -3.90401E-10 4.04822E-10 4.04822E-10 
1.48027E-08 -8.47399E-09 1.48027E-08 -8.47399E-09 1.48027E-08 1.48027E-08 
1.37128E-08 -7.94060E-09 1.37128E-08 -7.94060E-09 1.37128E-08 1.37128E-08 
1.26639E-08 -7.42218E-09 1.26639E-08 -7.42218E-09 1.26639E-08 1.26639E-08 
1.16592E-08 -6.92033E-09 1.16592E-08 -6.92033E-09 1.16592E-08 1.16592E-08 
1.07010E-08 -6.43646E-09 1.07010E-08 -6.43646E-09 1.07010E-08 1.07010E-08 
9.79130E-09 -5.97183E-09 9.79130E-09 -5.97183E-09 9.79130E-09 9.79130E-09 
8.93153E-09 -5.52739E-09 8.93153E-09 -5.52739E-09 8.93153E-09 8.93153E-09 
8.30109E-09 -5.19787E-09 8.30109E-09 -5.19787E-09 8.30109E-09 8.30109E-09 
8.12252E-09 -5.10393E-09 8.12252E-09 -5.10393E-09 8.12252E-09 8.12252E-09 
7.30739E-09 -4.67145E-09 7.30739E-09 -4.67145E-09 7.30739E-09 7.30739E-09 
6.55136E-09 -4.26439E-09 6.55136E-09 -4.26439E-09 6.55136E-09 6.55136E-09 
5.85352E-09 -3.88285E-09 5.85352E-09 -3.88285E-09 5.85352E-09 5.85352E-09 
5.21249E-09 -3.52670E-09 5.21249E-09 -3.52670E-09 5.21249E-09 5.21249E-09 
4.62634E-09 -3.19556E-09 4.62634E-09 -3.19556E-09 4.62634E-09 4.62634E-09 
4.09279E-09 -2.88885E-09 4.09279E-09 -2.88885E-09 4.09279E-09 4.09279E-09 
3.60926E-09 -2.60580E-09 3.60926E-09 -2.60580E-09 3.60926E-09 3.60926E-09 
3.17291E-09 -2.34551E-09 3.17291E-09 -2.34551E-09 3.17291E-09 3.17291E-09 
2.78076E-09 -2.10695E-09 2.78076E-09 -2.10695E-09 2.78076E-09 2.78076E-09 
2.42973E-09 -1.88900E-09 2.42973E-09 -1.88900E-09 2.42973E-09 2.42973E-09 
2.11672E-09 -1.69050E-09 2.11672E-09 -1.69050E-09 2.11672E-09 2.11672E-09 
1.83864E-09 -1.51023E-09 1.83864E-09 -1.51023E-09 1.83864E-09 1.83864E-09 
1.59248E-09 -1.34697E-09 1.59248E-09 -1.34697E-09 1.59248E-09 1.59248E-09 
1.37534E-09 -1.19950E-09 1.37534E-09 -1.19950E-09 1.37534E-09 1.37534E-09 
1.18443E-09 -1.06661E-09 1.18443E-09 -1.06661E-09 1.18443E-09 1.18443E-09 
1.01713E-09 -9.47133E-10 1.01713E-09 -9.47133E-10 1.01713E-09 1.01713E-09 
8.70983E-10 -8.39957E-10 8.70983E-10 -8.39957E-10 8.70983E-10 8.70983E-10 
2.91373E-08 -1.66800E-08 2.91373E-08 -1.66800E-08 2.91373E-08 2.91373E-08 
2.70582E-08 -1.56685E-08 2.70582E-08 -1.56685E-08 2.70582E-08 2.70582E-08 
2.50523E-08 -1.46828E-08 2.50523E-08 -1.46828E-08 2.50523E-08 2.50523E-08 
2.31256E-08 -1.37262E-08 2.31256E-08 -1.37262E-08 2.31256E-08 2.31256E-08 
2.12831E-08 -1.28014E-08 2.12831E-08 -1.28014E-08 2.12831E-08 2.12831E-08 
1.95289E-08 -1.19109E-08 1.95289E-08 -1.19109E-08 1.95289E-08 1.95289E-08 
1.78661E-08 -1.10567E-08 1.78661E-08 -1.10567E-08 1.78661E-08 1.78661E-08 
1.66435E-08 -1.04216E-08 1.66435E-08 -1.04216E-08 1.66435E-08 1.66435E-08 
1.62967E-08 -1.02403E-08 1.62967E-08 -1.02403E-08 1.62967E-08 1.62967E-08 
1.47103E-08 -9.40396E-09 1.47103E-08 -9.40396E-09 1.47103E-08 1.47103E-08 
1.32337E-08 -8.61406E-09 1.32337E-08 -8.61406E-09 1.32337E-08 1.32337E-08 
1.18660E-08 -7.87111E-09 1.18660E-08 -7.87111E-09 1.18660E-08 1.18660E-08 
1.06049E-08 -7.17513E-09 1.06049E-08 -7.17513E-09 1.06049E-08 1.06049E-08 
9.44740E-09 -6.52562E-09 9.44740E-09 -6.52562E-09 9.44740E-09 9.44740E-09 
8.38971E-09 -5.92177E-09 8.38971E-09 -5.92177E-09 8.38971E-09 8.38971E-09 
7.42734E-09 -5.36236E-09 7.42734E-09 -5.36236E-09 7.42734E-09 7.42734E-09 
6.55535E-09 -4.84590E-09 6.55535E-09 -4.84590E-09 6.55535E-09 6.55535E-09 
5.76843E-09 -4.37067E-09 5.76843E-09 -4.37067E-09 5.76843E-09 5.76843E-09 
5.06103E-09 -3.93472E-09 5.06103E-09 -3.93472E-09 5.06103E-09 5.06103E-09 
4.42753E-09 -3.53602E-09 4.42753E-09 -3.53602E-09 4.42753E-09 4.42753E-09 
3.86226E-09 -3.17241E-09 3.86226E-09 -3.17241E-09 3.86226E-09 3.86226E-09 
3.35964E-09 -2.84169E-09 3.35964E-09 -2.84169E-09 3.35964E-09 3.35964E-09 
2.91425E-09 -2.54165E-09 2.91425E-09 -2.54165E-09 2.91425E-09 2.91425E-09 
2.52086E-09 -2.27009E-09 2.52086E-09 -2.27009E-09 2.52086E-09 2.52086E-09 
2.17451E-09 -2.02486E-09 2.17451E-09 -2.02486E-09 2.17451E-09 2.17451E-09 
1.87051E-09 -1.80388E-09 1.87051E-09 -1.80388E-09 1.87051E-09 1.87051E-09 
5.71592E-08 -3.27216E-08 5.71592E-08 -3.27216E-08 5.71592E-08 5.71592E-08 
5.32099E-08 -3.08121E-08 5.32099E-08 -3.08121E-08 5.32099E-08 5.32099E-08 
4.93900E-08 -2.89469E-08 4.93900E-08 -2.89469E-08 4.93900E-08 4.93900E-08 
4.57112E-08 -2.71320E-08 4.57112E-08 -2.71320E-08 4.57112E-08 4.57112E-08 
4.21835E-08 -2.53727E-08 4.21835E-08 -2.53727E-08 4.21835E-08 4.21835E-08 
3.88155E-08 -2.36740E-08 3.88155E-08 -2.36740E-08 3.88155E-08 3.88155E-08 
3.56135E-08 -2.20399E-08 3.56135E-08 -2.20399E-08 3.56135E-08 3.56135E-08 
3.32529E-08 -2.08219E-08 3.32529E-08 -2.08219E-08 3.32529E-08 3.32529E-08 
3.25822E-08 -2.04736E-08 3.25822E-08 -2.04736E-08 3.25822E-08 3.25822E-08 
2.95081E-08 -1.88639E-08 2.95081E-08 -1.88639E-08 2.95081E-08 2.95081E-08 
2.66370E-08 -1.73384E-08 2.66370E-08 -1.73384E-08 2.66370E-08 2.66370E-08 
2.39678E-08 -1.58987E-08 2.39678E-08 -1.58987E-08 2.39678E-08 2.39678E-08 
2.14979E-08 -1.45452E-08 2.14979E-08 -1.45452E-08 2.14979E-08 2.14979E-08 
1.92223E-08 -1.32775E-08 1.92223E-08 -1.32775E-08 1.92223E-08 1.92223E-08 
1.71349E-08 -1.20944E-08 1.71349E-08 -1.20944E-08 1.71349E-08 1.71349E-08 
1.52280E-08 -1.09943E-08 1.52280E-08 -1.09943E-08 1.52280E-08 1.52280E-08 
1.34933E-08 -9.97461E-09 1.34933E-08 -9.97461E-09 1.34933E-08 1.34933E-08 
1.19213E-08 -9.03260E-09 1.19213E-08 -9.03260E-09 1.19213E-08 1.19213E-08 
1.05022E-08 -8.16497E-09 1.05022E-08 -8.16497E-09 1.05022E-08 1.05022E-08 
9.22586E-09 -7.36818E-09 9.22586E-09 -7.36818E-09 9.22586E-09 9.22586E-09 
8.08202E-09 -6.63847E-09 8.08202E-09 -6.63847E-09 8.08202E-09 8.08202E-09 
7.06044E-09 -5.97195E-09 7.06044E-09 -5.97195E-09 7.06044E-09 7.06044E-09 
6.15107E-09 -5.36463E-09 6.15107E-09 -5.36463E-09 6.15107E-09 6.15107E-09 
5.34420E-09 -4.81256E-09 5.34420E-09 -4.81256E-09 5.34420E-09 5.34420E-09 
