PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.45317E-15 4.07773E-16 7.45317E-15 4.07773E-16 7.45317E-15 7.45317E-15 
8.38972E-13 -1.35979E-13 8.38972E-13 -1.35979E-13 8.38972E-13 8.38972E-13 
7.72702E-13 -1.24233E-13 7.72702E-13 -1.24233E-13 7.72702E-13 7.72702E-13 
7.09025E-13 -1.12992E-13 7.09025E-13 -1.12992E-13 7.09025E-13 7.09025E-13 
6.48130E-13 -1.02289E-13 6.48130E-13 -1.02289E-13 6.48130E-13 6.48130E-13 
5.90175E-13 -9.21500E-14 5.90175E-13 -9.21500E-14 5.90175E-13 5.90175E-13 
5.35286E-13 -8.25957E-14 5.35286E-13 -8.25957E-14 5.35286E-13 5.35286E-13 
4.83548E-13 -7.36389E-14 4.83548E-13 -7.36389E-14 4.83548E-13 4.83548E-13 
4.45713E-13 -6.71232E-14 4.45713E-13 -6.71232E-14 4.45713E-13 4.45713E-13 
4.35014E-13 -6.52865E-14 4.35014E-13 -6.52865E-14 4.35014E-13 4.35014E-13 
3.86294E-13 -5.69577E-14 3.86294E-13 -5.69577E-14 3.86294E-13 3.86294E-13 
3.41304E-13 -4.93245E-14 3.41304E-13 -4.93245E-14 3.41304E-13 3.41304E-13 
2.99985E-13 -4.23719E-14 2.99985E-13 -4.23719E-14 2.99985E-13 2.99985E-13 
2.62246E-13 -3.60791E-14 2.62246E-13 -3.60791E-14 2.62246E-13 2.62246E-13 
2.27963E-13 -3.04194E-14 2.27963E-13 -3.04194E-14 2.27963E-13 2.27963E-13 
1.96989E-13 -2.53619E-14 1.96989E-13 -2.53619E-14 1.96989E-13 1.96989E-13 
1.69153E-13 -2.08720E-14 1.69153E-13 -2.08720E-14 1.69153E-13 1.69153E-13 
1.44273E-13 -1.69128E-14 1.44273E-13 -1.69128E-14 1.44273E-13 1.44273E-13 
1.22153E-13 -1.34457E-14 1.22153E-13 -1.34457E-14 1.22153E-13 1.22153E-13 
1.02594E-13 -1.04316E-14 1.02594E-13 -1.04316E-14 1.02594E-13 1.02594E-13 
8.53931E-14 -7.83110E-15 8.53931E-14 -7.83110E-15 8.53931E-14 8.53931E-14 
7.03494E-14 -5.60566E-15 7.03494E-14 -5.60566E-15 7.03494E-14 7.03494E-14 
5.72667E-14 -3.71785E-15 5.72667E-14 -3.71785E-15 5.72667E-14 5.72667E-14 
4.59555E-14 -2.13185E-15 4.59555E-14 -2.13185E-15 4.59555E-14 4.59555E-14 
3.62349E-14 -8.13783E-16 3.62349E-14 -8.13783E-16 3.62349E-14 3.62349E-14 
2.79344E-14 2.68085E-16 2.79344E-14 2.68085E-16 2.79344E-14 2.79344E-14 
2.08944E-14 1.14316E-15 2.08944E-14 1.14316E-15 2.08944E-14 2.08944E-14 
2.19831E-12 -3.56299E-13 2.19831E-12 -3.56299E-13 2.19831E-12 2.19831E-12 
2.02845E-12 -3.26130E-13 2.02845E-12 -3.26130E-13 2.02845E-12 2.02845E-12 
1.86490E-12 -2.97197E-13 1.86490E-12 -2.97197E-13 1.86490E-12 1.86490E-12 
1.70817E-12 -2.69586E-13 1.70817E-12 -2.69586E-13 1.70817E-12 1.70817E-12 
1.55867E-12 -2.43371E-13 1.55867E-12 -2.43371E-13 1.55867E-12 1.55867E-12 
1.41675E-12 -2.18607E-13 1.41675E-12 -2.18607E-13 1.41675E-12 1.41675E-12 
1.28266E-12 -1.95335E-13 1.28266E-12 -1.95335E-13 1.28266E-12 1.28266E-12 
1.18439E-12 -1.78366E-13 1.18439E-12 -1.78366E-13 1.18439E-12 1.18439E-12 
1.15657E-12 -1.73576E-13 1.15657E-12 -1.73576E-13 1.15657E-12 1.15657E-12 
1.02965E-12 -1.51818E-13 1.02965E-12 -1.51818E-13 1.02965E-12 1.02965E-12 
9.12116E-13 -1.31817E-13 9.12116E-13 -1.31817E-13 9.12116E-13 9.12116E-13 
8.03855E-13 -1.13542E-13 8.03855E-13 -1.13542E-13 8.03855E-13 8.03855E-13 
7.04674E-13 -9.69472E-14 7.04674E-13 -9.69472E-14 7.04674E-13 7.04674E-13 
6.14291E-13 -8.19710E-14 6.14291E-13 -8.19710E-14 6.14291E-13 6.14291E-13 
5.32365E-13 -6.85409E-14 5.32365E-13 -6.85409E-14 5.32365E-13 5.32365E-13 
4.58495E-13 -5.65742E-14 4.58495E-13 -5.65742E-14 4.58495E-13 4.58495E-13 
3.92240E-13 -4.59814E-14 3.92240E-13 -4.59814E-14 3.92240E-13 3.92240E-13 
3.33128E-13 -3.66683E-14 3.33128E-13 -3.66683E-14 3.33128E-13 3.33128E-13 
2.80666E-13 -2.85377E-14 2.80666E-13 -2.85377E-14 2.80666E-13 2.80666E-13 
2.34356E-13 -2.14920E-14 2.34356E-13 -2.14920E-14 2.34356E-13 2.34356E-13 
1.93696E-13 -1.54343E-14 1.93696E-13 -1.54343E-14 1.93696E-13 1.93696E-13 
1.58194E-13 -1.02702E-14 1.58194E-13 -1.02702E-14 1.58194E-13 1.58194E-13 
1.27371E-13 -5.90869E-15 1.27371E-13 -5.90869E-15 1.27371E-13 1.27371E-13 
1.00769E-13 -2.26312E-15 1.00769E-13 -2.26312E-15 1.00769E-13 1.00769E-13 
7.79508E-14 7.48090E-16 7.79508E-14 7.48090E-16 7.79508E-14 7.79508E-14 
5.85072E-14 3.20101E-15 5.85072E-14 3.20101E-15 5.85072E-14 5.85072E-14 
5.83874E-12 -9.46334E-13 5.83874E-12 -9.46334E-13 5.83874E-12 5.83874E-12 
5.39780E-12 -8.67848E-13 5.39780E-12 -8.67848E-13 5.39780E-12 5.39780E-12 
4.97236E-12 -7.92411E-13 4.97236E-12 -7.92411E-13 4.97236E-12 4.97236E-12 
4.56376E-12 -7.20260E-13 4.56376E-12 -7.20260E-13 4.56376E-12 4.56376E-12 
4.17313E-12 -6.51593E-13 4.17313E-12 -6.51593E-13 4.17313E-12 4.17313E-12 
3.80145E-12 -5.86571E-13 3.80145E-12 -5.86571E-13 3.80145E-12 3.80145E-12 
3.44942E-12 -5.25308E-13 3.44942E-12 -5.25308E-13 3.44942E-12 3.44942E-12 
3.19085E-12 -4.80533E-13 3.19085E-12 -4.80533E-13 3.19085E-12 3.19085E-12 
3.11754E-12 -4.67878E-13 3.11754E-12 -4.67878E-13 3.11754E-12 3.11754E-12 
2.78260E-12 -4.10286E-13 2.78260E-12 -4.10286E-13 2.78260E-12 2.78260E-12 
2.47152E-12 -3.57179E-13 2.47152E-12 -3.57179E-13 2.47152E-12 2.47152E-12 
2.18413E-12 -3.08501E-13 2.18413E-12 -3.08501E-13 2.18413E-12 2.18413E-12 
1.92001E-12 -2.64151E-13 1.92001E-12 -2.64151E-13 1.92001E-12 1.92001E-12 
1.67856E-12 -2.23987E-13 1.67856E-12 -2.23987E-13 1.67856E-12 1.67856E-12 
1.45898E-12 -1.87840E-13 1.45898E-12 -1.87840E-13 1.45898E-12 1.45898E-12 
1.26031E-12 -1.55511E-13 1.26031E-12 -1.55511E-13 1.26031E-12 1.26031E-12 
1.08150E-12 -1.26782E-13 1.08150E-12 -1.26782E-13 1.08150E-12 1.08150E-12 
9.21387E-13 -1.01420E-13 9.21387E-13 -1.01420E-13 9.21387E-13 9.21387E-13 
7.78758E-13 -7.91827E-14 7.78758E-13 -7.91827E-14 7.78758E-13 7.78758E-13 
6.52367E-13 -5.98263E-14 6.52367E-13 -5.98263E-14 6.52367E-13 6.52367E-13 
5.40957E-13 -4.31051E-14 5.40957E-13 -4.31051E-14 5.40957E-13 5.40957E-13 
4.43281E-13 -2.87786E-14 4.43281E-13 -2.87786E-14 4.43281E-13 4.43281E-13 
3.58119E-13 -1.66129E-14 3.58119E-13 -1.66129E-14 3.58119E-13 3.58119E-13 
2.84293E-13 -6.38482E-15 2.84293E-13 -6.38482E-15 2.84293E-13 2.84293E-13 
2.20680E-13 2.11786E-15 2.20680E-13 2.11786E-15 2.20680E-13 2.20680E-13 
1.66215E-13 9.09386E-15 1.66215E-13 9.09386E-15 1.66215E-13 1.66215E-13 
1.52454E-11 -2.47096E-12 1.52454E-11 -2.47096E-12 1.52454E-11 1.52454E-11 
1.41203E-11 -2.27024E-12 1.41203E-11 -2.27024E-12 1.41203E-11 1.41203E-11 
1.30325E-11 -2.07691E-12 1.30325E-11 -2.07691E-12 1.30325E-11 1.30325E-11 
1.19856E-11 -1.89158E-12 1.19856E-11 -1.89158E-12 1.19856E-11 1.19856E-11 
1.09824E-11 -1.71480E-12 1.09824E-11 -1.71480E-12 1.09824E-11 1.09824E-11 
1.00257E-11 -1.54699E-12 1.00257E-11 -1.54699E-12 1.00257E-11 1.00257E-11 
9.11744E-12 -1.38848E-12 9.11744E-12 -1.38848E-12 9.11744E-12 9.11744E-12 
8.44882E-12 -1.27237E-12 8.44882E-12 -1.27237E-12 8.44882E-12 8.44882E-12 
8.25903E-12 -1.23951E-12 8.25903E-12 -1.23951E-12 8.25903E-12 8.25903E-12 
7.39040E-12 -1.08969E-12 7.39040E-12 -1.08969E-12 7.39040E-12 7.39040E-12 
6.58132E-12 -9.51119E-13 6.58132E-12 -9.51119E-13 6.58132E-12 6.58132E-12 
5.83163E-12 -8.23700E-13 5.83163E-12 -8.23700E-13 5.83163E-12 5.83163E-12 
5.14058E-12 -7.07227E-13 5.14058E-12 -7.07227E-13 5.14058E-12 5.14058E-12 
4.50681E-12 -6.01389E-13 4.50681E-12 -6.01389E-13 4.50681E-12 4.50681E-12 
3.92856E-12 -5.05794E-13 3.92856E-12 -5.05794E-13 3.92856E-12 3.92856E-12 
3.40364E-12 -4.19979E-13 3.40364E-12 -4.19979E-13 3.40364E-12 3.40364E-12 
2.92954E-12 -3.43423E-13 2.92954E-12 -3.43423E-13 2.92954E-12 2.92954E-12 
2.50349E-12 -2.75566E-13 2.50349E-12 -2.75566E-13 2.50349E-12 2.50349E-12 
2.12257E-12 -2.15820E-13 2.12257E-12 -2.15820E-13 2.12257E-12 2.12257E-12 
1.78374E-12 -1.63580E-13 1.78374E-12 -1.63580E-13 1.78374E-12 1.78374E-12 
1.48389E-12 -1.18241E-13 1.48389E-12 -1.18241E-13 1.48389E-12 1.48389E-12 
1.21994E-12 -7.92007E-14 1.21994E-12 -7.92007E-14 1.21994E-12 1.21994E-12 
9.88842E-13 -4.58719E-14 9.88842E-13 -4.58719E-14 9.88842E-13 9.88842E-13 
7.87635E-13 -1.76891E-14 7.87635E-13 -1.76891E-14 7.87635E-13 7.87635E-13 
6.13475E-13 5.88749E-15 6.13475E-13 5.88749E-15 6.13475E-13 6.13475E-13 
4.63656E-13 2.53672E-14 4.63656E-13 2.53672E-14 4.63656E-13 4.63656E-13 
3.97242E-11 -6.43844E-12 3.97242E-11 -6.43844E-12 3.97242E-11 3.97242E-11 
3.68609E-11 -5.92641E-12 3.68609E-11 -5.92641E-12 3.68609E-11 3.68609E-11 
3.40868E-11 -5.43217E-12 3.40868E-11 -5.43217E-12 3.40868E-11 3.40868E-11 
3.14110E-11 -4.95734E-12 3.14110E-11 -4.95734E-12 3.14110E-11 3.14110E-11 
2.88416E-11 -4.50333E-12 2.88416E-11 -4.50333E-12 2.88416E-11 2.88416E-11 
2.63855E-11 -4.07133E-12 2.63855E-11 -4.07133E-12 2.63855E-11 2.63855E-11 
2.40480E-11 -3.66224E-12 2.40480E-11 -3.66224E-12 2.40480E-11 2.40480E-11 
2.23236E-11 -3.36187E-12 2.23236E-11 -3.36187E-12 2.23236E-11 2.23236E-11 
2.18335E-11 -3.27674E-12 2.18335E-11 -3.27674E-12 2.18335E-11 2.18335E-11 
1.95865E-11 -2.88797E-12 1.95865E-11 -2.88797E-12 1.95865E-11 1.95865E-11 
1.74877E-11 -2.52728E-12 1.74877E-11 -2.52728E-12 1.74877E-11 1.74877E-11 
1.55371E-11 -2.19456E-12 1.55371E-11 -2.19456E-12 1.55371E-11 1.55371E-11 
1.37335E-11 -1.88942E-12 1.37335E-11 -1.88942E-12 1.37335E-11 1.37335E-11 
1.20743E-11 -1.61119E-12 1.20743E-11 -1.61119E-12 1.20743E-11 1.20743E-11 
1.05554E-11 -1.35899E-12 1.05554E-11 -1.35899E-12 1.05554E-11 1.05554E-11 
9.17195E-12 -1.13174E-12 9.17195E-12 -1.13174E-12 9.17195E-12 9.17195E-12 
7.91808E-12 -9.28218E-13 7.91808E-12 -9.28218E-13 7.91808E-12 7.91808E-12 
6.78728E-12 -7.47093E-13 6.78728E-12 -7.47093E-13 6.78728E-12 6.78728E-12 
5.77250E-12 -5.86937E-13 5.77250E-12 -5.86937E-13 5.77250E-12 5.77250E-12 
4.86639E-12 -4.46279E-13 4.86639E-12 -4.46279E-13 4.86639E-12 4.86639E-12 
4.06139E-12 -3.23624E-13 4.06139E-12 -3.23624E-13 4.06139E-12 4.06139E-12 
3.34987E-12 -2.17479E-13 3.34987E-12 -2.17479E-13 3.34987E-12 3.34987E-12 
2.72428E-12 -1.26378E-13 2.72428E-12 -1.26378E-13 2.72428E-12 2.72428E-12 
2.17723E-12 -4.88973E-14 2.17723E-12 -4.88973E-14 2.17723E-12 2.17723E-12 
1.70156E-12 1.63298E-14 1.70156E-12 1.63298E-14 1.70156E-12 1.70156E-12 
1.29042E-12 7.06008E-14 1.29042E-12 7.06008E-14 1.29042E-12 1.29042E-12 
1.03238E-10 -1.67326E-11 1.03238E-10 -1.67326E-11 1.03238E-10 1.03238E-10 
9.59731E-11 -1.54304E-11 9.59731E-11 -1.54304E-11 9.59731E-11 9.59731E-11 
8.89207E-11 -1.41707E-11 8.89207E-11 -1.41707E-11 8.89207E-11 8.89207E-11 
8.21037E-11 -1.29577E-11 8.21037E-11 -1.29577E-11 8.21037E-11 8.21037E-11 
7.55430E-11 -1.17953E-11 7.55430E-11 -1.17953E-11 7.55430E-11 7.55430E-11 
6.92571E-11 -1.06865E-11 6.92571E-11 -1.06865E-11 6.92571E-11 6.92571E-11 
6.32606E-11 -9.63387E-12 6.32606E-11 -9.63387E-12 6.32606E-11 6.32606E-11 
5.88268E-11 -8.85917E-12 5.88268E-11 -8.85917E-12 5.88268E-11 5.88268E-11 
5.75651E-11 -8.63931E-12 5.75651E-11 -8.63931E-12 5.75651E-11 5.75651E-11 
5.17710E-11 -7.63346E-12 5.17710E-11 -7.63346E-12 5.17710E-11 5.17710E-11 
4.63432E-11 -6.69742E-12 4.63432E-11 -6.69742E-12 4.63432E-11 4.63432E-11 
4.12838E-11 -5.83121E-12 4.12838E-11 -5.83121E-12 4.12838E-11 4.12838E-11 
3.65915E-11 -5.03416E-12 3.65915E-11 -5.03416E-12 3.65915E-11 3.65915E-11 
3.22608E-11 -4.30488E-12 3.22608E-11 -4.30488E-12 3.22608E-11 3.22608E-11 
2.82835E-11 -3.64144E-12 2.82835E-11 -3.64144E-12 2.82835E-11 2.82835E-11 
2.46486E-11 -3.04142E-12 2.46486E-11 -3.04142E-12 2.46486E-11 2.46486E-11 
2.13427E-11 -2.50196E-12 2.13427E-11 -2.50196E-12 2.13427E-11 2.13427E-11 
1.83505E-11 -2.01989E-12 1.83505E-11 -2.01989E-12 1.83505E-11 1.83505E-11 
1.56554E-11 -1.59181E-12 1.56554E-11 -1.59181E-12 1.56554E-11 1.56554E-11 
1.32397E-11 -1.21416E-12 1.32397E-11 -1.21416E-12 1.32397E-11 1.32397E-11 
1.10850E-11 -8.83286E-13 1.10850E-11 -8.83286E-13 1.10850E-11 1.10850E-11 
9.17276E-12 -5.95511E-13 9.17276E-12 -5.95511E-13 9.17276E-12 9.17276E-12 
7.48435E-12 -3.47195E-13 7.48435E-12 -3.47195E-13 7.48435E-12 7.48435E-12 
6.00144E-12 -1.34783E-13 6.00144E-12 -1.34783E-13 6.00144E-12 6.00144E-12 
4.70613E-12 4.51645E-14 4.70613E-12 4.51645E-14 4.70613E-12 4.70613E-12 
3.58122E-12 1.95933E-13 3.58122E-12 1.95933E-13 3.58122E-12 3.58122E-12 
2.67446E-10 -4.33473E-11 2.67446E-10 -4.33473E-11 2.67446E-10 2.67446E-10 
2.49085E-10 -4.00473E-11 2.49085E-10 -4.00473E-11 2.49085E-10 2.49085E-10 
2.31222E-10 -3.68483E-11 2.31222E-10 -3.68483E-11 2.31222E-10 2.31222E-10 
2.13919E-10 -3.37610E-11 2.13919E-10 -3.37610E-11 2.13919E-10 2.13919E-10 
1.97229E-10 -3.07953E-11 1.97229E-10 -3.07953E-11 1.97229E-10 1.97229E-10 
1.81201E-10 -2.79597E-11 1.81201E-10 -2.79597E-11 1.81201E-10 1.81201E-10 
1.65874E-10 -2.52608E-11 1.65874E-10 -2.52608E-11 1.65874E-10 1.65874E-10 
1.54517E-10 -2.32699E-11 1.54517E-10 -2.32699E-11 1.54517E-10 1.54517E-10 
1.51281E-10 -2.27041E-11 1.51281E-10 -2.27041E-11 1.51281E-10 1.51281E-10 
1.36395E-10 -2.01110E-11 1.36395E-10 -2.01110E-11 1.36395E-10 1.36395E-10 
1.22410E-10 -1.76905E-11 1.22410E-10 -1.76905E-11 1.22410E-10 1.22410E-10 
1.09336E-10 -1.54434E-11 1.09336E-10 -1.54434E-11 1.09336E-10 1.09336E-10 
9.71729E-11 -1.33688E-11 9.71729E-11 -1.33688E-11 9.71729E-11 9.71729E-11 
8.59114E-11 -1.14640E-11 8.59114E-11 -1.14640E-11 8.59114E-11 8.59114E-11 
7.55351E-11 -9.72499E-12 7.55351E-11 -9.72499E-12 7.55351E-11 7.55351E-11 
6.60198E-11 -8.14625E-12 6.60198E-11 -8.14625E-12 6.60198E-11 6.60198E-11 
5.73355E-11 -6.72131E-12 5.73355E-11 -6.72131E-12 5.73355E-11 5.73355E-11 
4.94470E-11 -5.44276E-12 4.94470E-11 -5.44276E-12 4.94470E-11 4.94470E-11 
4.23152E-11 -4.30253E-12 4.23152E-11 -4.30253E-12 4.23152E-11 4.23152E-11 
3.58982E-11 -3.29210E-12 3.58982E-11 -3.29210E-12 3.58982E-11 3.58982E-11 
3.01520E-11 -2.40260E-12 3.01520E-11 -2.40260E-12 3.01520E-11 3.01520E-11 
2.50315E-11 -1.62509E-12 2.50315E-11 -1.62509E-12 2.50315E-11 2.50315E-11 
2.04911E-11 -9.50571E-13 2.04911E-11 -9.50571E-13 2.04911E-11 2.04911E-11 
1.64857E-11 -3.70245E-13 1.64857E-11 -3.70245E-13 1.64857E-11 1.64857E-11 
1.29710E-11 1.24483E-13 1.29710E-11 1.24483E-13 1.29710E-11 1.29710E-11 
9.90415E-12 5.41869E-13 9.90415E-12 5.41869E-13 9.90415E-12 9.90415E-12 
6.91154E-10 -1.12021E-10 6.91154E-10 -1.12021E-10 6.91154E-10 6.91154E-10 
6.44883E-10 -1.03683E-10 6.44883E-10 -1.03683E-10 6.44883E-10 6.44883E-10 
5.99776E-10 -9.55821E-11 5.99776E-10 -9.55821E-11 5.99776E-10 5.99776E-10 
5.55987E-10 -8.77469E-11 5.55987E-10 -8.77469E-11 5.55987E-10 5.55987E-10 
5.13657E-10 -8.02024E-11 5.13657E-10 -8.02024E-11 5.13657E-10 5.13657E-10 
4.72912E-10 -7.29712E-11 4.72912E-10 -7.29712E-11 4.72912E-10 4.72912E-10 
4.33855E-10 -6.60712E-11 4.33855E-10 -6.60712E-11 4.33855E-10 4.33855E-10 
4.04850E-10 -6.09693E-11 4.04850E-10 -6.09693E-11 4.04850E-10 4.04850E-10 
3.96575E-10 -5.95175E-11 3.96575E-10 -5.95175E-11 3.96575E-10 3.96575E-10 
3.58445E-10 -5.28515E-11 3.58445E-10 -5.28515E-11 3.58445E-10 3.58445E-10 
3.22520E-10 -4.66099E-11 3.22520E-10 -4.66099E-11 3.22520E-10 3.22520E-10 
2.88834E-10 -4.07969E-11 2.88834E-10 -4.07969E-11 2.88834E-10 2.88834E-10 
2.57399E-10 -3.54122E-11 2.57399E-10 -3.54122E-11 2.57399E-10 2.57399E-10 
2.28201E-10 -3.04512E-11 2.28201E-10 -3.04512E-11 2.28201E-10 2.28201E-10 
2.01210E-10 -2.59054E-11 2.01210E-10 -2.59054E-11 2.01210E-10 2.01210E-10 
1.76375E-10 -2.17631E-11 1.76375E-10 -2.17631E-11 1.76375E-10 1.76375E-10 
1.53629E-10 -1.80096E-11 1.53629E-10 -1.80096E-11 1.53629E-10 1.53629E-10 
1.32893E-10 -1.46279E-11 1.32893E-10 -1.46279E-11 1.32893E-10 1.32893E-10 
1.14076E-10 -1.15990E-11 1.14076E-10 -1.15990E-11 1.14076E-10 1.14076E-10 
9.70797E-11 -8.90284E-12 9.70797E-11 -8.90284E-12 9.70797E-11 9.70797E-11 
8.17996E-11 -6.51804E-12 8.17996E-11 -6.51804E-12 8.17996E-11 8.17996E-11 
6.81272E-11 -4.42293E-12 6.81272E-11 -4.42293E-12 6.81272E-11 6.81272E-11 
5.59522E-11 -2.59560E-12 5.59522E-11 -2.59560E-12 5.59522E-11 5.59522E-11 
4.51644E-11 -1.01433E-12 4.51644E-11 -1.01433E-12 4.51644E-11 4.51644E-11 
3.56547E-11 3.42177E-13 3.56547E-11 3.42177E-13 3.56547E-11 3.56547E-11 
2.73167E-11 1.49453E-12 2.73167E-11 1.49453E-12 2.73167E-11 2.73167E-11 
1.77694E-09 -2.88003E-10 1.77694E-09 -2.88003E-10 1.77694E-09 1.77694E-09 
1.66099E-09 -2.67051E-10 1.66099E-09 -2.67051E-10 1.66099E-09 1.66099E-09 
1.54773E-09 -2.46651E-10 1.54773E-09 -2.46651E-10 1.54773E-09 1.54773E-09 
1.43754E-09 -2.26876E-10 1.43754E-09 -2.26876E-10 1.43754E-09 1.43754E-09 
1.33079E-09 -2.07790E-10 1.33079E-09 -2.07790E-10 1.33079E-09 1.33079E-09 
1.22780E-09 -1.89451E-10 1.22780E-09 -1.89451E-10 1.22780E-09 1.22780E-09 
1.12883E-09 -1.71909E-10 1.12883E-09 -1.71909E-10 1.12883E-09 1.12883E-09 
1.05518E-09 -1.58907E-10 1.05518E-09 -1.58907E-10 1.05518E-09 1.05518E-09 
1.03414E-09 -1.55202E-10 1.03414E-09 -1.55202E-10 1.03414E-09 1.03414E-09 
9.37024E-10 -1.38161E-10 9.37024E-10 -1.38161E-10 9.37024E-10 9.37024E-10 
8.45263E-10 -1.22156E-10 8.45263E-10 -1.22156E-10 8.45263E-10 8.45263E-10 
7.58964E-10 -1.07201E-10 7.58964E-10 -1.07201E-10 7.58964E-10 7.58964E-10 
6.78184E-10 -9.33028E-11 6.78184E-10 -9.33028E-11 6.78184E-10 6.78184E-10 
6.02916E-10 -8.04531E-11 6.02916E-10 -8.04531E-11 6.02916E-10 6.02916E-10 
5.33107E-10 -6.86363E-11 5.33107E-10 -6.86363E-11 5.33107E-10 5.33107E-10 
4.68655E-10 -5.78277E-11 4.68655E-10 -5.78277E-11 4.68655E-10 4.68655E-10 
4.09418E-10 -4.79951E-11 4.09418E-10 -4.79951E-11 4.09418E-10 4.09418E-10 
3.55220E-10 -3.91000E-11 3.55220E-10 -3.91000E-11 3.55220E-10 3.55220E-10 
3.05855E-10 -3.10988E-11 3.05855E-10 -3.10988E-11 3.05855E-10 3.05855E-10 
2.61095E-10 -2.39441E-11 2.61095E-10 -2.39441E-11 2.61095E-10 2.61095E-10 
2.20693E-10 -1.75855E-11 2.20693E-10 -1.75855E-11 2.20693E-10 2.20693E-10 
1.84395E-10 -1.19712E-11 1.84395E-10 -1.19712E-11 1.84395E-10 1.84395E-10 
1.51933E-10 -7.04811E-12 1.51933E-10 -7.04811E-12 1.51933E-10 1.51933E-10 
1.23043E-10 -2.76337E-12 1.23043E-10 -2.76337E-12 1.23043E-10 1.23043E-10 
9.74587E-11 9.35306E-13 9.74587E-11 9.35306E-13 9.74587E-11 9.74587E-11 
7.49186E-11 4.09890E-12 7.49186E-11 4.09890E-12 7.49186E-11 7.49186E-11 
4.53905E-09 -7.35682E-10 4.53905E-09 -7.35682E-10 4.53905E-09 4.53905E-09 
4.25052E-09 -6.83390E-10 4.25052E-09 -6.83390E-10 4.25052E-09 4.25052E-09 
3.96809E-09 -6.32368E-10 3.96809E-09 -6.32368E-10 3.96809E-09 3.96809E-09 
3.69275E-09 -5.82797E-10 3.69275E-09 -5.82797E-10 3.69275E-09 3.69275E-09 
3.42539E-09 -5.34841E-10 3.42539E-09 -5.34841E-10 3.42539E-09 3.42539E-09 
3.16686E-09 -4.88652E-10 3.16686E-09 -4.88652E-10 3.16686E-09 3.16686E-09 
2.91784E-09 -4.44355E-10 2.91784E-09 -4.44355E-10 2.91784E-09 2.91784E-09 
2.73210E-09 -4.11447E-10 2.73210E-09 -4.11447E-10 2.73210E-09 2.73210E-09 
2.67898E-09 -4.02058E-10 2.67898E-09 -4.02058E-10 2.67898E-09 2.67898E-09 
2.43336E-09 -3.58791E-10 2.43336E-09 -3.58791E-10 2.43336E-09 2.43336E-09 
2.20062E-09 -3.18028E-10 2.20062E-09 -3.18028E-10 2.20062E-09 2.20062E-09 
1.98108E-09 -2.79821E-10 1.98108E-09 -2.79821E-10 1.98108E-09 1.98108E-09 
1.77495E-09 -2.44192E-10 1.77495E-09 -2.44192E-10 1.77495E-09 1.77495E-09 
1.58227E-09 -2.11138E-10 1.58227E-09 -2.11138E-10 1.58227E-09 1.58227E-09 
1.40298E-09 -1.80631E-10 1.40298E-09 -1.80631E-10 1.40298E-09 1.40298E-09 
1.23689E-09 -1.52621E-10 1.23689E-09 -1.52621E-10 1.23689E-09 1.23689E-09 
1.08370E-09 -1.27040E-10 1.08370E-09 -1.27040E-10 1.08370E-09 1.08370E-09 
9.43043E-10 -1.03803E-10 9.43043E-10 -1.03803E-10 9.43043E-10 9.43043E-10 
8.14447E-10 -8.28115E-11 8.14447E-10 -8.28115E-11 8.14447E-10 8.14447E-10 
6.97398E-10 -6.39559E-11 6.97398E-10 -6.39559E-11 6.97398E-10 6.97398E-10 
