PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01302E-12 -4.23816E-13 2.01302E-12 -4.23816E-13 2.01302E-12 2.01302E-12 
1.75558E-12 -3.36789E-13 1.75558E-12 -3.36789E-13 1.75558E-12 1.75558E-12 
1.52436E-12 -2.61743E-13 1.52436E-12 -2.61743E-13 1.52436E-12 1.52436E-12 
1.31787E-12 -1.97697E-13 1.31787E-12 -1.97697E-13 1.31787E-12 1.31787E-12 
1.13449E-12 -1.43636E-13 1.13449E-12 -1.43636E-13 1.13449E-12 1.13449E-12 
9.72492E-13 -9.85475E-14 9.72492E-13 -9.85475E-14 9.72492E-13 9.72492E-13 
8.30144E-13 -6.14333E-14 8.30144E-13 -6.14333E-14 8.30144E-13 8.30144E-13 
7.05701E-13 -3.13333E-14 7.05701E-13 -3.13333E-14 7.05701E-13 7.05701E-13 
5.97452E-13 -7.33713E-15 5.97452E-13 -7.33713E-15 5.97452E-13 5.97452E-13 
5.03744E-13 1.14046E-14 5.03744E-13 1.14046E-14 5.03744E-13 5.03744E-13 
4.23010E-13 2.56728E-14 4.23010E-13 2.56728E-14 4.23010E-13 4.23010E-13 
3.53770E-13 3.61765E-14 3.53770E-13 3.61765E-14 3.53770E-13 3.53770E-13 
2.94657E-13 4.35509E-14 2.94657E-13 4.35509E-14 2.94657E-13 2.94657E-13 
2.44408E-13 4.83583E-14 2.44408E-13 4.83583E-14 2.44408E-13 2.44408E-13 
2.01879E-13 5.10906E-14 2.01879E-13 5.10906E-14 2.01879E-13 2.01879E-13 
1.66035E-13 5.21735E-14 1.66035E-13 5.21735E-14 1.66035E-13 1.66035E-13 
1.35950E-13 5.19708E-14 1.35950E-13 5.19708E-14 1.35950E-13 1.35950E-13 
1.16926E-11 -3.68043E-12 1.16926E-11 -3.68043E-12 1.16926E-11 1.16926E-11 
1.06543E-11 -3.24628E-12 1.06543E-11 -3.24628E-12 1.06543E-11 1.06543E-11 
9.67136E-12 -2.84270E-12 9.67136E-12 -2.84270E-12 9.67136E-12 9.67136E-12 
8.74578E-12 -2.47003E-12 8.74578E-12 -2.47003E-12 8.74578E-12 8.74578E-12 
7.87868E-12 -2.12827E-12 7.87868E-12 -2.12827E-12 7.87868E-12 7.87868E-12 
7.07062E-12 -1.81707E-12 7.07062E-12 -1.81707E-12 7.07062E-12 7.07062E-12 
6.32140E-12 -1.53571E-12 6.32140E-12 -1.53571E-12 6.32140E-12 6.32140E-12 
5.78161E-12 -1.33788E-12 5.78161E-12 -1.33788E-12 5.78161E-12 5.78161E-12 
5.63027E-12 -1.28322E-12 5.63027E-12 -1.28322E-12 5.63027E-12 5.63027E-12 
4.94864E-12 -1.04187E-12 4.94864E-12 -1.04187E-12 4.94864E-12 4.94864E-12 
4.33075E-12 -8.30810E-13 4.33075E-12 -8.30810E-13 4.33075E-12 4.33075E-12 
3.77381E-12 -6.47990E-13 3.77381E-12 -6.47990E-13 3.77381E-12 3.77381E-12 
3.27460E-12 -4.91229E-13 3.27460E-12 -4.91229E-13 3.27460E-12 3.27460E-12 
2.82952E-12 -3.58243E-13 2.82952E-12 -3.58243E-13 2.82952E-12 2.82952E-12 
2.43483E-12 -2.46733E-13 2.43483E-12 -2.46733E-13 2.43483E-12 2.43483E-12 
2.08661E-12 -1.54416E-13 2.08661E-12 -1.54416E-13 2.08661E-12 2.08661E-12 
1.78093E-12 -7.90739E-14 1.78093E-12 -7.90739E-14 1.78093E-12 1.78093E-12 
1.51392E-12 -1.85920E-14 1.51392E-12 -1.85920E-14 1.51392E-12 1.51392E-12 
1.28179E-12 2.90193E-14 1.28179E-12 2.90193E-14 1.28179E-12 1.28179E-12 
1.08091E-12 6.56017E-14 1.08091E-12 6.56017E-14 1.08091E-12 1.08091E-12 
9.07877E-13 9.28394E-14 9.07877E-13 9.28394E-14 9.07877E-13 9.07877E-13 
7.59475E-13 1.12252E-13 7.59475E-13 1.12252E-13 7.59475E-13 7.59475E-13 
6.32746E-13 1.25194E-13 6.32746E-13 1.25194E-13 6.32746E-13 6.32746E-13 
5.24984E-13 1.32861E-13 5.24984E-13 1.32861E-13 5.24984E-13 5.24984E-13 
4.33729E-13 1.36292E-13 4.33729E-13 1.36292E-13 4.33729E-13 4.33729E-13 
3.56766E-13 1.36384E-13 3.56766E-13 1.36384E-13 3.56766E-13 3.56766E-13 
2.80723E-11 -8.83617E-12 2.80723E-11 -8.83617E-12 2.80723E-11 2.80723E-11 
2.56426E-11 -7.81313E-12 2.56426E-11 -7.81313E-12 2.56426E-11 2.56426E-11 
2.33368E-11 -6.85937E-12 2.33368E-11 -6.85937E-12 2.33368E-11 2.33368E-11 
2.11596E-11 -5.97602E-12 2.11596E-11 -5.97602E-12 2.11596E-11 2.11596E-11 
1.91144E-11 -5.16337E-12 1.91144E-11 -5.16337E-12 1.91144E-11 1.91144E-11 
1.72029E-11 -4.42094E-12 1.72029E-11 -4.42094E-12 1.72029E-11 1.72029E-11 
1.54253E-11 -3.74740E-12 1.54253E-11 -3.74740E-12 1.54253E-11 1.54253E-11 
1.41411E-11 -3.27229E-12 1.41411E-11 -3.27229E-12 1.41411E-11 1.41411E-11 
1.37805E-11 -3.14077E-12 1.37805E-11 -3.14077E-12 1.37805E-11 1.37805E-11 
1.21530E-11 -2.55866E-12 1.21530E-11 -2.55866E-12 1.21530E-11 1.21530E-11 
1.06725E-11 -2.04742E-12 1.06725E-11 -2.04742E-12 1.06725E-11 1.06725E-11 
9.33324E-12 -1.60258E-12 9.33324E-12 -1.60258E-12 9.33324E-12 9.33324E-12 
8.12828E-12 -1.21934E-12 8.12828E-12 -1.21934E-12 8.12828E-12 8.12828E-12 
7.04989E-12 -8.92580E-13 7.04989E-12 -8.92580E-13 7.04989E-12 7.04989E-12 
6.08980E-12 -6.17110E-13 6.08980E-12 -6.17110E-13 6.08980E-12 6.08980E-12 
5.23936E-12 -3.87729E-13 5.23936E-12 -3.87729E-13 5.23936E-12 5.23936E-12 
4.48976E-12 -1.99347E-13 4.48976E-12 -1.99347E-13 4.48976E-12 4.48976E-12 
3.83221E-12 -4.70623E-14 3.83221E-12 -4.70623E-14 3.83221E-12 3.83221E-12 
3.25811E-12 7.37625E-14 3.25811E-12 7.37625E-14 3.25811E-12 3.25811E-12 
2.75914E-12 1.67455E-13 2.75914E-12 1.67455E-13 2.75914E-12 2.75914E-12 
2.32740E-12 2.38000E-13 2.32740E-12 2.38000E-13 2.32740E-12 2.32740E-12 
1.95545E-12 2.89020E-13 1.95545E-12 2.89020E-13 1.95545E-12 1.95545E-12 
1.63636E-12 3.23767E-13 1.63636E-12 3.23767E-13 1.63636E-12 1.63636E-12 
1.36375E-12 3.45131E-13 1.36375E-12 3.45131E-13 1.36375E-12 1.36375E-12 
1.13179E-12 3.55646E-13 1.13179E-12 3.55646E-13 1.13179E-12 1.13179E-12 
9.35224E-13 3.57516E-13 9.35224E-13 3.57516E-13 9.35224E-13 9.35224E-13 
6.82333E-11 -2.14774E-11 6.82333E-11 -2.14774E-11 6.82333E-11 6.82333E-11 
6.24840E-11 -1.90385E-11 6.24840E-11 -1.90385E-11 6.24840E-11 6.24840E-11 
5.70136E-11 -1.67580E-11 5.70136E-11 -1.67580E-11 5.70136E-11 5.70136E-11 
5.18343E-11 -1.46393E-11 5.18343E-11 -1.46393E-11 5.18343E-11 5.18343E-11 
4.69551E-11 -1.26840E-11 4.69551E-11 -1.26840E-11 4.69551E-11 4.69551E-11 
4.23817E-11 -1.08916E-11 4.23817E-11 -1.08916E-11 4.23817E-11 4.23817E-11 
3.81159E-11 -9.25981E-12 3.81159E-11 -9.25981E-12 3.81159E-11 3.81159E-11 
3.50256E-11 -8.10499E-12 3.50256E-11 -8.10499E-12 3.50256E-11 3.50256E-11 
3.41564E-11 -7.78472E-12 3.41564E-11 -7.78472E-12 3.41564E-11 3.41564E-11 
3.02255E-11 -6.36358E-12 3.02255E-11 -6.36358E-12 3.02255E-11 3.02255E-11 
2.66368E-11 -5.11000E-12 2.66368E-11 -5.11000E-12 2.66368E-11 2.66368E-11 
2.33785E-11 -4.01425E-12 2.33785E-11 -4.01425E-12 2.33785E-11 2.33785E-11 
2.04359E-11 -3.06563E-12 2.04359E-11 -3.06563E-12 2.04359E-11 2.04359E-11 
1.77921E-11 -2.25264E-12 1.77921E-11 -2.25264E-12 1.77921E-11 1.77921E-11 
1.54290E-11 -1.56350E-12 1.54290E-11 -1.56350E-12 1.54290E-11 1.54290E-11 
1.33272E-11 -9.86256E-13 1.33272E-11 -9.86256E-13 1.33272E-11 1.33272E-11 
1.14669E-11 -5.09133E-13 1.14669E-11 -5.09133E-13 1.14669E-11 1.14669E-11 
9.82807E-12 -1.20696E-13 9.82807E-12 -1.20696E-13 9.82807E-12 9.82807E-12 
8.39097E-12 1.89969E-13 8.39097E-12 1.89969E-13 8.39097E-12 8.39097E-12 
7.13640E-12 4.33115E-13 7.13640E-12 4.33115E-13 7.13640E-12 7.13640E-12 
6.04595E-12 6.18258E-13 6.04595E-12 6.18258E-13 6.04595E-12 6.04595E-12 
5.10217E-12 7.54112E-13 5.10217E-12 7.54112E-13 5.10217E-12 5.10217E-12 
4.28872E-12 8.48560E-13 4.28872E-12 8.48560E-13 4.28872E-12 4.28872E-12 
3.59045E-12 9.08656E-13 3.59045E-12 9.08656E-13 3.59045E-12 3.59045E-12 
2.99344E-12 9.40639E-13 2.99344E-12 9.40639E-13 2.99344E-12 2.99344E-12 
2.48502E-12 9.49972E-13 2.48502E-12 9.49972E-13 2.48502E-12 2.48502E-12 
1.63296E-10 -5.13999E-11 1.63296E-10 -5.13999E-11 1.63296E-10 1.63296E-10 
1.49906E-10 -4.56753E-11 1.49906E-10 -4.56753E-11 1.49906E-10 1.49906E-10 
1.37132E-10 -4.03071E-11 1.37132E-10 -4.03071E-11 1.37132E-10 1.37132E-10 
1.25005E-10 -3.53047E-11 1.25005E-10 -3.53047E-11 1.25005E-10 1.25005E-10 
1.13550E-10 -3.06732E-11 1.13550E-10 -3.06732E-11 1.13550E-10 1.13550E-10 
1.02781E-10 -2.64136E-11 1.02781E-10 -2.64136E-11 1.02781E-10 1.02781E-10 
9.27071E-11 -2.25221E-11 9.27071E-11 -2.25221E-11 9.27071E-11 9.27071E-11 
8.53893E-11 -1.97592E-11 8.53893E-11 -1.97592E-11 8.53893E-11 8.53893E-11 
8.33279E-11 -1.89916E-11 8.33279E-11 -1.89916E-11 8.33279E-11 8.33279E-11 
7.39855E-11 -1.55767E-11 7.39855E-11 -1.55767E-11 7.39855E-11 7.39855E-11 
6.54269E-11 -1.25515E-11 6.54269E-11 -1.25515E-11 6.54269E-11 6.54269E-11 
5.76277E-11 -9.89508E-12 5.76277E-11 -9.89508E-12 5.76277E-11 5.76277E-11 
5.05580E-11 -7.58431E-12 5.05580E-11 -7.58431E-12 5.05580E-11 5.05580E-11 
4.41820E-11 -5.59385E-12 4.41820E-11 -5.59385E-12 4.41820E-11 4.41820E-11 
3.84606E-11 -3.89740E-12 3.84606E-11 -3.89740E-12 3.84606E-11 3.84606E-11 
3.33513E-11 -2.46810E-12 3.33513E-11 -2.46810E-12 3.33513E-11 3.33513E-11 
2.88105E-11 -1.27919E-12 2.88105E-11 -1.27919E-12 2.88105E-11 2.88105E-11 
2.47934E-11 -3.04481E-13 2.47934E-11 -3.04481E-13 2.47934E-11 2.47934E-11 
2.12557E-11 4.81222E-13 2.12557E-11 4.81222E-13 2.12557E-11 2.12557E-11 
1.81538E-11 1.10177E-12 1.81538E-11 1.10177E-12 1.81538E-11 1.81538E-11 
1.54457E-11 1.57948E-12 1.54457E-11 1.57948E-12 1.54457E-11 1.54457E-11 
1.30912E-11 1.93491E-12 1.30912E-11 1.93491E-12 1.30912E-11 1.30912E-11 
1.10525E-11 2.18683E-12 1.10525E-11 2.18683E-12 1.10525E-11 1.10525E-11 
9.29421E-12 2.35214E-12 9.29421E-12 2.35214E-12 9.29421E-12 9.29421E-12 
7.78373E-12 2.44590E-12 7.78373E-12 2.44590E-12 7.78373E-12 7.78373E-12 
6.49116E-12 2.48143E-12 6.49116E-12 2.48143E-12 6.49116E-12 6.49116E-12 
3.90060E-10 -1.22777E-10 3.90060E-10 -1.22777E-10 3.90060E-10 3.90060E-10 
3.58955E-10 -1.09371E-10 3.58955E-10 -1.09371E-10 3.58955E-10 3.58955E-10 
3.29206E-10 -9.67633E-11 3.29206E-10 -9.67633E-11 3.29206E-10 3.29206E-10 
3.00889E-10 -8.49787E-11 3.00889E-10 -8.49787E-11 3.00889E-10 3.00889E-10 
2.74065E-10 -7.40331E-11 2.74065E-10 -7.40331E-11 2.74065E-10 2.74065E-10 
2.48777E-10 -6.39327E-11 2.48777E-10 -6.39327E-11 2.48777E-10 2.48777E-10 
2.25049E-10 -5.46731E-11 2.25049E-10 -5.46731E-11 2.25049E-10 2.25049E-10 
2.07767E-10 -4.80777E-11 2.07767E-10 -4.80777E-11 2.07767E-10 2.07767E-10 
2.02891E-10 -4.62416E-11 2.02891E-10 -4.62416E-11 2.02891E-10 2.02891E-10 
1.80747E-10 -3.80540E-11 1.80747E-10 -3.80540E-11 1.80747E-10 1.80747E-10 
1.60390E-10 -3.07691E-11 1.60390E-10 -3.07691E-11 1.60390E-10 1.60390E-10 
1.41772E-10 -2.43432E-11 1.41772E-10 -2.43432E-11 1.41772E-10 1.41772E-10 
1.24832E-10 -1.87263E-11 1.24832E-10 -1.87263E-11 1.24832E-10 1.24832E-10 
1.09496E-10 -1.38632E-11 1.09496E-10 -1.38632E-11 1.09496E-10 1.09496E-10 
9.56808E-11 -9.69581E-12 9.56808E-11 -9.69581E-12 9.56808E-11 9.56808E-11 
8.32940E-11 -6.16402E-12 8.32940E-11 -6.16402E-12 8.32940E-11 8.32940E-11 
7.22399E-11 -3.20747E-12 7.22399E-11 -3.20747E-12 7.22399E-11 7.22399E-11 
6.24199E-11 -7.66560E-13 6.24199E-11 -7.66560E-13 6.24199E-11 6.24199E-11 
5.37345E-11 1.21653E-12 5.37345E-11 1.21653E-12 5.37345E-11 5.37345E-11 
4.60859E-11 2.79699E-12 4.60859E-11 2.79699E-12 4.60859E-11 4.60859E-11 
3.93783E-11 4.02682E-12 3.93783E-11 4.02682E-12 3.93783E-11 3.93783E-11 
3.35202E-11 4.95435E-12 3.35202E-11 4.95435E-12 3.35202E-11 3.35202E-11 
2.84242E-11 5.62397E-12 2.84242E-11 5.62397E-12 2.84242E-11 2.84242E-11 
2.40086E-11 6.07598E-12 2.40086E-11 6.07598E-12 2.40086E-11 2.40086E-11 
2.01972E-11 6.34662E-12 2.01972E-11 6.34662E-12 2.01972E-11 2.01972E-11 
1.69198E-11 6.46808E-12 1.69198E-11 6.46808E-12 1.69198E-11 1.69198E-11 
9.29511E-10 -2.92577E-10 9.29511E-10 -2.92577E-10 9.29511E-10 9.29511E-10 
8.57485E-10 -2.61270E-10 8.57485E-10 -2.61270E-10 8.57485E-10 8.57485E-10 
7.88420E-10 -2.31740E-10 7.88420E-10 -2.31740E-10 7.88420E-10 7.88420E-10 
7.22506E-10 -2.04054E-10 7.22506E-10 -2.04054E-10 7.22506E-10 7.22506E-10 
6.59893E-10 -1.78257E-10 6.59893E-10 -1.78257E-10 6.59893E-10 6.59893E-10 
6.00697E-10 -1.54372E-10 6.00697E-10 -1.54372E-10 6.00697E-10 6.00697E-10 
5.44990E-10 -1.32399E-10 5.44990E-10 -1.32399E-10 5.44990E-10 5.44990E-10 
5.04304E-10 -1.16697E-10 5.04304E-10 -1.16697E-10 5.04304E-10 5.04304E-10 
4.92807E-10 -1.12317E-10 4.92807E-10 -1.12317E-10 4.92807E-10 4.92807E-10 
4.40487E-10 -9.27389E-11 4.40487E-10 -9.27389E-11 4.40487E-10 4.40487E-10 
3.92220E-10 -7.52432E-11 3.92220E-10 -7.52432E-11 3.92220E-10 3.92220E-10 
3.47916E-10 -5.97397E-11 3.47916E-10 -5.97397E-11 3.47916E-10 3.47916E-10 
3.07458E-10 -4.61223E-11 3.07458E-10 -4.61223E-11 3.07458E-10 3.07458E-10 
2.70689E-10 -3.42717E-11 2.70689E-10 -3.42717E-11 2.70689E-10 2.70689E-10 
2.37436E-10 -2.40606E-11 2.37436E-10 -2.40606E-11 2.37436E-10 2.37436E-10 
2.07502E-10 -1.53558E-11 2.07502E-10 -1.53558E-11 2.07502E-10 2.07502E-10 
1.80678E-10 -8.02217E-12 1.80678E-10 -8.02217E-12 1.80678E-10 1.80678E-10 
1.56749E-10 -1.92499E-12 1.56749E-10 -1.92499E-12 1.56749E-10 1.56749E-10 
1.35495E-10 3.06756E-12 1.35495E-10 3.06756E-12 1.35495E-10 1.35495E-10 
1.16695E-10 7.08233E-12 1.16695E-10 7.08233E-12 1.16695E-10 1.16695E-10 
1.00135E-10 1.02398E-11 1.00135E-10 1.02398E-11 1.00135E-10 1.00135E-10 
8.56062E-11 1.26528E-11 8.56062E-11 1.26528E-11 8.56062E-11 8.56062E-11 
7.29094E-11 1.44257E-11 7.29094E-11 1.44257E-11 7.29094E-11 7.29094E-11 
6.18561E-11 1.56543E-11 6.18561E-11 1.56543E-11 6.18561E-11 6.18561E-11 
5.22696E-11 1.64248E-11 5.22696E-11 1.64248E-11 5.22696E-11 5.22696E-11 
4.39863E-11 1.68150E-11 4.39863E-11 1.68150E-11 4.39863E-11 4.39863E-11 
2.20860E-09 -6.95189E-10 2.20860E-09 -6.95189E-10 2.20860E-09 2.20860E-09 
2.04243E-09 -6.22316E-10 2.04243E-09 -6.22316E-10 2.04243E-09 2.04243E-09 
1.88269E-09 -5.53378E-10 1.88269E-09 -5.53378E-10 1.88269E-09 1.88269E-09 
1.72983E-09 -4.88548E-10 1.72983E-09 -4.88548E-10 1.72983E-09 1.72983E-09 
1.58422E-09 -4.27946E-10 1.58422E-09 -4.27946E-10 1.58422E-09 1.58422E-09 
1.44617E-09 -3.71648E-10 1.44617E-09 -3.71648E-10 1.44617E-09 1.44617E-09 
1.31587E-09 -3.19674E-10 1.31587E-09 -3.19674E-10 1.31587E-09 1.31587E-09 
1.22044E-09 -2.82412E-10 1.22044E-09 -2.82412E-10 1.22044E-09 1.22044E-09 
1.19343E-09 -2.72000E-10 1.19343E-09 -2.72000E-10 1.19343E-09 1.19343E-09 
1.07028E-09 -2.25334E-10 1.07028E-09 -2.25334E-10 1.07028E-09 1.07028E-09 
9.56266E-10 -1.83450E-10 9.56266E-10 -1.83450E-10 9.56266E-10 9.56266E-10 
8.51238E-10 -1.46164E-10 8.51238E-10 -1.46164E-10 8.51238E-10 8.51238E-10 
7.54968E-10 -1.13254E-10 7.54968E-10 -1.13254E-10 7.54968E-10 7.54968E-10 
6.67146E-10 -8.44667E-11 6.67146E-10 -8.44667E-11 6.67146E-10 6.67146E-10 
5.87408E-10 -5.95250E-11 5.87408E-10 -5.95250E-11 5.87408E-10 5.87408E-10 
5.15341E-10 -3.81369E-11 5.15341E-10 -3.81369E-11 5.15341E-10 5.15341E-10 
4.50499E-10 -2.00023E-11 4.50499E-10 -2.00023E-11 4.50499E-10 4.50499E-10 
3.92411E-10 -4.81909E-12 3.92411E-10 -4.81909E-12 3.92411E-10 3.92411E-10 
3.40594E-10 7.71093E-12 3.40594E-10 7.71093E-12 3.40594E-10 3.40594E-10 
2.94561E-10 1.78772E-11 2.94561E-10 1.78772E-11 2.94561E-10 2.94561E-10 
2.53832E-10 2.59568E-11 2.53832E-10 2.59568E-11 2.53832E-10 2.53832E-10 
2.17936E-10 3.22114E-11 2.17936E-10 3.22114E-11 2.17936E-10 2.17936E-10 
1.86422E-10 3.68851E-11 1.86422E-10 3.68851E-11 1.86422E-10 1.86422E-10 
1.58858E-10 4.02030E-11 1.58858E-10 4.02030E-11 1.58858E-10 1.58858E-10 
1.34837E-10 4.23703E-11 1.34837E-10 4.23703E-11 1.34837E-10 1.34837E-10 
1.13982E-10 4.35728E-11 1.13982E-10 4.35728E-11 1.13982E-10 1.13982E-10 
5.23615E-09 -1.64816E-09 5.23615E-09 -1.64816E-09 5.23615E-09 5.23615E-09 
4.85399E-09 -1.47898E-09 4.85399E-09 -1.47898E-09 4.85399E-09 4.85399E-09 
4.48566E-09 -1.31847E-09 4.48566E-09 -1.31847E-09 4.48566E-09 4.48566E-09 
4.13226E-09 -1.16705E-09 4.13226E-09 -1.16705E-09 4.13226E-09 4.13226E-09 
3.79470E-09 -1.02506E-09 3.79470E-09 -1.02506E-09 3.79470E-09 3.79470E-09 
3.47373E-09 -8.92709E-10 3.47373E-09 -8.92709E-10 3.47373E-09 3.47373E-09 
3.16990E-09 -7.70089E-10 3.16990E-09 -7.70089E-10 3.16990E-09 3.16990E-09 
2.94679E-09 -6.81892E-10 2.94679E-09 -6.81892E-10 2.94679E-09 2.94679E-09 
2.88354E-09 -6.57199E-10 2.88354E-09 -6.57199E-10 2.88354E-09 2.88354E-09 
2.59456E-09 -5.46250E-10 2.59456E-09 -5.46250E-10 2.59456E-09 2.59456E-09 
2.32608E-09 -4.46234E-10 2.32608E-09 -4.46234E-10 2.32608E-09 2.32608E-09 
2.07788E-09 -3.56786E-10 2.07788E-09 -3.56786E-10 2.07788E-09 2.07788E-09 
1.84952E-09 -2.77450E-10 1.84952E-09 -2.77450E-10 1.84952E-09 1.84952E-09 
1.64041E-09 -2.07691E-10 1.64041E-09 -2.07691E-10 1.64041E-09 1.64041E-09 
1.44981E-09 -1.46916E-10 1.44981E-09 -1.46916E-10 1.44981E-09 1.44981E-09 
1.27685E-09 -9.44910E-11 1.27685E-09 -9.44910E-11 1.27685E-09 1.27685E-09 
1.12059E-09 -4.97546E-11 1.12059E-09 -4.97546E-11 1.12059E-09 1.12059E-09 
9.80025E-10 -1.20354E-11 9.80025E-10 -1.20354E-11 9.80025E-10 9.80025E-10 
8.54094E-10 1.93364E-11 8.54094E-10 1.93364E-11 8.54094E-10 8.54094E-10 
7.41732E-10 4.50164E-11 7.41732E-10 4.50164E-11 7.41732E-10 7.41732E-10 
6.41872E-10 6.56378E-11 6.41872E-10 6.56378E-11 6.41872E-10 6.41872E-10 
5.53465E-10 8.18032E-11 5.53465E-10 8.18032E-11 5.53465E-10 5.53465E-10 
4.75489E-10 9.40795E-11 4.75489E-10 9.40795E-11 4.75489E-10 4.75489E-10 
4.06967E-10 1.02993E-10 4.06967E-10 1.02993E-10 4.06967E-10 4.06967E-10 
3.46969E-10 1.09029E-10 3.46969E-10 1.09029E-10 3.46969E-10 3.46969E-10 
2.94622E-10 1.12628E-10 2.94622E-10 1.12628E-10 2.94622E-10 2.94622E-10 
1.23556E-08 -3.88911E-09 1.23556E-08 -3.88911E-09 1.23556E-08 1.23556E-08 
1.14815E-08 -3.49835E-09 1.14815E-08 -3.49835E-09 1.14815E-08 1.14815E-08 
1.06370E-08 -3.12652E-09 1.06370E-08 -3.12652E-09 1.06370E-08 1.06370E-08 
9.82445E-09 -2.77468E-09 9.82445E-09 -2.77468E-09 9.82445E-09 9.82445E-09 
9.04624E-09 -2.44366E-09 9.04624E-09 -2.44366E-09 9.04624E-09 9.04624E-09 
8.30418E-09 -2.13408E-09 8.30418E-09 -2.13408E-09 8.30418E-09 8.30418E-09 
7.59964E-09 -1.84624E-09 7.59964E-09 -1.84624E-09 7.59964E-09 7.59964E-09 
7.08090E-09 -1.63853E-09 7.08090E-09 -1.63853E-09 7.08090E-09 7.08090E-09 
6.93363E-09 -1.58027E-09 6.93363E-09 -1.58027E-09 6.93363E-09 6.93363E-09 
6.25931E-09 -1.31782E-09 6.25931E-09 -1.31782E-09 6.25931E-09 6.25931E-09 
5.63066E-09 -1.08018E-09 5.63066E-09 -1.08018E-09 5.63066E-09 5.63066E-09 
5.04739E-09 -8.66672E-10 5.04739E-09 -8.66672E-10 5.04739E-09 5.04739E-09 
4.50878E-09 -6.76371E-10 4.50878E-09 -6.76371E-10 4.50878E-09 4.50878E-09 
4.01369E-09 -5.08169E-10 4.01369E-09 -5.08169E-10 4.01369E-09 4.01369E-09 
3.56065E-09 -3.60819E-10 3.56065E-09 -3.60819E-10 3.56065E-09 3.56065E-09 
3.14792E-09 -2.32956E-10 3.14792E-09 -2.32956E-10 3.14792E-09 3.14792E-09 
2.77351E-09 -1.23145E-10 2.77351E-09 -1.23145E-10 2.77351E-09 2.77351E-09 
2.43529E-09 -2.99070E-11 2.43529E-09 -2.99070E-11 2.43529E-09 2.43529E-09 
2.13098E-09 4.82448E-11 2.13098E-09 4.82448E-11 2.13098E-09 2.13098E-09 
1.85829E-09 1.12781E-10 1.85829E-09 1.12781E-10 1.85829E-09 1.85829E-09 
1.61486E-09 1.65135E-10 1.61486E-09 1.65135E-10 1.61486E-09 1.61486E-09 
1.39837E-09 2.06682E-10 1.39837E-09 2.06682E-10 1.39837E-09 1.39837E-09 
1.20655E-09 2.38726E-10 1.20655E-09 2.38726E-10 1.20655E-09 1.20655E-09 
1.03719E-09 2.62487E-10 1.03719E-09 2.62487E-10 1.03719E-09 1.03719E-09 
8.88191E-10 2.79099E-10 8.88191E-10 2.79099E-10 8.88191E-10 8.88191E-10 
7.57563E-10 2.89601E-10 7.57563E-10 2.89601E-10 7.57563E-10 7.57563E-10 
2.89842E-08 -9.12321E-09 2.89842E-08 -9.12321E-09 2.89842E-08 2.89842E-08 
2.69984E-08 -8.22623E-09 2.69984E-08 -8.22623E-09 2.69984E-08 2.69984E-08 
2.50747E-08 -7.37020E-09 2.50747E-08 -7.37020E-09 2.50747E-08 2.50747E-08 
2.32193E-08 -6.55771E-09 2.32193E-08 -6.55771E-09 2.32193E-08 2.32193E-08 
2.14372E-08 -5.79084E-09 2.14372E-08 -5.79084E-09 2.14372E-08 2.14372E-08 
1.97332E-08 -5.07119E-09 1.97332E-08 -5.07119E-09 1.97332E-08 1.97332E-08 
