PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.12550E-13 7.63954E-13 3.12550E-13 7.63954E-13 3.12550E-13 3.12550E-13 
2.81795E-13 7.30885E-13 2.81795E-13 7.30885E-13 2.81795E-13 2.81795E-13 
2.53709E-13 6.96500E-13 2.53709E-13 6.96500E-13 2.53709E-13 2.53709E-13 
2.28121E-13 6.61302E-13 2.28121E-13 6.61302E-13 2.28121E-13 2.28121E-13 
2.04857E-13 6.25741E-13 2.04857E-13 6.25741E-13 2.04857E-13 2.04857E-13 
1.83751E-13 5.90204E-13 1.83751E-13 5.90204E-13 1.83751E-13 1.83751E-13 
3.76123E-12 7.86164E-13 3.76123E-12 7.86164E-13 3.76123E-12 3.76123E-12 
3.55254E-12 1.03979E-12 3.55254E-12 1.03979E-12 3.55254E-12 3.55254E-12 
3.34806E-12 1.27103E-12 3.34806E-12 1.27103E-12 3.34806E-12 3.34806E-12 
3.14846E-12 1.47926E-12 3.14846E-12 1.47926E-12 3.14846E-12 3.14846E-12 
2.95432E-12 1.66413E-12 2.95432E-12 1.66413E-12 2.95432E-12 2.95432E-12 
2.76622E-12 1.82555E-12 2.76622E-12 1.82555E-12 2.76622E-12 2.76622E-12 
2.58462E-12 1.96373E-12 2.58462E-12 1.96373E-12 2.58462E-12 2.58462E-12 
2.44883E-12 2.05497E-12 2.44883E-12 2.05497E-12 2.44883E-12 2.44883E-12 
2.40993E-12 2.07911E-12 2.40993E-12 2.07911E-12 2.40993E-12 2.40993E-12 
2.22967E-12 2.17878E-12 2.22967E-12 2.17878E-12 2.22967E-12 2.22967E-12 
2.05814E-12 2.25390E-12 2.05814E-12 2.25390E-12 2.05814E-12 2.05814E-12 
1.89554E-12 2.30584E-12 1.89554E-12 2.30584E-12 1.89554E-12 1.89554E-12 
1.74200E-12 2.33619E-12 1.74200E-12 2.33619E-12 1.74200E-12 1.74200E-12 
1.59753E-12 2.34669E-12 1.59753E-12 2.34669E-12 1.59753E-12 1.59753E-12 
1.46208E-12 2.33918E-12 1.46208E-12 2.33918E-12 1.46208E-12 1.46208E-12 
1.33552E-12 2.31557E-12 1.33552E-12 2.31557E-12 1.33552E-12 1.33552E-12 
1.21764E-12 2.27778E-12 1.21764E-12 2.27778E-12 1.21764E-12 1.21764E-12 
1.10820E-12 2.22771E-12 1.10820E-12 2.22771E-12 1.10820E-12 1.10820E-12 
1.00688E-12 2.16723E-12 1.00688E-12 2.16723E-12 1.00688E-12 1.00688E-12 
9.13363E-13 2.09812E-12 9.13363E-13 2.09812E-12 9.13363E-13 9.13363E-13 
8.27264E-13 2.02205E-12 8.27264E-13 2.02205E-12 8.27264E-13 8.27264E-13 
7.48200E-13 1.94059E-12 7.48200E-13 1.94059E-12 7.48200E-13 7.48200E-13 
6.75771E-13 1.85517E-12 6.75771E-13 1.85517E-12 6.75771E-13 6.75771E-13 
6.09569E-13 1.76709E-12 6.09569E-13 1.76709E-12 6.09569E-13 6.09569E-13 
5.49189E-13 1.67751E-12 5.49189E-13 1.67751E-12 5.49189E-13 5.49189E-13 
4.94228E-13 1.58745E-12 4.94228E-13 1.58745E-12 4.94228E-13 4.94228E-13 
9.48640E-12 1.98283E-12 9.48640E-12 1.98283E-12 9.48640E-12 9.48640E-12 
8.97600E-12 2.62719E-12 8.97600E-12 2.62719E-12 8.97600E-12 8.97600E-12 
8.47499E-12 3.21738E-12 8.47499E-12 3.21738E-12 8.47499E-12 8.47499E-12 
7.98499E-12 3.75165E-12 7.98499E-12 3.75165E-12 7.98499E-12 7.98499E-12 
7.50750E-12 4.22888E-12 7.50750E-12 4.22888E-12 7.50750E-12 7.50750E-12 
7.04391E-12 4.64859E-12 7.04391E-12 4.64859E-12 7.04391E-12 7.04391E-12 
6.59541E-12 5.01102E-12 6.59541E-12 5.01102E-12 6.59541E-12 6.59541E-12 
6.25940E-12 5.25267E-12 6.25940E-12 5.25267E-12 6.25940E-12 6.25940E-12 
6.16304E-12 5.31703E-12 6.16304E-12 5.31703E-12 6.16304E-12 6.16304E-12 
5.71589E-12 5.58543E-12 5.71589E-12 5.58543E-12 5.71589E-12 5.71589E-12 
5.28932E-12 5.79241E-12 5.28932E-12 5.79241E-12 5.28932E-12 5.28932E-12 
4.88395E-12 5.94111E-12 4.88395E-12 5.94111E-12 4.88395E-12 4.88395E-12 
4.50016E-12 6.03516E-12 4.50016E-12 6.03516E-12 4.50016E-12 4.50016E-12 
4.13809E-12 6.07865E-12 4.13809E-12 6.07865E-12 4.13809E-12 4.13809E-12 
3.79769E-12 6.07594E-12 3.79769E-12 6.07594E-12 3.79769E-12 3.79769E-12 
3.47874E-12 6.03158E-12 3.47874E-12 6.03158E-12 3.47874E-12 3.47874E-12 
3.18084E-12 5.95022E-12 3.18084E-12 5.95022E-12 3.18084E-12 3.18084E-12 
2.90344E-12 5.83653E-12 2.90344E-12 5.83653E-12 2.90344E-12 2.90344E-12 
2.64589E-12 5.69505E-12 2.64589E-12 5.69505E-12 2.64589E-12 2.64589E-12 
2.40743E-12 5.53019E-12 2.40743E-12 5.53019E-12 2.40743E-12 2.40743E-12 
2.18722E-12 5.34615E-12 2.18722E-12 5.34615E-12 2.18722E-12 2.18722E-12 
1.98438E-12 5.14684E-12 1.98438E-12 5.14684E-12 1.98438E-12 1.98438E-12 
1.79797E-12 4.93591E-12 1.79797E-12 4.93591E-12 1.79797E-12 1.79797E-12 
1.62705E-12 4.71668E-12 1.62705E-12 4.71668E-12 1.62705E-12 1.62705E-12 
1.47065E-12 4.49214E-12 1.47065E-12 4.49214E-12 1.47065E-12 1.47065E-12 
1.32783E-12 4.26496E-12 1.32783E-12 4.26496E-12 1.32783E-12 1.32783E-12 
2.42397E-11 5.06653E-12 2.42397E-11 5.06653E-12 2.42397E-11 2.42397E-11 
2.29769E-11 6.72510E-12 2.29769E-11 6.72510E-12 2.29769E-11 2.29769E-11 
2.17350E-11 8.25132E-12 2.17350E-11 8.25132E-12 2.17350E-11 2.17350E-11 
2.05181E-11 9.64020E-12 2.05181E-11 9.64020E-12 2.05181E-11 2.05181E-11 
1.93300E-11 1.08883E-11 1.93300E-11 1.08883E-11 1.93300E-11 1.93300E-11 
1.81741E-11 1.19938E-11 1.81741E-11 1.19938E-11 1.81741E-11 1.81741E-11 
1.70534E-11 1.29567E-11 1.70534E-11 1.29567E-11 1.70534E-11 1.70534E-11 
1.62122E-11 1.36047E-11 1.62122E-11 1.36047E-11 1.62122E-11 1.62122E-11 
1.59707E-11 1.37784E-11 1.59707E-11 1.37784E-11 1.59707E-11 1.59707E-11 
1.48483E-11 1.45094E-11 1.48483E-11 1.45094E-11 1.48483E-11 1.48483E-11 
1.37750E-11 1.50852E-11 1.37750E-11 1.50852E-11 1.37750E-11 1.37750E-11 
1.27524E-11 1.55127E-11 1.27524E-11 1.55127E-11 1.27524E-11 1.27524E-11 
1.17817E-11 1.58004E-11 1.17817E-11 1.58004E-11 1.17817E-11 1.17817E-11 
1.08634E-11 1.59578E-11 1.08634E-11 1.59578E-11 1.08634E-11 1.08634E-11 
9.99769E-12 1.59953E-11 9.99769E-12 1.59953E-11 9.99769E-12 9.99769E-12 
9.18425E-12 1.59240E-11 9.18425E-12 1.59240E-11 9.18425E-12 9.18425E-12 
8.42228E-12 1.57551E-11 8.42228E-12 1.57551E-11 8.42228E-12 8.42228E-12 
7.71068E-12 1.55001E-11 7.71068E-12 1.55001E-11 7.71068E-12 7.71068E-12 
7.04800E-12 1.51702E-11 7.04800E-12 1.51702E-11 7.04800E-12 7.04800E-12 
6.43256E-12 1.47765E-11 6.43256E-12 1.47765E-11 6.43256E-12 6.43256E-12 
5.86247E-12 1.43294E-11 5.86247E-12 1.43294E-11 5.86247E-12 5.86247E-12 
5.33568E-12 1.38390E-11 5.33568E-12 1.38390E-11 5.33568E-12 5.33568E-12 
4.85002E-12 1.33146E-11 4.85002E-12 1.33146E-11 4.85002E-12 4.85002E-12 
4.40327E-12 1.27647E-11 4.40327E-12 1.27647E-11 4.40327E-12 4.40327E-12 
3.99314E-12 1.21971E-11 3.99314E-12 1.21971E-11 3.99314E-12 3.99314E-12 
3.61736E-12 1.16189E-11 3.61736E-12 1.16189E-11 3.61736E-12 3.61736E-12 
6.09302E-11 1.27355E-11 6.09302E-11 1.27355E-11 6.09302E-11 6.09302E-11 
5.78583E-11 1.69345E-11 5.78583E-11 1.69345E-11 5.78583E-11 5.78583E-11 
5.48319E-11 2.08160E-11 5.48319E-11 2.08160E-11 5.48319E-11 5.48319E-11 
5.18608E-11 2.43662E-11 5.18608E-11 2.43662E-11 5.18608E-11 5.18608E-11 
4.89542E-11 2.75752E-11 4.89542E-11 2.75752E-11 4.89542E-11 4.89542E-11 
4.61207E-11 3.04371E-11 4.61207E-11 3.04371E-11 4.61207E-11 4.61207E-11 
4.33680E-11 3.29499E-11 4.33680E-11 3.29499E-11 4.33680E-11 4.33680E-11 
4.12979E-11 3.46557E-11 4.12979E-11 3.46557E-11 4.12979E-11 4.12979E-11 
4.07029E-11 3.51155E-11 4.07029E-11 3.51155E-11 4.07029E-11 4.07029E-11 
3.79338E-11 3.70680E-11 3.79338E-11 3.70680E-11 3.79338E-11 3.79338E-11 
3.52792E-11 3.86347E-11 3.52792E-11 3.86347E-11 3.52792E-11 3.52792E-11 
3.27436E-11 3.98311E-11 3.27436E-11 3.98311E-11 3.27436E-11 3.27436E-11 
3.03305E-11 4.06762E-11 3.03305E-11 4.06762E-11 3.03305E-11 3.03305E-11 
2.80417E-11 4.11918E-11 2.80417E-11 4.11918E-11 2.80417E-11 2.80417E-11 
2.58781E-11 4.14023E-11 2.58781E-11 4.14023E-11 2.58781E-11 2.58781E-11 
2.38394E-11 4.13336E-11 2.38394E-11 4.13336E-11 2.38394E-11 2.38394E-11 
2.19243E-11 4.10126E-11 2.19243E-11 4.10126E-11 2.19243E-11 2.19243E-11 
2.01306E-11 4.04667E-11 2.01306E-11 4.04667E-11 2.01306E-11 2.01306E-11 
1.84553E-11 3.97234E-11 1.84553E-11 3.97234E-11 1.84553E-11 1.84553E-11 
1.68948E-11 3.88096E-11 1.68948E-11 3.88096E-11 1.68948E-11 1.68948E-11 
1.54448E-11 3.77512E-11 1.54448E-11 3.77512E-11 1.54448E-11 1.54448E-11 
1.41008E-11 3.65730E-11 1.41008E-11 3.65730E-11 1.41008E-11 1.41008E-11 
1.28579E-11 3.52983E-11 1.28579E-11 3.52983E-11 1.28579E-11 1.28579E-11 
1.17109E-11 3.39489E-11 1.17109E-11 3.39489E-11 1.17109E-11 1.17109E-11 
1.06545E-11 3.25445E-11 1.06545E-11 3.25445E-11 1.06545E-11 1.06545E-11 
9.68347E-12 3.11031E-11 9.68347E-12 3.11031E-11 9.68347E-12 9.68347E-12 
1.52850E-10 3.19485E-11 1.52850E-10 3.19485E-11 1.52850E-10 1.52850E-10 
1.45400E-10 4.25573E-11 1.45400E-10 4.25573E-11 1.45400E-10 1.45400E-10 
1.38048E-10 5.24075E-11 1.38048E-10 5.24075E-11 1.38048E-10 1.38048E-10 
1.30816E-10 6.14624E-11 1.30816E-10 6.14624E-11 1.30816E-10 1.30816E-10 
1.23728E-10 6.96942E-11 1.23728E-10 6.96942E-11 1.23728E-10 1.23728E-10 
1.16804E-10 7.70841E-11 1.16804E-10 7.70841E-11 1.16804E-10 1.16804E-10 
1.10064E-10 8.36234E-11 1.10064E-10 8.36234E-11 1.10064E-10 1.10064E-10 
1.04985E-10 8.80996E-11 1.04985E-10 8.80996E-11 1.04985E-10 1.04985E-10 
1.03523E-10 8.93127E-11 1.03523E-10 8.93127E-11 1.03523E-10 1.03523E-10 
9.67130E-11 9.45057E-11 9.67130E-11 9.45057E-11 9.67130E-11 9.67130E-11 
9.01681E-11 9.87443E-11 9.01681E-11 9.87443E-11 9.01681E-11 9.01681E-11 
8.39009E-11 1.02062E-10 8.39009E-11 1.02062E-10 8.39009E-11 8.39009E-11 
7.79209E-11 1.04500E-10 7.79209E-11 1.04500E-10 7.79209E-11 7.79209E-11 
7.22340E-11 1.06108E-10 7.22340E-11 1.06108E-10 7.22340E-11 7.22340E-11 
6.68437E-11 1.06943E-10 6.68437E-11 1.06943E-10 6.68437E-11 6.68437E-11 
6.17504E-11 1.07065E-10 6.17504E-11 1.07065E-10 6.17504E-11 6.17504E-11 
5.69524E-11 1.06538E-10 5.69524E-11 1.06538E-10 5.69524E-11 5.69524E-11 
5.24456E-11 1.05427E-10 5.24456E-11 1.05427E-10 5.24456E-11 5.24456E-11 
4.82238E-11 1.03797E-10 4.82238E-11 1.03797E-10 4.82238E-11 4.82238E-11 
4.42794E-11 1.01716E-10 4.42794E-11 1.01716E-10 4.42794E-11 4.42794E-11 
4.06034E-11 9.92453E-11 4.06034E-11 9.92453E-11 4.06034E-11 4.06034E-11 
3.71856E-11 9.64473E-11 3.71856E-11 9.64473E-11 3.71856E-11 3.71856E-11 
3.40148E-11 9.33795E-11 3.40148E-11 9.33795E-11 3.40148E-11 3.40148E-11 
3.10794E-11 9.00965E-11 3.10794E-11 9.00965E-11 3.10794E-11 3.10794E-11 
2.83673E-11 8.66485E-11 2.83673E-11 8.66485E-11 2.83673E-11 2.83673E-11 
2.58661E-11 8.30816E-11 2.58661E-11 8.30816E-11 2.58661E-11 2.58661E-11 
3.82478E-10 7.99448E-11 3.82478E-10 7.99448E-11 3.82478E-10 3.82478E-10 
3.64477E-10 1.06679E-10 3.64477E-10 1.06679E-10 3.64477E-10 3.64477E-10 
3.46680E-10 1.31611E-10 3.46680E-10 1.31611E-10 3.46680E-10 3.46680E-10 
3.29142E-10 1.54644E-10 3.29142E-10 1.54644E-10 3.29142E-10 3.29142E-10 
3.11919E-10 1.75700E-10 3.11919E-10 1.75700E-10 3.11919E-10 3.11919E-10 
2.95062E-10 1.94724E-10 2.95062E-10 1.94724E-10 2.95062E-10 2.95062E-10 
2.78618E-10 2.11687E-10 2.78618E-10 2.11687E-10 2.78618E-10 2.78618E-10 
2.66204E-10 2.23389E-10 2.66204E-10 2.23389E-10 2.66204E-10 2.66204E-10 
2.62628E-10 2.26577E-10 2.62628E-10 2.26577E-10 2.62628E-10 2.62628E-10 
2.45940E-10 2.40327E-10 2.45940E-10 2.40327E-10 2.45940E-10 2.45940E-10 
2.29863E-10 2.51726E-10 2.29863E-10 2.51726E-10 2.29863E-10 2.29863E-10 
2.14430E-10 2.60844E-10 2.14430E-10 2.60844E-10 2.14430E-10 2.14430E-10 
1.99666E-10 2.67772E-10 1.99666E-10 2.67772E-10 1.99666E-10 1.99666E-10 
1.85589E-10 2.72621E-10 1.85589E-10 2.72621E-10 1.85589E-10 1.85589E-10 
1.72209E-10 2.75518E-10 1.72209E-10 2.75518E-10 1.72209E-10 1.72209E-10 
1.59533E-10 2.76604E-10 1.59533E-10 2.76604E-10 1.59533E-10 1.59533E-10 
1.47557E-10 2.76027E-10 1.47557E-10 2.76027E-10 1.47557E-10 1.47557E-10 
1.36275E-10 2.73942E-10 1.36275E-10 2.73942E-10 1.36275E-10 1.36275E-10 
1.25677E-10 2.70508E-10 1.25677E-10 2.70508E-10 1.25677E-10 1.25677E-10 
1.15745E-10 2.65881E-10 1.15745E-10 2.65881E-10 1.15745E-10 1.15745E-10 
1.06460E-10 2.60217E-10 1.06460E-10 2.60217E-10 1.06460E-10 1.06460E-10 
9.78014E-11 2.53665E-10 9.78014E-11 2.53665E-10 9.78014E-11 9.78014E-11 
8.97433E-11 2.46369E-10 8.97433E-11 2.46369E-10 8.97433E-11 8.97433E-11 
8.22599E-11 2.38464E-10 8.22599E-11 2.38464E-10 8.22599E-11 8.22599E-11 
7.53235E-11 2.30077E-10 7.53235E-11 2.30077E-10 7.53235E-11 7.53235E-11 
6.89060E-11 2.21325E-10 6.89060E-11 2.21325E-10 6.89060E-11 6.89060E-11 
9.54138E-10 1.99432E-10 9.54138E-10 1.99432E-10 9.54138E-10 9.54138E-10 
9.10830E-10 2.66591E-10 9.10830E-10 2.66591E-10 9.10830E-10 9.10830E-10 
8.67934E-10 3.29496E-10 8.67934E-10 3.29496E-10 8.67934E-10 8.67934E-10 
8.25586E-10 3.87892E-10 8.25586E-10 3.87892E-10 8.25586E-10 8.25586E-10 
7.83916E-10 4.41570E-10 7.83916E-10 4.41570E-10 7.83916E-10 7.83916E-10 
7.43052E-10 4.90373E-10 7.43052E-10 4.90373E-10 7.43052E-10 7.43052E-10 
7.03106E-10 5.34202E-10 7.03106E-10 5.34202E-10 7.03106E-10 7.03106E-10 
6.72895E-10 5.64670E-10 6.72895E-10 5.64670E-10 6.72895E-10 6.72895E-10 
6.64183E-10 5.73010E-10 6.64183E-10 5.73010E-10 6.64183E-10 6.64183E-10 
6.23466E-10 6.09236E-10 6.23466E-10 6.09236E-10 6.23466E-10 6.23466E-10 
5.84146E-10 6.39706E-10 5.84146E-10 6.39706E-10 5.84146E-10 5.84146E-10 
5.46305E-10 6.64556E-10 5.46305E-10 6.64556E-10 5.46305E-10 5.46305E-10 
5.10013E-10 6.83979E-10 5.10013E-10 6.83979E-10 5.10013E-10 5.10013E-10 
4.75318E-10 6.98219E-10 4.75318E-10 6.98219E-10 4.75318E-10 4.75318E-10 
4.42254E-10 7.07563E-10 4.42254E-10 7.07563E-10 4.42254E-10 4.42254E-10 
4.10840E-10 7.12330E-10 4.10840E-10 7.12330E-10 4.10840E-10 4.10840E-10 
3.81080E-10 7.12865E-10 3.81080E-10 7.12865E-10 3.81080E-10 3.81080E-10 
3.52964E-10 7.09532E-10 3.52964E-10 7.09532E-10 3.52964E-10 3.52964E-10 
3.26473E-10 7.02704E-10 3.26473E-10 7.02704E-10 3.26473E-10 3.26473E-10 
3.01574E-10 6.92757E-10 3.01574E-10 6.92757E-10 3.01574E-10 3.01574E-10 
2.78229E-10 6.80065E-10 2.78229E-10 6.80065E-10 2.78229E-10 2.78229E-10 
2.56390E-10 6.64991E-10 2.56390E-10 6.64991E-10 2.56390E-10 2.56390E-10 
2.36002E-10 6.47889E-10 2.36002E-10 6.47889E-10 2.36002E-10 2.36002E-10 
2.17009E-10 6.29091E-10 2.17009E-10 6.29091E-10 2.17009E-10 2.17009E-10 
1.99348E-10 6.08914E-10 1.99348E-10 6.08914E-10 1.99348E-10 1.99348E-10 
1.82956E-10 5.87651E-10 1.82956E-10 5.87651E-10 1.82956E-10 1.82956E-10 
2.37460E-09 4.96335E-10 2.37460E-09 4.96335E-10 2.37460E-09 2.37460E-09 
2.27079E-09 6.64637E-10 2.27079E-09 6.64637E-10 2.27079E-09 2.27079E-09 
2.16778E-09 8.22959E-10 2.16778E-09 8.22959E-10 2.16778E-09 2.16778E-09 
2.06589E-09 9.70635E-10 2.06589E-09 9.70635E-10 2.06589E-09 2.06589E-09 
1.96545E-09 1.10711E-09 1.96545E-09 1.10711E-09 1.96545E-09 1.96545E-09 
1.86675E-09 1.23195E-09 1.86675E-09 1.23195E-09 1.86675E-09 1.86675E-09 
1.77008E-09 1.34486E-09 1.77008E-09 1.34486E-09 1.77008E-09 1.77008E-09 
1.69682E-09 1.42391E-09 1.69682E-09 1.42391E-09 1.69682E-09 1.69682E-09 
1.67568E-09 1.44565E-09 1.67568E-09 1.44565E-09 1.67568E-09 1.67568E-09 
1.57670E-09 1.54072E-09 1.57670E-09 1.54072E-09 1.57670E-09 1.57670E-09 
1.48089E-09 1.62174E-09 1.48089E-09 1.62174E-09 1.48089E-09 1.48089E-09 
1.38846E-09 1.68899E-09 1.38846E-09 1.68899E-09 1.38846E-09 1.38846E-09 
1.29958E-09 1.74286E-09 1.29958E-09 1.74286E-09 1.29958E-09 1.29958E-09 
1.21439E-09 1.78387E-09 1.21439E-09 1.78387E-09 1.21439E-09 1.21439E-09 
1.13298E-09 1.81266E-09 1.13298E-09 1.81266E-09 1.13298E-09 1.13298E-09 
1.05543E-09 1.82994E-09 1.05543E-09 1.82994E-09 1.05543E-09 1.05543E-09 
9.81750E-10 1.83651E-09 9.81750E-10 1.83651E-09 9.81750E-10 9.81750E-10 
9.11946E-10 1.83320E-09 9.11946E-10 1.83320E-09 9.11946E-10 9.11946E-10 
8.45981E-10 1.82090E-09 8.45981E-10 1.82090E-09 8.45981E-10 8.45981E-10 
7.83800E-10 1.80049E-09 7.83800E-10 1.80049E-09 7.83800E-10 7.83800E-10 
7.25321E-10 1.77287E-09 7.25321E-10 1.77287E-09 7.25321E-10 7.25321E-10 
6.70447E-10 1.73892E-09 6.70447E-10 1.73892E-09 6.70447E-10 6.70447E-10 
6.19063E-10 1.69949E-09 6.19063E-10 1.69949E-09 6.19063E-10 6.19063E-10 
5.71043E-10 1.65540E-09 5.71043E-10 1.65540E-09 5.71043E-10 5.71043E-10 
5.26249E-10 1.60744E-09 5.26249E-10 1.60744E-09 5.26249E-10 5.26249E-10 
4.84537E-10 1.55632E-09 4.84537E-10 1.55632E-09 4.84537E-10 4.84537E-10 
5.88042E-09 1.22912E-09 5.88042E-09 1.22912E-09 5.88042E-09 5.88042E-09 
5.63312E-09 1.64876E-09 5.63312E-09 1.64876E-09 5.63312E-09 5.63312E-09 
5.38730E-09 2.04519E-09 5.38730E-09 2.04519E-09 5.38730E-09 5.38730E-09 
5.14372E-09 2.41671E-09 5.14372E-09 2.41671E-09 5.14372E-09 5.14372E-09 
4.90313E-09 2.76187E-09 4.90313E-09 2.76187E-09 4.90313E-09 4.90313E-09 
4.66625E-09 3.07946E-09 4.66625E-09 3.07946E-09 4.66625E-09 4.66625E-09 
4.43375E-09 3.36865E-09 4.43375E-09 3.36865E-09 4.43375E-09 4.43375E-09 
4.25725E-09 3.57253E-09 4.25725E-09 3.57253E-09 4.25725E-09 4.25725E-09 
4.20624E-09 3.62885E-09 4.20624E-09 3.62885E-09 4.20624E-09 4.20624E-09 
3.96718E-09 3.87663E-09 3.96718E-09 3.87663E-09 3.96718E-09 3.96718E-09 
3.73520E-09 4.09047E-09 3.73520E-09 4.09047E-09 3.73520E-09 3.73520E-09 
3.51084E-09 4.27078E-09 3.51084E-09 4.27078E-09 3.51084E-09 3.51084E-09 
3.29457E-09 4.41834E-09 3.29457E-09 4.41834E-09 3.29457E-09 3.29457E-09 
3.08672E-09 4.53425E-09 3.08672E-09 4.53425E-09 3.08672E-09 3.08672E-09 
2.88759E-09 4.61986E-09 2.88759E-09 4.61986E-09 2.88759E-09 2.88759E-09 
2.69736E-09 4.67678E-09 2.69736E-09 4.67678E-09 2.69736E-09 2.69736E-09 
2.51613E-09 4.70679E-09 2.51613E-09 4.70679E-09 2.51613E-09 2.51613E-09 
2.34394E-09 4.71181E-09 2.34394E-09 4.71181E-09 2.34394E-09 2.34394E-09 
2.18075E-09 4.69387E-09 2.18075E-09 4.69387E-09 2.18075E-09 2.18075E-09 
2.02647E-09 4.65506E-09 2.02647E-09 4.65506E-09 2.02647E-09 2.02647E-09 
1.88094E-09 4.59750E-09 1.88094E-09 4.59750E-09 1.88094E-09 1.88094E-09 
1.74396E-09 4.52327E-09 1.74396E-09 4.52327E-09 1.74396E-09 1.74396E-09 
1.61530E-09 4.43443E-09 1.61530E-09 4.43443E-09 1.61530E-09 1.61530E-09 
1.49469E-09 4.33297E-09 1.49469E-09 4.33297E-09 1.49469E-09 1.49469E-09 
1.38182E-09 4.22080E-09 1.38182E-09 4.22080E-09 1.38182E-09 1.38182E-09 
1.27639E-09 4.09973E-09 1.27639E-09 4.09973E-09 1.27639E-09 1.27639E-09 
1.44717E-08 3.02486E-09 1.44717E-08 3.02486E-09 1.44717E-08 1.44717E-08 
1.38871E-08 4.06460E-09 1.38871E-08 4.06460E-09 1.38871E-08 1.38871E-08 
1.33049E-08 5.05096E-09 1.33049E-08 5.05096E-09 1.33049E-08 1.33049E-08 
1.27269E-08 5.97958E-09 1.27269E-08 5.97958E-09 1.27269E-08 1.27269E-08 
1.21550E-08 6.84673E-09 1.21550E-08 6.84673E-09 1.21550E-08 1.21550E-08 
1.15908E-08 7.64925E-09 1.15908E-08 7.64925E-09 1.15908E-08 1.15908E-08 
1.10359E-08 8.38476E-09 1.10359E-08 8.38476E-09 1.10359E-08 1.10359E-08 
1.06138E-08 8.90676E-09 1.06138E-08 8.90676E-09 1.06138E-08 1.06138E-08 
1.04918E-08 9.05153E-09 1.04918E-08 9.05153E-09 1.04918E-08 1.04918E-08 
9.91871E-09 9.69234E-09 9.91871E-09 9.69234E-09 9.91871E-09 9.91871E-09 
9.36134E-09 1.02517E-08 9.36134E-09 1.02517E-08 9.36134E-09 9.36134E-09 
8.82095E-09 1.07303E-08 8.82095E-09 1.07303E-08 8.82095E-09 8.82095E-09 
8.29872E-09 1.11294E-08 8.29872E-09 1.11294E-08 8.29872E-09 8.29872E-09 
7.79555E-09 1.14513E-08 7.79555E-09 1.14513E-08 7.79555E-09 7.79555E-09 
7.31219E-09 1.16988E-08 7.31219E-09 1.16988E-08 7.31219E-09 7.31219E-09 
6.84918E-09 1.18754E-08 6.84918E-09 1.18754E-08 6.84918E-09 6.84918E-09 
6.40686E-09 1.19850E-08 6.40686E-09 1.19850E-08 6.40686E-09 6.40686E-09 
5.98542E-09 1.20319E-08 5.98542E-09 1.20319E-08 5.98542E-09 5.98542E-09 
5.58486E-09 1.20209E-08 5.58486E-09 1.20209E-08 5.58486E-09 5.58486E-09 
5.20505E-09 1.19567E-08 5.20505E-09 1.19567E-08 5.20505E-09 5.20505E-09 
4.84573E-09 1.18442E-08 4.84573E-09 1.18442E-08 4.84573E-09 4.84573E-09 
4.50650E-09 1.16884E-08 4.50650E-09 1.16884E-08 4.50650E-09 4.50650E-09 
4.18690E-09 1.14941E-08 4.18690E-09 1.14941E-08 4.18690E-09 4.18690E-09 
3.88636E-09 1.12662E-08 3.88636E-09 1.12662E-08 3.88636E-09 3.88636E-09 
3.60423E-09 1.10092E-08 3.60423E-09 1.10092E-08 3.60423E-09 3.60423E-09 
