PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18550E-09 -2.49305E-10 1.18550E-09 -2.49305E-10 1.18550E-09 1.18550E-09 
4.84885E-08 -1.36518E-08 4.84885E-08 -1.36518E-08 4.84885E-08 4.84885E-08 
4.44927E-08 -1.24621E-08 4.44927E-08 -1.24621E-08 4.44927E-08 4.44927E-08 
4.06884E-08 -1.13340E-08 4.06884E-08 -1.13340E-08 4.06884E-08 4.06884E-08 
3.70840E-08 -1.02700E-08 3.70840E-08 -1.02700E-08 3.70840E-08 3.70840E-08 
3.36857E-08 -9.27136E-09 3.36857E-08 -9.27136E-09 3.36857E-08 3.36857E-08 
3.04972E-08 -8.33899E-09 3.04972E-08 -8.33899E-09 3.04972E-08 3.04972E-08 
2.75197E-08 -7.47282E-09 2.75197E-08 -7.47282E-09 2.75197E-08 2.75197E-08 
2.53602E-08 -6.84763E-09 2.53602E-08 -6.84763E-09 2.53602E-08 2.53602E-08 
2.47524E-08 -6.67216E-09 2.47524E-08 -6.67216E-09 2.47524E-08 2.47524E-08 
2.20006E-08 -5.88075E-09 2.20006E-08 -5.88075E-09 2.20006E-08 2.20006E-08 
1.94837E-08 -5.16162E-09 1.94837E-08 -5.16162E-09 1.94837E-08 1.94837E-08 
1.71934E-08 -4.51178E-09 1.71934E-08 -4.51178E-09 1.71934E-08 1.71934E-08 
1.51198E-08 -3.92774E-09 1.51198E-08 -3.92774E-09 1.51198E-08 1.51198E-08 
1.32515E-08 -3.40560E-09 1.32515E-08 -3.40560E-09 1.32515E-08 1.32515E-08 
1.15761E-08 -2.94122E-09 1.15761E-08 -2.94122E-09 1.15761E-08 1.15761E-08 
1.00805E-08 -2.53028E-09 1.00805E-08 -2.53028E-09 1.00805E-08 1.00805E-08 
8.75132E-09 -2.16840E-09 8.75132E-09 -2.16840E-09 8.75132E-09 8.75132E-09 
7.57499E-09 -1.85124E-09 7.57499E-09 -1.85124E-09 7.57499E-09 7.57499E-09 
6.53814E-09 -1.57456E-09 6.53814E-09 -1.57456E-09 6.53814E-09 6.53814E-09 
5.62779E-09 -1.33426E-09 5.62779E-09 -1.33426E-09 5.62779E-09 5.62779E-09 
4.83145E-09 -1.12646E-09 4.83145E-09 -1.12646E-09 4.83145E-09 4.83145E-09 
4.13732E-09 -9.47541E-10 4.13732E-09 -9.47541E-10 4.13732E-09 4.13732E-09 
3.53432E-09 -7.94106E-10 3.53432E-09 -7.94106E-10 3.53432E-09 3.53432E-09 
3.01217E-09 -6.63056E-10 3.01217E-09 -6.63056E-10 3.01217E-09 3.01217E-09 
2.56142E-09 -5.51559E-10 2.56142E-09 -5.51559E-10 2.56142E-09 2.56142E-09 
2.17344E-09 -4.57062E-10 2.17344E-09 -4.57062E-10 2.17344E-09 2.17344E-09 
8.14514E-08 -2.29324E-08 8.14514E-08 -2.29324E-08 8.14514E-08 8.14514E-08 
7.49218E-08 -2.09851E-08 7.49218E-08 -2.09851E-08 7.49218E-08 7.49218E-08 
6.86896E-08 -1.91340E-08 6.86896E-08 -1.91340E-08 6.86896E-08 6.86896E-08 
6.27696E-08 -1.73833E-08 6.27696E-08 -1.73833E-08 6.27696E-08 6.27696E-08 
5.71729E-08 -1.57358E-08 5.71729E-08 -1.57358E-08 5.71729E-08 5.71729E-08 
5.19071E-08 -1.41932E-08 5.19071E-08 -1.41932E-08 5.19071E-08 5.19071E-08 
4.69756E-08 -1.27559E-08 4.69756E-08 -1.27559E-08 4.69756E-08 4.69756E-08 
4.33894E-08 -1.17158E-08 4.33894E-08 -1.17158E-08 4.33894E-08 4.33894E-08 
4.23785E-08 -1.14234E-08 4.23785E-08 -1.14234E-08 4.23785E-08 4.23785E-08 
3.77926E-08 -1.01019E-08 3.77926E-08 -1.01019E-08 3.77926E-08 3.77926E-08 
3.35838E-08 -8.89702E-09 3.35838E-08 -8.89702E-09 3.35838E-08 3.35838E-08 
2.97405E-08 -7.80432E-09 2.97405E-08 -7.80432E-09 2.97405E-08 2.97405E-08 
2.62483E-08 -6.81866E-09 2.62483E-08 -6.81866E-09 2.62483E-08 2.62483E-08 
2.30902E-08 -5.93415E-09 2.30902E-08 -5.93415E-09 2.30902E-08 2.30902E-08 
2.02475E-08 -5.14444E-09 2.02475E-08 -5.14444E-09 2.02475E-08 2.02475E-08 
1.77000E-08 -4.44284E-09 1.77000E-08 -4.44284E-09 1.77000E-08 1.77000E-08 
1.54270E-08 -3.82250E-09 1.54270E-08 -3.82250E-09 1.54270E-08 1.54270E-08 
1.34072E-08 -3.27658E-09 1.34072E-08 -3.27658E-09 1.34072E-08 1.34072E-08 
1.16196E-08 -2.79831E-09 1.16196E-08 -2.79831E-09 1.16196E-08 1.16196E-08 
1.00435E-08 -2.38116E-09 1.00435E-08 -2.38116E-09 1.00435E-08 1.00435E-08 
8.65895E-09 -2.01886E-09 8.65895E-09 -2.01886E-09 8.65895E-09 8.65895E-09 
7.44686E-09 -1.70550E-09 7.44686E-09 -1.70550E-09 7.44686E-09 7.44686E-09 
6.38926E-09 -1.43557E-09 6.38926E-09 -1.43557E-09 6.38926E-09 6.38926E-09 
5.46940E-09 -1.20395E-09 5.46940E-09 -1.20395E-09 5.46940E-09 5.46940E-09 
4.67173E-09 -1.00598E-09 4.67173E-09 -1.00598E-09 4.67173E-09 4.67173E-09 
3.98201E-09 -8.37395E-10 3.98201E-09 -8.37395E-10 3.98201E-09 3.98201E-09 
1.37832E-07 -3.88062E-08 1.37832E-07 -3.88062E-08 1.37832E-07 1.37832E-07 
1.27097E-07 -3.55988E-08 1.27097E-07 -3.55988E-08 1.27097E-07 1.27097E-07 
1.16824E-07 -3.25422E-08 1.16824E-07 -3.25422E-08 1.16824E-07 1.16824E-07 
1.07041E-07 -2.96436E-08 1.07041E-07 -2.96436E-08 1.07041E-07 1.07041E-07 
9.77660E-08 -2.69083E-08 9.77660E-08 -2.69083E-08 9.77660E-08 9.77660E-08 
8.90149E-08 -2.43398E-08 8.90149E-08 -2.43398E-08 8.90149E-08 8.90149E-08 
8.07954E-08 -2.19395E-08 8.07954E-08 -2.19395E-08 8.07954E-08 8.07954E-08 
7.48022E-08 -2.01977E-08 7.48022E-08 -2.01977E-08 7.48022E-08 7.48022E-08 
7.31102E-08 -1.97073E-08 7.31102E-08 -1.97073E-08 7.31102E-08 7.31102E-08 
6.54189E-08 -1.74864E-08 6.54189E-08 -1.74864E-08 6.54189E-08 6.54189E-08 
5.83356E-08 -1.54543E-08 5.83356E-08 -1.54543E-08 5.83356E-08 5.83356E-08 
5.18444E-08 -1.36047E-08 5.18444E-08 -1.36047E-08 5.18444E-08 5.18444E-08 
4.59246E-08 -1.19301E-08 4.59246E-08 -1.19301E-08 4.59246E-08 4.59246E-08 
4.05510E-08 -1.04215E-08 4.05510E-08 -1.04215E-08 4.05510E-08 4.05510E-08 
3.56955E-08 -9.06943E-09 3.56955E-08 -9.06943E-09 3.56955E-08 3.56955E-08 
3.13271E-08 -7.86334E-09 3.13271E-08 -7.86334E-09 3.13271E-08 3.13271E-08 
2.74137E-08 -6.79257E-09 2.74137E-08 -6.79257E-09 2.74137E-08 2.74137E-08 
2.39221E-08 -5.84629E-09 2.39221E-08 -5.84629E-09 2.39221E-08 2.39221E-08 
2.08189E-08 -5.01373E-09 2.08189E-08 -5.01373E-09 2.08189E-08 2.08189E-08 
1.80712E-08 -4.28438E-09 1.80712E-08 -4.28438E-09 1.80712E-08 1.80712E-08 
1.56470E-08 -3.64813E-09 1.56470E-08 -3.64813E-09 1.56470E-08 1.56470E-08 
1.35154E-08 -3.09534E-09 1.35154E-08 -3.09534E-09 1.35154E-08 1.35154E-08 
1.16473E-08 -2.61696E-09 1.16473E-08 -2.61696E-09 1.16473E-08 1.16473E-08 
1.00151E-08 -2.20457E-09 1.00151E-08 -2.20457E-09 1.00151E-08 1.00151E-08 
8.59323E-09 -1.85041E-09 8.59323E-09 -1.85041E-09 8.59323E-09 8.59323E-09 
7.35811E-09 -1.54737E-09 7.35811E-09 -1.54737E-09 7.35811E-09 7.35811E-09 
2.31119E-07 -6.50709E-08 2.31119E-07 -6.50709E-08 2.31119E-07 2.31119E-07 
2.13636E-07 -5.98380E-08 2.13636E-07 -5.98380E-08 2.13636E-07 2.13636E-07 
1.96866E-07 -5.48385E-08 1.96866E-07 -5.48385E-08 1.96866E-07 1.96866E-07 
1.80852E-07 -5.00848E-08 1.80852E-07 -5.00848E-08 1.80852E-07 1.80852E-07 
1.65630E-07 -4.55866E-08 1.65630E-07 -4.55866E-08 1.65630E-07 1.65630E-07 
1.51228E-07 -4.13509E-08 1.51228E-07 -4.13509E-08 1.51228E-07 1.51228E-07 
1.37661E-07 -3.73810E-08 1.37661E-07 -3.73810E-08 1.37661E-07 1.37661E-07 
1.27743E-07 -3.44924E-08 1.27743E-07 -3.44924E-08 1.27743E-07 1.27743E-07 
1.24938E-07 -3.36779E-08 1.24938E-07 -3.36779E-08 1.24938E-07 1.24938E-07 
1.12165E-07 -2.99817E-08 1.12165E-07 -2.99817E-08 1.12165E-07 1.12165E-07 
1.00362E-07 -2.65879E-08 1.00362E-07 -2.65879E-08 1.00362E-07 1.00362E-07 
8.95074E-08 -2.34880E-08 8.95074E-08 -2.34880E-08 8.95074E-08 8.95074E-08 
7.95729E-08 -2.06710E-08 7.95729E-08 -2.06710E-08 7.95729E-08 7.95729E-08 
7.05217E-08 -1.81239E-08 7.05217E-08 -1.81239E-08 7.05217E-08 7.05217E-08 
6.23120E-08 -1.58321E-08 6.23120E-08 -1.58321E-08 6.23120E-08 6.23120E-08 
5.48977E-08 -1.37797E-08 5.48977E-08 -1.37797E-08 5.48977E-08 5.48977E-08 
4.82292E-08 -1.19502E-08 4.82292E-08 -1.19502E-08 4.82292E-08 4.82292E-08 
4.22554E-08 -1.03268E-08 4.22554E-08 -1.03268E-08 4.22554E-08 4.22554E-08 
3.69244E-08 -8.89236E-09 3.69244E-08 -8.89236E-09 3.69244E-08 3.69244E-08 
3.21844E-08 -7.63040E-09 3.21844E-08 -7.63040E-09 3.21844E-08 3.21844E-08 
2.79846E-08 -6.52468E-09 2.79846E-08 -6.52468E-09 2.79846E-08 2.79846E-08 
2.42759E-08 -5.55974E-09 2.42759E-08 -5.55974E-09 2.42759E-08 2.42759E-08 
2.10113E-08 -4.72091E-09 2.10113E-08 -4.72091E-09 2.10113E-08 2.10113E-08 
1.81464E-08 -3.99448E-09 1.81464E-08 -3.99448E-09 1.81464E-08 1.81464E-08 
1.56394E-08 -3.36769E-09 1.56394E-08 -3.36769E-09 1.56394E-08 1.56394E-08 
1.34518E-08 -2.82884E-09 1.34518E-08 -2.82884E-09 1.34518E-08 1.34518E-08 
3.87138E-07 -1.08998E-07 3.87138E-07 -1.08998E-07 3.87138E-07 3.87138E-07 
3.58723E-07 -1.00476E-07 3.58723E-07 -1.00476E-07 3.58723E-07 3.58723E-07 
3.31396E-07 -9.23128E-08 3.31396E-07 -9.23128E-08 3.31396E-07 3.31396E-07 
3.05235E-07 -8.45310E-08 3.05235E-07 -8.45310E-08 3.05235E-07 3.05235E-07 
2.80300E-07 -7.71474E-08 2.80300E-07 -7.71474E-08 2.80300E-07 2.80300E-07 
2.56642E-07 -7.01749E-08 2.56642E-07 -7.01749E-08 2.56642E-07 2.56642E-07 
2.34293E-07 -6.36210E-08 2.34293E-07 -6.36210E-08 2.34293E-07 2.34293E-07 
2.17912E-07 -5.88394E-08 2.17912E-07 -5.88394E-08 2.17912E-07 2.17912E-07 
2.13273E-07 -5.74890E-08 2.13273E-07 -5.74890E-08 2.13273E-07 2.13273E-07 
1.92102E-07 -5.13487E-08 1.92102E-07 -5.13487E-08 1.92102E-07 1.92102E-07 
1.72472E-07 -4.56913E-08 1.72472E-07 -4.56913E-08 1.72472E-07 1.72472E-07 
1.54357E-07 -4.05054E-08 1.54357E-07 -4.05054E-08 1.54357E-07 1.54357E-07 
1.37718E-07 -3.57756E-08 1.37718E-07 -3.57756E-08 1.37718E-07 1.37718E-07 
1.22502E-07 -3.14829E-08 1.22502E-07 -3.14829E-08 1.22502E-07 1.22502E-07 
1.08649E-07 -2.76054E-08 1.08649E-07 -2.76054E-08 1.08649E-07 1.08649E-07 
9.60902E-08 -2.41193E-08 9.60902E-08 -2.41193E-08 9.60902E-08 9.60902E-08 
8.47499E-08 -2.09993E-08 8.47499E-08 -2.09993E-08 8.47499E-08 8.47499E-08 
7.45502E-08 -1.82192E-08 7.45502E-08 -1.82192E-08 7.45502E-08 7.45502E-08 
6.54105E-08 -1.57526E-08 6.54105E-08 -1.57526E-08 6.54105E-08 6.54105E-08 
5.72502E-08 -1.35731E-08 5.72502E-08 -1.35731E-08 5.72502E-08 5.72502E-08 
4.99893E-08 -1.16551E-08 4.99893E-08 -1.16551E-08 4.99893E-08 4.99893E-08 
4.35498E-08 -9.97389E-09 4.35498E-08 -9.97389E-09 4.35498E-08 4.35498E-08 
3.78565E-08 -8.50577E-09 3.78565E-08 -8.50577E-09 3.78565E-08 3.78565E-08 
3.28382E-08 -7.22851E-09 3.28382E-08 -7.22851E-09 3.28382E-08 3.28382E-08 
2.84272E-08 -6.12131E-09 2.84272E-08 -6.12131E-09 2.84272E-08 2.84272E-08 
2.45605E-08 -5.16495E-09 2.45605E-08 -5.16495E-09 2.45605E-08 2.45605E-08 
6.47631E-07 -1.82339E-07 6.47631E-07 -1.82339E-07 6.47631E-07 6.47631E-07 
6.01547E-07 -1.68489E-07 6.01547E-07 -1.68489E-07 6.01547E-07 6.01547E-07 
5.57118E-07 -1.55189E-07 5.57118E-07 -1.55189E-07 5.57118E-07 5.57118E-07 
5.14474E-07 -1.42477E-07 5.14474E-07 -1.42477E-07 5.14474E-07 5.14474E-07 
4.73721E-07 -1.30383E-07 4.73721E-07 -1.30383E-07 4.73721E-07 4.73721E-07 
4.34947E-07 -1.18930E-07 4.34947E-07 -1.18930E-07 4.34947E-07 4.34947E-07 
3.98213E-07 -1.08132E-07 3.98213E-07 -1.08132E-07 3.98213E-07 3.98213E-07 
3.71218E-07 -1.00234E-07 3.71218E-07 -1.00234E-07 3.71218E-07 3.71218E-07 
3.63561E-07 -9.80002E-08 3.63561E-07 -9.80002E-08 3.63561E-07 3.63561E-07 
3.28551E-07 -8.78214E-08 3.28551E-07 -8.78214E-08 3.28551E-07 3.28551E-07 
2.95979E-07 -7.84108E-08 2.95979E-07 -7.84108E-08 2.95979E-07 2.95979E-07 
2.65816E-07 -6.97537E-08 2.65816E-07 -6.97537E-08 2.65816E-07 2.65816E-07 
2.38011E-07 -6.18293E-08 2.38011E-07 -6.18293E-08 2.38011E-07 2.38011E-07 
2.12492E-07 -5.46100E-08 2.12492E-07 -5.46100E-08 2.12492E-07 2.12492E-07 
1.89171E-07 -4.80640E-08 1.89171E-07 -4.80640E-08 1.89171E-07 1.89171E-07 
1.67946E-07 -4.21556E-08 1.67946E-07 -4.21556E-08 1.67946E-07 1.67946E-07 
1.48706E-07 -3.68462E-08 1.48706E-07 -3.68462E-08 1.48706E-07 1.48706E-07 
1.31331E-07 -3.20958E-08 1.31331E-07 -3.20958E-08 1.31331E-07 1.31331E-07 
1.15699E-07 -2.78632E-08 1.15699E-07 -2.78632E-08 1.15699E-07 1.15699E-07 
1.01683E-07 -2.41074E-08 1.01683E-07 -2.41074E-08 1.01683E-07 1.01683E-07 
8.91597E-08 -2.07878E-08 8.91597E-08 -2.07878E-08 8.91597E-08 8.91597E-08 
7.80052E-08 -1.78650E-08 7.80052E-08 -1.78650E-08 7.80052E-08 7.80052E-08 
6.81004E-08 -1.53011E-08 6.81004E-08 -1.53011E-08 6.81004E-08 6.81004E-08 
5.93311E-08 -1.30603E-08 5.93311E-08 -1.30603E-08 5.93311E-08 5.93311E-08 
5.15886E-08 -1.11087E-08 5.15886E-08 -1.11087E-08 5.15886E-08 5.15886E-08 
4.47709E-08 -9.41507E-09 4.47709E-08 -9.41507E-09 4.47709E-08 4.47709E-08 
1.08167E-06 -3.04542E-07 1.08167E-06 -3.04542E-07 1.08167E-06 1.08167E-06 
1.00712E-06 -2.82088E-07 1.00712E-06 -2.82088E-07 1.00712E-06 1.00712E-06 
9.35072E-07 -2.60471E-07 9.35072E-07 -2.60471E-07 9.35072E-07 9.35072E-07 
8.65737E-07 -2.39755E-07 8.65737E-07 -2.39755E-07 8.65737E-07 8.65737E-07 
7.99299E-07 -2.19992E-07 7.99299E-07 -2.19992E-07 7.99299E-07 7.99299E-07 
7.35914E-07 -2.01225E-07 7.35914E-07 -2.01225E-07 7.35914E-07 7.35914E-07 
6.75693E-07 -1.83480E-07 6.75693E-07 -1.83480E-07 6.75693E-07 6.75693E-07 
6.31321E-07 -1.70466E-07 6.31321E-07 -1.70466E-07 6.31321E-07 6.31321E-07 
6.18717E-07 -1.66779E-07 6.18717E-07 -1.66779E-07 6.18717E-07 6.18717E-07 
5.60970E-07 -1.49947E-07 5.60970E-07 -1.49947E-07 5.60970E-07 5.60970E-07 
5.07064E-07 -1.34331E-07 5.07064E-07 -1.34331E-07 5.07064E-07 5.07064E-07 
4.56971E-07 -1.19915E-07 4.56971E-07 -1.19915E-07 4.56971E-07 4.56971E-07 
4.10630E-07 -1.06671E-07 4.10630E-07 -1.06671E-07 4.10630E-07 4.10630E-07 
3.67942E-07 -9.45605E-08 3.67942E-07 -9.45605E-08 3.67942E-07 3.67942E-07 
3.28785E-07 -8.35370E-08 3.28785E-07 -8.35370E-08 3.28785E-07 3.28785E-07 
2.93011E-07 -7.35479E-08 2.93011E-07 -7.35479E-08 2.93011E-07 2.93011E-07 
2.60456E-07 -6.45356E-08 2.60456E-07 -6.45356E-08 2.60456E-07 2.60456E-07 
2.30939E-07 -5.64389E-08 2.30939E-07 -5.64389E-08 2.30939E-07 2.30939E-07 
2.04274E-07 -4.91944E-08 2.04274E-07 -4.91944E-08 2.04274E-07 2.04274E-07 
1.80267E-07 -4.27384E-08 1.80267E-07 -4.27384E-08 1.80267E-07 1.80267E-07 
1.58726E-07 -3.70074E-08 1.58726E-07 -3.70074E-08 1.58726E-07 1.58726E-07 
1.39457E-07 -3.19389E-08 1.39457E-07 -3.19389E-08 1.39457E-07 1.39457E-07 
1.22273E-07 -2.74728E-08 1.22273E-07 -2.74728E-08 1.22273E-07 1.22273E-07 
1.06992E-07 -2.35516E-08 1.06992E-07 -2.35516E-08 1.06992E-07 1.06992E-07 
9.34394E-08 -2.01206E-08 9.34394E-08 -2.01206E-08 9.34394E-08 9.34394E-08 
8.14519E-08 -1.71289E-08 8.14519E-08 -1.71289E-08 8.14519E-08 8.14519E-08 
1.80451E-06 -5.08055E-07 1.80451E-06 -5.08055E-07 1.80451E-06 1.80451E-06 
1.68417E-06 -4.71724E-07 1.68417E-06 -4.71724E-07 1.68417E-06 1.68417E-06 
1.56758E-06 -4.36661E-07 1.56758E-06 -4.36661E-07 1.56758E-06 1.56758E-06 
1.45510E-06 -4.02971E-07 1.45510E-06 -4.02971E-07 1.45510E-06 1.45510E-06 
1.34702E-06 -3.70743E-07 1.34702E-06 -3.70743E-07 1.34702E-06 1.34702E-06 
1.24363E-06 -3.40053E-07 1.24363E-06 -3.40053E-07 1.24363E-06 1.24363E-06 
1.14512E-06 -3.10952E-07 1.14512E-06 -3.10952E-07 1.14512E-06 1.14512E-06 
1.07235E-06 -2.89550E-07 1.07235E-06 -2.89550E-07 1.07235E-06 1.07235E-06 
1.05165E-06 -2.83478E-07 1.05165E-06 -2.83478E-07 1.05165E-06 1.05165E-06 
9.56612E-07 -2.55702E-07 9.56612E-07 -2.55702E-07 9.56612E-07 9.56612E-07 
8.67597E-07 -2.29844E-07 8.67597E-07 -2.29844E-07 8.67597E-07 8.67597E-07 
7.84593E-07 -2.05888E-07 7.84593E-07 -2.05888E-07 7.84593E-07 7.84593E-07 
7.07532E-07 -1.83799E-07 7.07532E-07 -1.83799E-07 7.07532E-07 7.07532E-07 
6.36288E-07 -1.63525E-07 6.36288E-07 -1.63525E-07 6.36288E-07 6.36288E-07 
5.70692E-07 -1.45000E-07 5.70692E-07 -1.45000E-07 5.70692E-07 5.70692E-07 
5.10534E-07 -1.28148E-07 5.10534E-07 -1.28148E-07 5.10534E-07 5.10534E-07 
4.55573E-07 -1.12882E-07 4.55573E-07 -1.12882E-07 4.55573E-07 4.55573E-07 
4.05544E-07 -9.91105E-08 4.05544E-07 -9.91105E-08 4.05544E-07 4.05544E-07 
3.60165E-07 -8.67371E-08 3.60165E-07 -8.67371E-08 3.60165E-07 3.60165E-07 
3.19142E-07 -7.56632E-08 3.19142E-07 -7.56632E-08 3.19142E-07 3.19142E-07 
2.82175E-07 -6.57899E-08 2.82175E-07 -6.57899E-08 2.82175E-07 2.82175E-07 
2.48968E-07 -5.70194E-08 2.48968E-07 -5.70194E-08 2.48968E-07 2.48968E-07 
2.19224E-07 -4.92563E-08 2.19224E-07 -4.92563E-08 2.19224E-07 2.19224E-07 
1.92658E-07 -4.24090E-08 1.92658E-07 -4.24090E-08 1.92658E-07 1.92658E-07 
1.68993E-07 -3.63899E-08 1.68993E-07 -3.63899E-08 1.68993E-07 1.68993E-07 
1.47966E-07 -3.11165E-08 1.47966E-07 -3.11165E-08 1.47966E-07 1.47966E-07 
3.00261E-06 -8.45378E-07 3.00261E-06 -8.45378E-07 3.00261E-06 3.00261E-06 
2.80905E-06 -7.86794E-07 2.80905E-06 -7.86794E-07 2.80905E-06 2.80905E-06 
2.62106E-06 -7.30114E-07 2.62106E-06 -7.30114E-07 2.62106E-06 2.62106E-06 
2.43922E-06 -6.75512E-07 2.43922E-06 -6.75512E-07 2.43922E-06 2.43922E-06 
2.26405E-06 -6.23139E-07 2.26405E-06 -6.23139E-07 2.26405E-06 2.26405E-06 
2.09602E-06 -5.73124E-07 2.09602E-06 -5.73124E-07 2.09602E-06 2.09602E-06 
1.93546E-06 -5.25563E-07 1.93546E-06 -5.25563E-07 1.93546E-06 1.93546E-06 
1.81654E-06 -4.90493E-07 1.81654E-06 -4.90493E-07 1.81654E-06 1.81654E-06 
1.78266E-06 -4.80528E-07 1.78266E-06 -4.80528E-07 1.78266E-06 1.78266E-06 
1.62683E-06 -4.34850E-07 1.62683E-06 -4.34850E-07 1.62683E-06 1.62683E-06 
1.48038E-06 -3.92182E-07 1.48038E-06 -3.92182E-07 1.48038E-06 1.48038E-06 
1.34335E-06 -3.52513E-07 1.34335E-06 -3.52513E-07 1.34335E-06 1.34335E-06 
1.21568E-06 -3.15804E-07 1.21568E-06 -3.15804E-07 1.21568E-06 1.21568E-06 
1.09722E-06 -2.81984E-07 1.09722E-06 -2.81984E-07 1.09722E-06 1.09722E-06 
9.87750E-07 -2.50965E-07 9.87750E-07 -2.50965E-07 9.87750E-07 9.87750E-07 
8.86970E-07 -2.22636E-07 8.86970E-07 -2.22636E-07 8.86970E-07 8.86970E-07 
7.94539E-07 -1.96871E-07 7.94539E-07 -1.96871E-07 7.94539E-07 7.94539E-07 
7.10069E-07 -1.73533E-07 7.10069E-07 -1.73533E-07 7.10069E-07 7.10069E-07 
6.33140E-07 -1.52477E-07 6.33140E-07 -1.52477E-07 6.33140E-07 6.33140E-07 
5.63308E-07 -1.33551E-07 5.63308E-07 -1.33551E-07 5.63308E-07 5.63308E-07 
5.00120E-07 -1.16604E-07 5.00120E-07 -1.16604E-07 5.00120E-07 5.00120E-07 
4.43116E-07 -1.01484E-07 4.43116E-07 -1.01484E-07 4.43116E-07 4.43116E-07 
3.91837E-07 -8.80397E-08 3.91837E-07 -8.80397E-08 3.91837E-07 3.91837E-07 
3.45837E-07 -7.61274E-08 3.45837E-07 -7.61274E-08 3.45837E-07 3.45837E-07 
3.04678E-07 -6.56074E-08 3.04678E-07 -6.56074E-08 3.04678E-07 3.04678E-07 
2.67944E-07 -5.63472E-08 2.67944E-07 -5.63472E-08 2.67944E-07 2.67944E-07 
4.98003E-06 -1.40212E-06 4.98003E-06 -1.40212E-06 4.98003E-06 4.98003E-06 
4.67000E-06 -1.30803E-06 4.67000E-06 -1.30803E-06 4.67000E-06 4.67000E-06 
4.36815E-06 -1.21678E-06 4.36815E-06 -1.21678E-06 4.36815E-06 4.36815E-06 
4.07544E-06 -1.12865E-06 4.07544E-06 -1.12865E-06 4.07544E-06 4.07544E-06 
3.79274E-06 -1.04388E-06 3.79274E-06 -1.04388E-06 3.79274E-06 3.79274E-06 
3.52080E-06 -9.62710E-07 3.52080E-06 -9.62710E-07 3.52080E-06 3.52080E-06 
3.26024E-06 -8.85299E-07 3.26024E-06 -8.85299E-07 3.26024E-06 3.26024E-06 
3.06676E-06 -8.28069E-07 3.06676E-06 -8.28069E-07 3.06676E-06 3.06676E-06 
3.01156E-06 -8.11783E-07 3.01156E-06 -8.11783E-07 3.01156E-06 3.01156E-06 
2.75714E-06 -7.36981E-07 2.75714E-06 -7.36981E-07 2.75714E-06 2.75714E-06 
2.51725E-06 -6.66870E-07 2.51725E-06 -6.66870E-07 2.51725E-06 2.51725E-06 
2.29203E-06 -6.01459E-07 2.29203E-06 -6.01459E-07 2.29203E-06 2.29203E-06 
2.08145E-06 -5.40709E-07 2.08145E-06 -5.40709E-07 2.08145E-06 2.08145E-06 
1.88536E-06 -4.84535E-07 1.88536E-06 -4.84535E-07 1.88536E-06 1.88536E-06 
1.70348E-06 -4.32816E-07 1.70348E-06 -4.32816E-07 1.70348E-06 1.70348E-06 
1.53541E-06 -3.85398E-07 1.53541E-06 -3.85398E-07 1.53541E-06 1.53541E-06 
1.38066E-06 -3.42100E-07 1.38066E-06 -3.42100E-07 1.38066E-06 1.38066E-06 
1.23869E-06 -3.02722E-07 1.23869E-06 -3.02722E-07 1.23869E-06 1.23869E-06 
1.10887E-06 -2.67046E-07 1.10887E-06 -2.67046E-07 1.10887E-06 1.10887E-06 
