PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.56715E-09 8.20162E-09 4.56715E-09 8.20162E-09 4.56715E-09 4.56715E-09 
3.97853E-09 7.80835E-09 3.97853E-09 7.80835E-09 3.97853E-09 3.97853E-09 
3.45898E-09 7.38481E-09 3.45898E-09 7.38481E-09 3.45898E-09 3.45898E-09 
3.00168E-09 6.94266E-09 3.00168E-09 6.94266E-09 3.00168E-09 3.00168E-09 
2.60026E-09 6.49177E-09 2.60026E-09 6.49177E-09 2.60026E-09 2.60026E-09 
2.24877E-09 6.04033E-09 2.24877E-09 6.04033E-09 2.24877E-09 2.24877E-09 
6.75049E-08 -2.61534E-08 6.75049E-08 -2.61534E-08 6.75049E-08 6.75049E-08 
6.25949E-08 -1.97163E-08 6.25949E-08 -1.97163E-08 6.25949E-08 6.25949E-08 
5.78721E-08 -1.38327E-08 5.78721E-08 -1.38327E-08 5.78721E-08 5.78721E-08 
5.33495E-08 -8.50753E-09 5.33495E-08 -8.50753E-09 5.33495E-08 5.33495E-08 
4.90378E-08 -3.73878E-09 4.90378E-08 -3.73878E-09 4.90378E-08 4.90378E-08 
4.49454E-08 4.81798E-10 4.49454E-08 4.81798E-10 4.49454E-08 4.49454E-08 
4.10779E-08 4.16907E-09 4.10779E-08 4.16907E-09 4.10779E-08 4.10779E-08 
3.82419E-08 6.66872E-09 3.82419E-08 6.66872E-09 3.82419E-08 3.82419E-08 
3.74386E-08 7.34313E-09 3.74386E-08 7.34313E-09 3.74386E-08 3.74386E-08 
3.37713E-08 1.02192E-08 3.37713E-08 1.02192E-08 3.37713E-08 3.37713E-08 
3.03686E-08 1.25639E-08 3.03686E-08 1.25639E-08 3.03686E-08 3.03686E-08 
2.72261E-08 1.44177E-08 2.72261E-08 1.44177E-08 2.72261E-08 2.72261E-08 
2.43372E-08 1.58235E-08 2.43372E-08 1.58235E-08 2.43372E-08 2.43372E-08 
2.16930E-08 1.68265E-08 2.16930E-08 1.68265E-08 2.16930E-08 2.16930E-08 
1.92830E-08 1.74719E-08 1.92830E-08 1.74719E-08 1.92830E-08 1.92830E-08 
1.70954E-08 1.78046E-08 1.70954E-08 1.78046E-08 1.70954E-08 1.70954E-08 
1.51175E-08 1.78681E-08 1.51175E-08 1.78681E-08 1.51175E-08 1.51175E-08 
1.33359E-08 1.77039E-08 1.33359E-08 1.77039E-08 1.33359E-08 1.33359E-08 
1.17369E-08 1.73510E-08 1.17369E-08 1.73510E-08 1.17369E-08 1.17369E-08 
1.03067E-08 1.68451E-08 1.03067E-08 1.68451E-08 1.03067E-08 1.03067E-08 
9.03165E-09 1.62189E-08 9.03165E-09 1.62189E-08 9.03165E-09 9.03165E-09 
7.89842E-09 1.55016E-08 7.89842E-09 1.55016E-08 7.89842E-09 7.89842E-09 
6.89418E-09 1.47189E-08 6.89418E-09 1.47189E-08 6.89418E-09 6.89418E-09 
6.00674E-09 1.38931E-08 6.00674E-09 1.38931E-08 6.00674E-09 6.00674E-09 
5.22457E-09 1.30436E-08 5.22457E-09 1.30436E-08 5.22457E-09 5.22457E-09 
4.53688E-09 1.21864E-08 4.53688E-09 1.21864E-08 4.53688E-09 4.53688E-09 
1.25764E-07 -4.87248E-08 1.25764E-07 -4.87248E-08 1.25764E-07 1.25764E-07 
1.16875E-07 -3.68136E-08 1.16875E-07 -3.68136E-08 1.16875E-07 1.16875E-07 
1.08306E-07 -2.58875E-08 1.08306E-07 -2.58875E-08 1.08306E-07 1.08306E-07 
1.00080E-07 -1.59596E-08 1.00080E-07 -1.59596E-08 1.00080E-07 1.00080E-07 
9.22191E-08 -7.03105E-09 9.22191E-08 -7.03105E-09 9.22191E-08 9.22191E-08 
8.47391E-08 9.08371E-10 8.47391E-08 9.08371E-10 8.47391E-08 8.47391E-08 
7.76517E-08 7.88101E-09 7.76517E-08 7.88101E-09 7.76517E-08 7.76517E-08 
7.24422E-08 1.26326E-08 7.24422E-08 1.26326E-08 7.24422E-08 7.24422E-08 
7.09645E-08 1.39188E-08 7.09645E-08 1.39188E-08 7.09645E-08 7.09645E-08 
6.42064E-08 1.94290E-08 6.42064E-08 1.94290E-08 6.42064E-08 6.42064E-08 
5.79167E-08 2.39611E-08 5.79167E-08 2.39611E-08 5.79167E-08 5.79167E-08 
5.20897E-08 2.75843E-08 5.20897E-08 2.75843E-08 5.20897E-08 5.20897E-08 
4.67154E-08 3.03734E-08 4.67154E-08 3.03734E-08 4.67154E-08 4.67154E-08 
4.17799E-08 3.24073E-08 4.17799E-08 3.24073E-08 4.17799E-08 4.17799E-08 
3.72662E-08 3.37661E-08 3.72662E-08 3.37661E-08 3.72662E-08 3.72662E-08 
3.31547E-08 3.45301E-08 3.31547E-08 3.45301E-08 3.31547E-08 3.31547E-08 
2.94241E-08 3.47777E-08 2.94241E-08 3.47777E-08 2.94241E-08 2.94241E-08 
2.60515E-08 3.45844E-08 2.60515E-08 3.45844E-08 2.60515E-08 2.60515E-08 
2.30134E-08 3.40212E-08 2.30134E-08 3.40212E-08 2.30134E-08 2.30134E-08 
2.02856E-08 3.31544E-08 2.02856E-08 3.31544E-08 2.02856E-08 2.02856E-08 
1.78445E-08 3.20448E-08 1.78445E-08 3.20448E-08 1.78445E-08 1.78445E-08 
1.56664E-08 3.07471E-08 1.56664E-08 3.07471E-08 1.56664E-08 1.56664E-08 
1.37286E-08 2.93101E-08 1.37286E-08 2.93101E-08 1.37286E-08 1.37286E-08 
1.20094E-08 2.77767E-08 1.20094E-08 2.77767E-08 1.20094E-08 1.20094E-08 
1.04879E-08 2.61840E-08 1.04879E-08 2.61840E-08 1.04879E-08 1.04879E-08 
9.14475E-09 2.45634E-08 9.14475E-09 2.45634E-08 9.14475E-09 9.14475E-09 
2.36329E-07 -9.15609E-08 2.36329E-07 -9.15609E-08 2.36329E-07 2.36329E-07 
2.20119E-07 -6.93336E-08 2.20119E-07 -6.93336E-08 2.20119E-07 2.20119E-07 
2.04455E-07 -4.88694E-08 2.04455E-07 -4.88694E-08 2.04455E-07 2.04455E-07 
1.89385E-07 -3.02008E-08 1.89385E-07 -3.02008E-08 1.89385E-07 1.89385E-07 
1.74946E-07 -1.33384E-08 1.74946E-07 -1.33384E-08 1.74946E-07 1.74946E-07 
1.61173E-07 1.72771E-09 1.61173E-07 1.72771E-09 1.61173E-07 1.61173E-07 
1.48088E-07 1.50297E-08 1.48088E-07 1.50297E-08 1.48088E-07 1.48088E-07 
1.38446E-07 2.41426E-08 1.38446E-07 2.41426E-08 1.38446E-07 1.38446E-07 
1.35708E-07 2.66174E-08 1.35708E-07 2.66174E-08 1.35708E-07 1.35708E-07 
1.23160E-07 3.72684E-08 1.23160E-07 3.72684E-08 1.23160E-07 1.23160E-07 
1.11445E-07 4.61067E-08 1.11445E-07 4.61067E-08 1.11445E-07 1.11445E-07 
1.00558E-07 5.32507E-08 1.00558E-07 5.32507E-08 1.00558E-07 1.00558E-07 
9.04830E-08 5.88302E-08 9.04830E-08 5.88302E-08 9.04830E-08 9.04830E-08 
8.11993E-08 6.29836E-08 8.11993E-08 6.29836E-08 8.11993E-08 8.11993E-08 
7.26797E-08 6.58535E-08 7.26797E-08 6.58535E-08 7.26797E-08 7.26797E-08 
6.48918E-08 6.75838E-08 6.48918E-08 6.75838E-08 6.48918E-08 6.48918E-08 
5.77998E-08 6.83163E-08 5.77998E-08 6.83163E-08 5.77998E-08 5.77998E-08 
5.13647E-08 6.81885E-08 5.13647E-08 6.81885E-08 5.13647E-08 5.13647E-08 
4.55459E-08 6.73315E-08 4.55459E-08 6.73315E-08 4.55459E-08 4.55459E-08 
4.03016E-08 6.58682E-08 4.03016E-08 6.58682E-08 4.03016E-08 4.03016E-08 
3.55900E-08 6.39120E-08 3.55900E-08 6.39120E-08 3.55900E-08 3.55900E-08 
3.13696E-08 6.15666E-08 3.13696E-08 6.15666E-08 3.13696E-08 3.13696E-08 
2.75998E-08 5.89247E-08 2.75998E-08 5.89247E-08 2.75998E-08 2.75998E-08 
2.42415E-08 5.60688E-08 2.42415E-08 5.60688E-08 2.42415E-08 2.42415E-08 
2.12574E-08 5.30710E-08 2.12574E-08 5.30710E-08 2.12574E-08 2.12574E-08 
1.86121E-08 4.99932E-08 1.86121E-08 4.99932E-08 1.86121E-08 1.86121E-08 
4.39147E-07 -1.70139E-07 4.39147E-07 -1.70139E-07 4.39147E-07 4.39147E-07 
4.09928E-07 -1.29120E-07 4.09928E-07 -1.29120E-07 4.09928E-07 4.09928E-07 
3.81631E-07 -9.12183E-08 3.81631E-07 -9.12183E-08 3.81631E-07 3.81631E-07 
3.54341E-07 -5.65060E-08 3.54341E-07 -5.65060E-08 3.54341E-07 3.54341E-07 
3.28132E-07 -2.50177E-08 3.28132E-07 -2.50177E-08 3.28132E-07 3.28132E-07 
3.03067E-07 3.24877E-09 3.03067E-07 3.24877E-09 3.03067E-07 3.03067E-07 
2.79193E-07 2.83358E-08 2.79193E-07 2.83358E-08 2.79193E-07 2.79193E-07 
2.61561E-07 4.56116E-08 2.61561E-07 4.56116E-08 2.61561E-07 2.61561E-07 
2.56546E-07 5.03183E-08 2.56546E-07 5.03183E-08 2.56546E-07 2.56546E-07 
2.33525E-07 7.06650E-08 2.33525E-07 7.06650E-08 2.33525E-07 2.33525E-07 
2.11968E-07 8.76942E-08 2.11968E-07 8.76942E-08 2.11968E-07 2.11968E-07 
1.91868E-07 1.01604E-07 1.91868E-07 1.01604E-07 1.91868E-07 1.91868E-07 
1.73209E-07 1.12617E-07 1.73209E-07 1.12617E-07 1.73209E-07 1.73209E-07 
1.55958E-07 1.20972E-07 1.55958E-07 1.20972E-07 1.55958E-07 1.55958E-07 
1.40073E-07 1.26918E-07 1.40073E-07 1.26918E-07 1.40073E-07 1.40073E-07 
1.25502E-07 1.30709E-07 1.25502E-07 1.30709E-07 1.25502E-07 1.25502E-07 
1.12186E-07 1.32598E-07 1.12186E-07 1.32598E-07 1.12186E-07 1.12186E-07 
1.00059E-07 1.32832E-07 1.00059E-07 1.32832E-07 1.00059E-07 1.00059E-07 
8.90530E-08 1.31649E-07 8.90530E-08 1.31649E-07 8.90530E-08 8.90530E-08 
7.90964E-08 1.29274E-07 7.90964E-08 1.29274E-07 7.90964E-08 7.90964E-08 
7.01170E-08 1.25915E-07 7.01170E-08 1.25915E-07 7.01170E-08 7.01170E-08 
6.20425E-08 1.21766E-07 6.20425E-08 1.21766E-07 6.20425E-08 6.20425E-08 
5.48017E-08 1.17000E-07 5.48017E-08 1.17000E-07 5.48017E-08 5.48017E-08 
4.83256E-08 1.11774E-07 4.83256E-08 1.11774E-07 4.83256E-08 4.83256E-08 
4.25478E-08 1.06224E-07 4.25478E-08 1.06224E-07 4.25478E-08 4.25478E-08 
3.74051E-08 1.00472E-07 3.74051E-08 1.00472E-07 3.74051E-08 3.74051E-08 
8.14732E-07 -3.15652E-07 8.14732E-07 -3.15652E-07 8.14732E-07 8.14732E-07 
7.62198E-07 -2.40079E-07 7.62198E-07 -2.40079E-07 7.62198E-07 7.62198E-07 
7.11206E-07 -1.69994E-07 7.11206E-07 -1.69994E-07 7.11206E-07 7.11206E-07 
6.61914E-07 -1.05554E-07 6.61914E-07 -1.05554E-07 6.61914E-07 6.61914E-07 
6.14460E-07 -4.68482E-08 6.14460E-07 -4.68482E-08 6.14460E-07 6.14460E-07 
5.68963E-07 6.09907E-09 5.68963E-07 6.09907E-09 5.68963E-07 5.68963E-07 
5.25516E-07 5.33356E-08 5.25516E-07 5.33356E-08 5.25516E-07 5.25516E-07 
4.93352E-07 8.60319E-08 4.93352E-07 8.60319E-08 4.93352E-07 4.93352E-07 
4.84191E-07 9.49681E-08 4.84191E-07 9.49681E-08 4.84191E-07 4.84191E-07 
4.42065E-07 1.33769E-07 4.42065E-07 1.33769E-07 4.42065E-07 4.42065E-07 
4.02495E-07 1.66519E-07 4.02495E-07 1.66519E-07 4.02495E-07 4.02495E-07 
3.65487E-07 1.93545E-07 3.65487E-07 1.93545E-07 3.65487E-07 3.65487E-07 
3.31019E-07 2.15222E-07 3.31019E-07 2.15222E-07 3.31019E-07 3.31019E-07 
2.99046E-07 2.31960E-07 2.99046E-07 2.31960E-07 2.99046E-07 2.99046E-07 
2.69505E-07 2.44193E-07 2.69505E-07 2.44193E-07 2.69505E-07 2.69505E-07 
2.42314E-07 2.52366E-07 2.42314E-07 2.52366E-07 2.42314E-07 2.42314E-07 
2.17375E-07 2.56926E-07 2.17375E-07 2.56926E-07 2.17375E-07 2.17375E-07 
1.94582E-07 2.58315E-07 1.94582E-07 2.58315E-07 1.94582E-07 1.94582E-07 
1.73820E-07 2.56962E-07 1.73820E-07 2.56962E-07 1.73820E-07 1.73820E-07 
1.54967E-07 2.53275E-07 1.54967E-07 2.53275E-07 1.54967E-07 1.54967E-07 
1.37899E-07 2.47637E-07 1.37899E-07 2.47637E-07 1.37899E-07 1.37899E-07 
1.22492E-07 2.40405E-07 1.22492E-07 2.40405E-07 1.22492E-07 1.22492E-07 
1.08622E-07 2.31903E-07 1.08622E-07 2.31903E-07 1.08622E-07 1.08622E-07 
9.61666E-08 2.22426E-07 9.61666E-08 2.22426E-07 9.61666E-08 9.61666E-08 
8.50098E-08 2.12234E-07 8.50098E-08 2.12234E-07 8.50098E-08 8.50098E-08 
7.50388E-08 2.01559E-07 7.50388E-08 2.01559E-07 7.50388E-08 7.50388E-08 
1.50854E-06 -5.84454E-07 1.50854E-06 -5.84454E-07 1.50854E-06 1.50854E-06 
1.41437E-06 -4.45501E-07 1.41437E-06 -4.45501E-07 1.41437E-06 1.41437E-06 
1.32275E-06 -3.16167E-07 1.32275E-06 -3.16167E-07 1.32275E-06 1.32275E-06 
1.23398E-06 -1.96780E-07 1.23398E-06 -1.96780E-07 1.23398E-06 1.23398E-06 
1.14832E-06 -8.75509E-08 1.14832E-06 -8.75509E-08 1.14832E-06 1.14832E-06 
1.06598E-06 1.14269E-08 1.06598E-06 1.14269E-08 1.06598E-06 1.06598E-06 
9.87149E-07 1.00188E-07 9.87149E-07 1.00188E-07 9.87149E-07 9.87149E-07 
9.28652E-07 1.61941E-07 9.28652E-07 1.61941E-07 9.28652E-07 9.28652E-07 
9.11968E-07 1.78871E-07 9.11968E-07 1.78871E-07 9.11968E-07 9.11968E-07 
8.35113E-07 2.52706E-07 8.35113E-07 2.52706E-07 8.35113E-07 8.35113E-07 
7.62702E-07 3.15541E-07 7.62702E-07 3.15541E-07 7.62702E-07 7.62702E-07 
6.94764E-07 3.67914E-07 6.94764E-07 3.67914E-07 6.94764E-07 6.94764E-07 
6.31287E-07 4.10450E-07 6.31287E-07 4.10450E-07 6.31287E-07 6.31287E-07 
5.72211E-07 4.43845E-07 5.72211E-07 4.43845E-07 5.72211E-07 5.72211E-07 
5.17442E-07 4.68844E-07 5.17442E-07 4.68844E-07 5.17442E-07 5.17442E-07 
4.66855E-07 4.86221E-07 4.66855E-07 4.86221E-07 4.66855E-07 4.66855E-07 
4.20295E-07 4.96766E-07 4.20295E-07 4.96766E-07 4.20295E-07 4.20295E-07 
3.77588E-07 5.01261E-07 3.77588E-07 5.01261E-07 3.77588E-07 3.77588E-07 
3.38542E-07 5.00474E-07 3.38542E-07 5.00474E-07 3.38542E-07 3.38542E-07 
3.02954E-07 4.95142E-07 3.02954E-07 4.95142E-07 3.02954E-07 3.02954E-07 
2.70614E-07 4.85965E-07 2.70614E-07 4.85965E-07 2.70614E-07 2.70614E-07 
2.41307E-07 4.73595E-07 2.41307E-07 4.73595E-07 2.41307E-07 2.41307E-07 
2.14821E-07 4.58635E-07 2.14821E-07 4.58635E-07 2.14821E-07 2.14821E-07 
1.90943E-07 4.41636E-07 1.90943E-07 4.41636E-07 1.90943E-07 1.90943E-07 
1.69468E-07 4.23091E-07 1.69468E-07 4.23091E-07 1.69468E-07 1.69468E-07 
1.50197E-07 4.03439E-07 1.50197E-07 4.03439E-07 1.50197E-07 1.50197E-07 
2.78637E-06 -1.07953E-06 2.78637E-06 -1.07953E-06 2.78637E-06 2.78637E-06 
2.61813E-06 -8.24666E-07 2.61813E-06 -8.24666E-07 2.61813E-06 2.61813E-06 
2.45410E-06 -5.86583E-07 2.45410E-06 -5.86583E-07 2.45410E-06 2.45410E-06 
2.29479E-06 -3.65945E-07 2.29479E-06 -3.65945E-07 2.29479E-06 2.29479E-06 
2.14068E-06 -1.63212E-07 2.14068E-06 -1.63212E-07 2.14068E-06 2.14068E-06 
1.99219E-06 2.13556E-08 1.99219E-06 2.13556E-08 1.99219E-06 1.99219E-06 
1.84966E-06 1.87726E-07 1.84966E-06 1.87726E-07 1.84966E-06 1.84966E-06 
1.74365E-06 3.04062E-07 1.74365E-06 3.04062E-07 1.74365E-06 1.74365E-06 
1.71337E-06 3.36057E-07 1.71337E-06 3.36057E-07 1.71337E-06 1.71337E-06 
1.57365E-06 4.76188E-07 1.57365E-06 4.76188E-07 1.57365E-06 1.57365E-06 
1.44160E-06 5.96414E-07 1.44160E-06 5.96414E-07 1.44160E-06 1.44160E-06 
1.31733E-06 6.97597E-07 1.31733E-06 6.97597E-07 1.31733E-06 1.31733E-06 
1.20084E-06 7.80764E-07 1.20084E-06 7.80764E-07 1.20084E-06 1.20084E-06 
1.09208E-06 8.47087E-07 1.09208E-06 8.47087E-07 1.09208E-06 1.09208E-06 
9.90900E-07 8.97834E-07 9.90900E-07 8.97834E-07 9.90900E-07 9.90900E-07 
8.97125E-07 9.34340E-07 8.97125E-07 9.34340E-07 8.97125E-07 8.97125E-07 
8.10511E-07 9.57981E-07 8.10511E-07 9.57981E-07 8.10511E-07 8.10511E-07 
7.30779E-07 9.70136E-07 7.30779E-07 9.70136E-07 7.30779E-07 7.30779E-07 
6.57616E-07 9.72169E-07 6.57616E-07 9.72169E-07 6.57616E-07 6.57616E-07 
5.90683E-07 9.65402E-07 5.90683E-07 9.65402E-07 5.90683E-07 5.90683E-07 
5.29629E-07 9.51100E-07 5.29629E-07 9.51100E-07 5.29629E-07 5.29629E-07 
4.74089E-07 9.30456E-07 4.74089E-07 9.30456E-07 4.74089E-07 4.74089E-07 
4.23697E-07 9.04580E-07 4.23697E-07 9.04580E-07 4.23697E-07 4.23697E-07 
3.78089E-07 8.74491E-07 3.78089E-07 8.74491E-07 3.78089E-07 3.78089E-07 
3.36906E-07 8.41117E-07 3.36906E-07 8.41117E-07 3.36906E-07 3.36906E-07 
2.99802E-07 8.05288E-07 2.99802E-07 8.05288E-07 2.99802E-07 2.99802E-07 
5.13600E-06 -1.98984E-06 5.13600E-06 -1.98984E-06 5.13600E-06 5.13600E-06 
4.83639E-06 -1.52338E-06 4.83639E-06 -1.52338E-06 4.83639E-06 4.83639E-06 
4.54362E-06 -1.08603E-06 4.54362E-06 -1.08603E-06 4.54362E-06 4.54362E-06 
4.25863E-06 -6.79114E-07 4.25863E-06 -6.79114E-07 4.25863E-06 4.25863E-06 
3.98228E-06 -3.03621E-07 3.98228E-06 -3.03621E-07 3.98228E-06 3.98228E-06 
3.71535E-06 3.98271E-08 3.71535E-06 3.98271E-08 3.71535E-06 3.71535E-06 
3.45847E-06 3.51006E-07 3.45847E-06 3.51006E-07 3.45847E-06 3.45847E-06 
3.26695E-06 5.69699E-07 3.26695E-06 5.69699E-07 3.26695E-06 3.26695E-06 
3.21218E-06 6.30030E-07 3.21218E-06 6.30030E-07 3.21218E-06 3.21218E-06 
2.95898E-06 8.95391E-07 2.95898E-06 8.95391E-07 2.95898E-06 2.95898E-06 
2.71897E-06 1.12488E-06 2.71897E-06 1.12488E-06 2.71897E-06 2.71897E-06 
2.49238E-06 1.31985E-06 2.49238E-06 1.31985E-06 2.49238E-06 2.49238E-06 
2.27931E-06 1.48196E-06 2.27931E-06 1.48196E-06 2.27931E-06 2.27931E-06 
2.07970E-06 1.61316E-06 2.07970E-06 1.61316E-06 2.07970E-06 2.07970E-06 
1.89340E-06 1.71557E-06 1.89340E-06 1.71557E-06 1.89340E-06 1.89340E-06 
1.72014E-06 1.79150E-06 1.72014E-06 1.79150E-06 1.72014E-06 1.72014E-06 
1.55955E-06 1.84330E-06 1.55955E-06 1.84330E-06 1.55955E-06 1.55955E-06 
1.41118E-06 1.87339E-06 1.41118E-06 1.87339E-06 1.41118E-06 1.41118E-06 
1.27454E-06 1.88419E-06 1.27454E-06 1.88419E-06 1.27454E-06 1.27454E-06 
1.14908E-06 1.87803E-06 1.14908E-06 1.87803E-06 1.14908E-06 1.14908E-06 
1.03420E-06 1.85720E-06 1.03420E-06 1.85720E-06 1.03420E-06 1.03420E-06 
9.29295E-07 1.82385E-06 9.29295E-07 1.82385E-06 9.29295E-07 9.29295E-07 
8.33744E-07 1.78002E-06 8.33744E-07 1.78002E-06 8.33744E-07 8.33744E-07 
7.46924E-07 1.72758E-06 7.46924E-07 1.72758E-06 7.46924E-07 7.46924E-07 
6.68216E-07 1.66826E-06 6.68216E-07 1.66826E-06 6.68216E-07 6.68216E-07 
5.97017E-07 1.60362E-06 5.97017E-07 1.60362E-06 5.97017E-07 5.97017E-07 
9.42968E-06 -3.65334E-06 9.42968E-06 -3.65334E-06 9.42968E-06 9.42968E-06 
8.89879E-06 -2.80296E-06 8.89879E-06 -2.80296E-06 8.89879E-06 8.89879E-06 
8.37887E-06 -2.00274E-06 8.37887E-06 -2.00274E-06 8.37887E-06 8.37887E-06 
7.87160E-06 -1.25527E-06 7.87160E-06 -1.25527E-06 7.87160E-06 7.87160E-06 
7.37854E-06 -5.62561E-07 7.37854E-06 -5.62561E-07 7.37854E-06 7.37854E-06 
6.90110E-06 7.39772E-08 6.90110E-06 7.39772E-08 6.90110E-06 6.90110E-06 
6.44048E-06 6.53656E-07 6.44048E-06 6.53656E-07 6.44048E-06 6.44048E-06 
6.09626E-06 1.06308E-06 6.09626E-06 1.06308E-06 6.09626E-06 6.09626E-06 
5.99769E-06 1.17637E-06 5.99769E-06 1.17637E-06 5.99769E-06 5.99769E-06 
5.54118E-06 1.67677E-06 5.54118E-06 1.67677E-06 5.54118E-06 5.54118E-06 
5.10716E-06 2.11291E-06 5.10716E-06 2.11291E-06 5.10716E-06 5.10716E-06 
4.69614E-06 2.48686E-06 4.69614E-06 2.48686E-06 4.69614E-06 4.69614E-06 
4.30842E-06 2.80124E-06 4.30842E-06 2.80124E-06 4.30842E-06 4.30842E-06 
3.94401E-06 3.05924E-06 3.94401E-06 3.05924E-06 3.94401E-06 3.94401E-06 
3.60276E-06 3.26438E-06 3.60276E-06 3.26438E-06 3.60276E-06 3.60276E-06 
3.28430E-06 3.42054E-06 3.28430E-06 3.42054E-06 3.28430E-06 3.28430E-06 
2.98810E-06 3.53177E-06 2.98810E-06 3.53177E-06 2.98810E-06 2.98810E-06 
2.71348E-06 3.60224E-06 2.71348E-06 3.60224E-06 2.71348E-06 2.71348E-06 
2.45965E-06 3.63616E-06 2.45965E-06 3.63616E-06 2.45965E-06 2.45965E-06 
2.22571E-06 3.63766E-06 2.22571E-06 3.63766E-06 2.22571E-06 2.22571E-06 
2.01071E-06 3.61081E-06 2.01071E-06 3.61081E-06 2.01071E-06 2.01071E-06 
1.81363E-06 3.55947E-06 1.81363E-06 3.55947E-06 1.81363E-06 1.81363E-06 
1.63343E-06 3.48733E-06 1.63343E-06 3.48733E-06 1.63343E-06 1.63343E-06 
1.46906E-06 3.39781E-06 1.46906E-06 3.39781E-06 1.46906E-06 1.46906E-06 
1.31945E-06 3.29412E-06 1.31945E-06 3.29412E-06 1.31945E-06 1.31945E-06 
1.18357E-06 3.17914E-06 1.18357E-06 3.17914E-06 1.18357E-06 1.18357E-06 
1.72276E-05 -6.67448E-06 1.72276E-05 -6.67448E-06 1.72276E-05 1.72276E-05 
1.62925E-05 -5.13185E-06 1.62925E-05 -5.13185E-06 1.62925E-05 1.62925E-05 
1.53747E-05 -3.67490E-06 1.53747E-05 -3.67490E-06 1.53747E-05 1.53747E-05 
1.44772E-05 -2.30865E-06 1.44772E-05 -2.30865E-06 1.44772E-05 1.44772E-05 
1.36028E-05 -1.03712E-06 1.36028E-05 -1.03712E-06 1.36028E-05 1.36028E-05 
1.27541E-05 1.36719E-07 1.27541E-05 1.36719E-07 1.27541E-05 1.27541E-05 
1.19331E-05 1.21111E-06 1.19331E-05 1.21111E-06 1.19331E-05 1.19331E-05 
1.13182E-05 1.97370E-06 1.13182E-05 1.97370E-06 1.13182E-05 1.13182E-05 
1.11419E-05 2.18535E-06 1.11419E-05 2.18535E-06 1.11419E-05 1.11419E-05 
1.03239E-05 3.12402E-06 1.03239E-05 3.12402E-06 1.03239E-05 1.03239E-05 
9.54386E-06 3.94844E-06 9.54386E-06 3.94844E-06 9.54386E-06 9.54386E-06 
8.80290E-06 4.66160E-06 8.80290E-06 4.66160E-06 8.80290E-06 8.80290E-06 
8.10173E-06 5.26757E-06 8.10173E-06 5.26757E-06 8.10173E-06 8.10173E-06 
7.44059E-06 5.77142E-06 7.44059E-06 5.77142E-06 7.44059E-06 7.44059E-06 
6.81942E-06 6.17893E-06 6.81942E-06 6.17893E-06 6.81942E-06 6.81942E-06 
6.23777E-06 6.49653E-06 6.23777E-06 6.49653E-06 6.23777E-06 6.23777E-06 
5.69490E-06 6.73106E-06 5.69490E-06 6.73106E-06 5.69490E-06 5.69490E-06 
5.18981E-06 6.88965E-06 5.18981E-06 6.88965E-06 5.18981E-06 5.18981E-06 
4.72127E-06 6.97956E-06 4.72127E-06 6.97956E-06 4.72127E-06 4.72127E-06 
4.28787E-06 7.00802E-06 4.28787E-06 7.00802E-06 4.28787E-06 4.28787E-06 
3.88807E-06 6.98215E-06 3.88807E-06 6.98215E-06 3.88807E-06 3.88807E-06 
3.52022E-06 6.90885E-06 3.52022E-06 6.90885E-06 3.52022E-06 3.52022E-06 
3.18258E-06 6.79471E-06 3.18258E-06 6.79471E-06 3.18258E-06 3.18258E-06 
