PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15012E-09 -8.77075E-10 1.15012E-09 -8.77075E-10 1.15012E-09 1.15012E-09 
1.41720E-08 -3.02514E-09 1.41720E-08 -3.02514E-09 1.41720E-08 1.41720E-08 
1.36398E-08 -2.97166E-09 1.36398E-08 -2.97166E-09 1.36398E-08 1.36398E-08 
1.31024E-08 -2.91713E-09 1.31024E-08 -2.91713E-09 1.31024E-08 1.31024E-08 
1.25611E-08 -2.86164E-09 1.25611E-08 -2.86164E-09 1.25611E-08 1.25611E-08 
1.20174E-08 -2.80530E-09 1.20174E-08 -2.80530E-09 1.20174E-08 1.20174E-08 
1.14727E-08 -2.74823E-09 1.14727E-08 -2.74823E-09 1.14727E-08 1.14727E-08 
1.09284E-08 -2.69054E-09 1.09284E-08 -2.69054E-09 1.09284E-08 1.09284E-08 
1.05085E-08 -2.64555E-09 1.05085E-08 -2.64555E-09 1.05085E-08 1.05085E-08 
1.03861E-08 -2.63235E-09 1.03861E-08 -2.63235E-09 1.03861E-08 1.03861E-08 
9.80507E-09 -2.56918E-09 9.80507E-09 -2.56918E-09 9.80507E-09 9.80507E-09 
9.22966E-09 -2.50572E-09 9.22966E-09 -2.50572E-09 9.22966E-09 9.22966E-09 
8.66145E-09 -2.44212E-09 8.66145E-09 -2.44212E-09 8.66145E-09 8.66145E-09 
8.10201E-09 -2.37851E-09 8.10201E-09 -2.37851E-09 8.10201E-09 8.10201E-09 
7.55275E-09 -2.31504E-09 7.55275E-09 -2.31504E-09 7.55275E-09 7.55275E-09 
7.01498E-09 -2.25183E-09 7.01498E-09 -2.25183E-09 7.01498E-09 7.01498E-09 
6.48988E-09 -2.18903E-09 6.48988E-09 -2.18903E-09 6.48988E-09 6.48988E-09 
5.97853E-09 -2.12673E-09 5.97853E-09 -2.12673E-09 5.97853E-09 5.97853E-09 
5.48183E-09 -2.06507E-09 5.48183E-09 -2.06507E-09 5.48183E-09 5.48183E-09 
5.00058E-09 -2.00413E-09 5.00058E-09 -2.00413E-09 5.00058E-09 5.00058E-09 
4.53544E-09 -1.94401E-09 4.53544E-09 -1.94401E-09 4.53544E-09 4.53544E-09 
4.08693E-09 -1.88480E-09 4.08693E-09 -1.88480E-09 4.08693E-09 4.08693E-09 
3.65546E-09 -1.82656E-09 3.65546E-09 -1.82656E-09 3.65546E-09 3.65546E-09 
3.24132E-09 -1.76937E-09 3.24132E-09 -1.76937E-09 3.24132E-09 3.24132E-09 
2.84468E-09 -1.71329E-09 2.84468E-09 -1.71329E-09 2.84468E-09 2.84468E-09 
2.46563E-09 -1.65835E-09 2.46563E-09 -1.65835E-09 2.46563E-09 2.46563E-09 
2.10414E-09 -1.60461E-09 2.10414E-09 -1.60461E-09 2.10414E-09 2.10414E-09 
2.54052E-08 -5.42298E-09 2.54052E-08 -5.42298E-09 2.54052E-08 2.54052E-08 
2.44649E-08 -5.33007E-09 2.44649E-08 -5.33007E-09 2.44649E-08 2.44649E-08 
2.35144E-08 -5.23526E-09 2.35144E-08 -5.23526E-09 2.35144E-08 2.35144E-08 
2.25564E-08 -5.13873E-09 2.25564E-08 -5.13873E-09 2.25564E-08 2.25564E-08 
2.15933E-08 -5.04067E-09 2.15933E-08 -5.04067E-09 2.15933E-08 2.15933E-08 
2.06276E-08 -4.94127E-09 2.06276E-08 -4.94127E-09 2.06276E-08 2.06276E-08 
1.96620E-08 -4.84072E-09 1.96620E-08 -4.84072E-09 1.96620E-08 1.96620E-08 
1.89164E-08 -4.76227E-09 1.89164E-08 -4.76227E-09 1.89164E-08 1.89164E-08 
1.86989E-08 -4.73924E-09 1.86989E-08 -4.73924E-09 1.86989E-08 1.86989E-08 
1.76662E-08 -4.62900E-09 1.76662E-08 -4.62900E-09 1.76662E-08 1.76662E-08 
1.66423E-08 -4.51816E-09 1.66423E-08 -4.51816E-09 1.66423E-08 1.66423E-08 
1.56302E-08 -4.40698E-09 1.56302E-08 -4.40698E-09 1.56302E-08 1.56302E-08 
1.46326E-08 -4.29570E-09 1.46326E-08 -4.29570E-09 1.46326E-08 1.46326E-08 
1.36521E-08 -4.18457E-09 1.36521E-08 -4.18457E-09 1.36521E-08 1.36521E-08 
1.26909E-08 -4.07382E-09 1.26909E-08 -4.07382E-09 1.26909E-08 1.26909E-08 
1.17512E-08 -3.96367E-09 1.17512E-08 -3.96367E-09 1.17512E-08 1.17512E-08 
1.08350E-08 -3.85433E-09 1.08350E-08 -3.85433E-09 1.08350E-08 1.08350E-08 
9.94391E-09 -3.74598E-09 9.94391E-09 -3.74598E-09 9.94391E-09 9.94391E-09 
9.07936E-09 -3.63881E-09 9.07936E-09 -3.63881E-09 9.07936E-09 9.07936E-09 
8.24259E-09 -3.53299E-09 8.24259E-09 -3.53299E-09 8.24259E-09 8.24259E-09 
7.43460E-09 -3.42866E-09 7.43460E-09 -3.42866E-09 7.43460E-09 7.43460E-09 
6.65618E-09 -3.32596E-09 6.65618E-09 -3.32596E-09 6.65618E-09 6.65618E-09 
5.90789E-09 -3.22501E-09 5.90789E-09 -3.22501E-09 5.90789E-09 5.90789E-09 
5.19013E-09 -3.12590E-09 5.19013E-09 -3.12590E-09 5.19013E-09 5.19013E-09 
4.50309E-09 -3.02873E-09 4.50309E-09 -3.02873E-09 4.50309E-09 4.50309E-09 
3.84681E-09 -2.93357E-09 3.84681E-09 -2.93357E-09 3.84681E-09 3.84681E-09 
4.59180E-08 -9.80163E-09 4.59180E-08 -9.80163E-09 4.59180E-08 4.59180E-08 
4.42431E-08 -9.63909E-09 4.42431E-08 -9.63909E-09 4.42431E-08 4.42431E-08 
4.25491E-08 -9.47313E-09 4.25491E-08 -9.47313E-09 4.25491E-08 4.25491E-08 
4.08401E-08 -9.30407E-09 4.08401E-08 -9.30407E-09 4.08401E-08 4.08401E-08 
3.91206E-08 -9.13221E-09 3.91206E-08 -9.13221E-09 3.91206E-08 3.91206E-08 
3.73953E-08 -8.95789E-09 3.73953E-08 -8.95789E-09 3.73953E-08 3.73953E-08 
3.56684E-08 -8.78146E-09 3.56684E-08 -8.78146E-09 3.56684E-08 3.56684E-08 
3.43341E-08 -8.64371E-09 3.43341E-08 -8.64371E-09 3.43341E-08 3.43341E-08 
3.39446E-08 -8.60325E-09 3.39446E-08 -8.60325E-09 3.39446E-08 3.39446E-08 
3.20943E-08 -8.40953E-09 3.20943E-08 -8.40953E-09 3.20943E-08 3.20943E-08 
3.02580E-08 -8.21461E-09 3.02580E-08 -8.21461E-09 3.02580E-08 3.02580E-08 
2.84408E-08 -8.01893E-09 2.84408E-08 -8.01893E-09 2.84408E-08 2.84408E-08 
2.66476E-08 -7.82293E-09 2.66476E-08 -7.82293E-09 2.66476E-08 2.66476E-08 
2.48830E-08 -7.62702E-09 2.48830E-08 -7.62702E-09 2.48830E-08 2.48830E-08 
2.31512E-08 -7.43161E-09 2.31512E-08 -7.43161E-09 2.31512E-08 2.31512E-08 
2.14560E-08 -7.23708E-09 2.14560E-08 -7.23708E-09 2.14560E-08 2.14560E-08 
1.98011E-08 -7.04381E-09 1.98011E-08 -7.04381E-09 1.98011E-08 1.98011E-08 
1.81893E-08 -6.85213E-09 1.81893E-08 -6.85213E-09 1.81893E-08 1.81893E-08 
1.66235E-08 -6.66235E-09 1.66235E-08 -6.66235E-09 1.66235E-08 1.66235E-08 
1.51059E-08 -6.47479E-09 1.51059E-08 -6.47479E-09 1.51059E-08 1.51059E-08 
1.36383E-08 -6.28968E-09 1.36383E-08 -6.28968E-09 1.36383E-08 1.36383E-08 
1.22224E-08 -6.10729E-09 1.22224E-08 -6.10729E-09 1.22224E-08 1.22224E-08 
1.08592E-08 -5.92782E-09 1.08592E-08 -5.92782E-09 1.08592E-08 1.08592E-08 
9.54951E-09 -5.75146E-09 9.54951E-09 -5.75146E-09 9.54951E-09 9.54951E-09 
8.29387E-09 -5.57837E-09 8.29387E-09 -5.57837E-09 8.29387E-09 8.29387E-09 
7.09246E-09 -5.40869E-09 7.09246E-09 -5.40869E-09 7.09246E-09 7.09246E-09 
8.21395E-08 -1.75334E-08 8.21395E-08 -1.75334E-08 8.21395E-08 8.21395E-08 
7.91868E-08 -1.72521E-08 7.91868E-08 -1.72521E-08 7.91868E-08 7.91868E-08 
7.61980E-08 -1.69648E-08 7.61980E-08 -1.69648E-08 7.61980E-08 7.61980E-08 
7.31808E-08 -1.66718E-08 7.31808E-08 -1.66718E-08 7.31808E-08 7.31808E-08 
7.01425E-08 -1.63739E-08 7.01425E-08 -1.63739E-08 7.01425E-08 7.01425E-08 
6.70913E-08 -1.60715E-08 6.70913E-08 -1.60715E-08 6.70913E-08 6.70913E-08 
6.40349E-08 -1.57652E-08 6.40349E-08 -1.57652E-08 6.40349E-08 6.40349E-08 
6.16714E-08 -1.55260E-08 6.16714E-08 -1.55260E-08 6.16714E-08 6.16714E-08 
6.09811E-08 -1.54557E-08 6.09811E-08 -1.54557E-08 6.09811E-08 6.09811E-08 
5.77001E-08 -1.51189E-08 5.77001E-08 -1.51189E-08 5.77001E-08 5.77001E-08 
5.44406E-08 -1.47799E-08 5.44406E-08 -1.47799E-08 5.44406E-08 5.44406E-08 
5.12115E-08 -1.44392E-08 5.12115E-08 -1.44392E-08 5.12115E-08 5.12115E-08 
4.80215E-08 -1.40977E-08 4.80215E-08 -1.40977E-08 4.80215E-08 4.80215E-08 
4.48788E-08 -1.37561E-08 4.48788E-08 -1.37561E-08 4.48788E-08 4.48788E-08 
4.17909E-08 -1.34150E-08 4.17909E-08 -1.34150E-08 4.17909E-08 4.17909E-08 
3.87646E-08 -1.30752E-08 3.87646E-08 -1.30752E-08 3.87646E-08 3.87646E-08 
3.58064E-08 -1.27373E-08 3.58064E-08 -1.27373E-08 3.58064E-08 3.58064E-08 
3.29216E-08 -1.24019E-08 3.29216E-08 -1.24019E-08 3.29216E-08 3.29216E-08 
3.01153E-08 -1.20696E-08 3.01153E-08 -1.20696E-08 3.01153E-08 3.01153E-08 
2.73916E-08 -1.17408E-08 2.73916E-08 -1.17408E-08 2.73916E-08 2.73916E-08 
2.47540E-08 -1.14160E-08 2.47540E-08 -1.14160E-08 2.47540E-08 2.47540E-08 
2.22054E-08 -1.10956E-08 2.22054E-08 -1.10956E-08 2.22054E-08 2.22054E-08 
1.97480E-08 -1.07801E-08 1.97480E-08 -1.07801E-08 1.97480E-08 1.97480E-08 
1.73835E-08 -1.04697E-08 1.73835E-08 -1.04697E-08 1.73835E-08 1.73835E-08 
1.51129E-08 -1.01648E-08 1.51129E-08 -1.01648E-08 1.51129E-08 1.51129E-08 
1.29368E-08 -9.86560E-09 1.29368E-08 -9.86560E-09 1.29368E-08 1.29368E-08 
1.46747E-07 -3.13246E-08 1.46747E-07 -3.13246E-08 1.46747E-07 1.46747E-07 
1.41549E-07 -3.08388E-08 1.41549E-07 -3.08388E-08 1.41549E-07 1.41549E-07 
1.36284E-07 -3.03423E-08 1.36284E-07 -3.03423E-08 1.36284E-07 1.36284E-07 
1.30964E-07 -2.98359E-08 1.30964E-07 -2.98359E-08 1.30964E-07 1.30964E-07 
1.25603E-07 -2.93205E-08 1.25603E-07 -2.93205E-08 1.25603E-07 1.25603E-07 
1.20215E-07 -2.87971E-08 1.20215E-07 -2.87971E-08 1.20215E-07 1.20215E-07 
1.14813E-07 -2.82666E-08 1.14813E-07 -2.82666E-08 1.14813E-07 1.14813E-07 
1.10632E-07 -2.78520E-08 1.10632E-07 -2.78520E-08 1.10632E-07 1.10632E-07 
1.09411E-07 -2.77301E-08 1.09411E-07 -2.77301E-08 1.09411E-07 1.09411E-07 
1.03601E-07 -2.71461E-08 1.03601E-07 -2.71461E-08 1.03601E-07 1.03601E-07 
9.78230E-08 -2.65576E-08 9.78230E-08 -2.65576E-08 9.78230E-08 9.78230E-08 
9.20930E-08 -2.59658E-08 9.20930E-08 -2.59658E-08 9.20930E-08 9.20930E-08 
8.64263E-08 -2.53722E-08 8.64263E-08 -2.53722E-08 8.64263E-08 8.64263E-08 
8.08370E-08 -2.47778E-08 8.08370E-08 -2.47778E-08 8.08370E-08 8.08370E-08 
7.53387E-08 -2.41840E-08 7.53387E-08 -2.41840E-08 7.53387E-08 7.53387E-08 
6.99436E-08 -2.35918E-08 6.99436E-08 -2.35918E-08 6.99436E-08 6.99436E-08 
6.46629E-08 -2.30025E-08 6.46629E-08 -2.30025E-08 6.46629E-08 6.46629E-08 
5.95068E-08 -2.24169E-08 5.95068E-08 -2.24169E-08 5.95068E-08 5.95068E-08 
5.44841E-08 -2.18361E-08 5.44841E-08 -2.18361E-08 5.44841E-08 5.44841E-08 
4.96026E-08 -2.12610E-08 4.96026E-08 -2.12610E-08 4.96026E-08 4.96026E-08 
4.48686E-08 -2.06924E-08 4.48686E-08 -2.06924E-08 4.48686E-08 4.48686E-08 
4.02878E-08 -2.01310E-08 4.02878E-08 -2.01310E-08 4.02878E-08 4.02878E-08 
3.58641E-08 -1.95776E-08 3.58641E-08 -1.95776E-08 3.58641E-08 3.58641E-08 
3.16011E-08 -1.90326E-08 3.16011E-08 -1.90326E-08 3.16011E-08 3.16011E-08 
2.75008E-08 -1.84968E-08 2.75008E-08 -1.84968E-08 2.75008E-08 2.75008E-08 
2.35647E-08 -1.79704E-08 2.35647E-08 -1.79704E-08 2.35647E-08 2.35647E-08 
2.61757E-07 -5.58746E-08 2.61757E-07 -5.58746E-08 2.61757E-07 2.61757E-07 
2.52622E-07 -5.50378E-08 2.52622E-07 -5.50378E-08 2.52622E-07 2.52622E-07 
2.43362E-07 -5.41822E-08 2.43362E-07 -5.41822E-08 2.43362E-07 2.43362E-07 
2.33999E-07 -5.33089E-08 2.33999E-07 -5.33089E-08 2.33999E-07 2.33999E-07 
2.24556E-07 -5.24197E-08 2.24556E-07 -5.24197E-08 2.24556E-07 2.24556E-07 
2.15057E-07 -5.15160E-08 2.15057E-07 -5.15160E-08 2.15057E-07 2.15057E-07 
2.05525E-07 -5.05996E-08 2.05525E-07 -5.05996E-08 2.05525E-07 2.05525E-07 
1.98142E-07 -4.98829E-08 1.98142E-07 -4.98829E-08 1.98142E-07 1.98142E-07 
1.95984E-07 -4.96722E-08 1.95984E-07 -4.96722E-08 1.95984E-07 1.95984E-07 
1.85714E-07 -4.86619E-08 1.85714E-07 -4.86619E-08 1.85714E-07 1.85714E-07 
1.75490E-07 -4.76431E-08 1.75490E-07 -4.76431E-08 1.75490E-07 1.75490E-07 
1.65340E-07 -4.66179E-08 1.65340E-07 -4.66179E-08 1.65340E-07 1.65340E-07 
1.55290E-07 -4.55886E-08 1.55290E-07 -4.55886E-08 1.55290E-07 1.55290E-07 
1.45367E-07 -4.45572E-08 1.45367E-07 -4.45572E-08 1.45367E-07 1.45367E-07 
1.35593E-07 -4.35259E-08 1.35593E-07 -4.35259E-08 1.35593E-07 1.35593E-07 
1.25991E-07 -4.24966E-08 1.25991E-07 -4.24966E-08 1.25991E-07 1.25991E-07 
1.16581E-07 -4.14712E-08 1.16581E-07 -4.14712E-08 1.16581E-07 1.16581E-07 
1.07381E-07 -4.04516E-08 1.07381E-07 -4.04516E-08 1.07381E-07 1.07381E-07 
9.84069E-08 -3.94394E-08 9.84069E-08 -3.94394E-08 9.84069E-08 9.84069E-08 
8.96729E-08 -3.84362E-08 8.96729E-08 -3.84362E-08 8.96729E-08 8.96729E-08 
8.11910E-08 -3.74434E-08 8.11910E-08 -3.74434E-08 8.11910E-08 8.11910E-08 
7.29712E-08 -3.64623E-08 7.29712E-08 -3.64623E-08 7.29712E-08 7.29712E-08 
6.50217E-08 -3.54941E-08 6.50217E-08 -3.54941E-08 6.50217E-08 6.50217E-08 
5.73488E-08 -3.45399E-08 5.73488E-08 -3.45399E-08 5.73488E-08 5.73488E-08 
4.99571E-08 -3.36006E-08 4.99571E-08 -3.36006E-08 4.99571E-08 4.99571E-08 
4.28497E-08 -3.26771E-08 4.28497E-08 -3.26771E-08 4.28497E-08 4.28497E-08 
4.66000E-07 -9.94721E-08 4.66000E-07 -9.94721E-08 4.66000E-07 4.66000E-07 
4.49978E-07 -9.80351E-08 4.49978E-07 -9.80351E-08 4.49978E-07 4.49978E-07 
4.33725E-07 -9.65647E-08 4.33725E-07 -9.65647E-08 4.33725E-07 4.33725E-07 
4.17279E-07 -9.50633E-08 4.17279E-07 -9.50633E-08 4.17279E-07 4.17279E-07 
4.00679E-07 -9.35335E-08 4.00679E-07 -9.35335E-08 4.00679E-07 4.00679E-07 
3.83967E-07 -9.19779E-08 3.83967E-07 -9.19779E-08 3.83967E-07 3.83967E-07 
3.67183E-07 -9.03994E-08 3.67183E-07 -9.03994E-08 3.67183E-07 3.67183E-07 
3.54173E-07 -8.91642E-08 3.54173E-07 -8.91642E-08 3.54173E-07 3.54173E-07 
3.50369E-07 -8.88010E-08 3.50369E-07 -8.88010E-08 3.50369E-07 3.50369E-07 
3.32251E-07 -8.70585E-08 3.32251E-07 -8.70585E-08 3.32251E-07 3.32251E-07 
3.14196E-07 -8.52999E-08 3.14196E-07 -8.52999E-08 3.14196E-07 3.14196E-07 
2.96252E-07 -8.35290E-08 2.96252E-07 -8.35290E-08 2.96252E-07 2.96252E-07 
2.78467E-07 -8.17495E-08 2.78467E-07 -8.17495E-08 2.78467E-07 2.78467E-07 
2.60884E-07 -7.99651E-08 2.60884E-07 -7.99651E-08 2.60884E-07 2.60884E-07 
2.43546E-07 -7.81793E-08 2.43546E-07 -7.81793E-08 2.43546E-07 2.43546E-07 
2.26492E-07 -7.63955E-08 2.26492E-07 -7.63955E-08 2.26492E-07 2.26492E-07 
2.09758E-07 -7.46170E-08 2.09758E-07 -7.46170E-08 2.09758E-07 2.09758E-07 
1.93376E-07 -7.28469E-08 1.93376E-07 -7.28469E-08 1.93376E-07 1.93376E-07 
1.77375E-07 -7.10881E-08 1.77375E-07 -7.10881E-08 1.77375E-07 1.77375E-07 
1.61780E-07 -6.93433E-08 1.61780E-07 -6.93433E-08 1.61780E-07 1.61780E-07 
1.46614E-07 -6.76150E-08 1.46614E-07 -6.76150E-08 1.46614E-07 1.46614E-07 
1.31895E-07 -6.59056E-08 1.31895E-07 -6.59056E-08 1.31895E-07 1.31895E-07 
1.17639E-07 -6.42170E-08 1.17639E-07 -6.42170E-08 1.17639E-07 1.17639E-07 
1.03858E-07 -6.25512E-08 1.03858E-07 -6.25512E-08 1.03858E-07 1.03858E-07 
9.05603E-08 -6.09099E-08 9.05603E-08 -6.09099E-08 9.05603E-08 9.05603E-08 
7.77533E-08 -5.92944E-08 7.77533E-08 -5.92944E-08 7.77533E-08 7.77533E-08 
8.28375E-07 -1.76824E-07 8.28375E-07 -1.76824E-07 8.28375E-07 8.28375E-07 
8.00319E-07 -1.74363E-07 8.00319E-07 -1.74363E-07 8.00319E-07 8.00319E-07 
7.71837E-07 -1.71842E-07 7.71837E-07 -1.71842E-07 7.71837E-07 7.71837E-07 
7.42996E-07 -1.69267E-07 7.42996E-07 -1.69267E-07 7.42996E-07 7.42996E-07 
7.13861E-07 -1.66642E-07 7.13861E-07 -1.66642E-07 7.13861E-07 7.13861E-07 
6.84506E-07 -1.63971E-07 6.84506E-07 -1.63971E-07 6.84506E-07 6.84506E-07 
6.54998E-07 -1.61259E-07 6.54998E-07 -1.61259E-07 6.54998E-07 6.54998E-07 
6.32108E-07 -1.59135E-07 6.32108E-07 -1.59135E-07 6.32108E-07 6.32108E-07 
6.25411E-07 -1.58511E-07 6.25411E-07 -1.58511E-07 6.25411E-07 6.25411E-07 
5.93501E-07 -1.55513E-07 5.93501E-07 -1.55513E-07 5.93501E-07 5.93501E-07 
5.61667E-07 -1.52485E-07 5.61667E-07 -1.52485E-07 5.61667E-07 5.61667E-07 
5.29996E-07 -1.49433E-07 5.29996E-07 -1.49433E-07 5.29996E-07 5.29996E-07 
4.98569E-07 -1.46365E-07 4.98569E-07 -1.46365E-07 4.98569E-07 4.98569E-07 
4.67466E-07 -1.43286E-07 4.67466E-07 -1.43286E-07 4.67466E-07 4.67466E-07 
4.36759E-07 -1.40201E-07 4.36759E-07 -1.40201E-07 4.36759E-07 4.36759E-07 
4.06518E-07 -1.37118E-07 4.06518E-07 -1.37118E-07 4.06518E-07 4.06518E-07 
3.76807E-07 -1.34041E-07 3.76807E-07 -1.34041E-07 3.76807E-07 3.76807E-07 
3.47683E-07 -1.30976E-07 3.47683E-07 -1.30976E-07 3.47683E-07 3.47683E-07 
3.19198E-07 -1.27928E-07 3.19198E-07 -1.27928E-07 3.19198E-07 3.19198E-07 
2.91399E-07 -1.24901E-07 2.91399E-07 -1.24901E-07 2.91399E-07 2.91399E-07 
2.64325E-07 -1.21901E-07 2.64325E-07 -1.21901E-07 2.64325E-07 2.64325E-07 
2.38012E-07 -1.18930E-07 2.38012E-07 -1.18930E-07 2.38012E-07 2.38012E-07 
2.12487E-07 -1.15993E-07 2.12487E-07 -1.15993E-07 2.12487E-07 2.12487E-07 
1.87774E-07 -1.13092E-07 1.87774E-07 -1.13092E-07 1.87774E-07 1.87774E-07 
1.63891E-07 -1.10232E-07 1.63891E-07 -1.10232E-07 1.63891E-07 1.63891E-07 
1.40852E-07 -1.07414E-07 1.40852E-07 -1.07414E-07 1.40852E-07 1.40852E-07 
1.46793E-06 -3.13343E-07 1.46793E-06 -3.13343E-07 1.46793E-06 1.46793E-06 
1.41895E-06 -3.09142E-07 1.41895E-06 -3.09142E-07 1.41895E-06 1.41895E-06 
1.36920E-06 -3.04839E-07 1.36920E-06 -3.04839E-07 1.36920E-06 1.36920E-06 
1.31878E-06 -3.00440E-07 1.31878E-06 -3.00440E-07 1.31878E-06 1.31878E-06 
1.26781E-06 -2.95953E-07 1.26781E-06 -2.95953E-07 1.26781E-06 1.26781E-06 
1.21641E-06 -2.91386E-07 1.21641E-06 -2.91386E-07 1.21641E-06 1.21641E-06 
1.16470E-06 -2.86745E-07 1.16470E-06 -2.86745E-07 1.16470E-06 1.16470E-06 
1.12455E-06 -2.83109E-07 1.12455E-06 -2.83109E-07 1.12455E-06 1.12455E-06 
1.11280E-06 -2.82039E-07 1.11280E-06 -2.82039E-07 1.11280E-06 1.11280E-06 
1.05677E-06 -2.76902E-07 1.05677E-06 -2.76902E-07 1.05677E-06 1.05677E-06 
1.00083E-06 -2.71710E-07 1.00083E-06 -2.71710E-07 1.00083E-06 1.00083E-06 
9.45104E-07 -2.66474E-07 9.45104E-07 -2.66474E-07 9.45104E-07 9.45104E-07 
8.89754E-07 -2.61205E-07 8.89754E-07 -2.61205E-07 8.89754E-07 8.89754E-07 
8.34908E-07 -2.55913E-07 8.34908E-07 -2.55913E-07 8.34908E-07 8.34908E-07 
7.80700E-07 -2.50607E-07 7.80700E-07 -2.50607E-07 7.80700E-07 7.80700E-07 
7.27248E-07 -2.45300E-07 7.27248E-07 -2.45300E-07 7.27248E-07 7.27248E-07 
6.74667E-07 -2.39999E-07 6.74667E-07 -2.39999E-07 6.74667E-07 6.74667E-07 
6.23059E-07 -2.34713E-07 6.23059E-07 -2.34713E-07 6.23059E-07 6.23059E-07 
5.72517E-07 -2.29453E-07 5.72517E-07 -2.29453E-07 5.72517E-07 5.72517E-07 
5.23123E-07 -2.24225E-07 5.23123E-07 -2.24225E-07 5.23123E-07 5.23123E-07 
4.74952E-07 -2.19037E-07 4.74952E-07 -2.19037E-07 4.74952E-07 4.74952E-07 
4.28065E-07 -2.13896E-07 4.28065E-07 -2.13896E-07 4.28065E-07 4.28065E-07 
3.82515E-07 -2.08808E-07 3.82515E-07 -2.08808E-07 3.82515E-07 3.82515E-07 
3.38348E-07 -2.03779E-07 3.38348E-07 -2.03779E-07 3.38348E-07 3.38348E-07 
2.95597E-07 -1.98815E-07 2.95597E-07 -1.98815E-07 2.95597E-07 2.95597E-07 
2.54289E-07 -1.93920E-07 2.54289E-07 -1.93920E-07 2.54289E-07 2.54289E-07 
2.59105E-06 -5.53083E-07 2.59105E-06 -5.53083E-07 2.59105E-06 2.59105E-06 
2.50589E-06 -5.45949E-07 2.50589E-06 -5.45949E-07 2.50589E-06 2.50589E-06 
2.41932E-06 -5.38638E-07 2.41932E-06 -5.38638E-07 2.41932E-06 2.41932E-06 
2.33152E-06 -5.31160E-07 2.33152E-06 -5.31160E-07 2.33152E-06 2.33152E-06 
2.24269E-06 -5.23527E-07 2.24269E-06 -5.23527E-07 2.24269E-06 2.24269E-06 
2.15304E-06 -5.15752E-07 2.15304E-06 -5.15752E-07 2.15304E-06 2.15304E-06 
2.06277E-06 -5.07848E-07 2.06277E-06 -5.07848E-07 2.06277E-06 2.06277E-06 
1.99264E-06 -5.01652E-07 1.99264E-06 -5.01652E-07 1.99264E-06 1.99264E-06 
1.97210E-06 -4.99829E-07 1.97210E-06 -4.99829E-07 1.97210E-06 1.97210E-06 
1.87412E-06 -4.91069E-07 1.87412E-06 -4.91069E-07 1.87412E-06 1.87412E-06 
1.77618E-06 -4.82209E-07 1.77618E-06 -4.82209E-07 1.77618E-06 1.77618E-06 
1.67854E-06 -4.73268E-07 1.67854E-06 -4.73268E-07 1.67854E-06 1.67854E-06 
1.58144E-06 -4.64262E-07 1.58144E-06 -4.64262E-07 1.58144E-06 1.58144E-06 
1.48511E-06 -4.55210E-07 1.48511E-06 -4.55210E-07 1.48511E-06 1.48511E-06 
1.38980E-06 -4.46129E-07 1.38980E-06 -4.46129E-07 1.38980E-06 1.38980E-06 
1.29570E-06 -4.37037E-07 1.29570E-06 -4.37037E-07 1.29570E-06 1.29570E-06 
1.20302E-06 -4.27948E-07 1.20302E-06 -4.27948E-07 1.20302E-06 1.20302E-06 
1.11194E-06 -4.18879E-07 1.11194E-06 -4.18879E-07 1.11194E-06 1.11194E-06 
1.02262E-06 -4.09844E-07 1.02262E-06 -4.09844E-07 1.02262E-06 1.02262E-06 
