PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.59860E-13 -7.06736E-14 3.59860E-13 -7.06736E-14 3.59860E-13 3.59860E-13 
3.11915E-13 -6.32322E-14 3.11915E-13 -6.32322E-14 3.11915E-13 3.11915E-13 
2.68920E-13 -5.63877E-14 2.68920E-13 -5.63877E-14 2.68920E-13 2.68920E-13 
2.30604E-13 -5.01226E-14 2.30604E-13 -5.01226E-14 2.30604E-13 2.30604E-13 
1.96672E-13 -4.44152E-14 1.96672E-13 -4.44152E-14 1.96672E-13 1.96672E-13 
1.66805E-13 -3.92395E-14 1.66805E-13 -3.92395E-14 1.66805E-13 1.66805E-13 
1.40677E-13 -3.45666E-14 1.40677E-13 -3.45666E-14 1.40677E-13 1.40677E-13 
1.17956E-13 -3.03657E-14 1.17956E-13 -3.03657E-14 1.17956E-13 1.17956E-13 
9.83167E-14 -2.66043E-14 9.83167E-14 -2.66043E-14 9.83167E-14 9.83167E-14 
8.14406E-14 -2.32497E-14 8.14406E-14 -2.32497E-14 8.14406E-14 8.14406E-14 
6.70241E-14 -2.02689E-14 6.70241E-14 -2.02689E-14 6.70241E-14 6.70241E-14 
5.47810E-14 -1.76296E-14 5.47810E-14 -1.76296E-14 5.47810E-14 5.47810E-14 
4.44449E-14 -1.53005E-14 4.44449E-14 -1.53005E-14 4.44449E-14 4.44449E-14 
3.57705E-14 -1.32517E-14 3.57705E-14 -1.32517E-14 3.57705E-14 3.57705E-14 
2.85345E-14 -1.14549E-14 2.85345E-14 -1.14549E-14 2.85345E-14 2.85345E-14 
2.25356E-14 -9.88353E-15 2.25356E-14 -9.88353E-15 2.25356E-14 2.25356E-14 
1.75939E-14 -8.51299E-15 1.75939E-14 -8.51299E-15 1.75939E-14 1.75939E-14 
1.35504E-14 -7.32060E-15 1.35504E-14 -7.32060E-15 1.35504E-14 1.35504E-14 
1.97914E-12 -3.29731E-13 1.97914E-12 -3.29731E-13 1.97914E-12 1.97914E-12 
1.79285E-12 -3.04620E-13 1.79285E-12 -3.04620E-13 1.79285E-12 1.79285E-12 
1.61725E-12 -2.80564E-13 1.61725E-12 -2.80564E-13 1.61725E-12 1.61725E-12 
1.45263E-12 -2.57623E-13 1.45263E-12 -2.57623E-13 1.45263E-12 1.45263E-12 
1.29914E-12 -2.35847E-13 1.29914E-12 -2.35847E-13 1.29914E-12 1.29914E-12 
1.15683E-12 -2.15269E-13 1.15683E-12 -2.15269E-13 1.15683E-12 1.15683E-12 
1.02559E-12 -1.95911E-13 1.02559E-12 -1.95911E-13 1.02559E-12 1.02559E-12 
9.31521E-13 -1.81774E-13 9.31521E-13 -1.81774E-13 9.31521E-13 9.31521E-13 
9.05227E-13 -1.77779E-13 9.05227E-13 -1.77779E-13 9.05227E-13 9.05227E-13 
7.87276E-13 -1.59599E-13 7.87276E-13 -1.59599E-13 7.87276E-13 7.87276E-13 
6.81119E-13 -1.42819E-13 6.81119E-13 -1.42819E-13 6.81119E-13 6.81119E-13 
5.86165E-13 -1.27405E-13 5.86165E-13 -1.27405E-13 5.86165E-13 5.86165E-13 
5.01751E-13 -1.13313E-13 5.01751E-13 -1.13313E-13 5.01751E-13 5.01751E-13 
4.27157E-13 -1.00485E-13 4.27157E-13 -1.00485E-13 4.27157E-13 4.27157E-13 
3.61637E-13 -8.88604E-14 3.61637E-13 -8.88604E-14 3.61637E-13 3.61637E-13 
3.04424E-13 -7.83686E-14 3.04424E-13 -7.83686E-14 3.04424E-13 3.04424E-13 
2.54759E-13 -6.89374E-14 2.54759E-13 -6.89374E-14 2.54759E-13 2.54759E-13 
2.11894E-13 -6.04917E-14 2.11894E-13 -6.04917E-14 2.11894E-13 2.11894E-13 
1.75113E-13 -5.29562E-14 1.75113E-13 -5.29562E-14 1.75113E-13 1.75113E-13 
1.43733E-13 -4.62560E-14 1.43733E-13 -4.62560E-14 1.43733E-13 1.43733E-13 
1.17116E-13 -4.03180E-14 1.17116E-13 -4.03180E-14 1.17116E-13 1.17116E-13 
9.46703E-14 -3.50720E-14 9.46703E-14 -3.50720E-14 9.46703E-14 9.46703E-14 
7.58541E-14 -3.04509E-14 7.58541E-14 -3.04509E-14 7.58541E-14 7.58541E-14 
6.01759E-14 -2.63916E-14 6.01759E-14 -2.63916E-14 6.01759E-14 6.01759E-14 
4.71938E-14 -2.28351E-14 4.71938E-14 -2.28351E-14 4.71938E-14 4.71938E-14 
3.65143E-14 -1.97268E-14 3.65143E-14 -1.97268E-14 3.65143E-14 3.65143E-14 
4.87840E-12 -8.12759E-13 4.87840E-12 -8.12759E-13 4.87840E-12 4.87840E-12 
4.43017E-12 -7.52723E-13 4.43017E-12 -7.52723E-13 4.43017E-12 4.43017E-12 
4.00655E-12 -6.95064E-13 4.00655E-12 -6.95064E-13 4.00655E-12 4.00655E-12 
3.60833E-12 -6.39936E-13 3.60833E-12 -6.39936E-13 3.60833E-12 3.60833E-12 
3.23599E-12 -5.87462E-13 3.23599E-12 -5.87462E-13 3.23599E-12 3.23599E-12 
2.88974E-12 -5.37739E-13 2.88974E-12 -5.37739E-13 2.88974E-12 2.88974E-12 
2.56947E-12 -4.90825E-13 2.56947E-12 -4.90825E-13 2.56947E-12 2.56947E-12 
2.33926E-12 -4.56476E-13 2.33926E-12 -4.56476E-13 2.33926E-12 2.33926E-12 
2.27481E-12 -4.46754E-13 2.27481E-12 -4.46754E-13 2.27481E-12 2.27481E-12 
1.98508E-12 -4.02421E-13 1.98508E-12 -4.02421E-13 1.98508E-12 1.98508E-12 
1.72339E-12 -3.61364E-13 1.72339E-12 -3.61364E-13 1.72339E-12 1.72339E-12 
1.48843E-12 -3.23517E-13 1.48843E-12 -3.23517E-13 1.48843E-12 1.48843E-12 
1.27876E-12 -2.88788E-13 1.27876E-12 -2.88788E-13 1.27876E-12 1.27876E-12 
1.09275E-12 -2.57060E-13 1.09275E-12 -2.57060E-13 1.09275E-12 1.09275E-12 
9.28697E-13 -2.28197E-13 9.28697E-13 -2.28197E-13 9.28697E-13 9.28697E-13 
7.84849E-13 -2.02045E-13 7.84849E-13 -2.02045E-13 7.84849E-13 7.84849E-13 
6.59442E-13 -1.78444E-13 6.59442E-13 -1.78444E-13 6.59442E-13 6.59442E-13 
5.50733E-13 -1.57224E-13 5.50733E-13 -1.57224E-13 5.50733E-13 5.50733E-13 
4.57031E-13 -1.38212E-13 4.57031E-13 -1.38212E-13 4.57031E-13 4.57031E-13 
3.76721E-13 -1.21236E-13 3.76721E-13 -1.21236E-13 3.76721E-13 3.76721E-13 
3.08280E-13 -1.06128E-13 3.08280E-13 -1.06128E-13 3.08280E-13 3.08280E-13 
2.50285E-13 -9.27219E-14 2.50285E-13 -9.27219E-14 2.50285E-13 2.50285E-13 
2.01427E-13 -8.08611E-14 2.01427E-13 -8.08611E-14 2.01427E-13 2.01427E-13 
1.60511E-13 -7.03960E-14 1.60511E-13 -7.03960E-14 1.60511E-13 1.60511E-13 
1.26454E-13 -6.11857E-14 1.26454E-13 -6.11857E-14 1.26454E-13 1.26454E-13 
9.82870E-14 -5.30994E-14 9.82870E-14 -5.30994E-14 9.82870E-14 9.82870E-14 
1.21789E-11 -2.02906E-12 1.21789E-11 -2.02906E-12 1.21789E-11 1.21789E-11 
1.10877E-11 -1.88390E-12 1.10877E-11 -1.88390E-12 1.10877E-11 1.10877E-11 
1.00537E-11 -1.74413E-12 1.00537E-11 -1.74413E-12 1.00537E-11 1.00537E-11 
9.07892E-12 -1.61014E-12 9.07892E-12 -1.61014E-12 9.07892E-12 9.07892E-12 
8.16489E-12 -1.48226E-12 8.16489E-12 -1.48226E-12 8.16489E-12 8.16489E-12 
7.31237E-12 -1.36073E-12 7.31237E-12 -1.36073E-12 7.31237E-12 7.31237E-12 
6.52138E-12 -1.24573E-12 6.52138E-12 -1.24573E-12 6.52138E-12 6.52138E-12 
5.95121E-12 -1.16130E-12 5.95121E-12 -1.16130E-12 5.95121E-12 5.95121E-12 
5.79132E-12 -1.13737E-12 5.79132E-12 -1.13737E-12 5.79132E-12 5.79132E-12 
5.07103E-12 -1.02801E-12 5.07103E-12 -1.02801E-12 5.07103E-12 5.07103E-12 
4.41804E-12 -9.26383E-13 4.41804E-12 -9.26383E-13 4.41804E-12 4.41804E-12 
3.82955E-12 -8.32366E-13 3.82955E-12 -8.32366E-13 3.82955E-12 3.82955E-12 
3.30233E-12 -7.45780E-13 3.30233E-12 -7.45780E-13 3.30233E-12 3.30233E-12 
2.83273E-12 -6.66376E-13 2.83273E-12 -6.66376E-13 2.83273E-12 2.83273E-12 
2.41685E-12 -5.93862E-13 2.41685E-12 -5.93862E-13 2.41685E-12 2.41685E-12 
2.05065E-12 -5.27903E-13 2.05065E-12 -5.27903E-13 2.05065E-12 2.05065E-12 
1.73000E-12 -4.68136E-13 1.73000E-12 -4.68136E-13 1.73000E-12 1.73000E-12 
1.45081E-12 -4.14177E-13 1.45081E-12 -4.14177E-13 1.45081E-12 1.45081E-12 
1.20905E-12 -3.65631E-13 1.20905E-12 -3.65631E-13 1.20905E-12 1.20905E-12 
1.00088E-12 -3.22101E-13 1.00088E-12 -3.22101E-13 1.00088E-12 1.00088E-12 
8.22614E-13 -2.83191E-13 8.22614E-13 -2.83191E-13 8.22614E-13 8.22614E-13 
6.70818E-13 -2.48514E-13 6.70818E-13 -2.48514E-13 6.70818E-13 6.70818E-13 
5.42291E-13 -2.17698E-13 5.42291E-13 -2.17698E-13 5.42291E-13 5.42291E-13 
4.34097E-13 -1.90384E-13 4.34097E-13 -1.90384E-13 4.34097E-13 4.34097E-13 
3.43563E-13 -1.66236E-13 3.43563E-13 -1.66236E-13 3.43563E-13 3.43563E-13 
2.68277E-13 -1.44937E-13 2.68277E-13 -1.44937E-13 2.68277E-13 2.68277E-13 
2.99241E-11 -4.98546E-12 2.99241E-11 -4.98546E-12 2.99241E-11 2.99241E-11 
2.73102E-11 -4.64023E-12 2.73102E-11 -4.64023E-12 2.73102E-11 2.73102E-11 
2.48267E-11 -4.30699E-12 2.48267E-11 -4.30699E-12 2.48267E-11 2.48267E-11 
2.24792E-11 -3.98668E-12 2.24792E-11 -3.98668E-12 2.24792E-11 2.24792E-11 
2.02717E-11 -3.68014E-12 2.02717E-11 -3.68014E-12 2.02717E-11 2.02717E-11 
1.82068E-11 -3.38802E-12 1.82068E-11 -3.38802E-12 1.82068E-11 1.82068E-11 
1.62850E-11 -3.11080E-12 1.62850E-11 -3.11080E-12 1.62850E-11 1.62850E-11 
1.48959E-11 -2.90673E-12 1.48959E-11 -2.90673E-12 1.48959E-11 1.48959E-11 
1.45057E-11 -2.84880E-12 1.45057E-11 -2.84880E-12 1.45057E-11 1.45057E-11 
1.27443E-11 -2.58355E-12 1.27443E-11 -2.58355E-12 1.27443E-11 1.27443E-11 
1.11416E-11 -2.33620E-12 1.11416E-11 -2.33620E-12 1.11416E-11 1.11416E-11 
9.69194E-12 -2.10658E-12 9.69194E-12 -2.10658E-12 9.69194E-12 9.69194E-12 
8.38818E-12 -1.89434E-12 8.38818E-12 -1.89434E-12 8.38818E-12 8.38818E-12 
7.22230E-12 -1.69899E-12 7.22230E-12 -1.69899E-12 7.22230E-12 7.22230E-12 
6.18561E-12 -1.51991E-12 6.18561E-12 -1.51991E-12 6.18561E-12 6.18561E-12 
5.26893E-12 -1.35639E-12 5.26893E-12 -1.35639E-12 5.26893E-12 5.26893E-12 
4.46283E-12 -1.20763E-12 4.46283E-12 -1.20763E-12 4.46283E-12 4.46283E-12 
3.75785E-12 -1.07279E-12 3.75785E-12 -1.07279E-12 3.75785E-12 3.75785E-12 
3.14465E-12 -9.50980E-13 3.14465E-12 -9.50980E-13 3.14465E-12 3.14465E-12 
2.61419E-12 -8.41296E-13 2.61419E-12 -8.41296E-13 2.61419E-12 2.61419E-12 
2.15779E-12 -7.42836E-13 2.15779E-12 -7.42836E-13 2.15779E-12 2.15779E-12 
1.76727E-12 -6.54710E-13 1.76727E-12 -6.54710E-13 1.76727E-12 1.76727E-12 
1.43496E-12 -5.76050E-13 1.43496E-12 -5.76050E-13 1.43496E-12 1.43496E-12 
1.15379E-12 -5.06024E-13 1.15379E-12 -5.06024E-13 1.15379E-12 1.15379E-12 
9.17281E-13 -4.43835E-13 9.17281E-13 -4.43835E-13 9.17281E-13 9.17281E-13 
7.19546E-13 -3.88734E-13 7.19546E-13 -3.88734E-13 7.19546E-13 7.19546E-13 
7.33854E-11 -1.22263E-11 7.33854E-11 -1.22263E-11 7.33854E-11 7.33854E-11 
6.71400E-11 -1.14076E-11 6.71400E-11 -1.14076E-11 6.71400E-11 6.71400E-11 
6.11906E-11 -1.06154E-11 6.11906E-11 -1.06154E-11 6.11906E-11 6.11906E-11 
5.55515E-11 -9.85205E-12 5.55515E-11 -9.85205E-12 5.55515E-11 5.55515E-11 
5.02338E-11 -9.11946E-12 5.02338E-11 -9.11946E-12 5.02338E-11 5.02338E-11 
4.52447E-11 -8.41940E-12 4.52447E-11 -8.41940E-12 4.52447E-11 4.52447E-11 
4.05875E-11 -7.75313E-12 4.05875E-11 -7.75313E-12 4.05875E-11 4.05875E-11 
3.72118E-11 -7.26139E-12 3.72118E-11 -7.26139E-12 3.72118E-11 3.72118E-11 
3.62621E-11 -7.12158E-12 3.62621E-11 -7.12158E-12 3.62621E-11 3.62621E-11 
3.19656E-11 -6.48015E-12 3.19656E-11 -6.48015E-12 3.19656E-11 3.19656E-11 
2.80424E-11 -5.87999E-12 2.80424E-11 -5.87999E-12 2.80424E-11 2.80424E-11 
2.44802E-11 -5.32087E-12 2.44802E-11 -5.32087E-12 2.44802E-11 2.44802E-11 
2.12644E-11 -4.80223E-12 2.12644E-11 -4.80223E-12 2.12644E-11 2.12644E-11 
1.83772E-11 -4.32309E-12 1.83772E-11 -4.32309E-12 1.83772E-11 1.83772E-11 
1.57995E-11 -3.88221E-12 1.57995E-11 -3.88221E-12 1.57995E-11 1.57995E-11 
1.35107E-11 -3.47808E-12 1.35107E-11 -3.47808E-12 1.35107E-11 1.35107E-11 
1.14893E-11 -3.10898E-12 1.14893E-11 -3.10898E-12 1.14893E-11 1.14893E-11 
9.71368E-12 -2.77307E-12 9.71368E-12 -2.77307E-12 9.71368E-12 9.71368E-12 
8.16226E-12 -2.46836E-12 8.16226E-12 -2.46836E-12 8.16226E-12 8.16226E-12 
6.81394E-12 -2.19285E-12 6.81394E-12 -2.19285E-12 6.81394E-12 6.81394E-12 
5.64836E-12 -1.94449E-12 5.64836E-12 -1.94449E-12 5.64836E-12 5.64836E-12 
4.64615E-12 -1.72123E-12 4.64615E-12 -1.72123E-12 4.64615E-12 4.64615E-12 
3.78908E-12 -1.52109E-12 3.78908E-12 -1.52109E-12 3.78908E-12 3.78908E-12 
3.06021E-12 -1.34213E-12 3.06021E-12 -1.34213E-12 3.06021E-12 3.06021E-12 
2.44386E-12 -1.18249E-12 2.44386E-12 -1.18249E-12 2.44386E-12 2.44386E-12 
1.92577E-12 -1.04040E-12 1.92577E-12 -1.04040E-12 1.92577E-12 1.92577E-12 
1.79543E-10 -2.99125E-11 1.79543E-10 -2.99125E-11 1.79543E-10 1.79543E-10 
1.64666E-10 -2.79781E-11 1.64666E-10 -2.79781E-11 1.64666E-10 1.64666E-10 
1.50457E-10 -2.61015E-11 1.50457E-10 -2.61015E-11 1.50457E-10 1.50457E-10 
1.36952E-10 -2.42884E-11 1.36952E-10 -2.42884E-11 1.36952E-10 1.36952E-10 
1.24181E-10 -2.25439E-11 1.24181E-10 -2.25439E-11 1.24181E-10 1.24181E-10 
1.12164E-10 -2.08721E-11 1.12164E-10 -2.08721E-11 1.12164E-10 1.12164E-10 
1.00912E-10 -1.92765E-11 1.00912E-10 -1.92765E-11 1.00912E-10 1.00912E-10 
9.27337E-11 -1.80958E-11 9.27337E-11 -1.80958E-11 9.27337E-11 9.27337E-11 
9.04291E-11 -1.77596E-11 9.04291E-11 -1.77596E-11 9.04291E-11 9.04291E-11 
7.99812E-11 -1.62140E-11 7.99812E-11 -1.62140E-11 7.99812E-11 7.99812E-11 
7.04063E-11 -1.47629E-11 7.04063E-11 -1.47629E-11 7.04063E-11 7.04063E-11 
6.16803E-11 -1.34064E-11 6.16803E-11 -1.34064E-11 6.16803E-11 6.16803E-11 
5.37722E-11 -1.21436E-11 5.37722E-11 -1.21436E-11 5.37722E-11 5.37722E-11 
4.66443E-11 -1.09727E-11 4.66443E-11 -1.09727E-11 4.66443E-11 4.66443E-11 
4.02545E-11 -9.89122E-12 4.02545E-11 -9.89122E-12 4.02545E-11 4.02545E-11 
3.45569E-11 -8.89605E-12 3.45569E-11 -8.89605E-12 3.45569E-11 3.45569E-11 
2.95035E-11 -7.98360E-12 2.95035E-11 -7.98360E-12 2.95035E-11 2.95035E-11 
2.50449E-11 -7.14983E-12 2.50449E-11 -7.14983E-12 2.50449E-11 2.50449E-11 
2.11316E-11 -6.39045E-12 2.11316E-11 -6.39045E-12 2.11316E-11 2.11316E-11 
1.77149E-11 -5.70097E-12 1.77149E-11 -5.70097E-12 1.77149E-11 1.77149E-11 
1.47471E-11 -5.07680E-12 1.47471E-11 -5.07680E-12 1.47471E-11 1.47471E-11 
1.21829E-11 -4.51333E-12 1.21829E-11 -4.51333E-12 1.21829E-11 1.21829E-11 
9.97905E-12 -4.00600E-12 9.97905E-12 -4.00600E-12 9.97905E-12 9.97905E-12 
8.09519E-12 -3.55035E-12 8.09519E-12 -3.55035E-12 8.09519E-12 8.09519E-12 
6.49378E-12 -3.14208E-12 6.49378E-12 -3.14208E-12 6.49378E-12 6.49378E-12 
5.14033E-12 -2.77706E-12 5.14033E-12 -2.77706E-12 5.14033E-12 5.14033E-12 
4.37996E-10 -7.29717E-11 4.37996E-10 -7.29717E-11 4.37996E-10 4.37996E-10 
4.02685E-10 -6.84195E-11 4.02685E-10 -6.84195E-11 4.02685E-10 4.02685E-10 
3.68870E-10 -6.39923E-11 3.68870E-10 -6.39923E-11 3.68870E-10 3.68870E-10 
3.36645E-10 -5.97038E-11 3.36645E-10 -5.97038E-11 3.36645E-10 3.36645E-10 
3.06083E-10 -5.55664E-11 3.06083E-10 -5.55664E-11 3.06083E-10 3.06083E-10 
2.77242E-10 -5.15907E-11 2.77242E-10 -5.15907E-11 2.77242E-10 2.77242E-10 
2.50155E-10 -4.77852E-11 2.50155E-10 -4.77852E-11 2.50155E-10 2.50155E-10 
2.30412E-10 -4.49618E-11 2.30412E-10 -4.49618E-11 2.30412E-10 2.30412E-10 
2.24839E-10 -4.41567E-11 2.24839E-10 -4.41567E-11 2.24839E-10 2.24839E-10 
1.99524E-10 -4.04480E-11 1.99524E-10 -4.04480E-11 1.99524E-10 1.99524E-10 
1.76240E-10 -3.69544E-11 1.76240E-10 -3.69544E-11 1.76240E-10 1.76240E-10 
1.54941E-10 -3.36770E-11 1.54941E-10 -3.36770E-11 1.54941E-10 1.54941E-10 
1.35565E-10 -3.06152E-11 1.35565E-10 -3.06152E-11 1.35565E-10 1.35565E-10 
1.18030E-10 -2.77657E-11 1.18030E-10 -2.77657E-11 1.18030E-10 1.18030E-10 
1.02248E-10 -2.51240E-11 1.02248E-10 -2.51240E-11 1.02248E-10 1.02248E-10 
8.81159E-11 -2.26839E-11 8.81159E-11 -2.26839E-11 8.81159E-11 8.81159E-11 
7.55280E-11 -2.04378E-11 7.55280E-11 -2.04378E-11 7.55280E-11 7.55280E-11 
6.43727E-11 -1.83772E-11 6.43727E-11 -1.83772E-11 6.43727E-11 6.43727E-11 
5.45374E-11 -1.64928E-11 5.45374E-11 -1.64928E-11 5.45374E-11 5.45374E-11 
4.59102E-11 -1.47748E-11 4.59102E-11 -1.47748E-11 4.59102E-11 4.59102E-11 
3.83810E-11 -1.32129E-11 3.83810E-11 -1.32129E-11 3.83810E-11 3.83810E-11 
3.18437E-11 -1.17970E-11 3.18437E-11 -1.17970E-11 3.18437E-11 3.18437E-11 
2.61970E-11 -1.05166E-11 2.61970E-11 -1.05166E-11 2.61970E-11 2.61970E-11 
2.13454E-11 -9.36155E-12 2.13454E-11 -9.36155E-12 2.13454E-11 2.13454E-11 
1.71993E-11 -8.32203E-12 1.71993E-11 -8.32203E-12 1.71993E-11 1.71993E-11 
1.36761E-11 -7.38847E-12 1.36761E-11 -7.38847E-12 1.36761E-11 1.36761E-11 
1.06618E-09 -1.77629E-10 1.06618E-09 -1.77629E-10 1.06618E-09 1.06618E-09 
9.82609E-10 -1.66953E-10 9.82609E-10 -1.66953E-10 9.82609E-10 9.82609E-10 
9.02371E-10 -1.56545E-10 9.02371E-10 -1.56545E-10 9.02371E-10 9.02371E-10 
8.25695E-10 -1.46437E-10 8.25695E-10 -1.46437E-10 8.25695E-10 8.25695E-10 
7.52773E-10 -1.36659E-10 7.52773E-10 -1.36659E-10 7.52773E-10 7.52773E-10 
6.83754E-10 -1.27237E-10 6.83754E-10 -1.27237E-10 6.83754E-10 6.83754E-10 
6.18737E-10 -1.18193E-10 6.18737E-10 -1.18193E-10 6.18737E-10 6.18737E-10 
5.71215E-10 -1.11465E-10 5.71215E-10 -1.11465E-10 5.71215E-10 5.71215E-10 
5.57781E-10 -1.09544E-10 5.57781E-10 -1.09544E-10 5.57781E-10 5.57781E-10 
4.96620E-10 -1.00676E-10 4.96620E-10 -1.00676E-10 4.96620E-10 4.96620E-10 
4.40163E-10 -9.22943E-11 4.40163E-10 -9.22943E-11 4.40163E-10 4.40163E-10 
3.88327E-10 -8.44043E-11 3.88327E-10 -8.44043E-11 3.88327E-10 3.88327E-10 
3.40988E-10 -7.70068E-11 3.40988E-10 -7.70068E-11 3.40988E-10 3.40988E-10 
2.97980E-10 -7.00974E-11 2.97980E-10 -7.00974E-11 2.97980E-10 2.97980E-10 
2.59111E-10 -6.36679E-11 2.59111E-10 -6.36679E-11 2.59111E-10 2.59111E-10 
2.24161E-10 -5.77063E-11 2.24161E-10 -5.77063E-11 2.24161E-10 2.24161E-10 
1.92896E-10 -5.21973E-11 1.92896E-10 -5.21973E-11 1.92896E-10 1.92896E-10 
1.65066E-10 -4.71231E-11 1.65066E-10 -4.71231E-11 1.65066E-10 1.65066E-10 
1.40418E-10 -4.24641E-11 1.40418E-10 -4.24641E-11 1.40418E-10 1.40418E-10 
1.18697E-10 -3.81989E-11 1.18697E-10 -3.81989E-11 1.18697E-10 1.18697E-10 
9.96501E-11 -3.43053E-11 9.96501E-11 -3.43053E-11 9.96501E-11 9.96501E-11 
8.30315E-11 -3.07603E-11 8.30315E-11 -3.07603E-11 8.30315E-11 8.30315E-11 
6.86047E-11 -2.75407E-11 6.86047E-11 -2.75407E-11 6.86047E-11 6.86047E-11 
5.61451E-11 -2.46239E-11 5.61451E-11 -2.46239E-11 5.61451E-11 5.61451E-11 
4.54409E-11 -2.19870E-11 4.54409E-11 -2.19870E-11 4.54409E-11 4.54409E-11 
3.62951E-11 -1.96084E-11 3.62951E-11 -1.96084E-11 3.62951E-11 3.62951E-11 
2.58318E-09 -4.30367E-10 2.58318E-09 -4.30367E-10 2.58318E-09 2.58318E-09 
2.38645E-09 -4.05478E-10 2.38645E-09 -4.05478E-10 2.38645E-09 2.38645E-09 
2.19708E-09 -3.81153E-10 2.19708E-09 -3.81153E-10 2.19708E-09 2.19708E-09 
2.01562E-09 -3.57470E-10 2.01562E-09 -3.57470E-10 2.01562E-09 2.01562E-09 
1.84256E-09 -3.34500E-10 1.84256E-09 -3.34500E-10 1.84256E-09 1.84256E-09 
1.67829E-09 -3.12305E-10 1.67829E-09 -3.12305E-10 1.67829E-09 1.67829E-09 
1.52307E-09 -2.90940E-10 1.52307E-09 -2.90940E-10 1.52307E-09 1.52307E-09 
1.40930E-09 -2.75007E-10 1.40930E-09 -2.75007E-10 1.40930E-09 1.40930E-09 
1.37709E-09 -2.70449E-10 1.37709E-09 -2.70449E-10 1.37709E-09 1.37709E-09 
1.23013E-09 -2.49374E-10 1.23013E-09 -2.49374E-10 1.23013E-09 1.23013E-09 
1.09398E-09 -2.29388E-10 1.09398E-09 -2.29388E-10 1.09398E-09 1.09398E-09 
9.68511E-10 -2.10509E-10 9.68511E-10 -2.10509E-10 9.68511E-10 9.68511E-10 
8.53487E-10 -1.92747E-10 8.53487E-10 -1.92747E-10 8.53487E-10 8.53487E-10 
7.48574E-10 -1.76096E-10 7.48574E-10 -1.76096E-10 7.48574E-10 7.48574E-10 
6.53371E-10 -1.60545E-10 6.53371E-10 -1.60545E-10 6.53371E-10 6.53371E-10 
5.67411E-10 -1.46070E-10 5.67411E-10 -1.46070E-10 5.67411E-10 5.67411E-10 
4.90181E-10 -1.32642E-10 4.90181E-10 -1.32642E-10 4.90181E-10 4.90181E-10 
4.21135E-10 -1.20226E-10 4.21135E-10 -1.20226E-10 4.21135E-10 4.21135E-10 
3.59706E-10 -1.08779E-10 3.59706E-10 -1.08779E-10 3.59706E-10 3.59706E-10 
3.05319E-10 -9.82575E-11 3.05319E-10 -9.82575E-11 3.05319E-10 3.05319E-10 
2.57401E-10 -8.86121E-11 2.57401E-10 -8.86121E-11 2.57401E-10 2.57401E-10 
2.15387E-10 -7.97934E-11 2.15387E-10 -7.97934E-11 2.15387E-10 2.15387E-10 
1.78731E-10 -7.17500E-11 1.78731E-10 -7.17500E-11 1.78731E-10 1.78731E-10 
1.46910E-10 -6.44311E-11 1.46910E-10 -6.44311E-11 1.46910E-10 1.46910E-10 
1.19427E-10 -5.77858E-11 1.19427E-10 -5.77858E-11 1.19427E-10 1.19427E-10 
9.58162E-11 -5.17646E-11 9.58162E-11 -5.17646E-11 9.58162E-11 9.58162E-11 
6.22201E-09 -1.03661E-09 6.22201E-09 -1.03661E-09 6.22201E-09 6.22201E-09 
5.76194E-09 -9.79001E-10 5.76194E-09 -9.79001E-10 5.76194E-09 5.76194E-09 
