PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.39174E-08 -1.25698E-08 4.39174E-08 -1.25698E-08 4.39174E-08 4.39174E-08 
3.93779E-08 -1.14867E-08 3.93779E-08 -1.14867E-08 3.93779E-08 3.93779E-08 
3.51640E-08 -1.04650E-08 3.51640E-08 -1.04650E-08 3.51640E-08 3.51640E-08 
3.12728E-08 -9.50569E-09 3.12728E-08 -9.50569E-09 3.12728E-08 3.12728E-08 
2.84800E-08 -8.80634E-09 2.84800E-08 -8.80634E-09 2.84800E-08 2.84800E-08 
2.76988E-08 -8.60892E-09 2.76988E-08 -8.60892E-09 2.76988E-08 2.76988E-08 
2.41904E-08 -7.71157E-09 2.41904E-08 -7.71157E-09 2.41904E-08 2.41904E-08 
2.10265E-08 -6.88520E-09 2.10265E-08 -6.88520E-09 2.10265E-08 2.10265E-08 
1.81900E-08 -6.12786E-09 1.81900E-08 -6.12786E-09 1.81900E-08 1.81900E-08 
1.56621E-08 -5.43707E-09 1.56621E-08 -5.43707E-09 1.56621E-08 1.56621E-08 
1.34220E-08 -4.80980E-09 1.34220E-08 -4.80980E-09 1.34220E-08 1.34220E-08 
1.14480E-08 -4.24273E-09 1.14480E-08 -4.24273E-09 1.14480E-08 1.14480E-08 
9.71822E-09 -3.73223E-09 9.71822E-09 -3.73223E-09 9.71822E-09 9.71822E-09 
8.21056E-09 -3.27451E-09 8.21056E-09 -3.27451E-09 8.21056E-09 8.21056E-09 
6.90348E-09 -2.86571E-09 6.90348E-09 -2.86571E-09 6.90348E-09 6.90348E-09 
5.77618E-09 -2.50193E-09 5.77618E-09 -2.50193E-09 5.77618E-09 5.77618E-09 
4.80893E-09 -2.17936E-09 4.80893E-09 -2.17936E-09 4.80893E-09 4.80893E-09 
3.98319E-09 -1.89428E-09 3.98319E-09 -1.89428E-09 3.98319E-09 3.98319E-09 
3.28177E-09 -1.64313E-09 3.28177E-09 -1.64313E-09 3.28177E-09 3.28177E-09 
2.68890E-09 -1.42253E-09 2.68890E-09 -1.42253E-09 2.68890E-09 2.68890E-09 
2.19025E-09 -1.22931E-09 2.19025E-09 -1.22931E-09 2.19025E-09 2.19025E-09 
1.77292E-09 -1.06052E-09 1.77292E-09 -1.06052E-09 1.77292E-09 1.77292E-09 
1.42538E-09 -9.13429E-10 1.42538E-09 -9.13429E-10 1.42538E-09 1.42538E-09 
9.72338E-08 -2.64419E-08 9.72338E-08 -2.64419E-08 9.72338E-08 9.72338E-08 
8.84654E-08 -2.44485E-08 8.84654E-08 -2.44485E-08 8.84654E-08 8.84654E-08 
8.01718E-08 -2.25372E-08 8.01718E-08 -2.25372E-08 8.01718E-08 8.01718E-08 
7.23685E-08 -2.07130E-08 7.23685E-08 -2.07130E-08 7.23685E-08 7.23685E-08 
6.50652E-08 -1.89797E-08 6.50652E-08 -1.89797E-08 6.50652E-08 6.50652E-08 
5.82661E-08 -1.73404E-08 5.82661E-08 -1.73404E-08 5.82661E-08 5.82661E-08 
5.19693E-08 -1.57966E-08 5.19693E-08 -1.57966E-08 5.19693E-08 5.19693E-08 
4.74377E-08 -1.46683E-08 4.74377E-08 -1.46683E-08 4.74377E-08 4.74377E-08 
4.61680E-08 -1.43493E-08 4.61680E-08 -1.43493E-08 4.61680E-08 4.61680E-08 
4.04546E-08 -1.28964E-08 4.04546E-08 -1.28964E-08 4.04546E-08 4.04546E-08 
3.52841E-08 -1.15539E-08 3.52841E-08 -1.15539E-08 3.52841E-08 3.52841E-08 
3.06321E-08 -1.03193E-08 3.06321E-08 -1.03193E-08 3.06321E-08 3.06321E-08 
2.64706E-08 -9.18920E-09 2.64706E-08 -9.18920E-09 2.64706E-08 2.64706E-08 
2.27687E-08 -8.15922E-09 2.27687E-08 -8.15922E-09 2.27687E-08 2.27687E-08 
1.94939E-08 -7.22459E-09 1.94939E-08 -7.22459E-09 1.94939E-08 1.94939E-08 
1.66126E-08 -6.37997E-09 1.66126E-08 -6.37997E-09 1.66126E-08 1.66126E-08 
1.40910E-08 -5.61972E-09 1.40910E-08 -5.61972E-09 1.40910E-08 1.40910E-08 
1.18956E-08 -4.93799E-09 1.18956E-08 -4.93799E-09 1.18956E-08 1.18956E-08 
9.99404E-09 -4.32888E-09 9.99404E-09 -4.32888E-09 9.99404E-09 9.99404E-09 
8.35528E-09 -3.78653E-09 8.35528E-09 -3.78653E-09 8.35528E-09 8.35528E-09 
6.94998E-09 -3.30519E-09 6.94998E-09 -3.30519E-09 6.94998E-09 6.94998E-09 
5.75079E-09 -2.87933E-09 5.75079E-09 -2.87933E-09 5.75079E-09 5.75079E-09 
4.73245E-09 -2.50365E-09 4.73245E-09 -2.50365E-09 4.73245E-09 4.73245E-09 
3.87188E-09 -2.17314E-09 3.87188E-09 -2.17314E-09 3.87188E-09 3.87188E-09 
3.14814E-09 -1.88314E-09 3.14814E-09 -1.88314E-09 3.14814E-09 3.14814E-09 
2.54247E-09 -1.62930E-09 2.54247E-09 -1.62930E-09 2.54247E-09 2.54247E-09 
1.58926E-07 -4.32185E-08 1.58926E-07 -4.32185E-08 1.58926E-07 1.58926E-07 
1.44947E-07 -4.00580E-08 1.44947E-07 -4.00580E-08 1.44947E-07 1.44947E-07 
1.31692E-07 -3.70201E-08 1.31692E-07 -3.70201E-08 1.31692E-07 1.31692E-07 
1.19187E-07 -3.41131E-08 1.19187E-07 -3.41131E-08 1.19187E-07 1.19187E-07 
1.07450E-07 -3.13436E-08 1.07450E-07 -3.13436E-08 1.07450E-07 1.07450E-07 
9.64930E-08 -2.87169E-08 9.64930E-08 -2.87169E-08 9.64930E-08 9.64930E-08 
8.63152E-08 -2.62364E-08 8.63152E-08 -2.62364E-08 8.63152E-08 8.63152E-08 
7.89706E-08 -2.44186E-08 7.89706E-08 -2.44186E-08 7.89706E-08 7.89706E-08 
7.69096E-08 -2.39039E-08 7.69096E-08 -2.39039E-08 7.69096E-08 7.69096E-08 
6.76161E-08 -2.15551E-08 6.76161E-08 -2.15551E-08 6.76161E-08 6.76161E-08 
5.91762E-08 -1.93775E-08 5.91762E-08 -1.93775E-08 5.91762E-08 5.91762E-08 
5.15551E-08 -1.73679E-08 5.15551E-08 -1.73679E-08 5.15551E-08 5.15551E-08 
4.47122E-08 -1.55217E-08 4.47122E-08 -1.55217E-08 4.47122E-08 4.47122E-08 
3.86018E-08 -1.38331E-08 3.86018E-08 -1.38331E-08 3.86018E-08 3.86018E-08 
3.31752E-08 -1.22950E-08 3.31752E-08 -1.22950E-08 3.31752E-08 3.31752E-08 
2.83813E-08 -1.08997E-08 2.83813E-08 -1.08997E-08 2.83813E-08 2.83813E-08 
2.41685E-08 -9.63881E-09 2.41685E-08 -9.63881E-09 2.41685E-08 2.41685E-08 
2.04853E-08 -8.50368E-09 2.04853E-08 -8.50368E-09 2.04853E-08 2.04853E-08 
1.72813E-08 -7.48534E-09 1.72813E-08 -7.48534E-09 1.72813E-08 1.72813E-08 
1.45080E-08 -6.57486E-09 1.45080E-08 -6.57486E-09 1.45080E-08 1.45080E-08 
1.21190E-08 -5.76342E-09 1.21190E-08 -5.76342E-09 1.21190E-08 1.21190E-08 
1.00711E-08 -5.04242E-09 1.00711E-08 -5.04242E-09 1.00711E-08 1.00711E-08 
8.32383E-09 -4.40362E-09 8.32383E-09 -4.40362E-09 8.32383E-09 8.32383E-09 
6.84025E-09 -3.83918E-09 6.84025E-09 -3.83918E-09 6.84025E-09 6.84025E-09 
5.58651E-09 -3.34171E-09 5.58651E-09 -3.34171E-09 5.58651E-09 5.58651E-09 
4.53209E-09 -2.90431E-09 4.53209E-09 -2.90431E-09 4.53209E-09 4.53209E-09 
2.61568E-07 -7.11313E-08 2.61568E-07 -7.11313E-08 2.61568E-07 2.61568E-07 
2.39152E-07 -6.60927E-08 2.39152E-07 -6.60927E-08 2.39152E-07 2.39152E-07 
2.17840E-07 -6.12375E-08 2.17840E-07 -6.12375E-08 2.17840E-07 2.17840E-07 
1.97681E-07 -5.65792E-08 1.97681E-07 -5.65792E-08 1.97681E-07 1.97681E-07 
1.78707E-07 -5.21294E-08 1.78707E-07 -5.21294E-08 1.78707E-07 1.78707E-07 
1.60941E-07 -4.78971E-08 1.60941E-07 -4.78971E-08 1.60941E-07 1.60941E-07 
1.44390E-07 -4.38887E-08 1.44390E-07 -4.38887E-08 1.44390E-07 1.44390E-07 
1.32413E-07 -4.09435E-08 1.32413E-07 -4.09435E-08 1.32413E-07 1.32413E-07 
1.29046E-07 -4.01083E-08 1.29046E-07 -4.01083E-08 1.29046E-07 1.29046E-07 
1.13836E-07 -3.62893E-08 1.13836E-07 -3.62893E-08 1.13836E-07 1.13836E-07 
9.99727E-08 -3.27365E-08 9.99727E-08 -3.27365E-08 9.99727E-08 9.99727E-08 
8.74086E-08 -2.94462E-08 8.74086E-08 -2.94462E-08 8.74086E-08 8.74086E-08 
7.60849E-08 -2.64127E-08 7.60849E-08 -2.64127E-08 7.60849E-08 7.60849E-08 
6.59339E-08 -2.36276E-08 6.59339E-08 -2.36276E-08 6.59339E-08 6.59339E-08 
5.68828E-08 -2.10812E-08 5.68828E-08 -2.10812E-08 5.68828E-08 5.68828E-08 
4.88544E-08 -1.87622E-08 4.88544E-08 -1.87622E-08 4.88544E-08 4.88544E-08 
4.17696E-08 -1.66584E-08 4.17696E-08 -1.66584E-08 4.17696E-08 4.17696E-08 
3.55488E-08 -1.47567E-08 3.55488E-08 -1.47567E-08 3.55488E-08 3.55488E-08 
3.01136E-08 -1.30436E-08 3.01136E-08 -1.30436E-08 3.01136E-08 3.01136E-08 
2.53878E-08 -1.15055E-08 2.53878E-08 -1.15055E-08 2.53878E-08 2.53878E-08 
2.12985E-08 -1.01289E-08 2.12985E-08 -1.01289E-08 2.12985E-08 2.12985E-08 
1.77765E-08 -8.90043E-09 1.77765E-08 -8.90043E-09 1.77765E-08 1.77765E-08 
1.47574E-08 -7.80724E-09 1.47574E-08 -7.80724E-09 1.47574E-08 1.47574E-08 
1.21815E-08 -6.83701E-09 1.21815E-08 -6.83701E-09 1.21815E-08 1.21815E-08 
9.99379E-09 -5.97804E-09 9.99379E-09 -5.97804E-09 9.99379E-09 9.99379E-09 
8.14465E-09 -5.21936E-09 8.14465E-09 -5.21936E-09 8.14465E-09 8.14465E-09 
4.26785E-07 -1.16060E-07 4.26785E-07 -1.16060E-07 4.26785E-07 4.26785E-07 
3.91159E-07 -1.08102E-07 3.91159E-07 -1.08102E-07 3.91159E-07 3.91159E-07 
3.57201E-07 -1.00413E-07 3.57201E-07 -1.00413E-07 3.57201E-07 3.57201E-07 
3.24992E-07 -9.30179E-08 3.24992E-07 -9.30179E-08 3.24992E-07 3.24992E-07 
2.94596E-07 -8.59346E-08 2.94596E-07 -8.59346E-08 2.94596E-07 2.94596E-07 
2.66053E-07 -7.91791E-08 2.66053E-07 -7.91791E-08 2.66053E-07 2.66053E-07 
2.39382E-07 -7.27627E-08 2.39382E-07 -7.27627E-08 2.39382E-07 2.39382E-07 
2.20030E-07 -6.80359E-08 2.20030E-07 -6.80359E-08 2.20030E-07 2.20030E-07 
2.14583E-07 -6.66934E-08 2.14583E-07 -6.66934E-08 2.14583E-07 2.14583E-07 
1.89917E-07 -6.05430E-08 1.89917E-07 -6.05430E-08 1.89917E-07 1.89917E-07 
1.67358E-07 -5.48020E-08 1.67358E-07 -5.48020E-08 1.67358E-07 1.67358E-07 
1.46838E-07 -4.94669E-08 1.46838E-07 -4.94669E-08 1.46838E-07 1.46838E-07 
1.28276E-07 -4.45306E-08 1.28276E-07 -4.45306E-08 1.28276E-07 1.28276E-07 
1.11572E-07 -3.99820E-08 1.11572E-07 -3.99820E-08 1.11572E-07 1.11572E-07 
9.66192E-08 -3.58078E-08 9.66192E-08 -3.58078E-08 9.66192E-08 9.66192E-08 
8.33027E-08 -3.19919E-08 8.33027E-08 -3.19919E-08 8.33027E-08 8.33027E-08 
7.15028E-08 -2.85165E-08 7.15028E-08 -2.85165E-08 7.15028E-08 7.15028E-08 
6.10982E-08 -2.53625E-08 6.10982E-08 -2.53625E-08 6.10982E-08 6.10982E-08 
5.19682E-08 -2.25098E-08 5.19682E-08 -2.25098E-08 5.19682E-08 5.19682E-08 
4.39948E-08 -1.99380E-08 4.39948E-08 -1.99380E-08 4.39948E-08 4.39948E-08 
3.70641E-08 -1.76266E-08 3.70641E-08 -1.76266E-08 3.70641E-08 3.70641E-08 
3.10677E-08 -1.55551E-08 3.10677E-08 -1.55551E-08 3.10677E-08 3.10677E-08 
2.59032E-08 -1.37038E-08 2.59032E-08 -1.37038E-08 2.59032E-08 2.59032E-08 
2.14757E-08 -1.20535E-08 2.14757E-08 -1.20535E-08 2.14757E-08 2.14757E-08 
1.76972E-08 -1.05860E-08 1.76972E-08 -1.05860E-08 1.76972E-08 1.76972E-08 
1.44876E-08 -9.28411E-09 1.44876E-08 -9.28411E-09 1.44876E-08 1.44876E-08 
6.95642E-07 -1.89174E-07 6.95642E-07 -1.89174E-07 6.95642E-07 6.95642E-07 
6.39119E-07 -1.76629E-07 6.39119E-07 -1.76629E-07 6.39119E-07 6.39119E-07 
5.85105E-07 -1.64480E-07 5.85105E-07 -1.64480E-07 5.85105E-07 5.85105E-07 
5.33737E-07 -1.52764E-07 5.33737E-07 -1.52764E-07 5.33737E-07 5.33737E-07 
4.85125E-07 -1.41513E-07 4.85125E-07 -1.41513E-07 4.85125E-07 4.85125E-07 
4.39347E-07 -1.30752E-07 4.39347E-07 -1.30752E-07 4.39347E-07 4.39347E-07 
3.96445E-07 -1.20503E-07 3.96445E-07 -1.20503E-07 3.96445E-07 3.96445E-07 
3.65231E-07 -1.12934E-07 3.65231E-07 -1.12934E-07 3.65231E-07 3.65231E-07 
3.56431E-07 -1.10781E-07 3.56431E-07 -1.10781E-07 3.56431E-07 3.56431E-07 
3.16502E-07 -1.00897E-07 3.16502E-07 -1.00897E-07 3.16502E-07 3.16502E-07 
2.79856E-07 -9.16399E-08 2.79856E-07 -9.16399E-08 2.79856E-07 2.79856E-07 
2.46402E-07 -8.30079E-08 2.46402E-07 -8.30079E-08 2.46402E-07 2.46402E-07 
2.16026E-07 -7.49928E-08 2.16026E-07 -7.49928E-08 2.16026E-07 2.16026E-07 
1.88587E-07 -6.75805E-08 1.88587E-07 -6.75805E-08 1.88587E-07 1.88587E-07 
1.63928E-07 -6.07529E-08 1.63928E-07 -6.07529E-08 1.63928E-07 1.63928E-07 
1.41878E-07 -5.44876E-08 1.41878E-07 -5.44876E-08 1.41878E-07 1.41878E-07 
1.22260E-07 -4.87592E-08 1.22260E-07 -4.87592E-08 1.22260E-07 1.22260E-07 
1.04888E-07 -4.35399E-08 1.04888E-07 -4.35399E-08 1.04888E-07 1.04888E-07 
8.95777E-08 -3.88002E-08 8.95777E-08 -3.88002E-08 8.95777E-08 8.95777E-08 
7.61483E-08 -3.45097E-08 7.61483E-08 -3.45097E-08 7.61483E-08 7.61483E-08 
6.44224E-08 -3.06373E-08 6.44224E-08 -3.06373E-08 6.44224E-08 6.44224E-08 
5.42304E-08 -2.71523E-08 5.42304E-08 -2.71523E-08 5.42304E-08 5.42304E-08 
4.54113E-08 -2.40243E-08 4.54113E-08 -2.40243E-08 4.54113E-08 4.54113E-08 
3.78144E-08 -2.12238E-08 3.78144E-08 -2.12238E-08 3.78144E-08 3.78144E-08 
3.12995E-08 -1.87226E-08 3.12995E-08 -1.87226E-08 3.12995E-08 3.12995E-08 
2.57378E-08 -1.64936E-08 2.57378E-08 -1.64936E-08 2.57378E-08 2.57378E-08 
1.13241E-06 -3.07950E-07 1.13241E-06 -3.07950E-07 1.13241E-06 1.13241E-06 
1.04292E-06 -2.88223E-07 1.04292E-06 -2.88223E-07 1.04292E-06 1.04292E-06 
9.57171E-07 -2.69072E-07 9.57171E-07 -2.69072E-07 9.57171E-07 9.57171E-07 
8.75411E-07 -2.50556E-07 8.75411E-07 -2.50556E-07 8.75411E-07 8.75411E-07 
7.97824E-07 -2.32728E-07 7.97824E-07 -2.32728E-07 7.97824E-07 7.97824E-07 
7.24552E-07 -2.15631E-07 7.24552E-07 -2.15631E-07 7.24552E-07 7.24552E-07 
6.55679E-07 -1.99300E-07 6.55679E-07 -1.99300E-07 6.55679E-07 6.55679E-07 
6.05435E-07 -1.87207E-07 6.05435E-07 -1.87207E-07 6.05435E-07 6.05435E-07 
5.91247E-07 -1.83763E-07 5.91247E-07 -1.83763E-07 5.91247E-07 5.91247E-07 
5.26742E-07 -1.67918E-07 5.26742E-07 -1.67918E-07 5.26742E-07 5.26742E-07 
4.67332E-07 -1.53030E-07 4.67332E-07 -1.53030E-07 4.67332E-07 4.67332E-07 
4.12902E-07 -1.39098E-07 4.12902E-07 -1.39098E-07 4.12902E-07 4.12902E-07 
3.63295E-07 -1.26117E-07 3.63295E-07 -1.26117E-07 3.63295E-07 3.63295E-07 
3.18313E-07 -1.14068E-07 3.18313E-07 -1.14068E-07 3.18313E-07 3.18313E-07 
2.77730E-07 -1.02929E-07 2.77730E-07 -1.02929E-07 2.77730E-07 2.77730E-07 
2.41296E-07 -9.26683E-08 2.41296E-07 -9.26683E-08 2.41296E-07 2.41296E-07 
2.08744E-07 -8.32506E-08 2.08744E-07 -8.32506E-08 2.08744E-07 2.08744E-07 
1.79798E-07 -7.46359E-08 1.79798E-07 -7.46359E-08 1.79798E-07 1.79798E-07 
1.54177E-07 -6.67813E-08 1.54177E-07 -6.67813E-08 1.54177E-07 1.54177E-07 
1.31605E-07 -5.96419E-08 1.31605E-07 -5.96419E-08 1.31605E-07 1.31605E-07 
1.11806E-07 -5.31716E-08 1.11806E-07 -5.31716E-08 1.11806E-07 1.11806E-07 
9.45184E-08 -4.73239E-08 9.45184E-08 -4.73239E-08 9.45184E-08 9.45184E-08 
7.94891E-08 -4.20527E-08 7.94891E-08 -4.20527E-08 7.94891E-08 7.94891E-08 
6.64805E-08 -3.73131E-08 6.64805E-08 -3.73131E-08 6.64805E-08 6.64805E-08 
5.52701E-08 -3.30612E-08 5.52701E-08 -3.30612E-08 5.52701E-08 5.52701E-08 
4.56520E-08 -2.92553E-08 4.56520E-08 -2.92553E-08 4.56520E-08 4.56520E-08 
1.84053E-06 -5.00517E-07 1.84053E-06 -5.00517E-07 1.84053E-06 1.84053E-06 
1.69915E-06 -4.69581E-07 1.69915E-06 -4.69581E-07 1.69915E-06 1.69915E-06 
1.56335E-06 -4.39475E-07 1.56335E-06 -4.39475E-07 1.56335E-06 1.56335E-06 
1.43352E-06 -4.10295E-07 1.43352E-06 -4.10295E-07 1.43352E-06 1.43352E-06 
1.30997E-06 -3.82122E-07 1.30997E-06 -3.82122E-07 1.30997E-06 1.30997E-06 
1.19296E-06 -3.55033E-07 1.19296E-06 -3.55033E-07 1.19296E-06 1.19296E-06 
1.08265E-06 -3.29084E-07 1.08265E-06 -3.29084E-07 1.08265E-06 1.08265E-06 
1.00197E-06 -3.09820E-07 1.00197E-06 -3.09820E-07 1.00197E-06 1.00197E-06 
9.79146E-07 -3.04324E-07 9.79146E-07 -3.04324E-07 9.79146E-07 9.79146E-07 
8.75182E-07 -2.78997E-07 8.75182E-07 -2.78997E-07 8.75182E-07 8.75182E-07 
7.79093E-07 -2.55118E-07 7.79093E-07 -2.55118E-07 7.79093E-07 7.79093E-07 
6.90742E-07 -2.32697E-07 6.90742E-07 -2.32697E-07 6.90742E-07 6.90742E-07 
6.09921E-07 -2.11732E-07 6.09921E-07 -2.11732E-07 6.09921E-07 6.09921E-07 
5.36354E-07 -1.92204E-07 5.36354E-07 -1.92204E-07 5.36354E-07 5.36354E-07 
4.69722E-07 -1.74082E-07 4.69722E-07 -1.74082E-07 4.69722E-07 4.69722E-07 
4.09659E-07 -1.57327E-07 4.09659E-07 -1.57327E-07 4.09659E-07 4.09659E-07 
3.55776E-07 -1.41889E-07 3.55776E-07 -1.41889E-07 3.55776E-07 3.55776E-07 
3.07658E-07 -1.27712E-07 3.07658E-07 -1.27712E-07 3.07658E-07 3.07658E-07 
2.64886E-07 -1.14734E-07 2.64886E-07 -1.14734E-07 2.64886E-07 2.64886E-07 
2.27034E-07 -1.02890E-07 2.27034E-07 -1.02890E-07 2.27034E-07 2.27034E-07 
1.93686E-07 -9.21109E-08 1.93686E-07 -9.21109E-08 1.93686E-07 1.93686E-07 
1.64431E-07 -8.23282E-08 1.64431E-07 -8.23282E-08 1.64431E-07 1.64431E-07 
1.38879E-07 -7.34724E-08 1.38879E-07 -7.34724E-08 1.38879E-07 1.38879E-07 
1.16657E-07 -6.54751E-08 1.16657E-07 -6.54751E-08 1.16657E-07 1.16657E-07 
9.74121E-08 -5.82695E-08 9.74121E-08 -5.82695E-08 9.74121E-08 9.74121E-08 
8.08184E-08 -5.17911E-08 8.08184E-08 -5.17911E-08 8.08184E-08 8.08184E-08 
2.98794E-06 -8.12546E-07 2.98794E-06 -8.12546E-07 2.98794E-06 2.98794E-06 
2.76504E-06 -7.64152E-07 2.76504E-06 -7.64152E-07 2.76504E-06 2.76504E-06 
2.55038E-06 -7.16942E-07 2.55038E-06 -7.16942E-07 2.55038E-06 2.55038E-06 
2.34462E-06 -6.71066E-07 2.34462E-06 -6.71066E-07 2.34462E-06 2.34462E-06 
2.14828E-06 -6.26659E-07 2.14828E-06 -6.26659E-07 2.14828E-06 2.14828E-06 
1.96180E-06 -5.83843E-07 1.96180E-06 -5.83843E-07 1.96180E-06 1.96180E-06 
1.78548E-06 -5.42715E-07 1.78548E-06 -5.42715E-07 1.78548E-06 1.78548E-06 
1.65616E-06 -5.12102E-07 1.65616E-06 -5.12102E-07 1.65616E-06 1.65616E-06 
1.61952E-06 -5.03356E-07 1.61952E-06 -5.03356E-07 1.61952E-06 1.61952E-06 
1.45229E-06 -4.62972E-07 1.45229E-06 -4.62972E-07 1.45229E-06 1.45229E-06 
1.29719E-06 -4.24771E-07 1.29719E-06 -4.24771E-07 1.29719E-06 1.29719E-06 
1.15406E-06 -3.88781E-07 1.15406E-06 -3.88781E-07 1.15406E-06 1.15406E-06 
1.02265E-06 -3.55010E-07 1.02265E-06 -3.55010E-07 1.02265E-06 1.02265E-06 
9.02572E-07 -3.23439E-07 9.02572E-07 -3.23439E-07 9.02572E-07 9.02572E-07 
7.93387E-07 -2.94035E-07 7.93387E-07 -2.94035E-07 7.93387E-07 7.93387E-07 
6.94571E-07 -2.66746E-07 6.94571E-07 -2.66746E-07 6.94571E-07 6.94571E-07 
6.05555E-07 -2.41505E-07 6.05555E-07 -2.41505E-07 6.05555E-07 6.05555E-07 
5.25729E-07 -2.18236E-07 5.25729E-07 -2.18236E-07 5.25729E-07 5.25729E-07 
4.54463E-07 -1.96849E-07 4.54463E-07 -1.96849E-07 4.54463E-07 4.54463E-07 
3.91118E-07 -1.77251E-07 3.91118E-07 -1.77251E-07 3.91118E-07 3.91118E-07 
3.35056E-07 -1.59342E-07 3.35056E-07 -1.59342E-07 3.35056E-07 3.35056E-07 
2.85650E-07 -1.43021E-07 2.85650E-07 -1.43021E-07 2.85650E-07 2.85650E-07 
2.42294E-07 -1.28183E-07 2.42294E-07 -1.28183E-07 2.42294E-07 2.42294E-07 
2.04405E-07 -1.14725E-07 2.04405E-07 -1.14725E-07 2.04405E-07 2.04405E-07 
1.71434E-07 -1.02547E-07 1.71434E-07 -1.02547E-07 1.71434E-07 1.71434E-07 
1.42861E-07 -9.15503E-08 1.42861E-07 -9.15503E-08 1.42861E-07 1.42861E-07 
4.83836E-06 -1.31575E-06 4.83836E-06 -1.31575E-06 4.83836E-06 4.83836E-06 
4.48807E-06 -1.24033E-06 4.48807E-06 -1.24033E-06 4.48807E-06 4.48807E-06 
4.14989E-06 -1.16658E-06 4.14989E-06 -1.16658E-06 4.14989E-06 4.14989E-06 
3.82486E-06 -1.09473E-06 3.82486E-06 -1.09473E-06 3.82486E-06 3.82486E-06 
3.51387E-06 -1.02501E-06 3.51387E-06 -1.02501E-06 3.51387E-06 3.51387E-06 
3.21766E-06 -9.57595E-07 3.21766E-06 -9.57595E-07 3.21766E-06 3.21766E-06 
2.93676E-06 -8.92659E-07 2.93676E-06 -8.92659E-07 2.93676E-06 2.93676E-06 
2.73019E-06 -8.44204E-07 2.73019E-06 -8.44204E-07 2.73019E-06 2.73019E-06 
2.67158E-06 -8.30340E-07 2.67158E-06 -8.30340E-07 2.67158E-06 2.67158E-06 
2.40349E-06 -7.66200E-07 2.40349E-06 -7.66200E-07 2.40349E-06 2.40349E-06 
2.15397E-06 -7.05327E-07 2.15397E-06 -7.05327E-07 2.15397E-06 2.15397E-06 
1.92289E-06 -6.47784E-07 1.92289E-06 -6.47784E-07 1.92289E-06 1.92289E-06 
1.70993E-06 -5.93599E-07 1.70993E-06 -5.93599E-07 1.70993E-06 1.70993E-06 
1.51461E-06 -5.42765E-07 1.51461E-06 -5.42765E-07 1.51461E-06 1.51461E-06 
1.33631E-06 -4.95247E-07 1.33631E-06 -4.95247E-07 1.33631E-06 1.33631E-06 
1.17430E-06 -4.50981E-07 1.17430E-06 -4.50981E-07 1.17430E-06 1.17430E-06 
1.02775E-06 -4.09883E-07 1.02775E-06 -4.09883E-07 1.02775E-06 1.02775E-06 
8.95774E-07 -3.71845E-07 8.95774E-07 -3.71845E-07 8.95774E-07 8.95774E-07 
7.77445E-07 -3.36747E-07 7.77445E-07 -3.36747E-07 7.77445E-07 7.77445E-07 
6.71804E-07 -3.04455E-07 6.71804E-07 -3.04455E-07 6.71804E-07 6.71804E-07 
5.77888E-07 -2.74826E-07 5.77888E-07 -2.74826E-07 5.77888E-07 5.77888E-07 
4.94742E-07 -2.47709E-07 4.94742E-07 -2.47709E-07 4.94742E-07 4.94742E-07 
4.21433E-07 -2.22954E-07 4.21433E-07 -2.22954E-07 4.21433E-07 4.21433E-07 
