PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.90744E-15 1.71444E-15 5.90744E-15 1.71444E-15 5.90744E-15 5.90744E-15 
5.29340E-15 1.58581E-15 5.29340E-15 1.58581E-15 5.29340E-15 5.29340E-15 
4.73111E-15 1.46528E-15 4.73111E-15 1.46528E-15 4.73111E-15 4.73111E-15 
4.21766E-15 1.35255E-15 4.21766E-15 1.35255E-15 4.21766E-15 4.21766E-15 
3.75010E-15 1.24733E-15 3.75010E-15 1.24733E-15 3.75010E-15 3.75010E-15 
3.32544E-15 1.14928E-15 3.32544E-15 1.14928E-15 3.32544E-15 3.32544E-15 
7.78745E-14 1.53560E-14 7.78745E-14 1.53560E-14 7.78745E-14 7.78745E-14 
7.36964E-14 1.47100E-14 7.36964E-14 1.47100E-14 7.36964E-14 7.36964E-14 
6.95836E-14 1.40679E-14 6.95836E-14 1.40679E-14 6.95836E-14 6.95836E-14 
6.55496E-14 1.34317E-14 6.55496E-14 1.34317E-14 6.55496E-14 6.55496E-14 
6.16075E-14 1.28033E-14 6.16075E-14 1.28033E-14 6.16075E-14 6.16075E-14 
5.77695E-14 1.21846E-14 5.77695E-14 1.21846E-14 5.77695E-14 5.77695E-14 
5.40460E-14 1.15773E-14 5.40460E-14 1.15773E-14 5.40460E-14 5.40460E-14 
5.12496E-14 1.11164E-14 5.12496E-14 1.11164E-14 5.12496E-14 5.12496E-14 
5.04466E-14 1.09831E-14 5.04466E-14 1.09831E-14 5.04466E-14 5.04466E-14 
4.67140E-14 1.03588E-14 4.67140E-14 1.03588E-14 4.67140E-14 4.67140E-14 
4.31435E-14 9.75289E-15 4.31435E-14 9.75289E-15 4.31435E-14 4.31435E-14 
3.97415E-14 9.16694E-15 3.97415E-14 9.16694E-15 3.97415E-14 3.97415E-14 
3.65127E-14 8.60211E-15 3.65127E-14 8.60211E-15 3.65127E-14 3.65127E-14 
3.34599E-14 8.05931E-15 3.34599E-14 8.05931E-15 3.34599E-14 3.34599E-14 
3.05839E-14 7.53927E-15 3.05839E-14 7.53927E-15 3.05839E-14 3.05839E-14 
2.78844E-14 7.04248E-15 2.78844E-14 7.04248E-15 2.78844E-14 2.78844E-14 
2.53592E-14 6.56921E-15 2.53592E-14 6.56921E-15 2.53592E-14 2.53592E-14 
2.30050E-14 6.11955E-15 2.30050E-14 6.11955E-15 2.30050E-14 2.30050E-14 
2.08175E-14 5.69341E-15 2.08175E-14 5.69341E-15 2.08175E-14 2.08175E-14 
1.87912E-14 5.29052E-15 1.87912E-14 5.29052E-15 1.87912E-14 1.87912E-14 
1.69201E-14 4.91051E-15 1.69201E-14 4.91051E-15 1.69201E-14 1.69201E-14 
1.51973E-14 4.55284E-15 1.51973E-14 4.55284E-15 1.51973E-14 1.51973E-14 
1.36156E-14 4.21689E-15 1.36156E-14 4.21689E-15 1.36156E-14 1.36156E-14 
1.21674E-14 3.90195E-15 1.21674E-14 3.90195E-15 1.21674E-14 1.21674E-14 
1.08452E-14 3.60725E-15 1.08452E-14 3.60725E-15 1.08452E-14 1.08452E-14 
9.64102E-15 3.33197E-15 9.64102E-15 3.33197E-15 9.64102E-15 9.64102E-15 
2.14993E-13 4.23942E-14 2.14993E-13 4.23942E-14 2.14993E-13 2.14993E-13 
2.03732E-13 4.06655E-14 2.03732E-13 4.06655E-14 2.03732E-13 2.03732E-13 
1.92630E-13 3.89447E-14 1.92630E-13 3.89447E-14 1.92630E-13 1.92630E-13 
1.81726E-13 3.72372E-14 1.81726E-13 3.72372E-14 1.81726E-13 1.81726E-13 
1.71053E-13 3.55482E-14 1.71053E-13 3.55482E-14 1.71053E-13 1.71053E-13 
1.60645E-13 3.38828E-14 1.60645E-13 3.38828E-14 1.60645E-13 1.60645E-13 
1.50531E-13 3.22456E-14 1.50531E-13 3.22456E-14 1.50531E-13 1.50531E-13 
1.42924E-13 3.10010E-14 1.42924E-13 3.10010E-14 1.42924E-13 1.42924E-13 
1.40737E-13 3.06410E-14 1.40737E-13 3.06410E-14 1.40737E-13 1.40737E-13 
1.30562E-13 2.89520E-14 1.30562E-13 2.89520E-14 1.30562E-13 1.30562E-13 
1.20810E-13 2.73100E-14 1.20810E-13 2.73100E-14 1.20810E-13 1.20810E-13 
1.11500E-13 2.57190E-14 1.11500E-13 2.57190E-14 1.11500E-13 1.11500E-13 
1.02645E-13 2.41823E-14 1.02645E-13 2.41823E-14 1.02645E-13 1.02645E-13 
9.42541E-14 2.27025E-14 9.42541E-14 2.27025E-14 9.42541E-14 9.42541E-14 
8.63326E-14 2.12819E-14 8.63326E-14 2.12819E-14 8.63326E-14 8.63326E-14 
7.88800E-14 1.99219E-14 7.88800E-14 1.99219E-14 7.88800E-14 7.88800E-14 
7.18928E-14 1.86236E-14 7.18928E-14 1.86236E-14 7.18928E-14 7.18928E-14 
6.53634E-14 1.73873E-14 6.53634E-14 1.73873E-14 6.53634E-14 6.53634E-14 
5.92816E-14 1.62130E-14 5.92816E-14 1.62130E-14 5.92816E-14 5.92816E-14 
5.36343E-14 1.51003E-14 5.36343E-14 1.51003E-14 5.36343E-14 5.36343E-14 
4.84062E-14 1.40483E-14 4.84062E-14 1.40483E-14 4.84062E-14 4.84062E-14 
4.35803E-14 1.30559E-14 4.35803E-14 1.30559E-14 4.35803E-14 4.35803E-14 
3.91381E-14 1.21215E-14 3.91381E-14 1.21215E-14 3.91381E-14 3.91381E-14 
3.50604E-14 1.12435E-14 3.50604E-14 1.12435E-14 3.50604E-14 3.50604E-14 
3.13271E-14 1.04198E-14 3.13271E-14 1.04198E-14 3.13271E-14 3.13271E-14 
2.79179E-14 9.64853E-15 2.79179E-14 9.64853E-15 2.79179E-14 2.79179E-14 
6.02116E-13 1.18730E-13 6.02116E-13 1.18730E-13 6.02116E-13 6.02116E-13 
5.71354E-13 1.14044E-13 5.71354E-13 1.14044E-13 5.71354E-13 5.71354E-13 
5.40984E-13 1.09372E-13 5.40984E-13 1.09372E-13 5.40984E-13 5.40984E-13 
5.11107E-13 1.04730E-13 5.11107E-13 1.04730E-13 5.11107E-13 5.11107E-13 
4.81820E-13 1.00132E-13 4.81820E-13 1.00132E-13 4.81820E-13 4.81820E-13 
4.53213E-13 9.55906E-14 4.53213E-13 9.55906E-14 4.53213E-13 4.53213E-13 
4.25367E-13 9.11191E-14 4.25367E-13 9.11191E-14 4.25367E-13 4.25367E-13 
4.04391E-13 8.77147E-14 4.04391E-13 8.77147E-14 4.04391E-13 4.04391E-13 
3.98356E-13 8.67293E-14 3.98356E-13 8.67293E-14 3.98356E-13 3.98356E-13 
3.70242E-13 8.21005E-14 3.70242E-13 8.21005E-14 3.70242E-13 3.70242E-13 
3.43242E-13 7.75922E-14 3.43242E-13 7.75922E-14 3.43242E-13 3.43242E-13 
3.17411E-13 7.32153E-14 3.17411E-13 7.32153E-14 3.17411E-13 3.17411E-13 
2.92792E-13 6.89794E-14 2.92792E-13 6.89794E-14 2.92792E-13 2.92792E-13 
2.69413E-13 6.48923E-14 2.69413E-13 6.48923E-14 2.69413E-13 2.69413E-13 
2.47292E-13 6.09602E-14 2.47292E-13 6.09602E-14 2.47292E-13 2.47292E-13 
2.26433E-13 5.71879E-14 2.26433E-13 5.71879E-14 2.26433E-13 2.26433E-13 
2.06830E-13 5.35787E-14 2.06830E-13 5.35787E-14 2.06830E-13 2.06830E-13 
1.88469E-13 5.01344E-14 1.88469E-13 5.01344E-14 1.88469E-13 1.88469E-13 
1.71323E-13 4.68554E-14 1.71323E-13 4.68554E-14 1.71323E-13 1.71323E-13 
1.55363E-13 4.37413E-14 1.55363E-13 4.37413E-14 1.55363E-13 1.55363E-13 
1.40550E-13 4.07902E-14 1.40550E-13 4.07902E-14 1.40550E-13 1.40550E-13 
1.26841E-13 3.79994E-14 1.26841E-13 3.79994E-14 1.26841E-13 1.26841E-13 
1.14189E-13 3.53656E-14 1.14189E-13 3.53656E-14 1.14189E-13 1.14189E-13 
1.02544E-13 3.28845E-14 1.02544E-13 3.28845E-14 1.02544E-13 1.02544E-13 
9.18526E-14 3.05514E-14 9.18526E-14 3.05514E-14 9.18526E-14 9.18526E-14 
8.20627E-14 2.83611E-14 8.20627E-14 2.83611E-14 8.20627E-14 8.20627E-14 
1.65632E-12 3.26608E-13 1.65632E-12 3.26608E-13 1.65632E-12 1.65632E-12 
1.57380E-12 3.14135E-13 1.57380E-12 3.14135E-13 1.57380E-12 1.57380E-12 
1.49222E-12 3.01686E-13 1.49222E-12 3.01686E-13 1.49222E-12 1.49222E-12 
1.41184E-12 2.89298E-13 1.41184E-12 2.89298E-13 1.41184E-12 1.41184E-12 
1.33292E-12 2.77007E-13 1.33292E-12 2.77007E-13 1.33292E-12 1.33292E-12 
1.25571E-12 2.64851E-13 1.25571E-12 2.64851E-13 1.25571E-12 1.25571E-12 
1.18043E-12 2.52864E-13 1.18043E-12 2.52864E-13 1.18043E-12 1.18043E-12 
1.12364E-12 2.43724E-13 1.12364E-12 2.43724E-13 1.12364E-12 1.12364E-12 
1.10729E-12 2.41076E-13 1.10729E-12 2.41076E-13 1.10729E-12 1.10729E-12 
1.03101E-12 2.28625E-13 1.03101E-12 2.28625E-13 1.03101E-12 1.03101E-12 
9.57616E-13 2.16476E-13 9.57616E-13 2.16476E-13 9.57616E-13 9.57616E-13 
8.87257E-13 2.04658E-13 8.87257E-13 2.04658E-13 8.87257E-13 8.87257E-13 
8.20059E-13 1.93199E-13 8.20059E-13 1.93199E-13 8.20059E-13 8.20059E-13 
7.56110E-13 1.82120E-13 7.56110E-13 1.82120E-13 7.56110E-13 7.56110E-13 
6.95466E-13 1.71440E-13 6.95466E-13 1.71440E-13 6.95466E-13 6.95466E-13 
6.38154E-13 1.61172E-13 6.38154E-13 1.61172E-13 6.38154E-13 6.38154E-13 
5.84170E-13 1.51327E-13 5.84170E-13 1.51327E-13 5.84170E-13 5.84170E-13 
5.33483E-13 1.41911E-13 5.33483E-13 1.41911E-13 5.33483E-13 5.33483E-13 
4.86041E-13 1.32928E-13 4.86041E-13 1.32928E-13 4.86041E-13 4.86041E-13 
4.41769E-13 1.24376E-13 4.41769E-13 1.24376E-13 4.41769E-13 4.41769E-13 
4.00575E-13 1.16254E-13 4.00575E-13 1.16254E-13 4.00575E-13 4.00575E-13 
3.62354E-13 1.08555E-13 3.62354E-13 1.08555E-13 3.62354E-13 3.62354E-13 
3.26988E-13 1.01272E-13 3.26988E-13 1.01272E-13 3.26988E-13 3.26988E-13 
2.94350E-13 9.43944E-14 2.94350E-13 9.43944E-14 2.94350E-13 2.94350E-13 
2.64306E-13 8.79116E-14 2.64306E-13 8.79116E-14 2.64306E-13 2.64306E-13 
2.36719E-13 8.18106E-14 2.36719E-13 8.18106E-14 2.36719E-13 2.36719E-13 
4.54657E-12 8.96531E-13 4.54657E-12 8.96531E-13 4.54657E-12 4.54657E-12 
4.32580E-12 8.63442E-13 4.32580E-12 8.63442E-13 4.32580E-12 4.32580E-12 
4.10723E-12 8.30371E-13 4.10723E-12 8.30371E-13 4.10723E-12 4.10723E-12 
3.89156E-12 7.97415E-13 3.89156E-12 7.97415E-13 3.89156E-12 3.89156E-12 
3.67949E-12 7.64672E-13 3.67949E-12 7.64672E-13 3.67949E-12 3.67949E-12 
3.47168E-12 7.32238E-13 3.47168E-12 7.32238E-13 3.47168E-12 3.47168E-12 
3.26873E-12 7.00203E-13 3.26873E-12 7.00203E-13 3.26873E-12 3.26873E-12 
3.11538E-12 6.75744E-13 3.11538E-12 6.75744E-13 3.11538E-12 3.11538E-12 
3.07119E-12 6.68653E-13 3.07119E-12 6.68653E-13 3.07119E-12 3.07119E-12 
2.86482E-12 6.35269E-13 2.86482E-12 6.35269E-13 2.86482E-12 2.86482E-12 
2.66585E-12 6.02635E-13 2.66585E-12 6.02635E-13 2.66585E-12 2.66585E-12 
2.47473E-12 5.70831E-13 2.47473E-12 5.70831E-13 2.47473E-12 2.47473E-12 
2.29181E-12 5.39932E-13 2.29181E-12 5.39932E-13 2.29181E-12 2.29181E-12 
2.11736E-12 5.09998E-13 2.11736E-12 5.09998E-13 2.11736E-12 2.11736E-12 
1.95157E-12 4.81083E-13 1.95157E-12 4.81083E-13 1.95157E-12 1.95157E-12 
1.79453E-12 4.53226E-13 1.79453E-12 4.53226E-13 1.79453E-12 1.79453E-12 
1.64626E-12 4.26459E-13 1.64626E-12 4.26459E-13 1.64626E-12 1.64626E-12 
1.50673E-12 4.00803E-13 1.50673E-12 4.00803E-13 1.50673E-12 1.50673E-12 
1.37581E-12 3.76271E-13 1.37581E-12 3.76271E-13 1.37581E-12 1.37581E-12 
1.25333E-12 3.52866E-13 1.25333E-12 3.52866E-13 1.25333E-12 1.25333E-12 
1.13909E-12 3.30584E-13 1.13909E-12 3.30584E-13 1.13909E-12 1.13909E-12 
1.03282E-12 3.09415E-13 1.03282E-12 3.09415E-13 1.03282E-12 1.03282E-12 
9.34231E-13 2.89342E-13 9.34231E-13 2.89342E-13 9.34231E-13 9.34231E-13 
8.43005E-13 2.70342E-13 8.43005E-13 2.70342E-13 8.43005E-13 8.43005E-13 
7.58804E-13 2.52388E-13 7.58804E-13 2.52388E-13 7.58804E-13 7.58804E-13 
6.81276E-13 2.35451E-13 6.81276E-13 2.35451E-13 6.81276E-13 6.81276E-13 
1.24469E-11 2.45439E-12 1.24469E-11 2.45439E-12 1.24469E-11 1.24469E-11 
1.18583E-11 2.36694E-12 1.18583E-11 2.36694E-12 1.18583E-11 1.18583E-11 
1.12746E-11 2.27942E-12 1.12746E-11 2.27942E-12 1.12746E-11 1.12746E-11 
1.06978E-11 2.19208E-12 1.06978E-11 2.19208E-12 1.06978E-11 1.06978E-11 
1.01298E-11 2.10518E-12 1.01298E-11 2.10518E-12 1.01298E-11 1.01298E-11 
9.57231E-12 2.01897E-12 9.57231E-12 2.01897E-12 9.57231E-12 9.57231E-12 
9.02694E-12 1.93369E-12 9.02694E-12 1.93369E-12 9.02694E-12 9.02694E-12 
8.61424E-12 1.86848E-12 8.61424E-12 1.86848E-12 8.61424E-12 8.61424E-12 
8.49521E-12 1.84956E-12 8.49521E-12 1.84956E-12 8.49521E-12 8.49521E-12 
7.93869E-12 1.76039E-12 7.93869E-12 1.76039E-12 7.93869E-12 7.93869E-12 
7.40107E-12 1.67306E-12 7.40107E-12 1.67306E-12 7.40107E-12 7.40107E-12 
6.88360E-12 1.58780E-12 6.88360E-12 1.58780E-12 6.88360E-12 6.88360E-12 
6.38732E-12 1.50480E-12 6.38732E-12 1.50480E-12 6.38732E-12 6.38732E-12 
5.91300E-12 1.42424E-12 5.91300E-12 1.42424E-12 5.91300E-12 5.91300E-12 
5.46123E-12 1.34625E-12 5.46123E-12 1.34625E-12 5.46123E-12 5.46123E-12 
5.03234E-12 1.27097E-12 5.03234E-12 1.27097E-12 5.03234E-12 5.03234E-12 
4.62648E-12 1.19847E-12 4.62648E-12 1.19847E-12 4.62648E-12 4.62648E-12 
4.24361E-12 1.12884E-12 4.24361E-12 1.12884E-12 4.24361E-12 4.24361E-12 
3.88352E-12 1.06211E-12 3.88352E-12 1.06211E-12 3.88352E-12 3.88352E-12 
3.54583E-12 9.98299E-13 3.54583E-12 9.98299E-13 3.54583E-12 3.54583E-12 
3.23004E-12 9.37415E-13 3.23004E-12 9.37415E-13 3.23004E-12 3.23004E-12 
2.93554E-12 8.79436E-13 2.93554E-12 8.79436E-13 2.93554E-12 2.93554E-12 
2.66161E-12 8.24328E-13 2.66161E-12 8.24328E-13 2.66161E-12 2.66161E-12 
2.40746E-12 7.72044E-13 2.40746E-12 7.72044E-13 2.40746E-12 2.40746E-12 
2.17225E-12 7.22520E-13 2.17225E-12 7.22520E-13 2.17225E-12 2.17225E-12 
1.95509E-12 6.75686E-13 1.95509E-12 6.75686E-13 1.95509E-12 1.95509E-12 
3.39646E-11 6.69744E-12 3.39646E-11 6.69744E-12 3.39646E-11 3.39646E-11 
3.24010E-11 6.46733E-12 3.24010E-11 6.46733E-12 3.24010E-11 3.24010E-11 
3.08484E-11 6.23672E-12 3.08484E-11 6.23672E-12 3.08484E-11 3.08484E-11 
2.93119E-11 6.00627E-12 2.93119E-11 6.00627E-12 2.93119E-11 2.93119E-11 
2.77964E-11 5.77665E-12 2.77964E-11 5.77665E-12 2.77964E-11 2.77964E-11 
2.63065E-11 5.54851E-12 2.63065E-11 5.54851E-12 2.63065E-11 2.63065E-11 
2.48467E-11 5.32248E-12 2.48467E-11 5.32248E-12 2.48467E-11 2.48467E-11 
2.37403E-11 5.14941E-12 2.37403E-11 5.14941E-12 2.37403E-11 2.37403E-11 
2.34209E-11 5.09916E-12 2.34209E-11 5.09916E-12 2.34209E-11 2.34209E-11 
2.19260E-11 4.86205E-12 2.19260E-11 4.86205E-12 2.19260E-11 2.19260E-11 
2.04789E-11 4.62941E-12 2.04789E-11 4.62941E-12 2.04789E-11 2.04789E-11 
1.90833E-11 4.40184E-12 1.90833E-11 4.40184E-12 1.90833E-11 1.90833E-11 
1.77421E-11 4.17989E-12 1.77421E-11 4.17989E-12 1.77421E-11 1.77421E-11 
1.64574E-11 3.96403E-12 1.64574E-11 3.96403E-12 1.64574E-11 1.64574E-11 
1.52312E-11 3.75465E-12 1.52312E-11 3.75465E-12 1.52312E-11 1.52312E-11 
1.40644E-11 3.55210E-12 1.40644E-11 3.55210E-12 1.40644E-11 1.40644E-11 
1.29577E-11 3.35666E-12 1.29577E-11 3.35666E-12 1.29577E-11 1.29577E-11 
1.19113E-11 3.16851E-12 1.19113E-11 3.16851E-12 1.19113E-11 1.19113E-11 
1.09247E-11 2.98781E-12 1.09247E-11 2.98781E-12 1.09247E-11 1.09247E-11 
9.99724E-12 2.81464E-12 9.99724E-12 2.81464E-12 9.99724E-12 9.99724E-12 
9.12774E-12 2.64903E-12 9.12774E-12 2.64903E-12 9.12774E-12 9.12774E-12 
8.31478E-12 2.49096E-12 8.31478E-12 2.49096E-12 8.31478E-12 8.31478E-12 
7.55663E-12 2.34037E-12 7.55663E-12 2.34037E-12 7.55663E-12 7.55663E-12 
6.85138E-12 2.19715E-12 6.85138E-12 2.19715E-12 6.85138E-12 6.85138E-12 
6.19691E-12 2.06117E-12 6.19691E-12 2.06117E-12 6.19691E-12 6.19691E-12 
5.59100E-12 1.93227E-12 5.59100E-12 1.93227E-12 5.59100E-12 5.59100E-12 
9.24550E-11 1.82311E-11 9.24550E-11 1.82311E-11 9.24550E-11 9.24550E-11 
8.83144E-11 1.76278E-11 8.83144E-11 1.76278E-11 8.83144E-11 8.83144E-11 
8.41972E-11 1.70224E-11 8.41972E-11 1.70224E-11 8.41972E-11 8.41972E-11 
8.01166E-11 1.64166E-11 8.01166E-11 1.64166E-11 8.01166E-11 8.01166E-11 
7.60855E-11 1.58121E-11 7.60855E-11 1.58121E-11 7.60855E-11 7.60855E-11 
7.21164E-11 1.52106E-11 7.21164E-11 1.52106E-11 7.21164E-11 7.21164E-11 
6.82208E-11 1.46138E-11 6.82208E-11 1.46138E-11 6.82208E-11 6.82208E-11 
6.52639E-11 1.41561E-11 6.52639E-11 1.41561E-11 6.52639E-11 6.52639E-11 
6.44096E-11 1.40231E-11 6.44096E-11 1.40231E-11 6.44096E-11 6.44096E-11 
6.04062E-11 1.33950E-11 6.04062E-11 1.33950E-11 6.04062E-11 6.04062E-11 
5.65235E-11 1.27775E-11 5.65235E-11 1.27775E-11 5.65235E-11 5.65235E-11 
5.27712E-11 1.21724E-11 5.27712E-11 1.21724E-11 5.27712E-11 5.27712E-11 
4.91576E-11 1.15811E-11 4.91576E-11 1.15811E-11 4.91576E-11 4.91576E-11 
4.56891E-11 1.10049E-11 4.56891E-11 1.10049E-11 4.56891E-11 4.56891E-11 
4.23709E-11 1.04449E-11 4.23709E-11 1.04449E-11 4.23709E-11 4.23709E-11 
3.92066E-11 9.90202E-12 3.92066E-11 9.90202E-12 3.92066E-11 3.92066E-11 
3.61984E-11 9.37707E-12 3.61984E-11 9.37707E-12 3.61984E-11 3.61984E-11 
3.33472E-11 8.87066E-12 3.33472E-11 8.87066E-12 3.33472E-11 3.33472E-11 
3.06526E-11 8.38321E-12 3.06526E-11 8.38321E-12 3.06526E-11 3.06526E-11 
2.81132E-11 7.91505E-12 2.81132E-11 7.91505E-12 2.81132E-11 2.81132E-11 
2.57266E-11 7.46630E-12 2.57266E-11 7.46630E-12 2.57266E-11 2.57266E-11 
2.34894E-11 7.03701E-12 2.34894E-11 7.03701E-12 2.34894E-11 2.34894E-11 
2.13976E-11 6.62708E-12 2.13976E-11 6.62708E-12 2.13976E-11 2.13976E-11 
1.94466E-11 6.23630E-12 1.94466E-11 6.23630E-12 1.94466E-11 1.94466E-11 
1.76312E-11 5.86438E-12 1.76312E-11 5.86438E-12 1.76312E-11 1.76312E-11 
1.59459E-11 5.51096E-12 1.59459E-11 5.51096E-12 1.59459E-11 1.59459E-11 
2.50347E-10 4.93656E-11 2.50347E-10 4.93656E-11 2.50347E-10 2.50347E-10 
2.39446E-10 4.77942E-11 2.39446E-10 4.77942E-11 2.39446E-10 2.39446E-10 
2.28592E-10 4.62151E-11 2.28592E-10 4.62151E-11 2.28592E-10 2.28592E-10 
2.17818E-10 4.46329E-11 2.17818E-10 4.46329E-11 2.17818E-10 2.17818E-10 
2.07159E-10 4.30518E-11 2.07159E-10 4.30518E-11 2.07159E-10 2.07159E-10 
1.96647E-10 4.14762E-11 1.96647E-10 4.14762E-11 1.96647E-10 1.96647E-10 
1.86312E-10 3.99104E-11 1.86312E-10 3.99104E-11 1.86312E-10 1.86312E-10 
1.78456E-10 3.87082E-11 1.78456E-10 3.87082E-11 1.78456E-10 1.78456E-10 
1.76184E-10 3.83585E-11 1.76184E-10 3.83585E-11 1.76184E-10 1.76184E-10 
1.65526E-10 3.67052E-11 1.65526E-10 3.67052E-11 1.65526E-10 1.65526E-10 
1.55170E-10 3.50772E-11 1.55170E-10 3.50772E-11 1.55170E-10 1.55170E-10 
1.45141E-10 3.34788E-11 1.45141E-10 3.34788E-11 1.45141E-10 1.45141E-10 
1.35463E-10 3.19139E-11 1.35463E-10 3.19139E-11 1.35463E-10 1.35463E-10 
1.26153E-10 3.03859E-11 1.26153E-10 3.03859E-11 1.26153E-10 1.26153E-10 
1.17228E-10 2.88979E-11 1.17228E-10 2.88979E-11 1.17228E-10 1.17228E-10 
1.08697E-10 2.74525E-11 1.08697E-10 2.74525E-11 1.08697E-10 1.08697E-10 
1.00568E-10 2.60519E-11 1.00568E-10 2.60519E-11 1.00568E-10 1.00568E-10 
9.28460E-11 2.46979E-11 9.28460E-11 2.46979E-11 9.28460E-11 9.28460E-11 
8.55303E-11 2.33918E-11 8.55303E-11 2.33918E-11 8.55303E-11 8.55303E-11 
7.86190E-11 2.21346E-11 7.86190E-11 2.21346E-11 7.86190E-11 7.86190E-11 
7.21073E-11 2.09268E-11 7.21073E-11 2.09268E-11 7.21073E-11 7.21073E-11 
6.59877E-11 1.97688E-11 6.59877E-11 1.97688E-11 6.59877E-11 6.59877E-11 
6.02510E-11 1.86604E-11 6.02510E-11 1.86604E-11 6.02510E-11 6.02510E-11 
5.48862E-11 1.76013E-11 5.48862E-11 1.76013E-11 5.48862E-11 5.48862E-11 
4.98808E-11 1.65910E-11 4.98808E-11 1.65910E-11 4.98808E-11 4.98808E-11 
4.52214E-11 1.56287E-11 4.52214E-11 1.56287E-11 4.52214E-11 4.52214E-11 
6.73420E-10 1.32791E-10 6.73420E-10 1.32791E-10 6.73420E-10 6.73420E-10 
6.44928E-10 1.28729E-10 6.44928E-10 1.28729E-10 6.44928E-10 6.44928E-10 
6.16516E-10 1.24643E-10 6.16516E-10 1.24643E-10 6.16516E-10 6.16516E-10 
5.88273E-10 1.20542E-10 5.88273E-10 1.20542E-10 5.88273E-10 5.88273E-10 
5.60287E-10 1.16439E-10 5.60287E-10 1.16439E-10 5.60287E-10 5.60287E-10 
5.32645E-10 1.12344E-10 5.32645E-10 1.12344E-10 5.32645E-10 5.32645E-10 
5.05426E-10 1.08269E-10 5.05426E-10 1.08269E-10 5.05426E-10 5.05426E-10 
4.84704E-10 1.05135E-10 4.84704E-10 1.05135E-10 4.84704E-10 4.84704E-10 
4.78706E-10 1.04223E-10 4.78706E-10 1.04223E-10 4.78706E-10 4.78706E-10 
4.50536E-10 9.99057E-11 4.50536E-10 9.99057E-11 4.50536E-10 4.50536E-10 
4.23110E-10 9.56470E-11 4.23110E-10 9.56470E-11 4.23110E-10 4.23110E-10 
3.96498E-10 9.14580E-11 3.96498E-10 9.14580E-11 3.96498E-10 3.96498E-10 
3.70764E-10 8.73490E-11 3.70764E-10 8.73490E-11 3.70764E-10 3.70764E-10 
3.45958E-10 8.33293E-11 3.45958E-10 8.33293E-11 3.45958E-10 3.45958E-10 
3.22124E-10 7.94070E-11 3.22124E-10 7.94070E-11 3.22124E-10 3.22124E-10 
2.99293E-10 7.55894E-11 2.99293E-10 7.55894E-11 2.99293E-10 2.99293E-10 
2.77489E-10 7.18825E-11 2.77489E-10 7.18825E-11 2.77489E-10 2.77489E-10 
2.56725E-10 6.82913E-11 2.56725E-10 6.82913E-11 2.56725E-10 2.56725E-10 
2.37009E-10 6.48198E-11 2.37009E-10 6.48198E-11 2.37009E-10 2.37009E-10 
2.18336E-10 6.14709E-11 2.18336E-10 6.14709E-11 2.18336E-10 2.18336E-10 
2.00700E-10 5.82466E-11 2.00700E-10 5.82466E-11 2.00700E-10 2.00700E-10 
1.84083E-10 5.51481E-11 1.84083E-10 5.51481E-11 1.84083E-10 1.84083E-10 
1.68466E-10 5.21757E-11 1.68466E-10 5.21757E-11 1.68466E-10 1.68466E-10 
1.53822E-10 4.93290E-11 1.53822E-10 4.93290E-11 1.53822E-10 1.53822E-10 
1.40124E-10 4.66070E-11 1.40124E-10 4.66070E-11 1.40124E-10 1.40124E-10 
