PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.14036E-11 -1.71618E-11 3.14036E-11 -1.71618E-11 3.14036E-11 3.14036E-11 
2.65274E-11 -1.48459E-11 2.65274E-11 -1.48459E-11 2.65274E-11 2.65274E-11 
2.23439E-11 -1.28173E-11 2.23439E-11 -1.28173E-11 2.23439E-11 2.23439E-11 
1.87675E-11 -1.10453E-11 1.87675E-11 -1.10453E-11 1.87675E-11 1.87675E-11 
1.57205E-11 -9.50179E-12 1.57205E-11 -9.50179E-12 1.57205E-11 1.57205E-11 
1.31331E-11 -8.16057E-12 1.31331E-11 -8.16057E-12 1.31331E-11 1.31331E-11 
7.23607E-10 -2.91996E-10 7.23607E-10 -2.91996E-10 7.23607E-10 7.23607E-10 
6.61468E-10 -2.69579E-10 6.61468E-10 -2.69579E-10 6.61468E-10 6.61468E-10 
6.02514E-10 -2.48119E-10 6.02514E-10 -2.48119E-10 6.02514E-10 6.02514E-10 
5.46863E-10 -2.27669E-10 5.46863E-10 -2.27669E-10 5.46863E-10 5.46863E-10 
4.94592E-10 -2.08270E-10 4.94592E-10 -2.08270E-10 4.94592E-10 4.94592E-10 
4.45744E-10 -1.89953E-10 4.45744E-10 -1.89953E-10 4.45744E-10 4.45744E-10 
4.00319E-10 -1.72735E-10 4.00319E-10 -1.72735E-10 4.00319E-10 4.00319E-10 
3.67499E-10 -1.60170E-10 3.67499E-10 -1.60170E-10 3.67499E-10 3.67499E-10 
3.58282E-10 -1.56621E-10 3.58282E-10 -1.56621E-10 3.58282E-10 3.58282E-10 
3.16676E-10 -1.40477E-10 3.16676E-10 -1.40477E-10 3.16676E-10 3.16676E-10 
2.78814E-10 -1.25590E-10 2.78814E-10 -1.25590E-10 2.78814E-10 2.78814E-10 
2.44542E-10 -1.11929E-10 2.44542E-10 -1.11929E-10 2.44542E-10 2.44542E-10 
2.13683E-10 -9.94505E-11 2.13683E-10 -9.94505E-11 2.13683E-10 2.13683E-10 
1.86037E-10 -8.81038E-11 1.86037E-10 -8.81038E-11 1.86037E-10 1.86037E-10 
1.61394E-10 -7.78309E-11 1.61394E-10 -7.78309E-11 1.61394E-10 1.61394E-10 
1.39530E-10 -6.85691E-11 1.39530E-10 -6.85691E-11 1.39530E-10 1.39530E-10 
1.20223E-10 -6.02524E-11 1.20223E-10 -6.02524E-11 1.20223E-10 1.20223E-10 
1.03250E-10 -5.28129E-11 1.03250E-10 -5.28129E-11 1.03250E-10 1.03250E-10 
8.83917E-11 -4.61824E-11 8.83917E-11 -4.61824E-11 8.83917E-11 8.83917E-11 
7.54391E-11 -4.02935E-11 7.54391E-11 -4.02935E-11 7.54391E-11 7.54391E-11 
6.41923E-11 -3.50806E-11 6.41923E-11 -3.50806E-11 6.41923E-11 6.41923E-11 
5.44640E-11 -3.04804E-11 5.44640E-11 -3.04804E-11 5.44640E-11 5.44640E-11 
4.60798E-11 -2.64330E-11 4.60798E-11 -2.64330E-11 4.60798E-11 4.60798E-11 
3.88793E-11 -2.28819E-11 3.88793E-11 -2.28819E-11 3.88793E-11 3.88793E-11 
3.27162E-11 -1.97744E-11 3.27162E-11 -1.97744E-11 3.27162E-11 3.27162E-11 
2.74581E-11 -1.70617E-11 2.74581E-11 -1.70617E-11 2.74581E-11 2.74581E-11 
1.38327E-09 -5.58188E-10 1.38327E-09 -5.58188E-10 1.38327E-09 1.38327E-09 
1.26764E-09 -5.16624E-10 1.26764E-09 -5.16624E-10 1.26764E-09 1.26764E-09 
1.15766E-09 -4.76732E-10 1.15766E-09 -4.76732E-10 1.15766E-09 1.15766E-09 
1.05356E-09 -4.38617E-10 1.05356E-09 -4.38617E-10 1.05356E-09 1.05356E-09 
9.55518E-10 -4.02363E-10 9.55518E-10 -4.02363E-10 9.55518E-10 9.55518E-10 
8.63629E-10 -3.68034E-10 8.63629E-10 -3.68034E-10 8.63629E-10 8.63629E-10 
7.77924E-10 -3.35669E-10 7.77924E-10 -3.35669E-10 7.77924E-10 7.77924E-10 
7.15834E-10 -3.11988E-10 7.15834E-10 -3.11988E-10 7.15834E-10 7.15834E-10 
6.98370E-10 -3.05288E-10 6.98370E-10 -3.05288E-10 6.98370E-10 6.98370E-10 
6.19374E-10 -2.74753E-10 6.19374E-10 -2.74753E-10 6.19374E-10 6.19374E-10 
5.47233E-10 -2.46499E-10 5.47233E-10 -2.46499E-10 5.47233E-10 5.47233E-10 
4.81698E-10 -2.20477E-10 4.81698E-10 -2.20477E-10 4.81698E-10 4.81698E-10 
4.22471E-10 -1.96623E-10 4.22471E-10 -1.96623E-10 4.22471E-10 4.22471E-10 
3.69209E-10 -1.74850E-10 3.69209E-10 -1.74850E-10 3.69209E-10 3.69209E-10 
3.21544E-10 -1.55062E-10 3.21544E-10 -1.55062E-10 3.21544E-10 3.21544E-10 
2.79089E-10 -1.37152E-10 2.79089E-10 -1.37152E-10 2.79089E-10 2.79089E-10 
2.41445E-10 -1.21005E-10 2.41445E-10 -1.21005E-10 2.41445E-10 2.41445E-10 
2.08213E-10 -1.06502E-10 2.08213E-10 -1.06502E-10 2.08213E-10 2.08213E-10 
1.79000E-10 -9.35227E-11 1.79000E-10 -9.35227E-11 1.79000E-10 1.79000E-10 
1.53422E-10 -8.19460E-11 1.53422E-10 -8.19460E-11 1.53422E-10 1.53422E-10 
1.31116E-10 -7.16539E-11 1.31116E-10 -7.16539E-11 1.31116E-10 1.31116E-10 
1.11735E-10 -6.25321E-11 1.11735E-10 -6.25321E-11 1.11735E-10 1.11735E-10 
9.49568E-11 -5.44706E-11 9.49568E-11 -5.44706E-11 9.49568E-11 9.49568E-11 
8.04809E-11 -4.73659E-11 8.04809E-11 -4.73659E-11 8.04809E-11 8.04809E-11 
6.80329E-11 -4.11205E-11 6.80329E-11 -4.11205E-11 6.80329E-11 6.80329E-11 
5.73627E-11 -3.56437E-11 5.73627E-11 -3.56437E-11 5.73627E-11 5.73627E-11 
2.66872E-09 -1.07690E-09 2.66872E-09 -1.07690E-09 2.66872E-09 2.66872E-09 
2.45184E-09 -9.99240E-10 2.45184E-09 -9.99240E-10 2.45184E-09 2.45184E-09 
2.24501E-09 -9.24510E-10 2.24501E-09 -9.24510E-10 2.24501E-09 2.24501E-09 
2.04872E-09 -8.52916E-10 2.04872E-09 -8.52916E-10 2.04872E-09 2.04872E-09 
1.86331E-09 -7.84628E-10 1.86331E-09 -7.84628E-10 1.86331E-09 1.86331E-09 
1.68904E-09 -7.19781E-10 1.68904E-09 -7.19781E-10 1.68904E-09 1.68904E-09 
1.52601E-09 -6.58463E-10 1.52601E-09 -6.58463E-10 1.52601E-09 1.52601E-09 
1.40758E-09 -6.13476E-10 1.40758E-09 -6.13476E-10 1.40758E-09 1.40758E-09 
1.37421E-09 -6.00729E-10 1.37421E-09 -6.00729E-10 1.37421E-09 1.37421E-09 
1.22298E-09 -5.42510E-10 1.22298E-09 -5.42510E-10 1.22298E-09 1.22298E-09 
1.08438E-09 -4.88452E-10 1.08438E-09 -4.88452E-10 1.08438E-09 1.08438E-09 
9.58003E-10 -4.38486E-10 9.58003E-10 -4.38486E-10 9.58003E-10 9.58003E-10 
8.43365E-10 -3.92512E-10 8.43365E-10 -3.92512E-10 8.43365E-10 8.43365E-10 
7.39875E-10 -3.50390E-10 7.39875E-10 -3.50390E-10 7.39875E-10 7.39875E-10 
6.46895E-10 -3.11960E-10 6.46895E-10 -3.11960E-10 6.46895E-10 6.46895E-10 
5.63741E-10 -2.77038E-10 5.63741E-10 -2.77038E-10 5.63741E-10 5.63741E-10 
4.89705E-10 -2.45426E-10 4.89705E-10 -2.45426E-10 4.89705E-10 4.89705E-10 
4.24071E-10 -2.16915E-10 4.24071E-10 -2.16915E-10 4.24071E-10 4.24071E-10 
3.66124E-10 -1.91290E-10 3.66124E-10 -1.91290E-10 3.66124E-10 3.66124E-10 
3.15168E-10 -1.68337E-10 3.15168E-10 -1.68337E-10 3.15168E-10 3.15168E-10 
2.70530E-10 -1.47843E-10 2.70530E-10 -1.47843E-10 2.70530E-10 2.70530E-10 
2.31572E-10 -1.29598E-10 2.31572E-10 -1.29598E-10 2.31572E-10 2.31572E-10 
1.97688E-10 -1.13401E-10 1.97688E-10 -1.13401E-10 1.97688E-10 1.97688E-10 
1.68319E-10 -9.90619E-11 1.68319E-10 -9.90619E-11 1.68319E-10 1.68319E-10 
1.42945E-10 -8.63988E-11 1.42945E-10 -8.63988E-11 1.42945E-10 1.42945E-10 
1.21090E-10 -7.52423E-11 1.21090E-10 -7.52423E-11 1.21090E-10 1.21090E-10 
5.09040E-09 -2.05412E-09 5.09040E-09 -2.05412E-09 5.09040E-09 5.09040E-09 
4.68837E-09 -1.91073E-09 4.68837E-09 -1.91073E-09 4.68837E-09 4.68837E-09 
4.30397E-09 -1.77240E-09 4.30397E-09 -1.77240E-09 4.30397E-09 4.30397E-09 
3.93817E-09 -1.63953E-09 3.93817E-09 -1.63953E-09 3.93817E-09 3.93817E-09 
3.59171E-09 -1.51245E-09 3.59171E-09 -1.51245E-09 3.59171E-09 3.59171E-09 
3.26514E-09 -1.39143E-09 3.26514E-09 -1.39143E-09 3.26514E-09 3.26514E-09 
2.95872E-09 -1.27666E-09 2.95872E-09 -1.27666E-09 2.95872E-09 2.95872E-09 
2.73551E-09 -1.19224E-09 2.73551E-09 -1.19224E-09 2.73551E-09 2.73551E-09 
2.67253E-09 -1.16828E-09 2.67253E-09 -1.16828E-09 2.67253E-09 2.67253E-09 
2.38648E-09 -1.05864E-09 2.38648E-09 -1.05864E-09 2.38648E-09 2.38648E-09 
2.12341E-09 -9.56478E-10 2.12341E-09 -9.56478E-10 2.12341E-09 2.12341E-09 
1.88268E-09 -8.61719E-10 1.88268E-09 -8.61719E-10 1.88268E-09 1.88268E-09 
1.66350E-09 -7.74213E-10 1.66350E-09 -7.74213E-10 1.66350E-09 1.66350E-09 
1.46488E-09 -6.93740E-10 1.46488E-09 -6.93740E-10 1.46488E-09 1.46488E-09 
1.28574E-09 -6.20040E-10 1.28574E-09 -6.20040E-10 1.28574E-09 1.28574E-09 
1.12490E-09 -5.52806E-10 1.12490E-09 -5.52806E-10 1.12490E-09 1.12490E-09 
9.81104E-10 -4.91701E-10 9.81104E-10 -4.91701E-10 9.81104E-10 9.81104E-10 
8.53100E-10 -4.36366E-10 8.53100E-10 -4.36366E-10 8.53100E-10 8.53100E-10 
7.39610E-10 -3.86428E-10 7.39610E-10 -3.86428E-10 7.39610E-10 7.39610E-10 
6.39382E-10 -3.41507E-10 6.39382E-10 -3.41507E-10 6.39382E-10 6.39382E-10 
5.51198E-10 -3.01225E-10 5.51198E-10 -3.01225E-10 5.51198E-10 5.51198E-10 
4.73889E-10 -2.65209E-10 4.73889E-10 -2.65209E-10 4.73889E-10 4.73889E-10 
4.06348E-10 -2.33096E-10 4.06348E-10 -2.33096E-10 4.06348E-10 4.06348E-10 
3.47536E-10 -2.04538E-10 3.47536E-10 -2.04538E-10 3.47536E-10 3.47536E-10 
2.96489E-10 -1.79204E-10 2.96489E-10 -1.79204E-10 2.96489E-10 2.96489E-10 
2.52315E-10 -1.56782E-10 2.52315E-10 -1.56782E-10 2.52315E-10 2.52315E-10 
9.69707E-09 -3.91304E-09 9.69707E-09 -3.91304E-09 9.69707E-09 9.69707E-09 
8.95337E-09 -3.64892E-09 8.95337E-09 -3.64892E-09 8.95337E-09 8.95337E-09 
8.24048E-09 -3.39348E-09 8.24048E-09 -3.39348E-09 8.24048E-09 8.24048E-09 
7.56027E-09 -3.14747E-09 7.56027E-09 -3.14747E-09 7.56027E-09 7.56027E-09 
6.91425E-09 -2.91155E-09 6.91425E-09 -2.91155E-09 6.91425E-09 6.91425E-09 
6.30355E-09 -2.68624E-09 6.30355E-09 -2.68624E-09 6.30355E-09 6.30355E-09 
5.72886E-09 -2.47196E-09 5.72886E-09 -2.47196E-09 5.72886E-09 5.72886E-09 
5.30911E-09 -2.31391E-09 5.30911E-09 -2.31391E-09 5.30911E-09 5.30911E-09 
5.19049E-09 -2.26899E-09 5.19049E-09 -2.26899E-09 5.19049E-09 5.19049E-09 
4.65060E-09 -2.06300E-09 4.65060E-09 -2.06300E-09 4.65060E-09 4.65060E-09 
4.15236E-09 -1.87041E-09 4.15236E-09 -1.87041E-09 4.15236E-09 4.15236E-09 
3.69480E-09 -1.69114E-09 3.69480E-09 -1.69114E-09 3.69480E-09 3.69480E-09 
3.27665E-09 -1.52499E-09 3.27665E-09 -1.52499E-09 3.27665E-09 3.27665E-09 
2.89630E-09 -1.37163E-09 2.89630E-09 -1.37163E-09 2.89630E-09 2.89630E-09 
2.55191E-09 -1.23064E-09 2.55191E-09 -1.23064E-09 2.55191E-09 2.55191E-09 
2.24146E-09 -1.10152E-09 2.24146E-09 -1.10152E-09 2.24146E-09 2.24146E-09 
1.96280E-09 -9.83700E-10 1.96280E-09 -9.83700E-10 1.96280E-09 1.96280E-09 
1.71371E-09 -8.76575E-10 1.71371E-09 -8.76575E-10 1.71371E-09 1.71371E-09 
1.49193E-09 -7.79497E-10 1.49193E-09 -7.79497E-10 1.49193E-09 1.49193E-09 
1.29523E-09 -6.91807E-10 1.29523E-09 -6.91807E-10 1.29523E-09 1.29523E-09 
1.12140E-09 -6.12836E-10 1.12140E-09 -6.12836E-10 1.12140E-09 1.12140E-09 
9.68332E-10 -5.41921E-10 9.68332E-10 -5.41921E-10 9.68332E-10 9.68332E-10 
8.33999E-10 -4.78412E-10 8.33999E-10 -4.78412E-10 8.33999E-10 8.33999E-10 
7.16494E-10 -4.21683E-10 7.16494E-10 -4.21683E-10 7.16494E-10 7.16494E-10 
6.14028E-10 -3.71131E-10 6.14028E-10 -3.71131E-10 6.14028E-10 6.14028E-10 
5.24943E-10 -3.26186E-10 5.24943E-10 -3.26186E-10 5.24943E-10 5.24943E-10 
1.84429E-08 -7.44221E-09 1.84429E-08 -7.44221E-09 1.84429E-08 1.84429E-08 
1.70705E-08 -6.95704E-09 1.70705E-08 -6.95704E-09 1.70705E-08 1.70705E-08 
1.57517E-08 -6.48664E-09 1.57517E-08 -6.48664E-09 1.57517E-08 1.57517E-08 
1.44900E-08 -6.03243E-09 1.44900E-08 -6.03243E-09 1.44900E-08 1.44900E-08 
1.32884E-08 -5.59565E-09 1.32884E-08 -5.59565E-09 1.32884E-08 1.32884E-08 
1.21492E-08 -5.17737E-09 1.21492E-08 -5.17737E-09 1.21492E-08 1.21492E-08 
1.10741E-08 -4.77839E-09 1.10741E-08 -4.77839E-09 1.10741E-08 1.10741E-08 
1.02867E-08 -4.48333E-09 1.02867E-08 -4.48333E-09 1.02867E-08 1.02867E-08 
1.00638E-08 -4.39934E-09 1.00638E-08 -4.39934E-09 1.00638E-08 1.00638E-08 
9.04745E-09 -4.01342E-09 9.04745E-09 -4.01342E-09 9.04745E-09 9.04745E-09 
8.10617E-09 -3.65138E-09 8.10617E-09 -3.65138E-09 8.10617E-09 8.10617E-09 
7.23867E-09 -3.31320E-09 7.23867E-09 -3.31320E-09 7.23867E-09 7.23867E-09 
6.44297E-09 -2.99863E-09 6.44297E-09 -2.99863E-09 6.44297E-09 6.44297E-09 
5.71645E-09 -2.70720E-09 5.71645E-09 -2.70720E-09 5.71645E-09 5.71645E-09 
5.05608E-09 -2.43826E-09 5.05608E-09 -2.43826E-09 5.05608E-09 5.05608E-09 
4.45843E-09 -2.19100E-09 4.45843E-09 -2.19100E-09 4.45843E-09 4.45843E-09 
3.91981E-09 -1.96449E-09 3.91981E-09 -1.96449E-09 3.91981E-09 3.91981E-09 
3.43634E-09 -1.75771E-09 3.43634E-09 -1.75771E-09 3.43634E-09 3.43634E-09 
3.00407E-09 -1.56955E-09 3.00407E-09 -1.56955E-09 3.00407E-09 3.00407E-09 
2.61902E-09 -1.39887E-09 2.61902E-09 -1.39887E-09 2.61902E-09 2.61902E-09 
2.27727E-09 -1.24451E-09 2.27727E-09 -1.24451E-09 2.27727E-09 2.27727E-09 
1.97499E-09 -1.10529E-09 1.97499E-09 -1.10529E-09 1.97499E-09 1.97499E-09 
1.70853E-09 -9.80072E-10 1.70853E-09 -9.80072E-10 1.70853E-09 1.70853E-09 
1.47437E-09 -8.67720E-10 1.47437E-09 -8.67720E-10 1.47437E-09 1.47437E-09 
1.26924E-09 -7.67152E-10 1.26924E-09 -7.67152E-10 1.26924E-09 1.26924E-09 
1.09006E-09 -6.77332E-10 1.09006E-09 -6.77332E-10 1.09006E-09 1.09006E-09 
3.50076E-08 -1.41266E-08 3.50076E-08 -1.41266E-08 3.50076E-08 3.50076E-08 
3.24826E-08 -1.32382E-08 3.24826E-08 -1.32382E-08 3.24826E-08 3.24826E-08 
3.00497E-08 -1.23746E-08 3.00497E-08 -1.23746E-08 3.00497E-08 3.00497E-08 
2.77160E-08 -1.15387E-08 2.77160E-08 -1.15387E-08 2.77160E-08 2.77160E-08 
2.54874E-08 -1.07326E-08 2.54874E-08 -1.07326E-08 2.54874E-08 2.54874E-08 
2.33687E-08 -9.95852E-09 2.33687E-08 -9.95852E-09 2.33687E-08 2.33687E-08 
2.13631E-08 -9.21804E-09 2.13631E-08 -9.21804E-09 2.13631E-08 2.13631E-08 
1.98904E-08 -8.66898E-09 1.98904E-08 -8.66898E-09 1.98904E-08 1.98904E-08 
1.94729E-08 -8.51245E-09 1.94729E-08 -8.51245E-09 1.94729E-08 1.94729E-08 
1.75650E-08 -7.79179E-09 1.75650E-08 -7.79179E-09 1.75650E-08 1.75650E-08 
1.57920E-08 -7.11341E-09 1.57920E-08 -7.11341E-09 1.57920E-08 1.57920E-08 
1.41521E-08 -6.47752E-09 1.41521E-08 -6.47752E-09 1.41521E-08 1.41521E-08 
1.26424E-08 -5.88390E-09 1.26424E-08 -5.88390E-09 1.26424E-08 1.26424E-08 
1.12587E-08 -5.33191E-09 1.12587E-08 -5.33191E-09 1.12587E-08 1.12587E-08 
9.99620E-09 -4.82059E-09 9.99620E-09 -4.82059E-09 9.99620E-09 9.99620E-09 
8.84907E-09 -4.34868E-09 8.84907E-09 -4.34868E-09 8.84907E-09 8.84907E-09 
7.81106E-09 -3.91467E-09 7.81106E-09 -3.91467E-09 7.81106E-09 7.81106E-09 
6.87549E-09 -3.51686E-09 6.87549E-09 -3.51686E-09 6.87549E-09 6.87549E-09 
6.03548E-09 -3.15339E-09 6.03548E-09 -3.15339E-09 6.03548E-09 6.03548E-09 
5.28403E-09 -2.82231E-09 5.28403E-09 -2.82231E-09 5.28403E-09 5.28403E-09 
4.61418E-09 -2.52161E-09 4.61418E-09 -2.52161E-09 4.61418E-09 4.61418E-09 
4.01908E-09 -2.24925E-09 4.01908E-09 -2.24925E-09 4.01908E-09 4.01908E-09 
3.49211E-09 -2.00320E-09 3.49211E-09 -2.00320E-09 3.49211E-09 3.49211E-09 
3.02693E-09 -1.78146E-09 3.02693E-09 -1.78146E-09 3.02693E-09 3.02693E-09 
2.61752E-09 -1.58209E-09 2.61752E-09 -1.58209E-09 2.61752E-09 2.61752E-09 
2.25824E-09 -1.40321E-09 2.25824E-09 -1.40321E-09 2.25824E-09 2.25824E-09 
6.63565E-08 -2.67767E-08 6.63565E-08 -2.67767E-08 6.63565E-08 6.63565E-08 
6.17214E-08 -2.51543E-08 6.17214E-08 -2.51543E-08 6.17214E-08 6.17214E-08 
5.72441E-08 -2.35735E-08 5.72441E-08 -2.35735E-08 5.72441E-08 5.72441E-08 
5.29380E-08 -2.20390E-08 5.29380E-08 -2.20390E-08 5.29380E-08 5.29380E-08 
4.88146E-08 -2.05555E-08 4.88146E-08 -2.05555E-08 4.88146E-08 4.88146E-08 
4.48834E-08 -1.91269E-08 4.48834E-08 -1.91269E-08 4.48834E-08 4.48834E-08 
4.11511E-08 -1.77564E-08 4.11511E-08 -1.77564E-08 4.11511E-08 4.11511E-08 
3.84031E-08 -1.67375E-08 3.84031E-08 -1.67375E-08 3.84031E-08 3.84031E-08 
3.76229E-08 -1.64466E-08 3.76229E-08 -1.64466E-08 3.76229E-08 3.76229E-08 
3.40502E-08 -1.51046E-08 3.40502E-08 -1.51046E-08 3.40502E-08 3.40502E-08 
3.07185E-08 -1.38370E-08 3.07185E-08 -1.38370E-08 3.07185E-08 3.07185E-08 
2.76260E-08 -1.26447E-08 2.76260E-08 -1.26447E-08 2.76260E-08 2.76260E-08 
2.47686E-08 -1.15276E-08 2.47686E-08 -1.15276E-08 2.47686E-08 2.47686E-08 
2.21400E-08 -1.04851E-08 2.21400E-08 -1.04851E-08 2.21400E-08 2.21400E-08 
1.97322E-08 -9.51571E-09 1.97322E-08 -9.51571E-09 1.97322E-08 1.97322E-08 
1.75359E-08 -8.61761E-09 1.75359E-08 -8.61761E-09 1.75359E-08 1.75359E-08 
1.55404E-08 -7.78839E-09 1.55404E-08 -7.78839E-09 1.55404E-08 1.55404E-08 
1.37345E-08 -7.02528E-09 1.37345E-08 -7.02528E-09 1.37345E-08 1.37345E-08 
1.21062E-08 -6.32519E-09 1.21062E-08 -6.32519E-09 1.21062E-08 1.21062E-08 
1.06434E-08 -5.68485E-09 1.06434E-08 -5.68485E-09 1.06434E-08 1.06434E-08 
9.33372E-09 -5.10080E-09 9.33372E-09 -5.10080E-09 9.33372E-09 9.33372E-09 
8.16508E-09 -4.56953E-09 8.16508E-09 -4.56953E-09 8.16508E-09 8.16508E-09 
7.12558E-09 -4.08749E-09 7.12558E-09 -4.08749E-09 7.12558E-09 7.12558E-09 
6.20380E-09 -3.65116E-09 6.20380E-09 -3.65116E-09 6.20380E-09 6.20380E-09 
5.38879E-09 -3.25709E-09 5.38879E-09 -3.25709E-09 5.38879E-09 5.38879E-09 
4.67022E-09 -2.90195E-09 4.67022E-09 -2.90195E-09 4.67022E-09 4.67022E-09 
1.25378E-07 -5.05934E-08 1.25378E-07 -5.05934E-08 1.25378E-07 1.25378E-07 
1.16904E-07 -4.76439E-08 1.16904E-07 -4.76439E-08 1.16904E-07 1.16904E-07 
1.08698E-07 -4.47626E-08 1.08698E-07 -4.47626E-08 1.08698E-07 1.08698E-07 
1.00786E-07 -4.19588E-08 1.00786E-07 -4.19588E-08 1.00786E-07 1.00786E-07 
9.31878E-08 -3.92408E-08 9.31878E-08 -3.92408E-08 9.31878E-08 9.31878E-08 
8.59237E-08 -3.66162E-08 8.59237E-08 -3.66162E-08 8.59237E-08 8.59237E-08 
7.90072E-08 -3.40910E-08 7.90072E-08 -3.40910E-08 7.90072E-08 7.90072E-08 
7.39011E-08 -3.22089E-08 7.39011E-08 -3.22089E-08 7.39011E-08 7.39011E-08 
7.24491E-08 -3.16707E-08 7.24491E-08 -3.16707E-08 7.24491E-08 7.24491E-08 
6.57871E-08 -2.91830E-08 6.57871E-08 -2.91830E-08 6.57871E-08 6.57871E-08 
5.95530E-08 -2.68254E-08 5.95530E-08 -2.68254E-08 5.95530E-08 5.95530E-08 
5.37460E-08 -2.46000E-08 5.37460E-08 -2.46000E-08 5.37460E-08 5.37460E-08 
4.83609E-08 -2.25077E-08 4.83609E-08 -2.25077E-08 4.83609E-08 4.83609E-08 
4.33883E-08 -2.05479E-08 4.33883E-08 -2.05479E-08 4.33883E-08 4.33883E-08 
3.88161E-08 -1.87188E-08 3.88161E-08 -1.87188E-08 3.88161E-08 3.88161E-08 
3.46290E-08 -1.70177E-08 3.46290E-08 -1.70177E-08 3.46290E-08 3.46290E-08 
3.08096E-08 -1.54409E-08 3.08096E-08 -1.54409E-08 3.08096E-08 3.08096E-08 
2.73389E-08 -1.39840E-08 2.73389E-08 -1.39840E-08 2.73389E-08 2.73389E-08 
2.41965E-08 -1.26420E-08 2.41965E-08 -1.26420E-08 2.41965E-08 2.41965E-08 
2.13614E-08 -1.14095E-08 2.13614E-08 -1.14095E-08 2.13614E-08 2.13614E-08 
1.88121E-08 -1.02807E-08 1.88121E-08 -1.02807E-08 1.88121E-08 1.88121E-08 
1.65273E-08 -9.24943E-09 1.65273E-08 -9.24943E-09 1.65273E-08 1.65273E-08 
1.44860E-08 -8.30970E-09 1.44860E-08 -8.30970E-09 1.44860E-08 1.44860E-08 
1.26676E-08 -7.45536E-09 1.26676E-08 -7.45536E-09 1.26676E-08 1.26676E-08 
1.10525E-08 -6.68036E-09 1.10525E-08 -6.68036E-09 1.10525E-08 1.10525E-08 
9.62187E-09 -5.97878E-09 9.62187E-09 -5.97878E-09 9.62187E-09 9.62187E-09 
2.35954E-07 -9.52139E-08 2.35954E-07 -9.52139E-08 2.35954E-07 2.35954E-07 
2.20538E-07 -8.98797E-08 2.20538E-07 -8.98797E-08 2.20538E-07 2.20538E-07 
2.05573E-07 -8.46560E-08 2.05573E-07 -8.46560E-08 2.05573E-07 2.05573E-07 
1.91104E-07 -7.95599E-08 1.91104E-07 -7.95599E-08 1.91104E-07 1.91104E-07 
1.77173E-07 -7.46066E-08 1.77173E-07 -7.46066E-08 1.77173E-07 1.77173E-07 
1.63817E-07 -6.98104E-08 1.63817E-07 -6.98104E-08 1.63817E-07 1.63817E-07 
1.51064E-07 -6.51830E-08 1.51064E-07 -6.51830E-08 1.51064E-07 1.51064E-07 
1.41624E-07 -6.17249E-08 1.41624E-07 -6.17249E-08 1.41624E-07 1.41624E-07 
1.38935E-07 -6.07346E-08 1.38935E-07 -6.07346E-08 1.38935E-07 1.38935E-07 
1.26575E-07 -5.61481E-08 1.26575E-07 -5.61481E-08 1.26575E-07 1.26575E-07 
1.14969E-07 -5.17871E-08 1.14969E-07 -5.17871E-08 1.14969E-07 1.14969E-07 
1.04120E-07 -4.76564E-08 1.04120E-07 -4.76564E-08 1.04120E-07 1.04120E-07 
9.40224E-08 -4.37591E-08 9.40224E-08 -4.37591E-08 9.40224E-08 9.40224E-08 
8.46641E-08 -4.00953E-08 8.46641E-08 -4.00953E-08 8.46641E-08 8.46641E-08 
