PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06554E-09 -3.48170E-10 1.06554E-09 -3.48170E-10 1.06554E-09 1.06554E-09 
9.11829E-10 -3.01104E-10 9.11829E-10 -3.01104E-10 9.11829E-10 9.11829E-10 
7.77245E-10 -2.59560E-10 7.77245E-10 -2.59560E-10 7.77245E-10 7.77245E-10 
6.59979E-10 -2.23050E-10 6.59979E-10 -2.23050E-10 6.59979E-10 6.59979E-10 
5.58283E-10 -1.91101E-10 5.58283E-10 -1.91101E-10 5.58283E-10 5.58283E-10 
4.70492E-10 -1.63254E-10 4.70492E-10 -1.63254E-10 4.70492E-10 4.70492E-10 
3.95039E-10 -1.39076E-10 3.95039E-10 -1.39076E-10 3.95039E-10 3.95039E-10 
3.30467E-10 -1.18162E-10 3.30467E-10 -1.18162E-10 3.30467E-10 3.30467E-10 
2.75437E-10 -1.00134E-10 2.75437E-10 -1.00134E-10 2.75437E-10 2.75437E-10 
2.28730E-10 -8.46464E-11 2.28730E-10 -8.46464E-11 2.28730E-10 2.28730E-10 
1.89242E-10 -7.13833E-11 1.89242E-10 -7.13833E-11 1.89242E-10 1.89242E-10 
1.55986E-10 -6.00601E-11 1.55986E-10 -6.00601E-11 1.55986E-10 1.55986E-10 
9.29781E-09 -2.77942E-09 9.29781E-09 -2.77942E-09 9.29781E-09 9.29781E-09 
8.47876E-09 -2.54598E-09 8.47876E-09 -2.54598E-09 8.47876E-09 8.47876E-09 
7.70310E-09 -2.32410E-09 7.70310E-09 -2.32410E-09 7.70310E-09 7.70310E-09 
6.97229E-09 -2.11426E-09 6.97229E-09 -2.11426E-09 6.97229E-09 6.97229E-09 
6.28727E-09 -1.91677E-09 6.28727E-09 -1.91677E-09 6.28727E-09 6.28727E-09 
5.64850E-09 -1.73183E-09 5.64850E-09 -1.73183E-09 5.64850E-09 5.64850E-09 
5.05586E-09 -1.55948E-09 5.05586E-09 -1.55948E-09 5.05586E-09 5.05586E-09 
4.62860E-09 -1.43470E-09 4.62860E-09 -1.43470E-09 4.62860E-09 4.62860E-09 
4.50877E-09 -1.39961E-09 4.50877E-09 -1.39961E-09 4.50877E-09 4.50877E-09 
3.96876E-09 -1.24100E-09 3.96876E-09 -1.24100E-09 3.96876E-09 3.96876E-09 
3.47882E-09 -1.09626E-09 3.47882E-09 -1.09626E-09 3.47882E-09 3.47882E-09 
3.03676E-09 -9.64877E-10 3.03676E-09 -9.64877E-10 3.03676E-09 3.03676E-09 
2.64009E-09 -8.46226E-10 2.64009E-09 -8.46226E-10 2.64009E-09 2.64009E-09 
2.28603E-09 -7.39600E-10 2.28603E-09 -7.39600E-10 2.28603E-09 2.28603E-09 
1.97163E-09 -6.44241E-10 1.97163E-09 -6.44241E-10 1.97163E-09 1.97163E-09 
1.69388E-09 -5.59351E-10 1.69388E-09 -5.59351E-10 1.69388E-09 1.69388E-09 
1.44969E-09 -4.84120E-10 1.44969E-09 -4.84120E-10 1.44969E-09 1.44969E-09 
1.23603E-09 -4.17735E-10 1.23603E-09 -4.17735E-10 1.23603E-09 1.23603E-09 
1.04994E-09 -3.59396E-10 1.04994E-09 -3.59396E-10 1.04994E-09 1.04994E-09 
8.88602E-10 -3.08332E-10 8.88602E-10 -3.08332E-10 8.88602E-10 8.88602E-10 
7.49319E-10 -2.63804E-10 7.49319E-10 -2.63804E-10 7.49319E-10 7.49319E-10 
6.29587E-10 -2.25116E-10 6.29587E-10 -2.25116E-10 6.29587E-10 6.29587E-10 
5.27079E-10 -1.91618E-10 5.27079E-10 -1.91618E-10 5.27079E-10 5.27079E-10 
4.39669E-10 -1.62709E-10 4.39669E-10 -1.62709E-10 4.39669E-10 4.39669E-10 
3.65420E-10 -1.37839E-10 3.65420E-10 -1.37839E-10 3.65420E-10 3.65420E-10 
3.02590E-10 -1.16508E-10 3.02590E-10 -1.16508E-10 3.02590E-10 3.02590E-10 
1.65006E-08 -4.93258E-09 1.65006E-08 -4.93258E-09 1.65006E-08 1.65006E-08 
1.50845E-08 -4.52953E-09 1.50845E-08 -4.52953E-09 1.50845E-08 1.50845E-08 
1.37399E-08 -4.14546E-09 1.37399E-08 -4.14546E-09 1.37399E-08 1.37399E-08 
1.24697E-08 -3.78127E-09 1.24697E-08 -3.78127E-09 1.24697E-08 1.24697E-08 
1.12757E-08 -3.43757E-09 1.12757E-08 -3.43757E-09 1.12757E-08 1.12757E-08 
1.01592E-08 -3.11480E-09 1.01592E-08 -3.11480E-09 1.01592E-08 1.01592E-08 
9.12014E-09 -2.81310E-09 9.12014E-09 -2.81310E-09 9.12014E-09 9.12014E-09 
8.36905E-09 -2.59410E-09 8.36905E-09 -2.59410E-09 8.36905E-09 8.36905E-09 
8.15805E-09 -2.53243E-09 8.15805E-09 -2.53243E-09 8.15805E-09 8.15805E-09 
7.20530E-09 -2.25303E-09 7.20530E-09 -2.25303E-09 7.20530E-09 7.20530E-09 
6.33783E-09 -1.99721E-09 6.33783E-09 -1.99721E-09 6.33783E-09 6.33783E-09 
5.55231E-09 -1.76415E-09 5.55231E-09 -1.76415E-09 5.55231E-09 5.55231E-09 
4.84482E-09 -1.55291E-09 4.84482E-09 -1.55291E-09 4.84482E-09 4.84482E-09 
4.21090E-09 -1.36236E-09 4.21090E-09 -1.36236E-09 4.21090E-09 4.21090E-09 
3.64581E-09 -1.19128E-09 3.64581E-09 -1.19128E-09 3.64581E-09 3.64581E-09 
3.14456E-09 -1.03839E-09 3.14456E-09 -1.03839E-09 3.14456E-09 3.14456E-09 
2.70207E-09 -9.02353E-10 2.70207E-09 -9.02353E-10 2.70207E-09 2.70207E-09 
2.31329E-09 -7.81813E-10 2.31329E-09 -7.81813E-10 2.31329E-09 2.31329E-09 
1.97323E-09 -6.75439E-10 1.97323E-09 -6.75439E-10 1.97323E-09 1.97323E-09 
1.67711E-09 -5.81932E-10 1.67711E-09 -5.81932E-10 1.67711E-09 1.67711E-09 
1.42034E-09 -5.00040E-10 1.42034E-09 -5.00040E-10 1.42034E-09 1.42034E-09 
1.19861E-09 -4.28575E-10 1.19861E-09 -4.28575E-10 1.19861E-09 1.19861E-09 
1.00791E-09 -3.66421E-10 1.00791E-09 -3.66421E-10 1.00791E-09 1.00791E-09 
8.44535E-10 -3.12538E-10 8.44535E-10 -3.12538E-10 8.44535E-10 8.44535E-10 
7.05106E-10 -2.65971E-10 7.05106E-10 -2.65971E-10 7.05106E-10 7.05106E-10 
5.86555E-10 -2.25845E-10 5.86555E-10 -2.25845E-10 5.86555E-10 5.86555E-10 
2.95220E-08 -8.82510E-09 2.95220E-08 -8.82510E-09 2.95220E-08 2.95220E-08 
2.70563E-08 -8.12439E-09 2.70563E-08 -8.12439E-09 2.70563E-08 2.70563E-08 
2.47091E-08 -7.45498E-09 2.47091E-08 -7.45498E-09 2.47091E-08 2.47091E-08 
2.24856E-08 -6.81848E-09 2.24856E-08 -6.81848E-09 2.24856E-08 2.24856E-08 
2.03898E-08 -6.21614E-09 2.03898E-08 -6.21614E-09 2.03898E-08 2.03898E-08 
1.84241E-08 -5.64884E-09 1.84241E-08 -5.64884E-09 1.84241E-08 1.84241E-08 
1.65894E-08 -5.11699E-09 1.65894E-08 -5.11699E-09 1.65894E-08 1.65894E-08 
1.52594E-08 -4.72986E-09 1.52594E-08 -4.72986E-09 1.52594E-08 1.52594E-08 
1.48852E-08 -4.62068E-09 1.48852E-08 -4.62068E-09 1.48852E-08 1.48852E-08 
1.31920E-08 -4.12501E-09 1.31920E-08 -4.12501E-09 1.31920E-08 1.31920E-08 
1.16448E-08 -3.66955E-09 1.16448E-08 -3.66955E-09 1.16448E-08 1.16448E-08 
1.02386E-08 -3.25313E-09 1.02386E-08 -3.25313E-09 1.02386E-08 1.02386E-08 
8.96728E-09 -2.87428E-09 8.96728E-09 -2.87428E-09 8.96728E-09 8.96728E-09 
7.82377E-09 -2.53123E-09 7.82377E-09 -2.53123E-09 7.82377E-09 7.82377E-09 
6.80035E-09 -2.22205E-09 6.80035E-09 -2.22205E-09 6.80035E-09 6.80035E-09 
5.88885E-09 -1.94461E-09 5.88885E-09 -1.94461E-09 5.88885E-09 5.88885E-09 
5.08086E-09 -1.69675E-09 5.08086E-09 -1.69675E-09 5.08086E-09 5.08086E-09 
4.36791E-09 -1.47620E-09 4.36791E-09 -1.47620E-09 4.36791E-09 4.36791E-09 
3.74160E-09 -1.28075E-09 3.74160E-09 -1.28075E-09 3.74160E-09 3.74160E-09 
3.19379E-09 -1.10820E-09 3.19379E-09 -1.10820E-09 3.19379E-09 3.19379E-09 
2.71664E-09 -9.56415E-10 2.71664E-09 -9.56415E-10 2.71664E-09 2.71664E-09 
2.30272E-09 -8.23364E-10 2.30272E-09 -8.23364E-10 2.30272E-09 2.30272E-09 
1.94507E-09 -7.07122E-10 1.94507E-09 -7.07122E-10 1.94507E-09 1.94507E-09 
1.63722E-09 -6.05887E-10 1.63722E-09 -6.05887E-10 1.63722E-09 1.63722E-09 
1.37322E-09 -5.17989E-10 1.37322E-09 -5.17989E-10 1.37322E-09 1.37322E-09 
1.14766E-09 -4.41890E-10 1.14766E-09 -4.41890E-10 1.14766E-09 1.14766E-09 
5.22879E-08 -1.56306E-08 5.22879E-08 -1.56306E-08 5.22879E-08 5.22879E-08 
4.80394E-08 -1.44251E-08 4.80394E-08 -1.44251E-08 4.80394E-08 4.80394E-08 
4.39846E-08 -1.32706E-08 4.39846E-08 -1.32706E-08 4.39846E-08 4.39846E-08 
4.01333E-08 -1.21699E-08 4.01333E-08 -1.21699E-08 4.01333E-08 4.01333E-08 
3.64929E-08 -1.11254E-08 3.64929E-08 -1.11254E-08 3.64929E-08 3.64929E-08 
3.30689E-08 -1.01389E-08 3.30689E-08 -1.01389E-08 3.30689E-08 3.30689E-08 
2.98635E-08 -9.21138E-09 2.98635E-08 -9.21138E-09 2.98635E-08 2.98635E-08 
2.75336E-08 -8.53442E-09 2.75336E-08 -8.53442E-09 2.75336E-08 2.75336E-08 
2.68771E-08 -8.34319E-09 2.68771E-08 -8.34319E-09 2.68771E-08 2.68771E-08 
2.39000E-08 -7.47332E-09 2.39000E-08 -7.47332E-09 2.39000E-08 2.39000E-08 
2.11702E-08 -6.67124E-09 2.11702E-08 -6.67124E-09 2.11702E-08 2.11702E-08 
1.86802E-08 -5.93530E-09 1.86802E-08 -5.93530E-09 1.86802E-08 1.86802E-08 
1.64207E-08 -5.26330E-09 1.64207E-08 -5.26330E-09 1.64207E-08 1.64207E-08 
1.43805E-08 -4.65253E-09 1.43805E-08 -4.65253E-09 1.43805E-08 1.43805E-08 
1.25474E-08 -4.09993E-09 1.25474E-08 -4.09993E-09 1.25474E-08 1.25474E-08 
1.09083E-08 -3.60213E-09 1.09083E-08 -3.60213E-09 1.09083E-08 1.09083E-08 
9.44933E-09 -3.15559E-09 9.44933E-09 -3.15559E-09 9.44933E-09 9.44933E-09 
8.15658E-09 -2.75665E-09 8.15658E-09 -2.75665E-09 8.15658E-09 8.15658E-09 
7.01609E-09 -2.40161E-09 7.01609E-09 -2.40161E-09 7.01609E-09 7.01609E-09 
6.01420E-09 -2.08684E-09 6.01420E-09 -2.08684E-09 6.01420E-09 6.01420E-09 
5.13766E-09 -1.80875E-09 5.13766E-09 -1.80875E-09 5.13766E-09 5.13766E-09 
4.37385E-09 -1.56392E-09 4.37385E-09 -1.56392E-09 4.37385E-09 4.37385E-09 
3.71083E-09 -1.34906E-09 3.71083E-09 -1.34906E-09 3.71083E-09 3.71083E-09 
3.13748E-09 -1.16109E-09 3.13748E-09 -1.16109E-09 3.13748E-09 3.13748E-09 
2.64348E-09 -9.97142E-10 2.64348E-09 -9.97142E-10 2.64348E-09 2.64348E-09 
2.21938E-09 -8.54543E-10 2.21938E-09 -8.54543E-10 2.21938E-09 2.21938E-09 
9.25010E-08 -2.76516E-08 9.25010E-08 -2.76516E-08 9.25010E-08 9.25010E-08 
8.51949E-08 -2.55820E-08 8.51949E-08 -2.55820E-08 8.51949E-08 8.51949E-08 
7.82038E-08 -2.35949E-08 7.82038E-08 -2.35949E-08 7.82038E-08 7.82038E-08 
7.15458E-08 -2.16954E-08 7.15458E-08 -2.16954E-08 7.15458E-08 7.15458E-08 
6.52353E-08 -1.98880E-08 6.52353E-08 -1.98880E-08 6.52353E-08 6.52353E-08 
5.92825E-08 -1.81761E-08 5.92825E-08 -1.81761E-08 5.92825E-08 5.92825E-08 
5.36934E-08 -1.65617E-08 5.36934E-08 -1.65617E-08 5.36934E-08 5.36934E-08 
4.96199E-08 -1.53804E-08 4.96199E-08 -1.53804E-08 4.96199E-08 4.96199E-08 
4.84702E-08 -1.50461E-08 4.84702E-08 -1.50461E-08 4.84702E-08 4.84702E-08 
4.32463E-08 -1.35227E-08 4.32463E-08 -1.35227E-08 4.32463E-08 4.32463E-08 
3.84394E-08 -1.21132E-08 3.84394E-08 -1.21132E-08 3.84394E-08 3.84394E-08 
3.40390E-08 -1.08153E-08 3.40390E-08 -1.08153E-08 3.40390E-08 3.40390E-08 
3.00310E-08 -9.62583E-09 3.00310E-08 -9.62583E-09 3.00310E-08 3.00310E-08 
2.63984E-08 -8.54069E-09 2.63984E-08 -8.54069E-09 2.63984E-08 2.63984E-08 
2.31217E-08 -7.55512E-09 2.31217E-08 -7.55512E-09 2.31217E-08 2.31217E-08 
2.01799E-08 -6.66381E-09 2.01799E-08 -6.66381E-09 2.01799E-08 2.01799E-08 
1.75508E-08 -5.86106E-09 1.75508E-08 -5.86106E-09 1.75508E-08 1.75508E-08 
1.52114E-08 -5.14095E-09 1.52114E-08 -5.14095E-09 1.52114E-08 1.52114E-08 
1.31388E-08 -4.49742E-09 1.31388E-08 -4.49742E-09 1.31388E-08 1.31388E-08 
1.13101E-08 -3.92443E-09 1.13101E-08 -3.92443E-09 1.13101E-08 1.13101E-08 
9.70309E-09 -3.41605E-09 9.70309E-09 -3.41605E-09 9.70309E-09 9.70309E-09 
8.29644E-09 -2.96649E-09 8.29644E-09 -2.96649E-09 8.29644E-09 8.29644E-09 
7.06983E-09 -2.57021E-09 7.06983E-09 -2.57021E-09 7.06983E-09 7.06983E-09 
6.00416E-09 -2.22197E-09 6.00416E-09 -2.22197E-09 6.00416E-09 6.00416E-09 
5.08164E-09 -1.91683E-09 5.08164E-09 -1.91683E-09 5.08164E-09 5.08164E-09 
4.28585E-09 -1.65021E-09 4.28585E-09 -1.65021E-09 4.28585E-09 4.28585E-09 
1.63400E-07 -4.88457E-08 1.63400E-07 -4.88457E-08 1.63400E-07 1.63400E-07 
1.50865E-07 -4.53011E-08 1.50865E-07 -4.53011E-08 1.50865E-07 1.50865E-07 
1.38838E-07 -4.18889E-08 1.38838E-07 -4.18889E-08 1.38838E-07 1.38838E-07 
1.27355E-07 -3.86187E-08 1.27355E-07 -3.86187E-08 1.27355E-07 1.27355E-07 
1.16440E-07 -3.54985E-08 1.16440E-07 -3.54985E-08 1.16440E-07 1.16440E-07 
1.06115E-07 -3.25349E-08 1.06115E-07 -3.25349E-08 1.06115E-07 1.06115E-07 
9.63917E-08 -2.97320E-08 9.63917E-08 -2.97320E-08 9.63917E-08 9.63917E-08 
8.92859E-08 -2.76754E-08 8.92859E-08 -2.76754E-08 8.92859E-08 8.92859E-08 
8.72773E-08 -2.70926E-08 8.72773E-08 -2.70926E-08 8.72773E-08 8.72773E-08 
7.81318E-08 -2.44311E-08 7.81318E-08 -2.44311E-08 7.81318E-08 7.81318E-08 
6.96871E-08 -2.19601E-08 6.96871E-08 -2.19601E-08 6.96871E-08 6.96871E-08 
6.19284E-08 -1.96767E-08 6.19284E-08 -1.96767E-08 6.19284E-08 6.19284E-08 
5.48356E-08 -1.75764E-08 5.48356E-08 -1.75764E-08 5.48356E-08 5.48356E-08 
4.83824E-08 -1.56532E-08 4.83824E-08 -1.56532E-08 4.83824E-08 4.83824E-08 
4.25389E-08 -1.38998E-08 4.25389E-08 -1.38998E-08 4.25389E-08 4.25389E-08 
3.72716E-08 -1.23078E-08 3.72716E-08 -1.23078E-08 3.72716E-08 3.72716E-08 
3.25448E-08 -1.08683E-08 3.25448E-08 -1.08683E-08 3.25448E-08 3.25448E-08 
2.83214E-08 -9.57168E-09 2.83214E-08 -9.57168E-09 2.83214E-08 2.83214E-08 
2.45636E-08 -8.40814E-09 2.45636E-08 -8.40814E-09 2.45636E-08 2.45636E-08 
2.12336E-08 -7.36776E-09 2.12336E-08 -7.36776E-09 2.12336E-08 2.12336E-08 
1.82944E-08 -6.44070E-09 1.82944E-08 -6.44070E-09 1.82944E-08 1.82944E-08 
1.57101E-08 -5.61731E-09 1.57101E-08 -5.61731E-09 1.57101E-08 1.57101E-08 
1.34462E-08 -4.88830E-09 1.34462E-08 -4.88830E-09 1.34462E-08 1.34462E-08 
1.14701E-08 -4.24477E-09 1.14701E-08 -4.24477E-09 1.14701E-08 1.14701E-08 
9.75145E-09 -3.67832E-09 9.75145E-09 -3.67832E-09 9.75145E-09 9.75145E-09 
8.26177E-09 -3.18108E-09 8.26177E-09 -3.18108E-09 8.26177E-09 8.26177E-09 
2.88126E-07 -8.61303E-08 2.88126E-07 -8.61303E-08 2.88126E-07 2.88126E-07 
2.66673E-07 -8.00756E-08 2.66673E-07 -8.00756E-08 2.66673E-07 2.66673E-07 
2.46039E-07 -7.42324E-08 2.46039E-07 -7.42324E-08 2.46039E-07 2.46039E-07 
2.26284E-07 -6.86177E-08 2.26284E-07 -6.86177E-08 2.26284E-07 2.26284E-07 
2.07456E-07 -6.32461E-08 2.07456E-07 -6.32461E-08 2.07456E-07 2.07456E-07 
1.89593E-07 -5.81295E-08 1.89593E-07 -5.81295E-08 1.89593E-07 1.89593E-07 
1.72723E-07 -5.32764E-08 1.72723E-07 -5.32764E-08 1.72723E-07 1.72723E-07 
1.60361E-07 -4.97060E-08 1.60361E-07 -4.97060E-08 1.60361E-07 1.60361E-07 
1.56861E-07 -4.86928E-08 1.56861E-07 -4.86928E-08 1.56861E-07 1.56861E-07 
1.40893E-07 -4.40559E-08 1.40893E-07 -4.40559E-08 1.40893E-07 1.40893E-07 
1.26096E-07 -3.97360E-08 1.26096E-07 -3.97360E-08 1.26096E-07 1.26096E-07 
1.12453E-07 -3.57300E-08 1.12453E-07 -3.57300E-08 1.12453E-07 1.12453E-07 
9.99346E-08 -3.20320E-08 9.99346E-08 -3.20320E-08 9.99346E-08 9.99346E-08 
8.85018E-08 -2.86331E-08 8.85018E-08 -2.86331E-08 8.85018E-08 8.85018E-08 
7.81087E-08 -2.55224E-08 7.81087E-08 -2.55224E-08 7.81087E-08 7.81087E-08 
6.87030E-08 -2.26871E-08 6.87030E-08 -2.26871E-08 6.87030E-08 6.87030E-08 
6.02282E-08 -2.01131E-08 6.02282E-08 -2.01131E-08 6.02282E-08 6.02282E-08 
5.26242E-08 -1.77852E-08 5.26242E-08 -1.77852E-08 5.26242E-08 5.26242E-08 
4.58297E-08 -1.56875E-08 4.58297E-08 -1.56875E-08 4.58297E-08 4.58297E-08 
3.97826E-08 -1.38040E-08 3.97826E-08 -1.38040E-08 3.97826E-08 3.97826E-08 
3.44215E-08 -1.21184E-08 3.44215E-08 -1.21184E-08 3.44215E-08 3.44215E-08 
2.96865E-08 -1.06147E-08 2.96865E-08 -1.06147E-08 2.96865E-08 2.96865E-08 
2.55196E-08 -9.27755E-09 2.55196E-08 -9.27755E-09 2.55196E-08 2.55196E-08 
2.18657E-08 -8.09186E-09 2.18657E-08 -8.09186E-09 2.18657E-08 2.18657E-08 
1.86726E-08 -7.04345E-09 1.86726E-08 -7.04345E-09 1.86726E-08 1.86726E-08 
1.58917E-08 -6.11888E-09 1.58917E-08 -6.11888E-09 1.58917E-08 1.58917E-08 
5.07388E-07 -1.51675E-07 5.07388E-07 -1.51675E-07 5.07388E-07 5.07388E-07 
4.70754E-07 -1.41357E-07 4.70754E-07 -1.41357E-07 4.70754E-07 4.70754E-07 
4.35430E-07 -1.31374E-07 4.35430E-07 -1.31374E-07 4.35430E-07 4.35430E-07 
4.01521E-07 -1.21756E-07 4.01521E-07 -1.21756E-07 4.01521E-07 4.01521E-07 
3.69113E-07 -1.12530E-07 3.69113E-07 -1.12530E-07 3.69113E-07 3.69113E-07 
3.38281E-07 -1.03717E-07 3.38281E-07 -1.03717E-07 3.38281E-07 3.38281E-07 
3.09075E-07 -9.53341E-08 3.09075E-07 -9.53341E-08 3.09075E-07 3.09075E-07 
2.87615E-07 -8.91503E-08 2.87615E-07 -8.91503E-08 2.87615E-07 2.87615E-07 
2.81530E-07 -8.73928E-08 2.81530E-07 -8.73928E-08 2.81530E-07 2.81530E-07 
2.53712E-07 -7.93333E-08 2.53712E-07 -7.93333E-08 2.53712E-07 2.53712E-07 
2.27844E-07 -7.17993E-08 2.27844E-07 -7.17993E-08 2.27844E-07 2.27844E-07 
2.03908E-07 -6.47880E-08 2.03908E-07 -6.47880E-08 2.03908E-07 2.03908E-07 
1.81863E-07 -5.82924E-08 1.81863E-07 -5.82924E-08 1.81863E-07 1.81863E-07 
1.61654E-07 -5.22999E-08 1.61654E-07 -5.22999E-08 1.61654E-07 1.61654E-07 
1.43211E-07 -4.67947E-08 1.43211E-07 -4.67947E-08 1.43211E-07 1.43211E-07 
1.26453E-07 -4.17574E-08 1.26453E-07 -4.17574E-08 1.26453E-07 1.26453E-07 
1.11293E-07 -3.71661E-08 1.11293E-07 -3.71661E-08 1.11293E-07 1.11293E-07 
9.76337E-08 -3.29969E-08 9.76337E-08 -3.29969E-08 9.76337E-08 9.76337E-08 
8.53765E-08 -2.92244E-08 8.53765E-08 -2.92244E-08 8.53765E-08 8.53765E-08 
7.44204E-08 -2.58228E-08 7.44204E-08 -2.58228E-08 7.44204E-08 7.44204E-08 
6.46643E-08 -2.27656E-08 6.46643E-08 -2.27656E-08 6.46643E-08 6.46643E-08 
5.60088E-08 -2.00266E-08 5.60088E-08 -2.00266E-08 5.60088E-08 5.60088E-08 
4.83569E-08 -1.75800E-08 4.83569E-08 -1.75800E-08 4.83569E-08 4.83569E-08 
4.16158E-08 -1.54008E-08 4.16158E-08 -1.54008E-08 4.16158E-08 4.16158E-08 
3.56973E-08 -1.34653E-08 3.56973E-08 -1.34653E-08 3.56973E-08 3.56973E-08 
3.05180E-08 -1.17505E-08 3.05180E-08 -1.17505E-08 3.05180E-08 3.05180E-08 
8.90915E-07 -2.66324E-07 8.90915E-07 -2.66324E-07 8.90915E-07 8.90915E-07 
8.28594E-07 -2.48808E-07 8.28594E-07 -2.48808E-07 8.28594E-07 8.28594E-07 
7.68348E-07 -2.31818E-07 7.68348E-07 -2.31818E-07 7.68348E-07 7.68348E-07 
7.10360E-07 -2.15408E-07 7.10360E-07 -2.15408E-07 7.10360E-07 7.10360E-07 
6.54790E-07 -1.99623E-07 6.54790E-07 -1.99623E-07 6.54790E-07 6.54790E-07 
6.01771E-07 -1.84503E-07 6.01771E-07 -1.84503E-07 6.01771E-07 6.01771E-07 
5.51402E-07 -1.70080E-07 5.51402E-07 -1.70080E-07 5.51402E-07 5.51402E-07 
5.14293E-07 -1.59412E-07 5.14293E-07 -1.59412E-07 5.14293E-07 5.14293E-07 
5.03754E-07 -1.56375E-07 5.03754E-07 -1.56375E-07 5.03754E-07 5.03754E-07 
4.55475E-07 -1.42423E-07 4.55475E-07 -1.42423E-07 4.55475E-07 4.55475E-07 
4.10428E-07 -1.29336E-07 4.10428E-07 -1.29336E-07 4.10428E-07 4.10428E-07 
3.68593E-07 -1.17114E-07 3.68593E-07 -1.17114E-07 3.68593E-07 3.68593E-07 
3.29923E-07 -1.05750E-07 3.29923E-07 -1.05750E-07 3.29923E-07 3.29923E-07 
2.94339E-07 -9.52279E-08 2.94339E-07 -9.52279E-08 2.94339E-07 2.94339E-07 
2.61740E-07 -8.55246E-08 2.61740E-07 -8.55246E-08 2.61740E-07 2.61740E-07 
2.32002E-07 -7.66117E-08 2.32002E-07 -7.66117E-08 2.32002E-07 2.32002E-07 
2.04989E-07 -6.84557E-08 2.04989E-07 -6.84557E-08 2.04989E-07 2.04989E-07 
1.80550E-07 -6.10196E-08 1.80550E-07 -6.10196E-08 1.80550E-07 1.80550E-07 
1.58526E-07 -5.42636E-08 1.58526E-07 -5.42636E-08 1.58526E-07 1.58526E-07 
1.38755E-07 -4.81460E-08 1.38755E-07 -4.81460E-08 1.38755E-07 1.38755E-07 
1.21072E-07 -4.26245E-08 1.21072E-07 -4.26245E-08 1.21072E-07 1.21072E-07 
1.05314E-07 -3.76561E-08 1.05314E-07 -3.76561E-08 1.05314E-07 1.05314E-07 
9.13193E-08 -3.31988E-08 9.13193E-08 -3.31988E-08 9.13193E-08 9.13193E-08 
7.89335E-08 -2.92110E-08 7.89335E-08 -2.92110E-08 7.89335E-08 7.89335E-08 
6.80077E-08 -2.56530E-08 6.80077E-08 -2.56530E-08 6.80077E-08 6.80077E-08 
5.84010E-08 -2.24865E-08 5.84010E-08 -2.24865E-08 5.84010E-08 5.84010E-08 
1.55868E-06 -4.65939E-07 1.55868E-06 -4.65939E-07 1.55868E-06 1.55868E-06 
1.45312E-06 -4.36340E-07 1.45312E-06 -4.36340E-07 1.45312E-06 1.45312E-06 
1.35083E-06 -4.07559E-07 1.35083E-06 -4.07559E-07 1.35083E-06 1.35083E-06 
1.25211E-06 -3.79688E-07 1.25211E-06 -3.79688E-07 1.25211E-06 1.25211E-06 
1.15726E-06 -3.52807E-07 1.15726E-06 -3.52807E-07 1.15726E-06 1.15726E-06 
1.06650E-06 -3.26988E-07 1.06650E-06 -3.26988E-07 1.06650E-06 1.06650E-06 
9.80020E-07 -3.02287E-07 9.80020E-07 -3.02287E-07 9.80020E-07 9.80020E-07 
9.16141E-07 -2.83970E-07 9.16141E-07 -2.83970E-07 9.16141E-07 9.16141E-07 
