PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.54327E-12 2.38059E-12 7.54327E-12 2.38059E-12 7.54327E-12 7.54327E-12 
6.39723E-12 3.10426E-12 6.39723E-12 3.10426E-12 6.39723E-12 6.39723E-12 
5.39294E-12 3.65857E-12 5.39294E-12 3.65857E-12 5.39294E-12 5.39294E-12 
4.51727E-12 4.06547E-12 4.51727E-12 4.06547E-12 4.51727E-12 4.51727E-12 
3.75759E-12 4.34549E-12 3.75759E-12 4.34549E-12 3.75759E-12 3.75759E-12 
3.10185E-12 4.51755E-12 3.10185E-12 4.51755E-12 3.10185E-12 3.10185E-12 
2.53873E-12 4.59895E-12 2.53873E-12 4.59895E-12 2.53873E-12 2.53873E-12 
2.05768E-12 4.60527E-12 2.05768E-12 4.60527E-12 2.05768E-12 2.05768E-12 
1.64896E-12 4.55044E-12 1.64896E-12 4.55044E-12 1.64896E-12 1.64896E-12 
1.09281E-10 -9.90885E-11 1.09281E-10 -9.90885E-11 1.09281E-10 1.09281E-10 
1.00605E-10 -8.77277E-11 1.00605E-10 -8.77277E-11 1.00605E-10 1.00605E-10 
9.22878E-11 -7.70130E-11 9.22878E-11 -7.70130E-11 9.22878E-11 9.22878E-11 
8.43517E-11 -6.69706E-11 8.43517E-11 -6.69706E-11 8.43517E-11 8.43517E-11 
7.68158E-11 -5.76186E-11 7.68158E-11 -5.76186E-11 7.68158E-11 7.68158E-11 
6.96948E-11 -4.89674E-11 6.96948E-11 -4.89674E-11 6.96948E-11 6.96948E-11 
6.29977E-11 -4.10186E-11 6.29977E-11 -4.10186E-11 6.29977E-11 6.29977E-11 
5.81100E-11 -3.53469E-11 5.81100E-11 -3.53469E-11 5.81100E-11 5.81100E-11 
5.67294E-11 -3.37666E-11 5.67294E-11 -3.37666E-11 5.67294E-11 5.67294E-11 
5.04513E-11 -2.67130E-11 5.04513E-11 -2.67130E-11 5.04513E-11 5.04513E-11 
4.46670E-11 -2.04300E-11 4.46670E-11 -2.04300E-11 4.46670E-11 4.46670E-11 
3.93663E-11 -1.48858E-11 3.93663E-11 -1.48858E-11 3.93663E-11 3.93663E-11 
3.45348E-11 -1.00426E-11 3.45348E-11 -1.00426E-11 3.45348E-11 3.45348E-11 
3.01539E-11 -5.85726E-12 3.01539E-11 -5.85726E-12 3.01539E-11 3.01539E-11 
2.62023E-11 -2.28328E-12 2.62023E-11 -2.28328E-12 2.62023E-11 2.62023E-11 
2.26562E-11 7.28142E-13 2.26562E-11 7.28142E-13 2.26562E-11 2.26562E-11 
1.94901E-11 3.22696E-12 1.94901E-11 3.22696E-12 1.94901E-11 1.94901E-11 
1.66774E-11 5.26324E-12 1.66774E-11 5.26324E-12 1.66774E-11 1.66774E-11 
1.41911E-11 6.88623E-12 1.41911E-11 6.88623E-12 1.41911E-11 1.41911E-11 
1.20040E-11 8.14354E-12 1.20040E-11 8.14354E-12 1.20040E-11 1.20040E-11 
1.00897E-11 9.08060E-12 1.00897E-11 9.08060E-12 1.00897E-11 1.00897E-11 
8.42241E-12 9.74014E-12 8.42241E-12 9.74014E-12 8.42241E-12 8.42241E-12 
6.97737E-12 1.01619E-11 6.97737E-12 1.01619E-11 6.97737E-12 6.97737E-12 
5.73128E-12 1.03823E-11 5.73128E-12 1.03823E-11 5.73128E-12 5.73128E-12 
4.66225E-12 1.04345E-11 4.66225E-12 1.04345E-11 4.66225E-12 4.66225E-12 
3.74995E-12 1.03483E-11 3.74995E-12 1.03483E-11 3.74995E-12 3.74995E-12 
2.31327E-10 -2.09752E-10 2.31327E-10 -2.09752E-10 2.31327E-10 2.31327E-10 
2.13387E-10 -1.86073E-10 2.13387E-10 -1.86073E-10 2.13387E-10 2.13387E-10 
1.96150E-10 -1.63685E-10 1.96150E-10 -1.63685E-10 1.96150E-10 1.96150E-10 
1.79667E-10 -1.42646E-10 1.79667E-10 -1.42646E-10 1.79667E-10 1.79667E-10 
1.63980E-10 -1.22999E-10 1.63980E-10 -1.22999E-10 1.63980E-10 1.63980E-10 
1.49120E-10 -1.04771E-10 1.49120E-10 -1.04771E-10 1.49120E-10 1.49120E-10 
1.35110E-10 -8.79721E-11 1.35110E-10 -8.79721E-11 1.35110E-10 1.35110E-10 
1.24862E-10 -7.59509E-11 1.24862E-10 -7.59509E-11 1.24862E-10 1.24862E-10 
1.21964E-10 -7.25958E-11 1.21964E-10 -7.25958E-11 1.21964E-10 1.21964E-10 
1.08761E-10 -5.75868E-11 1.08761E-10 -5.75868E-11 1.08761E-10 1.08761E-10 
9.65606E-11 -4.41653E-11 9.65606E-11 -4.41653E-11 9.65606E-11 9.65606E-11 
8.53462E-11 -3.22725E-11 8.53462E-11 -3.22725E-11 8.53462E-11 8.53462E-11 
7.50923E-11 -2.18367E-11 7.50923E-11 -2.18367E-11 7.50923E-11 7.50923E-11 
6.57647E-11 -1.27745E-11 6.57647E-11 -1.27745E-11 6.57647E-11 6.57647E-11 
5.73233E-11 -4.99518E-12 5.73233E-11 -4.99518E-12 5.73233E-11 5.73233E-11 
4.97222E-11 1.59801E-12 4.97222E-11 1.59801E-12 4.97222E-11 4.97222E-11 
4.29118E-11 7.10487E-12 4.29118E-11 7.10487E-12 4.29118E-11 4.29118E-11 
3.68398E-11 1.16263E-11 3.68398E-11 1.16263E-11 3.68398E-11 3.68398E-11 
3.14525E-11 1.52624E-11 3.14525E-11 1.52624E-11 3.14525E-11 3.14525E-11 
2.66959E-11 1.81105E-11 2.66959E-11 1.81105E-11 2.66959E-11 2.66959E-11 
2.25162E-11 2.02643E-11 2.25162E-11 2.02643E-11 2.25162E-11 2.25162E-11 
1.88614E-11 2.18124E-11 1.88614E-11 2.18124E-11 1.88614E-11 1.88614E-11 
1.56809E-11 2.28378E-11 1.56809E-11 2.28378E-11 1.56809E-11 1.56809E-11 
1.29268E-11 2.34172E-11 1.29268E-11 2.34172E-11 1.29268E-11 1.29268E-11 
1.05540E-11 2.36207E-11 1.05540E-11 2.36207E-11 1.05540E-11 1.05540E-11 
8.52006E-12 2.35119E-11 8.52006E-12 2.35119E-11 8.52006E-12 8.52006E-12 
4.94886E-10 -4.48729E-10 4.94886E-10 -4.48729E-10 4.94886E-10 4.94886E-10 
4.57428E-10 -3.98877E-10 4.57428E-10 -3.98877E-10 4.57428E-10 4.57428E-10 
4.21361E-10 -3.51620E-10 4.21361E-10 -3.51620E-10 4.21361E-10 4.21361E-10 
3.86792E-10 -3.07092E-10 3.86792E-10 -3.07092E-10 3.86792E-10 3.86792E-10 
3.53814E-10 -2.65392E-10 3.53814E-10 -2.65392E-10 3.53814E-10 3.53814E-10 
3.22501E-10 -2.26589E-10 3.22501E-10 -2.26589E-10 3.22501E-10 3.22501E-10 
2.92905E-10 -1.90714E-10 2.92905E-10 -1.90714E-10 2.92905E-10 2.92905E-10 
2.71205E-10 -1.64968E-10 2.71205E-10 -1.64968E-10 2.71205E-10 2.71205E-10 
2.65060E-10 -1.57770E-10 2.65060E-10 -1.57770E-10 2.65060E-10 2.65060E-10 
2.37017E-10 -1.25496E-10 2.37017E-10 -1.25496E-10 2.37017E-10 2.37017E-10 
2.11025E-10 -9.65198E-11 2.11025E-10 -9.65198E-11 2.11025E-10 2.11025E-10 
1.87060E-10 -7.07345E-11 1.87060E-10 -7.07345E-11 1.87060E-10 1.87060E-10 
1.65078E-10 -4.80045E-11 1.65078E-10 -4.80045E-11 1.65078E-10 1.65078E-10 
1.45016E-10 -2.81688E-11 1.45016E-10 -2.81688E-11 1.45016E-10 1.45016E-10 
1.26799E-10 -1.10493E-11 1.26799E-10 -1.10493E-11 1.26799E-10 1.26799E-10 
1.10338E-10 3.54611E-12 1.10338E-10 3.54611E-12 1.10338E-10 1.10338E-10 
9.55364E-11 1.58179E-11 9.55364E-11 1.58179E-11 9.55364E-11 9.55364E-11 
8.22916E-11 2.59705E-11 8.22916E-11 2.59705E-11 8.22916E-11 8.22916E-11 
7.04961E-11 3.42083E-11 7.04961E-11 3.42083E-11 7.04961E-11 7.04961E-11 
6.00413E-11 4.07320E-11 6.00413E-11 4.07320E-11 6.00413E-11 6.00413E-11 
5.08185E-11 4.57358E-11 5.08185E-11 4.57358E-11 5.08185E-11 5.08185E-11 
4.27210E-11 4.94049E-11 4.27210E-11 4.94049E-11 4.27210E-11 4.27210E-11 
3.56452E-11 5.19140E-11 3.56452E-11 5.19140E-11 3.56452E-11 3.56452E-11 
2.94921E-11 5.34253E-11 2.94921E-11 5.34253E-11 2.94921E-11 2.94921E-11 
2.41674E-11 5.40887E-11 2.41674E-11 5.40887E-11 2.41674E-11 2.41674E-11 
1.95828E-11 5.40405E-11 1.95828E-11 5.40405E-11 1.95828E-11 1.95828E-11 
1.04480E-09 -9.47351E-10 1.04480E-09 -9.47351E-10 1.04480E-09 1.04480E-09 
9.67631E-10 -8.43773E-10 9.67631E-10 -8.43773E-10 9.67631E-10 9.67631E-10 
8.93170E-10 -7.45340E-10 8.93170E-10 -7.45340E-10 8.93170E-10 8.93170E-10 
8.21646E-10 -6.52342E-10 8.21646E-10 -6.52342E-10 8.21646E-10 8.21646E-10 
7.53255E-10 -5.65007E-10 7.53255E-10 -5.65007E-10 7.53255E-10 7.53255E-10 
6.88160E-10 -4.83500E-10 6.88160E-10 -4.83500E-10 6.88160E-10 6.88160E-10 
6.26482E-10 -4.07910E-10 6.26482E-10 -4.07910E-10 6.26482E-10 6.26482E-10 
5.81157E-10 -3.53504E-10 5.81157E-10 -3.53504E-10 5.81157E-10 5.81157E-10 
5.68304E-10 -3.38267E-10 5.68304E-10 -3.38267E-10 5.68304E-10 5.68304E-10 
5.09551E-10 -2.69797E-10 5.09551E-10 -2.69797E-10 5.09551E-10 5.09551E-10 
4.54935E-10 -2.08080E-10 4.54935E-10 -2.08080E-10 4.54935E-10 4.54935E-10 
4.04424E-10 -1.52928E-10 4.04424E-10 -1.52928E-10 4.04424E-10 4.04424E-10 
3.57947E-10 -1.04090E-10 3.57947E-10 -1.04090E-10 3.57947E-10 3.57947E-10 
3.15392E-10 -6.12635E-11 3.15392E-10 -6.12635E-11 3.15392E-10 3.15392E-10 
2.76620E-10 -2.41048E-11 2.76620E-10 -2.41048E-11 2.76620E-10 2.76620E-10 
2.41467E-10 7.76045E-12 2.41467E-10 7.76045E-12 2.41467E-10 2.41467E-10 
2.09747E-10 3.47276E-11 2.09747E-10 3.47276E-11 2.09747E-10 2.09747E-10 
1.81260E-10 5.72040E-11 1.81260E-10 5.72040E-11 1.81260E-10 1.81260E-10 
1.55796E-10 7.56002E-11 1.55796E-10 7.56002E-11 1.55796E-10 1.55796E-10 
1.33141E-10 9.03227E-11 1.33141E-10 9.03227E-11 1.33141E-10 1.33141E-10 
1.13077E-10 1.01768E-10 1.13077E-10 1.01768E-10 1.13077E-10 1.13077E-10 
9.53913E-11 1.10316E-10 9.53913E-11 1.10316E-10 9.53913E-11 9.53913E-11 
7.98737E-11 1.16329E-10 7.98737E-11 1.16329E-10 7.98737E-11 7.98737E-11 
6.63226E-11 1.20144E-10 6.63226E-11 1.20144E-10 6.63226E-11 6.63226E-11 
5.45454E-11 1.22077E-10 5.45454E-11 1.22077E-10 5.45454E-11 5.45454E-11 
4.43602E-11 1.22416E-10 4.43602E-11 1.22416E-10 4.43602E-11 4.43602E-11 
2.20229E-09 -1.99688E-09 2.20229E-09 -1.99688E-09 2.20229E-09 2.20229E-09 
2.04366E-09 -1.78207E-09 2.04366E-09 -1.78207E-09 2.04366E-09 2.04366E-09 
1.89028E-09 -1.57741E-09 1.89028E-09 -1.57741E-09 1.89028E-09 1.89028E-09 
1.74261E-09 -1.38353E-09 1.74261E-09 -1.38353E-09 1.74261E-09 1.74261E-09 
1.60108E-09 -1.20095E-09 1.60108E-09 -1.20095E-09 1.60108E-09 1.60108E-09 
1.46605E-09 -1.03005E-09 1.46605E-09 -1.03005E-09 1.46605E-09 1.46605E-09 
1.33779E-09 -8.71054E-10 1.33779E-09 -8.71054E-10 1.33779E-09 1.33779E-09 
1.24333E-09 -7.56286E-10 1.24333E-09 -7.56286E-10 1.24333E-09 1.24333E-09 
1.21650E-09 -7.24090E-10 1.21650E-09 -7.24090E-10 1.21650E-09 1.21650E-09 
1.09368E-09 -5.79079E-10 1.09368E-09 -5.79079E-10 1.09368E-09 1.09368E-09 
9.79160E-10 -4.47853E-10 9.79160E-10 -4.47853E-10 9.79160E-10 9.79160E-10 
8.72928E-10 -3.30086E-10 8.72928E-10 -3.30086E-10 8.72928E-10 8.72928E-10 
7.74870E-10 -2.25331E-10 7.74870E-10 -2.25331E-10 7.74870E-10 7.74870E-10 
6.84797E-10 -1.33019E-10 6.84797E-10 -1.33019E-10 6.84797E-10 6.84797E-10 
6.02459E-10 -5.24985E-11 6.02459E-10 -5.24985E-11 6.02459E-10 6.02459E-10 
5.27548E-10 1.69547E-11 5.27548E-10 1.69547E-11 5.27548E-10 5.27548E-10 
4.59715E-10 7.61145E-11 4.59715E-10 7.61145E-11 4.59715E-10 4.59715E-10 
3.98575E-10 1.25787E-10 3.98575E-10 1.25787E-10 3.98575E-10 3.98575E-10 
3.43721E-10 1.66791E-10 3.43721E-10 1.66791E-10 3.43721E-10 3.43721E-10 
2.94731E-10 1.99945E-10 2.94731E-10 1.99945E-10 2.94731E-10 2.94731E-10 
2.51175E-10 2.26054E-10 2.51175E-10 2.26054E-10 2.51175E-10 2.51175E-10 
2.12628E-10 2.45895E-10 2.12628E-10 2.45895E-10 2.12628E-10 2.12628E-10 
1.78668E-10 2.60213E-10 1.78668E-10 2.60213E-10 1.78668E-10 1.78668E-10 
1.48886E-10 2.69709E-10 1.48886E-10 2.69709E-10 1.48886E-10 1.48886E-10 
1.22890E-10 2.75039E-10 1.22890E-10 2.75039E-10 1.22890E-10 1.22890E-10 
1.00309E-10 2.76810E-10 1.00309E-10 2.76810E-10 1.00309E-10 1.00309E-10 
4.63296E-09 -4.20086E-09 4.63296E-09 -4.20086E-09 4.63296E-09 4.63296E-09 
4.30774E-09 -3.75634E-09 4.30774E-09 -3.75634E-09 4.30774E-09 4.30774E-09 
3.99257E-09 -3.33175E-09 3.99257E-09 -3.33175E-09 3.99257E-09 3.99257E-09 
3.68848E-09 -2.92845E-09 3.68848E-09 -2.92845E-09 3.68848E-09 3.68848E-09 
3.39636E-09 -2.54757E-09 3.39636E-09 -2.54757E-09 3.39636E-09 3.39636E-09 
3.11699E-09 -2.18999E-09 3.11699E-09 -2.18999E-09 3.11699E-09 3.11699E-09 
2.85096E-09 -1.85630E-09 2.85096E-09 -1.85630E-09 2.85096E-09 2.85096E-09 
2.65458E-09 -1.61472E-09 2.65458E-09 -1.61472E-09 2.65458E-09 2.65458E-09 
2.59875E-09 -1.54683E-09 2.59875E-09 -1.54683E-09 2.59875E-09 2.59875E-09 
2.34263E-09 -1.24037E-09 2.34263E-09 -1.24037E-09 2.34263E-09 2.34263E-09 
2.10314E-09 -9.61942E-10 2.10314E-09 -9.61942E-10 2.10314E-09 2.10314E-09 
1.88029E-09 -7.11007E-10 1.88029E-09 -7.11007E-10 1.88029E-09 1.88029E-09 
1.67394E-09 -4.86779E-10 1.67394E-09 -4.86779E-10 1.67394E-09 1.67394E-09 
1.48378E-09 -2.88218E-10 1.48378E-09 -2.88218E-10 1.48378E-09 1.48378E-09 
1.30937E-09 -1.14099E-10 1.30937E-09 -1.14099E-10 1.30937E-09 1.30937E-09 
1.15014E-09 3.69642E-11 1.15014E-09 3.69642E-11 1.15014E-09 1.15014E-09 
1.00545E-09 1.66472E-10 1.00545E-09 1.66472E-10 1.00545E-09 1.00545E-09 
8.74569E-10 2.76006E-10 8.74569E-10 2.76006E-10 8.74569E-10 8.74569E-10 
7.56703E-10 3.67191E-10 7.56703E-10 3.67191E-10 7.56703E-10 7.56703E-10 
6.51035E-10 4.41662E-10 6.51035E-10 4.41662E-10 6.51035E-10 6.51035E-10 
5.56723E-10 5.01042E-10 5.56723E-10 5.01042E-10 5.56723E-10 5.56723E-10 
4.72919E-10 5.46910E-10 4.72919E-10 5.46910E-10 4.72919E-10 4.72919E-10 
3.98783E-10 5.80791E-10 3.98783E-10 5.80791E-10 3.98783E-10 3.98783E-10 
3.33494E-10 6.04129E-10 3.33494E-10 6.04129E-10 3.33494E-10 3.33494E-10 
2.76258E-10 6.18289E-10 2.76258E-10 6.18289E-10 2.76258E-10 2.76258E-10 
2.26315E-10 6.24536E-10 2.26315E-10 6.24536E-10 2.26315E-10 2.26315E-10 
9.72298E-09 -8.81614E-09 9.72298E-09 -8.81614E-09 9.72298E-09 9.72298E-09 
9.05817E-09 -7.89872E-09 9.05817E-09 -7.89872E-09 9.05817E-09 9.05817E-09 
8.41255E-09 -7.02017E-09 8.41255E-09 -7.02017E-09 8.41255E-09 8.41255E-09 
7.78823E-09 -6.18343E-09 7.78823E-09 -6.18343E-09 7.78823E-09 7.78823E-09 
7.18711E-09 -5.39096E-09 7.18711E-09 -5.39096E-09 7.18711E-09 7.18711E-09 
6.61084E-09 -4.64476E-09 6.61084E-09 -4.64476E-09 6.61084E-09 6.61084E-09 
6.06073E-09 -3.94622E-09 6.06073E-09 -3.94622E-09 6.06073E-09 6.06073E-09 
5.65371E-09 -3.43902E-09 5.65371E-09 -3.43902E-09 5.65371E-09 5.65371E-09 
5.53784E-09 -3.29625E-09 5.53784E-09 -3.29625E-09 5.53784E-09 5.53784E-09 
5.00540E-09 -2.65026E-09 5.00540E-09 -2.65026E-09 5.00540E-09 5.00540E-09 
4.50605E-09 -2.06100E-09 4.50605E-09 -2.06100E-09 4.50605E-09 4.50605E-09 
4.03998E-09 -1.52767E-09 4.03998E-09 -1.52767E-09 4.03998E-09 4.03998E-09 
3.60707E-09 -1.04893E-09 3.60707E-09 -1.04893E-09 3.60707E-09 3.60707E-09 
3.20682E-09 -6.22910E-10 3.20682E-09 -6.22910E-10 3.20682E-09 3.20682E-09 
2.83849E-09 -2.47347E-10 2.83849E-09 -2.47347E-10 2.83849E-09 2.83849E-09 
2.50108E-09 8.03814E-11 2.50108E-09 8.03814E-11 2.50108E-09 2.50108E-09 
2.19338E-09 3.63156E-10 2.19338E-09 3.63156E-10 2.19338E-09 2.19338E-09 
1.91404E-09 6.04052E-10 1.91404E-09 6.04052E-10 1.91404E-09 1.91404E-09 
1.66154E-09 8.06264E-10 1.66154E-09 8.06264E-10 1.66154E-09 1.66154E-09 
1.43431E-09 9.73036E-10 1.43431E-09 9.73036E-10 1.43431E-09 1.43431E-09 
1.23070E-09 1.10761E-09 1.23070E-09 1.10761E-09 1.23070E-09 1.23070E-09 
1.04906E-09 1.21319E-09 1.04906E-09 1.21319E-09 1.04906E-09 1.04906E-09 
8.87700E-10 1.29285E-09 8.87700E-10 1.29285E-09 8.87700E-10 8.87700E-10 
7.44997E-10 1.34957E-09 7.44997E-10 1.34957E-09 7.44997E-10 7.44997E-10 
6.19349E-10 1.38616E-09 6.19349E-10 1.38616E-09 6.19349E-10 6.19349E-10 
5.09221E-10 1.40524E-09 5.09221E-10 1.40524E-09 5.09221E-10 5.09221E-10 
2.03683E-08 -1.84686E-08 2.03683E-08 -1.84686E-08 2.03683E-08 2.03683E-08 
1.90127E-08 -1.65791E-08 1.90127E-08 -1.65791E-08 1.90127E-08 1.90127E-08 
1.76934E-08 -1.47649E-08 1.76934E-08 -1.47649E-08 1.76934E-08 1.76934E-08 
1.64148E-08 -1.30324E-08 1.64148E-08 -1.30324E-08 1.64148E-08 1.64148E-08 
1.51808E-08 -1.13870E-08 1.51808E-08 -1.13870E-08 1.51808E-08 1.51808E-08 
1.39950E-08 -9.83289E-09 1.39950E-08 -9.83289E-09 1.39950E-08 1.39950E-08 
1.28603E-08 -8.37350E-09 1.28603E-08 -8.37350E-09 1.28603E-08 1.28603E-08 
1.20188E-08 -7.31075E-09 1.20188E-08 -7.31075E-09 1.20188E-08 1.20188E-08 
1.17789E-08 -7.01107E-09 1.17789E-08 -7.01107E-09 1.17789E-08 1.17789E-08 
1.06747E-08 -5.65206E-09 1.06747E-08 -5.65206E-09 1.06747E-08 1.06747E-08 
9.63614E-09 -4.40742E-09 9.63614E-09 -4.40742E-09 9.63614E-09 9.63614E-09 
8.66380E-09 -3.27611E-09 8.66380E-09 -3.27611E-09 8.66380E-09 8.66380E-09 
7.75778E-09 -2.25595E-09 7.75778E-09 -2.25595E-09 7.75778E-09 7.75778E-09 
6.91740E-09 -1.34367E-09 6.91740E-09 -1.34367E-09 6.91740E-09 6.91740E-09 
6.14145E-09 -5.35168E-10 6.14145E-09 -5.35168E-10 6.14145E-09 6.14145E-09 
5.42819E-09 1.74455E-10 5.42819E-09 1.74455E-10 5.42819E-09 5.42819E-09 
4.77545E-09 7.90666E-10 4.77545E-09 7.90666E-10 4.77545E-09 4.77545E-09 
4.18069E-09 1.31939E-09 4.18069E-09 1.31939E-09 4.18069E-09 4.18069E-09 
3.64109E-09 1.76684E-09 3.64109E-09 1.76684E-09 3.64109E-09 3.64109E-09 
3.15363E-09 2.13942E-09 3.15363E-09 2.13942E-09 3.15363E-09 3.15363E-09 
2.71513E-09 2.44358E-09 2.71513E-09 2.44358E-09 2.71513E-09 2.71513E-09 
2.32235E-09 2.68570E-09 2.32235E-09 2.68570E-09 2.32235E-09 2.32235E-09 
1.97200E-09 2.87203E-09 1.97200E-09 2.87203E-09 1.97200E-09 1.97200E-09 
1.66083E-09 3.00862E-09 1.66083E-09 3.00862E-09 1.66083E-09 1.66083E-09 
1.38565E-09 3.10122E-09 1.38565E-09 3.10122E-09 1.38565E-09 1.38565E-09 
1.14338E-09 3.15526E-09 1.14338E-09 3.15526E-09 1.14338E-09 1.14338E-09 
4.25030E-08 -3.85388E-08 4.25030E-08 -3.85388E-08 4.25030E-08 4.25030E-08 
3.97511E-08 -3.46629E-08 3.97511E-08 -3.46629E-08 3.97511E-08 3.97511E-08 
3.70672E-08 -3.09321E-08 3.70672E-08 -3.09321E-08 3.70672E-08 3.70672E-08 
3.44603E-08 -2.73596E-08 3.44603E-08 -2.73596E-08 3.44603E-08 3.44603E-08 
3.19387E-08 -2.39568E-08 3.19387E-08 -2.39568E-08 3.19387E-08 3.19387E-08 
2.95097E-08 -2.07335E-08 2.95097E-08 -2.07335E-08 2.95097E-08 2.95097E-08 
2.71796E-08 -1.76970E-08 2.71796E-08 -1.76970E-08 2.71796E-08 2.71796E-08 
2.54477E-08 -1.54792E-08 2.54477E-08 -1.54792E-08 2.54477E-08 2.54477E-08 
2.49533E-08 -1.48528E-08 2.49533E-08 -1.48528E-08 2.49533E-08 2.49533E-08 
2.26739E-08 -1.20054E-08 2.26739E-08 -1.20054E-08 2.26739E-08 2.26739E-08 
2.05235E-08 -9.38713E-09 2.05235E-08 -9.38713E-09 2.05235E-08 2.05235E-08 
1.85042E-08 -6.99711E-09 1.85042E-08 -6.99711E-09 1.85042E-08 1.85042E-08 
1.66166E-08 -4.83209E-09 1.66166E-08 -4.83209E-09 1.66166E-08 1.66166E-08 
1.48602E-08 -2.88652E-09 1.48602E-08 -2.88652E-09 1.48602E-08 1.48602E-08 
1.32330E-08 -1.15313E-09 1.32330E-08 -1.15313E-09 1.32330E-08 1.32330E-08 
1.17321E-08 3.77055E-10 1.17321E-08 3.77055E-10 1.17321E-08 1.17321E-08 
1.03537E-08 1.71426E-09 1.03537E-08 1.71426E-09 1.03537E-08 1.03537E-08 
9.09323E-09 2.86974E-09 9.09323E-09 2.86974E-09 9.09323E-09 9.09323E-09 
7.94538E-09 3.85550E-09 7.94538E-09 3.85550E-09 7.94538E-09 7.94538E-09 
6.90447E-09 4.68399E-09 6.90447E-09 4.68399E-09 6.90447E-09 6.90447E-09 
5.96444E-09 5.36790E-09 5.96444E-09 5.36790E-09 5.96444E-09 5.96444E-09 
5.11901E-09 5.91991E-09 5.11901E-09 5.91991E-09 5.11901E-09 5.11901E-09 
4.36179E-09 6.35255E-09 4.36179E-09 6.35255E-09 4.36179E-09 4.36179E-09 
3.68641E-09 6.67798E-09 3.68641E-09 6.67798E-09 3.68641E-09 3.68641E-09 
3.08653E-09 6.90791E-09 3.08653E-09 6.90791E-09 3.08653E-09 3.08653E-09 
2.55599E-09 7.05348E-09 2.55599E-09 7.05348E-09 2.55599E-09 2.55599E-09 
8.82600E-08 -8.00282E-08 8.82600E-08 -8.00282E-08 8.82600E-08 8.82600E-08 
8.27041E-08 -7.21179E-08 8.27041E-08 -7.21179E-08 8.27041E-08 8.27041E-08 
7.72740E-08 -6.44842E-08 7.72740E-08 -6.44842E-08 7.72740E-08 7.72740E-08 
7.19880E-08 -5.71545E-08 7.19880E-08 -5.71545E-08 7.19880E-08 7.19880E-08 
6.68632E-08 -5.01533E-08 6.68632E-08 -5.01533E-08 6.68632E-08 6.68632E-08 
6.19150E-08 -4.35013E-08 6.19150E-08 -4.35013E-08 6.19150E-08 6.19150E-08 
5.71563E-08 -3.72152E-08 5.71563E-08 -3.72152E-08 5.71563E-08 5.71563E-08 
5.36114E-08 -3.26106E-08 5.36114E-08 -3.26106E-08 5.36114E-08 5.36114E-08 
5.25983E-08 -3.13077E-08 5.25983E-08 -3.13077E-08 5.25983E-08 5.25983E-08 
4.79186E-08 -2.53719E-08 4.79186E-08 -2.53719E-08 4.79186E-08 4.79186E-08 
4.34908E-08 -1.98920E-08 4.34908E-08 -1.98920E-08 4.34908E-08 4.34908E-08 
3.93203E-08 -1.48685E-08 3.93203E-08 -1.48685E-08 3.93203E-08 3.93203E-08 
3.54098E-08 -1.02971E-08 3.54098E-08 -1.02971E-08 3.54098E-08 3.54098E-08 
3.17591E-08 -6.16907E-09 3.17591E-08 -6.16907E-09 3.17591E-08 3.17591E-08 
2.83658E-08 -2.47181E-09 2.83658E-08 -2.47181E-09 2.83658E-08 2.83658E-08 
2.52253E-08 8.10708E-10 2.52253E-08 8.10708E-10 2.52253E-08 2.52253E-08 
